timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.45405346,-0.37912637,-1.076457,-0.0802585,-0.046485506,0.01723396,-0.1283946,-0.42273664,-0.33404624,0.060027547,3.0703316,-0.60656273,-0.00016774685,-0.22137325,-0.024624525,0.0024882022,-0.053355712,0.006144884,0.038374,0.41064024,-1.3816636,1.9062527,-2.1008217,-1.560973,2.3752143,-0.15668426,0.39528808,-0.48737395,0.06687394,0.04689952,-0.19456148,0.17238252,0.3256114,-9.232041,1.0820653,47.66539,-0.95523924,-1.5913892,-3.6641073,-0.2834922,0.3822011,-0.34237838,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.45605418,-0.61900055,-0.9651815,0.21544638,-0.04433653,0.013315391,-0.11278928,-0.42316538,-0.33409116,0.060016014,3.070277,-0.60640013,-9.554407e-05,-0.22125866,-0.024799578,0.0028978894,-0.055070408,0.004676407,0.03405521,0.41032845,-1.3808588,1.9052957,-2.1006768,-1.5608763,2.374808,-0.15738422,0.39481804,-0.4885548,0.06917746,0.049045082,-0.19093113,-0.19153613,0.45968673,-9.078813,1.0843065,47.65464,-0.8511808,-1.4197586,-3.510909,-0.31113073,0.36113262,-0.40230924,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.45805418,-0.49678704,-0.2911301,-0.11726346,-0.027530968,0.010450558,-0.11915707,-0.42360678,-0.33414546,0.0600089,3.0701926,-0.60626787,-4.470562e-05,-0.22335054,-0.025820522,0.0018335708,-0.05794219,0.005796918,0.0331274,0.41001666,-1.3800405,1.9043158,-2.100547,-1.560768,2.3744247,-0.15831618,0.39960852,-0.49106234,0.06475013,0.05123037,-0.1909205,-0.30645782,0.45968673,-9.059659,1.0798295,47.67166,-0.909762,-1.5448477,-3.6132731,-0.28683302,0.33136398,-0.44362336,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.4600539,-0.45468602,-0.0136708,-0.1585808,-0.017392932,0.026115939,-0.12686579,-0.42406127,-0.33422112,0.06003595,3.0700397,-0.6060955,-9.3841765e-05,-0.22436477,-0.026371727,0.0018563779,-0.060580134,0.0067315167,0.040245615,0.40971717,-1.3792713,1.903324,-2.1004517,-1.5606345,2.3740375,-0.15920292,0.40073097,-0.49231592,0.06308695,0.053359892,-0.1989079,-0.11492168,0.3256114,-9.232041,1.0350704,47.664497,-0.84659195,-1.6704462,-3.609531,-0.26732373,0.2785878,-0.3886702,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.46205354,-1.2956762,-0.549499,0.4056318,-0.029439254,0.04348751,-0.12218433,-0.42451537,-0.33424428,0.060023844,3.07,-0.6059468,-1.775864e-05,-0.22422004,-0.02591207,-0.0005712447,-0.06060233,0.0013836984,0.050416883,0.4093569,-1.378442,1.9023322,-2.1002839,-1.5605501,2.3735895,-0.16102856,0.40536702,-0.4927987,0.0639806,0.05560377,-0.21089354,-0.34476507,0.40222588,-9.078813,1.0507371,47.668976,-0.74109817,-1.7112889,-3.7064242,-0.29572627,0.23720002,-0.28351438,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.46405405,-1.794809,-0.69145423,0.66737384,-0.0329061,0.071049884,-0.11994887,-0.42493162,-0.33431885,0.059999116,3.06993,-0.60579133,8.822944e-05,-0.22741513,-0.028222641,0.0024532094,-0.065729074,0.009573984,0.060242485,0.409094,-1.3776004,1.9013628,-2.1001537,-1.5604299,2.3732386,-0.16012567,0.40471944,-0.49846295,0.06086507,0.057098508,-0.21980728,-0.59376204,0.36391866,-8.90643,1.0708755,47.699425,-0.9149232,-1.6538479,-3.71014,-0.28390038,0.21989694,-0.14535388,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.466054,-1.6116676,-0.50726944,0.5590101,-0.038740657,0.10054308,-0.12163571,-0.42540118,-0.33438167,0.06001308,3.0697975,-0.6055523,0.000117971256,-0.22757371,-0.030321356,0.0023481376,-0.06855483,0.01112866,0.063263856,0.40874746,-1.3767837,1.9003347,-2.100023,-1.560273,2.3727598,-0.15754029,0.40625733,-0.499675,0.058041014,0.059096895,-0.22022761,-0.47884032,0.36391866,-8.90643,0.9679317,47.684196,-0.966408,-1.5410848,-3.6745863,-0.2421138,0.17616999,-0.08440937,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.46805334,-2.022914,-0.46479836,0.76025283,-0.03913033,0.09778043,-0.113115005,-0.42584622,-0.3344435,0.0600054,3.0697207,-0.60534686,0.00015317507,-0.22852015,-0.031649355,0.0036244348,-0.070294924,0.014441723,0.05786981,0.4084486,-1.3759546,1.8993424,-2.0999033,-1.5601648,2.3723426,-0.1558445,0.40596676,-0.5023354,0.057226237,0.059339967,-0.21313328,-0.7086837,0.34476504,-8.963891,1.0753525,47.681515,-1.0832952,-1.4543967,-3.7029705,-0.22684675,0.13511969,-0.12635763,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.4700534,-1.5928816,-0.22759165,0.66000825,-0.02937539,0.09272524,-0.11045753,-0.42630148,-0.3345027,0.059985314,3.0696604,-0.6050895,0.00020216621,-0.2302572,-0.032877438,0.00450819,-0.071769804,0.018245194,0.049361892,0.4081377,-1.3750894,1.8983377,-2.099796,-1.5600566,2.3718786,-0.15463457,0.40727574,-0.5057389,0.055183116,0.059121426,-0.20341337,-0.7278373,0.38307226,-8.887277,1.0686398,47.70211,-1.2450249,-1.4536412,-3.5546815,-0.18436715,0.089885,-0.2418847,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.4720541,-0.9014822,0.2579903,0.5630738,-0.019314611,0.092346095,-0.12331703,-0.42675325,-0.33457455,0.059983235,3.069526,-0.6050094,0.00022765742,-0.2325996,-0.03293083,0.004104374,-0.07125296,0.020379467,0.03950371,0.40783802,-1.3742592,1.8973335,-2.0996892,-1.5599254,2.3715465,-0.15522829,0.41116774,-0.50925666,0.053004224,0.057747446,-0.19415115,-0.53630114,0.36391866,-8.829816,1.061927,47.682407,-1.2743707,-1.4769295,-3.7047744,-0.16700524,0.07701506,-0.35428298,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.47405416,-1.1475476,-0.11937574,0.34920904,-0.0005980687,0.06658488,-0.11094292,-0.42723244,-0.33463505,0.059988763,3.0693758,-0.6048475,0.00021651557,-0.23406227,-0.0327993,0.0035316977,-0.072220206,0.02087249,0.032745205,0.40749022,-1.3734291,1.8963169,-2.0996063,-1.5597814,2.371117,-0.15671737,0.4136737,-0.510824,0.05121759,0.05842981,-0.18887137,-0.45968673,0.24899697,-9.021352,1.0663986,47.66539,-1.3504336,-1.5949216,-3.6124115,-0.113322735,0.05776435,-0.44065493,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.47605395,-1.1591173,0.19550583,0.44758818,-0.0051893895,0.044044614,-0.11516904,-0.4277107,-0.3347135,0.059995107,3.0692742,-0.60472584,9.941615e-05,-0.23486142,-0.033095174,0.0029156287,-0.06937966,0.021731408,0.035378434,0.40722743,-1.3725761,1.8952755,-2.0995462,-1.5597223,2.370792,-0.15476814,0.41697547,-0.5136813,0.05115458,0.055516697,-0.18956508,-0.24899697,0.30645782,-8.925584,1.0843065,47.68062,-1.3359833,-1.6418605,-3.5493374,-0.07467835,0.063115284,-0.49691957,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.47805387,-0.74904233,0.29441962,0.3992805,0.010630991,0.030618396,-0.11529186,-0.42819086,-0.3347699,0.059982423,3.0691695,-0.60458475,6.393061e-05,-0.23543093,-0.030976579,0.0010638103,-0.06476994,0.020044455,0.04334345,0.40690312,-1.3717101,1.8942612,-2.0994866,-1.5596274,2.3703933,-0.15649875,0.41999322,-0.51351666,0.051502615,0.052057542,-0.19927873,-0.22984336,0.30645782,-8.868123,1.0395473,47.64389,-1.1521205,-1.8024453,-3.8037362,-0.04183138,0.09072289,-0.41987914,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.48005357,-0.23500699,0.346897,0.2509713,0.01415995,0.037773557,-0.12318879,-0.4286607,-0.3348277,0.05998301,3.0690696,-0.6044032,0.00012015463,-0.23765461,-0.030420098,0.0019521915,-0.06352323,0.022069413,0.055661526,0.40656728,-1.3708564,1.8932089,-2.0993297,-1.5594963,2.369957,-0.157758,0.4216968,-0.51834565,0.053464364,0.050231934,-0.21286567,-0.15322891,0.30645782,-9.002198,1.0775883,47.666286,-1.2543938,-1.7436619,-3.7698054,-0.032058623,0.0888803,-0.30191272,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.4820534,0.048542947,0.24278691,0.13048042,0.005555271,0.03968134,-0.12609571,-0.4291156,-0.33486924,0.059943587,3.0690432,-0.6041819,0.00019263783,-0.23872194,-0.030155865,0.0022219408,-0.06259989,0.022184506,0.06370468,0.40624392,-1.3699675,1.8922151,-2.0992215,-1.5594124,2.3694987,-0.15826327,0.42323688,-0.52163875,0.055610716,0.049414795,-0.22141987,0.019153614,0.24899697,-9.021352,1.1536863,47.682407,-1.2170479,-1.7996058,-3.642169,-0.020339327,0.08277851,-0.19539921,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.48405376,-0.044311844,0.30690545,0.0034260734,0.006584032,0.031006752,-0.111009285,-0.42959228,-0.33491653,0.059923194,3.0689697,-0.604052,0.0002309223,-0.24108692,-0.029156761,0.0034933176,-0.060783353,0.02527657,0.06138281,0.40590796,-1.3690774,1.8911737,-2.0991008,-1.5593175,2.3690913,-0.15974215,0.42377025,-0.52589655,0.057250533,0.04653478,-0.2205928,-0.038307227,0.22984336,-9.040505,1.0574499,47.709274,-1.1282754,-1.7163763,-3.4561033,-0.00362922,0.09762856,-0.15696475,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.48605365,-0.020336712,0.61239886,-0.30318445,0.02870923,0.016502779,-0.10341386,-0.43006706,-0.334993,0.05995009,3.0688787,-0.60378814,0.00013805974,-0.24040063,-0.02700716,0.0014453102,-0.054987084,0.02042813,0.05291879,0.40563214,-1.3682607,1.8901118,-2.0989802,-1.5592345,2.3686626,-0.16061224,0.42659706,-0.52585924,0.0610854,0.043112442,-0.21301515,-0.095768064,0.24899697,-9.212888,1.044019,47.68062,-1.0955858,-1.7822405,-3.5120716,-0.012793172,0.1646394,-0.21424463,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.4880534,0.58783925,0.9484348,-0.51116097,0.02383056,0.032073025,-0.113130316,-0.43056378,-0.3350374,0.059946213,3.068805,-0.603643,0.00013848433,-0.24077484,-0.025829319,-0.00067500887,-0.053494923,0.017673012,0.0456837,0.40528393,-1.3673702,1.8890256,-2.0988367,-1.5591506,2.3682334,-0.16247405,0.43009824,-0.5253876,0.060204722,0.042809345,-0.2076418,-0.095768064,0.28730422,-9.289502,1.0910193,47.70211,-1.0648307,-1.8396318,-3.8314748,0.012205839,0.17915297,-0.2953477,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.4900532,0.17613319,0.3734946,-0.7828956,0.0026974953,0.042838708,-0.11339004,-0.43102488,-0.33508018,0.059925623,3.0687542,-0.6034812,0.00018142757,-0.24175704,-0.024715018,-0.0019444617,-0.051618997,0.015205518,0.03783417,0.40496042,-1.3665048,1.888009,-2.0987046,-1.5590671,2.3678155,-0.164404,0.4337049,-0.5275183,0.061700877,0.04202553,-0.20172569,-0.038307227,0.3256114,-9.423578,1.1335373,47.653748,-1.1020353,-1.9440682,-3.9499137,0.021520926,0.19127047,-0.37707812,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.49205378,-0.8828183,-0.5491254,-1.0141026,-0.017763138,0.023626063,-0.10271278,-0.43152466,-0.33512568,0.05993533,3.0686498,-0.6034188,0.00014839291,-0.24208222,-0.024734244,-0.0022269406,-0.04926596,0.013210705,0.038850117,0.40461332,-1.3656387,1.8869194,-2.0985591,-1.5589837,2.3674433,-0.16350327,0.43650368,-0.53149474,0.065676615,0.040676706,-0.20184594,-0.11492168,0.38307226,-9.5385,1.0708755,47.67166,-1.0164936,-2.2135541,-3.8224852,0.015185132,0.23310691,-0.39476913,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.49405372,-0.8356906,-1.3058773,-1.0545602,-0.048366763,0.061849985,-0.10704593,-0.431984,-0.33516905,0.059930034,3.0686202,-0.6032359,0.00019669089,-0.24541606,-0.02386316,-0.00056864566,-0.049166296,0.01609857,0.045067098,0.40430054,-1.3647851,1.885867,-2.098367,-1.5589122,2.3670201,-0.16654226,0.43792537,-0.53786486,0.06815042,0.03952517,-0.21110868,-0.095768064,0.34476504,-9.768343,1.0216395,47.63673,-0.87689555,-2.147541,-3.6589286,-0.0023230696,0.2443589,-0.36019534,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.49605355,-0.9390176,-1.542873,-1.3459287,-0.05448377,0.07459767,-0.117011674,-0.43247905,-0.33519638,0.059910547,3.068594,-0.6030135,0.00020253677,-0.2451981,-0.022634687,-0.0010049916,-0.047837697,0.014622203,0.05568694,0.40394083,-1.3638849,1.8848041,-2.098235,-1.5588521,2.366525,-0.16789903,0.43769524,-0.53738517,0.06995218,0.039002758,-0.22309019,-0.038307227,0.34476504,-9.864111,1.1380142,47.692257,-0.78892374,-2.097068,-3.7680626,-0.005026501,0.2772907,-0.22343838,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.49805424,-1.1525718,-1.5666213,-1.494632,-0.052879307,0.07340574,-0.10363554,-0.43294656,-0.33526188,0.05991788,3.068546,-0.6027299,0.0002004325,-0.2441038,-0.022178108,-0.0015233264,-0.046393286,0.011460373,0.06277556,0.40365356,-1.3630319,1.8837279,-2.098066,-1.5587677,2.3660667,-0.16761422,0.43785104,-0.53757495,0.073573016,0.038999964,-0.22989395,-0.2681506,0.4213795,-10.113108,1.0887781,47.66091,-0.8432179,-1.9185337,-3.9511232,-0.042258304,0.29737252,-0.12572008,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.50005394,-0.6669787,-1.1734555,-1.4513786,-0.051829826,0.0961156,-0.107449986,-0.43347344,-0.3353065,0.059922233,3.068438,-0.6026325,0.00011148411,-0.24423802,-0.022116652,-0.001849081,-0.04635129,0.008780566,0.058172863,0.40329394,-1.3621304,1.8826164,-2.0979688,-1.5586957,2.3656607,-0.16814253,0.4396574,-0.5400829,0.076733634,0.040017854,-0.22580825,-0.47884035,0.34476504,-10.093954,1.0775883,47.62598,-0.806095,-1.8559141,-4.150086,-0.081927106,0.32196832,-0.09594984,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.5020537,-0.7593637,-0.4025431,-1.326738,-0.040485643,0.077819705,-0.10110121,-0.4339369,-0.33535802,0.059921056,3.0683777,-0.6024126,0.00017667619,-0.24312298,-0.02318704,-0.0029207286,-0.046224374,0.0047529447,0.051184766,0.40297163,-1.3612766,1.8815521,-2.0977767,-1.558587,2.3652086,-0.16605178,0.44233403,-0.5418352,0.079485886,0.04142159,-0.21671858,-0.22984336,0.28730422,-10.113108,1.0708755,47.64121,-1.0374942,-1.9113276,-4.0007215,-0.11556344,0.33153647,-0.1926236,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.50405335,-0.31889218,0.5382023,-1.1257895,-0.020515312,0.067282185,-0.10849787,-0.43445486,-0.33540535,0.05994435,3.068265,-0.6023357,8.721532e-05,-0.24434209,-0.02430647,-0.003418636,-0.046692863,0.002497139,0.043269236,0.40262428,-1.3604109,1.8804282,-2.0976322,-1.5585145,2.3648283,-0.16550645,0.44744214,-0.54778767,0.08214388,0.042692054,-0.2082419,-0.28730422,0.21068975,-9.998186,1.0507371,47.652847,-1.0148815,-2.3136995,-3.9327152,-0.14468841,0.32982516,-0.2967264,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.50605375,-0.036713965,0.74437565,-1.3645785,0.027978241,0.034546968,-0.1103016,-0.43497026,-0.33548892,0.05995318,3.0681243,-0.6021558,2.200342e-05,-0.24499021,-0.0245836,-0.0036067385,-0.046361376,0.0008088937,0.035737433,0.4023129,-1.3594989,1.8792924,-2.0975358,-1.5583943,2.364423,-0.1654243,0.45006338,-0.55150455,0.08486585,0.043015175,-0.20061927,-0.40222588,0.3256114,-9.9790325,1.0731167,47.64927,-1.0178466,-2.201718,-3.8345377,-0.17055294,0.3391249,-0.3978189,25.0625,25.5625,24.875,27.1875,27.625,27.9375
0.5080534,0.51111794,1.1978248,-1.2320797,0.012994511,0.045314115,-0.119930364,-0.43542266,-0.33549732,0.059920944,3.0681634,-0.60203,0.00011817104,-0.24370389,-0.024200335,-0.0038804645,-0.045826126,-0.0022311439,0.034081686,0.40197736,-1.3586235,1.8782638,-2.0973194,-1.55837,2.364004,-0.16528721,0.44922972,-0.55101526,0.08821202,0.04369939,-0.1988256,-0.13407528,0.19153613,-10.01734,1.0238806,47.698532,-1.041661,-2.186213,-3.945939,-0.21922188,0.35757324,-0.4950757,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.51005363,0.42897683,0.761287,-1.2504351,-0.0040825075,0.035440017,-0.12220483,-0.4359476,-0.3355508,0.059960984,3.0680275,-0.6020161,3.657714e-05,-0.24390796,-0.02448662,-0.003652483,-0.045350175,-0.0032226082,0.040459685,0.40163028,-1.3577605,1.8770922,-2.0971262,-1.5582861,2.3636663,-0.16466677,0.45041355,-0.55399173,0.09120701,0.043726113,-0.20457877,-0.114921674,0.22984336,-9.940725,1.1357784,47.681515,-1.100173,-2.0529892,-4.120285,-0.28086624,0.38571924,-0.49120775,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.51205426,-0.3763413,-0.5161841,-1.031904,-0.037925135,0.052617356,-0.11140084,-0.43643028,-0.3356266,0.05996215,3.0679493,-0.60168487,4.3686166e-05,-0.24437514,-0.025668742,-0.0011505206,-0.04776476,0.0005212206,0.05452261,0.40133137,-1.3568745,1.8759917,-2.0969822,-1.5581659,2.3631704,-0.16324279,0.44724035,-0.5565232,0.09271586,0.044610217,-0.21721086,-0.21068975,0.30645782,-9.844957,1.1380142,47.668976,-1.1742039,-1.8317261,-4.0789566,-0.32262173,0.39402717,-0.39410287,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.5140538,-0.90491396,-0.9929482,-0.7029361,-0.053847816,0.06578664,-0.11205197,-0.43693566,-0.33565843,0.05996083,3.0678844,-0.60154897,0.00013348437,-0.24644695,-0.026668973,-0.0018900564,-0.048935022,0.00090073777,0.06668585,0.40094775,-1.3559616,1.8748416,-2.0967429,-1.5580577,2.3627102,-0.16337113,0.45263186,-0.5614555,0.09164354,0.045637142,-0.22949529,-0.13407528,0.15322891,-9.653421,1.1156347,47.640312,-1.1580192,-1.8623183,-3.906826,-0.3359589,0.41517508,-0.23033142,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.5160532,-0.48627752,-0.79378027,-1.3708441,-0.022939736,0.05484153,-0.11380193,-0.43743545,-0.33573294,0.05997964,3.067839,-0.60123193,5.508538e-05,-0.24997647,-0.02650169,-0.0017623354,-0.051478837,0.0040523843,0.06555571,0.40067133,-1.3550731,1.8736914,-2.0965774,-1.5579971,2.3622417,-0.16668637,0.4560773,-0.5654933,0.088391915,0.04677979,-0.23166722,-0.038307227,0.30645782,-9.844957,1.0731167,47.68599,-1.1192019,-1.9221342,-3.8288066,-0.34811792,0.41734874,-0.15140863,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.51805395,-0.36316657,-0.8593637,-0.9471282,-0.03666544,0.06714706,-0.10690814,-0.4379316,-0.33578408,0.059992705,3.0677433,-0.6010249,1.1276431e-05,-0.25148255,-0.02798941,-0.0014331825,-0.053722337,0.0062000346,0.059516616,0.40033615,-1.3542198,1.8726014,-2.0964339,-1.5579008,2.3617897,-0.1656652,0.45849425,-0.5690862,0.086658366,0.047964893,-0.22459279,-0.26815057,0.3256114,-9.902418,1.0529729,47.657326,-1.2235756,-2.1232648,-3.7354126,-0.34500045,0.4148532,-0.1927509,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.5200535,-1.2270536,-1.5876907,-0.59232664,-0.053131435,0.05931667,-0.114214316,-0.4384539,-0.33583328,0.059995506,3.0676224,-0.60086966,1.8582466e-07,-0.25448263,-0.028401963,-0.00071347685,-0.057911385,0.012869778,0.050888248,0.39996433,-1.3533098,1.871466,-2.0962927,-1.5577801,2.3613367,-0.1675783,0.45882046,-0.56973064,0.07915523,0.04917674,-0.21786463,-0.11492168,0.51714754,-9.500193,1.0887781,47.658226,-1.122737,-2.0100863,-3.948285,-0.26706654,0.41672677,-0.295735,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.5220541,-0.6564512,-1.5489287,-1.036451,-0.038375854,0.03717566,-0.10435299,-0.43894866,-0.33589932,0.06000979,3.067531,-0.60071814,-4.2825985e-05,-0.25706202,-0.02878844,0.00066869205,-0.060456343,0.018485991,0.045252178,0.3996645,-1.3524334,1.8703388,-2.0961268,-1.5576962,2.3609543,-0.1686042,0.45866933,-0.57219714,0.0755813,0.04930974,-0.21324909,-0.1340753,0.5554548,-9.615114,1.155922,47.650166,-1.0118892,-1.9369893,-3.9053674,-0.19924073,0.44314688,-0.35174555,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.5240923,-0.95092255,-1.3857555,-0.8767884,-0.05672261,0.018582392,-0.11090941,-0.43947604,-0.33594432,0.060011163,3.0674372,-0.6005815,-8.416699e-05,-0.25935727,-0.029477146,0.0021445216,-0.06499706,0.021219313,0.04429392,0.39930466,-1.3515116,1.8691901,-2.0959833,-1.5576113,2.3605216,-0.17069463,0.45891008,-0.5760102,0.07490892,0.052462704,-0.21435365,-0.076614454,0.68953013,-9.672575,1.1111577,47.64389,-1.0883465,-1.7179055,-3.925848,-0.17160213,0.43609446,-0.39332482,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.5260584,-0.104952574,-1.6152605,-0.41191158,-0.08829753,0.028059857,-0.12927556,-0.43995836,-0.33600652,0.0600136,3.067366,-0.60037094,-4.1036586e-05,-0.26135457,-0.030783663,0.0027729867,-0.06711028,0.025676925,0.05278321,0.39899364,-1.3506231,1.8680652,-2.095781,-1.5575031,2.360088,-0.1698023,0.46065918,-0.57910675,0.07146732,0.052752372,-0.22194748,0.019153614,0.63206923,-9.481039,1.1469735,47.66987,-1.0169072,-1.7526447,-3.9656587,-0.113971904,0.4195683,-0.3463505,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.528058,-0.46983415,-1.9746827,-0.2567129,-0.08330373,0.016987938,-0.12280057,-0.44052723,-0.33606124,0.06002195,3.0672383,-0.60020095,-0.00017527942,-0.2636619,-0.031139433,0.003585431,-0.06950453,0.027532475,0.062464803,0.39862177,-1.3496639,1.8668679,-2.0956972,-1.5574187,2.359627,-0.17152622,0.4625693,-0.58367205,0.07166779,0.054385487,-0.23333357,-0.15322891,0.7661445,-9.461885,1.0350704,47.6421,-0.87330866,-1.6777854,-3.7901812,-0.08181336,0.41975883,-0.20686506,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.53005785,-0.5188671,-1.8003949,0.0025539864,-0.0858586,0.028956614,-0.11964107,-0.44105336,-0.33615834,0.06004899,3.067066,-0.5999139,-0.00025947392,-0.26315135,-0.032393187,0.0030572815,-0.07204705,0.025362624,0.06961561,0.39831024,-1.3487643,1.8656949,-2.095589,-1.5572613,2.3591585,-0.1706963,0.46410653,-0.58485436,0.07245346,0.05768288,-0.23962164,-0.45968673,0.7852981,-9.289502,1.1111577,47.651955,-0.980266,-1.5479417,-3.9341555,-0.05792013,0.39711583,-0.09846757,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.53205776,-0.28012198,-0.85018915,0.13262874,-0.07873345,0.042177163,-0.12718095,-0.4415652,-0.33621314,0.06003317,3.0669837,-0.5996497,-0.00019514274,-0.26426268,-0.034693472,0.003039462,-0.07697649,0.023133092,0.0653906,0.39795133,-1.3478156,1.8645443,-2.0954206,-1.5571274,2.358645,-0.17050043,0.468323,-0.59065676,0.07415638,0.06306711,-0.2351547,-0.22984336,0.63206923,-9.232041,1.1089219,47.619713,-1.090698,-1.6706574,-3.85211,-0.018999182,0.33693704,-0.103712305,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.53405833,-0.94921577,-1.6556548,0.4394593,-0.040073503,0.040816046,-0.118395954,-0.4421111,-0.33628368,0.060051877,3.0668385,-0.5994907,-0.0002647368,-0.2635127,-0.03385571,0.00094669167,-0.07529287,0.018136917,0.05455411,0.39760363,-1.3468794,1.8633355,-2.0952766,-1.5570072,2.358217,-0.1712787,0.47133464,-0.5904168,0.07607339,0.06340705,-0.22508565,-0.40222588,0.61291564,-9.155427,1.1380142,47.591057,-1.0302061,-1.7145182,-3.8556242,-0.01294075,0.30226028,-0.18201913,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.53605896,-1.3096839,-0.86874944,1.0218441,-0.0501758,0.04580712,-0.12169868,-0.44264337,-0.33633822,0.0600379,3.066706,-0.59931433,-0.0002809444,-0.26570517,-0.034460977,0.0018514876,-0.077892825,0.019351788,0.044106927,0.39723188,-1.3459315,1.8621968,-2.0951803,-1.5568751,2.3577523,-0.17263061,0.47335476,-0.59547824,0.07690819,0.065276526,-0.21596761,-0.53630114,0.59376204,-8.887277,1.0753525,47.61613,-1.0051646,-1.7255883,-3.7334955,0.005338134,0.27049518,-0.29136705,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.538056,-0.727031,-0.5624671,1.2745862,-0.027000528,0.052062858,-0.12372089,-0.44318253,-0.33643484,0.06007329,3.066533,-0.59918743,-0.0003294061,-0.26695684,-0.03477895,0.004214843,-0.08130575,0.021137256,0.03430707,0.39692003,-1.3449973,1.8609403,-2.0949876,-1.5567302,2.357384,-0.17413591,0.4710142,-0.59896654,0.07969686,0.06769507,-0.2076445,-0.3256114,0.45968673,-8.619126,1.1671119,47.61434,-0.9380363,-1.5245245,-3.6619916,0.054217175,0.2077761,-0.4312039,25.0625,25.625,24.875,27.1875,27.625,27.9375
0.54005706,-0.7400317,0.53172624,1.2486725,-0.005235084,0.020296538,-0.13171498,-0.44371563,-0.3365121,0.060066547,3.0663652,-0.59905386,-0.00033816908,-0.26844186,-0.035942867,0.005345749,-0.08140118,0.022285536,0.036477897,0.39657316,-1.3440368,1.8597659,-2.0948794,-1.5565737,2.3569756,-0.17270929,0.47330153,-0.60542035,0.08283509,0.06737928,-0.20838368,-0.40222588,0.3256114,-8.465898,1.1133988,47.608967,-1.0584486,-1.4674997,-3.4248176,0.010926854,0.18349376,-0.49640608,25.0625,25.625,24.875,27.1875,27.625,27.9375
