timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8660541,0.59238386,-1.2053913,-1.2394564,-0.03474473,-0.029933495,-0.1235878,-0.52185094,-0.3455579,0.05990778,-3.0671008,0.59505165,-0.00030789163,-0.16662264,-0.021287875,-0.0033367847,0.014465945,-0.0023834682,0.014637708,0.3759507,-1.1781144,1.6270622,-2.0087464,-1.5855945,2.333863,-0.060885694,0.33608428,-0.48273325,0.15313877,-0.014008487,-0.0752966,0.7469909,-0.019153614,-9.653421,0.90750587,47.71554,-0.5894009,-3.8405936,-3.3714957,-0.04967429,-0.117218226,-0.2951011,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.8680536,0.8291211,-0.98078656,-1.5317974,-0.026991373,-0.04541556,-0.123353094,-0.5221727,-0.34561864,0.059896268,-3.0671086,0.5948999,-0.00033344573,-0.16664898,-0.021500425,-0.0012406311,0.012024369,0.0023321558,0.013887642,0.37585494,-1.1774327,1.6260933,-2.008436,-1.5856065,2.3336713,-0.060808197,0.33109322,-0.48017576,0.15029751,-0.013464103,-0.07447676,0.6512228,-0.095768064,-9.80665,0.8851263,47.699425,-0.6863767,-3.814396,-3.3186266,-0.011290103,-0.12297566,-0.31976596,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.87005395,1.3857527,-0.6709067,-1.955523,0.00054114166,-0.065420315,-0.11375366,-0.5224849,-0.34567124,0.059855595,-3.067057,0.5948503,-0.00041690146,-0.16480611,-0.020706935,-0.0011398806,0.01343322,0.00059833965,0.013718089,0.3757592,-1.176715,1.6251396,-2.008124,-1.5856308,2.3335516,-0.06049384,0.3281144,-0.47692984,0.15216708,-0.014127771,-0.07398471,0.49799395,-0.038307227,-10.0748005,0.83589023,47.687782,-0.6015024,-3.612988,-3.4338727,-0.02172584,-0.114271894,-0.33697885,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.8720533,1.3832617,-0.25064126,-2.2596161,0.013065104,-0.06892647,-0.1220179,-0.5227941,-0.34572414,0.059869304,-3.067075,0.5947547,-0.0004272787,-0.15998414,-0.021635761,-0.002236002,0.015398637,-0.0074227825,0.019416211,0.37565276,-1.1761041,1.6242069,-2.0077984,-1.5856303,2.333383,-0.056719355,0.3263383,-0.47367352,0.15883625,-0.013009048,-0.07591933,0.47884035,-0.17238252,-10.189722,0.83365434,47.66091,-0.8507726,-3.6688106,-3.4623103,-0.07269187,-0.14738606,-0.317464,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.8740537,1.621759,0.47940424,-2.0659244,0.013413751,-0.051489927,-0.12504277,-0.52312,-0.34575078,0.059825934,-3.0670285,0.5947458,-0.0005516522,-0.15642782,-0.019919185,-0.004698907,0.018667394,-0.01633768,0.017756537,0.37549686,-1.1753848,1.6232532,-2.0074737,-1.5856303,2.333228,-0.05724834,0.32600504,-0.46906143,0.1640637,-0.012755501,-0.074788764,0.40222588,-0.15322891,-10.132261,0.93436235,47.666286,-0.7958853,-3.7049608,-3.529869,-0.16599615,-0.15622371,-0.34852841,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.8760536,1.0025342,0.28315768,-2.2506804,0.03888685,-0.049037967,-0.122769885,-0.52342427,-0.34577116,0.059813622,-3.0669508,0.5947091,-0.00058819266,-0.15430723,-0.01797821,-0.004512238,0.020249961,-0.021864666,0.0186567,0.3753764,-1.1747512,1.6223449,-2.007136,-1.5856904,2.333095,-0.059140705,0.32299125,-0.46694437,0.17063424,-0.012215362,-0.07758568,0.4405331,-0.38307226,-10.151415,0.9634547,47.66987,-0.72068405,-3.760332,-3.592967,-0.27583453,-0.12980993,-0.32315224,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.87805384,0.19848728,0.46608502,-2.085243,0.031870954,-0.032891456,-0.12034249,-0.5237519,-0.34585086,0.05983278,-3.0670023,0.5946013,-0.00055836985,-0.152474,-0.019041752,-0.0049999706,0.020886978,-0.023779945,0.024485238,0.3752935,-1.1741043,1.621353,-2.0068252,-1.585678,2.332938,-0.056424286,0.32265052,-0.46581414,0.17181475,-0.01213043,-0.08069964,0.61291564,-0.4405331,-10.189722,0.8314132,47.661808,-0.7287761,-3.8849742,-3.4981847,-0.3399247,-0.15834579,-0.26267144,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.88005346,0.19222678,0.62894875,-1.8782225,0.033946097,-0.027265633,-0.12454806,-0.52405363,-0.3458756,0.059825197,-3.0669663,0.594515,-0.00062398845,-0.15181957,-0.019555176,-0.0062980643,0.02056563,-0.022499995,0.027044147,0.37516227,-1.173481,1.6204456,-2.00648,-1.5857018,2.3327577,-0.05509576,0.32269686,-0.46204787,0.16667303,-0.012325284,-0.081929326,0.7469909,-0.8236054,-10.189722,0.8224646,47.672558,-0.85603887,-3.9090846,-3.5200877,-0.3238244,-0.1799863,-0.25719914,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.88205403,0.3555608,0.7026424,-2.0616112,0.044053,-0.037491944,-0.13205071,-0.52433693,-0.3459198,0.059820082,-3.0669284,0.5943911,-0.0006746492,-0.15502974,-0.020309523,-0.004393102,0.01583146,-0.012033738,0.029503118,0.37507808,-1.17287,1.6195496,-2.0061367,-1.5857381,2.332601,-0.056100372,0.32061306,-0.4614403,0.1566198,-0.011818739,-0.08540274,0.61291564,-0.68953013,-10.170568,0.80456203,47.696735,-0.7672119,-4.02155,-3.4186625,-0.25418377,-0.20404673,-0.1997189,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.88405347,0.41261443,0.21768491,-1.9426163,0.029836942,-0.016712733,-0.1270215,-0.52464026,-0.3459652,0.059812438,-3.0669458,0.5942964,-0.0007183047,-0.15743288,-0.021610592,-0.0024269554,0.012791357,-0.00064622617,0.033596594,0.37495875,-1.1722473,1.6186527,-2.0058405,-1.5857266,2.3324203,-0.054781158,0.31781378,-0.45987588,0.14610967,-0.013213502,-0.08816577,0.61291564,-0.5554548,-10.170568,0.8023209,47.674347,-0.86592597,-4.060859,-3.3602486,-0.1522055,-0.19558585,-0.14198396,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.8860539,0.21185628,-0.104933314,-1.934664,0.015156924,-0.0062601254,-0.13224065,-0.52499586,-0.34603032,0.059858456,-3.0670054,0.5941741,-0.00053595594,-0.15817258,-0.021700347,-0.00028570977,0.010625135,0.0061117397,0.03503434,0.3748629,-1.1716377,1.6176618,-2.0055788,-1.5857624,2.3322399,-0.054784056,0.31300646,-0.45712307,0.1410589,-0.01368214,-0.08960569,0.5554548,-0.5554548,-10.228029,0.80456203,47.698532,-0.77697134,-3.8232582,-3.3256707,-0.08066033,-0.1807706,-0.0887381,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.88805366,-0.4202735,-0.55298823,-1.8031291,0.0010167692,-0.0065739243,-0.12284886,-0.52530587,-0.3460488,0.05986318,-3.06696,0.59404826,-0.000499665,-0.15616037,-0.02138248,-0.0011375347,0.012138532,0.0052850177,0.03603506,0.37474358,-1.1710389,1.6167673,-2.0052679,-1.5858353,2.3320477,-0.05342792,0.31085044,-0.45208597,0.1395028,-0.014777975,-0.089238815,0.15322891,-0.4405331,-10.189722,0.800085,47.693153,-0.8690654,-3.8353953,-3.4068198,-0.03898234,-0.18589813,-0.04104374,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.89005405,-0.8241643,-1.1607773,-1.8369341,0.0077236667,-0.012494247,-0.113663696,-0.52561605,-0.34610778,0.05984698,-3.0669801,0.59388256,-0.000468857,-0.15663272,-0.02069794,0.0022010715,0.010045013,0.009321159,0.032157376,0.37465924,-1.1703936,1.6158699,-2.005028,-1.5858587,2.331857,-0.05495516,0.30480832,-0.4516388,0.14060502,-0.014279113,-0.08689482,0.21068975,-0.49799395,-10.093954,0.9186956,47.65912,-0.8395438,-3.5673215,-3.3288012,-0.047884516,-0.18516882,-0.026190734,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.8920535,0.22306634,0.04519712,-2.0294635,0.024787886,-0.011017018,-0.12603651,-0.5259354,-0.3461549,0.059884667,-3.0670288,0.5938565,-0.0003697879,-0.15333574,-0.01984277,0.0011599791,0.012048305,0.004746951,0.02977725,0.37453964,-1.1698431,1.6149768,-2.0047638,-1.5858592,2.3317146,-0.054148212,0.30193794,-0.44601655,0.1428892,-0.014413758,-0.083706506,0.22984336,-0.4405331,-10.170568,0.82022345,47.683304,-0.7391299,-3.3932137,-3.527573,-0.019815866,-0.19695275,-0.029649949,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.8940538,0.072958335,0.23090884,-1.8425611,0.029358352,-0.02063333,-0.12226268,-0.5262272,-0.3461789,0.059901893,-3.0669887,0.59379095,-0.00033067146,-0.14950134,-0.02015189,-0.000972465,0.014168881,-0.003521839,0.027976882,0.37443283,-1.169291,1.614117,-2.004451,-1.5859188,2.331572,-0.051927898,0.30246544,-0.4432688,0.14813432,-0.0133059025,-0.07969585,0.05746084,-0.47884035,-10.0748005,0.90750587,47.64927,-0.9295517,-3.5284514,-3.6218247,-0.07496711,-0.19542079,-0.040015046,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.8960535,0.27354148,0.13950607,-1.422657,0.036698338,-0.023774963,-0.12654547,-0.52654433,-0.3462525,0.059948746,-3.0670602,0.5936366,-0.00020273683,-0.14805563,-0.01902378,0.00041423924,0.015879849,-0.005828839,0.023279693,0.3743607,-1.1687288,1.6131843,-2.0041735,-1.5859307,2.3313937,-0.052360028,0.2989376,-0.44293016,0.15416056,-0.013991803,-0.0754225,0.22984336,-0.4405331,-9.768343,0.9858343,47.650166,-0.8954065,-3.6221685,-3.4305701,-0.16075571,-0.2104347,-0.06547829,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.89805394,0.22378181,0.7991863,-1.3673905,0.06203839,-0.054386638,-0.11905799,-0.52685547,-0.34631523,0.059952464,-3.0670884,0.59356976,-0.00013849128,-0.14739813,-0.017102813,0.0006222594,0.016669888,-0.008540939,0.017054928,0.37427583,-1.1681179,1.6122884,-2.0039327,-1.5859426,2.3312633,-0.054975264,0.29694852,-0.44156185,0.15764491,-0.013687389,-0.07181577,0.076614454,-0.38307226,-9.672575,0.9321212,47.682407,-0.7941199,-3.493678,-3.3437407,-0.22065207,-0.21928284,-0.10320374,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.9000534,1.0932142,1.2234956,-1.0787417,0.06289139,-0.037922207,-0.1362898,-0.5271751,-0.3463303,0.059979636,-3.067062,0.5936038,-0.00012494827,-0.14684862,-0.01733518,0.0013535866,0.017350385,-0.008864945,0.013408997,0.37412047,-1.167543,1.6113666,-2.0035846,-1.5859665,2.331133,-0.053989645,0.29599455,-0.44255024,0.16020457,-0.014156634,-0.06717801,0.1340753,-0.5363012,-9.672575,0.91198283,47.687782,-0.71315444,-3.4599671,-3.1216502,-0.27189663,-0.23491901,-0.14089924,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.90205395,0.19898164,0.41446406,-0.7663939,0.058155537,-0.041027457,-0.12508985,-0.5274685,-0.34637457,0.060000245,-3.0670664,0.59347,-4.327891e-05,-0.1457107,-0.01819679,0.0015056727,0.016476091,-0.0061898273,0.013898051,0.3740376,-1.1669921,1.6105083,-2.0033119,-1.5860146,2.3309655,-0.05189322,0.29322234,-0.43829793,0.15593511,-0.014304678,-0.065571316,0.4213795,-0.4213795,-9.500193,0.9030289,47.717335,-0.8716785,-3.5288079,-3.237219,-0.24282014,-0.21101403,-0.17261168,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.9040538,0.18844756,0.30038098,-0.4676663,0.040912822,-0.031595334,-0.122530036,-0.5277649,-0.3463995,0.060014386,-3.0670464,0.59348786,-5.388179e-05,-0.14675054,-0.017195635,0.00133596,0.015273898,-0.0016813148,0.008863841,0.37390512,-1.1664293,1.6096371,-2.002991,-1.586027,2.330847,-0.053697884,0.29149643,-0.43418208,0.14895663,-0.01481175,-0.062338386,0.24899697,-0.38307226,-9.32781,0.88960326,47.678825,-0.7603909,-3.4709058,-3.2853181,-0.19105989,-0.21961376,-0.19892724,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.90605354,0.1326239,-0.086647585,-0.4514155,0.011977318,-0.007332,-0.13160682,-0.52806675,-0.34643894,0.06001897,-3.0670345,0.59348667,-2.1722577e-05,-0.14856465,-0.017845374,0.0032079134,0.011403172,0.0065045143,0.0056330087,0.37379718,-1.1658429,1.608765,-2.0027177,-1.5860504,2.33074,-0.054075636,0.28829166,-0.43247277,0.14145526,-0.0141847795,-0.05949543,0.4213795,-0.36391866,-9.251195,0.95226496,47.71554,-0.6034112,-3.4078593,-3.1862657,-0.12982874,-0.21792239,-0.24524778,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.908054,-0.23374388,-0.4710212,-0.12246246,-0.0049948283,-0.0062352037,-0.12525378,-0.52836084,-0.3464703,0.06005614,-3.0670218,0.5934257,8.902008e-05,-0.1491532,-0.01778544,0.0040463377,0.009754691,0.011110463,0.005435604,0.37370124,-1.1653287,1.6079172,-2.0024326,-1.586111,2.3306074,-0.05438834,0.2856177,-0.4297043,0.13646494,-0.014335448,-0.05961219,0.51714754,-0.4405331,-9.193734,0.8806493,47.682407,-0.63655794,-3.2366443,-3.2086327,-0.062570855,-0.23944882,-0.27171904,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.9100555,0.20395654,-0.024376597,-0.029040482,0.0014571833,-0.017039001,-0.1337513,-0.5286694,-0.34650484,0.06007775,-3.0670383,0.5935437,0.00017629076,-0.14878789,-0.018034268,0.00571994,0.00816911,0.014073497,0.0064231,0.37356967,-1.16479,1.6070818,-2.0022051,-1.5861105,2.3305476,-0.05394717,0.28157535,-0.42771307,0.13516735,-0.01393934,-0.060165193,0.22984336,-0.22984336,-9.174581,0.8851263,47.690468,-0.59883964,-3.1700492,-3.1687539,-0.013835947,-0.22777969,-0.26228997,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.91205394,0.47404322,-0.16897376,-0.202912,0.026648242,-0.036135864,-0.1222655,-0.5289883,-0.346546,0.06010925,-3.0670483,0.593434,0.00031665826,-0.14927424,-0.018138962,0.0068589556,0.00704052,0.016697232,0.0018754214,0.37347367,-1.164227,1.6061839,-2.001942,-1.5861706,2.3303814,-0.054100033,0.27981925,-0.42772856,0.13414504,-0.013802273,-0.055773217,0.22984336,-0.114921674,-9.136273,0.8717007,47.703903,-0.56667113,-3.1555905,-3.064961,0.018448561,-0.2371119,-0.33195984,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.91405356,0.9963546,0.7308186,-0.35304663,0.043102916,-0.052775078,-0.12547886,-0.5292857,-0.34658697,0.060108773,-3.0670338,0.5934501,0.0003886416,-0.14832221,-0.017684462,0.006444205,0.0070628375,0.01572416,0.0014111669,0.37337777,-1.1636523,1.605348,-2.001715,-1.5862068,2.3302975,-0.054351088,0.27850974,-0.4250401,0.13367894,-0.013458085,-0.05556474,0.21068975,-0.05746084,-9.155427,0.842603,47.672558,-0.5662246,-3.0075693,-3.0071373,0.041105412,-0.24739632,-0.36077797,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.91605335,1.168925,0.6561952,-0.3940961,0.038550768,-0.048472416,-0.1346404,-0.52958405,-0.34662932,0.060156155,-3.0670764,0.5934777,0.00046191982,-0.14419924,-0.015981503,0.002947661,0.010852473,0.006828121,0.0016581219,0.37325805,-1.1631486,1.6044897,-2.001427,-1.5861944,2.3301895,-0.054279905,0.27835512,-0.4177122,0.13616875,-0.013716746,-0.055737514,0.076614454,0.038307227,-9.232041,0.81351066,47.682407,-0.5084119,-3.2012644,-3.067369,0.04878195,-0.25476414,-0.37453574,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.91805387,1.2837332,0.18096477,-0.14595382,0.013329065,-0.020930318,-0.13382481,-0.52987725,-0.34665254,0.060158253,-3.0670304,0.5935063,0.00046373872,-0.13987714,-0.014007129,0.0010174415,0.014662303,-0.003455504,0.0011804348,0.3731382,-1.1625735,1.6036309,-2.0011246,-1.5862306,2.3300936,-0.05475557,0.2766297,-0.41287273,0.14401527,-0.013486391,-0.055735134,0.11492168,-0.076614454,-9.059659,0.8717007,47.678825,-0.43960154,-3.278687,-3.2876494,-0.030285306,-0.25935078,-0.39947933,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.9200535,0.106863104,-0.31924143,0.1700847,0.0038143971,-0.031312488,-0.1301339,-0.5301184,-0.34667966,0.06011102,-3.06697,0.5934538,0.0003213834,-0.13721481,-0.012792882,0.00015146579,0.017538557,-0.010016485,0.0019083847,0.37304232,-1.1619865,1.6028675,-2.0008357,-1.5862426,2.3299732,-0.054814715,0.27554366,-0.41093794,0.15031199,-0.013768421,-0.056515906,0.1340753,-0.22984336,-9.002198,0.91198283,47.716442,-0.44469163,-3.2900085,-3.304263,-0.10414472,-0.23470856,-0.42724597,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.9220539,0.37658995,-0.07096176,0.29744586,-0.0064626704,-0.02582196,-0.13253966,-0.53043014,-0.3466894,0.060159564,-3.066934,0.59340787,0.00048592148,-0.13521215,-0.012218311,-0.00015572243,0.019517848,-0.01516434,0.0033360429,0.37292266,-1.1614825,1.6020063,-2.0005457,-1.5863384,2.3298292,-0.054463197,0.27485612,-0.4106838,0.15623723,-0.013729126,-0.057591815,0.38307226,-0.21068975,-8.925584,0.8179876,47.701214,-0.41076273,-3.3604956,-3.1844673,-0.19546843,-0.24379095,-0.41886264,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.9240535,0.9747716,0.04233387,0.21655329,0.020552393,-0.038297094,-0.13478324,-0.53072715,-0.3467309,0.060183633,-3.0669508,0.5934479,0.0005038623,-0.13530625,-0.012579923,0.0027849348,0.017727153,-0.012059456,0.005702235,0.37280306,-1.160933,1.6011337,-2.0002468,-1.5863265,2.3297327,-0.05419547,0.2703605,-0.4115112,0.15798177,-0.01321045,-0.059696954,0.30645782,-0.28730422,-8.868123,0.8806493,47.711964,-0.37176877,-3.2607694,-3.0047617,-0.2617731,-0.27323416,-0.41621047,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.92605335,1.2930644,0.9718298,0.3848463,0.033029832,-0.059177842,-0.1417919,-0.531015,-0.34675178,0.06017703,-3.0669167,0.59340036,0.0004972066,-0.13543423,-0.01281029,0.002457463,0.016739883,-0.009908697,0.008601464,0.3726833,-1.1603577,1.6002964,-1.9999601,-1.5863627,2.3295877,-0.053931624,0.2698005,-0.40925962,0.15388349,-0.01310692,-0.062335353,0.49799395,-0.40222588,-8.7532015,0.84484416,47.70211,-0.3163149,-3.2400756,-2.7404933,-0.2649585,-0.28187734,-0.4036655,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.92805403,1.9551657,1.2917958,0.1871124,0.067413546,-0.08083749,-0.13533823,-0.5312865,-0.3467831,0.060180362,-3.0669215,0.59339917,0.0005355687,-0.13665265,-0.014061045,0.003232396,0.013415217,-0.0030900333,0.012507315,0.37257594,-1.1598427,1.599533,-1.9997364,-1.5863742,2.329479,-0.053029645,0.26815996,-0.40708998,0.14574334,-0.012535182,-0.06534959,0.7086837,-0.4213795,-8.734048,0.800085,47.716442,-0.32470948,-3.2923212,-2.7767758,-0.19677867,-0.26879868,-0.369899,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.93005323,1.8918815,1.351372,0.088876605,0.07247163,-0.09450024,-0.12944473,-0.53154445,-0.34681624,0.06018057,-3.0668879,0.59335154,0.00053035986,-0.1376972,-0.014603154,0.0014008483,0.011866108,0.0015803447,0.017202968,0.37249205,-1.1593143,1.5987452,-1.9994532,-1.5864099,2.3293698,-0.052631345,0.26966462,-0.40293103,0.13509823,-0.012850483,-0.069647685,0.7469909,-0.57460845,-8.810662,0.80679786,47.698532,-0.31516933,-3.4411635,-2.8954144,-0.12569636,-0.27356482,-0.3396973,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.9320538,1.6875433,0.720628,0.13407786,0.064982526,-0.07705472,-0.13181628,-0.53179955,-0.34683654,0.060150143,-3.0668383,0.5932613,0.00043228394,-0.13613497,-0.014992027,0.0012227098,0.01013018,0.003047054,0.021621928,0.37238467,-1.1587402,1.5979589,-1.9991547,-1.5864342,2.3292127,-0.051632,0.26612306,-0.3968024,0.13045411,-0.011802933,-0.07308032,0.7086837,-0.57460845,-8.868123,0.85155696,47.686886,-0.3405329,-3.5639787,-2.9315994,-0.02176369,-0.2880599,-0.27205166,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.93405324,1.4913623,0.35439223,0.09583156,0.04538051,-0.058577366,-0.13169181,-0.53207344,-0.34688815,0.060154695,-3.0668592,0.5931503,0.0004939622,-0.1352211,-0.014812581,0.0010879117,0.009799365,0.004824856,0.022222927,0.372313,-1.1582017,1.5971593,-1.9989282,-1.5864581,2.3290687,-0.05114948,0.26341248,-0.39206424,0.12664726,-0.012138711,-0.07319738,0.7086837,-0.4596867,-8.90643,0.8717007,47.686886,-0.4027661,-3.394797,-3.082193,0.029155504,-0.30867502,-0.25927705,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.9360542,0.45777056,-0.30343637,0.1827482,0.02441507,-0.05848028,-0.13067645,-0.53231496,-0.34688705,0.06011384,-3.0667856,0.5930545,0.00033297527,-0.1345814,-0.014976607,0.0024363173,0.0092835985,0.0065328744,0.02613057,0.37218153,-1.1576394,1.5964063,-1.9986044,-1.5864819,2.3288872,-0.050389484,0.2600709,-0.39056712,0.12666245,-0.012315261,-0.076342836,0.49799395,-0.28730422,-8.90643,0.8605109,47.701214,-0.4223951,-3.3915935,-3.1675868,0.043898422,-0.30807933,-0.20915401,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.93805414,0.7023363,-0.27439353,-0.09990933,0.007005468,-0.04069322,-0.13256346,-0.532592,-0.34692782,0.060148515,-3.066823,0.59300494,0.0004303882,-0.13293517,-0.015075673,0.0024187784,0.009775782,0.004746332,0.02800306,0.372086,-1.15716,1.5956181,-1.9983646,-1.5864943,2.3287556,-0.049334895,0.25832045,-0.38854384,0.12821761,-0.012118039,-0.07716363,0.6703765,-0.17238252,-9.002198,0.8247004,47.70211,-0.43884596,-3.364128,-3.030342,0.034958698,-0.29144487,-0.120743975,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.94005394,0.6797488,-0.41910234,-0.29433292,0.014330481,-0.047489095,-0.12863925,-0.5328522,-0.34694135,0.060125355,-3.0667644,0.592955,0.00039885618,-0.130442,-0.013918281,0.00075212197,0.012692308,-0.00045688334,0.026211292,0.3719783,-1.156609,1.5948542,-1.9981004,-1.5865425,2.3286245,-0.049145624,0.2577665,-0.3847765,0.1309405,-0.012914023,-0.075172074,0.4405331,-0.019153614,-9.212888,0.8403672,47.705692,-0.3656493,-3.357658,-3.0615935,0.03585681,-0.2865718,-0.12890503,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.94205344,0.8011718,-0.2951738,-0.28541985,0.0019863863,-0.049788065,-0.13133276,-0.5331025,-0.34697944,0.060131498,-3.0667617,0.5928015,0.00041835709,-0.12716892,-0.013362879,-0.0007050593,0.014961043,-0.007701155,0.02610783,0.37190673,-1.1561056,1.5940903,-1.9978353,-1.5865782,2.328457,-0.048305877,0.25708175,-0.3818559,0.13628711,-0.012367404,-0.07423277,0.24899697,0.038307227,-9.32781,0.82694155,47.687782,-0.37641913,-3.5001895,-3.107934,-0.021365292,-0.31890374,-0.09612699,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.9440539,1.0847962,-0.42021927,-0.5370856,-0.0007690961,-0.050930794,-0.14140292,-0.53336376,-0.346994,0.060104057,-3.0667226,0.59271693,0.00034624827,-0.12324143,-0.012658301,-0.0028533507,0.018996632,-0.016406255,0.02485596,0.37178746,-1.1555418,1.5933145,-1.9975573,-1.5866021,2.3282902,-0.046725526,0.25709072,-0.3785745,0.14261612,-0.012921619,-0.07139083,0.40222588,0.05746084,-9.32781,0.8179876,47.67793,-0.47381622,-3.6135879,-3.1478877,-0.10376367,-0.31385988,-0.095766276,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.9460548,0.85104704,-1.0424452,-0.77857083,0.024765741,-0.07097191,-0.12318823,-0.5336005,-0.34702668,0.060104396,-3.0667193,0.59268016,0.00028040132,-0.12066677,-0.010799272,-0.0048968703,0.020968419,-0.023813408,0.019007837,0.3716911,-1.1550499,1.5925735,-1.9972688,-1.5865902,2.3281715,-0.048428796,0.25671914,-0.3744951,0.14658602,-0.012015232,-0.06725323,0.4405331,0.05746084,-9.3661175,0.8560339,47.711964,-0.36389738,-3.7561967,-3.136285,-0.20656067,-0.31195253,-0.089792006,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.9480538,1.2631977,-0.50118864,-0.6392695,0.0025647203,-0.05818932,-0.1348834,-0.5338288,-0.34705564,0.06007228,-3.0666509,0.5924955,0.00019729052,-0.11914833,-0.010976771,-0.0044614556,0.021170711,-0.02388181,0.01626434,0.37163165,-1.1544999,1.5918225,-1.9969698,-1.5866503,2.3280056,-0.047179412,0.25389534,-0.37172392,0.14683358,-0.012141989,-0.0632576,0.38307226,0.019153614,-9.3661175,0.85826975,47.66808,-0.33668137,-3.7363715,-3.2052836,-0.28312564,-0.30346936,-0.11040807,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.9500534,1.0106748,-0.5361922,-0.6220086,0.0020616974,-0.054954663,-0.13279481,-0.53409,-0.34706652,0.06006482,-3.0666237,0.5925087,0.00016576095,-0.11732223,-0.012249381,-0.0050933887,0.021449687,-0.024586285,0.015046271,0.37150094,-1.1539844,1.5910715,-1.9967061,-1.5866622,2.3278868,-0.044187672,0.25323117,-0.36931282,0.14590734,-0.0121081155,-0.05904765,0.61291564,-0.19153613,-9.289502,0.7732232,47.690468,-0.5137581,-3.7631774,-3.2705212,-0.29805174,-0.31786034,-0.1525617,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
0.9520535,0.85441816,-0.20637546,-0.57520217,0.0057844515,-0.054049414,-0.12514158,-0.53432417,-0.3470977,0.060054872,-3.0665872,0.5925236,0.00011334669,-0.11966874,-0.012241681,-0.0032292868,0.018041817,-0.01603057,0.009703699,0.37141648,-1.1534817,1.5903414,-1.9964339,-1.5866741,2.3278167,-0.045584925,0.2502071,-0.3677118,0.13818043,-0.012020022,-0.055105723,0.49799395,-0.15322891,-9.308656,0.8224646,47.70032,-0.46851873,-3.7602725,-3.1719315,-0.2547029,-0.34563762,-0.1916711,25.1875,25.8125,25.0,27.4375,28.0625,28.3125
