timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.85805243,0.28520828,-0.50018394,-1.68547,-0.016273761,-0.021155857,-0.13932255,-0.5204451,-0.34571305,0.059840877,3.0546403,-0.5822549,0.0003252377,-0.16686828,-0.021151341,-0.0001743759,-0.037507247,0.003969626,0.024393562,0.3547554,-1.201707,1.6691092,-2.0531652,-1.543661,2.3061926,-0.08198367,0.31359452,-0.4451488,0.1175779,0.034809865,-0.10582217,0.38307226,0.34476504,-9.9790325,0.85826975,47.66987,-0.6811167,-3.3996673,-3.4750314,-0.15230618,0.35804474,-0.301318,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8600518,0.35145992,0.10547854,-1.6692713,-0.0134130325,-0.028963847,-0.14192194,-0.5207794,-0.3457897,0.05986199,3.0545318,-0.58209825,0.00029658698,-0.165496,-0.02074023,0.0015261672,-0.037423704,0.001121816,0.023390183,0.3546235,-1.2010969,1.668199,-2.0529468,-1.5435528,2.3059769,-0.082239494,0.31025687,-0.44618183,0.124639735,0.035733502,-0.1050569,0.28730422,0.47884035,-10.0748005,0.8157518,47.66539,-0.66619694,-3.2106225,-3.2806377,-0.20292187,0.3486287,-0.3077752,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8620518,0.2232346,0.32991806,-1.651354,-0.0012795563,-0.029367778,-0.14036468,-0.5211167,-0.34583595,0.05987078,3.054449,-0.58204424,0.00031212586,-0.16291302,-0.020579295,-0.0005718575,-0.03748067,-0.0057775667,0.019469423,0.35445574,-1.2004738,1.6672901,-2.052695,-1.5434679,2.3057861,-0.08219785,0.3109383,-0.44320974,0.12733214,0.0381351,-0.101054884,0.21068975,0.30645782,-10.113108,0.8224646,47.698532,-0.6719916,-3.241415,-3.2925234,-0.28493488,0.2948904,-0.37775862,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8640518,0.26825866,0.7629241,-1.4313438,0.0011848795,-0.015102262,-0.14340094,-0.5214481,-0.34587163,0.059879247,3.0544052,-0.5819356,0.00032394385,-0.16008271,-0.020071631,-0.0023433773,-0.036484383,-0.010562225,0.023467781,0.3542884,-1.1998625,1.6663941,-2.0524313,-1.5434078,2.3055563,-0.081697725,0.30984622,-0.43823513,0.12838885,0.038935203,-0.10454259,0.24899697,0.22984336,-9.998186,0.9097417,47.678825,-0.6181402,-3.458941,-3.4856377,-0.3351249,0.27106863,-0.36886156,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8660523,0.2708409,0.5101601,-1.2529548,-0.0011808223,-0.003531383,-0.14658663,-0.5217663,-0.34589028,0.05987882,3.0543537,-0.5818676,0.0003691218,-0.15960658,-0.019351453,-0.0009222502,-0.0363194,-0.008267781,0.023187844,0.35409656,-1.1992768,1.6655549,-2.05218,-1.5433363,2.3053284,-0.08194048,0.3056235,-0.43579963,0.128099,0.037989892,-0.104520984,0.36391866,0.15322891,-9.883265,0.9254084,47.658226,-0.68866193,-3.3798037,-3.4892693,-0.37452245,0.27247813,-0.37859637,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8680524,0.1315723,0.47708663,-0.99651104,-0.009020079,-0.0014674688,-0.14488922,-0.5220993,-0.3459542,0.059896115,3.054249,-0.58180386,0.00035990967,-0.16067663,-0.019902442,-0.0009369065,-0.038181566,-0.0043062204,0.027361788,0.35395283,-1.1986657,1.664646,-2.0519426,-1.54324,2.3051586,-0.08185891,0.30580586,-0.43492803,0.12281148,0.03842728,-0.10860891,0.45968673,0.05746084,-9.615114,0.8537928,47.658226,-0.5781604,-3.3506374,-3.5062807,-0.36612093,0.2665272,-0.32681,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8700526,0.55220515,0.6367279,-0.7790985,-0.006002264,0.0023467354,-0.1432001,-0.5224459,-0.3459996,0.059932016,3.0541656,-0.5816282,0.00027567003,-0.16270405,-0.021799127,0.001343828,-0.041984156,0.0052649407,0.03447307,0.35378566,-1.1980909,1.6637472,-2.0517185,-1.5431675,2.3048925,-0.08019489,0.30356064,-0.43532917,0.11532725,0.038762394,-0.11405345,0.40222588,-0.038307227,-9.595961,0.85826975,47.655537,-0.5493847,-3.371616,-3.2529674,-0.29852283,0.2378917,-0.24802458,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8720524,0.93187493,0.71122605,-0.89211047,0.010194147,-0.0064942953,-0.14975111,-0.52278167,-0.3460511,0.059937898,3.0540946,-0.5815157,0.00021761388,-0.16617984,-0.021941632,0.0024221365,-0.046598107,0.013542314,0.036851954,0.35364082,-1.1974798,1.6628736,-2.0515301,-1.5431074,2.3046868,-0.08269399,0.30343977,-0.435616,0.106514715,0.040294897,-0.118911006,0.7278373,0.0,-9.481039,0.8784135,47.652847,-0.48439682,-3.5371947,-3.0485616,-0.22615787,0.19937196,-0.1729793,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8740525,0.74562794,1.1427939,-0.45882204,0.020718977,-0.024754101,-0.14464566,-0.52311075,-0.34609503,0.05996418,3.0539951,-0.5813366,0.00019801685,-0.16531831,-0.023899687,0.0036679367,-0.047604952,0.018876819,0.043408565,0.35346285,-1.1969177,1.6620125,-2.0513036,-1.5429991,2.3044095,-0.0786567,0.3000937,-0.43295622,0.1019422,0.03944399,-0.1214447,0.59376204,-0.038307227,-9.557653,0.8918391,47.670765,-0.5928822,-3.42515,-3.0316887,-0.13767716,0.17812917,-0.10229623,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.87605155,0.7553087,1.4979714,-0.30223837,0.012298029,-0.025708742,-0.14895487,-0.5234562,-0.34615126,0.05997346,3.053872,-0.58121526,0.00014400619,-0.1654518,-0.023531694,0.0044379844,-0.04793541,0.023722317,0.040996857,0.35329527,-1.1963077,1.6611384,-2.0511382,-1.5428923,2.3041823,-0.078468695,0.29665667,-0.42899972,0.09671408,0.038047746,-0.11886448,0.19153613,0.076614454,-9.308657,0.88960326,47.699425,-0.64980567,-3.2120233,-3.0849771,-0.06058895,0.1846365,-0.04711276,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8780517,0.85444975,0.7352058,-0.6256403,0.03702881,-0.022151144,-0.13762723,-0.5237749,-0.3462077,0.05999964,3.0538101,-0.5810882,6.67819e-05,-0.16404179,-0.021455714,0.004428054,-0.046737727,0.022492163,0.03753231,0.3531746,-1.1957453,1.6602782,-2.0509222,-1.5428442,2.3039904,-0.08040598,0.2926672,-0.42385682,0.097099096,0.03735053,-0.11734541,0.4213795,0.15322891,-9.232041,0.8537928,47.687782,-0.39353284,-3.1394486,-3.2832317,-0.015258561,0.16335882,-0.045733713,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.88005173,0.65463275,0.90783644,-0.36506364,0.017324721,-0.008866491,-0.13862775,-0.52409583,-0.34621993,0.059997138,3.0537648,-0.58092797,8.222567e-05,-0.16135074,-0.022670606,0.0042247027,-0.046124212,0.021041632,0.033860356,0.35297233,-1.1951715,1.6594657,-2.0507066,-1.5427722,2.3036933,-0.076828346,0.29033563,-0.4205006,0.097458564,0.037171766,-0.11009475,0.36391866,0.21068975,-9.251195,0.9701675,47.660015,-0.6998693,-2.978551,-3.2937467,-0.017941218,0.15099849,-0.06995373,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8820521,-0.008547123,-0.078955494,-0.46379104,0.013049029,-0.011507942,-0.13141392,-0.52442,-0.34627515,0.060034323,3.0536425,-0.58088505,-8.370718e-07,-0.16128555,-0.021597711,0.0045018704,-0.045189064,0.020827377,0.026518753,0.35282823,-1.1946323,1.6586155,-2.0505035,-1.5426887,2.303539,-0.07788694,0.289038,-0.4196988,0.09831791,0.03628182,-0.10381908,0.28730422,0.21068975,-9.232041,0.90750587,47.69763,-0.5943055,-3.1032147,-3.3428035,-0.017022315,0.12359585,-0.12381179,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8840522,0.20023529,0.38147333,-0.19300199,-0.003013967,-0.0031983827,-0.13636129,-0.5247405,-0.3463249,0.06003157,3.0535762,-0.5807403,-2.8868351e-05,-0.16106138,-0.020849017,0.0049397913,-0.043943975,0.020715553,0.020702355,0.3526843,-1.1940337,1.6577777,-2.0503223,-1.5426172,2.303313,-0.07818982,0.28772578,-0.41937637,0.09970306,0.035072695,-0.098320045,0.40222588,0.22984336,-9.193734,0.92093146,47.68599,-0.5614891,-2.992125,-3.1966481,0.016947057,0.13485257,-0.19085035,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.88605237,0.605766,0.48378617,-0.1184572,0.016361704,-0.013067611,-0.13859946,-0.52507764,-0.34636152,0.060061965,3.0534673,-0.58073527,-0.00013073368,-0.15901165,-0.020800773,0.0032927978,-0.04195953,0.017148314,0.01845831,0.35251707,-1.193482,1.6569275,-2.050131,-1.5425571,2.3031578,-0.07666408,0.28810102,-0.41657805,0.100469194,0.03440138,-0.09455551,0.34476504,0.19153613,-9.251195,0.90527004,47.686886,-0.50002503,-3.2567086,-3.0382,0.023669863,0.13655241,-0.25016403,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.88805217,0.43811086,0.64227825,0.013917716,0.015800482,-0.036169462,-0.13602251,-0.525418,-0.34641454,0.060089543,3.0533745,-0.5806203,-0.00024690008,-0.1571779,-0.019787986,0.0029981395,-0.039709844,0.01434574,0.015527805,0.35237348,-1.1929075,1.6560549,-2.0499504,-1.5424975,2.302955,-0.07647812,0.28601098,-0.41390902,0.103223085,0.03323127,-0.09145225,0.34476504,0.24899697,-9.193734,0.79560274,47.707485,-0.5473548,-3.1881013,-3.1340852,0.0052917665,0.12785816,-0.28613952,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.890052,1.0330782,0.80707026,0.28447872,0.0025284446,-0.031192841,-0.14510348,-0.5256988,-0.3464411,0.06007541,3.0533633,-0.580523,-0.00018396397,-0.15500377,-0.018646894,0.0032487293,-0.036920387,0.011122416,0.0134017095,0.35222962,-1.1923456,1.6552762,-2.049709,-1.5424498,2.302751,-0.0761136,0.28295812,-0.41159254,0.10789132,0.03170021,-0.088985056,0.4405331,0.3256114,-9.040505,0.9164598,47.687782,-0.52230436,-3.1806552,-3.0604682,-0.038041007,0.119636014,-0.3124585,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.89205194,1.1177044,0.79228795,0.14627925,0.012526239,-0.04904098,-0.13976493,-0.52604175,-0.34648788,0.060108677,3.0532303,-0.5805135,-0.000279103,-0.15223202,-0.018332427,0.002200087,-0.033600878,0.0057729203,0.01242617,0.35206276,-1.1917825,1.6544036,-2.049516,-1.5423664,2.3025966,-0.07426418,0.28239697,-0.40981308,0.11277574,0.030409807,-0.086174965,0.47884035,0.36391866,-8.963891,0.85826975,47.677036,-0.53998065,-3.0433145,-3.1233184,-0.084772274,0.11832401,-0.34314734,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.89405215,1.9232156,1.2607552,0.34278652,0.0049644476,-0.04380701,-0.14545655,-0.5263541,-0.34650987,0.060108796,3.0531871,-0.58050394,-0.0003269301,-0.14869565,-0.016703786,0.001168378,-0.029540766,-0.001468364,0.010246213,0.35190722,-1.1912196,1.6536025,-2.0493224,-1.542343,2.3024411,-0.073980786,0.28002015,-0.40607253,0.11955029,0.029082794,-0.08372905,0.5363012,0.22984336,-8.963891,0.8403672,47.637623,-0.59311706,-3.1395273,-3.1222904,-0.15895239,0.13730946,-0.38961273,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.8960524,1.6440903,0.9563251,0.49283913,0.016886318,-0.06346321,-0.14875318,-0.5266379,-0.3465616,0.06010605,3.0531497,-0.58040005,-0.0002606816,-0.14786175,-0.016885927,0.00073361705,-0.027771235,-0.0012745629,0.01120721,0.3517879,-1.1906447,1.6527761,-2.0490592,-1.5422715,2.302261,-0.072252795,0.27972242,-0.40473884,0.1189368,0.027343236,-0.082990795,0.8810662,0.15322891,-8.810662,0.8784135,47.657326,-0.6409768,-3.2210808,-3.0788894,-0.20696734,0.14872609,-0.42673334,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.89805204,2.5222275,1.2651235,0.439399,0.034681838,-0.069675595,-0.14851968,-0.5269517,-0.3465967,0.060150255,3.0530608,-0.5803965,-0.0003128527,-0.14563444,-0.016443828,-0.0005431114,-0.025061753,-0.0054192366,0.01336287,0.35163268,-1.1901296,1.6519264,-2.0487945,-1.5422119,2.302116,-0.07103091,0.27949435,-0.4024001,0.121691145,0.026262643,-0.08394045,1.0342951,0.05746084,-8.848969,0.8291774,47.651955,-0.6421107,-3.2841403,-3.006312,-0.2659051,0.15771833,-0.44269592,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.90005213,2.2045288,1.6782823,0.5653874,0.050681133,-0.095613435,-0.15041755,-0.52727926,-0.3466294,0.06015226,3.0529306,-0.5804233,-0.0003825808,-0.14566779,-0.01736253,0.00047255508,-0.026433397,-0.00034267403,0.017464777,0.35145342,-1.189567,1.6511368,-2.0486648,-1.542128,2.3019714,-0.06935216,0.27674848,-0.3999362,0.11681847,0.025848191,-0.086371824,0.93852705,0.05746084,-8.714894,0.86498255,47.691364,-0.73556614,-3.2869682,-2.9476757,-0.26251376,0.16236243,-0.46678936,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.90205216,2.5810165,1.7720232,0.6832473,0.045350026,-0.08405005,-0.15622798,-0.5275689,-0.346658,0.06013395,3.0529757,-0.58027655,-0.00034532126,-0.14613836,-0.017483573,0.001957748,-0.027731296,0.005867981,0.022563646,0.35133386,-1.1889693,1.6503118,-2.0484035,-1.5421284,2.3017533,-0.06892784,0.2728479,-0.39686143,0.111508794,0.025004147,-0.09106625,0.9385271,0.095768064,-8.561666,0.87617236,47.691364,-0.83028805,-3.1272726,-3.0142012,-0.22528556,0.17261781,-0.40369847,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.90405214,2.211372,1.1008812,0.49890944,0.039777506,-0.060983486,-0.155136,-0.52783424,-0.3466902,0.060125414,3.0529492,-0.58023185,-0.00025874373,-0.1468918,-0.017089516,0.0020592518,-0.027909335,0.00997373,0.025113054,0.35120195,-1.1884302,1.6495456,-2.0481422,-1.5420688,2.3015964,-0.06926074,0.27167487,-0.39448482,0.10648654,0.023801802,-0.09397277,1.0534487,0.17238252,-8.676587,0.80456203,47.69763,-0.72462094,-3.1252508,-2.9224312,-0.16025245,0.18685412,-0.3861513,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.9060523,1.6435623,0.49767008,0.48170108,0.019713338,-0.047801446,-0.14631046,-0.5281174,-0.34671804,0.06012064,3.0529466,-0.58005226,-0.00021367788,-0.14633691,-0.0191713,0.0027068397,-0.029285043,0.015524198,0.037550956,0.35105953,-1.1878788,1.6487569,-2.0478928,-1.5420207,2.301341,-0.06546367,0.26948377,-0.39168647,0.10045607,0.023330152,-0.102629215,0.9385271,0.17238252,-8.7532015,0.8717007,47.690468,-0.94305813,-3.2588196,-2.9387426,-0.12099101,0.20424047,-0.29543307,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.9080524,0.59283847,-0.32471448,0.3572419,-0.0017815556,-0.03431288,-0.14094773,-0.5283917,-0.3467532,0.060122162,3.0528967,-0.57996535,-0.00020695096,-0.14687575,-0.018654292,0.002304618,-0.029925244,0.017365156,0.037765473,0.35092732,-1.1873645,1.6480149,-2.0476906,-1.5419611,2.3011608,-0.066492036,0.2692216,-0.38973007,0.096858524,0.023321897,-0.103874065,0.80445176,0.11492168,-8.791509,0.86945957,47.672558,-0.8417799,-3.2292228,-2.9704642,-0.0854069,0.2073098,-0.26387113,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.91005224,0.18096185,-0.5176829,0.30647328,-0.006717999,-0.01979102,-0.14692673,-0.52867115,-0.34680218,0.06012401,3.052841,-0.57985675,-0.00018887769,-0.14678927,-0.016996268,0.0011794155,-0.029350769,0.016637148,0.03820327,0.35080683,-1.1868258,1.6472367,-2.0474756,-1.5418891,2.3009794,-0.06878984,0.26889938,-0.38650376,0.09492691,0.023089169,-0.10661569,0.7661445,0.15322891,-8.944737,0.8493211,47.66987,-0.70892966,-3.2821589,-3.0101461,-0.042895623,0.19785865,-0.1816329,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.9120522,0.63916206,0.24588017,0.074921824,-0.01296046,-0.023057537,-0.15022756,-0.52893627,-0.34683058,0.06008966,3.0528626,-0.5797636,-0.000110735644,-0.14381164,-0.018585406,-0.00016855626,-0.028429316,0.014978663,0.043009523,0.35068852,-1.1862503,1.6464843,-2.047249,-1.5418652,2.3007991,-0.06449578,0.26795518,-0.3820354,0.093298376,0.02280647,-0.10713484,0.61291564,0.24899697,-9.021352,0.8627467,47.657326,-0.8601563,-3.3497524,-3.0795019,-0.031927258,0.21527311,-0.14507352,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.91405267,0.9287461,-0.29652146,-0.0029279185,-0.007054449,-0.018735634,-0.13941735,-0.5292302,-0.34685704,0.060083807,3.052836,-0.579569,-0.00010039634,-0.14099067,-0.016224924,-0.001964606,-0.02531227,0.009538778,0.039525654,0.35053238,-1.1856998,1.6457084,-2.047044,-1.5418056,2.300524,-0.06587999,0.26561075,-0.37553546,0.09527509,0.021735448,-0.10505107,0.40222588,0.3256114,-9.097966,0.8314132,47.667187,-0.8271278,-3.3308737,-3.300374,-0.018426107,0.23922801,-0.11075136,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.916052,0.59009403,0.099167146,0.010486957,-0.021861287,-0.028022723,-0.14596853,-0.5295123,-0.34690672,0.060089905,3.0527892,-0.5793869,-0.00016867205,-0.14152151,-0.016398448,-0.0019438732,-0.025723703,0.012324643,0.037638444,0.3504246,-1.1851846,1.6449655,-2.0468905,-1.541758,2.3003082,-0.06554202,0.26527613,-0.37441927,0.09168017,0.021129735,-0.10283464,0.5363012,0.40222588,-9.002198,0.85826975,47.66271,-0.7654203,-3.4435287,-3.3853216,-0.0073437337,0.24146551,-0.117439255,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.91805196,0.6368793,0.008405603,-0.399538,-0.0056181275,-0.041153893,-0.13612242,-0.52976763,-0.34692225,0.060051195,3.0528262,-0.5793234,-0.000109248336,-0.14037092,-0.01634243,-0.0014775535,-0.02503056,0.010975362,0.030298552,0.35030502,-1.1846339,1.6442598,-2.046686,-1.541758,2.3001435,-0.06475944,0.26343527,-0.3736138,0.09398572,0.020803304,-0.094713554,0.2873042,0.34476504,-9.289503,0.9030289,47.658226,-0.85680187,-3.4393973,-3.0725622,0.01851892,0.2577337,-0.13393804,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.9200521,0.773233,-0.24075712,-0.27382767,-0.011149645,-0.038944032,-0.13977161,-0.53002757,-0.34697264,0.060036562,3.0527596,-0.57919604,-5.5227254e-05,-0.13884945,-0.016374987,-0.0006068003,-0.02444922,0.010217798,0.025696026,0.35018563,-1.1841075,1.6435417,-2.0465057,-1.5416621,2.2999525,-0.06360779,0.26031795,-0.37193343,0.096177,0.020428073,-0.08896221,0.19153613,0.38307226,-9.3661175,0.88960326,47.677036,-0.86897814,-3.5379384,-3.1381402,-0.012766572,0.25875804,-0.19972895,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.92205244,0.5797863,-0.17497857,-0.47450072,-0.007657544,-0.038958486,-0.144575,-0.5303068,-0.34700927,0.06003601,3.0527248,-0.5791134,-7.8177385e-05,-0.13656573,-0.01570152,-0.0011559611,-0.022539232,0.005133301,0.023386508,0.35006592,-1.1835812,1.6427883,-2.0463126,-1.5416259,2.2997856,-0.063261114,0.2590557,-0.37028238,0.10114682,0.020351637,-0.086304024,0.4213795,0.30645782,-9.346964,0.9298854,47.677036,-0.88634837,-3.4570782,-3.11093,-0.04700655,0.27257535,-0.2109465,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.9240524,0.30430496,0.20651425,-0.7712335,0.015210675,-0.061007243,-0.13463831,-0.5306144,-0.34703654,0.060034666,3.0526915,-0.57904845,-0.0001264953,-0.13428445,-0.015525706,-0.0008564125,-0.021932894,0.0006728532,0.02112608,0.3499225,-1.1830183,1.6419867,-2.046119,-1.5416015,2.299606,-0.06268158,0.256762,-0.36921185,0.10668501,0.021282202,-0.083445236,0.34476504,0.22984336,-9.423578,0.8940802,47.71286,-0.8890066,-3.484304,-3.0919132,-0.14037783,0.27540314,-0.25886565,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.9260526,1.4979217,1.4176966,-0.1911298,0.007726884,-0.029676042,-0.15259226,-0.53086007,-0.347061,0.060004216,3.0526824,-0.57895106,-1.9830073e-05,-0.13091263,-0.014822638,-0.0023644993,-0.020449534,-0.0056397277,0.020910282,0.3497908,-1.1824918,1.6412929,-2.045902,-1.5415415,2.2994137,-0.062222373,0.25496545,-0.36435133,0.11004423,0.022055898,-0.08275769,0.4213795,0.15322891,-9.481039,0.84708,47.693153,-0.8707664,-3.3704019,-3.0896974,-0.19091901,0.26782328,-0.26367772,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.9280526,1.1475909,1.4157013,-0.3802867,0.03761793,-0.04282369,-0.14461246,-0.53110856,-0.34709454,0.06000352,3.0526383,-0.57894284,4.2014817e-05,-0.12784235,-0.0139909405,-0.004990297,-0.017843151,-0.012115275,0.019744428,0.34967136,-1.1820004,1.6405762,-2.0456622,-1.5414814,2.2992947,-0.061595842,0.25517508,-0.35940143,0.11181671,0.021808472,-0.08096822,0.6512228,-0.076614454,-9.461885,0.8224646,47.694946,-0.902531,-3.4646914,-3.2769766,-0.25206196,0.2820509,-0.27795422,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.93005186,1.4277021,1.987702,-0.37286097,0.0532857,-0.043458734,-0.1519964,-0.5313651,-0.3471307,0.059974782,3.052619,-0.57886326,0.0001304653,-0.12736304,-0.014143048,-0.003753843,-0.018248888,-0.009730434,0.018877277,0.3495517,-1.1814498,1.6398462,-2.045447,-1.5414218,2.299127,-0.060803764,0.25190783,-0.35758734,0.110850364,0.021341966,-0.07931755,0.45968673,-0.095768064,-9.423578,0.79560274,47.687782,-0.91134256,-3.5108147,-3.3453555,-0.27860087,0.29174545,-0.29963207,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.9320517,1.5773233,2.5038362,-0.1791002,0.046560816,-0.041583832,-0.15839572,-0.53158593,-0.34712514,0.059904177,3.0526621,-0.5788754,0.0003160418,-0.12799355,-0.013331357,-0.0039321077,-0.019479582,-0.008723946,0.015201478,0.34940732,-1.180911,1.639223,-2.045233,-1.5413975,2.2989836,-0.06274153,0.25137508,-0.35600436,0.10838318,0.022110108,-0.07756987,0.59376204,-0.19153613,-9.500193,0.8314132,47.672558,-0.7729324,-3.6370175,-3.2491827,-0.29097682,0.3083551,-0.3360142,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.93405175,1.3849505,2.0349596,-0.5374949,0.056378957,-0.042555988,-0.15944365,-0.53180933,-0.3471776,0.059882037,3.0526624,-0.57870287,0.00044751566,-0.12697396,-0.015021829,-0.0044679996,-0.020445831,-0.00674627,0.018144846,0.34932455,-1.1803957,1.6385182,-2.0449831,-1.5413254,2.2987914,-0.059685744,0.25082803,-0.35315531,0.10389546,0.022329858,-0.077457026,0.6703765,-0.21068975,-9.519346,0.9231726,47.691364,-0.8964062,-3.7874088,-3.2326195,-0.31068814,0.29482588,-0.35883248,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.9360518,0.99661666,1.3873738,-0.8012666,0.04439123,-0.04265727,-0.15709348,-0.53209615,-0.34719637,0.05992215,3.0525968,-0.5787255,0.00036065458,-0.12985434,-0.015880438,-0.0023900839,-0.023595022,0.0017103626,0.019024646,0.34918058,-1.1799405,1.6377629,-2.044758,-1.5413011,2.298671,-0.059969373,0.24981102,-0.35499677,0.09776973,0.022403061,-0.07862098,0.5363012,-0.11492168,-9.595961,0.85826975,47.686886,-0.91141474,-3.8387783,-3.0459876,-0.24412268,0.30416015,-0.3551234,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.93805176,0.41626143,0.7700145,-0.97556186,0.013130048,-0.021449814,-0.14432308,-0.53231496,-0.34724185,0.059866372,3.0526137,-0.57865304,0.00054697634,-0.12987234,-0.01486336,-0.0029177454,-0.023772735,0.0028550124,0.019865923,0.34909642,-1.1793779,1.6370696,-2.0445197,-1.5412415,2.298538,-0.06138198,0.2486258,-0.3516035,0.0945003,0.022209829,-0.08088319,0.59376204,-0.038307227,-9.595961,0.8224646,47.71286,-0.8652847,-4.0633965,-2.9919925,-0.24622056,0.29768562,-0.31683552,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.94005173,0.42901117,0.18620238,-1.1912384,-0.014645996,0.010145549,-0.16046833,-0.5325886,-0.34724334,0.059885595,3.0526319,-0.5785393,0.0004953155,-0.12992017,-0.014930114,-0.0029138532,-0.024504233,0.0064862417,0.022979831,0.34895268,-1.1789112,1.6363405,-2.0442822,-1.5412534,2.2983205,-0.06098769,0.24685846,-0.34809256,0.08918,0.021701735,-0.083614245,0.47884035,0.17238252,-9.940725,0.82022345,47.70211,-0.74121684,-3.9832206,-3.1284547,-0.19588624,0.30249527,-0.28881517,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.94205177,-0.695266,-0.72108704,-1.3102319,-0.05279705,0.029848678,-0.15010487,-0.53281397,-0.34726045,0.05984747,3.0526168,-0.5785342,0.00063316245,-0.12742196,-0.015422582,-0.002937727,-0.024362251,0.0070318836,0.028383384,0.34882185,-1.1784091,1.6356953,-2.0440671,-1.5411934,2.2981877,-0.05866937,0.24278045,-0.34209546,0.08689825,0.021439198,-0.0867086,0.19153613,0.30645782,-10.0748005,0.85155696,47.694946,-0.9238727,-3.9107556,-3.305784,-0.18918106,0.32953697,-0.24621972,25.25,25.8125,25.0625,27.4375,28.0625,28.375
0.944052,-1.5504248,-1.9012738,-1.371268,-0.07007792,0.049498994,-0.13821547,-0.5330518,-0.3472963,0.059829853,3.0526268,-0.5783831,0.0006896949,-0.12657921,-0.013936875,-0.0031440053,-0.024525367,0.006991678,0.029460656,0.3487253,-1.1779062,1.6350034,-2.043852,-1.5411576,2.2979944,-0.06052723,0.23973817,-0.33720523,0.08512478,0.021662923,-0.0896437,0.19153613,0.36391866,-10.132261,0.8605109,47.67614,-0.7866205,-3.9560485,-3.4762354,-0.17632066,0.34337968,-0.2025917,25.25,25.8125,25.0625,27.4375,28.0625,28.375
