timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.45605192,-0.7127501,-1.6754059,-0.7425946,-0.030315233,0.02015147,-0.107438,-0.42401463,-0.33457842,0.05997309,-3.0757113,0.60967577,0.00011770501,-0.2232211,-0.02742229,0.00075032667,0.020974815,0.0003686395,0.030302517,0.41969877,-1.3700842,1.8889564,-2.0847523,-1.5756849,2.3855596,-0.11432697,0.4333317,-0.54512346,0.11935971,-0.02071085,-0.14426158,-0.3256114,0.30645782,-8.772355,1.0305934,47.657326,-1.0905348,-1.5916821,-3.837502,0.07952601,-0.19294873,-0.38118482,24.0,24.3125,23.6875,25.0,24.875,25.125
0.4580522,-0.7480015,-2.1845431,-1.2089912,-0.038677435,0.025192454,-0.10538698,-0.42444927,-0.33465898,0.05998893,-3.0757256,0.60954666,0.00011849425,-0.2236509,-0.02643721,0.0011597527,0.021875618,-0.0012806514,0.024209863,0.41950607,-1.3692315,1.887844,-2.0844877,-1.5756968,2.385285,-0.11612673,0.4333225,-0.5472953,0.12343065,-0.020844731,-0.13996816,-0.2681506,0.4405331,-9.174581,1.155922,47.678825,-0.85220015,-1.4626684,-3.925198,0.05633676,-0.18747368,-0.46330428,24.0,24.3125,23.6875,25.0,24.875,25.125
0.46005198,-1.5449162,-2.939057,-1.2843763,-0.064125545,0.023583964,-0.10215502,-0.42486492,-0.33469105,0.05995597,-3.075646,0.6093749,-5.5186133e-06,-0.22372445,-0.026336338,0.0011504213,0.025227578,-0.0052556857,0.02600497,0.4192665,-1.3683413,1.8867916,-2.0841978,-1.575745,2.3849487,-0.11528013,0.43643978,-0.55305845,0.13106133,-0.022306744,-0.14090547,-0.21068975,0.51714754,-9.346964,1.1044449,47.62867,-1.0139828,-1.6339767,-3.9064107,-0.008493269,-0.18989956,-0.52168024,24.0,24.3125,23.6875,25.0,24.875,25.125
0.4620518,-2.0462978,-3.7966154,-1.4210551,-0.07931701,0.031345133,-0.10090617,-0.42532584,-0.33475962,0.05997774,-3.0756168,0.6092897,4.905012e-05,-0.22186051,-0.025403045,-0.0003528665,0.02871449,-0.015416563,0.028580766,0.4190625,-1.367463,1.8856305,-2.0839183,-1.5758046,2.3846958,-0.11586439,0.4397396,-0.5563134,0.14168498,-0.021353645,-0.14407037,-0.24899697,0.49799395,-9.595961,1.0865422,47.65106,-1.0448632,-1.6962557,-3.7667866,-0.112635255,-0.1777119,-0.5238678,24.0,24.3125,23.6875,25.0,24.875,25.125
0.4640517,-1.3950149,-3.6296217,-1.7002373,-0.08036364,0.04918217,-0.10465112,-0.42577067,-0.33480313,0.059957318,-3.0755727,0.60919607,-6.1280465e-05,-0.2202708,-0.024811404,-0.0033487694,0.031859264,-0.024483282,0.039886594,0.41879866,-1.3665489,1.8845199,-2.0836303,-1.575817,2.3843796,-0.11593581,0.44516268,-0.5575363,0.14697924,-0.020591442,-0.15544976,0.0,0.45968673,-9.595961,1.048496,47.651955,-1.0915995,-1.9157014,-3.8119283,-0.18211266,-0.19830601,-0.41613382,24.0,24.3125,23.6875,25.0,24.875,25.125
0.46605188,-1.1705041,-2.8017359,-1.9903816,-0.06900491,0.04119562,-0.10697065,-0.42618936,-0.33485505,0.059914783,-3.0754933,0.6089226,-0.00016407375,-0.21904153,-0.024271084,-0.004844958,0.03416373,-0.030455941,0.050886914,0.4186069,-1.3656104,1.8834323,-2.0833533,-1.575889,2.3840277,-0.1159214,0.44767907,-0.5586228,0.1518707,-0.020328294,-0.16643517,-0.15322891,0.53630114,-9.787497,1.0328293,47.63046,-1.0530093,-2.0212235,-3.9316912,-0.29727882,-0.19634223,-0.32323784,24.0,24.3125,23.6875,25.0,24.875,25.125
0.46805173,-1.0467011,-2.7737987,-1.9550945,-0.05636147,0.03848023,-0.108567595,-0.42665187,-0.33489537,0.05991949,-3.0754604,0.6088343,-0.00021814051,-0.21966994,-0.024090067,-0.0064983503,0.034572877,-0.032590788,0.05793714,0.41833138,-1.3647199,1.882286,-2.0830424,-1.5759124,2.3837018,-0.116796516,0.4516607,-0.5598333,0.15116502,-0.01989038,-0.1743616,-0.13407528,0.34476504,-9.787497,1.0686398,47.642998,-1.1316942,-2.0331938,-4.1062846,-0.32267022,-0.21762201,-0.2082344,24.0,24.3125,23.6875,25.0,24.875,25.125
0.47005162,-1.0890605,-3.0319045,-1.976675,-0.051235016,0.019756136,-0.10430794,-0.42709035,-0.3349381,0.059904683,-3.0754144,0.60868895,-0.00032443934,-0.2236475,-0.025150955,-0.0032102503,0.030196572,-0.022974234,0.05880469,0.41807938,-1.3638201,1.8811725,-2.0827324,-1.5759362,2.3833654,-0.117877685,0.44988915,-0.56467885,0.14719824,-0.019850934,-0.17630777,0.095768064,0.22984336,-9.710882,1.0507371,47.625084,-0.9928664,-2.0080872,-3.9531312,-0.29278204,-0.21853665,-0.14589758,24.0,24.3125,23.6875,25.0,24.875,25.125
0.47205257,-0.61560565,-2.1759646,-2.0167177,-0.057975024,0.027170988,-0.09902877,-0.42755064,-0.33500683,0.059900697,-3.0754285,0.60844314,-0.00030955824,-0.23020525,-0.027075797,0.00029326894,0.024521472,-0.0075836456,0.054911967,0.41786352,-1.3629075,1.8800353,-2.0824974,-1.5759724,2.3829947,-0.11876488,0.45038947,-0.57134223,0.13700177,-0.020945601,-0.1732937,0.0,0.22984336,-9.710882,1.0932552,47.629562,-1.0157187,-1.8190161,-3.776076,-0.24416745,-0.20926067,-0.15981016,24.0,24.3125,23.6875,25.0,24.875,25.125
0.4740526,-0.91233647,-2.3550782,-2.5355084,-0.034850612,0.016357362,-0.08685056,-0.42802086,-0.33506325,0.05991711,-3.0754223,0.60833186,-0.00031330073,-0.23258246,-0.027432961,0.00015331787,0.02286756,-0.00303077,0.04381177,0.41761175,-1.362018,1.8788642,-2.0821993,-1.5759968,2.3826747,-0.119589984,0.45248246,-0.57265,0.13143073,-0.021263009,-0.16301602,-0.076614454,0.19153613,-9.844957,1.0350704,47.600906,-0.9881655,-1.8604774,-3.813343,-0.14988633,-0.22919977,-0.23936012,24.0,24.3125,23.6875,25.0,24.875,25.125
0.47605178,-1.4844228,-2.7370658,-2.7443054,-0.035464734,0.025369484,-0.09284291,-0.42845547,-0.3351075,0.05989964,-3.0753443,0.6081638,-0.0003677843,-0.23320547,-0.02818616,-0.001648343,0.021663288,-0.0028314085,0.039159168,0.4173961,-1.3611149,1.8777536,-2.0819018,-1.5760688,2.3823645,-0.119212784,0.45621434,-0.5723599,0.12674573,-0.020250415,-0.15799001,0.114921674,0.19153613,-10.036493,1.0708755,47.600906,-0.97171926,-1.9854761,-3.9294386,-0.06917564,-0.24860081,-0.2912733,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.47805175,-1.7906168,-2.5202637,-2.750708,-0.0567267,0.04835322,-0.08958696,-0.4289473,-0.33516562,0.05993822,-3.0753565,0.60795635,-0.0002123045,-0.23371767,-0.02690571,-0.0037533417,0.022522287,-0.0069273342,0.03423278,0.41716766,-1.3602498,1.8765706,-2.08165,-1.5761522,2.3820055,-0.12217268,0.46013474,-0.5727687,0.12731703,-0.019360226,-0.15602982,-0.019153614,0.095768064,-10.170568,1.1268245,47.61434,-0.933089,-2.1243522,-4.126771,-0.04544599,-0.26139808,-0.34295508,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.48005262,-2.0670078,-2.7702081,-2.554163,-0.06839954,0.05679581,-0.10432789,-0.42940408,-0.3352174,0.05991111,-3.0753253,0.60787046,-0.00032451318,-0.23549676,-0.028256958,-0.0028321778,0.022494653,-0.004678293,0.035096362,0.41690472,-1.359302,1.8754314,-2.0813744,-1.5761527,2.3816934,-0.120447114,0.46289977,-0.5788736,0.1285929,-0.02026995,-0.15515955,-0.05746084,0.17238252,-10.304644,1.1022091,47.574932,-0.9267554,-2.2082083,-4.0938687,-0.04726923,-0.27165523,-0.38182575,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.4820524,-2.0875058,-2.7256176,-2.3553643,-0.06872931,0.081566356,-0.10237912,-0.429881,-0.33528703,0.05992998,-3.0753453,0.607758,-0.0003040366,-0.23801406,-0.028578283,-0.0009124763,0.021631137,-0.0007620125,0.035645004,0.41666493,-1.3584036,1.874246,-2.0810983,-1.5761651,2.3813813,-0.121130064,0.46325117,-0.58429134,0.1297188,-0.021081207,-0.15638585,-0.21068975,0.17238252,-10.0748005,1.1313014,47.625084,-0.9514048,-2.1061814,-3.9956956,-0.008260025,-0.28094485,-0.40033254,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.48405215,-1.8159503,-2.0147939,-3.0581443,-0.033250835,0.056044232,-0.10043208,-0.4303264,-0.33532342,0.05990287,-3.0752804,0.60760456,-0.00039198878,-0.23643216,-0.028377319,-0.001137676,0.022328602,-0.0048973737,0.041547757,0.41641364,-1.3574805,1.8731321,-2.0808094,-1.5762123,2.381043,-0.120679006,0.4626263,-0.58451176,0.13458261,-0.020075954,-0.16184258,-0.30645782,0.24899697,-10.28549,1.0910193,47.62598,-0.99157417,-2.041768,-3.9374397,-0.034946516,-0.28550917,-0.36433554,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.48605213,-1.65105,-2.2064874,-2.6379669,-0.038434587,0.05832871,-0.10502815,-0.4308197,-0.33539242,0.059933163,-3.075275,0.6074251,-0.0002922047,-0.23548602,-0.027272426,-0.001018014,0.024418533,-0.009662875,0.049464267,0.4161977,-1.3565692,1.8719009,-2.08052,-1.5762848,2.380716,-0.12165841,0.46229902,-0.58641994,0.14195701,-0.020082464,-0.17074,-0.28730422,0.24899697,-10.247183,1.1402553,47.634937,-0.96363723,-1.8053217,-4.131119,-0.09727314,-0.29388762,-0.24178827,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.48805198,-2.113756,-2.7310534,-2.3044548,-0.03810086,0.04503538,-0.09514757,-0.43125963,-0.33545762,0.059921727,-3.0752602,0.6071671,-0.0003470584,-0.23449332,-0.026894135,-0.0024247007,0.027484963,-0.01681076,0.057559524,0.41599408,-1.3556571,1.8707627,-2.0802295,-1.5763205,2.3803537,-0.121400736,0.466191,-0.58994323,0.14931233,-0.020037062,-0.17857622,-0.34476504,0.15322891,-10.055647,1.048496,47.62867,-0.91670394,-1.8560917,-4.0682597,-0.17862251,-0.320369,-0.1617313,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.49005184,-1.0581433,-1.4567772,-2.5771456,-0.022102892,0.040393762,-0.101731665,-0.43173736,-0.33552247,0.05994742,-3.0752945,0.6069235,-0.00031953125,-0.23450463,-0.026206246,-0.0037698902,0.030094616,-0.021627817,0.05768435,0.4157542,-1.3547685,1.8695654,-2.079929,-1.5763448,2.3799577,-0.122122765,0.47013274,-0.59304273,0.15391931,-0.020483417,-0.17942013,-0.4213795,0.11492168,-10.055647,1.1044449,47.66808,-0.8347833,-1.9907469,-4.112278,-0.24789447,-0.32625884,-0.09798004,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.49205172,-1.4210305,-1.3884289,-2.0933099,-0.036680754,0.05327408,-0.10037372,-0.4322328,-0.33555555,0.059955318,-3.0752282,0.60681635,-0.00025690396,-0.23584706,-0.025723515,-0.0034376227,0.031202288,-0.021935243,0.052451044,0.4154905,-1.3538445,1.868368,-2.0796406,-1.5764412,2.379636,-0.1232285,0.47200045,-0.59709615,0.15683831,-0.021368777,-0.17528655,-0.4405331,0.17238252,-10.01734,1.1111577,47.61434,-0.9564486,-2.0804071,-4.1369853,-0.30078793,-0.31574038,-0.104341365,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.4940526,-1.6852001,-2.1642413,-1.7582226,-0.04620124,0.08205984,-0.09539867,-0.43270496,-0.335618,0.059979822,-3.0752416,0.60662913,-0.00025250576,-0.23953941,-0.027661333,-0.00042222426,0.02795884,-0.01227365,0.046682727,0.41525128,-1.3529572,1.8671688,-2.0793192,-1.576465,2.3792787,-0.12194468,0.4717426,-0.60316896,0.15305524,-0.022300929,-0.16822739,-0.51714754,-0.038307227,-9.749189,1.0977321,47.639416,-0.9938425,-1.9045037,-3.92067,-0.25024974,-0.31986427,-0.15929873,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.49605182,-2.1854887,-1.8228616,-1.7703128,-0.041765068,0.07666519,-0.095053256,-0.43319297,-0.3356882,0.059984166,-3.075257,0.6065201,-0.00027457066,-0.24234225,-0.027642883,-0.00052075763,0.025783025,-0.0067395605,0.03726555,0.41499922,-1.3520093,1.8659495,-2.0790346,-1.576465,2.378957,-0.1237593,0.47335574,-0.60375094,0.14612193,-0.022534803,-0.16062321,-0.40222588,0.038307227,-9.730036,1.0753525,47.622402,-0.92104995,-1.9299824,-3.9386425,-0.19857296,-0.3352626,-0.24209358,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.4980518,-2.4989219,-2.5863762,-1.1253397,-0.04778031,0.097203486,-0.09750505,-0.43369225,-0.3357603,0.060010575,-3.075254,0.606387,-0.00021555752,-0.2466341,-0.02938005,0.002217281,0.02073839,0.003677643,0.031709783,0.41477156,-1.3510745,1.8646897,-2.0787256,-1.5765132,2.378647,-0.12408829,0.47314945,-0.60869545,0.13972233,-0.022121236,-0.15539806,-0.47884035,0.17238252,-9.576807,1.2297789,47.65106,-0.8883549,-1.670224,-3.9109674,-0.12555192,-0.3576588,-0.30507064,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.50005174,-3.0455604,-2.899476,-1.0899764,-0.05452707,0.09145695,-0.1007328,-0.43416438,-0.33580065,0.059993498,-3.0752144,0.6063795,-0.00024816993,-0.24809563,-0.02987409,0.0021739467,0.019977039,0.005702759,0.02762377,0.41449594,-1.3501498,1.8635534,-2.0784752,-1.5765375,2.3783724,-0.124061264,0.47520196,-0.61107516,0.1379044,-0.02223962,-0.15128317,-0.40222588,0.095768064,-9.3661175,1.1089219,47.64389,-0.96628773,-1.6009345,-3.8801112,-0.03768306,-0.37762398,-0.42476654,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.50205255,-1.8007909,-1.9135851,-0.8070903,-0.07379432,0.10028825,-0.10770399,-0.43468127,-0.33587864,0.060019106,-3.075224,0.6062479,-9.474385e-05,-0.25062722,-0.030835573,0.0038531532,0.018198438,0.012592085,0.023660142,0.41428062,-1.3492035,1.862296,-2.0782363,-1.57661,2.3780742,-0.123438284,0.47504717,-0.6142906,0.13426815,-0.023371035,-0.14669147,-0.4405331,0.2681506,-9.270349,1.1514504,47.63404,-0.99275374,-1.6549995,-4.002407,0.023559906,-0.37972987,-0.50669014,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.50405264,-1.9631927,-2.0361805,-0.6943903,-0.0575551,0.068633005,-0.10834934,-0.43520966,-0.33593786,0.060047112,-3.0752442,0.60617125,7.2244235e-05,-0.25184667,-0.031139439,0.0039454456,0.019301025,0.012480719,0.027391545,0.41401735,-1.3482788,1.8610634,-2.0780203,-1.57667,2.377761,-0.123026446,0.47795603,-0.6189158,0.13649978,-0.024339655,-0.15000692,-0.63206923,0.15322891,-9.002198,1.1245886,47.651955,-0.98273337,-1.51612,-3.8618612,0.032940425,-0.37335563,-0.5278207,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.5060527,-1.7258819,-1.808707,-0.6303468,-0.02840359,0.04289164,-0.10754326,-0.43570304,-0.3359896,0.06004222,-3.0751922,0.6059987,0.00013908844,-0.25359792,-0.03262957,0.0044914754,0.019420918,0.014382511,0.03979568,0.41379043,-1.3473194,1.8598522,-2.0777566,-1.5767668,2.3774333,-0.12103367,0.48149538,-0.6250446,0.13731769,-0.025269207,-0.16041161,-0.36391866,0.24899697,-8.925584,1.0865422,47.63673,-1.1409307,-1.5568731,-3.6901717,0.08683076,-0.35564807,-0.45908135,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.50805247,-1.3724645,-1.5028437,-0.41744018,-0.012863821,0.0322741,-0.103444785,-0.43622422,-0.33607474,0.060059633,-3.0752816,0.6058553,0.00019762797,-0.25208002,-0.03116783,0.0019565916,0.023115465,0.00689766,0.050927885,0.41352665,-1.3463595,1.8585962,-2.0775273,-1.5767425,2.377069,-0.12191722,0.48477012,-0.6247211,0.14198571,-0.025669187,-0.17242786,-0.4405331,0.2681506,-8.734048,1.1581632,47.660015,-1.2625731,-1.5593009,-3.7792268,0.09058662,-0.3699351,-0.3483104,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.5100524,-1.1375785,-1.6442571,-0.22177345,-0.010125687,0.02527473,-0.097697355,-0.43672988,-0.3361361,0.060083635,-3.0752516,0.60567,0.0002737036,-0.24861951,-0.031192096,0.0012994449,0.02666805,-0.00042381446,0.061349966,0.41330028,-1.3454118,1.8573178,-2.0772007,-1.5768269,2.3767312,-0.11886185,0.48427033,-0.62500954,0.15084271,-0.02599151,-0.17979443,-0.40222588,0.59376204,-8.695741,1.1313014,47.617924,-1.3760569,-1.5736725,-3.8184452,0.06438445,-0.35886633,-0.25174296,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.5120521,-0.6709134,-1.7184622,-0.28380933,-0.011501333,0.0056914683,-0.095920466,-0.43722212,-0.33619103,0.060076207,-3.0752058,0.6054317,0.00022613777,-0.24901164,-0.028237395,0.0015883181,0.030585261,-0.0067265197,0.058277704,0.41305897,-1.3444169,1.856047,-2.0768497,-1.5768875,2.3763473,-0.12335398,0.48504284,-0.6295017,0.16188635,-0.0270553,-0.18120632,-0.19153613,0.61291564,-8.465898,1.1872556,47.640312,-1.2092862,-1.270412,-4.0202394,-0.036703795,-0.36039245,-0.18515892,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.5140521,-0.3317098,-2.0284998,-0.28404593,-0.016270965,-0.00804167,-0.088650815,-0.43774655,-0.3362346,0.06007974,-3.075124,0.60533875,0.00025998714,-0.2494803,-0.028809447,0.003956613,0.032251738,-0.007642386,0.05576802,0.41279608,-1.34341,1.8547391,-2.0765116,-1.5769838,2.3760374,-0.12181163,0.48486897,-0.6371958,0.1712676,-0.028204191,-0.17714565,-0.24899697,0.5554548,-8.465898,1.1536863,47.62688,-1.3235254,-1.2709512,-3.6842968,-0.14755966,-0.3369711,-0.19315657,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.51605225,-0.44495097,-2.3363745,-0.07524114,-0.034094755,-0.010921644,-0.09239217,-0.4382441,-0.33631197,0.06009966,-3.0751402,0.60511565,0.00025525663,-0.25055987,-0.027896715,0.0026756024,0.03504672,-0.011559032,0.04700483,0.41256773,-1.3424487,1.8534459,-2.0761635,-1.5770077,2.375668,-0.12339133,0.4899746,-0.6418829,0.1755963,-0.029172244,-0.16995485,-0.22984336,0.4213795,-8.331821,1.0373062,47.619713,-1.1963329,-1.4148705,-3.452589,-0.23040543,-0.33126915,-0.26946738,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.5180521,-0.14683418,-2.0788193,-0.12143187,-0.05577632,0.005499761,-0.094440155,-0.43876237,-0.33636996,0.060090043,-3.0750642,0.6049667,0.0002450611,-0.25107634,-0.02675901,0.00044582644,0.036474712,-0.0129779065,0.041706707,0.41232777,-1.3414046,1.8521188,-2.0758178,-1.577092,2.3753452,-0.12505439,0.49323174,-0.640667,0.17300068,-0.029916901,-0.16631465,0.0,0.3256114,-8.350976,1.1469735,47.600906,-1.1209836,-1.4432917,-3.7923534,-0.2322177,-0.30905983,-0.34099066,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.52005184,-0.8513604,-3.011235,0.22943865,-0.070597045,0.027168345,-0.09488848,-0.43928602,-0.33642197,0.060115974,-3.075046,0.6048675,0.00028495313,-0.25534573,-0.02815396,0.00189217,0.03220733,-0.003763141,0.039101593,0.41205215,-1.3404449,1.8508133,-2.0754735,-1.5771402,2.3750105,-0.12576295,0.4949606,-0.6447375,0.16518563,-0.029723749,-0.16441852,0.038307227,0.2873042,-8.312668,1.169353,47.608967,-1.1105541,-1.5514603,-3.6688604,-0.17999308,-0.30424196,-0.3811667,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.522052,-1.2563051,-2.93587,0.38719472,-0.08086294,0.040382285,-0.100064166,-0.43981132,-0.3364817,0.06009189,-3.0749946,0.6047593,0.0002449053,-0.2595526,-0.030309038,0.0032402668,0.028321002,0.004923318,0.04020383,0.4117886,-1.3393768,1.8494958,-2.075164,-1.5771879,2.3746865,-0.12503831,0.49806863,-0.650546,0.15835288,-0.029683936,-0.16479334,0.24899697,0.19153613,-8.255207,1.1044449,47.623295,-1.0737094,-1.6154084,-3.573543,-0.08233174,-0.3012903,-0.42196697,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.524052,-1.3070706,-2.4165783,0.07063041,-0.05077819,0.026758851,-0.09294781,-0.44032502,-0.33653697,0.0600948,-3.0749376,0.6046312,0.00028474486,-0.2630449,-0.030835677,0.0053850138,0.024678038,0.01268155,0.040015716,0.41154853,-1.338382,1.8482031,-2.0748427,-1.5772718,2.3743742,-0.1266557,0.49733016,-0.65396607,0.15391344,-0.02947846,-0.16622332,0.095768064,0.22984336,-8.255207,1.099968,47.58658,-0.92073774,-1.5033118,-3.4330099,0.009730522,-0.30670428,-0.43100965,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.52605206,-0.65426123,-1.6213905,-0.40751827,-0.012629736,0.018476844,-0.09728976,-0.44085425,-0.33660364,0.060065154,-3.0749316,0.6044699,0.00022384852,-0.26311782,-0.03044638,0.0033415137,0.025402756,0.009950945,0.047178503,0.4112732,-1.3373026,1.846887,-2.0745552,-1.5772837,2.3739994,-0.12736231,0.5008805,-0.653979,0.15310685,-0.02909533,-0.17409435,0.05746084,0.19153613,-8.619126,1.1335373,47.610756,-1.0815853,-1.4396908,-3.5042286,0.06383594,-0.3130691,-0.3637878,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.52805203,0.0039436826,-0.57274854,-0.9908819,0.011325019,-0.0076038255,-0.10917346,-0.44134313,-0.33666775,0.060060784,-3.0749073,0.6041705,0.00016103532,-0.26091588,-0.029851722,0.0007442958,0.028597698,0.002613297,0.05838777,0.41104567,-1.3363057,1.8455948,-2.0741823,-1.5773314,2.3735883,-0.12649435,0.5039132,-0.6531484,0.15716487,-0.029140322,-0.18443449,0.3256114,0.24899697,-8.791509,1.1022091,47.608967,-1.0148709,-1.6297616,-3.765668,0.058230504,-0.3122881,-0.25133497,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.530052,0.12715164,-0.71016496,-1.2560246,0.01874114,-0.02033715,-0.08974017,-0.44184595,-0.33672547,0.06004617,-3.0748374,0.60407674,0.00012419057,-0.2603232,-0.027421447,-0.0026444562,0.035176564,-0.0070742294,0.06265205,0.41080537,-1.3352845,1.844303,-2.0738447,-1.5773925,2.373299,-0.12864414,0.5106514,-0.65580666,0.16454214,-0.03133496,-0.19083312,-0.019153617,0.17238252,-8.925584,1.1760658,47.592846,-0.9750837,-1.7574599,-4.0300055,0.026209496,-0.2914595,-0.14170013,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.5320518,-0.1335739,-0.75296336,-1.3663125,0.0027916646,-0.024241481,-0.08596932,-0.44236115,-0.3367734,0.060014226,-3.0747602,0.60379183,5.0277904e-05,-0.25974053,-0.026200587,-0.0029711304,0.03880874,-0.012718026,0.0620441,0.41055363,-1.3342048,1.8429726,-2.0734828,-1.5774769,2.3728795,-0.12940045,0.51238483,-0.6596162,0.17322272,-0.03242791,-0.19097133,-0.17238252,0.2681506,-9.059659,1.1223475,47.588367,-0.9907495,-2.004119,-3.853594,-0.059644364,-0.26300848,-0.08527295,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.5340517,-0.4590269,-0.8541032,-1.6285034,-0.01909292,-0.006707476,-0.092544824,-0.4428717,-0.3368246,0.060004473,-3.0746877,0.60362667,-5.999658e-05,-0.2584337,-0.024813626,-0.0043706233,0.042550385,-0.021749683,0.053837895,0.41028962,-1.3331594,1.8416194,-2.0730603,-1.577525,2.372522,-0.1306669,0.5155492,-0.6630441,0.18329005,-0.032236915,-0.18402858,-0.15322891,0.19153613,-9.232041,1.1917325,47.635834,-0.84757817,-2.0104582,-3.864473,-0.18082319,-0.26612902,-0.11457813,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.5360519,-0.8075946,-1.4897798,-1.8106284,-0.03096136,0.030111376,-0.09197552,-0.44340235,-0.33687636,0.060020667,-3.074639,0.60343015,-6.6993474e-05,-0.25719976,-0.024179399,-0.0039547496,0.04358856,-0.024736304,0.044010274,0.41002616,-1.3321421,1.8402437,-2.0726516,-1.5775965,2.3721426,-0.13075683,0.5138782,-0.663615,0.18872932,-0.031959813,-0.17429197,-0.21068975,0.038307227,-9.404425,1.1648761,47.635834,-0.91312826,-2.0037203,-3.962533,-0.28066286,-0.23717387,-0.20447515,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.53805184,-1.541155,-1.8584372,-1.9160734,-0.046070844,0.07043527,-0.09786389,-0.44385964,-0.33691502,0.059959333,-3.0745025,0.60326964,-0.00034881826,-0.26029116,-0.024631022,-0.002709017,0.041826103,-0.019595219,0.036707602,0.40977436,-1.331075,1.8389744,-2.0722096,-1.5776333,2.3718085,-0.13178848,0.51536363,-0.6682618,0.18650416,-0.032427803,-0.16800977,-0.19153613,-0.076614454,-9.576807,1.1380142,47.62598,-0.8608648,-1.7704718,-4.0271845,-0.31034344,-0.22521982,-0.2943229,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.5400517,-2.978827,-1.9147063,-2.17065,-0.041535653,0.07778188,-0.08275327,-0.44439265,-0.33696,0.059953235,-3.074427,0.6031796,-0.00036924568,-0.26308477,-0.025253043,-0.0041278615,0.039226696,-0.016283365,0.029714365,0.40949857,-1.33003,1.8376225,-2.071842,-1.5777048,2.3714867,-0.13319151,0.5202544,-0.6699207,0.1792139,-0.03137456,-0.1624243,-0.49799395,-0.15322891,-9.825804,1.144727,47.64121,-0.87030697,-2.001124,-4.0178075,-0.27680558,-0.22729084,-0.3845521,24.0625,24.3125,23.6875,25.0,24.875,25.125
0.5420517,-3.1173968,-1.8686379,-2.3309002,-0.05656137,0.13677117,-0.08846208,-0.44490865,-0.33701766,0.059926737,-3.0743334,0.602969,-0.00041643594,-0.26579344,-0.027784288,-0.0048935856,0.036204193,-0.009797822,0.02903178,0.4092715,-1.328948,1.8362707,-2.0714738,-1.5778002,2.3711405,-0.13079001,0.5250928,-0.67256457,0.16986586,-0.03121767,-0.15933794,-0.45968673,-0.17238252,-9.9790325,1.1626402,47.619713,-0.8335992,-2.3934295,-4.020501,-0.16748892,-0.21865073,-0.46767145,24.0625,24.3125,23.6875,25.0,24.875,25.125
