timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7640518,-0.4999469,0.6450678,0.17781535,-0.0025035958,0.040646303,-0.09625146,-0.50254065,-0.34361085,0.06006046,-3.0699508,0.58398604,0.0004155738,-0.22246811,-0.026460426,0.0049025,0.02217196,0.0118243955,0.054387506,0.38466185,-1.2158079,1.6811098,-2.0258038,-1.5851196,2.3352551,-0.08533859,0.4259684,-0.6176312,0.18716055,-0.02714507,-0.13932498,0.51714754,-0.6703765,-8.542512,0.9298854,47.694054,-0.61366045,-2.9627755,-3.0111685,0.050581,-0.11412152,-0.14255904,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.7660521,0.74178475,1.7203935,0.108455315,0.06467646,-0.035356853,-0.08589797,-0.5029865,-0.343677,0.060064673,-3.070002,0.5837473,0.0004866561,-0.21925884,-0.025963493,0.003696377,0.023855088,0.0061887535,0.054635335,0.3844947,-1.2149576,1.679902,-2.025491,-1.5851434,2.3349319,-0.08427493,0.4243254,-0.6138572,0.19088708,-0.026560236,-0.13851653,0.47884035,-0.40222588,-8.485051,0.95226496,47.64479,-0.6360518,-2.9585881,-3.0243087,0.051786512,-0.12518196,-0.11249592,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.76805186,2.2366464,2.3972676,0.0024934988,0.09608434,-0.11199328,-0.084905066,-0.5034449,-0.34371832,0.060053747,-3.0699463,0.5836262,0.0005986939,-0.21537387,-0.02437015,0.0036157132,0.026701324,-0.0011447569,0.046525307,0.3843269,-1.2140723,1.6786813,-2.0251763,-1.5852512,2.3346953,-0.08428644,0.42022985,-0.61039484,0.19948155,-0.026347926,-0.13041922,0.38307226,-0.38307226,-8.370129,0.95002913,47.692257,-0.6631882,-2.8159356,-3.1182761,-0.020037808,-0.12644078,-0.13893875,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.7700519,3.4830134,2.7605994,0.02099801,0.105956115,-0.16395253,-0.07526611,-0.5038768,-0.34375864,0.06006734,-3.0699193,0.58360463,0.0006192535,-0.21148813,-0.02361524,0.0034317889,0.029909082,-0.0081551075,0.041026603,0.38413572,-1.2132585,1.6774839,-2.02479,-1.5852875,2.3344944,-0.082735814,0.4172506,-0.6081293,0.20798926,-0.026610233,-0.12336536,0.26815057,-0.36391866,-8.178593,0.91198283,47.71017,-0.59160376,-2.55382,-3.056863,-0.08141284,-0.11521226,-0.20584735,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.772052,3.431186,2.5788748,-0.23158783,0.10248455,-0.18542434,-0.0741043,-0.5042902,-0.34379175,0.060043555,-3.0698543,0.5834773,0.00049765984,-0.2083249,-0.023471152,0.0021979033,0.030842666,-0.011685487,0.03700468,0.3839447,-1.2123842,1.676277,-2.0243475,-1.5853227,2.3342323,-0.08111678,0.41488957,-0.60265404,0.20856786,-0.026107231,-0.11772727,0.114921674,-0.40222588,-8.293514,0.9768804,47.72092,-0.7354177,-2.7324991,-3.3514009,-0.12867437,-0.09537528,-0.29260316,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.77405185,2.1856916,1.362735,-0.39844123,0.06469303,-0.14451027,-0.0856221,-0.50469565,-0.34384936,0.06006749,-3.0697916,0.5833331,0.00051779393,-0.21057376,-0.02237111,0.001401479,0.029260013,-0.009051311,0.031712096,0.38382372,-1.2115811,1.6750559,-2.0238945,-1.5854071,2.3340292,-0.08441071,0.416654,-0.6024079,0.20353626,-0.025626926,-0.115734346,0.6703765,-0.5746084,-8.523358,0.9455522,47.666286,-0.5325913,-2.9015129,-3.186821,-0.111819446,-0.082619086,-0.32242578,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.77605176,0.06304248,-0.48092565,0.10389381,-0.0007822496,-0.06809908,-0.0752614,-0.5050768,-0.343885,0.060011487,-3.0696754,0.5832484,0.00029317438,-0.21155751,-0.025069047,0.0011508367,0.025609417,-0.0047182892,0.03316875,0.38365713,-1.210681,1.6738805,-2.0234306,-1.585442,2.333825,-0.081681676,0.41861102,-0.6034207,0.19721131,-0.023894873,-0.11447763,0.6703765,-0.59376204,-8.63828,0.96569055,47.668976,-0.55714613,-3.0691633,-3.1349545,-0.051070258,-0.11227801,-0.33521253,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.7780517,-0.8700238,-1.3391182,0.18231614,-0.050465714,0.012362973,-0.07710781,-0.50547916,-0.3439287,0.060009506,-3.069647,0.58310896,0.00018513811,-0.21239972,-0.025695434,0.0023222042,0.021679336,-0.0010148392,0.030728044,0.38347724,-1.2098548,1.6726846,-2.0229766,-1.5854534,2.333562,-0.08235109,0.41651577,-0.6028072,0.19379984,-0.021638855,-0.112730205,0.38307226,-0.5363012,-8.580819,0.88289046,47.64389,-0.54301023,-3.128118,-2.924469,-0.0072810375,-0.09523432,-0.35932013,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.78005165,-0.68764806,-0.8342925,-0.40619022,-0.041513577,0.04208568,-0.09268207,-0.50590295,-0.34397557,0.059991203,-3.0695782,0.5830172,0.00017581607,-0.21021752,-0.025225786,0.0009931437,0.02137926,-0.0030073563,0.032524336,0.38332158,-1.2089809,1.6714767,-2.0225942,-1.5855249,2.3333578,-0.08214486,0.4143564,-0.5967982,0.19164793,-0.020628592,-0.11433231,0.7852981,-0.38307226,-8.90643,0.9567419,47.637623,-0.47728127,-3.1006358,-3.1280684,-0.005284758,-0.13541321,-0.34163162,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.78205174,-0.09280339,-0.3780203,-1.1073657,-0.0121324025,0.00087591185,-0.092422985,-0.506281,-0.3440178,0.05996675,-3.0695653,0.5828983,4.650328e-05,-0.20731413,-0.024784856,0.00036603143,0.022017805,-0.0047550565,0.03306957,0.38314247,-1.208179,1.6703771,-2.0222113,-1.585513,2.3331063,-0.08092985,0.4104359,-0.5902738,0.1909114,-0.020560175,-0.11366321,0.93852705,-0.24899697,-9.174581,0.92764956,47.629562,-0.53692126,-3.0845175,-3.3358817,0.007560879,-0.14348353,-0.37270376,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.7840517,1.132191,0.20980884,-1.2476803,0.007394999,-0.044979032,-0.09034329,-0.5067005,-0.3440589,0.05993898,-3.069512,0.58280754,4.2417883e-05,-0.20477425,-0.024544494,0.00055377424,0.024002464,-0.008212066,0.03950936,0.38297507,-1.2073178,1.669216,-2.0218742,-1.5855736,2.332889,-0.07928125,0.40782502,-0.58850515,0.19562474,-0.02114473,-0.11844812,0.7278373,-0.17238252,-9.251195,0.9186956,47.637623,-0.55494195,-2.996987,-3.3728628,-0.015998371,-0.1351474,-0.3095751,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.78605175,2.0295377,0.58395886,-1.7680286,0.02608496,-0.11599427,-0.084308565,-0.50707734,-0.34409806,0.059916217,-3.0694318,0.5826154,-7.254155e-05,-0.20242782,-0.023333492,0.0009225531,0.026431622,-0.012366829,0.044013303,0.3828314,-1.2064915,1.6680664,-2.0214298,-1.5856336,2.3326356,-0.07918631,0.4046946,-0.58670676,0.20164716,-0.021885661,-0.122847,0.32561144,0.0,-9.212888,0.9321212,47.64837,-0.6182981,-3.0344286,-3.3401976,-0.09726626,-0.14242622,-0.26599503,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.78805166,2.5699055,0.5955444,-2.3548648,0.038091104,-0.14016661,-0.088562585,-0.5074758,-0.34413496,0.059904486,-3.0693548,0.582479,-0.000121646895,-0.19698755,-0.023375582,-0.0026333241,0.031357676,-0.024558097,0.053411804,0.38267705,-1.2056638,1.6668948,-2.0210073,-1.5857052,2.332406,-0.07558374,0.406484,-0.5830774,0.20928094,-0.021944452,-0.12864009,0.2681506,0.038307227,-9.404425,0.947788,47.658226,-0.67480576,-3.133138,-3.3786125,-0.22120713,-0.13722417,-0.19087918,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.79005176,1.9403793,-0.12334283,-2.7164106,0.011709117,-0.11677044,-0.09072847,-0.50783926,-0.34416988,0.059867524,-3.0693045,0.5822349,-0.00032809042,-0.1932058,-0.022555443,-0.0061696223,0.034354124,-0.032578006,0.057920463,0.38250974,-1.2048362,1.6657714,-2.0205524,-1.5857176,2.3320928,-0.07448254,0.40745857,-0.5770945,0.21082692,-0.021772908,-0.13204694,0.5746084,-0.05746084,-9.9790325,1.0149267,47.658226,-0.8097372,-3.4117932,-3.6730766,-0.29026943,-0.12566231,-0.116255656,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.7920518,0.40079334,-1.7996076,-2.5517387,-0.053037267,-0.051480513,-0.08431332,-0.50826275,-0.3441984,0.059884395,-3.0692055,0.5820625,-0.00030718377,-0.19497207,-0.02256837,-0.0063301157,0.030503925,-0.027992994,0.05597002,0.3823532,-1.2040097,1.6645254,-2.020077,-1.5858372,2.331841,-0.076459944,0.40726033,-0.57514924,0.20336315,-0.01993956,-0.13209641,0.7469909,-0.076614454,-10.170568,0.88960326,47.640312,-0.72881055,-3.579791,-3.7112625,-0.30081677,-0.13367413,-0.052323975,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.7940518,-1.1788727,-3.1904974,-1.9992049,-0.1185805,0.02832376,-0.07951097,-0.508613,-0.34425232,0.059841637,-3.0691605,0.5818615,-0.0005522136,-0.1986614,-0.0255652,-0.0027276417,0.024125963,-0.012872235,0.054809418,0.3822105,-1.2031718,1.6633981,-2.0196145,-1.5858248,2.3315787,-0.07418612,0.4041372,-0.576791,0.19176851,-0.019687545,-0.12866548,0.5554548,-0.22984336,-10.036493,0.9545008,47.67614,-0.74434996,-3.5392532,-3.4912682,-0.20956281,-0.14030254,-0.0402634,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.7960518,-1.4168758,-3.0582154,-2.3697395,-0.122123815,0.071033865,-0.08994434,-0.5090085,-0.3442913,0.0598248,-3.069125,0.5817237,-0.0006071256,-0.20099978,-0.0263185,-0.00062486343,0.020131964,-0.0036226318,0.048635572,0.38204262,-1.2023576,1.6622623,-2.0192335,-1.5858606,2.3313293,-0.074537344,0.40119216,-0.576152,0.18408048,-0.01940041,-0.12284755,0.9768343,-0.30645782,-10.208876,0.87393653,47.67345,-0.76335114,-3.5899284,-3.2808666,-0.13624588,-0.15830612,-0.07036242,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.79805183,-0.7997284,-1.7447133,-2.597673,-0.091638446,0.04512793,-0.09532066,-0.5094313,-0.3443647,0.05984564,-3.0691674,0.5814877,-0.00051996985,-0.20147859,-0.027152652,0.00040869758,0.017867737,0.0011436717,0.041395236,0.3819111,-1.2015558,1.6610659,-2.0188878,-1.5858964,2.3310444,-0.07367204,0.39896575,-0.5748155,0.1798158,-0.018998334,-0.114748456,0.95768064,-0.21068975,-10.362105,0.92093146,47.67614,-0.7087101,-3.4761457,-3.322968,-0.091287404,-0.16440374,-0.13092363,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.80005175,0.23293261,-0.71843827,-3.1963675,-0.035226665,-0.03508194,-0.08041683,-0.50985235,-0.3444257,0.059872396,-3.069205,0.5814976,-0.00036468418,-0.19810112,-0.026334126,-0.0011346063,0.018638946,-0.0021864686,0.037761435,0.38175553,-1.2008139,1.659954,-2.0186245,-1.5859207,2.3308902,-0.07304856,0.39553788,-0.56675375,0.1786153,-0.018405207,-0.11050078,0.7469909,-0.038307227,-10.381259,0.92764956,47.698532,-0.7135167,-3.3024502,-3.5602782,-0.058615126,-0.17624593,-0.17704642,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8020523,1.3535047,-0.6509756,-3.22596,0.017533215,-0.09879883,-0.07777331,-0.5102325,-0.3444492,0.059824638,-3.0690947,0.58138275,-0.00044797323,-0.19383809,-0.024534043,-0.0047850343,0.023105899,-0.012127249,0.029921822,0.38159987,-1.1999748,1.6588544,-2.0182517,-1.5860046,2.330677,-0.07288654,0.39610428,-0.56054825,0.18284203,-0.018759327,-0.10249149,0.7278373,-0.095768064,-10.381259,0.9791215,47.698532,-0.6947852,-3.5532222,-3.727841,-0.09311581,-0.19890222,-0.27091742,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8040525,2.372891,0.47142586,-3.261578,0.03585746,-0.1463387,-0.08174461,-0.51065016,-0.34452984,0.059866577,-3.0691967,0.5812878,-0.0003619881,-0.1920397,-0.023993203,-0.003520126,0.024806133,-0.01486809,0.030259581,0.38144454,-1.1992323,1.6576928,-2.0179265,-1.5859684,2.330449,-0.07221551,0.39293134,-0.5607477,0.18939953,-0.019291837,-0.102153,0.59376204,-0.05746084,-10.323797,0.95226496,47.6636,-0.7621585,-3.585892,-3.738011,-0.15739062,-0.18905121,-0.2794641,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8060525,2.455822,0.560158,-3.4381616,0.049680516,-0.16708967,-0.07976645,-0.511035,-0.3445859,0.05988483,-3.0691335,0.5812389,-0.00029926206,-0.18937619,-0.022823814,-0.004678407,0.028140187,-0.020952664,0.025276175,0.38133678,-1.1984782,1.6565565,-2.0175412,-1.5860528,2.330319,-0.07187245,0.3922234,-0.55863535,0.19495599,-0.0200543,-0.096816264,0.49799395,-0.038307227,-10.266336,0.91421866,47.683304,-0.69870406,-3.563228,-3.725412,-0.2439461,-0.16435947,-0.34649765,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8080525,1.8969123,0.26883858,-2.9567826,0.011221192,-0.11824474,-0.08588693,-0.5113882,-0.34462342,0.059889935,-3.0690858,0.58117163,-0.00041729474,-0.1891362,-0.023451347,-0.0039006614,0.027440287,-0.018745365,0.024104562,0.38118166,-1.1977476,1.655465,-2.0170872,-1.5860652,2.3301282,-0.07058441,0.39049897,-0.55802757,0.193797,-0.02021657,-0.09435382,0.6703765,-0.17238252,-10.323798,0.9186956,47.68062,-0.7756429,-3.5588286,-3.545577,-0.26606777,-0.16784503,-0.40473104,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8100525,0.07654009,-1.1435056,-2.4500825,-0.03412338,-0.04780465,-0.08513568,-0.5117799,-0.344676,0.05990789,-3.0690713,0.5810348,-0.00042371926,-0.19018647,-0.024679568,-0.003169723,0.023200383,-0.013328372,0.023967303,0.38103792,-1.196981,1.6543044,-2.016671,-1.5861,2.3299007,-0.07028459,0.3890083,-0.5564752,0.18712331,-0.018309763,-0.09394094,0.5746084,-0.21068975,-10.189722,0.99702406,47.744205,-0.8584465,-3.618625,-3.663312,-0.24204624,-0.17848708,-0.44400856,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.81205165,-1.5518733,-1.8420599,-2.0193663,-0.07747604,0.028851077,-0.08613372,-0.51214004,-0.3447387,0.059899077,-3.0690215,0.5809463,-0.00048817316,-0.1915952,-0.025562167,-0.0011035795,0.018619437,-0.0047683027,0.025592145,0.38093,-1.1962038,1.6531914,-2.016267,-1.5861357,2.329744,-0.07027945,0.38466018,-0.5537512,0.17906427,-0.017278,-0.09557537,0.51714754,-0.36391866,-10.170568,0.9097417,47.672558,-0.8062344,-3.5624902,-3.5307899,-0.17489825,-0.20947857,-0.46518666,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8140527,-2.2471762,-2.2197487,-2.0171754,-0.089000225,0.07480285,-0.09885641,-0.5125295,-0.344775,0.05989184,-3.0689986,0.5809574,-0.00051308714,-0.19323577,-0.026668707,0.0015310904,0.014533509,0.004166948,0.029592877,0.38075078,-1.1954381,1.6521024,-2.0159218,-1.5861477,2.329575,-0.069722034,0.38040033,-0.55269897,0.17240077,-0.016857596,-0.09902706,0.68953013,-0.4213795,-10.113108,0.91198283,47.690468,-0.8114983,-3.3754683,-3.39776,-0.111207455,-0.24335574,-0.44909984,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8160517,-1.9204297,-1.2509309,-1.5768377,-0.06889256,0.060727913,-0.09619344,-0.5129323,-0.3448554,0.059937164,-3.069081,0.5807595,-0.00038115517,-0.19299018,-0.027161384,0.0024259868,0.013012572,0.007249155,0.037152518,0.38063115,-1.1947199,1.6509646,-2.0156,-1.5861596,2.3293207,-0.06884186,0.3775932,-0.5504976,0.16947544,-0.016649451,-0.105713494,0.59376204,-0.4213795,-10.0748005,0.9634547,47.67166,-0.77658916,-3.314239,-3.3667216,-0.07351481,-0.24916518,-0.4017102,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8180519,-0.3773397,-0.21026957,-1.8314902,-0.0071260077,0.017647196,-0.10162059,-0.51334476,-0.34491482,0.059974506,-3.0691233,0.58065015,-0.00016341699,-0.19232333,-0.026913231,0.0027981843,0.013310448,0.009572694,0.04465661,0.38049966,-1.194014,1.6498765,-2.0153491,-1.5862201,2.329115,-0.06808564,0.37469798,-0.54703444,0.16675504,-0.017839575,-0.11245301,0.3256114,-0.2681506,-9.9790325,0.89631605,47.658226,-0.8757668,-3.1608973,-3.3666594,-0.017610524,-0.2717061,-0.2941928,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8200525,0.52736706,0.87647593,-1.8748376,0.02366167,-0.03669814,-0.10411367,-0.5137232,-0.3449816,0.05995795,-3.0691593,0.58046126,-0.00017154975,-0.19111088,-0.02697316,0.0022183706,0.0145401135,0.0075921784,0.051312227,0.38036838,-1.1932349,1.6487983,-2.0150487,-1.5862206,2.3288608,-0.06692073,0.3746232,-0.5461822,0.16818976,-0.01829401,-0.117939696,0.26815057,-0.24899697,-9.787497,0.98807013,47.660015,-0.90026057,-3.244446,-3.4558625,0.016341621,-0.27062976,-0.24905992,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.82205254,1.0115459,0.90115464,-1.4587859,0.03991584,-0.07221109,-0.10161868,-0.51415396,-0.34502378,0.060018554,-3.069179,0.5803504,0.00012820306,-0.18694867,-0.025471646,0.0012661166,0.01850953,-0.00036208704,0.05430289,0.38022485,-1.1925526,1.6476868,-2.0147831,-1.5863284,2.3286448,-0.06618617,0.37170345,-0.54191387,0.17565408,-0.019002307,-0.120190024,0.1340753,-0.28730422,-9.500193,0.9298854,47.717335,-0.95604837,-3.2733889,-3.3842134,-0.02928827,-0.277723,-0.1664821,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8240526,1.0535163,1.3719677,-0.8672636,0.036145218,-0.09692196,-0.09056969,-0.51451045,-0.34511328,0.060051803,-3.06925,0.5801149,0.00011328739,-0.1835633,-0.024079135,0.0011874398,0.02187888,-0.0076298844,0.055575944,0.38012922,-1.1918464,1.6465739,-2.014385,-1.5863045,2.3283925,-0.065941416,0.36885437,-0.54001534,0.18459125,-0.01941811,-0.12121228,0.0,-0.21068975,-9.2703495,0.8717007,47.682407,-1.0066818,-3.197069,-3.4243355,-0.12304819,-0.2695272,-0.1310014,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8260517,0.8845543,1.1705519,-0.83990186,0.052488953,-0.09978767,-0.0980301,-0.5148812,-0.3451432,0.06004229,-3.0691996,0.57991564,0.00010008388,-0.18026377,-0.02201155,0.00020806374,0.024449607,-0.015098094,0.051178627,0.379985,-1.1910927,1.6454982,-2.014012,-1.5863765,2.32813,-0.06722343,0.36611432,-0.5357324,0.19097231,-0.018988645,-0.11809952,0.11492168,-0.40222588,-9.097966,0.9254084,47.67166,-0.83999693,-3.0359588,-3.5182452,-0.21361569,-0.28602475,-0.105030194,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8280518,0.9052951,1.1285229,-0.24037673,0.038180094,-0.061462067,-0.09551047,-0.5152527,-0.34520656,0.060089216,-3.0692377,0.579754,0.00017835137,-0.18019004,-0.023660542,0.00066852197,0.023448074,-0.012750933,0.04811136,0.3798659,-1.1904215,1.6444076,-2.0136416,-1.5864004,2.3279047,-0.064642064,0.36610088,-0.53658557,0.18936911,-0.018877346,-0.112453155,0.22984336,-0.47884035,-8.791509,0.94331104,47.705692,-0.97284776,-3.1705637,-3.3237188,-0.23783669,-0.28522176,-0.15296972,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8300518,-0.41974694,0.3775135,0.034759916,0.019977804,-0.0476014,-0.09106238,-0.51561105,-0.34523544,0.060076073,-3.069167,0.5796676,0.00013443654,-0.18430874,-0.024204446,0.0035209747,0.018257493,-0.0007840548,0.039105564,0.3797217,-1.1896795,1.6433533,-2.013262,-1.5864605,2.3277156,-0.06648523,0.36359656,-0.5377905,0.1801393,-0.018458506,-0.1052968,0.30645782,-0.7086837,-8.714894,0.8224646,47.694946,-0.86904,-3.1595302,-3.030674,-0.19263604,-0.29865927,-0.1773316,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.83205175,-0.48284504,0.26196778,0.3666276,-0.0017227201,0.00039761225,-0.09207757,-0.51597357,-0.3453114,0.060098276,-3.0692258,0.579568,8.037756e-05,-0.18850552,-0.024149247,0.007740431,0.012317586,0.012626465,0.03076802,0.379589,-1.1889622,1.6422495,-2.01287,-1.5864118,2.3275132,-0.069371305,0.35812154,-0.5381054,0.17135665,-0.017881397,-0.09985492,0.40222588,-0.61291564,-8.523358,0.8873621,47.658226,-0.73954177,-2.8795662,-2.9358978,-0.111386165,-0.3163433,-0.2399478,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.83405167,-0.63511837,0.37581992,0.64090186,-0.004278912,0.014999226,-0.09951886,-0.51636726,-0.3453668,0.060128916,-3.0692284,0.5794717,0.000244375,-0.18697071,-0.025971515,0.007705691,0.011424596,0.015767846,0.031447347,0.37947056,-1.1882559,1.6411628,-2.012572,-1.5864843,2.327334,-0.06541079,0.35582334,-0.534042,0.16638538,-0.018177936,-0.09657382,0.38307226,-0.59376204,-8.293514,0.84708,47.70838,-0.8090242,-2.866257,-2.8305974,-0.010932671,-0.3267564,-0.27669728,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8360517,-0.6718647,0.47062543,0.5949647,0.02358586,-0.013652016,-0.10517552,-0.5167295,-0.34539768,0.060111154,-3.069184,0.5794062,0.00020256036,-0.18526503,-0.024596276,0.005981544,0.012430698,0.012984247,0.028998662,0.3793145,-1.1875132,1.6401232,-2.0122254,-1.5865201,2.3271427,-0.06644345,0.35467923,-0.52857995,0.16504125,-0.018062338,-0.09515915,0.2873042,-0.4405331,-8.293514,0.9186956,47.670765,-0.80574507,-2.8551443,-3.075986,0.034752,-0.3589723,-0.30276716,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8380518,0.121747375,0.87866783,0.39024165,0.0393548,-0.035879124,-0.09614596,-0.51710135,-0.34543967,0.060119905,-3.0691624,0.5793261,0.00027958685,-0.18358803,-0.023548432,0.005067204,0.01349607,0.010845803,0.027374374,0.37918264,-1.1868072,1.6390818,-2.0119145,-1.5865802,2.3269634,-0.06684506,0.3528499,-0.52423686,0.16492029,-0.018235922,-0.09393565,0.21068975,-0.51714754,-8.178593,0.88289046,47.64927,-0.73694295,-2.7997198,-3.132758,0.036831476,-0.35197538,-0.32653964,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.84005183,0.12556475,0.69479483,0.2840439,0.06701022,-0.076372415,-0.08718055,-0.5174296,-0.34548873,0.060095575,-3.0691478,0.5792093,0.00021867592,-0.18079732,-0.022398626,0.004382976,0.016839882,0.0049482663,0.025818616,0.37906298,-1.1861001,1.6381115,-2.0116012,-1.5865926,2.3267727,-0.06634848,0.35131398,-0.52215856,0.17112653,-0.019124461,-0.09187098,0.15322891,-0.40222588,-8.178593,0.9679317,47.651955,-0.7062383,-2.9030328,-3.101295,0.0007194341,-0.35692805,-0.34289658,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.84205186,0.91607517,1.0226028,0.036191292,0.07106809,-0.09460505,-0.09121216,-0.5177847,-0.3455228,0.060102683,-3.0690653,0.57907796,0.00026638756,-0.17766693,-0.020889482,0.0029642112,0.02100726,-0.0038621388,0.024402615,0.37895522,-1.1853932,1.6370586,-2.0112264,-1.5867008,2.3265932,-0.066360794,0.35122582,-0.52091235,0.17970808,-0.01970231,-0.09045801,0.076614454,-0.2681506,-8.2169,0.85155696,47.65912,-0.6814798,-3.0202413,-2.9646902,-0.07334775,-0.35490882,-0.39642674,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8440521,1.6970396,1.3900856,-0.163014,0.060518622,-0.08611088,-0.10706739,-0.51814425,-0.34556907,0.060092833,-3.0690606,0.5790167,0.00018274624,-0.1741057,-0.01915381,0.0014001698,0.024768995,-0.012474556,0.027691126,0.37879956,-1.1846508,1.6359938,-2.010853,-1.5866889,2.3264,-0.06657651,0.34996048,-0.5174551,0.18685427,-0.02002792,-0.09395658,-0.076614454,-0.2681506,-8.389282,0.8672237,47.653748,-0.70382833,-2.954204,-3.094036,-0.19834119,-0.34218222,-0.3650986,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.84605205,0.68640465,0.8819677,-0.3648701,0.028388333,-0.07406692,-0.09376136,-0.51847965,-0.34557164,0.060067393,-3.0689423,0.57891667,8.71864e-05,-0.17212011,-0.017432068,0.00022940675,0.026584748,-0.01630438,0.026630433,0.37864316,-1.1839324,1.6349901,-2.0104463,-1.5867728,2.3261964,-0.06776519,0.34811524,-0.5128582,0.18832086,-0.020301318,-0.09407951,-0.038307227,-0.17238252,-8.561666,0.88960326,47.657326,-0.47340238,-3.0525842,-3.1736228,-0.26843774,-0.33741605,-0.36569995,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8480523,-0.25883105,-0.17192928,-0.16937418,-0.013892116,-0.019757401,-0.1014675,-0.5188038,-0.3456356,0.060065214,-3.0689285,0.5787763,-5.485681e-05,-0.17127404,-0.018397966,0.0006533495,0.024588613,-0.013233965,0.0316977,0.37853605,-1.1832141,1.6339253,-2.0100043,-1.5867604,2.3260036,-0.066071816,0.34512413,-0.5089718,0.18377861,-0.019628854,-0.0974622,0.13407528,-0.34476504,-8.63828,0.9254084,47.67166,-0.622003,-3.081427,-3.3289661,-0.27652848,-0.35281897,-0.32261917,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.8500517,-1.6956172,-1.3068279,-0.004890568,-0.05609407,0.023204159,-0.101678096,-0.5191316,-0.3456319,0.060046166,-3.0688295,0.5787534,-0.00017323862,-0.1738501,-0.01863872,0.0015915653,0.020844348,-0.0047350987,0.034646936,0.37835607,-1.1825318,1.6329559,-2.0096014,-1.5868086,2.3258224,-0.06733314,0.34359902,-0.50709623,0.17407222,-0.019365786,-0.1016783,0.24899697,-0.38307226,-8.868123,0.88960326,47.71286,-0.54828155,-2.9876919,-3.2588358,-0.21553203,-0.36788875,-0.26713437,24.875,25.375,24.6875,26.875,27.1875,27.4375
