timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25005195,0.29035714,-1.6971799,-0.8890214,-0.011645016,-0.0030784742,-0.10929576,-0.3884503,-0.33050132,0.060000867,-3.078099,0.62537515,8.242516e-06,-0.12481261,-0.015659781,0.0020921691,2.8988023e-05,0.010236739,-0.008003111,0.43880066,-1.4403819,1.9745268,-2.1031077,-1.5710596,2.4141083,-0.07646005,0.23273967,-0.2741297,0.032119147,-0.0049133254,-0.06827126,-0.05746084,0.61291564,-9.3661175,0.9321212,47.67793,-1.0591298,-1.6646731,-3.4129014,-0.12515604,-0.07356936,-0.17419083,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.2520518,0.08714808,-1.9347101,-0.906422,-0.036274735,0.0089582335,-0.119560465,-0.3887007,-0.33052844,0.060016762,-3.0780962,0.6252794,5.3611508e-05,-0.124379024,-0.015312764,0.0010720344,0.0011910291,0.007701546,-0.010099406,0.43865648,-1.4399266,1.9739531,-2.1029994,-1.5710953,2.4139051,-0.076673016,0.23441939,-0.27401328,0.033109616,-0.0048834556,-0.066388294,-0.038307227,0.6703765,-9.3661175,0.8717007,47.66539,-0.95663977,-1.5921043,-3.4122381,-0.13284248,-0.04584124,-0.19944432,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.25405177,-0.31239954,-2.1016028,-0.7705748,-0.060712628,0.043718576,-0.11836146,-0.3889279,-0.33055946,0.059982207,-3.0780618,0.62536836,-4.567602e-05,-0.12533155,-0.0154476175,0.0005011524,0.0019651419,0.006643872,-0.011794718,0.43850046,-1.4394107,1.9734372,-2.1029394,-1.5710715,2.4138093,-0.07701437,0.2377992,-0.27678826,0.033793658,-0.0051421607,-0.06503196,-0.076614454,0.7086837,-9.346964,0.84484416,47.696735,-1.1143717,-1.6550169,-3.4638014,-0.102313325,-0.06013221,-0.23884493,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.25605193,-0.8656451,-2.385327,-0.777485,-0.054955646,0.061414402,-0.11413776,-0.38916987,-0.33058017,0.05996336,-3.0780048,0.62537503,-0.000101918464,-0.12534414,-0.015241224,0.00041150072,0.002416745,0.004777526,-0.010830592,0.43834397,-1.438895,1.9728745,-2.1028311,-1.5710949,2.4136646,-0.077585444,0.23864183,-0.27821013,0.036250107,-0.0047602956,-0.066567525,-0.05746084,0.7278373,-9.32781,0.82022345,47.64389,-1.0721731,-1.6559362,-3.4684448,-0.12197538,-0.05479038,-0.26325595,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.2580517,-1.1095078,-2.6352718,-0.72023815,-0.043864544,0.075692326,-0.10960456,-0.38943285,-0.33061093,0.05997608,-3.0780215,0.62537825,-5.1785364e-06,-0.12598357,-0.016218731,0.0013715839,0.00083565706,0.0062828255,-0.011314859,0.43818846,-1.4384395,1.9723238,-2.1027954,-1.5711192,2.4135094,-0.07679389,0.23859648,-0.2805338,0.036580782,-0.003966569,-0.06529256,-0.19153613,0.68953013,-9.404425,0.9612189,47.658226,-1.158797,-1.5487396,-3.5273352,-0.10620015,-0.08473137,-0.27734503,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.26005244,-1.0970399,-2.2283304,-0.73331714,-0.031280108,0.0687376,-0.10902318,-0.38968873,-0.33066368,0.05997491,-3.078044,0.6254614,-5.4867684e-05,-0.12686327,-0.015463267,0.0008183178,0.00084823405,0.0042079175,-0.015287993,0.43803158,-1.4379238,1.9717253,-2.1027105,-1.5710706,2.4134018,-0.07943704,0.24064836,-0.2819956,0.037875272,-0.0030968832,-0.06396367,-0.1340753,0.45968673,-9.404425,0.8537928,47.64927,-1.024723,-1.5280044,-3.6187978,-0.08984025,-0.07459134,-0.31899372,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.26205242,-0.9919377,-0.90933245,-0.6730726,-0.020195665,0.05374164,-0.11718519,-0.38992736,-0.3306916,0.059971366,-3.0780263,0.6255128,-7.210889e-05,-0.12690705,-0.016935714,0.0010109979,0.00024553243,0.00454145,-0.011632543,0.4378763,-1.437456,1.9711865,-2.1026266,-1.5710706,2.4132812,-0.07696865,0.24222931,-0.28438455,0.038123276,-0.0026978843,-0.06515022,-0.22984336,0.34476504,-9.385271,0.8806493,47.683304,-1.2695863,-1.6793873,-3.6874804,-0.08181167,-0.0813667,-0.35552022,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.26405245,-0.43002507,-0.835957,-0.6592711,0.015496657,0.060301725,-0.11194853,-0.39020142,-0.3307401,0.059947975,-3.0780156,0.62551147,-3.563121e-05,-0.12876919,-0.016698148,0.0008417686,-0.00073958904,0.005819984,-0.014379413,0.43774375,-1.4368807,1.9705881,-2.1026156,-1.5710944,2.4131496,-0.07916529,0.24432197,-0.28603426,0.036102027,-0.0023543285,-0.06459932,-0.24899697,0.22984336,-9.232042,0.88289046,47.687782,-1.1911995,-1.6251453,-3.6567326,-0.07714538,-0.08042291,-0.36229825,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.26605257,-0.33528852,-0.17392576,-0.68799156,0.043717973,0.045876343,-0.11682354,-0.3904711,-0.33077753,0.05996587,-3.078047,0.62559605,-7.5068965e-07,-0.13042887,-0.017537378,0.0007105166,-0.0011478624,0.00621157,-0.016682932,0.43756372,-1.4364121,1.9700016,-2.102544,-1.5710706,2.4130187,-0.07911021,0.24826017,-0.29022968,0.035833277,-0.00215528,-0.062238548,-0.15322891,0.17238252,-9.212888,0.9455522,47.709274,-1.0901843,-1.7260377,-3.6375656,0.0075051147,-0.08881405,-0.43700683,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.26805252,-0.05923833,0.2532391,-0.7791022,0.054104775,0.03185605,-0.116783954,-0.39072052,-0.3308187,0.05994688,-3.0780313,0.62559116,-6.7950245e-06,-0.13135938,-0.017634932,0.0003145581,-0.00016372163,0.0046425443,-0.015021288,0.4374316,-1.4358839,1.969437,-2.102495,-1.5710825,2.412886,-0.07951493,0.25162905,-0.29369795,0.037769765,-0.0023859479,-0.06430281,-0.076614454,0.0,-9.251195,0.84708,47.651955,-1.2196846,-1.7501669,-3.4564123,0.0058041085,-0.10596192,-0.46551758,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.2700523,0.16219655,0.43075895,-0.7431614,0.04323094,0.036080316,-0.11359283,-0.39099976,-0.33084947,0.05995093,-3.0780222,0.6257228,-4.847834e-06,-0.13264588,-0.017519182,0.0004208146,0.00037841633,0.0043192515,-0.01332031,0.4372392,-1.435368,1.9688252,-2.1024106,-1.5710706,2.4127772,-0.08051368,0.25392026,-0.29700488,0.039308388,-0.002743283,-0.06700043,-0.19153613,0.076614454,-9.251195,0.8940802,47.67166,-1.2181079,-1.7920797,-3.4974904,0.0056590554,-0.115180075,-0.4535626,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.27205223,-0.19756696,0.43726248,-0.9255723,0.04444989,0.028151827,-0.11628991,-0.3912563,-0.33087626,0.05994266,-3.077997,0.625677,-1.5325684e-05,-0.13249281,-0.01676863,0.0001427166,0.0018559647,0.0025734552,-0.011627908,0.437083,-1.4348527,1.9682397,-2.1023147,-1.5710949,2.412596,-0.08128681,0.25429976,-0.29743668,0.04156682,-0.0033408557,-0.06946527,-0.1340753,0.095768064,-9.289502,0.86945957,47.698532,-1.1586331,-1.8446908,-3.3806224,0.0027943826,-0.10816712,-0.4613607,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.27405217,-0.51935756,-0.36537173,-0.97624665,0.02678192,0.043479476,-0.11095339,-0.3915054,-0.3309253,0.059939187,-3.0779953,0.625693,-4.6506237e-05,-0.13374437,-0.01617792,-0.00015489224,0.0028007412,0.0014414508,-0.0074539506,0.43695033,-1.434337,1.9676422,-2.102218,-1.571083,2.412474,-0.08312186,0.256877,-0.30015305,0.043130305,-0.0037234456,-0.0754723,-0.22984336,0.076614454,-9.3661175,0.89631605,47.687782,-1.1721367,-1.8960265,-3.6076822,-0.0052561946,-0.10826648,-0.4403568,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.27605224,-1.4470221,-1.4166816,-0.83984226,0.010476779,0.048500706,-0.10424555,-0.39175877,-0.33094,0.05992589,-3.0779297,0.62565815,-0.00010446068,-0.13342547,-0.016773239,-0.0002971183,0.003541778,-0.00013707827,-0.0029839592,0.43678287,-1.4338092,1.9670423,-2.102074,-1.5711192,2.4122934,-0.081676014,0.2583845,-0.30217695,0.045385756,-0.0037332643,-0.07849565,-0.3256114,0.05746084,-9.404425,0.88960326,47.686886,-1.089524,-1.8886836,-3.5212336,0.015085197,-0.10248603,-0.3976978,23.8125,24.125,23.5625,24.625,24.4375,24.6875
0.2780521,-1.6297175,-1.2260046,-0.92339563,0.0045277597,0.057728995,-0.10969101,-0.39202893,-0.33096004,0.05992271,-3.0779047,0.6256498,-0.00010029661,-0.13430706,-0.01709401,0.00065741106,0.0031399243,0.00063306786,0.000908778,0.43660277,-1.433294,1.9664444,-2.1019776,-1.571143,2.4121118,-0.0817842,0.25862443,-0.30519083,0.04728715,-0.0037002806,-0.08249568,-0.30645782,0.076614454,-9.3661175,0.9768804,47.67793,-1.2566433,-1.8403069,-3.4732041,-0.0068059177,-0.096982464,-0.3952104,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.2800519,-1.3545223,-1.1791403,-1.049493,0.011369045,0.07264109,-0.11456558,-0.39229265,-0.33101532,0.05992531,-3.0779445,0.6255404,-9.956168e-05,-0.13629578,-0.01506127,0.0007911287,0.0033383225,0.00019966406,0.0036005396,0.43646905,-1.432767,1.9658221,-2.1018932,-1.5711306,2.411905,-0.08712589,0.25918296,-0.30654824,0.04855899,-0.0037000345,-0.09052894,-0.40222588,0.0,-9.423578,0.87617236,47.67166,-1.0052023,-1.8403014,-3.5588393,-0.039925948,-0.114986435,-0.29129735,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.28205204,-0.72829413,-0.39081544,-1.3108456,0.017106837,0.08200672,-0.1100994,-0.3925754,-0.3310584,0.05992418,-3.0779705,0.625621,-0.00017219657,-0.13566567,-0.016111784,0.0002853743,0.003825068,-0.0012830638,0.006760347,0.43626603,-1.4322155,1.965175,-2.1017854,-1.571071,2.4117494,-0.08469336,0.26114213,-0.30798268,0.04958764,-0.0035171958,-0.091256,-0.30645782,0.038307227,-9.442732,0.94331104,47.66539,-1.1586819,-1.7035532,-3.6597896,-0.035801727,-0.092169836,-0.26817167,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.2840521,-1.128509,-0.46595934,-1.0453794,0.027650807,0.07434559,-0.109179534,-0.39285985,-0.33106917,0.059914533,-3.0779328,0.6256897,-0.00019427913,-0.1363141,-0.015273044,0.00012234862,0.0043734717,-0.0027842259,0.0073068393,0.43604922,-1.4316764,1.9645637,-2.1016881,-1.5710825,2.4115806,-0.08677036,0.2621468,-0.3093208,0.051510055,-0.003383044,-0.093879536,-0.40222588,0.076614454,-9.519346,0.9254084,47.66987,-1.1152786,-1.6565584,-3.6323206,-0.057012767,-0.09584235,-0.23088875,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.28605208,-0.5373874,-0.5576193,-1.0557522,0.03531505,0.0854592,-0.12110363,-0.39311853,-0.33111587,0.059910916,-3.077951,0.62550044,-0.00017579984,-0.13767006,-0.014873883,-0.0002785341,0.005379729,-0.004457852,0.006683986,0.4359286,-1.431148,1.9639534,-2.1016037,-1.5711068,2.41134,-0.08845014,0.2655881,-0.31291696,0.053604607,-0.0035928022,-0.09493437,-0.34476504,0.038307227,-9.442732,0.8537928,47.66987,-1.0053973,-1.592731,-3.7519932,-0.07777673,-0.11105792,-0.188279,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.28805193,-1.2613207,-0.40473226,-1.3613719,0.043618884,0.059889227,-0.1083945,-0.3934151,-0.33112332,0.05990779,-3.0778928,0.62556636,-0.00017485236,-0.13795531,-0.013919321,-0.0006612838,0.0073114852,-0.006090003,0.0044292323,0.43571228,-1.4305961,1.9633068,-2.1014836,-1.5711435,2.4111726,-0.08964061,0.26671937,-0.31396833,0.055820107,-0.0046556727,-0.0938679,-0.2873042,0.019153614,-9.519346,0.9768804,47.650166,-0.9273545,-1.7812648,-3.6869435,-0.086744815,-0.11524925,-0.16109678,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.29005167,-0.8928774,-0.601661,-1.3207598,0.039336197,0.07052682,-0.111164,-0.39368486,-0.33114427,0.059898812,-3.0778685,0.6255435,-0.00023853577,-0.13905996,-0.013356776,-0.0007437457,0.008414406,-0.0073570805,0.0008013867,0.4355197,-1.4300565,1.9626845,-2.1013515,-1.5711435,2.4109693,-0.091210864,0.26894504,-0.31699318,0.058235556,-0.005127191,-0.091808,-0.3256114,0.038307227,-9.461885,0.900793,47.672558,-0.8742285,-1.7226067,-3.668056,-0.12864526,-0.10831027,-0.16142142,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.29205164,-0.57330734,-0.22609666,-1.0485607,0.021056274,0.06886351,-0.111093655,-0.39396656,-0.3311772,0.059907254,-3.0778675,0.6255457,-0.00024292424,-0.1403231,-0.0126792425,-0.0010576769,0.009272547,-0.008720819,-0.004441238,0.43533897,-1.4295285,1.9620379,-2.1012304,-1.5711435,2.4107904,-0.093297474,0.27151948,-0.31973702,0.06000516,-0.0053322758,-0.08865039,-0.34476504,0.038307227,-9.500193,0.9254084,47.68062,-0.78798735,-1.7568241,-3.666644,-0.1621331,-0.09039909,-0.2020825,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.29405233,-0.64307964,-0.8355271,-1.1033727,0.022858033,0.064783484,-0.10940842,-0.39427426,-0.33122256,0.059923496,-3.0778885,0.6255903,-0.00018367733,-0.14137319,-0.012806413,-0.0015167514,0.009752799,-0.010094944,-0.009206289,0.43515888,-1.4289767,1.9613546,-2.101147,-1.5711435,2.410636,-0.09395759,0.27493134,-0.32300466,0.061310455,-0.0051882197,-0.08454436,-0.38307226,0.11492168,-9.423578,0.84708,47.658226,-0.7417139,-1.848829,-3.5927901,-0.1955585,-0.09108723,-0.23398954,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.29605258,-1.1807154,-0.9844948,-1.1179384,0.009487093,0.052349336,-0.10314169,-0.39453334,-0.3312278,0.05989007,-3.0777652,0.6256064,-0.00031076124,-0.14223713,-0.0126553215,-0.002251627,0.010652379,-0.011923904,-0.013324891,0.43497843,-1.4283881,1.9607209,-2.1009667,-1.5711912,2.4104817,-0.09484305,0.27834216,-0.32564428,0.06257435,-0.00524777,-0.0813091,-0.34476504,0.22984336,-9.404425,0.9321212,47.647476,-0.7043613,-1.8778261,-3.6020408,-0.22835666,-0.08657892,-0.25787354,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.29805246,-0.9925392,-1.3620986,-1.2575102,0.009238625,0.052125175,-0.10702154,-0.39481276,-0.33126587,0.059887607,-3.077781,0.62560964,-0.00037424942,-0.14285147,-0.012387797,-0.0016921484,0.010402756,-0.010918843,-0.015326643,0.43478617,-1.4278375,1.9600729,-2.1008465,-1.5711554,2.4102898,-0.09562209,0.277734,-0.32647282,0.06299786,-0.0054495535,-0.0800859,-0.22984336,0.24899697,-9.423578,0.94331104,47.65912,-0.6790738,-1.9393704,-3.5748448,-0.2559581,-0.08268695,-0.33390144,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.30005243,-1.1627747,-1.8756825,-0.979622,-0.016565211,0.058546096,-0.105410956,-0.39509365,-0.33128327,0.059879813,-3.0777051,0.6257081,-0.00042960048,-0.14394102,-0.0131945005,-0.0008939794,0.009951918,-0.010529389,-0.014602541,0.43459448,-1.4272741,1.9594139,-2.1006901,-1.5711797,2.4101696,-0.095136546,0.2794016,-0.3308313,0.065141894,-0.005216923,-0.08032293,-0.22984336,0.21068975,-9.442732,0.84484416,47.66539,-0.74853,-1.8258356,-3.5914273,-0.28950927,-0.08186642,-0.32217467,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.3020522,-0.71936464,-1.5224656,-0.87728816,-0.025733741,0.06187418,-0.10969336,-0.3954108,-0.33132222,0.059920993,-3.077721,0.62569124,-0.00028102178,-0.14514421,-0.013980253,8.51515e-05,0.008119602,-0.006718848,-0.013688276,0.43442655,-1.426759,1.9587091,-2.1005838,-1.5712274,2.4099896,-0.09466457,0.27889886,-0.33206388,0.06264445,-0.005163016,-0.08076502,-0.24899697,0.36391866,-9.404425,0.8940802,47.63404,-0.79761624,-1.8103034,-3.641681,-0.303056,-0.09712596,-0.32926548,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.30405217,-0.62844235,-1.5317721,-1.220309,-0.0107449265,0.050886992,-0.102116406,-0.39568645,-0.33133885,0.059893377,-3.077655,0.62577355,-0.00038693965,-0.14714956,-0.014665254,0.0016498609,0.005778003,-0.002095122,-0.014126515,0.4342224,-1.4261723,1.958074,-2.1004527,-1.5712274,2.4098456,-0.0951245,0.27830294,-0.3346671,0.06066238,-0.0050028614,-0.08078536,-0.19153613,0.30645782,-9.519346,0.8806493,47.637623,-0.82496864,-1.5888239,-3.5690904,-0.2902379,-0.06966984,-0.34706423,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.3060521,-0.25735697,-1.3330588,-1.2553653,-0.010281568,0.05110178,-0.10792864,-0.3960243,-0.33134535,0.059904557,-3.0776153,0.6258995,-0.00032586808,-0.1477996,-0.015155723,0.0011364332,0.005100989,-0.0020107217,-0.014829616,0.43397063,-1.4255968,1.9573683,-2.1003454,-1.5712632,2.409678,-0.095035985,0.2804919,-0.33582127,0.059260916,-0.004428531,-0.07999426,-0.019153614,0.22984336,-9.576807,0.88960326,47.65643,-0.841801,-1.5625372,-3.755468,-0.273881,-0.08239846,-0.36620417,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.30805206,-0.15330222,-1.5346425,-1.089685,-0.0055407286,0.039137527,-0.10678505,-0.3963218,-0.33138955,0.05991133,-3.077633,0.6259031,-0.0003237846,-0.14853214,-0.015462823,0.0013080032,0.00439744,-0.00096692785,-0.014655517,0.43379045,-1.4250337,1.9566864,-2.1002386,-1.5712508,2.4094982,-0.09512469,0.2812194,-0.3370158,0.058484644,-0.004233281,-0.08025701,0.019153614,0.2873042,-9.481039,0.9612189,47.62598,-0.7385241,-1.492775,-3.7818751,-0.3028288,-0.07738857,-0.39006716,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.3100519,-0.14580968,-1.3900212,-1.2287738,-0.008221865,0.029866079,-0.101040624,-0.39662722,-0.33142877,0.059928954,-3.0776362,0.62592125,-0.00027997082,-0.15207124,-0.017599009,0.0030201671,0.0006992131,0.006417106,-0.012242784,0.43361083,-1.4244819,1.9559897,-2.1001203,-1.5712632,2.40933,-0.09429024,0.2834125,-0.3424329,0.053450696,-0.0040025353,-0.08183218,-0.019153614,0.28730422,-9.461885,0.9254084,47.64121,-0.96327615,-1.5594996,-3.6739793,-0.2564463,-0.08441604,-0.4039752,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.31205174,0.13007261,-0.93788034,-1.3364599,-0.0055373586,0.031080306,-0.109199755,-0.39691305,-0.3314708,0.05992241,-3.0776412,0.6259231,-0.00033647064,-0.15480344,-0.01626967,0.0016605632,0.0014701978,0.005709564,-0.016002718,0.4334292,-1.4239055,1.9553198,-2.100001,-1.5712389,2.4091492,-0.09864448,0.2886066,-0.34504214,0.05183434,-0.004416059,-0.082423374,-0.019153614,0.2681506,-9.500193,0.9612189,47.639416,-0.6377004,-1.6849331,-3.5954952,-0.22415693,-0.07627825,-0.42837384,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.3140526,0.0862915,-1.2597404,-1.5496235,0.011837495,0.027444594,-0.1103115,-0.39722782,-0.33149028,0.059933886,-3.0776138,0.6260261,-0.0002876814,-0.1551515,-0.017692227,0.0016077056,0.0014843929,0.006469176,-0.006539434,0.4332144,-1.4233527,1.9546379,-2.0998933,-1.5712637,2.4090025,-0.096024185,0.29100695,-0.34771845,0.051420808,-0.0047567682,-0.089264266,0.15322891,0.30645782,-9.576807,0.9298854,47.693153,-0.87587684,-1.8543092,-3.526719,-0.1969915,-0.076624736,-0.36429286,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.31605247,0.09336758,-1.1979249,-1.0773128,-0.0115339,0.050462343,-0.10908521,-0.39752766,-0.33153757,0.059925064,-3.0776274,0.6259708,-0.00028810964,-0.15666908,-0.018403562,0.0016544298,0.00078334357,0.0078947935,-0.0048531895,0.43304637,-1.4227526,1.9539536,-2.0998104,-1.5712632,2.4087987,-0.09593361,0.29366636,-0.35075387,0.05020693,-0.0047282726,-0.09085821,0.05746084,0.30645782,-9.461885,0.9186956,47.694946,-0.8480294,-1.7667903,-3.5376444,-0.1697419,-0.07082757,-0.35921896,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.3180522,-0.46779123,-1.7889675,-1.3917196,0.0015841345,0.04960339,-0.099446416,-0.3978499,-0.33156177,0.059929773,-3.077618,0.6260801,-0.00026517897,-0.15824787,-0.019112663,0.002071327,-0.0004828529,0.009723808,-0.000101070094,0.4328182,-1.4221749,1.9532608,-2.0997145,-1.5712632,2.4086404,-0.09610166,0.29555145,-0.35378236,0.049153488,-0.0043551326,-0.095777646,0.019153614,0.47884035,-9.442732,0.9164598,47.6636,-0.88972473,-1.7248099,-3.4830709,-0.14563794,-0.08269639,-0.2972923,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.32005203,-1.0709425,-2.1410058,-1.7152745,0.0020439702,0.043139655,-0.09429075,-0.39814788,-0.331599,0.059943546,-3.077613,0.6260386,-0.000233157,-0.1579543,-0.018177552,0.00049974455,0.00028201478,0.006661352,0.0030988678,0.43264967,-1.4216216,1.9525665,-2.0995824,-1.571287,2.408447,-0.09782985,0.29738447,-0.3524178,0.049048595,-0.003763904,-0.10070782,0.0,0.5554548,-9.615114,0.9254084,47.675243,-0.90985495,-1.8016826,-3.7065442,-0.120623164,-0.08234978,-0.22689807,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.3220519,-0.7094468,-2.4979832,-1.5848204,-0.027777819,0.059862174,-0.100967936,-0.39846525,-0.33163476,0.059933968,-3.0776174,0.6259782,-0.00025352067,-0.15635078,-0.019394087,0.00034628593,0.0003033615,0.0059342687,0.010128008,0.43244696,-1.4209973,1.9518498,-2.0994751,-1.571287,2.4082065,-0.09434881,0.2968736,-0.3517815,0.049588326,-0.003478846,-0.1042574,-0.038307227,0.4405331,-9.653421,1.005978,47.653748,-1.0108198,-1.6931088,-3.882176,-0.08185147,-0.08477935,-0.20033911,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.32404912,-0.8203203,-2.950026,-1.4994179,-0.038532447,0.05558533,-0.09912607,-0.39879113,-0.3316931,0.059952248,-3.077656,0.625928,-0.0001980479,-0.15847398,-0.018831361,0.0009017038,0.00033217345,0.0072058705,0.008502882,0.43227816,-1.4203962,1.9510955,-2.099367,-1.571287,2.408002,-0.09668301,0.2984649,-0.3551937,0.05026792,-0.004038517,-0.10496402,-0.15322891,0.47884035,-9.710882,0.947788,47.68599,-1.0827641,-1.6370151,-3.9110427,-0.08899825,-0.082802966,-0.1410822,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.3260519,-1.0922538,-2.5623248,-1.480254,-0.039567035,0.042760387,-0.09319583,-0.39909443,-0.33170876,0.05994249,-3.0776212,0.62592024,-0.00018173658,-0.15928543,-0.019988766,0.0024365068,-0.00042978692,0.01017107,0.009700579,0.43207476,-1.4198198,1.950436,-2.099271,-1.5713233,2.4077985,-0.09480194,0.2979244,-0.3584131,0.051014192,-0.004593173,-0.10427843,-0.1340753,0.51714754,-9.634268,1.044019,47.687782,-0.98902094,-1.4850628,-3.8861122,-0.083217874,-0.08076154,-0.12189075,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.32805175,-1.2633855,-2.5956511,-1.8299865,-0.018308578,0.03626888,-0.08684018,-0.39941657,-0.3317586,0.05995147,-3.077645,0.625908,-0.0001397843,-0.16108465,-0.019966971,0.0035304874,-0.0007305627,0.012646375,0.0061130025,0.43189448,-1.4192191,1.9497055,-2.0991752,-1.5713238,2.407608,-0.0957483,0.29837137,-0.36169827,0.05148252,-0.0053553744,-0.10163456,-0.095768064,0.49799395,-9.787497,0.97240865,47.701214,-1.1160595,-1.4339268,-3.8187973,-0.049514666,-0.07261855,-0.11947067,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.33005258,-0.9928596,-1.8883269,-1.8007278,-0.01809941,0.03574538,-0.0945768,-0.39974818,-0.331826,0.059983745,-3.077711,0.6258653,-2.304911e-05,-0.1635432,-0.020289987,0.0029018829,-0.0006660581,0.011721861,0.001254083,0.4317379,-1.4186412,1.9489502,-2.0990913,-1.5713238,2.4074168,-0.09733482,0.30434835,-0.36741272,0.052087195,-0.0050250315,-0.09836007,0.0,0.38307226,-9.710882,0.99702406,47.688675,-1.0388347,-1.4607632,-3.6895328,-0.041347466,-0.07603334,-0.15703443,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.33205262,-0.43716082,-1.70829,-1.554449,-0.0005371253,0.043947503,-0.09975231,-0.40009636,-0.33185726,0.06000665,-3.0777123,0.62598246,5.5849523e-05,-0.16423544,-0.020495137,0.0021438603,-0.0002240771,0.008965166,-0.0025683425,0.43150976,-1.4180502,1.9481953,-2.0989826,-1.5713352,2.407262,-0.09790689,0.30823871,-0.370811,0.05428156,-0.0042664227,-0.09511,-0.11492168,0.3256114,-9.730036,0.92764956,47.666286,-1.0288333,-1.7266607,-3.507882,-0.010830098,-0.09520997,-0.15011992,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.33405244,-0.28505796,-0.96151865,-1.6737841,0.010324853,0.04263447,-0.105683304,-0.4004301,-0.33190346,0.060012028,-3.077735,0.62598836,7.0444075e-05,-0.16484874,-0.020798862,0.0018279051,-0.00043544374,0.0083147865,-0.00570986,0.43130586,-1.417425,1.9474415,-2.0988753,-1.5713233,2.4070594,-0.09805161,0.31034043,-0.37276357,0.05463584,-0.0038009284,-0.0921134,-0.24899697,0.40222588,-9.691729,0.947788,47.66539,-1.0159533,-1.6497773,-3.5645761,-0.02921987,-0.09500754,-0.22816643,23.875,24.125,23.5625,24.625,24.4375,24.6875
0.33605233,-0.6623126,-1.143613,-1.5835078,0.017274406,0.05326271,-0.10345133,-0.40075922,-0.33196962,0.06003708,-3.0778048,0.625888,0.00016918479,-0.16490935,-0.020610366,0.00044475403,4.996622e-05,0.0061096577,-0.009304504,0.4311495,-1.416836,1.946689,-2.0987914,-1.5713228,2.406832,-0.09865004,0.31311917,-0.37285808,0.054157816,-0.0033121044,-0.08911822,-0.21068975,0.30645782,-9.691729,0.8940802,47.66808,-1.0525795,-1.6915032,-3.6907024,0.026977692,-0.11066316,-0.27044123,23.875,24.125,23.5625,24.625,24.4375,24.6875
