timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0160525,-0.508601,-1.9776434,-1.3864279,-0.05236617,0.0132251065,-0.09466739,-0.5411722,-0.3481539,0.060089305,-3.0469296,0.6404705,0.00023656678,-0.09034858,-0.0064448877,0.0005758149,0.019421801,-0.003238248,-0.01626154,0.37315708,-1.1351836,1.5615643,-1.980342,-1.5947522,2.3623178,-0.034041267,0.1814006,-0.27623266,0.10458243,-0.017541159,-0.017456379,0.17238252,-0.24899697,-9.442732,0.82022345,47.664497,-0.3733576,-3.677419,-3.0594344,-0.12638253,-0.2589713,-0.19466323,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0180526,-0.42106488,-1.3859702,-1.3177062,-0.02684697,-0.0066570286,-0.08116825,-0.5413475,-0.34817028,0.06009077,-3.0468726,0.6405907,0.00026160135,-0.08713092,-0.006108416,-0.00016102252,0.021134749,-0.009573188,-0.014810604,0.37309763,-1.1348364,1.5610389,-1.9801604,-1.594788,2.362342,-0.033023782,0.1796728,-0.27337542,0.10996168,-0.016814949,-0.017899904,0.3256114,-0.2681506,-9.423578,0.8717007,47.698532,-0.41390786,-3.742856,-3.149664,-0.19469072,-0.25887424,-0.19383028,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0200526,0.48177436,-0.19183783,-1.1126053,0.002500483,-0.035952576,-0.083956316,-0.54152954,-0.34816453,0.060065284,-3.046804,0.6406125,0.00020820691,-0.08650827,-0.005710774,0.00080776744,0.020703748,-0.008450731,-0.015315491,0.3730017,-1.1344419,1.5605019,-1.9799567,-1.5948237,2.3622699,-0.03322534,0.1764181,-0.27094975,0.109593384,-0.016816098,-0.017595917,0.38307226,-0.2681506,-9.251195,0.784413,47.686886,-0.40328223,-3.6363616,-3.0496998,-0.21125194,-0.26066896,-0.21464482,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0220517,0.84455556,0.3209144,-1.1568066,0.042628884,-0.06776574,-0.07999084,-0.541726,-0.34821364,0.06010196,-3.0468268,0.6406761,0.00032352374,-0.08497433,-0.0057876846,0.000119986566,0.020618338,-0.010542647,-0.015607135,0.37296608,-1.1341065,1.5599173,-1.9797894,-1.5948356,2.3622704,-0.03264934,0.17543396,-0.2681305,0.10969138,-0.015953677,-0.016743636,0.45968673,-0.4213795,-9.11712,0.82694155,47.691364,-0.3683431,-3.572672,-3.0662184,-0.26891553,-0.25775176,-0.21024409,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0240517,1.9781467,1.6542941,-0.9736862,0.037210613,-0.07579814,-0.09796672,-0.54189837,-0.34822023,0.060094494,-3.0467682,0.64071864,0.00030619343,-0.08543111,-0.005828168,0.001939406,0.01937531,-0.005677334,-0.015196104,0.37289426,-1.1337483,1.5593914,-1.9795867,-1.5948719,2.3622339,-0.032515343,0.17164548,-0.26625314,0.10661301,-0.016577853,-0.017011518,0.47884035,-0.51714754,-9.078813,0.9388393,47.66271,-0.41150203,-3.4771366,-2.998694,-0.2561432,-0.23319411,-0.20980486,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0260518,2.0157728,1.2884803,-0.8845048,0.03064549,-0.06815675,-0.104896754,-0.542087,-0.34822902,0.060148876,-3.0467541,0.64075476,0.00042196133,-0.08548091,-0.0060029747,0.0025137435,0.017419277,-0.002297649,-0.0148054175,0.3728222,-1.1334735,1.558843,-1.9793731,-1.5949196,2.3621862,-0.032565475,0.16898793,-0.26289004,0.10203256,-0.015997473,-0.017465271,0.63206923,-0.7852981,-9.002198,0.779936,47.67166,-0.39779234,-3.4735503,-2.8755898,-0.23166642,-0.22411111,-0.20731556,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0280516,1.5873523,0.38127825,-0.7421316,0.025227772,-0.05142534,-0.095136486,-0.54221636,-0.34824345,0.060100935,-3.0466821,0.64069784,0.00025669803,-0.08514108,-0.0062017944,0.0022495266,0.016329437,-4.8797596e-05,-0.013756129,0.37277445,-1.1330903,1.5583662,-1.9791471,-1.5949315,2.362114,-0.032155696,0.16732338,-0.2590514,0.097350284,-0.015816864,-0.018107885,0.7469909,-0.8236054,-8.887277,0.75755644,47.63852,-0.3155346,-3.5455675,-2.8713837,-0.213795,-0.21297896,-0.22047016,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0300517,0.4648182,-0.32357132,-0.80185634,0.02558653,-0.047838975,-0.07898088,-0.54239345,-0.34826025,0.060131107,-3.0466535,0.6407867,0.00033168207,-0.08485868,-0.006646559,0.0017174874,0.01486417,0.002244693,-0.01306937,0.37271485,-1.1327906,1.5578412,-1.9789573,-1.5949672,2.362114,-0.031589754,0.16617513,-0.2551819,0.09195277,-0.015293438,-0.018240225,0.7661445,-0.82360536,-8.925584,0.84708,47.653748,-0.32611707,-3.6465452,-2.8421926,-0.16368851,-0.2007648,-0.21883339,24.5,24.9375,24.25,26.0,26.1875,26.375
1.032052,0.53113586,-0.14956199,-0.86096704,0.004706112,-0.02188957,-0.09257342,-0.54256684,-0.34825104,0.060109064,-3.046577,0.6408457,0.00027905765,-0.084952585,-0.0069914022,0.00091547443,0.014049013,0.0041292612,-0.013237811,0.37261903,-1.132419,1.5573286,-1.9787551,-1.595003,2.3620665,-0.031155964,0.16630803,-0.25265867,0.08725657,-0.015218262,-0.017639905,0.7086837,-0.7086837,-9.021352,0.82694155,47.672558,-0.26343656,-3.5837994,-2.8659515,-0.1423672,-0.19258556,-0.21735066,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0340523,-0.102131605,-0.6129807,-1.1504687,-0.00022996493,-0.019972267,-0.078141004,-0.5427097,-0.3482996,0.06009524,-3.0465648,0.6408801,0.00019747691,-0.085369535,-0.0078140665,0.002764057,0.010930725,0.010479459,-0.01260948,0.37259543,-1.132061,1.556816,-1.9785544,-1.5949792,2.3620665,-0.030474856,0.1619095,-0.24941696,0.08136258,-0.014632812,-0.017599273,0.7278373,-0.4405331,-9.11712,0.85826975,47.672558,-0.28080216,-3.406667,-2.9426398,-0.060512394,-0.19697133,-0.23258749,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0360522,-0.27724287,-1.2439549,-1.5210234,-0.009319241,-0.019668678,-0.0808973,-0.5428799,-0.3482806,0.06012972,-3.0464942,0.64090127,0.000277506,-0.083358765,-0.0076180836,0.0014077178,0.012201057,0.007030512,-0.012144542,0.37251195,-1.1317973,1.5563267,-1.9783379,-1.5950631,2.3620064,-0.029627157,0.16154428,-0.24608476,0.08207652,-0.014544956,-0.017217377,0.59376204,-0.28730422,-9.212888,0.9097417,47.66987,-0.26685727,-3.6902974,-2.899528,-0.039868593,-0.17338264,-0.2291274,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0380524,-0.2425652,-1.8838123,-1.5111476,-0.024753936,-0.024686716,-0.07945842,-0.5429891,-0.34831125,0.06008591,-3.0464342,0.6408484,0.00014489434,-0.082397625,-0.0076400177,0.0006352146,0.011955056,0.007087647,-0.011408751,0.37250003,-1.1314499,1.5558981,-1.9781476,-1.5950755,2.3619707,-0.02913666,0.1604398,-0.24228287,0.07922928,-0.014340691,-0.017465694,0.45968673,-0.21068975,-9.3661175,0.82022345,47.655537,-0.33757225,-3.6664648,-2.9692845,-0.04056541,-0.17085755,-0.23089503,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0400524,-0.395172,-2.5162818,-1.6868668,-0.040376082,-0.026372861,-0.07586281,-0.543182,-0.3482933,0.0601185,-3.046391,0.64097136,0.00026870306,-0.0810426,-0.007486011,-0.00012671876,0.012498019,0.0060805124,-0.010392823,0.37239254,-1.1311747,1.5554093,-1.9779927,-1.5951351,2.361946,-0.028487513,0.15923467,-0.2386703,0.07794678,-0.014479378,-0.017831428,0.40222588,-0.15322891,-9.500193,0.78217715,47.65912,-0.30009297,-3.7334623,-3.1480098,-0.016188893,-0.15423265,-0.2313045,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0420518,0.017720293,-2.915111,-1.795776,-0.056547936,-0.011120169,-0.08930546,-0.54332715,-0.3482934,0.060090277,-3.0463316,0.6409954,0.00020590193,-0.079427406,-0.007498617,-0.00044260325,0.01250864,0.0045826077,-0.009695692,0.37232086,-1.1308395,1.5549678,-1.9778248,-1.5951589,2.3618984,-0.027797384,0.15736887,-0.2354115,0.07794911,-0.013938205,-0.017846758,0.34476504,-0.076614454,-9.5385,0.80456203,47.667187,-0.2795846,-3.8117528,-3.1868725,0.0020271495,-0.13849556,-0.23600271,24.5,24.9375,24.25,26.0,26.1875,26.375
1.044052,-0.5795083,-3.3259733,-1.7414321,-0.059643224,-0.021922862,-0.07902308,-0.5434874,-0.34831926,0.060110793,-3.0463073,0.64098954,0.00031423557,-0.07737882,-0.006872038,-0.0013725922,0.0133589795,0.0017818274,-0.009383657,0.37229696,-1.1305525,1.5544914,-1.9776803,-1.595219,2.361874,-0.027645102,0.15551296,-0.23083185,0.0781374,-0.013702411,-0.01801087,0.34476504,0.05746084,-9.557653,0.83589023,47.693153,-0.29728472,-3.7469034,-3.2112763,-0.00606495,-0.14272252,-0.22494239,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0460522,-0.632555,-3.1858478,-1.6272951,-0.064490475,-0.018343167,-0.08207379,-0.5436697,-0.34835076,0.060109984,-3.046366,0.6409651,0.00036363865,-0.075539134,-0.006817362,-0.0019231514,0.013772439,-0.00021103215,-0.009178322,0.37222537,-1.1302174,1.5540036,-1.977585,-1.5951947,2.3617785,-0.026829842,0.1537879,-0.22728685,0.07833687,-0.013344124,-0.017407319,0.30645782,0.11492168,-9.519346,0.84484416,47.701214,-0.31654245,-3.7768207,-3.2127857,-0.014226136,-0.11961491,-0.2356886,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0480522,-0.20579986,-2.251683,-1.4343266,-0.064239345,-0.010360596,-0.09341605,-0.5437969,-0.34834796,0.06008664,-3.0462942,0.6410625,0.00027534168,-0.0733702,-0.006529718,-0.0035958302,0.015021491,-0.0043828543,-0.00904881,0.37215382,-1.1299174,1.5535973,-1.9774047,-1.5952066,2.3617787,-0.026177114,0.15367703,-0.22364633,0.079157606,-0.012974085,-0.016888453,0.4213795,0.038307227,-9.5385,0.800085,47.658226,-0.35647404,-3.8773546,-3.207414,0.005733883,-0.11275977,-0.2333675,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0500525,-0.030421399,-1.7488614,-1.5083159,-0.046336334,-0.023966309,-0.08153445,-0.5439574,-0.3483702,0.060104135,-3.0462615,0.6410931,0.0003452137,-0.071986094,-0.006726624,-0.0004337158,0.012630937,-0.0031664318,-0.008798037,0.37211788,-1.1296203,1.5531081,-1.9772364,-1.5952538,2.3617666,-0.02599351,0.1468431,-0.22174074,0.08207324,-0.011179194,-0.016986191,0.47884035,-0.019153614,-9.442732,0.7642693,47.678825,-0.3449756,-3.6550834,-3.212158,-0.04434383,-0.12962289,-0.24315186,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0520518,0.5812495,-1.302969,-1.166464,-0.022946192,-0.03744003,-0.08517508,-0.544096,-0.34839222,0.060103,-3.046234,0.6411243,0.00036093313,-0.06993462,-0.0065867114,-0.0006672365,0.013485779,-0.0062172026,-0.007914017,0.37208235,-1.1293331,1.5526785,-1.9770914,-1.5952777,2.3617547,-0.025170576,0.145008,-0.21920237,0.08451922,-0.010856012,-0.017051721,0.57460845,-0.038307227,-9.32781,0.8403672,47.658226,-0.3832459,-3.7867763,-3.1894405,-0.0989073,-0.13232303,-0.23695901,24.5,24.9375,24.25,26.0,26.1875,26.375
1.054052,1.2825745,-0.46583188,-1.2551224,-0.0020411743,-0.06022366,-0.090371214,-0.5442618,-0.34843293,0.06009299,-3.0462704,0.6410759,0.00041732026,-0.068395555,-0.006215744,-0.0013651758,0.014279874,-0.009067268,-0.0078624915,0.37204638,-1.1289979,1.5522131,-1.977007,-1.5952777,2.361683,-0.024974255,0.14416957,-0.21682125,0.085922144,-0.010548326,-0.016911838,0.63206923,-0.30645782,-9.11712,0.75084364,47.66808,-0.37246078,-3.655088,-3.0743115,-0.108398505,-0.1284503,-0.24330252,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0560521,1.5540029,0.052424815,-1.1926557,0.015031705,-0.071417704,-0.08935067,-0.5444092,-0.3484173,0.06009583,-3.0461872,0.6411139,0.00044215043,-0.06681196,-0.006349542,-0.0027584934,0.014985704,-0.013018746,-0.007969783,0.37197495,-1.1287217,1.5517834,-1.9768277,-1.5953492,2.3616474,-0.024260644,0.14506161,-0.21537052,0.08753176,-0.009751292,-0.016102947,0.6512228,-0.45968673,-9.155427,0.800085,47.689575,-0.3720693,-3.7802858,-3.092081,-0.14076467,-0.11109613,-0.24564731,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0580521,1.5058172,0.3370669,-1.0907892,0.029345702,-0.07979718,-0.09027251,-0.5445052,-0.34843895,0.06005366,-3.0461557,0.64110583,0.00029421566,-0.06616889,-0.006497407,-0.00049207185,0.013881862,-0.01021233,-0.007703679,0.3719391,-1.1284236,1.5514258,-1.9766718,-1.5953254,2.3616116,-0.023671396,0.14004186,-0.21338503,0.08755814,-0.009735471,-0.015779583,0.78529817,-0.63206923,-9.078813,0.83365434,47.67166,-0.40499473,-3.808955,-2.991662,-0.19725534,-0.11242889,-0.25516945,24.5,24.9375,24.25,26.0,26.1875,26.375
1.060052,1.1685946,0.8824109,-1.04944,0.044668444,-0.09679869,-0.08549358,-0.54463387,-0.348441,0.060044505,-3.0461295,0.641194,0.0002032443,-0.06378981,-0.0063948967,-0.0026277825,0.015251772,-0.01610827,-0.006993087,0.3718554,-1.1281474,1.5510205,-1.9764911,-1.595301,2.3615873,-0.022887273,0.14112933,-0.21069378,0.089767925,-0.008859013,-0.015719093,0.9002198,-0.6703765,-9.11712,0.78217715,47.692257,-0.36108518,-4.0604277,-2.9675422,-0.24205032,-0.107379295,-0.2585075,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0620521,1.2881826,0.7112014,-1.1370062,0.05350914,-0.08681041,-0.07893404,-0.5447863,-0.34848043,0.060068253,-3.0461204,0.64119226,0.00028041034,-0.063797474,-0.006912037,-0.0024546138,0.013450919,-0.013714003,-0.006913889,0.37184364,-1.1278602,1.5505313,-1.9763256,-1.5953368,2.3615756,-0.022538748,0.13973404,-0.20836583,0.08595272,-0.008050783,-0.015465467,0.9385271,-0.7278373,-9.097966,0.83589023,47.681515,-0.4006381,-4.0197673,-2.8923697,-0.23360178,-0.13034984,-0.25662273,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0640523,0.40799886,0.6965466,-1.2318404,0.03897704,-0.08765989,-0.08500034,-0.5448763,-0.34847078,0.060031813,-3.0460174,0.64118695,0.00013710932,-0.06343423,-0.0069763847,-0.001910722,0.012911443,-0.012447765,-0.007227763,0.37179583,-1.1275852,1.5501841,-1.9761215,-1.5953726,2.36154,-0.022252684,0.13779141,-0.2066326,0.08479981,-0.008000555,-0.014865757,0.8619126,-0.7661445,-9.097966,0.7642693,47.683304,-0.31472892,-3.983704,-2.7718856,-0.21102528,-0.118536875,-0.26796365,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0660527,0.67671597,0.26026747,-1.3527695,0.015249069,-0.0634136,-0.083978,-0.5450166,-0.34849346,0.060077608,-3.0460227,0.64122623,0.00016580534,-0.06345167,-0.007428057,-0.00073532836,0.0111995805,-0.0086782,-0.00698696,0.37174824,-1.1273584,1.5497202,-1.9759079,-1.5953726,2.3615162,-0.021705586,0.13469987,-0.20419289,0.081323795,-0.00777354,-0.014565151,0.7278373,-0.6703765,-9.232041,0.800085,47.684196,-0.42720914,-3.9022436,-2.7965627,-0.2689584,-0.11314015,-0.27188465,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0680519,0.35090587,-1.0147891,-1.2804519,-0.007480448,-0.031883,-0.08843005,-0.54510343,-0.34849492,0.060034443,-3.045938,0.64118564,1.3518891e-05,-0.06298443,-0.007974168,0.00015951769,0.00897316,-0.0049790335,-0.006179043,0.37171248,-1.127072,1.5493745,-1.9757177,-1.5953964,2.361468,-0.020998389,0.13093282,-0.19993597,0.076572604,-0.0070487875,-0.014679649,0.5363012,-0.4405331,-9.289502,0.83589023,47.68599,-0.40850866,-3.8383617,-2.814868,-0.22933525,-0.114330314,-0.273516,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0700523,-0.36942345,-1.8316844,-1.4387201,-0.036161117,-0.02007344,-0.082393676,-0.54519624,-0.34848633,0.05998732,-3.0458286,0.6411787,-0.00014573487,-0.061715543,-0.007828562,-0.00044177478,0.008671949,-0.0050442126,-0.0062872437,0.37166464,-1.1267729,1.5490173,-1.9755155,-1.5954322,2.3614326,-0.02063406,0.1289425,-0.19528571,0.073873304,-0.0067355763,-0.014212307,0.38307226,-0.40222588,-9.289503,0.7463667,47.672558,-0.39810178,-3.8314087,-2.8736567,-0.23061432,-0.10608153,-0.2862193,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0720524,-0.5377198,-2.166798,-1.6652926,-0.059215046,-0.0028871729,-0.08902439,-0.5453164,-0.348509,0.059988216,-3.0458093,0.64117306,-0.00012666939,-0.060817316,-0.008028168,-0.00067218574,0.008454554,-0.003209836,-0.0054051816,0.37164107,-1.126522,1.5486363,-1.9753853,-1.5954565,2.3614082,-0.019582761,0.12673725,-0.19086139,0.069871664,-0.007196404,-0.014036429,0.30645782,-0.24899697,-9.500193,0.8291774,47.670765,-0.5151808,-3.8357482,-3.0494494,-0.21479128,-0.09525373,-0.29451543,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0740525,-0.6312974,-2.337359,-1.532223,-0.07974658,0.020238893,-0.09283059,-0.5454334,-0.34853524,0.059998,-3.0458174,0.6412504,-0.00017570109,-0.059594166,-0.00861758,-0.0018722143,0.008136503,-0.0027997384,-0.0038228875,0.37159368,-1.1262822,1.5482429,-1.9752189,-1.5954202,2.3614082,-0.018081782,0.1260205,-0.18632439,0.0655514,-0.0070510777,-0.014121611,0.21068975,-0.19153613,-9.557653,0.8224646,47.67793,-0.46547142,-3.9040198,-3.0486784,-0.17772317,-0.09474936,-0.2788511,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0760525,-1.1731203,-3.0764005,-1.8329883,-0.06697678,0.012115467,-0.081096835,-0.54552615,-0.34853858,0.05997534,-3.0457368,0.641154,-0.00021007004,-0.058680773,-0.008491459,-0.0017459743,0.0064882976,-0.0014356689,-0.003941594,0.37158167,-1.1260315,1.5479101,-1.9750649,-1.5954918,2.361348,-0.018267926,0.12278307,-0.18134557,0.06193347,-0.006010544,-0.014208338,0.19153613,-0.076614454,-9.634268,0.75755644,47.679718,-0.52566004,-3.8581629,-3.265874,-0.15949634,-0.0956847,-0.28264025,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0780517,-0.84807354,-2.5228405,-1.7029907,-0.071322575,0.018095836,-0.08773588,-0.545669,-0.3485746,0.060011234,-3.045795,0.6412442,-0.00013466497,-0.057947427,-0.008789328,-0.0028871873,0.0061773234,-0.0014409267,-0.003293724,0.37153402,-1.1258156,1.5475048,-1.9749581,-1.595456,2.361348,-0.017551366,0.12278689,-0.17816411,0.05864085,-0.0057176896,-0.0141462395,0.17238252,-0.019153614,-9.768343,0.83365434,47.64837,-0.5422476,-3.9398298,-3.2324686,-0.14642958,-0.10265776,-0.27999163,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0800518,-0.9141831,-2.2562165,-1.881915,-0.054450616,0.0034681712,-0.08764408,-0.5457633,-0.34859523,0.0599796,-3.0457847,0.64120334,-0.0001818388,-0.05850293,-0.008869176,4.934842e-05,0.0037811075,0.0045145694,-0.0040666526,0.37150994,-1.125566,1.5472068,-1.9748751,-1.595456,2.3613,-0.017785221,0.11717378,-0.17623119,0.05591453,-0.0056412043,-0.013609961,0.15322891,-0.05746084,-9.672575,0.81351066,47.666286,-0.46343723,-3.8539586,-3.1342983,-0.08745337,-0.10041213,-0.28349215,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0820519,-0.43940163,-1.1971725,-1.6409649,-0.050692867,-0.008197559,-0.08971344,-0.5458864,-0.34859413,0.0599627,-3.0457246,0.6412279,-0.0001759392,-0.05868183,-0.009005185,-0.001092002,0.0040450185,0.004399178,-0.0041267755,0.3714621,-1.1253015,1.5468487,-1.9747559,-1.5955042,2.3612764,-0.017578375,0.11892904,-0.17577583,0.053913653,-0.0058449972,-0.013339786,0.19153613,-0.019153614,-9.595961,0.80679786,47.66987,-0.4809733,-4.022238,-3.169053,-0.07355219,-0.09436959,-0.2921241,24.5,24.9375,24.25,26.0,26.1875,26.375
1.084052,-0.53081757,-1.3114763,-1.7483382,-0.017902998,-0.026142985,-0.08508996,-0.546002,-0.34861124,0.05996105,-3.0457308,0.6412484,-0.00012167694,-0.05667453,-0.009171665,-0.0012514654,0.0038940015,0.0031569707,-0.0033668065,0.37142652,-1.1250867,1.5465382,-1.9746958,-1.5955156,2.3612525,-0.016483493,0.11617237,-0.17149436,0.053496815,-0.005238948,-0.013015566,0.19153613,-0.13407528,-9.442732,0.8112748,47.68062,-0.5185708,-3.9415524,-3.0823727,-0.06667494,-0.10934305,-0.29634508,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0860525,-0.06474866,-0.50892425,-1.7416954,-0.0147872325,-0.027048228,-0.09402726,-0.5461136,-0.34864312,0.05995567,-3.045754,0.64125305,-0.00017160302,-0.056295026,-0.008968378,-0.0014094675,0.0032925524,0.0036030672,-0.0036683301,0.37139055,-1.1248354,1.5461692,-1.9745651,-1.5954794,2.3612163,-0.01676074,0.11495006,-0.169075,0.051665004,-0.0048391954,-0.012998917,0.22984336,-0.22984336,-9.500193,0.8291774,47.683304,-0.49624807,-4.0766892,-3.124032,-0.038729496,-0.10441306,-0.28838947,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0880517,0.25100186,-0.34743643,-1.605182,-0.0141738625,-0.024745256,-0.09247998,-0.5462589,-0.3486673,0.059956104,-3.0457516,0.64132917,-7.307121e-05,-0.0561435,-0.009264508,-0.00031907222,0.00203385,0.0063336133,-0.003062731,0.37135482,-1.1245726,1.5457872,-1.9745065,-1.5955037,2.3612282,-0.016323555,0.112124324,-0.16708876,0.04949798,-0.004659809,-0.013172001,0.3256114,-0.38307226,-9.481039,0.82022345,47.66987,-0.45896608,-4.0037913,-3.0294814,0.010148591,-0.10745002,-0.30312175,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0900518,-0.10908782,-0.51458794,-1.6069051,-0.009969632,-0.03336921,-0.08331501,-0.546365,-0.34869674,0.059964042,-3.045772,0.6412768,-2.1698925e-05,-0.055589322,-0.009104809,-0.0011422444,0.0022155477,0.0047140387,-0.002610413,0.3713428,-1.1243684,1.5454654,-1.9744221,-1.5955151,2.3611803,-0.016445901,0.11260375,-0.16595608,0.0494451,-0.0042476933,-0.013754077,0.40222588,-0.4405331,-9.5385,0.83365434,47.686886,-0.48571667,-4.2873764,-2.9703143,0.01981396,-0.10372959,-0.2889402,24.5,24.9375,24.25,26.0,26.1875,26.375
1.092052,-0.44494864,-0.80948555,-1.5140446,0.005039148,-0.043067362,-0.07810768,-0.54643834,-0.34870502,0.05991761,-3.0457106,0.6412619,-0.00013856383,-0.053719778,-0.008739358,-0.0006254829,0.0029629907,0.0033513114,-0.0024776615,0.37131912,-1.1241181,1.5451912,-1.9743015,-1.5955275,2.3611567,-0.015809176,0.1092034,-0.16269307,0.051136315,-0.0044314195,-0.013245586,0.51714754,-0.51714754,-9.481039,0.800085,47.705692,-0.46214914,-4.107471,-3.0384312,0.032543533,-0.12158906,-0.30263597,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0940521,0.5549448,-0.21946456,-1.3646806,-0.001655208,-0.029869137,-0.08882384,-0.54655564,-0.34873086,0.05994585,-3.0457578,0.6413113,-4.2653526e-05,-0.052620355,-0.008528789,-0.0003837894,0.0035828494,0.0024952595,-0.0026385467,0.37128323,-1.1239507,1.5448807,-1.9742414,-1.5955151,2.3611445,-0.015352957,0.10737279,-0.16088407,0.052196626,-0.004680766,-0.012623766,0.5554548,-0.4213795,-9.385271,0.75755644,47.723602,-0.4547459,-4.3481283,-2.8792818,0.03225851,-0.10930912,-0.29429084,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0960523,1.0260181,0.67307717,-1.4330902,-0.008329621,-0.027878037,-0.09571509,-0.5466932,-0.34873953,0.05996008,-3.0457501,0.6413295,4.8034395e-05,-0.05246622,-0.008648383,0.00087986095,0.0024822033,0.0055348612,-0.0028118566,0.37123543,-1.1237241,1.5445117,-1.9741465,-1.5955514,2.361109,-0.01504603,0.104074694,-0.15859553,0.04998566,-0.0047497307,-0.01214355,0.51714754,-0.5554548,-9.308656,0.8179876,47.70838,-0.5220366,-4.0854416,-2.7505665,0.04203903,-0.101931244,-0.3049867,24.5,24.9375,24.25,26.0,26.1875,26.375
1.0980517,0.44389758,0.05761303,-1.620416,0.0071673202,-0.051896404,-0.093914695,-0.54678285,-0.34875843,0.059954975,-3.0457382,0.6412868,-3.0778995e-06,-0.050728936,-0.008265458,-7.864157e-05,0.0037226568,0.0022259816,-0.0018288093,0.3712116,-1.1235086,1.5441898,-1.9740025,-1.5955514,2.3610604,-0.014628812,0.10348323,-0.15597476,0.051475804,-0.004705231,-0.012709266,0.51714754,-0.59376204,-9.3661175,0.7933669,47.694946,-0.46675587,-4.231932,-2.753261,0.046428576,-0.09816215,-0.2997924,24.5,24.9375,24.25,26.0,26.1875,26.375
1.1000518,0.5657087,-0.5035796,-1.6082047,0.018221365,-0.058625046,-0.0773599,-0.5468731,-0.34878996,0.059941713,-3.0457215,0.6412822,-1.1578946e-05,-0.04843789,-0.008078688,-8.39592e-05,0.004570815,-0.0002958903,-0.00052027125,0.37121198,-1.1232818,1.5438803,-1.9739057,-1.5955633,2.3610604,-0.013652412,0.100640096,-0.15238291,0.05337611,-0.004573571,-0.013042839,0.51714754,-0.5554548,-9.308657,0.78888994,47.67345,-0.48086247,-4.184996,-2.8000307,0.026678495,-0.11489801,-0.29171872,24.5,24.9375,24.25,26.0,26.1875,26.375
1.102052,0.8751662,-0.22002958,-1.5722661,0.0060448796,-0.049302448,-0.09147791,-0.5469453,-0.3487893,0.059914883,-3.0456464,0.64126426,-9.413962e-05,-0.046290558,-0.0072685466,-0.0016759721,0.006414901,-0.0050984714,-0.00062186667,0.371188,-1.123066,1.5436066,-1.9737617,-1.5955995,2.3610365,-0.013622555,0.10038739,-0.14893413,0.055326976,-0.0045365915,-0.012910248,0.45968673,-0.53630114,-9.385271,0.7530795,47.65643,-0.5027007,-4.345393,-2.7404828,-0.0026289513,-0.12780862,-0.28766528,24.5,24.9375,24.25,26.0,26.1875,26.375
