timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1720538,0.4007256,-0.25289893,-0.65362364,0.028461495,-0.06998548,-0.11650116,-0.54900515,-0.34893933,0.06001786,-3.060602,0.6886928,1.9362578e-05,-0.009481315,-0.00219891,-0.0024858804,0.0040835557,-0.009981681,-0.0007172937,0.35974187,-1.1303933,1.5578083,-1.9942824,-1.5749696,2.376985,-0.0018759316,0.028996067,-0.039719146,0.021500338,-0.00034818822,-0.0011492227,0.59376204,-0.076614454,-9.32781,0.65684843,47.694054,-0.32717818,-4.084807,-2.9009185,-0.14928421,-0.07377415,-0.13346896,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1740539,0.6545642,0.19412436,-0.5547112,0.014697918,-0.058614258,-0.12305396,-0.5490446,-0.34895432,0.06003163,-3.0606098,0.68865573,8.578186e-05,-0.0077783866,-0.0018810824,-0.0029796173,0.004835825,-0.011978747,-0.00029117567,0.3597541,-1.1303339,1.55769,-1.9942585,-1.5749935,2.3769732,-0.001399407,0.027239267,-0.03628137,0.021953562,-0.00034010512,-0.0010984277,0.59376204,-0.11492168,-9.346964,0.7351769,47.677036,-0.31771505,-4.110858,-2.8111448,-0.19820462,-0.060328927,-0.12921147,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1760541,0.620355,0.20382977,-0.56450415,0.008648055,-0.06125604,-0.12010496,-0.5490267,-0.3489437,0.060021058,-3.0605695,0.688704,-8.4544714e-05,-0.006904495,-0.0017393958,-0.0033509333,0.0047309496,-0.011636872,-4.290428e-05,0.3597302,-1.1303104,1.5576547,-1.9941403,-1.5749577,2.376985,-0.0011107355,0.025612907,-0.032690383,0.019632282,-0.00036018112,-0.0010586468,0.49799395,0.0,-9.423578,0.74413085,47.68062,-0.3094706,-4.1261725,-2.8427496,-0.21849751,-0.05808974,-0.14193705,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1780541,0.6414211,-0.09687664,-0.6452028,0.006959163,-0.04876748,-0.12169451,-0.5490606,-0.34895244,0.06001738,-3.060562,0.6887217,-5.9606016e-05,-0.0062440787,-0.0016209441,-0.0035373324,0.00436841,-0.010690472,1.25571405e-05,0.35973027,-1.1302392,1.5575608,-1.9941288,-1.5749696,2.3769972,-0.00092091097,0.023829706,-0.029201899,0.016914012,-0.00035241627,-0.00092526857,0.59376204,-0.095768064,-9.442732,0.6971306,47.691364,-0.28063443,-4.0807066,-2.909529,-0.21416974,-0.05712814,-0.12898983,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1800541,0.55282,-0.26785517,-0.7603702,0.008927702,-0.044039037,-0.115626216,-0.54906297,-0.34895718,0.059994165,-3.060534,0.68861824,-7.5550524e-05,-0.0057942676,-0.0015480259,-0.0032979795,0.0039311494,-0.009574406,9.572507e-05,0.3597543,-1.1301798,1.5575265,-1.9941179,-1.5750059,2.376961,-0.00078658434,0.021960963,-0.026725087,0.015107487,-0.00033450103,-0.000874886,0.5746084,-0.15322891,-9.385271,0.8224646,47.723602,-0.21949108,-4.116116,-2.8758574,-0.23744649,-0.050633572,-0.13074069,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1820542,0.1874077,-0.27414566,-0.81719434,0.019192414,-0.048975453,-0.12384445,-0.5490777,-0.3489958,0.059993263,-3.0605838,0.6886111,-0.000100736615,-0.0056286417,-0.0015586197,-0.0022987053,0.0029220362,-0.006939026,0.00019528915,0.35977829,-1.1301209,1.5574435,-1.9941064,-1.5749577,2.3769734,-0.00068648305,0.01900202,-0.024284538,0.012803938,-0.0003176802,-0.00087553373,0.57460845,-0.076614454,-9.461885,0.83813137,47.70032,-0.1743288,-4.083465,-2.8442283,-0.27427757,-0.04680969,-0.13319764,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1840543,0.1639965,-0.15314718,-0.9147911,0.020419896,-0.04307947,-0.11880723,-0.5490927,-0.34896472,0.059978176,-3.0605328,0.6886764,-0.00015131477,-0.005181858,-0.0014468875,-0.0023573197,0.0024948532,-0.0058455206,0.00019188206,0.3597304,-1.1300855,1.5574197,-1.9940716,-1.5749696,2.3769734,-0.00060900295,0.017399233,-0.02137973,0.010328244,-0.0003024595,-0.0007955954,0.38307226,-0.076614454,-9.500193,0.8291774,47.709274,-0.15291187,-4.10635,-2.838754,-0.2670556,-0.047520548,-0.11981003,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1860538,0.11260077,-0.026224023,-0.95384,0.015134582,-0.040248886,-0.12287703,-0.5490979,-0.348979,0.05998897,-3.0605597,0.68866336,-0.00012979742,-0.0047855163,-0.0013435356,-0.002589852,0.0020518152,-0.0047074077,0.0002587193,0.35974234,-1.130086,1.5573968,-1.9940726,-1.5749577,2.3769734,-0.00054724823,0.016040165,-0.018341487,0.0074277823,-0.00028857478,-0.00080177,0.40222588,-0.076614454,-9.519346,0.7665104,47.71286,-0.076264516,-4.0845547,-2.8808303,-0.28565806,-0.057699643,-0.107796,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1880535,0.046416048,-0.016669525,-0.870546,0.009803679,-0.03523295,-0.11988498,-0.5490987,-0.3489916,0.059987508,-3.0605628,0.6886639,-0.00015611277,-0.0047101406,-0.0013431506,-0.0021371539,0.0011552287,-0.0022807135,0.0002330592,0.35975438,-1.1300627,1.5573624,-1.9940492,-1.5749458,2.3769853,-0.000496871,0.013913252,-0.015687605,0.0043141795,-0.0003050497,-0.0007269645,0.3256114,-0.095768064,-9.576807,0.7105615,47.70211,-0.06379737,-4.187417,-2.8382626,-0.30451176,-0.0588322,-0.11052293,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1900545,0.15920149,0.34343266,-0.839103,-0.003464358,-0.024073089,-0.1272315,-0.54909676,-0.3489619,0.059964962,-3.0604753,0.6886438,-0.00019868383,-0.004036824,-0.0011175753,-0.0023261125,0.0009537771,-0.0017495054,0.00026324013,0.35974237,-1.1300273,1.5573524,-1.9940025,-1.5750059,2.3769734,-0.00045499092,0.012249989,-0.012493969,0.002215667,-0.0003014676,-0.0007159617,0.2681506,-0.19153613,-9.710882,0.78888994,47.696735,-0.0029647592,-4.21513,-2.873275,-0.30715483,-0.06437629,-0.105908714,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1920545,-0.10781751,0.030374756,-0.9004149,0.009234008,-0.026887262,-0.12056138,-0.5491042,-0.34899378,0.059975028,-3.0605395,0.68867755,-0.00020344117,-0.0034467294,-0.0009685603,-0.0018296539,0.00055865425,-0.00072330376,0.0002784453,0.35975444,-1.1300161,1.5573171,-1.9940144,-1.5749458,2.3769972,-0.00035070503,0.009842707,-0.00995188,0.0009815864,-0.0002899085,-0.00062747847,0.3256114,-0.17238252,-9.595961,0.7463667,47.672558,-0.0013549505,-4.4131227,-2.8192897,-0.32048,-0.044985127,-0.09922513,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1940546,-0.13464886,0.18649177,-0.88058144,0.026159627,-0.03990554,-0.11631503,-0.54910153,-0.349013,0.059953127,-3.0605452,0.6885829,-0.00020600494,-0.0028836457,-0.00080477796,-0.0003731559,-0.0005165389,0.0021119737,0.00026966046,0.35979024,-1.1299696,1.5573057,-1.9940397,-1.5749577,2.3769734,-0.00028207127,0.005375177,-0.006458677,-0.0010761289,-0.00027871694,-0.00055118836,0.2681506,-0.22984336,-9.615114,0.78888994,47.678825,-0.049032107,-4.5075703,-2.7492607,-0.32018426,-0.0541228,-0.10489174,25.25,25.8125,25.0625,27.5,28.125,28.375
1.196054,0.35221002,0.8986095,-0.89904433,0.030716844,-0.03425335,-0.11843134,-0.5491203,-0.34897128,0.05993692,-3.060489,0.68874294,-0.00025303185,-0.0026573478,-0.00078554644,0.00084559526,-0.0015572287,0.0047700475,0.00028752472,0.3597185,-1.1299467,1.5573066,-1.9940277,-1.5749577,2.3770092,-0.00020283424,0.002032723,-0.00404453,-0.0030020452,-0.00023926361,-0.00049097947,0.3256114,-0.30645782,-9.615114,0.78888994,47.687782,0.031316664,-4.5677137,-2.4534626,-0.33417842,-0.0579051,-0.11303222,25.25,25.8125,25.0625,27.5,28.125,28.375
1.1980543,0.17165919,0.94862294,-0.988451,0.046260223,-0.043098614,-0.11953534,-0.54911464,-0.34899765,0.059973117,-3.0605402,0.68862,-0.00016411179,-0.001062881,-0.00033993478,0.0003722298,-0.0009660398,0.0031857318,0.00046552683,0.35976648,-1.1299957,1.5572957,-1.9940277,-1.5749696,2.3769734,2.3413008e-05,4.036062e-05,-0.00018277108,-0.0031802766,-0.00022666086,-0.0004426115,0.36391866,-0.45968673,-9.634268,0.7038487,47.67793,0.0955018,-4.6151476,-2.3185883,-0.35851258,-0.06672545,-0.10024268,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2000539,0.80726,1.5393159,-0.8865381,0.045986623,-0.031870164,-0.1326476,-0.54913384,-0.3489764,0.059955735,-3.0605152,0.6887102,-0.00014171192,0.00237871,0.0007917213,-0.0018937808,0.000919483,-0.0018018094,0.0006744207,0.3597307,-1.1299721,1.5573114,-1.9940764,-1.5749816,2.3769972,0.00027144048,-0.0022371693,0.008122801,-0.0038761517,-0.00021853614,-0.00040292757,0.4405331,-0.59376204,-9.653421,0.80679786,47.70211,0.04243435,-4.6573644,-2.7534032,-0.3666982,-0.050341535,-0.10999411,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2020545,1.026355,1.8983554,-0.7395132,0.046911836,-0.03605064,-0.13429904,-0.54909855,-0.3490044,0.059950933,-3.0605578,0.6885836,-0.00017611924,0.0019613823,-0.0005064406,-0.0006631087,-0.00027088652,0.001326163,0.0023108802,0.35977924,-1.1299968,1.5573591,-1.9940888,-1.5749577,2.376961,0.0019419559,-0.0031487613,0.006975724,-0.0051641664,-0.00021117773,-0.00036978125,0.4405331,-0.59376204,-9.615114,0.7732232,47.68599,0.019603202,-4.3793287,-3.1095538,-0.33722067,-0.06548652,-0.104947194,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2040546,0.9962789,1.888956,-0.89837843,0.06251641,-0.050736994,-0.12999815,-0.5490902,-0.34900916,0.059957437,-3.0605218,0.6885957,-0.0001850967,0.0005462331,-0.0010064342,-0.00063909416,-0.0007565655,0.002573958,0.0022253066,0.35980302,-1.129996,1.5573334,-1.9940411,-1.5749816,2.3769975,0.0018848152,-0.0007773543,0.0037042059,-0.005602886,-0.0002043366,-0.00034167944,0.4405331,-0.57460845,-9.595961,0.7732232,47.68599,-0.06387849,-4.5280776,-2.8362875,-0.34550554,-0.057935964,-0.10011003,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2060544,0.7599655,1.4400717,-1.315588,0.06447587,-0.050611734,-0.12630405,-0.5491039,-0.34899393,0.059943616,-3.0605295,0.6886363,-0.00018048575,-0.0005300718,-0.0011271206,0.00015279956,-0.0011171484,0.0035043082,0.0017769206,0.359767,-1.1299837,1.5573567,-1.9940883,-1.5749696,2.3769855,0.0014603493,-2.0025469e-05,0.00062012376,-0.004273807,-0.00019792006,-0.00031754977,0.24899697,-0.19153614,-9.691729,0.77545905,47.66808,-0.11928764,-4.6259856,-2.6660933,-0.3354661,-0.06438175,-0.117129385,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2080537,0.23241045,0.6200753,-1.2850348,0.016556012,-0.026327673,-0.1299983,-0.54906815,-0.34900072,0.05993156,-3.0605319,0.688521,-0.0002693637,-0.00035888536,-0.00087679265,0.00016498579,-0.00074288296,0.002499544,0.001481273,0.35979074,-1.1299957,1.557392,-1.9940516,-1.5749577,2.3769374,0.001185089,-2.6866724e-07,0.0002590974,-0.0028602704,-0.00019188823,-0.00029660735,0.05746084,-0.019153614,-9.787497,0.7911258,47.678825,-0.11280958,-4.6324787,-2.6117828,-0.34473026,-0.05815032,-0.114885226,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2100536,-0.612425,-1.5312127,-1.3094867,-0.024225714,0.024882114,-0.12200877,-0.5491045,-0.3489982,0.05996622,-3.060549,0.6886218,-0.00017691073,0.0003980199,-0.0004596029,-0.00025860974,0.00013525806,0.00020264172,0.001324087,0.3597668,-1.1300076,1.5573324,-1.9940506,-1.5749577,2.3769736,0.0009971943,-3.6045138e-09,0.0007647485,-0.0009072596,-0.00019927208,-0.00032636803,-0.076614454,0.095768064,-9.902418,0.7642693,47.71286,-0.06775882,-4.562982,-2.6841102,-0.36934823,-0.0557572,-0.11080921,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2120535,-2.0794418,-2.3149478,-1.3001361,-0.0730332,0.0466239,-0.12517488,-0.5490735,-0.3490067,0.059966665,-3.0605445,0.68850476,-0.00021444594,0.00082319626,-0.00020335353,-0.0005585627,0.00060987833,-0.0010314966,0.0011757474,0.35980266,-1.1300316,1.5573572,-1.9940149,-1.5749696,2.3769374,0.000860784,-4.835915e-11,0.0012390217,-5.923757e-05,-0.00020582578,-0.00031396156,-0.24899697,0.22984336,-9.9790325,0.76874626,47.694946,-0.054557372,-4.6019497,-2.684143,-0.3874392,-0.04579328,-0.11596739,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2140543,-2.4829202,-3.116407,-1.0057987,-0.076436676,0.06614235,-0.11424979,-0.5490447,-0.3489958,0.05994343,-3.0604942,0.6885511,-0.0003065384,0.0018095339,0.0002400968,0.00044325102,0.0007138467,-0.0012993567,0.0010923028,0.35980263,-1.1300327,1.5574044,-1.9939905,-1.5749696,2.3769734,0.00075721834,-0.0031450035,0.003093669,0.0015183501,-0.00020088372,-0.00033361907,-0.22984336,0.2681506,-9.787497,0.78888994,47.684196,-0.11985759,-4.3968115,-2.8610275,-0.38829154,-0.053502623,-0.118035585,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2160544,-1.4517668,-1.5307249,-0.8836399,-0.05742363,0.061131712,-0.12639849,-0.54906386,-0.34901115,0.059961658,-3.060538,0.6885034,-0.00022961372,0.0015795365,0.00020623422,0.0002366727,0.00086221384,-0.0017118352,0.0010052953,0.35981452,-1.1300323,1.5573691,-1.9940144,-1.5749696,2.3769493,0.0006759336,-0.0022179857,0.0021535598,0.001969749,-0.00019548116,-0.00032772662,-0.11492168,0.2681506,-9.710882,0.78888994,47.681515,-0.045216467,-4.4296384,-2.7543874,-0.4211729,-0.052487195,-0.110746145,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2180539,-1.0225148,-1.0504947,-1.0407273,-0.0051680002,0.01668339,-0.11777511,-0.54907167,-0.34899774,0.05996882,-3.0605354,0.6885801,-0.00019594126,0.0003611478,-0.00021253759,0.0007051997,-0.00015201101,0.00094648416,0.00096478086,0.35979053,-1.130056,1.557392,-1.9940392,-1.5749696,2.3769734,0.00061040145,-0.0016397982,0.00075705495,-5.7260182e-05,-0.00019031712,-0.00035377694,-0.15322891,0.36391866,-9.710882,0.86945957,47.694054,-0.059720755,-4.4599853,-2.713232,-0.41538447,-0.05845952,-0.124539725,25.25,25.8125,25.0625,27.5,28.125,28.375
1.220054,-0.8671556,-0.35879505,-0.8469973,-0.0002625189,-0.013432243,-0.117507994,-0.54907835,-0.34900892,0.05997496,-3.0605707,0.6886077,-0.00023661817,-0.0011815315,-0.00076190697,0.0011548725,-0.0017624233,0.005180768,0.00086867914,0.3597787,-1.130044,1.5573567,-1.9940168,-1.5749215,2.3769736,0.0005564617,-0.0013002211,0.00023969614,-0.0044095046,-0.00018540832,-0.00031356455,-0.1340753,0.34476504,-9.519346,0.8224646,47.73614,-0.041594356,-4.4667797,-2.6461802,-0.37888825,-0.0534764,-0.11105627,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2220544,0.27223837,-0.2968446,0.3146324,0.006393707,-0.005779246,0.0027962986,-0.5491189,-0.3489952,0.059992213,-3.060563,0.6886254,-7.41882e-05,-0.0012448146,-0.00075674005,0.0011337898,-0.0017919482,0.0052453685,0.0008069859,0.35976666,-1.130044,1.5573319,-1.9940764,-1.5749816,2.3769736,0.0005112902,-0.0012118021,0.00018552414,-0.0045145876,-0.00018076046,-0.00029711693,-0.095768064,0.24899697,-9.32781,0.75084364,47.71554,-0.08283052,-4.4452167,-2.6667094,-0.34342855,-0.056781992,-0.11634981,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2240536,0.4961555,0.1608259,0.6935858,-0.0033360862,-0.0071475348,-0.008841721,-0.5491258,-0.34901428,0.060015026,-3.060614,0.68857867,-4.8112262e-05,-0.0007887419,-0.0005594548,0.00085919176,-0.001234948,0.0037615376,0.00079985434,0.35977867,-1.1300559,1.5572957,-1.994064,-1.5749577,2.3769493,0.0004728959,-0.001068808,0.00030046396,-0.0031877095,-0.00017633353,-0.0003277828,0.019153614,0.038307227,-9.232041,0.80456203,47.70032,-0.052268855,-4.4437685,-2.6993656,-0.34615505,-0.053204782,-0.11880818,25.25,25.8125,25.0625,27.5,28.125,28.375
1.226054,0.8736781,0.64183193,1.0094702,0.012072052,-0.007876038,-0.005595247,-0.54912585,-0.3490141,0.06001164,-3.0605962,0.68859434,-1.31416255e-05,-0.0005145732,-0.00043469298,0.00060508144,-0.0007666666,0.0025109795,0.00079772214,0.35979047,-1.1300558,1.5573081,-1.9940873,-1.5749816,2.3769734,0.0004398721,-0.0006746231,4.8339363e-05,-0.001994545,-0.00017211819,-0.0003581461,0.095768064,-0.1340753,-9.174581,0.8247004,47.71554,-0.04346755,-4.484701,-2.6617293,-0.3605668,-0.044426642,-0.12005082,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2280539,1.3643181,1.1269758,1.114988,0.036077604,-0.012902775,-0.0102050705,-0.5491305,-0.3490323,0.0600337,-3.0606542,0.68854916,2.9419538e-05,-0.00039416034,-0.00037091176,0.0005920638,-0.000616093,0.0021024195,0.0007744084,0.3598025,-1.1300797,1.5572957,-1.9940993,-1.5749577,2.376949,0.00041116116,-0.00069875584,6.485342e-07,-0.0014873303,-0.00016809978,-0.00036335608,0.19153613,-0.19153613,-9.040505,0.779936,47.71465,-0.057463914,-4.447007,-2.6482854,-0.37270585,-0.05673752,-0.12759288,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2300543,1.5276572,1.8376014,1.0309289,0.049443193,-0.033004954,-0.009710233,-0.54913235,-0.3490209,0.060017195,-3.060649,0.6885864,2.7551282e-06,-0.00033736636,-0.0003335517,0.0005639587,-0.0005410773,0.0018907194,0.0011788922,0.35977864,-1.1300678,1.5573205,-1.9941236,-1.5749458,2.376949,0.00038596557,-0.00068710005,8.700914e-09,-0.0012753981,-0.00016426427,-0.0007929582,0.30645782,-0.21068975,-8.90643,0.7709874,47.694946,-0.10329203,-4.462345,-2.615202,-0.34673423,-0.059194155,-0.11879137,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2320546,1.9680973,1.86473,1.1324507,0.0578415,-0.04161459,-0.01004612,-0.54912233,-0.3490377,0.06001305,-3.0606906,0.6885386,-2.8710256e-05,-0.0003298002,-0.00031679246,0.0005356047,-0.0005178733,0.0018183875,0.0012184205,0.35979044,-1.1300677,1.5573319,-1.994135,-1.5749096,2.3769252,0.0003636821,-0.00064831576,1.1673387e-10,-0.001238514,-0.00016060004,-0.0008547624,0.40222588,-0.28730422,-8.810662,0.779936,47.692257,-0.08365768,-4.4824314,-2.6002426,-0.35200652,-0.054871574,-0.11053486,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2340539,1.9177114,2.020649,1.1080865,0.037739377,-0.048295442,-0.007978035,-0.5491352,-0.3489933,0.059995536,-3.0605931,0.6886706,-4.9004586e-05,-0.0011306353,-0.0006077291,0.00093441084,-0.0013315438,0.003956724,0.0010989723,0.35974264,-1.1300437,1.5573319,-1.9941117,-1.5749577,2.3769734,0.00034383163,-0.00058818917,-0.00057435996,-0.0030118765,-0.00015709593,-0.0007560239,0.38307226,-0.19153614,-8.772355,0.75084364,47.705692,-0.06246084,-4.449354,-2.6585226,-0.33224165,-0.05987046,-0.11825679,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2360538,1.3675165,1.1070473,1.1406814,0.022385366,-0.039566483,-0.020251444,-0.54915196,-0.34900358,0.060035124,-3.060624,0.68863916,0.00010792558,-0.001365002,-0.0006855076,0.001213162,-0.0014985892,0.0043891408,0.0009893057,0.3597666,-1.1300917,1.55732,-1.9941479,-1.5749935,2.3769734,0.00032603487,-0.0006136751,-0.0011881829,-0.002835802,-0.0001537413,-0.00066420005,0.36391866,-0.019153614,-8.868123,0.80679786,47.690468,-0.047845356,-4.4740944,-2.573656,-0.311323,-0.065956935,-0.12286398,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2380543,0.6728899,0.13278942,0.9394936,0.01608438,-0.03576584,0.0060419193,-0.5491134,-0.34902626,0.060026713,-3.0606675,0.68860984,-4.462693e-05,-0.00077629,-0.00045278197,0.00082245906,-0.0008944213,0.0027846636,0.0009923711,0.35977864,-1.1301036,1.5573443,-1.9940993,-1.5749096,2.376961,0.0003099923,-0.0005664073,-0.00064008485,-0.0017167282,-0.00015052702,-0.0006827314,0.24899697,0.11492168,-8.963891,0.79560274,47.70032,-0.043235097,-4.4422007,-2.6459837,-0.33413726,-0.050230857,-0.1322781,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2400548,0.7679145,-0.25715676,0.89745784,0.0059795007,-0.013077532,-0.005081971,-0.5491227,-0.34900066,0.060015965,-3.0605824,0.6886102,-3.3598703e-06,-0.00043188786,-0.0003135208,0.0006383523,-0.00050954893,0.0017598905,0.0009817486,0.3597786,-1.1300796,1.5573319,-1.9940869,-1.5749935,2.3769734,0.00029545263,-0.00053100905,-0.0004809124,-0.00081671507,-0.00014744425,-0.00068623386,0.24899697,0.1340753,-9.040505,0.76874626,47.694946,-0.11521208,-4.4654083,-2.6021223,-0.33594155,-0.048786677,-0.11859494,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2420539,0.95303077,-0.053896796,0.7209607,-0.0018728318,0.008461435,-0.012760329,-0.5490994,-0.34900013,0.059980072,-3.0605736,0.68858826,-0.000102909995,0.0004438585,2.609089e-05,5.2493844e-05,0.00036196702,-0.0005489111,0.0009281754,0.3597786,-1.1300557,1.5573796,-1.9940983,-1.5749696,2.376961,0.00028221548,-0.00049717835,0.0004258269,0.00071069284,-0.0001444853,-0.00064508984,0.17238252,0.17238252,-9.232041,0.779936,47.684196,-0.11872573,-4.4400444,-2.66867,-0.33796465,-0.05879093,-0.111648396,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2440542,0.52077436,-0.5896693,0.39078137,-0.0029627716,0.0072552925,-0.002750427,-0.549093,-0.34900987,0.059990566,-3.0605872,0.68857235,-0.00011367181,0.00034489296,-4.126081e-06,0.00012939781,0.00030396134,-0.00040360852,0.0008543949,0.3597904,-1.1300677,1.5573682,-1.9940745,-1.5749577,2.376961,0.00027011542,-0.0004479981,0.00017947226,0.0007516736,-0.00014164299,-0.00058343145,0.1340753,0.24899697,-9.232041,0.7642693,47.693153,-0.06382704,-4.4601097,-2.678248,-0.34578228,-0.04577593,-0.11429891,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2460544,0.7239264,-0.54794794,0.3204507,-0.016357504,0.019626183,-0.0108133005,-0.5491122,-0.34898865,0.05999584,-3.0605798,0.6885898,-8.7953005e-05,0.0002943993,-1.6657466e-05,0.00012986994,0.0002619959,-0.00030092685,0.0008528723,0.35975465,-1.1300677,1.5573567,-1.994075,-1.5749696,2.3769372,0.00025900977,-0.0004074222,0.00014770112,0.000631928,-0.00013891025,-0.00059307803,0.0,0.34476504,-9.289503,0.800085,47.709274,-0.07301071,-4.468017,-2.6782532,-0.35238987,-0.04792255,-0.12178008,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2480539,0.42063057,-0.83809483,0.22132593,-0.03674839,0.024677621,-0.010907311,-0.54910815,-0.3489871,0.06000553,-3.0605612,0.6886439,-0.000102817074,0.0002563653,-2.5015022e-05,0.00012709896,0.00023076261,-0.00022620655,0.00084940164,0.35975465,-1.1300796,1.5573443,-1.9940392,-1.5749696,2.3769734,0.00024878132,-0.00037358646,0.0001268783,0.0005379469,-0.00013628099,-0.0005998838,0.0,0.30645782,-9.423578,0.7553206,47.698532,-0.08066214,-4.4802456,-2.7093089,-0.3546508,-0.05771989,-0.11866407,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2500545,-0.20287992,-1.255397,0.22867827,-0.03072252,0.016084008,-0.0044359136,-0.5491118,-0.3490252,0.0600199,-3.0606318,0.6885249,-3.5112866e-05,0.00026343353,-1.6807506e-05,5.4342592e-05,0.0002527744,-0.00029183592,0.0008258321,0.35980245,-1.1300795,1.5573205,-1.994075,-1.5749577,2.3769372,0.00023932992,-0.00028426046,0.00017686501,0.00046786777,-0.00013374929,-0.0005857924,-0.019153614,0.28730422,-9.385271,0.7866488,47.687782,-0.112705655,-4.1853247,-2.4667225,-0.39316627,-0.06507504,-0.11464341,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2520536,0.14875147,-0.29593986,0.29301116,-0.03187872,0.01372583,-0.0064411703,-0.5491088,-0.34899956,0.05999692,-3.0605764,0.68858886,-6.2090854e-05,0.00040912343,4.3280048e-05,-0.00040726303,0.00048097124,-0.00090478023,0.0008360673,0.3597786,-1.1300675,1.5573567,-1.9940869,-1.5749816,2.376961,0.00023057096,0.00021745436,0.00053273333,0.00026422844,-0.00013131025,-0.00060474756,-0.038307227,0.22984336,-9.519346,0.7284641,47.679718,-0.079438925,-4.2172823,-2.483511,-0.40489945,-0.051098965,-0.11152142,25.25,25.8125,25.0625,27.5,28.125,28.375
1.254054,0.74916613,0.048810586,0.36427107,-0.016146999,0.016732104,-0.014368041,-0.54913026,-0.34899104,0.060008526,-3.0605836,0.6885524,4.639319e-06,0.0013691316,0.0004105515,-0.0027615041,0.001887406,-0.004641942,0.00095397595,0.35976657,-1.1300668,1.5573329,-1.9940988,-1.5750059,2.3769252,0.00022243011,0.00269941,0.0022812015,2.6358559e-05,-0.00012895811,-0.0007302584,0.038307227,0.21068975,-9.423578,0.78888994,47.677036,-0.1576033,-4.2362385,-2.4922452,-0.43265,-0.04941041,-0.12969601,25.25,25.8125,25.0625,27.5,28.125,28.375
1.2560539,0.64173037,0.1975899,0.19460984,-0.0018155163,0.0023895039,-0.0032927233,-0.54910785,-0.34901962,0.059976354,-3.0606256,0.6885045,-9.4318544e-05,0.0006776327,0.00015281062,-0.0030517338,0.0009955355,-0.002298474,0.0010831164,0.35979038,-1.1300305,1.5573581,-1.9941245,-1.5749458,2.3769133,0.00021484446,0.0030591388,0.0032469335,-0.0038070115,-0.00012668896,-0.0008684662,0.095768064,0.095768064,-9.404425,0.779936,47.658226,-0.112860024,-4.3479214,-2.4692218,-0.44541466,-0.054454923,-0.11388828,25.25,25.8125,25.0625,27.5,28.125,28.375
