timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2940533,-0.7194821,0.25082487,-1.1229658,0.022626802,0.060819924,-0.13081147,-0.3934678,-0.33072433,0.05989089,-3.0746756,0.62391174,-0.00028082938,-0.14421766,-0.017014481,-4.6396963e-05,0.031366874,0.0026368594,0.01528347,0.43673825,-1.4292961,1.9612073,-2.0985482,-1.5739001,2.4115825,-0.07286816,0.2873389,-0.34096327,0.06432154,-0.030358106,-0.087819055,-0.47884035,-0.038307227,-9.557653,0.8985519,47.668976,-1.1898354,-1.9496647,-3.6582274,0.030378431,-0.3245474,-0.23999557,24.9375,25.5,24.75,27.0,27.375,27.625
0.29605404,-1.6397122,0.11467383,-1.3521397,0.035160504,0.045007356,-0.12222587,-0.3937301,-0.3307666,0.05987586,-3.074616,0.6238211,-0.0002868935,-0.14527161,-0.016546503,-0.0007226421,0.033086784,0.0019426632,0.01579519,0.43662983,-1.4287199,1.9605597,-2.0984285,-1.5739607,2.4114256,-0.07372503,0.29035777,-0.343108,0.06479545,-0.031635847,-0.08917971,-0.53630114,-0.019153614,-9.519346,0.8918391,47.668976,-1.2116333,-2.0230944,-3.6270568,0.020931683,-0.29252896,-0.19430834,24.9375,25.5,24.75,27.0,27.375,27.625
0.2980534,-1.6293402,-0.1542894,-1.1584095,0.029160269,0.0626035,-0.12117871,-0.3940477,-0.33080122,0.05988797,-3.0745757,0.6237772,-0.00023539602,-0.14764173,-0.014826843,-0.00026858918,0.03351282,0.0012178451,0.010015274,0.43646002,-1.428121,1.9598182,-2.098284,-1.5740207,2.4112341,-0.078740686,0.2918642,-0.34667817,0.06768863,-0.03171681,-0.088413954,-0.45968673,-0.019153614,-9.557653,0.94331104,47.70211,-0.93271554,-2.1257153,-3.662283,0.044867262,-0.27843505,-0.15293206,24.9375,25.5,24.75,27.0,27.375,27.625
0.30005336,-1.4059157,-0.21709573,-0.8117592,0.010543579,0.061656706,-0.12295098,-0.3943546,-0.33083457,0.059906784,-3.074544,0.62375003,-0.00012724778,-0.14748447,-0.01570817,0.0009474052,0.034397744,0.001107478,0.010617302,0.43630508,-1.42757,1.9591235,-2.0981743,-1.5740927,2.4110668,-0.0764293,0.2917138,-0.35042676,0.07205929,-0.032464683,-0.08670189,-0.38307226,0.05746084,-9.481039,0.9858343,47.675243,-1.1246414,-1.9166265,-3.64029,0.028147921,-0.25899452,-0.14843269,24.9375,25.5,24.75,27.0,27.375,27.625
0.3020542,-1.183701,-0.52546704,-0.57596695,0.008274226,0.046771258,-0.12282915,-0.39463392,-0.33084077,0.05989446,-3.0744255,0.62361306,-0.00015007699,-0.14797038,-0.014176456,0.00047951794,0.03711928,-0.0022390694,0.0053895633,0.436148,-1.4269831,1.9584402,-2.0979812,-1.574201,2.41084,-0.0788669,0.2935547,-0.35263735,0.07661164,-0.03351478,-0.08390402,-0.47884032,0.17238252,-9.346964,0.9365982,47.658226,-0.98342025,-1.8078333,-3.5753002,-0.020850142,-0.23378193,-0.16482471,24.9375,25.5,24.75,27.0,27.375,27.625
0.30405384,-0.7199089,-0.1767941,-0.8517064,0.015100373,0.034648437,-0.12321971,-0.394948,-0.3308742,0.05991314,-3.0743773,0.62364316,-8.202126e-05,-0.14836784,-0.013603244,0.0014933137,0.037765983,-0.0026329125,0.00070767,0.43597993,-1.4264079,1.9577097,-2.0978367,-1.5742615,2.4106975,-0.07989084,0.29254273,-0.3548283,0.08044911,-0.03392255,-0.08024484,-0.47884032,0.15322891,-9.289502,0.9231726,47.675243,-0.9431352,-1.7223954,-3.6696477,-0.06913674,-0.21084538,-0.203721,24.9375,25.5,24.75,27.0,27.375,27.625
0.30605367,-0.5546582,-0.3653707,-1.0128068,0.025983142,0.009014804,-0.122896574,-0.39523837,-0.3308748,0.05988411,-3.074229,0.6237111,-0.0001457496,-0.1470961,-0.012422277,0.00062203116,0.03940145,-0.0075984453,-0.00434448,0.4357874,-1.4257851,1.9570283,-2.0976675,-1.574345,2.410567,-0.08126719,0.2926352,-0.35409886,0.084817566,-0.03329936,-0.07656962,-0.17238252,0.05746084,-9.404425,0.94331104,47.694946,-0.91171455,-1.5517645,-3.6803179,-0.10241295,-0.19130713,-0.2534836,24.9375,25.5,24.75,27.0,27.375,27.625
0.30805328,-0.14645681,-0.32474867,-0.55924684,0.012596129,-0.0018262448,-0.11932752,-0.39556572,-0.33091608,0.05990992,-3.0742133,0.6237851,-5.62435e-05,-0.1488757,-0.012467588,0.0018376106,0.0392254,-0.0074183373,-0.007965889,0.43560687,-1.4252098,1.9562858,-2.0975463,-1.5743812,2.4104352,-0.082659125,0.29406565,-0.3595178,0.08856809,-0.03321325,-0.07434014,-0.2873042,0.019153614,-9.308657,0.9947882,47.67345,-0.8875557,-1.4930687,-3.733388,-0.14238596,-0.17502835,-0.29105502,24.9375,25.5,24.75,27.0,27.375,27.625
0.31005403,0.104229674,-0.19606996,-0.5271719,0.014229441,-0.002900832,-0.12370335,-0.3958869,-0.3309551,0.059936374,-3.0741422,0.6237709,7.012063e-05,-0.15036836,-0.012064109,0.0023468817,0.03946215,-0.008171568,-0.01008359,0.43547416,-1.4246218,1.9555196,-2.09739,-1.574489,2.4103034,-0.0846419,0.2958374,-0.36354914,0.09159843,-0.033112995,-0.07420504,-0.24899697,0.095768064,-9.136273,0.95002913,47.64389,-0.79450655,-1.5305171,-3.615857,-0.20091712,-0.14371908,-0.3138489,24.9375,25.5,24.75,27.0,27.375,27.625
0.31205383,-0.045860425,0.30246648,-0.74708736,0.031226233,-0.015837299,-0.12285443,-0.39615655,-0.33096284,0.059938356,-3.0740519,0.6237906,-1.9442447e-05,-0.15122432,-0.011971094,0.0015442979,0.040233225,-0.011275746,-0.010980968,0.43528184,-1.4240822,1.9548477,-2.097162,-1.5745248,2.4101355,-0.08583549,0.29993027,-0.3671233,0.09420746,-0.032517597,-0.074499115,-0.114921674,0.095768064,-9.232041,0.900793,47.64121,-0.66858107,-1.6251655,-3.4591603,-0.24959473,-0.1381393,-0.32139796,24.9375,25.5,24.75,27.0,27.375,27.625
0.31405434,0.1760194,0.45579958,-0.89389867,0.025710832,-0.009056288,-0.12680542,-0.39648628,-0.33098805,0.059946973,-3.0739532,0.6238272,7.919676e-06,-0.15207772,-0.012428214,0.00079655944,0.04001935,-0.013001625,-0.011362608,0.4351017,-1.4234456,1.954058,-2.0969703,-1.5746087,2.4099915,-0.08622281,0.30370584,-0.37003952,0.09480783,-0.031608954,-0.074506044,-0.038307227,0.095768064,-9.346964,0.9254084,47.63673,-0.66832215,-1.7526467,-3.4879942,-0.27706534,-0.12866494,-0.312696,24.9375,25.5,24.75,27.0,27.375,27.625
0.31605417,-0.3604417,-0.39952824,-0.5329563,0.01159506,0.005047596,-0.12261661,-0.39678314,-0.33101276,0.059948985,-3.0738938,0.62385297,-4.8031965e-05,-0.15372051,-0.013275165,0.0014025299,0.037484314,-0.01107481,-0.0124702165,0.43490937,-1.4228575,1.9533385,-2.096779,-1.574632,2.4098234,-0.08693541,0.30507374,-0.3728468,0.09342035,-0.030139836,-0.074114226,-0.076614454,0.22984336,-9.270349,0.8605109,47.677036,-0.63615435,-1.7610674,-3.3879998,-0.28761154,-0.1287055,-0.33034235,24.9375,25.5,24.75,27.0,27.375,27.625
0.3180538,-0.6577066,-0.90751487,-0.66868937,-0.008336478,0.024657816,-0.12288951,-0.39706644,-0.33103132,0.05994258,-3.0737853,0.62388813,-0.00010436293,-0.1546745,-0.013762996,0.0010086437,0.03653185,-0.010073832,-0.013409677,0.4347415,-1.422268,1.9526337,-2.0965765,-1.5746921,2.409692,-0.08704626,0.3070809,-0.37389427,0.09114418,-0.0297134,-0.07328404,-0.15322891,0.28730422,-9.193734,0.84484416,47.686886,-0.59951806,-1.6487156,-3.4859247,-0.279454,-0.12706651,-0.35938078,24.9375,25.5,24.75,27.0,27.375,27.625
0.3200538,-1.3221284,-2.0039623,-0.9899185,-0.027381983,0.032744445,-0.113915294,-0.39741904,-0.33108056,0.059988733,-3.0737479,0.62387925,2.9333343e-05,-0.15448561,-0.01429177,-0.00011987339,0.035924874,-0.010175901,-0.012311467,0.43458575,-1.4216547,1.951784,-2.0963862,-1.5747756,2.4095361,-0.08620913,0.3087432,-0.37270483,0.0881157,-0.02912561,-0.0735493,-0.076614454,0.36391866,-9.442732,0.9858343,47.64121,-0.6587334,-1.7144661,-3.7340696,-0.3019416,-0.13475037,-0.40579337,24.9375,25.5,24.75,27.0,27.375,27.625
0.32205355,-1.3826823,-2.1657395,-0.5986812,-0.080422804,0.0704617,-0.12742695,-0.39769548,-0.33110228,0.05997382,-3.073624,0.62389034,-6.940311e-05,-0.15712793,-0.01572237,0.0013706244,0.031924695,-0.0034279842,-0.010165549,0.4344297,-1.4210421,1.9510664,-2.0961602,-1.5748357,2.4094036,-0.08625266,0.30876687,-0.3750862,0.082647875,-0.028374637,-0.07573695,-0.22984336,0.34476504,-9.461885,1.0149267,47.640312,-0.6818219,-1.6338086,-3.7779856,-0.24266236,-0.12237424,-0.40188622,24.9375,25.5,24.75,27.0,27.375,27.625
0.32405412,-1.5770003,-3.2006156,-0.67858964,-0.08242465,0.07894565,-0.12079014,-0.39801407,-0.33112407,0.059980225,-3.073566,0.6239336,-1.9032448e-05,-0.15820445,-0.016778689,0.0014002688,0.030524334,-0.0029368605,-0.009467717,0.43423805,-1.420453,1.9503478,-2.0960286,-1.5748953,2.409247,-0.08582916,0.31130823,-0.3781093,0.082080215,-0.027322982,-0.07601451,-0.21068975,0.45968673,-9.500193,1.0037369,47.65106,-0.7309068,-1.4389114,-3.7954783,-0.2215096,-0.12184428,-0.4244088,24.9375,25.5,24.75,27.0,27.375,27.625
0.3260538,-1.4023356,-2.6605437,-1.1982738,-0.08349136,0.06246474,-0.117600806,-0.39832398,-0.3311617,0.059964973,-3.0734909,0.623818,-7.207722e-05,-0.16004416,-0.018789172,0.0029433256,0.02605563,0.0033567506,-0.0027880347,0.43408254,-1.4197806,1.9495701,-2.0958393,-1.5749549,2.4090295,-0.084533796,0.3107029,-0.3799863,0.07693622,-0.025958028,-0.081401765,-0.28730422,0.7278373,-9.634268,0.9925471,47.688675,-0.8173204,-1.4378531,-3.7034552,-0.15606703,-0.12684098,-0.3948321,24.9375,25.5,24.75,27.0,27.375,27.625
0.32805368,-1.4780457,-2.5140908,-1.2104979,-0.07955513,0.049088683,-0.11979676,-0.3986526,-0.33119842,0.059970744,-3.0734296,0.6238246,1.8312636e-05,-0.1646209,-0.019343104,0.005320916,0.022136187,0.009299164,-0.0034388285,0.43392518,-1.4191555,1.9488138,-2.09572,-1.5750383,2.4088848,-0.087961555,0.31208184,-0.38683018,0.07533491,-0.02492805,-0.08418051,-0.15322891,0.6895301,-9.634268,1.0149267,47.681515,-0.64655393,-1.3640628,-3.5782185,-0.13425663,-0.12233417,-0.33225107,24.9375,25.5,24.75,27.0,27.375,27.625
0.33005375,-0.870887,-1.9279222,-1.4046237,-0.04917108,0.024835495,-0.1251768,-0.39899188,-0.33124098,0.0599876,-3.0733976,0.62385166,8.433228e-05,-0.16449253,-0.02140091,0.0034611775,0.022984399,0.007207108,0.0036326863,0.43374655,-1.4185286,1.9480242,-2.0955765,-1.575086,2.4087276,-0.0840893,0.31847697,-0.38982973,0.07417129,-0.024836594,-0.087378465,-0.076614454,0.59376204,-9.653421,0.95897776,47.66808,-0.87326074,-1.4690292,-3.6084878,-0.06460212,-0.11632866,-0.32505202,24.9375,25.5,24.75,27.0,27.375,27.625
0.33205354,-0.88514155,-1.056174,-1.4112415,-0.039393924,0.009643769,-0.11779387,-0.39933068,-0.33130375,0.060026113,-3.073435,0.6237424,0.0001741622,-0.16459231,-0.019820655,0.0010155628,0.024606662,0.0022661795,0.0051047746,0.43358958,-1.4179268,1.9472107,-2.0954206,-1.5751098,2.408498,-0.08731255,0.3223661,-0.38896325,0.07455196,-0.024240756,-0.09207831,-0.17238252,0.61291564,-9.787497,0.947788,47.66987,-0.7798368,-1.7441001,-3.63827,-0.06527106,-0.13368665,-0.25415,24.9375,25.5,24.75,27.0,27.375,27.625
0.33405426,-1.0841161,-1.8330927,-1.2976813,-0.028786918,0.014458098,-0.113507755,-0.39966035,-0.33133018,0.06002614,-3.0733669,0.62376386,0.00019329017,-0.1647978,-0.020802023,0.00057095475,0.024820793,0.00091779407,0.00928373,0.433398,-1.4172894,1.9464439,-2.0952647,-1.5751694,2.4083292,-0.08583592,0.32537436,-0.39185953,0.075730175,-0.023885136,-0.09478049,-0.095768064,0.51714754,-9.672575,0.91198283,47.679718,-0.69990206,-1.6584983,-3.749905,-0.02788131,-0.1382097,-0.19201925,24.9375,25.5,24.75,27.0,27.375,27.625
0.3360539,-1.0371386,-2.2108638,-1.2856202,-0.02658858,0.028555656,-0.116973355,-0.39999187,-0.33136114,0.060017206,-3.0733244,0.6237321,0.00021361872,-0.16452704,-0.020491423,-0.0010242932,0.026292661,-0.0026828588,0.013770237,0.43320587,-1.4166385,1.94569,-2.0951445,-1.5752176,2.4081233,-0.086163156,0.32868853,-0.3924795,0.07689032,-0.023727247,-0.099594496,-0.076614454,0.4213795,-9.634268,0.9701675,47.683304,-0.91856015,-1.7665234,-3.8668046,-0.024265632,-0.14173321,-0.150282,24.9375,25.5,24.75,27.0,27.375,27.625
0.3380537,-1.1088594,-1.6005121,-1.1452154,-0.027563404,0.027061457,-0.10893672,-0.4003303,-0.33140388,0.06002277,-3.0733051,0.6237294,0.00023087105,-0.16498095,-0.020939106,-0.0002938061,0.025256274,-0.0022186076,0.0113978665,0.43301404,-1.4159905,1.9449004,-2.095001,-1.5752419,2.4079328,-0.08610845,0.32853213,-0.3944634,0.07817617,-0.022977721,-0.09717061,-0.1340753,0.28730422,-9.557653,1.0149267,47.701214,-0.8352696,-1.7973969,-3.8400176,0.012133804,-0.15328492,-0.13992438,24.9375,25.5,24.75,27.0,27.375,27.625
0.34005353,-1.1336318,-1.4013845,-0.8283372,-0.026782822,0.022609126,-0.11110259,-0.40067914,-0.33146524,0.06006023,-3.073296,0.62370735,0.0003558213,-0.16567574,-0.021604326,0.0006380924,0.02498562,-0.003541142,0.012223068,0.43287,-1.415366,1.9440616,-2.0948436,-1.5753015,2.4077766,-0.085909694,0.32996526,-0.39948756,0.08283953,-0.022175672,-0.09780072,-0.038307227,0.2681506,-9.423578,0.95226496,47.68599,-0.8562336,-1.6078098,-3.7860734,-0.04042396,-0.16803345,-0.12405032,24.9375,25.5,24.75,27.0,27.375,27.625
0.34205416,0.40701205,-0.2861549,-0.82988983,-0.011735143,0.027225342,-0.13632414,-0.40101352,-0.33149722,0.06005556,-3.0732574,0.6236632,0.0003772929,-0.16822383,-0.02199924,0.0018804735,0.024352502,-0.0020759564,0.0067050993,0.43267772,-1.4147152,1.9432939,-2.094711,-1.5753492,2.4075623,-0.08719864,0.33244187,-0.4059128,0.085204095,-0.022214517,-0.0935685,0.05746084,0.24899697,-9.3661175,0.85826975,47.66987,-0.8886485,-1.8087258,-3.5920882,-0.026059128,-0.16395691,-0.11262044,24.9375,25.5,24.75,27.0,27.375,27.625
0.34405386,0.6297498,0.18828818,-0.87454444,0.02004965,-0.0069928695,-0.11697427,-0.40136054,-0.33154625,0.060068574,-3.0732296,0.6236761,0.0004164664,-0.16629298,-0.0222118,0.0014632266,0.028078336,-0.007650723,0.0069079744,0.43249863,-1.4140552,1.942469,-2.0945523,-1.5753859,2.4073954,-0.08442914,0.3339575,-0.4086833,0.093091,-0.023241999,-0.09099747,-0.038307227,0.19153613,-9.404425,0.9298854,47.658226,-0.9424584,-1.5404952,-3.5495863,-0.05968827,-0.16481243,-0.12854531,24.9375,25.5,24.75,27.0,27.375,27.625
0.346054,0.6901017,0.4020692,-0.7174839,0.025908561,-0.022258352,-0.11757987,-0.4017044,-0.33161157,0.06008317,-3.0731888,0.6236301,0.0004655867,-0.16629341,-0.022347596,0.0007643533,0.030002542,-0.011242971,0.003828966,0.43236682,-1.4133695,1.9416054,-2.094371,-1.575446,2.4072406,-0.08394295,0.3374295,-0.41223374,0.097247206,-0.023473542,-0.08743003,-0.114921674,0.15322891,-9.2703495,0.9634547,47.666286,-1.0479021,-1.6453129,-3.5433316,-0.119593486,-0.17501955,-0.1591965,24.9375,25.5,24.75,27.0,27.375,27.625
0.34805396,0.41337213,0.1195724,-0.50250596,0.033558056,-0.027543174,-0.121109895,-0.4020327,-0.33164218,0.06008475,-3.073105,0.6236159,0.00043714905,-0.16666822,-0.020334685,0.0003022993,0.031918366,-0.014507288,-0.0028339436,0.43218544,-1.4127088,1.940792,-2.0941541,-1.5755056,2.4070618,-0.08753671,0.33802772,-0.41294965,0.10113869,-0.023838406,-0.08435833,-0.038307227,0.21068975,-9.136273,0.9254084,47.687782,-0.8817626,-1.4625751,-3.5309303,-0.17375791,-0.18371138,-0.19038391,24.9375,25.5,24.75,27.0,27.375,27.625
0.35005364,0.26746964,0.098548785,-0.7001006,0.02830912,-0.0142384395,-0.1291363,-0.40235424,-0.33170617,0.06009099,-3.0730615,0.6235661,0.00041587005,-0.16392002,-0.020970814,-0.0010811384,0.034384664,-0.019933071,-0.0022103242,0.4320549,-1.4120355,1.9399556,-2.0939496,-1.5755419,2.4069064,-0.08403677,0.3393567,-0.41246825,0.105296314,-0.023793098,-0.081482396,-0.11492168,0.21068975,-9.193734,0.9321212,47.670765,-1.1574459,-1.4658706,-3.6957855,-0.20445743,-0.17821974,-0.24903959,24.9375,25.5,24.75,27.0,27.375,27.625
0.3520534,-0.19143493,-0.4462786,-0.64070976,0.014319855,0.01607043,-0.11765336,-0.40269047,-0.3317443,0.06010372,-3.0730004,0.62363154,0.00034268736,-0.16480288,-0.020348476,-0.0021667276,0.035946876,-0.02338653,-0.0055640093,0.43185017,-1.4113731,1.9391059,-2.0936978,-1.5755538,2.406751,-0.085793376,0.3435659,-0.41568053,0.10809191,-0.02377359,-0.0798826,-0.05746084,0.15322891,-9.193734,0.9545008,47.650166,-1.1167127,-1.6243602,-3.8191195,-0.26594895,-0.17378713,-0.29452926,24.9375,25.5,24.75,27.0,27.375,27.625
0.35405344,-1.3484373,-1.1507078,0.016530605,-0.012879589,0.03518605,-0.118785225,-0.40303263,-0.33178326,0.060096316,-3.072922,0.6236554,0.00027899197,-0.16702966,-0.020535434,-0.0019423205,0.035701856,-0.022396661,-0.008102402,0.43165785,-1.4106634,1.9382552,-2.0934823,-1.57559,2.4065843,-0.087068036,0.34684655,-0.42027748,0.10840652,-0.023983143,-0.07861391,0.038307227,0.076614454,-9.040505,0.9545008,47.64927,-1.026105,-1.7068093,-3.6656446,-0.3008424,-0.18826999,-0.32698148,24.9375,25.5,24.75,27.0,27.375,27.625
0.35605428,-1.0376463,-0.7715504,-0.12047515,-0.029917628,0.05561311,-0.12118028,-0.40337592,-0.33183217,0.060109545,-3.0728562,0.6236027,0.00033738484,-0.17018312,-0.021317182,-0.00020009653,0.033658314,-0.016658906,-0.009691493,0.43151358,-1.4099902,1.937405,-2.0932915,-1.5756744,2.4064162,-0.08782815,0.3477784,-0.42504767,0.10617476,-0.02454562,-0.07777955,-0.17238252,0.11492168,-9.002198,0.9567419,47.666286,-1.0012047,-1.7407811,-3.4823265,-0.29086554,-0.19082811,-0.36733797,24.9375,25.5,24.75,27.0,27.375,27.625
0.35805407,-1.6004136,-1.3192896,-0.12787023,-0.0044552437,0.047309466,-0.116073534,-0.40370226,-0.33187285,0.06010307,-3.0727618,0.6236587,0.00028592092,-0.17255785,-0.022012044,-0.00016257813,0.032788634,-0.012735023,-0.010020761,0.4313456,-1.4093047,1.9365801,-2.093078,-1.5757226,2.406296,-0.0878904,0.35069633,-0.42780077,0.102078855,-0.025421431,-0.07750441,-0.17238252,0.2873042,-9.021352,0.8537928,47.667187,-1.0220579,-1.663724,-3.4184175,-0.27344018,-0.19520184,-0.4052318,24.9375,25.5,24.75,27.0,27.375,27.625
0.36005372,-1.1216551,-1.3728861,-0.1418705,-0.005002336,0.048905637,-0.11901078,-0.40405554,-0.33190593,0.060091183,-3.072678,0.62369996,0.00024878545,-0.17411432,-0.022685913,-0.00019217654,0.030182844,-0.008818619,-0.011749143,0.4311415,-1.4085839,1.9357313,-2.092888,-1.5757703,2.4061291,-0.088310316,0.35153666,-0.42767966,0.096465945,-0.02470896,-0.07619749,-0.22984336,0.34476504,-9.002198,0.9545008,47.66271,-1.092738,-1.5469844,-3.5619466,-0.21704593,-0.2065252,-0.43032992,24.9375,25.5,24.75,27.0,27.375,27.625
0.36205345,-1.3959198,-1.3317802,-0.22698012,-0.017081894,0.029379182,-0.10838318,-0.4044008,-0.33197716,0.06012284,-3.0726736,0.6236598,0.0002805023,-0.17734677,-0.023989594,0.0022608628,0.026439559,-0.00027642807,-0.011241748,0.43099743,-1.4079237,1.9348472,-2.092674,-1.5757941,2.405961,-0.088427514,0.35048833,-0.43121886,0.09172096,-0.024899941,-0.0768196,-0.45968673,0.38307226,-8.963891,1.0395473,47.670765,-1.0355699,-1.5308027,-3.6307716,-0.15891314,-0.23972417,-0.46868885,24.9375,25.5,24.75,27.0,27.375,27.625
0.36405417,-1.3447943,-1.5315298,-0.26787683,-0.027126906,0.03590771,-0.11027292,-0.40474904,-0.33202133,0.060107086,-3.0725799,0.62363786,0.00029183904,-0.1785403,-0.023839295,0.0018563116,0.025744133,0.0013774358,-0.010269036,0.43084103,-1.4071909,1.933998,-2.0925071,-1.575878,2.4058037,-0.0895277,0.3517856,-0.4313692,0.08876021,-0.0249792,-0.07889071,-0.51714754,0.4405331,-9.078813,1.0126908,47.62598,-1.0732814,-1.3842466,-3.7395573,-0.08684055,-0.2465799,-0.47657818,24.9375,25.5,24.75,27.0,27.375,27.625
0.36605385,-1.8018537,-2.0719125,-0.1668331,-0.048252415,0.05162894,-0.11884924,-0.40512964,-0.33204216,0.060114134,-3.0724978,0.6237144,0.0003058114,-0.17923032,-0.023715213,0.0013467538,0.026828099,-0.0005765623,-0.007347529,0.43060103,-1.4064802,1.933113,-2.0923026,-1.5759381,2.4056227,-0.09006423,0.3547572,-0.43438283,0.091002345,-0.025167277,-0.08234615,-0.5746084,0.45968673,-9.021352,1.0417832,47.660015,-1.0340471,-1.4123443,-3.7113585,-0.07166752,-0.23235813,-0.48432365,24.9375,25.5,24.75,27.0,27.375,27.625
0.3680535,-1.9602728,-2.1677992,-0.5257358,-0.04389831,0.06263188,-0.118715174,-0.40545407,-0.33210725,0.060085803,-3.0724406,0.6236998,0.0002070252,-0.18148042,-0.023862598,0.0021325124,0.025873376,0.0025354351,-0.003920106,0.4304565,-1.4057362,1.9322757,-2.0921242,-1.5759505,2.405477,-0.09126037,0.35603195,-0.43761015,0.08970117,-0.025634274,-0.08696393,-0.4213795,0.4405331,-9.251195,1.0596858,47.666286,-1.0448157,-1.370918,-3.7019284,-0.045732,-0.22666723,-0.47502577,24.9375,25.5,24.75,27.0,27.375,27.625
0.37005344,-1.9352058,-1.870203,-0.4790622,-0.029372424,0.066350795,-0.11497667,-0.40582564,-0.33215877,0.060095683,-3.0724134,0.623708,0.00024389684,-0.1821904,-0.02360109,0.0011557202,0.026806146,3.568343e-05,0.0027524298,0.4302642,-1.4050261,1.9313921,-2.091956,-1.5759867,2.405294,-0.09229477,0.35959592,-0.4400909,0.09122936,-0.025471115,-0.094671085,-0.4405331,0.40222588,-9.212888,0.99702406,47.70838,-0.9428154,-1.4620636,-3.759914,-0.018378401,-0.24557161,-0.39952874,24.9375,25.5,24.75,27.0,27.375,27.625
0.37205416,-1.7892607,-1.4767009,-0.45167136,-0.0065603824,0.06089953,-0.112099044,-0.4062045,-0.3321991,0.060092695,-3.0723255,0.6237072,0.0003072597,-0.18282403,-0.023560187,-0.00059594796,0.028124893,-0.0027997985,0.0060694204,0.4300841,-1.4042789,1.9304947,-2.091788,-1.5760826,2.4051254,-0.0927459,0.36463022,-0.44222283,0.09142043,-0.025509555,-0.09843751,-0.61291564,0.30645782,-9.193734,0.947788,47.667187,-0.924217,-1.6719655,-3.6771722,-0.014586145,-0.26916176,-0.35676014,24.9375,25.5,24.75,27.0,27.375,27.625
0.3740539,-1.3131652,-0.49760187,-0.6895641,0.01406985,0.054361932,-0.11595056,-0.40656438,-0.3322447,0.060064234,-3.0722818,0.62359774,0.00025859007,-0.18582803,-0.023566395,0.00042930775,0.026675403,4.879229e-05,0.011712585,0.42989132,-1.4035101,1.9296325,-2.0916326,-1.5761188,2.4048705,-0.095137715,0.36662734,-0.4470571,0.09101164,-0.02543006,-0.10646954,-0.40222588,0.30645782,-9.232041,1.005978,47.67793,-0.9572079,-1.6340644,-3.6368866,0.045044724,-0.2889163,-0.25169742,24.9375,25.5,24.75,27.0,27.375,27.625
0.37605363,-0.96835744,-0.24223365,-0.76011634,0.032656558,0.03932727,-0.113222204,-0.40694192,-0.33229265,0.06006208,-3.0722241,0.6236211,0.00023648537,-0.18511476,-0.024240857,-4.051516e-05,0.028451838,-0.0020844284,0.015969418,0.42968816,-1.4027529,1.9287122,-2.0914285,-1.5761546,2.40469,-0.092743,0.36859578,-0.44915456,0.0938039,-0.0261683,-0.10832651,-0.40222588,0.22984336,-9.174581,0.9634547,47.68062,-0.9284352,-1.6977954,-3.6630328,0.060080156,-0.29737186,-0.19812465,24.9375,25.5,24.75,27.0,27.375,27.625
0.37805355,-0.9997227,-0.36290887,-0.71440023,0.032265425,0.031579427,-0.115920335,-0.40734094,-0.33234364,0.060083453,-3.0722141,0.6235408,0.00036592642,-0.1839012,-0.02352321,-0.0012215875,0.030531405,-0.007519914,0.017043544,0.42949614,-1.4020314,1.9277924,-2.0912826,-1.5762266,2.4044497,-0.093135655,0.37023303,-0.44965297,0.09845083,-0.02578851,-0.109797485,-0.40222588,0.0,-9.174581,1.0126908,47.690468,-1.0750368,-1.6538291,-3.722387,0.05411467,-0.2958393,-0.14741933,24.9375,25.5,24.75,27.0,27.375,27.625
0.38005343,-0.43980274,0.1392212,-0.44302738,0.03437631,0.023017533,-0.11417175,-0.4076707,-0.33236665,0.060031094,-3.0720887,0.62341905,0.00020226705,-0.18506645,-0.023260357,-0.00043431052,0.031085063,-0.009769571,0.015213602,0.42930347,-1.4012501,1.9269522,-2.0910537,-1.5762862,2.404198,-0.094707735,0.37209478,-0.4552371,0.104438,-0.025375301,-0.10953625,-0.24899697,-0.05746084,-9.174581,0.9298854,47.681515,-0.8001628,-1.7544391,-3.6317987,0.0027746188,-0.31934977,-0.1304811,24.9375,25.5,24.75,27.0,27.375,27.625
