timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.93005264,0.147465,-1.9758329,-1.6211234,-0.05670219,-0.048507635,-0.0933247,-0.5318808,-0.34693924,0.060087755,3.0421982,-0.5818552,-0.00040289777,-0.13134786,-0.017220791,-0.0023918701,-0.03989798,0.005240517,0.036759134,0.3446745,-1.1849998,1.6465076,-2.053715,-1.533214,2.297557,-0.065841764,0.24780512,-0.34789968,0.08540493,0.037528653,-0.101839565,0.7086837,0.6895301,-9.308656,0.90750587,47.70032,-0.59162486,-3.5782313,-3.2034655,-0.01831384,0.36149722,-0.07088449,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.93205225,-0.027347984,-1.7976533,-1.5494996,-0.050873898,-0.052347988,-0.09992345,-0.5321238,-0.34696212,0.060058746,3.0421503,-0.58179045,-0.00030759405,-0.12684761,-0.016917625,-0.0052622906,-0.039001882,-0.0044743903,0.033350497,0.34453097,-1.1844968,1.6458524,-2.0535343,-1.5331291,2.2973788,-0.06501436,0.24722947,-0.34176704,0.089136444,0.039892122,-0.09754913,0.7661445,0.59376204,-9.289503,0.86498255,47.713753,-0.6962203,-3.5510666,-3.323788,-0.022329804,0.3208009,-0.071391195,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.93405217,0.91367143,-0.69799423,-1.3304876,-0.054326933,-0.045526754,-0.11335705,-0.532404,-0.34698573,0.060042683,3.0421007,-0.5817215,-0.00032848233,-0.12623906,-0.016881477,-0.0042633386,-0.03976976,-0.0046160533,0.03277199,0.34438717,-1.1839706,1.6451453,-2.0533903,-1.5330805,2.2971985,-0.0650809,0.24487078,-0.34124377,0.09083325,0.04066105,-0.09701908,0.93852705,0.38307226,-9.270349,0.8784135,47.694946,-0.68140554,-3.5499058,-3.339429,-0.08070372,0.30478525,-0.028537307,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.93605196,0.9499311,-0.34703293,-1.5251647,-0.025135567,-0.08031502,-0.11079684,-0.5326494,-0.34703675,0.06003804,3.0420413,-0.58155936,-0.00027689734,-0.12553854,-0.017153917,-0.0032832865,-0.039860822,-0.0063428567,0.027800303,0.3442796,-1.1834794,1.6444501,-2.0531971,-1.5329846,2.2969966,-0.06452375,0.24362923,-0.34275296,0.09497844,0.0412122,-0.09147206,0.842759,0.26815057,-9.289502,0.800085,47.693153,-0.63918257,-3.6133945,-3.1090662,-0.097547784,0.28745523,-0.06966131,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9380522,0.8856945,-0.15025593,-1.528838,-0.0016556111,-0.09122598,-0.10994595,-0.53288597,-0.34706157,0.060004987,3.041958,-0.5815049,-0.00016072487,-0.12358315,-0.017416034,-0.0019829292,-0.04032533,-0.007070967,0.025001472,0.34412438,-1.1829894,1.6438273,-2.0530407,-1.5328645,2.2968178,-0.063312694,0.23917805,-0.34019044,0.0972566,0.041813992,-0.08744681,0.7086837,0.22984336,-9.174581,0.8090337,47.64658,-0.76000303,-3.5905304,-3.1717234,-0.16802043,0.26534513,-0.088201925,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.94005203,0.64835685,-0.04282539,-1.5768132,0.020395981,-0.09431667,-0.10694119,-0.53312635,-0.34712997,0.060006082,3.0419219,-0.58138376,-0.00013360415,-0.12190823,-0.01760078,-0.0013922058,-0.04037234,-0.008361512,0.021838462,0.3440648,-1.1824874,1.6430982,-2.0528247,-1.5328044,2.2966866,-0.062282346,0.23629166,-0.33809042,0.09908691,0.042208564,-0.08324065,0.82360536,0.11492168,-9.2703495,0.8627467,47.672558,-0.75633913,-3.357543,-3.0679207,-0.2181097,0.22061537,-0.11038637,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9420521,0.8331306,0.48798308,-1.6775147,0.038072083,-0.07715652,-0.11041516,-0.5333762,-0.34715828,0.05997034,3.0418708,-0.5813182,-8.4944455e-05,-0.12122109,-0.017603643,-0.0016257335,-0.040598623,-0.009855233,0.017419048,0.343933,-1.1819721,1.6424512,-2.0526922,-1.5327324,2.2965202,-0.062176015,0.23588395,-0.33729127,0.099859916,0.04282647,-0.078697465,0.8619126,0.0,-9.270349,0.83365434,47.681515,-0.743954,-3.4521828,-2.9918573,-0.23445004,0.18577887,-0.15301512,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.94405216,0.58034694,0.5271764,-1.6332984,0.038294468,-0.062016062,-0.1121375,-0.533602,-0.34718263,0.059950512,3.0418122,-0.5812903,7.220714e-05,-0.11921018,-0.017552985,-0.0022900796,-0.040901374,-0.012264016,0.013423269,0.3437895,-1.1814932,1.6417946,-2.0524538,-1.5326241,2.2963662,-0.061625265,0.23387916,-0.33316422,0.0997381,0.0438248,-0.07412834,0.7852981,-0.095768064,-9.442732,0.92764956,47.677036,-0.72924846,-3.619134,-3.0230346,-0.2646574,0.15999252,-0.2035963,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9460531,-0.37124792,0.1999636,-1.6796683,0.028841661,-0.04730668,-0.09321338,-0.53381044,-0.34722024,0.05994222,3.041746,-0.5812189,0.00022280881,-0.117082566,-0.016863255,-0.0036594658,-0.039258234,-0.013779884,0.0134438295,0.34367,-1.1810505,1.6411618,-2.0522149,-1.5325049,2.2962098,-0.060918383,0.23192506,-0.3271561,0.09765731,0.04277833,-0.07346707,0.7661445,-0.11492168,-9.442732,0.8179876,47.683304,-0.7700062,-3.598123,-3.1261027,-0.28584188,0.12984262,-0.2110558,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.94805175,-0.7276094,0.08818026,-1.7094578,0.015292782,-0.027888633,-0.10123241,-0.5340361,-0.34725997,0.05993581,3.041667,-0.5811658,0.00031537117,-0.117092334,-0.016556794,-0.004052802,-0.038312774,-0.011529748,0.009710647,0.34355038,-1.1805953,1.6405162,-2.0520127,-1.5323972,2.296067,-0.060432304,0.23116954,-0.3245094,0.09382321,0.041030988,-0.06928312,0.7086837,-0.076614454,-9.461885,0.8717007,47.658226,-0.7640049,-3.7785137,-3.3083692,-0.28448883,0.11996671,-0.25805157,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9500518,-0.82681245,-0.45203048,-2.1019573,0.004725321,-0.009368584,-0.09899937,-0.53426206,-0.34727147,0.059903927,3.0416565,-0.5811843,0.00044015638,-0.11717667,-0.0171135,-0.0043902677,-0.040286325,-0.009086061,0.008659613,0.3434187,-1.180104,1.63987,-2.0517871,-1.5323485,2.2959476,-0.060108814,0.23050112,-0.32173836,0.08870597,0.042024475,-0.06789098,0.57460845,0.05746084,-9.634268,0.8403672,47.67793,-0.7744814,-3.7863388,-3.3863902,-0.2815018,0.06940677,-0.2906564,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.95205253,-1.4222347,-1.2663438,-2.1915464,-0.01878325,0.005152613,-0.09752732,-0.53446597,-0.34733784,0.05990656,3.0416307,-0.5810253,0.0005068338,-0.11777549,-0.016885541,-0.005213427,-0.039097022,-0.00574469,0.010119677,0.3433709,-1.1796604,1.6392134,-2.0515616,-1.532278,2.2958026,-0.059587184,0.2309989,-0.31948528,0.08326282,0.039792676,-0.068880334,0.5554548,0.076614454,-9.672575,0.8537928,47.666286,-0.768476,-3.935677,-3.2832344,-0.23519666,0.057356633,-0.31537554,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9540525,-2.0715837,-1.6623405,-2.3193767,-0.03730214,0.003947088,-0.09506564,-0.53467727,-0.34732762,0.05984939,3.0416255,-0.581086,0.00065914437,-0.11889089,-0.016613089,-0.0038977803,-0.038334318,0.0010936892,0.0057874783,0.3432155,-1.179182,1.6386508,-2.0513842,-1.5322312,2.295685,-0.058919646,0.22820044,-0.31743723,0.077659346,0.0366476,-0.063948214,0.22984336,0.11492168,-9.768343,0.9254084,47.709274,-0.79464036,-4.0347447,-3.296592,-0.18305396,0.086206414,-0.35900414,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9560516,-1.9363714,-1.9297049,-2.530322,-0.048938606,0.013998226,-0.096772365,-0.53492016,-0.34737268,0.059863843,3.041511,-0.5810235,0.0006537688,-0.11912586,-0.015113173,-0.002433683,-0.037404258,0.003503678,0.0024724358,0.34309512,-1.1787522,1.6380042,-2.0512288,-1.5321239,2.2955413,-0.06037746,0.22446255,-0.31568542,0.07763521,0.034929086,-0.062124413,0.1340753,0.32561144,-9.940725,0.900793,47.699425,-0.6408584,-3.7993433,-3.282478,-0.18166536,0.107451566,-0.41439086,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.95805156,-2.0499902,-2.052433,-2.4584904,-0.061494254,0.019416554,-0.10148231,-0.53515524,-0.34738353,0.05984531,3.0414655,-0.5810869,0.0006740895,-0.119284704,-0.016742695,-0.0005673016,-0.038637936,0.010557166,0.0065867617,0.34296432,-1.178298,1.6373948,-2.0510747,-1.5320877,2.2954566,-0.05732671,0.22094813,-0.31387419,0.07233476,0.03373663,-0.06321692,0.076614454,0.51714754,-9.921572,0.8985519,47.694054,-0.782398,-3.787887,-3.2276235,-0.1346002,0.058769807,-0.41626,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9600523,-2.4531095,-2.4840574,-2.6681254,-0.065007925,0.021149121,-0.09879434,-0.53538376,-0.34740633,0.059827812,3.0414855,-0.5809578,0.0006888494,-0.11818791,-0.015635477,-0.00034435722,-0.037262462,0.011071125,0.007525169,0.34286842,-1.1778319,1.6367601,-2.050895,-1.5320767,2.2952764,-0.057620768,0.21766345,-0.3098751,0.071657486,0.032305367,-0.0644822,-0.038307227,0.6703765,-10.055647,0.8112748,47.67166,-0.7926084,-3.695078,-3.2788782,-0.11774346,0.0651172,-0.42838028,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9620525,-2.9513597,-2.6394994,-2.7627356,-0.07824812,0.030390522,-0.09332378,-0.535627,-0.34746367,0.059864625,3.041339,-0.58088493,0.0006342296,-0.11684284,-0.013782356,-0.0002808161,-0.035623886,0.009053126,0.00732715,0.34276026,-1.1774373,1.636115,-2.0507505,-1.531957,2.2951431,-0.05922824,0.21454202,-0.3063658,0.07379106,0.031494737,-0.06590723,-0.05746084,0.59376204,-10.132261,0.9410752,47.684196,-0.7490078,-3.5649786,-3.359867,-0.14119744,0.053675458,-0.430605,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.96405244,-3.4358122,-3.1081667,-3.092959,-0.062001076,0.024648217,-0.08065737,-0.5358383,-0.34750488,0.05984388,3.0412714,-0.58084977,0.0006921068,-0.11683806,-0.013065231,0.00063619926,-0.035285637,0.013080284,0.009730087,0.34266427,-1.1769948,1.6355299,-2.0506089,-1.5318741,2.295034,-0.059433058,0.21096027,-0.3028046,0.070250764,0.02988387,-0.068554014,-0.076614454,0.61291564,-10.208876,0.784413,47.694946,-0.5127398,-3.525846,-3.4990366,-0.11570384,0.06708145,-0.41941944,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.96605235,-2.839996,-2.4049323,-2.6757436,-0.06298014,0.04091045,-0.09711294,-0.53609926,-0.34752488,0.0598721,3.0411747,-0.58082324,0.0006038556,-0.11490932,-0.012924374,-0.0008453376,-0.032117397,0.0116533,0.015728824,0.34252143,-1.1765876,1.6348847,-2.0504653,-1.5318145,2.2948885,-0.057299104,0.21067882,-0.29913345,0.069440804,0.027483491,-0.072472006,0.15322891,0.4213795,-10.208876,0.9231726,47.683304,-0.7341855,-3.6111612,-3.5625172,-0.087433636,0.09437083,-0.38620424,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9680523,-1.877871,-1.2301975,-2.1430075,-0.05331271,0.039251838,-0.10029789,-0.53635067,-0.34753177,0.059839774,3.0411313,-0.58075416,0.00055547955,-0.11550297,-0.011313542,-0.0008940513,-0.030455178,0.013572449,0.01801204,0.34237695,-1.1761206,1.6343092,-2.0504057,-1.5317796,2.2947068,-0.05891002,0.20962816,-0.29730764,0.06758567,0.02536887,-0.076415315,0.3256114,0.22984336,-10.036493,0.86498255,47.67166,-0.6160418,-3.6560483,-3.5164533,-0.058071256,0.08651937,-0.35541284,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.97005206,-1.3957187,-0.2563196,-1.9857241,-0.008830722,0.00036543378,-0.09988605,-0.53658897,-0.34755492,0.059848458,3.041021,-0.5807656,0.00049278024,-0.116513275,-0.010882628,0.00116885,-0.03120028,0.018004248,0.020429768,0.3422447,-1.1757264,1.6337355,-2.0503104,-1.5317072,2.2945976,-0.059696697,0.20650646,-0.2974027,0.06651627,0.024663446,-0.07963755,0.47884035,0.1340753,-9.80665,0.87393653,47.672558,-0.43382677,-3.5560484,-3.4809332,-0.032373548,0.07854598,-0.3021669,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9720522,-0.36661917,0.7278858,-1.9740931,0.039249815,-0.045036647,-0.11246629,-0.53681296,-0.34757248,0.05982458,3.041011,-0.5806663,0.00048412572,-0.116613895,-0.010919586,0.0023566918,-0.032107968,0.020884013,0.023126824,0.34213713,-1.1752839,1.6331605,-2.0501916,-1.5316833,2.2944288,-0.05963017,0.20387253,-0.29613256,0.06497144,0.02461566,-0.08227273,0.57460845,0.0,-9.691729,0.800085,47.65912,-0.3757533,-3.5917535,-3.3175912,0.026101103,0.091377,-0.24804209,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9740521,0.3883171,1.2430159,-1.7638007,0.06102638,-0.082721226,-0.11130069,-0.53706235,-0.34760368,0.059851483,3.0408957,-0.5805621,0.00038072432,-0.11578662,-0.0105306925,0.002010517,-0.030797936,0.019520218,0.024785032,0.34200552,-1.1749005,1.6325616,-2.0500953,-1.5315999,2.2942483,-0.059345886,0.20342584,-0.2951385,0.06621595,0.023889646,-0.08366118,0.53630114,-0.11492168,-9.500193,0.80456203,47.68599,-0.39888152,-3.701702,-3.1315188,0.023530263,0.11258583,-0.18700728,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9760519,0.8277125,1.7088932,-1.5443218,0.055415235,-0.093162365,-0.12245125,-0.5373073,-0.34762833,0.059862312,3.0408533,-0.5804173,0.00026372727,-0.114938706,-0.009992647,0.0017190616,-0.028393613,0.01774844,0.025729768,0.34189773,-1.174493,1.6319631,-2.0499985,-1.5315765,2.294056,-0.058803614,0.20324264,-0.29494464,0.06870853,0.022245634,-0.08409723,0.6895301,-0.22984336,-9.385271,0.84708,47.709274,-0.37398314,-3.721026,-3.103241,0.021650068,0.13579416,-0.15058699,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9780521,0.87205,1.4415939,-1.6254045,0.058842946,-0.0968532,-0.11918042,-0.5375352,-0.34763512,0.059861276,3.0408158,-0.5803897,0.00025378453,-0.11294327,-0.009023567,0.0016193232,-0.02579097,0.014107942,0.02556035,0.3417661,-1.1740859,1.6313771,-2.0498412,-1.5315412,2.2939122,-0.058508646,0.20121646,-0.29312617,0.07321142,0.021023452,-0.08365754,0.842759,-0.15322891,-9.385271,0.8493211,47.670765,-0.3587438,-3.7556348,-3.0120497,0.0010543268,0.13605517,-0.11679272,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.98005176,0.39627627,1.007039,-1.55038,0.03852551,-0.091526255,-0.11784344,-0.5377406,-0.34765798,0.059885476,3.040798,-0.58025295,0.00024394652,-0.11027516,-0.008258372,0.0017625008,-0.02383138,0.009557829,0.02338903,0.3416705,-1.1737273,1.6307906,-2.0496352,-1.531505,2.293733,-0.057997327,0.19813812,-0.29057628,0.07858357,0.020662446,-0.08097833,0.6895301,-0.095768064,-9.442732,0.76874626,47.67345,-0.33986586,-3.846549,-2.998971,-0.035310615,0.14622687,-0.102797925,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9820525,0.14548324,-0.15934429,-1.5560908,0.018335683,-0.06577981,-0.11207436,-0.5379578,-0.34767705,0.059893623,3.0407417,-0.5801846,0.0002376933,-0.10705254,-0.0071026646,0.0002324802,-0.020459233,0.0029283257,0.019515848,0.341551,-1.1733443,1.6302179,-2.0494783,-1.5314459,2.2935781,-0.057423368,0.19677033,-0.28653088,0.08311696,0.019627713,-0.076547265,0.7278373,-0.038307227,-9.308656,0.80679786,47.677036,-0.31741756,-3.7927933,-3.071785,-0.11689216,0.14937732,-0.11488991,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9840524,-0.8339123,-0.6455964,-1.3721825,-0.0020515716,-0.06720951,-0.10102508,-0.53818476,-0.34767985,0.059895005,3.0407193,-0.58016056,0.00023557401,-0.10295836,-0.0060689063,-0.0016075136,-0.016561732,-0.005316764,0.01836531,0.34141976,-1.1729372,1.6296204,-2.049297,-1.5314215,2.2934349,-0.056243874,0.19527726,-0.28196502,0.089034185,0.018688662,-0.074233316,0.7661445,-0.038307227,-9.385271,0.8112748,47.683304,-0.37338293,-3.7355278,-3.0401673,-0.19864264,0.17073068,-0.11783588,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.98605245,-0.42367536,-0.7543592,-1.4398606,-0.013741507,-0.05086101,-0.1047729,-0.53836495,-0.34767318,0.059909698,3.0407157,-0.5801645,0.00029470597,-0.10230161,-0.006189291,-0.0008359048,-0.017071294,-0.0044225347,0.01114875,0.3412999,-1.1726143,1.629095,-2.0490582,-1.5313977,2.2933176,-0.05567431,0.19269758,-0.2800307,0.08836009,0.018689673,-0.066440284,0.7469909,0.038307227,-9.308657,0.8918391,47.67166,-0.31178343,-3.6577806,-3.1604366,-0.24578778,0.20853692,-0.16349557,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9880524,-0.89874107,-1.0992601,-1.4694632,-0.014808471,-0.061407384,-0.108406,-0.538573,-0.3477012,0.059928495,3.0406573,-0.58011425,0.0002608001,-0.10013444,-0.0064798384,-0.00028354154,-0.016846595,-0.0051935134,0.008980013,0.3412047,-1.1722558,1.6285318,-2.0489023,-1.5313495,2.293199,-0.05401778,0.18891485,-0.27631494,0.08908127,0.0186608,-0.06261118,0.7852981,0.17238252,-9.251195,0.80456203,47.65912,-0.4235362,-3.5181842,-3.1886683,-0.27848682,0.2194175,-0.2158774,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.99005246,-0.37709764,-1.1615596,-1.2951015,-0.02492719,-0.056111686,-0.11157874,-0.53877634,-0.34770256,0.05991231,3.0406544,-0.5801132,0.00031961463,-0.100326985,-0.005923723,0.00050002517,-0.018093936,-0.0022341413,0.0079787895,0.34108454,-1.1718493,1.627971,-2.048712,-1.5313257,2.2930782,-0.055019703,0.18597277,-0.27331746,0.085822664,0.01884303,-0.062610194,0.7852981,0.15322891,-9.193734,0.8806493,47.68599,-0.30277896,-3.5415387,-3.2505612,-0.32026407,0.22140536,-0.22120157,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9920523,0.095468335,-1.0025179,-1.2745544,-0.03405969,-0.049930945,-0.116305664,-0.5389694,-0.3477052,0.059914146,3.0406368,-0.58003366,0.00033762108,-0.10128427,-0.007773736,0.0023466963,-0.020545367,0.0041564484,0.0071870107,0.3409655,-1.1715014,1.6274565,-2.048546,-1.5312895,2.2929113,-0.052759383,0.18403307,-0.27365562,0.081140235,0.01893418,-0.059555054,0.7278373,0.3256114,-9.212888,0.8851263,47.68599,-0.354743,-3.5092335,-3.1288822,-0.29328552,0.21570092,-0.23208338,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.99405223,-0.20113926,-1.5231116,-1.5644262,-0.027074156,-0.06090795,-0.117019705,-0.53918964,-0.34770468,0.059934393,3.0406036,-0.5800447,0.00025011442,-0.10120848,-0.008542887,0.0026877935,-0.021563916,0.0077802734,0.0064203767,0.34084618,-1.1711549,1.6269082,-2.048404,-1.5312899,2.2928042,-0.05136689,0.18233554,-0.2710349,0.07637853,0.018631998,-0.05740113,0.5554548,0.53630114,-9.232041,0.94331104,47.70838,-0.4833489,-3.4822416,-3.0842133,-0.2690727,0.26104674,-0.2689019,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9960522,-0.29990932,-2.1192627,-1.70472,-0.03343326,-0.04596102,-0.1110688,-0.53937405,-0.3477437,0.059958555,3.0405502,-0.5799744,0.00025691988,-0.101869375,-0.008935777,0.0047135204,-0.024247462,0.013984267,0.0070476546,0.34077442,-1.1708207,1.6263589,-2.0482147,-1.5312299,2.2926955,-0.051344145,0.17803684,-0.26846626,0.071391344,0.01909792,-0.05799823,0.49799395,0.6895301,-9.346964,0.8493211,47.66808,-0.406655,-3.1966352,-3.1165607,-0.23650593,0.26958364,-0.2853127,24.0625,24.375,23.8125,25.0625,25.0,25.25
0.9980523,-1.0866398,-2.5545204,-1.7457154,-0.06373833,-0.035991777,-0.10502595,-0.5395484,-0.34775475,0.05993546,3.0405505,-0.57990015,0.00032672397,-0.10250886,-0.008570068,0.005400049,-0.02643844,0.016979216,0.005296768,0.34067807,-1.1704499,1.6258696,-2.0480597,-1.5311931,2.2925518,-0.052755706,0.17589562,-0.2662121,0.06770907,0.02015025,-0.057637934,0.5554548,0.61291564,-9.385271,0.89631605,47.64927,-0.2953677,-3.2337003,-3.149314,-0.22154,0.2656571,-0.2889147,24.0625,24.375,23.8125,25.0625,25.0,25.25
1.0000522,-1.4747324,-2.9468575,-1.6955136,-0.09065706,-0.010184851,-0.103723355,-0.5397378,-0.34777147,0.05993834,3.0404873,-0.57992417,0.00035143926,-0.10164955,-0.008869794,0.004929157,-0.026376894,0.018232984,0.005598807,0.3405706,-1.1701025,1.6253566,-2.0479057,-1.531134,2.292468,-0.051554073,0.17458528,-0.26266447,0.06428234,0.01965575,-0.056749474,0.49799395,0.7278373,-9.500193,0.81351066,47.694054,-0.2510092,-3.206921,-3.1466823,-0.18284298,0.24784711,-0.30261585,24.0625,24.375,23.8125,25.0625,25.0,25.25
1.002052,-2.0469239,-3.5033214,-2.0158107,-0.08496869,0.0007333186,-0.09465741,-0.5399504,-0.3477931,0.059941106,3.040433,-0.5798912,0.0003361157,-0.100386955,-0.010120333,0.003403315,-0.026038345,0.018131515,0.0076657617,0.34046376,-1.169718,1.6247958,-2.0477636,-1.5310858,2.2923481,-0.04880566,0.17550573,-0.25981972,0.060704667,0.019357229,-0.05607443,0.45968673,0.6512228,-9.461885,0.86498255,47.672558,-0.42917636,-3.457777,-3.115451,-0.15823469,0.27059317,-0.3214291,24.0625,24.375,23.8125,25.0625,25.0,25.25
1.0040518,-1.326071,-2.5166311,-1.6141908,-0.08316688,0.009666756,-0.107258625,-0.5401487,-0.34781265,0.059968326,3.0403707,-0.5798575,0.00026420687,-0.09971651,-0.009594774,0.0016877332,-0.026200816,0.01651356,0.006160091,0.3403678,-1.1694063,1.6242827,-2.0476325,-1.5310496,2.2922401,-0.04956222,0.17618641,-0.2564152,0.05806091,0.020040542,-0.05530906,0.61291564,0.7661445,-9.442732,0.90750587,47.71286,-0.40657067,-3.4284148,-2.9815907,-0.13401558,0.29191113,-0.33459643,24.0625,24.375,23.8125,25.0625,25.0,25.25
1.0060525,-0.9736371,-1.7147758,-1.7551564,-0.06260905,-0.009686117,-0.110513754,-0.5403707,-0.3478485,0.06000664,3.0402877,-0.5797787,4.3719258e-05,-0.099858925,-0.009915959,0.0029253769,-0.027612444,0.020124838,0.00676739,0.340296,-1.1690956,1.6237687,-2.0475972,-1.5310372,2.292132,-0.049198058,0.17334865,-0.25462112,0.055240437,0.020179825,-0.055547733,0.51714754,0.59376204,-9.5385,0.84484416,47.666286,-0.30727822,-3.478446,-3.1133375,-0.09709124,0.30860335,-0.3204124,24.0625,24.375,23.8125,25.0625,25.0,25.25
1.0080525,-0.85620224,-1.4750423,-1.730648,-0.040207375,-0.04085886,-0.10328948,-0.5405828,-0.34785736,0.060025174,3.0401888,-0.57979536,-2.8045008e-05,-0.0987398,-0.010333801,0.0029874728,-0.028060548,0.020609105,0.005177511,0.34016454,-1.1687727,1.6232685,-2.0475028,-1.5309776,2.2920253,-0.048040353,0.1713225,-0.25164402,0.053577736,0.020386923,-0.052791998,0.57460845,0.61291564,-9.500193,0.8493211,47.677036,-0.36671633,-3.4780738,-3.1829295,-0.050596997,0.31227973,-0.34134692,24.0625,24.375,23.8125,25.0625,25.0,25.25
1.0100524,-0.26325005,-1.4553498,-1.6376941,-0.021535331,-0.059643082,-0.111961976,-0.5407702,-0.34790504,0.06000496,3.040159,-0.57969075,-4.924914e-05,-0.09793279,-0.010626471,0.003130308,-0.028871022,0.020905405,0.006524104,0.34011683,-1.1683775,1.6227559,-2.0474188,-1.5309414,2.291916,-0.047501776,0.16966292,-0.24949314,0.052568994,0.021076523,-0.053585637,0.6512228,0.51714754,-9.442732,0.8157518,47.667187,-0.36785293,-3.355052,-3.1826284,-0.017934836,0.29140303,-0.3461622,24.0625,24.375,23.8125,25.0625,25.0,25.25
1.0120523,-0.3440358,-1.0925914,-1.669078,-0.021353487,-0.081332825,-0.11097409,-0.54099846,-0.34791958,0.060047388,3.0400643,-0.57966626,-0.00020358163,-0.09621587,-0.0110769635,0.0028052938,-0.028272815,0.020417025,0.00986265,0.3399977,-1.1680666,1.622219,-2.0473235,-1.5309056,2.2917957,-0.045689464,0.1678861,-0.24623573,0.05181583,0.02072769,-0.055119324,0.7086837,0.3256114,-9.3661175,0.8717007,47.694054,-0.34895283,-3.5196283,-3.2013597,-0.00055513345,0.30283123,-0.3523556,24.0625,24.375,23.8125,25.0625,25.0,25.25
1.0140522,0.36828524,-1.0145836,-1.4784065,-0.019749137,-0.07287105,-0.12480195,-0.54115605,-0.34795654,0.06005578,3.039994,-0.57962954,-0.00022310558,-0.0959135,-0.010475193,0.0033263755,-0.027527567,0.02039881,0.013039196,0.3399377,-1.1677791,1.6217884,-2.0472271,-1.5308455,2.2917225,-0.04609972,0.16642952,-0.24576503,0.0532196,0.020125257,-0.058722638,0.8619126,0.3256114,-9.308657,0.8247004,47.694946,-0.39750347,-3.505434,-3.1600118,0.032543115,0.33356097,-0.3016016,24.0625,24.375,23.8125,25.0625,25.0,25.25
1.0160525,-0.072255254,-0.81429225,-1.3198246,-0.019171072,-0.09070067,-0.11805804,-0.5413691,-0.34796578,0.060042664,3.0399516,-0.57956284,-0.00026297374,-0.0938568,-0.011049943,0.0030653835,-0.0271366,0.017859971,0.012965994,0.3398186,-1.1673956,1.6212758,-2.0471423,-1.5308093,2.2915676,-0.044334628,0.16496779,-0.24366659,0.055034854,0.020574098,-0.056871094,1.0151415,0.24899697,-9.308656,0.86945957,47.666286,-0.4041767,-3.642992,-3.119281,0.015988503,0.32513607,-0.2994842,24.0625,24.375,23.8125,25.0625,25.0,25.25
