timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4900525,-2.4298375,-4.167765,-3.0758166,-0.09868462,0.06897904,-0.075948164,-0.43222278,-0.3355377,0.059903987,3.0785124,-0.6126414,0.00032539578,-0.24156687,-0.026573652,-0.0030387454,-0.014483867,0.0041475547,0.0077584,0.41056043,-1.3584307,1.8759302,-2.0882075,-1.5684017,2.377917,-0.14381127,0.45434368,-0.5617661,0.09815267,0.010832576,-0.15130274,-0.30645782,0.80445176,-10.419566,1.1760658,47.651955,-0.86628395,-1.9976587,-4.357672,-0.07278484,0.35219127,-0.50620866,23.75,23.9375,23.375,24.375,24.125,24.4375
0.4920525,-2.524958,-4.2866936,-3.0401769,-0.107878886,0.07497736,-0.08183799,-0.43273962,-0.33562437,0.05996524,3.0784156,-0.61251944,0.00016166929,-0.2434512,-0.026669875,-0.0007331789,-0.0153734675,0.0062021906,0.014631968,0.41029656,-1.3575794,1.8747205,-2.088002,-1.5683655,2.3775897,-0.14484371,0.4537067,-0.56752264,0.10233484,0.010863512,-0.15920632,-0.095768064,0.7661445,-10.381259,1.1626402,47.66091,-0.874491,-1.9582657,-4.199724,-0.08556428,0.34790048,-0.49864942,23.75,23.9375,23.375,24.375,24.125,24.4375
0.49405292,-2.8623757,-3.724198,-3.280769,-0.092986695,0.05750112,-0.075337455,-0.43318406,-0.33565953,0.05990414,3.078496,-0.6123545,0.00027092115,-0.2443346,-0.02676434,-0.00011335706,-0.016007505,0.0074436218,0.026440851,0.41002107,-1.3566326,1.8736786,-2.0878222,-1.5683655,2.3772016,-0.14517629,0.4538115,-0.56959194,0.10294021,0.010954128,-0.17134897,-0.2681506,0.63206923,-10.43872,1.155922,47.658226,-0.8461776,-1.7520478,-4.0967517,-0.07056314,0.3553353,-0.39148876,23.75,23.9375,23.375,24.375,24.125,24.4375
0.4960519,-2.4464128,-2.9524395,-2.898004,-0.0854254,0.075714044,-0.087235555,-0.43369308,-0.33574092,0.059941024,3.0784042,-0.6121772,0.00019034471,-0.24352708,-0.025989264,-0.0013998725,-0.013354579,0.0001718671,0.03509299,0.40973336,-1.3557553,1.8724941,-2.0876276,-1.5682939,2.376815,-0.14596477,0.45729747,-0.57297236,0.11059867,0.011465738,-0.18078795,-0.36391866,0.36391866,-10.457873,1.1335373,47.629562,-0.82928455,-1.8885148,-4.107781,-0.09635998,0.34991318,-0.27126563,23.75,23.9375,23.375,24.375,24.125,24.4375
0.4980523,-2.0864418,-1.9763147,-2.7737932,-0.039301317,0.053775586,-0.07994731,-0.4342149,-0.33579382,0.059964385,3.0783262,-0.61210084,8.7525834e-05,-0.24423593,-0.024671484,-0.002843215,-0.011481353,-0.004558614,0.03726845,0.40940905,-1.3548673,1.8713325,-2.0874593,-1.5682577,2.3764534,-0.14862075,0.46142957,-0.5759487,0.114550374,0.011661729,-0.18561761,-0.24899697,0.30645782,-10.266336,1.1469735,47.63225,-0.7855123,-1.9074929,-4.1467752,-0.1449664,0.3389958,-0.18835646,23.75,23.9375,23.375,24.375,24.125,24.4375
0.5000525,-1.7072208,-1.0056659,-2.238569,-0.0018902667,0.053304024,-0.08128532,-0.43471676,-0.33586812,0.059975855,3.0783055,-0.61199784,1.6021039e-06,-0.24415696,-0.026774535,-0.0021295242,-0.011488864,-0.005488342,0.040058624,0.40915883,-1.3539429,1.8701476,-2.0872662,-1.5682572,2.376142,-0.14494257,0.46368787,-0.58165455,0.118847825,0.012046942,-0.18472752,-0.59376204,0.21068975,-9.864111,1.1223475,47.63404,-0.9233021,-2.145972,-4.12709,-0.19536531,0.33061606,-0.1701563,23.75,23.9375,23.375,24.375,24.125,24.4375
0.50205255,-1.4387254,-0.12953994,-1.7662013,0.0107159205,0.06493632,-0.09056175,-0.43519053,-0.33590963,0.05996605,3.0783198,-0.61185163,3.9886978e-05,-0.24362846,-0.026927989,-0.002304349,-0.011693639,-0.007682883,0.031215088,0.4088593,-1.3530442,1.8690332,-2.0870378,-1.5682329,2.3757498,-0.14467494,0.46410906,-0.58272886,0.12141496,0.013092638,-0.1756168,-0.5554548,-0.019153614,-9.5385,1.0238806,47.65912,-0.85562015,-1.9852948,-4.094884,-0.21631402,0.31331897,-0.24345608,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.50405264,-1.4689,0.40600097,-1.8016084,0.035934024,0.035429303,-0.09355554,-0.4356871,-0.3359751,0.059983645,3.0782948,-0.6117695,1.749392e-05,-0.24474885,-0.028324217,2.6442944e-05,-0.012768493,-0.0050509223,0.028677348,0.40858462,-1.3521333,1.8678359,-2.0867856,-1.568209,2.3754275,-0.14283344,0.46351656,-0.5884672,0.124900796,0.013026371,-0.17123632,-0.095768064,-0.19153613,-9.500193,1.1268245,47.678825,-1.0625651,-1.8873072,-3.9402685,-0.24693963,0.30436224,-0.2930839,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5060518,-1.510831,-0.01684365,-0.960187,0.024818148,0.045464016,-0.080817066,-0.43623194,-0.3360765,0.06005181,3.078165,-0.61164784,-0.00018717186,-0.247933,-0.029687013,0.0018394851,-0.0152875455,0.001588975,0.027006345,0.40832117,-1.3512458,1.8665656,-2.0865953,-1.5681609,2.375105,-0.14243275,0.46474707,-0.5937336,0.121850446,0.012711912,-0.16916113,-0.4213795,-0.15322891,-9.289503,1.0798295,47.635834,-1.1160421,-1.733868,-3.7073016,-0.22671735,0.2991773,-0.32988724,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5080519,-2.1044574,-0.7932671,-0.91747946,0.014038674,0.037545737,-0.07494516,-0.43670607,-0.3361202,0.06002489,3.078149,-0.6115668,-5.909994e-05,-0.24846263,-0.03006388,0.0016092749,-0.014431265,0.0022962706,0.026180686,0.40799823,-1.3503094,1.8654398,-2.086356,-1.5680898,2.3747337,-0.14127292,0.4664826,-0.5956967,0.12178383,0.011630778,-0.16717677,-0.4213795,-0.22984336,-9.059659,1.1044449,47.67166,-1.2605795,-1.6355231,-3.7458515,-0.23011091,0.3117711,-0.40077212,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5100519,-1.1674404,-0.47156692,-0.7223139,0.00012002915,0.06142397,-0.09603373,-0.4372224,-0.3361803,0.06004755,3.0781448,-0.6114502,-0.00014893571,-0.252192,-0.031420328,0.0038655228,-0.017973283,0.0106059415,0.026232716,0.4077228,-1.3493867,1.8642176,-2.086118,-1.5681018,2.3743865,-0.1414504,0.46695846,-0.60075915,0.11733999,0.011578607,-0.16740462,-0.1340753,-0.19153614,-8.983045,1.1156347,47.66808,-1.2710528,-1.5865774,-3.6686373,-0.16690381,0.3074288,-0.42062688,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.512052,-1.6089792,-0.42846334,-0.5914314,-0.016074609,0.041616183,-0.0962054,-0.4377138,-0.3362468,0.060055777,3.0781517,-0.61127365,-0.00020784388,-0.25423786,-0.030481737,0.002672836,-0.017644031,0.012079243,0.031974573,0.40747005,-1.3484745,1.8630456,-2.085904,-1.5681018,2.3740232,-0.14382386,0.47019324,-0.6015342,0.11368636,0.010710106,-0.17552,-0.1340753,-0.1340753,-8.90643,1.1402553,47.66987,-1.202754,-1.4393351,-3.7832122,-0.09081143,0.31764117,-0.35830915,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5140521,-1.1442865,-1.1866268,-0.502984,-0.0015553553,0.04060816,-0.088721715,-0.43824026,-0.33629844,0.06007065,3.0780995,-0.61131227,-0.0002711848,-0.2558441,-0.031640895,0.0025457127,-0.017650058,0.015353122,0.04386864,0.4071594,-1.3475375,1.8618249,-2.0856774,-1.5680903,2.3737438,-0.142001,0.4732566,-0.60470986,0.11082767,0.009441623,-0.1855908,-0.05746084,0.019153614,-8.7532015,1.1044449,47.635834,-1.3148994,-1.6379812,-3.6639247,-0.020665994,0.33593833,-0.2681643,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5160524,-1.403578,-1.2215304,-0.3185039,-0.014637253,0.02778654,-0.08309123,-0.4387516,-0.3363624,0.060103238,3.0780993,-0.6110761,-0.00040595495,-0.25841522,-0.032047603,0.0038594073,-0.018995164,0.018407032,0.05159854,0.40689573,-1.34665,1.8606256,-2.0854619,-1.5681022,2.3733332,-0.14300571,0.4748347,-0.61008114,0.111307874,0.009499629,-0.1943235,-0.11492168,0.22984336,-8.580819,1.1223475,47.670765,-1.2201853,-1.7074728,-3.733482,0.013078134,0.33645016,-0.12664203,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.51805186,-1.1556827,-1.8778197,-0.26766986,-0.010050969,0.024915285,-0.07955244,-0.43926993,-0.33643478,0.06009669,3.0781064,-0.6108666,-0.0004114978,-0.26006,-0.03208658,0.0046120784,-0.019360349,0.019381821,0.052291688,0.40661982,-1.3456551,1.8593811,-2.0852334,-1.5680779,2.372926,-0.14388038,0.47628075,-0.61438304,0.11313633,0.009458365,-0.19589067,-0.19153613,0.36391866,-8.465898,1.0552088,47.66808,-1.2995582,-1.5415306,-3.6007838,0.023137845,0.33493972,-0.060532443,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.52005213,-1.2053016,-1.659389,-0.5018712,-0.011579716,-0.0006739783,-0.07252883,-0.43978283,-0.33646384,0.06007623,3.078133,-0.6108165,-0.00040429717,-0.25898087,-0.031555854,0.004489031,-0.018985048,0.017928887,0.04561624,0.40629655,-1.3446844,1.8581966,-2.0850055,-1.5680903,2.3725686,-0.14385529,0.47465077,-0.6129141,0.11476272,0.009685654,-0.18919191,-0.15322891,0.59376204,-8.504205,1.1469735,47.67166,-1.2537786,-1.3443594,-3.761921,0.05203459,0.3327181,-0.07498479,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5220522,-1.8038613,-2.595913,-0.52732724,-0.029125078,-0.0058435104,-0.064820126,-0.4402931,-0.33655164,0.060101513,3.0780818,-0.61058104,-0.0004533913,-0.25926936,-0.030537123,0.003725127,-0.01814254,0.015376925,0.034139227,0.40603238,-1.3437606,1.856965,-2.084777,-1.5680302,2.3721642,-0.1457018,0.47621524,-0.61396736,0.116915904,0.0099219,-0.17956093,-0.45968673,0.8236054,-8.580819,1.1022091,47.655537,-1.2356174,-1.2591308,-3.9030943,0.075861745,0.33925217,-0.14522247,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5240523,-1.7007035,-3.4275947,-0.42576122,-0.07453858,0.024985123,-0.06999272,-0.44082475,-0.33658805,0.060099933,3.0781636,-0.6105423,-0.0004828534,-0.2599539,-0.030421937,0.0033869806,-0.016749673,0.012331967,0.026449712,0.40574482,-1.3427526,1.8556713,-2.0844648,-1.5681022,2.3718429,-0.14609003,0.4796017,-0.61885035,0.121731184,0.009829547,-0.17225899,-0.49799395,0.91937345,-8.485051,1.2364917,47.67166,-1.1781652,-1.403586,-4.0222864,0.057013884,0.33550742,-0.2499075,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.52605265,-1.5270026,-3.7105148,-0.7124074,-0.085428864,0.039659046,-0.07100403,-0.4413462,-0.33665228,0.060098954,3.0781097,-0.610535,-0.00043643967,-0.26007265,-0.029190833,0.0021119418,-0.013668556,0.005343416,0.017888373,0.40543315,-1.341767,1.8544134,-2.0841982,-1.5680422,2.3715339,-0.14796229,0.48409408,-0.6236704,0.12969203,0.009754242,-0.16556887,-0.30645782,0.95768064,-8.6574335,1.099968,47.67345,-1.2262814,-1.3936639,-3.6504097,-0.009763798,0.35117102,-0.37298054,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.52805185,-2.205553,-4.6639585,-0.7326632,-0.07168199,0.026480079,-0.061675414,-0.441887,-0.33672154,0.060097124,3.0780816,-0.610454,-0.0004968783,-0.25787184,-0.028426692,0.0012981619,-0.011005644,-0.0034215527,0.014282116,0.40514514,-1.34076,1.853144,-2.0839913,-1.5680298,2.3711994,-0.14799872,0.48524034,-0.6259992,0.13997139,0.010784555,-0.16199803,-0.28730422,0.9959879,-8.7532015,1.1245886,47.64479,-1.0584805,-1.4537313,-3.5329595,-0.10900068,0.35460907,-0.45369238,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5300517,-1.3801486,-2.902513,-0.56086844,-0.083925866,0.030348293,-0.07662211,-0.4423872,-0.33675703,0.0600666,3.0780928,-0.6104748,-0.00032542655,-0.25823054,-0.026867485,0.00032369763,-0.009853884,-0.007924901,0.012575423,0.4048084,-1.3397523,1.851911,-2.0836666,-1.5679816,2.3708746,-0.15106943,0.48748863,-0.62796015,0.14429022,0.011492385,-0.16336279,-0.36391866,0.842759,-8.772355,1.17383,47.651955,-0.8481561,-1.4909575,-3.8493767,-0.173515,0.34944808,-0.4866053,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5320517,-1.390213,-2.5993898,-0.67015135,-0.042445876,0.011547849,-0.0698635,-0.44293776,-0.3368433,0.06009451,3.0780163,-0.61037445,-0.00040278875,-0.2578465,-0.026655568,-5.6237113e-05,-0.009122903,-0.011287364,0.022116514,0.40452147,-1.3387691,1.8505939,-2.0834262,-1.567933,2.3705351,-0.1512928,0.48885107,-0.63015485,0.14853844,0.012185194,-0.17312594,-0.038307227,0.5554548,-8.7532015,1.1850197,47.666286,-0.9153217,-1.4077585,-3.9037113,-0.2615482,0.33212364,-0.43743345,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5340517,-0.65317816,-0.7874048,-0.4151715,-0.024723267,-0.0032350002,-0.07855981,-0.44343615,-0.33690286,0.060057882,3.0780303,-0.61021763,-0.0002703045,-0.2613983,-0.026840584,0.0013082371,-0.011811621,-0.007772018,0.032087907,0.404221,-1.337749,1.8493718,-2.083163,-1.5678729,2.3701353,-0.15397148,0.49107352,-0.6363415,0.14826065,0.013275397,-0.18577482,0.076614454,0.26815057,-8.6574335,1.0910193,47.67166,-0.7815244,-1.4058877,-3.5297813,-0.27514827,0.33298144,-0.32687354,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.53605175,-0.12243684,-0.08907058,-0.74884385,0.027891204,-0.01851512,-0.08039976,-0.4439693,-0.33695212,0.060051974,3.0780509,-0.61015993,-0.00027877092,-0.26417783,-0.027623264,0.001194542,-0.013807334,-0.0041363416,0.038895078,0.40392125,-1.3367404,1.8480905,-2.0828888,-1.5678848,2.3697975,-0.15464441,0.4947272,-0.6400841,0.1442447,0.013679114,-0.193254,0.019153614,0.15322891,-8.714894,1.1536863,47.65106,-0.75365007,-1.6351227,-3.5964077,-0.23486906,0.32071465,-0.21619067,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5380522,0.012382482,0.5674643,-0.6244413,0.030866876,0.0026752397,-0.08753883,-0.44450152,-0.33701652,0.06004033,3.0780387,-0.6099816,-0.00018221822,-0.26546243,-0.0287953,-0.0011103489,-0.015378801,-0.0020921452,0.041887,0.40359822,-1.3357071,1.8467864,-2.0825927,-1.5678128,2.369365,-0.153683,0.49978977,-0.63973725,0.13636085,0.014303449,-0.19528483,-0.076614454,-0.019153614,-8.868123,1.1313014,47.67793,-0.71667534,-1.7859082,-3.7037578,-0.18475676,0.2938749,-0.16326115,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.54005235,-0.9856762,0.08745311,-1.0745531,0.019000512,0.023471266,-0.07579447,-0.44504395,-0.33708316,0.060039703,3.078024,-0.6098473,-0.000137418,-0.26765168,-0.029048452,-0.0015590528,-0.016288511,0.00067023345,0.036591467,0.4032864,-1.3346756,1.8454579,-2.0822942,-1.5677646,2.3689716,-0.15440363,0.5029083,-0.64219815,0.13280705,0.01403303,-0.19071001,-0.11492168,-0.1340753,-8.963891,1.1044449,47.64658,-0.76911616,-2.0127535,-3.8435888,-0.10415235,0.305259,-0.154172,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5420524,-1.7746018,-0.64497095,-1.1841066,-0.003181644,0.039200794,-0.07262002,-0.44555098,-0.33711427,0.060015228,3.0780692,-0.6098375,-6.758271e-05,-0.26796287,-0.03094085,-0.0015376246,-0.018298242,0.0033138301,0.03236827,0.40297633,-1.3336802,1.8442267,-2.0819967,-1.5677761,2.3686502,-0.15161693,0.50397336,-0.64326984,0.12957235,0.014810408,-0.18370101,-0.1340753,-0.095768064,-9.232041,1.1133988,47.66271,-0.9900068,-1.9597132,-3.8939257,-0.038694385,0.28355193,-0.25140595,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5440524,-1.8584744,-1.3327756,-1.4615272,-0.032114048,0.06695329,-0.07606333,-0.44606704,-0.33718595,0.059987362,3.0781262,-0.6096014,5.7838035e-05,-0.26915163,-0.031532064,-0.0016555903,-0.017831437,0.003572451,0.028047612,0.40270096,-1.3326128,1.8429083,-2.081673,-1.5677408,2.3682206,-0.15088555,0.5070388,-0.6475013,0.13068113,0.014251752,-0.17864978,-0.114921674,0.019153614,-9.385271,1.0641627,47.61613,-0.92452013,-2.1418505,-3.7341986,-0.006885823,0.28066283,-0.31821546,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5460483,-1.7348512,-1.828443,-1.8264408,-0.035726365,0.07769074,-0.06692132,-0.44662502,-0.3372288,0.059985194,3.078085,-0.60963356,5.0817725e-05,-0.27014995,-0.031891327,0.00024081308,-0.019619234,0.0063007385,0.023178605,0.4023535,-1.331593,1.8416027,-2.0814092,-1.5677165,2.367899,-0.15104036,0.50510365,-0.650195,0.13209274,0.014823356,-0.17393558,-0.2873042,0.0,-9.481039,1.0663986,47.63404,-0.96354735,-1.9206065,-3.8029718,-0.04299883,0.2564448,-0.35981745,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.54805833,-1.3280675,-0.85791546,-2.4387279,-0.033875477,0.059307527,-0.07885669,-0.447138,-0.33730862,0.05995243,3.0780985,-0.6095374,0.000109582994,-0.2696672,-0.031008191,-0.0021330884,-0.016732462,0.0024776284,0.02325605,0.402102,-1.3305377,1.8403243,-2.0811574,-1.5676926,2.3675861,-0.15124315,0.508769,-0.65000045,0.13289441,0.013664042,-0.1742176,-0.15322891,-0.1340753,-9.749189,1.1424912,47.61882,-0.95412076,-1.9320543,-4.002179,-0.006831756,0.2617182,-0.40056086,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.55005735,-0.8962316,-0.74155337,-2.733075,-0.007619938,0.04128201,-0.08031693,-0.44766977,-0.337365,0.059938382,3.0781066,-0.6094191,0.00017869224,-0.2687709,-0.030927852,-0.004660654,-0.013745274,-0.004235796,0.029748382,0.4017907,-1.3295045,1.8390187,-2.080856,-1.5676569,2.3672004,-0.15038912,0.51435024,-0.6526249,0.13731387,0.01355358,-0.1798559,-0.019153614,0.0,-10.0748005,1.1178758,47.64658,-1.079035,-2.1377017,-4.115341,-0.029741205,0.25761458,-0.39096442,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5520575,-1.0340972,-0.66336495,-2.6704178,-0.017027827,0.041442823,-0.07920506,-0.44817796,-0.33741242,0.05992282,3.0781643,-0.6093082,0.00026205604,-0.26651114,-0.029747825,-0.0074198,-0.008899011,-0.013643301,0.041053243,0.40150344,-1.3284962,1.8377379,-2.080519,-1.5676574,2.366837,-0.15004067,0.51830804,-0.65341103,0.14473729,0.012794874,-0.19081384,-0.3256114,0.076614454,-10.036493,1.1313014,47.64389,-1.0641683,-2.2788222,-4.1307173,-0.092373684,0.2564146,-0.2805624,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5540578,-1.1839589,-0.9743343,-2.9300961,-0.009224061,0.035656415,-0.07022469,-0.44872543,-0.33744496,0.059896145,3.0781946,-0.60921305,0.00032706722,-0.2662437,-0.02877606,-0.006457036,-0.00808213,-0.017101374,0.048340455,0.40115562,-1.3274406,1.8364338,-2.0802286,-1.567645,2.3664265,-0.15155889,0.51735383,-0.65665716,0.15247329,0.013409662,-0.1996199,-0.21068975,0.17238252,-10.055647,1.1089219,47.63225,-1.1831613,-2.3724105,-4.1946917,-0.20015955,0.25565448,-0.17882991,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.55605346,-0.5997994,-0.9109615,-3.2105978,-0.012486782,0.040074576,-0.07839347,-0.44927952,-0.33753493,0.059943184,3.0781622,-0.60902816,0.00024170188,-0.2654014,-0.030407196,-0.0059915325,-0.0068855886,-0.018621232,0.054785587,0.40089366,-1.326458,1.8350443,-2.0799038,-1.5676211,2.3660536,-0.14764926,0.51866347,-0.66085273,0.15724434,0.012921036,-0.20215425,-0.038307227,0.21068975,-10.189722,1.2029223,47.64927,-1.2208707,-2.1695328,-4.108849,-0.28241974,0.24782346,-0.10112033,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5580523,-0.9746866,-1.9023749,-3.0316603,-0.024467219,0.04033276,-0.06727522,-0.4497893,-0.3375657,0.059886552,3.078233,-0.6089331,0.00046314244,-0.2667031,-0.0294499,-0.004890103,-0.0072823213,-0.017851332,0.04617987,0.40055722,-1.3253793,1.8337644,-2.0795562,-1.5675853,2.3656492,-0.14993103,0.5178859,-0.6634562,0.15975338,0.012940001,-0.19583265,-0.05746084,0.19153613,-10.419566,1.1671119,47.64837,-1.0591085,-2.0756307,-4.279249,-0.33541095,0.24424246,-0.111517385,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.56005263,-0.99398834,-2.5132058,-2.9157615,-0.06373226,0.05386502,-0.064570375,-0.4503134,-0.33761856,0.05987308,3.0782897,-0.60877615,0.0005260546,-0.269011,-0.029563185,-0.0052214204,-0.008209865,-0.015426988,0.03682139,0.40026948,-1.3243475,1.8324469,-2.079222,-1.5675853,2.3652568,-0.15105528,0.5210198,-0.6664234,0.15697068,0.012808045,-0.18759888,-0.076614454,0.21068975,-10.304644,1.2073994,47.679718,-1.1163347,-2.1617694,-4.3163195,-0.31978804,0.24419141,-0.21096829,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5620517,-1.0131326,-2.5744205,-3.0874157,-0.097692706,0.07123599,-0.08149604,-0.45083863,-0.33768827,0.05986934,3.0782673,-0.6086793,0.0005705734,-0.27257577,-0.029856468,-0.0059462753,-0.010540951,-0.009842113,0.02835231,0.39998126,-1.3233382,1.8311428,-2.0789258,-1.5675372,2.3649113,-0.15280886,0.5250825,-0.66843754,0.14886184,0.012741049,-0.1808835,-0.038307227,0.22984336,-10.342951,1.169353,47.677036,-1.0218865,-2.2073767,-4.2543077,-0.28164825,0.24860106,-0.27503145,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.564052,-1.1833093,-3.585761,-2.9747415,-0.10672644,0.085232414,-0.07273831,-0.45138872,-0.33773446,0.059867598,3.0782714,-0.60862553,0.0005937278,-0.2777759,-0.03132536,-0.0029950384,-0.015567738,0.0019919756,0.020763235,0.39965773,-1.3223075,1.8298014,-2.0786054,-1.5675253,2.3645542,-0.153755,0.525325,-0.67422456,0.14153399,0.01272148,-0.17424034,-0.05746084,0.32561144,-10.419566,1.1357784,47.670765,-1.0036751,-2.1932566,-4.173624,-0.19166854,0.24320456,-0.37353835,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5660519,-1.9907212,-3.7033966,-2.3336124,-0.13578051,0.09421629,-0.068475485,-0.45193356,-0.33780372,0.059866063,3.0782595,-0.60856634,0.00061293546,-0.28191766,-0.032269128,-0.000645096,-0.018788302,0.009330956,0.014838039,0.3993699,-1.3212646,1.8284458,-2.0782945,-1.567501,2.3642313,-0.15489855,0.52647936,-0.6808723,0.13900593,0.0128081115,-0.1694579,-0.11492168,0.38307226,-10.228029,1.1492093,47.658226,-0.9685024,-2.1796143,-3.9680803,-0.13619117,0.24475662,-0.4674906,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.56805205,-2.1967866,-3.2735806,-2.6999032,-0.09444356,0.057648633,-0.073047735,-0.4524862,-0.3378587,0.059882227,3.0782082,-0.60849583,0.0005706873,-0.2820875,-0.032453626,-0.0012620235,-0.019944174,0.010603252,0.017846918,0.3990461,-1.3202813,1.8271312,-2.0780203,-1.5674647,2.3638704,-0.15475744,0.5267842,-0.6795931,0.13581887,0.013393958,-0.17232634,-0.1340753,0.59376204,-10.093954,1.1268245,47.670765,-0.79961026,-2.113237,-4.134448,-0.032157544,0.23115909,-0.49812198,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.57005227,-1.3024454,-2.4549408,-2.6521099,-0.07071033,0.06006449,-0.07408659,-0.45307493,-0.33793527,0.059891902,3.0781424,-0.60836124,0.0004639996,-0.28295338,-0.031125043,-0.0010990641,-0.019835096,0.011015901,0.026320657,0.39873397,-1.3192263,1.825755,-2.0778053,-1.5674294,2.363483,-0.15716822,0.5262825,-0.6799662,0.13640457,0.013178415,-0.18321092,-0.36391866,0.7661445,-10.132261,1.2543943,47.65464,-0.72126186,-1.9134623,-4.3963575,-0.029689796,0.2106429,-0.43917513,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5720523,-1.4379511,-2.865012,-2.3903053,-0.06443495,0.056970138,-0.08425809,-0.45363152,-0.33801666,0.05989416,3.0781226,-0.6081768,0.00041013426,-0.2846524,-0.033398617,0.0014569031,-0.022511933,0.015693847,0.039022252,0.3984595,-1.3181835,1.8244013,-2.0775526,-1.5674046,2.3630962,-0.15468287,0.52611005,-0.68626827,0.13757034,0.013855105,-0.1934257,-0.3256114,0.80445176,-10.151415,1.2029223,47.675243,-0.8990328,-1.7185286,-4.5054097,-0.0010912912,0.21208495,-0.3345472,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5740524,-2.298192,-3.1545403,-2.0621798,-0.08124452,0.06697868,-0.07023388,-0.45422128,-0.33805668,0.05991572,3.0780923,-0.60806763,0.00032964547,-0.28552857,-0.03384281,0.0018422835,-0.021629922,0.01400795,0.048418738,0.39810044,-1.3171636,1.8230232,-2.077264,-1.5673927,2.3626733,-0.15416716,0.52896744,-0.69231194,0.14269167,0.013734362,-0.20230469,-0.7086837,1.0534487,-9.730036,1.155922,47.65106,-0.97080004,-1.790822,-4.2071023,0.013715904,0.19312117,-0.21719006,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.5760526,-2.736103,-3.1896877,-2.2642682,-0.088537484,0.06456495,-0.07213399,-0.45478508,-0.33814105,0.05992558,3.0780582,-0.607905,0.00031815897,-0.2838989,-0.033475082,0.000704332,-0.018585742,0.0054482603,0.05020911,0.39781326,-1.3161074,1.8216223,-2.0769608,-1.5673445,2.3622892,-0.15366143,0.532099,-0.69639605,0.15273169,0.014275666,-0.20358783,-0.7469909,1.0342951,-9.768343,1.1603991,47.66091,-1.01597,-1.8614192,-4.1419754,-0.06482118,0.18226795,-0.14446598,23.75,23.9375,23.375,24.375,24.1875,24.4375
