timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.43805206,-0.98967874,-1.5219524,0.47194895,-0.029014183,0.06113238,-0.113320485,-0.41929007,-0.3336147,0.0600227,-3.0701773,0.6191944,0.00028781264,-0.21175374,-0.026103878,0.0019966997,0.04249153,-0.011273875,0.010974349,0.42355484,-1.378003,1.8980879,-2.0839307,-1.5785941,2.3960774,-0.10077302,0.42394286,-0.5384338,0.14148311,-0.03555389,-0.1112357,-0.49799395,0.34476504,-8.772355,1.0194036,47.71286,-1.1630738,-1.5544338,-3.721531,-0.13019226,-0.12772706,-0.31065977,25.125,25.75,24.9375,27.375,27.875,28.1875
0.4400521,-0.5340525,-0.5404857,0.28525215,0.009316569,0.030440075,-0.1205703,-0.41973248,-0.33366495,0.060029298,-3.0700667,0.61926883,0.00033202214,-0.21191299,-0.0252806,0.0017313452,0.04329895,-0.015961917,0.0077747176,0.4233501,-1.3771373,1.8969878,-2.0836656,-1.5786895,2.3959343,-0.10292921,0.42584056,-0.54176736,0.14751141,-0.03436082,-0.11019925,-0.34476507,0.34476504,-8.734048,1.0149267,47.67166,-1.0467974,-1.4978588,-3.6809025,-0.1586017,-0.14096925,-0.34212244,25.125,25.75,24.9375,27.375,27.875,28.1875
0.44205213,-0.23169105,-0.15040207,0.25166935,0.023073118,0.0047710286,-0.111220084,-0.42017445,-0.3337142,0.060042985,-3.0700216,0.61920154,0.00035860515,-0.21215227,-0.02512156,0.0023120078,0.043408718,-0.017064862,0.0066680573,0.42312202,-1.3762964,1.8959001,-2.083401,-1.5787491,2.3956707,-0.10344791,0.425853,-0.5442105,0.15098241,-0.034011513,-0.10961323,-0.38307226,0.3256114,-8.6574335,1.0641627,47.677036,-1.0362077,-1.4850924,-3.6085045,-0.23912841,-0.14366785,-0.38537335,25.125,25.75,24.9375,27.375,27.875,28.1875
0.44405237,0.34040558,-0.12404613,0.7159725,0.016532466,0.0028491893,-0.1231478,-0.42058134,-0.33374783,0.05999544,-3.0698452,0.619145,0.0002076502,-0.21349254,-0.025100017,0.0030617348,0.042168587,-0.015210983,0.0049091415,0.42291763,-1.3753597,1.8948249,-2.0830781,-1.5788454,2.395455,-0.10460867,0.4258527,-0.54624975,0.1508091,-0.033670176,-0.10901141,-0.30645782,0.2681506,-8.389282,1.0261165,47.678825,-1.031124,-1.3287026,-3.7435884,-0.26016152,-0.16311008,-0.3843785,25.125,25.75,24.9375,27.375,27.875,28.1875
0.44605225,0.3748541,0.3203946,1.0284177,-0.0028309836,0.006372028,-0.12906305,-0.421041,-0.333814,0.060021836,-3.0698068,0.61907595,0.00027989323,-0.2155719,-0.025250658,0.0028964938,0.04116185,-0.013361439,0.008982928,0.4227132,-1.374494,1.8936752,-2.0828035,-1.5789169,2.395213,-0.105897546,0.42860112,-0.54899085,0.14864334,-0.033557758,-0.114374556,-0.2873042,0.15322891,-8.389283,1.0932552,47.682407,-0.91125333,-1.4524298,-3.6466222,-0.22846043,-0.14988902,-0.38453546,25.125,25.75,24.9375,27.375,27.875,28.1875
0.44805247,-0.17412126,-0.013719265,0.8875893,-0.00120143,0.022818513,-0.12943721,-0.42145,-0.3338613,0.06001341,-3.0697093,0.61903334,0.00020609444,-0.22079942,-0.027366811,0.0042297808,0.0364335,-0.0036119684,0.012711597,0.42250913,-1.3736397,1.8926104,-2.0824955,-1.578977,2.3949957,-0.10632921,0.43260798,-0.5551963,0.13996239,-0.033318046,-0.118530594,-0.095768064,-0.019153614,-8.504205,1.0529729,47.67793,-0.89662445,-1.3410574,-3.5358334,-0.17264412,-0.1881128,-0.31454346,25.125,25.75,24.9375,27.375,27.875,28.1875
0.4500525,-1.1763339,-0.3811811,1.0927464,-0.010095605,0.046465322,-0.12264654,-0.42189986,-0.33392844,0.060005452,-3.0696683,0.61898273,0.00018423649,-0.22402187,-0.028218916,0.005062298,0.03281028,0.0015831352,0.01756114,0.42229256,-1.372726,1.891486,-2.082246,-1.5790128,2.3947535,-0.10790504,0.4344988,-0.5586642,0.13524735,-0.032206982,-0.12496195,0.076614454,0.05746084,-8.446744,0.9858343,47.672558,-0.87710166,-1.5211284,-3.4956155,-0.09549806,-0.18752582,-0.2604909,25.125,25.75,24.9375,27.375,27.875,28.1875
0.45205265,-0.99048734,0.19793016,0.90909976,-0.004418576,0.049525123,-0.13261142,-0.4223506,-0.33397204,0.060006477,-3.0695748,0.6188825,0.00015744947,-0.22596073,-0.029155763,0.004211225,0.031301383,0.002692134,0.023395717,0.4220645,-1.3718237,1.8903378,-2.0819232,-1.5790967,2.3944757,-0.10815896,0.43905824,-0.56182426,0.13214663,-0.03134729,-0.1310534,-0.019153614,0.095768064,-8.523358,0.95897776,47.61613,-0.83703774,-1.6540504,-3.258534,-0.028712504,-0.2090126,-0.17881599,25.125,25.75,24.9375,27.375,27.875,28.1875
0.45405176,-1.0618104,-0.097230054,0.58471584,0.021688571,0.046480015,-0.12206889,-0.4227708,-0.33403546,0.059997153,-3.069534,0.6186972,0.00010931774,-0.22425568,-0.02905849,0.0023249683,0.032521483,-0.001646652,0.027759489,0.4218729,-1.3709463,1.8892525,-2.0816476,-1.5791444,2.3941743,-0.10722283,0.4406911,-0.5600503,0.13315478,-0.030709026,-0.1344853,-0.2681506,0.24899697,-8.714894,1.0194036,47.62688,-0.8595102,-1.7345297,-3.5818253,0.006540245,-0.24256214,-0.09730908,25.125,25.75,24.9375,27.375,27.875,28.1875
0.45605186,-0.52497417,0.15112482,0.3099394,0.013173727,0.044998813,-0.13357821,-0.4232042,-0.33407027,0.059957586,-3.0694087,0.6186159,2.2224644e-05,-0.22521909,-0.027574904,0.0013915285,0.033660702,-0.003234105,0.02394189,0.42164382,-1.370009,1.8881644,-2.0813725,-1.5792283,2.3939116,-0.110142626,0.44262016,-0.5607524,0.13383399,-0.031113561,-0.13358112,-0.11492168,0.21068975,-8.925584,1.1335373,47.705692,-0.8723477,-1.5792913,-3.859105,0.033077188,-0.24532616,-0.057673953,25.125,25.75,24.9375,27.375,27.875,28.1875
0.45805222,-0.13816223,-0.12931481,-0.36931092,0.023805462,0.022985075,-0.12645285,-0.42363906,-0.33412468,0.059952587,-3.0693128,0.61853725,-3.076337e-05,-0.22480422,-0.028783018,0.0019115518,0.034608107,-0.003324985,0.022656746,0.42144105,-1.3691068,1.8870276,-2.0810483,-1.5793008,2.393673,-0.10704203,0.4433292,-0.56376845,0.13663688,-0.031929404,-0.12918605,-0.26815057,0.32561144,-9.11712,1.144727,47.660015,-0.92407453,-1.5614629,-3.9027724,0.028040364,-0.24104887,-0.070748225,25.125,25.75,24.9375,27.375,27.875,28.1875
0.46005234,0.068685144,-0.582925,-0.47589013,-0.00882836,0.012653993,-0.12094516,-0.4241127,-0.33418113,0.059975807,-3.0692723,0.6184951,4.997126e-05,-0.22698855,-0.0270961,0.0024858108,0.036904607,-0.006136073,0.013477492,0.42121166,-1.36823,1.8858689,-2.0807822,-1.5793732,2.393423,-0.11094544,0.44631925,-0.5706516,0.14406742,-0.03284306,-0.1239018,-0.45968673,0.34476504,-9.423578,1.0238806,47.63315,-0.7984483,-1.7078276,-3.658279,-0.014407872,-0.26557043,-0.12001942,25.125,25.75,24.9375,27.375,27.875,28.1875
0.4620525,-0.2901328,-1.7178826,-0.4851471,-0.040529624,0.026803479,-0.13420072,-0.4245293,-0.33420503,0.05994032,-3.0690987,0.61847717,-8.053714e-05,-0.22267908,-0.027027966,-0.00051355053,0.042884808,-0.018186597,0.011449426,0.4209852,-1.3673152,1.8847817,-2.0804427,-1.5794691,2.393209,-0.10720974,0.45026752,-0.5711283,0.1540718,-0.03334332,-0.118129335,-0.3256114,0.2681506,-9.461885,1.0775883,47.64121,-1.0047755,-1.7945867,-3.7568283,-0.10972223,-0.2729728,-0.18585198,25.125,25.75,24.9375,27.375,27.875,28.1875
0.46405265,-0.40724975,-1.5505272,-1.050224,-0.03810193,0.022331374,-0.11893675,-0.42496,-0.3342524,0.05990981,-3.068983,0.61847496,-0.00027299236,-0.2201242,-0.0250828,-0.0037817697,0.048284367,-0.029500054,0.0048663975,0.42074457,-1.3663642,1.883634,-2.0800817,-1.5794934,2.392983,-0.10824362,0.45445743,-0.5708878,0.16221309,-0.03362334,-0.11257319,-0.36391866,0.28730422,-9.500193,1.0641627,47.629562,-0.8943231,-1.9921671,-3.9071288,-0.22519971,-0.27603295,-0.22723514,25.125,25.75,24.9375,27.375,27.875,28.1875
0.46605182,-0.7051355,-1.2890507,-1.1075335,-0.02576014,0.024353033,-0.12735459,-0.42540002,-0.3343132,0.05991319,-3.0688734,0.61843204,-0.00027709786,-0.2180968,-0.024190113,-0.006524863,0.051200997,-0.038078103,0.003599692,0.4205646,-1.365463,1.8824762,-2.079757,-1.5795892,2.3927913,-0.10857549,0.45810547,-0.5704771,0.16716453,-0.03278121,-0.11164367,-0.28730422,0.2873042,-9.825804,1.0753525,47.65912,-0.95123225,-2.0313172,-4.117111,-0.29906544,-0.3018874,-0.29415998,25.125,25.75,24.9375,27.375,27.875,28.1875
0.46805236,-0.5259352,-1.2490219,-0.93632334,-0.03378109,0.047954835,-0.13235804,-0.4258385,-0.3343766,0.059913523,-3.068793,0.618359,-0.00036317168,-0.22341362,-0.026377518,-0.003642289,0.046087373,-0.028720357,-0.0011265783,0.42036054,-1.364549,1.8813018,-2.0793993,-1.5796365,2.3925529,-0.109277606,0.46051836,-0.5794192,0.16308522,-0.031956326,-0.10761973,0.095768064,0.22984336,-9.787497,1.0373062,47.65912,-0.8798333,-2.127338,-3.9654765,-0.326721,-0.32449168,-0.3204973,25.125,25.75,24.9375,27.375,27.875,28.1875
0.4700525,-0.5927092,-1.0147934,-1.2178121,-0.02318079,0.021213897,-0.12434412,-0.4262893,-0.33440894,0.059884373,-3.0686367,0.61842144,-0.00048616476,-0.22668947,-0.028466424,-0.0011375865,0.041270092,-0.018663844,-0.0023823115,0.4201089,-1.3635886,1.8801411,-2.079055,-1.5797089,2.3923616,-0.10818588,0.45949855,-0.58281916,0.15636308,-0.031693876,-0.10526919,-0.076614454,0.24899697,-9.749189,1.061927,47.639416,-0.98401105,-2.0068917,-3.862163,-0.28216183,-0.33773535,-0.3945785,25.125,25.75,24.9375,27.375,27.875,28.1875
0.4720526,-0.38772273,-0.8602551,-1.507488,-0.019889418,0.024973337,-0.13005194,-0.4267722,-0.33449987,0.059927985,-3.068649,0.61840546,-0.00041112676,-0.23040785,-0.028939845,-9.1598995e-06,0.03814382,-0.009529921,-0.004598423,0.41990426,-1.3626996,1.87891,-2.078759,-1.5797328,2.3921459,-0.109535396,0.45982203,-0.584254,0.14786221,-0.032582317,-0.104396366,-0.15322891,0.19153613,-9.768343,1.0529729,47.637623,-0.7260131,-1.9524424,-3.7544916,-0.1873959,-0.35063076,-0.4448745,25.125,25.75,24.9375,27.375,27.875,28.1875
0.47405177,-0.15136105,-1.1297343,-1.7711496,-0.024864458,0.042029496,-0.13773684,-0.4272317,-0.33454362,0.059910607,-3.068531,0.6183589,-0.0004025056,-0.2317375,-0.029192315,-0.0013879637,0.03829236,-0.008132598,-0.002892162,0.41968846,-1.3617617,1.8777636,-2.0784843,-1.579841,2.3919172,-0.1095023,0.4635465,-0.5850409,0.14367886,-0.033322576,-0.10606123,0.038307227,0.13407528,-10.113108,1.0596858,47.63046,-0.9851917,-1.9146789,-3.8387632,-0.09692918,-0.3795694,-0.4899982,25.125,25.75,24.9375,27.375,27.875,28.1875
0.4760519,-1.3218647,-1.4495099,-1.7578057,-0.03900807,0.036587566,-0.121598504,-0.42765638,-0.33458868,0.059876855,-3.0683937,0.6183646,-0.0005425642,-0.23191091,-0.029430693,-0.0043020155,0.03941146,-0.010629904,0.0023294305,0.4194727,-1.3608233,1.8766397,-2.07815,-1.5799011,2.3917239,-0.10901691,0.46925232,-0.58496004,0.14057256,-0.033388544,-0.110792235,-0.019153614,0.15322891,-10.266336,1.1178758,47.67614,-0.84825873,-2.043766,-4.1547503,-0.060129233,-0.39344424,-0.47352254,25.125,25.75,24.9375,27.375,27.875,28.1875
0.47805202,-1.4466505,-1.6461871,-1.9123371,-0.051813237,0.063788936,-0.13787842,-0.42813912,-0.33463275,0.059888434,-3.0683117,0.61834073,-0.00047955374,-0.23376523,-0.029541293,-0.002613303,0.039564647,-0.008459867,0.01136914,0.41923273,-1.3599117,1.8754543,-2.0778615,-1.5799974,2.3914804,-0.10939718,0.46959278,-0.5902513,0.14350238,-0.03449011,-0.12020223,-0.114921674,0.15322891,-10.323797,1.0328293,47.63404,-1.0186529,-2.216128,-4.143018,-0.06848712,-0.40742278,-0.43983376,25.125,25.75,24.9375,27.375,27.875,28.1875
0.48005208,-1.7606975,-2.2503202,-2.0816078,-0.039821703,0.06049681,-0.13077864,-0.4285939,-0.33469492,0.059885774,-3.068248,0.6182857,-0.000519824,-0.23610906,-0.030454142,-0.0018642939,0.03928954,-0.006536761,0.01767532,0.41901657,-1.358988,1.8742808,-2.0775502,-1.5800456,2.391239,-0.109092884,0.47296822,-0.59665376,0.14459443,-0.0350876,-0.12619554,-0.05746084,0.19153613,-10.304645,1.0641627,47.629562,-1.0115843,-2.2732337,-4.0370283,-0.050523967,-0.3902748,-0.33587843,25.125,25.75,24.9375,27.375,27.875,28.1875
0.4820522,-1.7211089,-1.7247223,-1.987055,-0.030818753,0.05042111,-0.12887108,-0.4290564,-0.33477035,0.059887405,-3.0682247,0.61811936,-0.0004891502,-0.23497449,-0.030292345,-0.002894842,0.041239947,-0.010338804,0.027575806,0.4188253,-1.3580635,1.8731059,-2.0772855,-1.5801061,2.3909473,-0.10814087,0.47446418,-0.59722257,0.14783739,-0.035386045,-0.13514231,-0.13407528,0.24899697,-10.208876,1.0507371,47.629562,-1.1090477,-2.1930888,-4.0116854,-0.05538463,-0.40442836,-0.23801467,25.125,25.75,24.9375,27.375,27.875,28.1875
0.4840526,-1.0400989,-1.0604732,-2.0730517,-0.022309836,0.048953965,-0.13007963,-0.42954275,-0.33484688,0.0599149,-3.0682,0.6180743,-0.00044365218,-0.23323676,-0.029551249,-0.0019830405,0.04274603,-0.014023151,0.03010195,0.41860956,-1.3571417,1.8718637,-2.0769718,-1.5801533,2.3907073,-0.10796209,0.47157755,-0.59788156,0.15532556,-0.035269756,-0.13749266,-0.21068975,0.28730422,-10.304645,1.0328293,47.64479,-1.0787361,-2.020708,-4.1926656,-0.076974474,-0.4379964,-0.18526426,25.125,25.75,24.9375,27.375,27.875,28.1875
0.4860518,-0.34726351,-0.74977493,-1.6878357,-0.017746434,0.03658922,-0.13510942,-0.43001348,-0.3349053,0.059907652,-3.0681245,0.6179414,-0.00041195963,-0.23306957,-0.02852035,-0.0014023343,0.046115857,-0.018302547,0.03039464,0.41840574,-1.356194,1.8706769,-2.0766928,-1.5802506,2.390431,-0.108611986,0.47243884,-0.60268044,0.16451883,-0.036617495,-0.13842207,-0.24899697,0.28730422,-10.208876,1.1984453,47.66271,-1.0678254,-1.8457227,-4.214118,-0.17378274,-0.45632628,-0.13877986,25.125,25.75,24.9375,27.375,27.875,28.1875
0.48805243,-0.297242,-0.19068699,-1.7127478,0.00015210657,0.010185579,-0.1342343,-0.43048656,-0.3349343,0.05991544,-3.0680227,0.6178832,-0.00043889065,-0.23238985,-0.026838223,-0.003441614,0.05170061,-0.025858857,0.025663644,0.4181419,-1.3552817,1.8694791,-2.0763314,-1.580335,2.3901448,-0.10955924,0.47712255,-0.6057366,0.17208776,-0.038634595,-0.13461743,-0.36391866,0.22984336,-10.093954,1.1245886,47.642998,-1.0361611,-2.0479102,-4.1393967,-0.2775894,-0.43248898,-0.13699846,25.125,25.75,24.9375,27.375,27.875,28.1875
0.49005258,-0.06983928,0.12712505,-1.8647405,0.02808484,-0.010579116,-0.13246784,-0.4309549,-0.33501524,0.05994058,-3.068002,0.6177475,-0.0004200024,-0.23374674,-0.025669362,-0.004299956,0.05526222,-0.027271662,0.017365964,0.41794994,-1.3543693,1.8682464,-2.0759957,-1.5803841,2.3898714,-0.110830724,0.4810079,-0.60942173,0.17468871,-0.041278545,-0.12756637,-0.21068975,0.19153614,-10.01734,1.0731167,47.634937,-1.041279,-1.9950511,-4.1892138,-0.322252,-0.4308169,-0.19450296,25.125,25.75,24.9375,27.375,27.875,28.1875
0.49205256,-0.51046044,-0.29379192,-1.0170646,0.0013412685,0.016666181,-0.124322884,-0.43144745,-0.33507454,0.059965063,-3.0679162,0.6176542,-0.00032965533,-0.23818421,-0.02651993,-0.0016408525,0.053792205,-0.017764596,0.011887547,0.4177462,-1.3534338,1.8669876,-2.075662,-1.5805048,2.3896213,-0.11106578,0.481752,-0.6160086,0.17128308,-0.04378785,-0.12229889,-0.24899697,0.05746084,-9.864111,1.1223475,47.602695,-0.9855269,-2.1175132,-3.9730744,-0.3154239,-0.39382076,-0.2714022,25.125,25.75,24.9375,27.375,27.875,28.1875
0.49405268,-1.2336785,-0.8726723,-0.7592774,-0.020257046,0.047352362,-0.1332992,-0.43195724,-0.33515543,0.06000294,-3.0678878,0.61763054,-0.000248829,-0.24300505,-0.02700877,0.00047698262,0.04942674,-0.00704572,0.0072985124,0.4175297,-1.3524864,1.865683,-2.07533,-1.5805649,2.3893943,-0.11350668,0.48162705,-0.61927676,0.16311428,-0.044160265,-0.12014799,-0.11492168,0.15322891,-9.519346,1.0283576,47.627773,-0.83079886,-1.9420834,-3.8198838,-0.2636267,-0.4006896,-0.31168193,25.125,25.75,24.9375,27.375,27.875,28.1875
0.4960519,-1.3398968,-0.86417353,-0.5712387,-0.0380518,0.075500965,-0.14091504,-0.4324032,-0.3351776,0.059971258,-3.067711,0.6176469,-0.00033872176,-0.24676268,-0.029834455,0.0032705276,0.045239568,0.004349079,0.009039737,0.4172913,-1.3515396,1.8645343,-2.0749848,-1.5806736,2.3891902,-0.110835776,0.48173818,-0.6246629,0.15626475,-0.044995364,-0.119203605,-0.019153614,0.019153614,-9.500193,1.1536863,47.64479,-1.0632439,-1.8080254,-3.9078112,-0.15815242,-0.38673577,-0.34619358,25.125,25.75,24.9375,27.375,27.875,28.1875
0.49805215,-1.9032178,-1.3841774,-0.22591612,-0.034046683,0.077452056,-0.12842488,-0.43289828,-0.33525777,0.059997596,-3.0677035,0.6175136,-0.00025867892,-0.24921821,-0.027687617,0.0031705783,0.046694096,0.008061948,0.0034522575,0.41708624,-1.3506042,1.8632764,-2.0746868,-1.5807346,2.3889034,-0.114490904,0.4821106,-0.6245406,0.15297885,-0.04782285,-0.11724825,-0.24899697,0.038307227,-9.385271,1.1357784,47.629562,-0.8084012,-1.7125325,-3.8838658,-0.05418244,-0.37016362,-0.36122504,25.125,25.75,24.9375,27.375,27.875,28.1875
0.5000523,-1.8245163,-0.9727942,0.14752327,-0.02857641,0.07747234,-0.13791971,-0.43341386,-0.33531326,0.060038473,-3.0676234,0.61753017,-0.000109479144,-0.25196525,-0.029005958,0.005159743,0.04637255,0.01427218,0.007246655,0.41685948,-1.3496804,1.8619937,-2.074364,-1.5808548,2.388698,-0.11275849,0.48330536,-0.63070005,0.15209828,-0.050072305,-0.11929121,-0.51714754,0.095768064,-9.212888,1.1402553,47.637623,-0.96801794,-1.6508908,-3.8311357,-0.037002295,-0.33941883,-0.41031644,25.125,25.75,24.9375,27.375,27.875,28.1875
0.5020524,-1.4570377,-0.79971355,0.2502355,-0.0011331819,0.062454015,-0.13242719,-0.43392825,-0.33537564,0.060036317,-3.06756,0.6174784,-1.7554261e-05,-0.25256032,-0.028403802,0.0056910077,0.048092667,0.013644776,0.006895511,0.4166316,-1.3486855,1.8607372,-2.0741107,-1.5809516,2.3884468,-0.11324092,0.48383906,-0.63383394,0.15594971,-0.051390607,-0.119411565,-0.36391866,0.19153613,-9.040505,1.1044449,47.612545,-0.999715,-1.5213517,-3.8155558,-0.019919997,-0.32547656,-0.41073158,25.125,25.75,24.9375,27.375,27.875,28.1875
0.5040523,-0.58569235,0.6542393,0.4278369,0.018630857,0.03065211,-0.15129457,-0.43442136,-0.3354469,0.06004989,-3.0674994,0.61746114,6.239905e-05,-0.25281772,-0.027827552,0.0040992936,0.05196093,0.0077993223,0.0114251645,0.41642806,-1.3477361,1.8594912,-2.0738213,-1.581036,2.388241,-0.11350635,0.48959282,-0.63897556,0.16218354,-0.052595753,-0.124195546,-0.34476504,0.19153613,-8.963891,1.0910193,47.610756,-1.0083271,-1.577476,-3.661113,-0.041259587,-0.2843988,-0.39189228,25.125,25.75,24.9375,27.375,27.875,28.1875
0.5060523,-0.30486625,0.5062015,0.6132351,0.050006248,0.01393222,-0.144334,-0.43492398,-0.33549684,0.06005124,-3.067388,0.61743164,5.9016274e-05,-0.2503019,-0.025987213,0.0016166059,0.057088446,-0.0014196564,0.018137395,0.4161884,-1.3467399,1.8581995,-2.0734599,-1.5811323,2.3879983,-0.113925345,0.4919143,-0.63819027,0.16948771,-0.05360324,-0.13131638,-0.5746084,0.2681506,-8.6574335,1.1626402,47.65912,-0.9430666,-1.6869905,-3.875286,-0.07455771,-0.25558418,-0.2999384,25.125,25.75,24.9375,27.375,27.875,28.1875
0.5080567,-0.907697,0.18418011,0.5906708,0.055824745,-0.0042721382,-0.1331989,-0.43541947,-0.3355644,0.060041387,-3.0673234,0.6172409,8.553453e-05,-0.24849127,-0.024428172,0.00078809145,0.06145779,-0.008706746,0.02474257,0.41598466,-1.3457327,1.856932,-2.0731575,-1.5812286,2.3876846,-0.11436168,0.49265644,-0.63964975,0.17854387,-0.054699425,-0.1383474,-0.7661445,0.30645782,-8.542512,1.0395473,47.6421,-1.0472534,-1.6794854,-3.9376402,-0.16993621,-0.23517722,-0.21583499,25.125,25.75,24.9375,27.375,27.875,28.1875
0.5100519,-0.6917392,0.35424393,0.84948766,0.024246464,0.023712393,-0.151641,-0.43593055,-0.33563873,0.060080137,-3.0672612,0.61705065,0.00011818138,-0.24915166,-0.024539912,0.0030745808,0.061940353,-0.008043471,0.029300127,0.41578102,-1.3447503,1.8555545,-2.072725,-1.5813249,2.3873708,-0.11402586,0.49108148,-0.6447249,0.18471663,-0.055448443,-0.14256074,-0.5554548,0.28730422,-8.523358,1.0954963,47.61434,-0.928723,-1.351044,-3.9778237,-0.22828923,-0.20557383,-0.1352909,25.125,25.75,24.9375,27.375,27.875,28.1875
0.512052,-1.2747666,-0.45237067,1.047168,-0.010243147,0.040433187,-0.14110176,-0.43642616,-0.33568066,0.060087245,-3.067151,0.6169497,0.000116454044,-0.25337985,-0.025422914,0.005292589,0.058965992,-0.0021987068,0.02874532,0.4155411,-1.3437783,1.8542718,-2.0723422,-1.5814327,2.387083,-0.11571739,0.4931302,-0.65250087,0.18385462,-0.05513243,-0.14369471,-0.8236054,0.28730422,-8.561666,1.1290656,47.62867,-1.0599285,-1.3403018,-3.6735122,-0.2613305,-0.18968166,-0.076628596,25.125,25.75,24.9375,27.375,27.875,28.1875
0.51405215,-2.0764644,-2.2137146,1.3476756,-0.044908177,0.094698146,-0.14138386,-0.43695793,-0.3357201,0.06011434,-3.0670264,0.61694115,0.00015829514,-0.25598952,-0.026176244,0.00504127,0.058789145,0.0028414975,0.02752843,0.41527775,-1.3427826,1.8529066,-2.0719254,-1.5815533,2.3868315,-0.115045436,0.49663463,-0.65545505,0.1786178,-0.057022452,-0.14178574,-0.7661445,0.38307226,-8.331821,1.106686,47.596428,-0.9916343,-1.3116531,-3.4671674,-0.21739575,-0.14129432,-0.09144882,25.125,25.75,24.9375,27.375,27.875,28.1875
0.5160523,-2.686527,-2.3986402,1.1976552,-0.067596436,0.10841097,-0.13186781,-0.4374286,-0.33575603,0.060062233,-3.0668736,0.6167021,6.590739e-05,-0.25734738,-0.02678211,0.0024987818,0.055628918,0.0035374549,0.018732116,0.41506144,-1.341737,1.8516759,-2.0715811,-1.5816845,2.3864868,-0.116440944,0.5013029,-0.65410703,0.17073108,-0.054397665,-0.13440022,-0.78529817,0.24899697,-8.465898,1.144727,47.67345,-0.93911016,-1.3810103,-3.613243,-0.12402995,-0.12780046,-0.13822427,25.125,25.75,24.9375,27.375,27.875,28.1875
0.5180532,-2.1881077,-2.4971092,1.3564059,-0.067638084,0.13451268,-0.14945208,-0.43798465,-0.33582872,0.060092367,-3.0668087,0.61678576,0.0002087684,-0.2604434,-0.028353833,0.003910725,0.05065727,0.008783583,0.011888773,0.41482165,-1.3407185,1.8502973,-2.0712707,-1.5817794,2.3863084,-0.11737053,0.5027961,-0.6588318,0.1671885,-0.051934015,-0.12851042,-0.38307226,0.22984336,-8.561666,1.1201116,47.615234,-0.860306,-1.5009454,-3.6763544,-0.07286152,-0.14015809,-0.20239726,25.125,25.75,24.9375,27.375,27.875,28.1875
0.52005225,-1.3212475,-1.5439899,1.1396224,-0.042594817,0.091281936,-0.15041676,-0.4385281,-0.3358728,0.060071405,-3.0666952,0.61678326,0.00027404432,-0.26238698,-0.029446105,0.0044326102,0.04825596,0.010620341,0.0060079093,0.4145581,-1.3396502,1.8489813,-2.070995,-1.581899,2.386059,-0.11764524,0.50525784,-0.66341,0.1666852,-0.05045154,-0.12291534,-0.2681506,0.24899697,-8.485051,1.0865422,47.63673,-0.87486464,-1.6126614,-3.4788594,0.0063646943,-0.14922288,-0.253649,25.125,25.75,24.9375,27.375,27.875,28.1875
0.5220522,0.18038249,0.58923537,0.742936,0.004158944,0.012336277,-0.15041089,-0.43906495,-0.33593887,0.060084883,-3.0666294,0.6167117,0.00038217814,-0.2645896,-0.03043048,0.005274386,0.047084022,0.01466905,0.0031232163,0.41433063,-1.3386309,1.847638,-2.0706847,-1.5820073,2.385796,-0.11708758,0.5071075,-0.6676463,0.16491061,-0.050996713,-0.11946799,-0.47884032,0.2681506,-8.465898,1.1089219,47.61882,-0.8546325,-1.597662,-3.51352,0.07630115,-0.12582652,-0.31406277,25.125,25.75,24.9375,27.375,27.875,28.1875
0.5240523,1.4036162,1.2687335,0.13621409,0.06459863,-0.04479688,-0.14613296,-0.4395673,-0.33599007,0.06006484,-3.0665083,0.6166477,0.0003701252,-0.2619239,-0.03042917,0.0033346699,0.047363292,0.0071412707,-4.2498425e-05,0.4141033,-1.3375983,1.8463477,-2.0703475,-1.5821141,2.3855455,-0.11656963,0.5083405,-0.666193,0.16923578,-0.048192736,-0.115807384,-0.28730422,0.24899697,-8.676587,1.0417832,47.64479,-0.89724326,-1.5547421,-3.6879754,0.085842066,-0.14194444,-0.3609503,25.125,25.75,24.9375,27.375,27.875,28.1875
