timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2080541,0.43575123,-0.1902971,-1.604782,0.02987219,0.005466035,-0.109104164,-0.54912525,-0.34910074,0.060035896,3.0597398,-0.6766066,-0.00013642297,0.0010885554,-0.0005668275,-0.0006915087,-0.00017887693,-0.0014234316,0.002396088,0.35464028,-1.135571,1.5674814,-2.0056274,-1.5646137,2.364469,0.0010901461,-2.9404276e-07,0.0015828214,-0.00030367536,0.0006705686,-0.0013039322,-0.038307227,0.24899697,-9.576807,0.7597976,47.67793,-0.11901854,-4.325132,-2.6454532,-0.16447113,0.29744107,-0.3914958,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2100545,-0.6237782,-1.0195384,-1.590265,-0.041765086,0.041436944,-0.117086,-0.54912776,-0.34906515,0.060037505,3.059743,-0.6766652,-6.320843e-05,0.0011463157,-0.00041705434,-0.000753884,7.862858e-06,-0.0017282644,0.003165076,0.35458025,-1.135583,1.5674814,-2.0055673,-1.5646013,2.364445,0.00093420205,-3.944959e-09,0.0016558282,-1.982783e-05,0.00060599623,-0.00222898,-0.19153613,0.28730422,-9.80665,0.7911258,47.67793,-0.17555328,-4.3227477,-2.6470423,-0.1630376,0.29245493,-0.37659204,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2120539,-1.4734147,-2.8719864,-1.8429165,-0.07570812,0.08077984,-0.10285524,-0.5491212,-0.3490584,0.060038608,3.0597556,-0.6766869,-5.7592097e-05,0.0018220542,-6.469361e-05,-0.000956918,0.0009140862,-0.0040004062,0.0034586203,0.3545802,-1.1355951,1.5674928,-2.0055544,-1.5646137,2.3644567,0.00081352564,-5.2926656e-11,0.0015307114,0.0025536385,0.00055276055,-0.0026422937,-0.24899697,0.30645782,-9.959879,0.7911258,47.677036,-0.13793102,-4.308345,-2.6685138,-0.19066,0.29912975,-0.37366128,25.3125,25.9375,25.125,27.625,28.25,28.5
1.214054,-1.9735414,-2.9267974,-1.6883695,-0.107721135,0.11252571,-0.11539291,-0.5491227,-0.3490426,0.06002921,3.0597806,-0.6767309,-4.4520988e-05,0.0036899727,0.0007101252,-0.002484618,0.002630218,-0.008476644,0.0032860877,0.35456824,-1.135583,1.5674938,-2.005542,-1.5646375,2.3644686,0.00072041934,-7.1007864e-13,0.0044595487,0.0044180104,0.00050813286,-0.0025618053,-0.22984336,0.4405331,-10.055647,0.8090337,47.682407,-0.19282109,-4.349671,-2.8254628,-0.2289514,0.31278706,-0.36956424,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2160546,-1.785183,-2.2223775,-1.6092393,-0.101933084,0.113485776,-0.117551014,-0.54908115,-0.34907228,0.060014382,3.0597916,-0.6765998,8.633267e-05,0.0030233567,0.0004701172,-0.0019852878,0.0020611607,-0.0068471027,0.0028380845,0.35460415,-1.135583,1.5675186,-2.0055063,-1.5645775,2.3644211,0.00072752254,-9.526612e-15,0.0035483683,0.003600693,0.00047017937,-0.0021072957,-0.30645782,0.34476504,-9.940725,0.7709874,47.682407,-0.19093087,-4.2633567,-2.811252,-0.24325639,0.31520045,-0.36456996,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2180547,-0.53541934,-0.99511355,-1.6136198,-0.055528387,0.07949279,-0.11476239,-0.54912925,-0.3490494,0.060046047,3.059739,-0.6766838,-6.3008985e-05,0.002007374,0.00014174246,-0.0013016254,0.0011546614,-0.0043259147,0.0025358119,0.3545562,-1.135607,1.5674933,-2.005555,-1.5646013,2.364433,0.00066986727,-1.2781165e-16,0.00238879,0.0020796554,0.00043750223,-0.0018635282,-0.22984336,0.4213795,-9.787497,0.7284641,47.705692,-0.18587875,-4.289416,-2.7641947,-0.23011652,0.3008404,-0.37628138,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2200544,-0.46680242,-0.5377641,-1.6251862,-0.0061309896,0.03332385,-0.10211718,-0.54913163,-0.34905416,0.06004069,3.0597675,-0.67663294,-5.8407666e-05,0.0012937594,-7.572726e-05,-0.0008460176,0.00051723357,-0.0025371595,0.0023121636,0.3545682,-1.135583,1.567469,-2.005543,-1.5646137,2.3644094,0.00061294995,-1.7147565e-18,0.0016486739,0.00091995124,0.00040907782,-0.0016974746,-0.21068975,0.30645782,-9.615114,0.83365434,47.67345,-0.22547834,-4.2803707,-2.7427669,-0.21048379,0.2938555,-0.3693651,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2220545,0.6436742,-0.0641851,0.23838027,0.014592819,-0.017271321,-0.012887739,-0.5491514,-0.3490574,0.060054075,3.0597434,-0.6766653,-0.00013240513,0.00050570036,-0.00032820806,-0.00047026738,-0.00027427924,-0.00034308952,0.0022712157,0.3545682,-1.135583,1.5674452,-2.0055678,-1.5646256,2.364433,0.0005648526,-2.3005646e-20,0.0012554491,-0.0010190964,0.00038412088,-0.0017055583,-0.076614454,0.24899697,-9.423578,0.80679786,47.678825,-0.17773971,-4.345706,-2.719374,-0.16649367,0.29505754,-0.37068635,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2240539,0.6628547,0.21354729,0.43020445,0.0040127514,-0.03352324,-0.00533042,-0.5491583,-0.34906405,0.060067825,3.0596995,-0.6766937,-0.00018687962,7.537193e-05,-0.00045307152,-0.00026863354,-0.0006917011,0.0008444083,0.0026098038,0.35456818,-1.135607,1.5674566,-2.0056045,-1.5646137,2.364457,0.00052375137,-3.0865012e-22,0.0010457532,-0.0020653359,0.00036203788,-0.0020857817,-0.019153614,0.17238252,-9.423578,0.784413,47.713753,-0.18562245,-4.275296,-2.6600761,-0.16625519,0.29618996,-0.38068542,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2260544,1.4323765,0.36884817,0.55809444,-0.0047910986,-0.011533491,-0.013197516,-0.54916346,-0.34904996,0.06004807,3.059697,-0.6766745,-0.00013320227,0.00021737233,-0.0003691749,-0.0002753972,-0.00046637352,0.00029787858,0.0026778707,0.35453218,-1.135583,1.567469,-2.0056155,-1.5645894,2.3644092,0.00048823043,-4.1409352e-24,0.00089669536,-0.0013246879,0.00034235566,-0.0021891447,0.24899697,0.05746084,-9.308657,0.75755644,47.698532,-0.25763246,-4.28839,-2.6663604,-0.16216381,0.3039295,-0.37998518,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2280539,1.2025722,0.6298096,0.9812889,0.0041799718,-0.026873197,-0.012184409,-0.5491614,-0.34906107,0.06005025,3.0597346,-0.6766442,-0.00016428073,0.00037301672,-0.00028392932,-0.00019290316,-0.0001752557,-0.0004319241,0.0026477138,0.35456815,-1.135571,1.5674447,-2.0056036,-1.5646256,2.3644211,0.0004572189,-5.555593e-26,0.00044199877,-8.453222e-05,0.00032470375,-0.0021895848,0.34476504,-0.05746084,-9.193734,0.7530795,47.70211,-0.14086257,-4.208141,-2.6219196,-0.16553947,0.29170367,-0.3850295,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2300541,1.7654412,1.2113256,0.9689055,0.024115091,-0.02937991,-0.021914108,-0.5491458,-0.3490555,0.060044646,3.0597336,-0.6766443,-9.681972e-05,0.0003837859,-0.00025582284,-0.00010381737,-7.9004385e-05,-0.0006451882,0.0025658961,0.3545561,-1.135583,1.5674685,-2.0055797,-1.5646013,2.3644092,0.00042991494,-7.453537e-28,0.00012562622,0.00046501047,0.0003087835,-0.0021349366,0.40222588,-0.11492168,-9.078813,0.7620334,47.66987,-0.14772302,-4.255126,-2.6304982,-0.16308355,0.29454023,-0.39603537,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2320536,2.1123652,1.9074309,1.1674787,0.020802481,-0.04263073,-0.018671172,-0.54915005,-0.3490652,0.06005472,3.0597186,-0.67662156,-0.00014396044,0.00024388997,-0.0002534966,-5.780383e-05,-0.00019077951,-0.00030668557,0.0022764038,0.35456812,-1.1355951,1.5674685,-2.0056036,-1.5646013,2.3644092,0.00035706328,-9.9998714e-30,9.7858065e-05,0.00013513856,0.00029435195,-0.0019184652,0.47884035,-0.1340753,-8.983045,0.7418897,47.687782,-0.13391006,-4.242224,-2.6494503,-0.16458297,0.29271936,-0.3864993,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2340539,1.9280299,1.4252752,0.9726251,0.034578405,-0.06615763,-0.012733725,-0.54913443,-0.34905514,0.060027216,3.0597565,-0.67664945,-7.508304e-05,0.00019225391,-0.00025393034,-4.0588482e-05,-0.0002261969,-0.00017492445,0.0022171156,0.35456812,-1.135571,1.5674924,-2.0055912,-1.5646137,2.3644211,0.00033606714,-1.3416104e-31,8.808374e-05,8.823582e-06,0.00028121046,-0.001880282,0.5363012,-0.11492168,-9.097966,0.7777002,47.68062,-0.14181262,-4.21393,-2.630425,-0.16120139,0.27776515,-0.38241702,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2360537,2.056276,1.0298945,0.9970196,0.024053661,-0.06113716,-0.018286329,-0.54914945,-0.3490566,0.060042493,3.0597332,-0.6766823,-0.00014737692,0.00017883953,-0.00024319794,-3.6189318e-05,-0.00022065862,-0.00015638882,0.0020990232,0.35456812,-1.135583,1.5674809,-2.005615,-1.5646256,2.364445,0.00031902196,-1.7999414e-33,8.0226346e-05,5.7611686e-07,0.00026919102,-0.0017792583,0.4213795,-0.076614454,-9.155427,0.76874626,47.68599,-0.19987881,-4.249871,-2.6741498,-0.14571117,0.3017933,-0.38201654,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2380539,1.760558,0.25025287,0.9177715,0.0025371457,-0.051863737,-0.011681268,-0.5491365,-0.3490436,0.060026035,3.0597806,-0.67661595,-7.050421e-05,-8.7009885e-06,-0.000298847,2.6040532e-05,-0.00041754916,0.0004027334,0.002079168,0.35455608,-1.135571,1.5674924,-2.0055797,-1.5646256,2.364385,0.00030364454,-2.4148514e-35,7.3657946e-05,-0.0005855409,0.0002581579,-0.0017750782,0.36391866,0.076614454,-9.11712,0.7911258,47.675243,-0.13612816,-4.176951,-2.6360898,-0.14521968,0.30237278,-0.37872386,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2400542,0.4735227,-1.0188638,0.70324105,-0.00023568344,-0.05471054,-0.00020395964,-0.5491499,-0.34907714,0.060067948,3.059716,-0.6766207,-0.00018625242,0.00017387116,-0.00021779009,-5.5549088e-05,-0.00020136232,-0.00014531364,0.0022266905,0.35459206,-1.135607,1.5674561,-2.0056036,-1.5646137,2.364433,0.00028968145,-3.2398312e-37,0.00013517993,-5.692839e-05,0.00024799383,-0.0019363413,0.36391866,0.22984336,-9.174581,0.7978386,47.677036,-0.22662388,-4.2296214,-2.6286888,-0.14426932,0.2797016,-0.37668234,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2420546,0.6853278,-0.7770501,0.6128627,-0.027496774,-0.023834147,-0.0071389093,-0.5491419,-0.34903732,0.060037624,3.059786,-0.6766562,-0.00010530851,0.0001805639,-0.00020338836,-5.7012923e-05,-0.00017707658,-0.00018377886,0.0022335162,0.35455605,-1.135583,1.5674809,-2.0055673,-1.5646495,2.3644092,0.00027694675,-4.346647e-39,0.0001265763,-3.717017e-06,0.00023860068,-0.0019559276,0.19153613,0.34476504,-9.232041,0.7732232,47.672558,-0.19618258,-4.1669564,-2.6485624,-0.13397452,0.29178584,-0.371966,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2440543,0.61989266,-0.8011847,0.6648966,-0.037335552,-0.005029115,-0.0130393775,-0.5491337,-0.3490629,0.060035612,3.059765,-0.6766132,-7.383298e-05,0.00084923476,0.00016507361,-0.00029738693,0.00067274395,-0.002433691,0.002347217,0.35457996,-1.135571,1.5674685,-2.0055664,-1.5646137,2.3644092,0.000105977946,-5.8316e-41,0.00011827002,0.0024115783,0.0002298923,-0.002239603,0.1340753,0.4405331,-9.270349,0.7978386,47.72808,-0.20419918,-4.2464247,-2.7053342,-0.16792521,0.2953236,-0.3723731,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2460537,0.32747442,-1.2076111,0.61516,-0.040396,-0.0005120753,-0.0057455935,-0.54913914,-0.3490692,0.060048968,3.0597544,-0.67655253,-9.564442e-05,0.00081323506,0.00017142567,-0.0002864226,0.00065097783,-0.0023544233,0.0021291268,0.35457996,-1.135583,1.5674561,-2.0055664,-1.5646013,2.364373,8.099144e-05,-7.82e-43,0.00011097636,0.002335755,0.0002217973,-0.0020465453,0.0,0.49799395,-9.289503,0.74413085,47.711063,-0.13456467,-4.174037,-2.6537206,-0.17394629,0.29164454,-0.37090093,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2480544,0.32891572,-0.9526155,0.668087,-0.051110215,-0.0023207355,-0.0107947495,-0.54912853,-0.34903684,0.060014814,3.0597646,-0.6766703,2.4339972e-05,0.0006647936,0.0001212004,-0.000250972,0.0004814014,-0.0018804198,0.0020077524,0.35453203,-1.1355591,1.5674924,-2.005543,-1.5645894,2.3643968,7.7244e-05,-1e-44,0.00015464122,0.0017879773,0.00021425387,-0.0019291812,0.038307227,0.36391866,-9.385271,0.800085,47.696735,-0.21827674,-4.2020044,-2.7013526,-0.17928313,0.30209386,-0.38814655,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2500545,0.7948682,-0.59449327,0.51143736,-0.056797657,-0.0006551328,-0.016265629,-0.5491543,-0.34906247,0.060051844,3.0597541,-0.67657155,-0.00012179871,0.00030498416,-8.324296e-06,-0.0001298757,7.725168e-05,-0.00077686744,0.0019318729,0.35456803,-1.135571,1.5674332,-2.0055673,-1.5646137,2.364373,7.406187e-05,-0.0,0.00014816012,0.00061872683,0.00020720637,-0.0018569815,0.095768064,0.4405331,-9.404425,0.7732232,47.66271,-0.1960386,-3.9247603,-2.4153333,-0.19630103,0.28992394,-0.37421525,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2520542,1.576789,-0.45665115,0.60194975,-0.038685124,0.0073459903,-0.012575241,-0.5491373,-0.34907264,0.06005233,3.0597336,-0.6765674,-0.000102507496,0.00019601623,-4.467694e-05,-9.761141e-05,-4.2497104e-05,-0.00044049358,0.0016429162,0.35457996,-1.1355951,1.5674685,-2.0055797,-1.5645894,2.3643851,7.1134724e-05,0.0,0.00015940261,0.00024862503,0.00020060748,-0.0015711185,0.095768064,0.34476504,-9.385271,0.7553206,47.65464,-0.1970163,-3.8833785,-2.3901703,-0.20432764,0.29749334,-0.38990068,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2540543,0.8228115,-0.20039855,0.6156148,-0.027690887,-0.013759196,-0.014801006,-0.5491347,-0.34905103,0.060041353,3.05978,-0.6765586,-0.00010229648,0.00020124263,-3.8765833e-05,-0.00015152631,-5.8789283e-05,-0.00037915376,0.0016523169,0.35456803,-1.1355951,1.5674924,-2.0055797,-1.5646256,2.3643613,6.843042e-05,0.0,0.00032866254,1.6233438e-05,0.00019441647,-0.0015833216,0.11492168,0.30645782,-9.3661175,0.72622824,47.68599,-0.22179669,-3.8489642,-2.3929267,-0.20471118,0.29714403,-0.38242948,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2560545,0.8391775,0.05993255,0.80936444,-0.016592897,-0.016929837,-0.008116506,-0.54914844,-0.34906054,0.0600448,3.0597103,-0.6766197,-0.00013040444,0.0023129876,0.0007506137,-0.0041750753,0.0025254607,-0.007318949,0.0015572432,0.354556,-1.1355938,1.5674938,-2.0056274,-1.5645894,2.364397,6.592406e-05,0.003531734,0.0042169006,1.0599276e-06,0.00018859559,-0.0014896682,0.13407528,0.24899697,-9.346964,0.6948948,47.672558,-0.2737631,-4.029217,-2.529016,-0.24414101,0.27859598,-0.38590014,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2580539,0.75982374,0.3545707,0.86861634,0.0022355965,-0.029462112,-0.011785214,-0.5491431,-0.3490748,0.060024142,3.0597408,-0.67656904,-8.421928e-05,0.0009233302,0.00023625878,-0.003218751,0.000949253,-0.0030732444,0.0015749147,0.35457996,-1.135546,1.56747,-2.0056164,-1.5645894,2.3643851,6.359503e-05,0.0030720334,0.0035081322,-0.0033591662,0.00018311333,-0.001511295,0.19153613,0.11492168,-9.212888,0.7777002,47.687782,-0.2056664,-3.9967847,-2.5235343,-0.22208668,0.27227888,-0.37779972,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2600542,1.421248,1.0267003,0.9322557,0.0141397435,-0.027285831,-0.012073138,-0.5491288,-0.34906924,0.060030777,3.0597606,-0.6765733,-0.00010548159,-0.00011593391,-0.00014764364,-0.0021314344,-0.00012131167,-0.00018308296,0.0016338647,0.354592,-1.1355821,1.5675057,-2.0056164,-1.5646137,2.364397,6.14245e-05,0.0025417134,0.002126915,-0.004529313,0.0001779413,-0.0015732062,0.19153613,0.038307227,-9.251195,0.77545905,47.694054,-0.26250345,-3.7737339,-2.3526044,-0.22590035,0.27222708,-0.38577235,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2620542,1.1539347,1.0013455,0.95234,0.033807002,-0.047621865,-0.013897085,-0.5491211,-0.34907076,0.06001025,3.0597458,-0.6765894,-2.7583024e-05,-0.0004122333,-0.0002548214,-0.0015795958,-0.00048387007,0.0008077603,0.0017360828,0.35457996,-1.1355584,1.5675176,-2.0056164,-1.5645775,2.364397,5.9397786e-05,0.0020462791,0.0016211416,-0.004582418,0.00017305277,-0.0016776462,0.11492168,0.0,-9.212888,0.78888994,47.67166,-0.22060856,-3.7966638,-2.2725453,-0.2591569,0.27361318,-0.38027322,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2640545,1.3946854,1.1483994,0.8848217,0.029059889,-0.040374797,-0.014710019,-0.5491316,-0.34906211,0.06000502,3.0597603,-0.6766317,-7.5110154e-05,-0.00050551543,-0.00028670355,-0.0015402817,-0.0005980285,0.0011277816,0.001771956,0.35457996,-1.1355463,1.5675176,-2.0056412,-1.5646137,2.3644214,5.750018e-05,0.002016382,0.0016520232,-0.0049229446,0.00016842602,-0.0017155748,0.1340753,-0.05746084,-9.270349,0.75084364,47.741516,-0.25698304,-3.6501808,-2.2489126,-0.2848064,0.27924722,-0.37221467,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2660544,1.5525681,1.2283294,0.9748781,-0.0012924791,-0.014601858,-0.020495264,-0.5491385,-0.3490651,0.060013518,3.059725,-0.6766041,-3.4542794e-05,-0.0006598066,-0.00034249222,-0.00319779,-0.00013333149,-0.00012622958,0.0016621556,0.354556,-1.1355455,1.5674928,-2.0056174,-1.5645655,2.3643851,5.5720226e-05,0.0047903825,0.0017582842,-0.006466483,0.00016404025,-0.0016077663,0.13407528,-0.13407528,-9.32781,0.7486078,47.679718,-0.22431597,-3.7444835,-2.1942217,-0.29892898,0.27773172,-0.3724236,25.3125,25.9375,25.125,27.625,28.25,28.5
1.268054,0.68252826,0.49440953,0.98269,-0.01797316,0.00016263177,-0.0079102395,-0.54912,-0.34906623,0.059993777,3.0597768,-0.6765578,-5.085414e-06,8.063912e-05,-6.454034e-05,-0.004954496,0.00057943416,-0.0020342313,0.001753162,0.35457996,-1.135533,1.5675186,-2.0056179,-1.5645894,2.364373,5.4047203e-05,0.0060376045,0.0042384584,-0.008156508,0.0001598771,-0.0017006457,0.038307227,-0.076614454,-9.346964,0.7418897,47.71823,-0.28922123,-3.767719,-2.2811155,-0.31725705,0.27126113,-0.37028202,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2700536,-0.064559855,-0.012851851,1.0354631,-0.023466002,0.006745414,-0.009615477,-0.54909813,-0.34906626,0.059973627,3.0598068,-0.6765074,3.9729643e-05,0.0002694563,8.332876e-06,-0.0051652803,0.0004659166,-0.0017180253,0.0016186688,0.354592,-1.1355331,1.5675658,-2.0056307,-1.5645894,2.3643494,5.2471543e-05,0.0056132986,0.005563699,-0.00939426,0.00015591994,-0.0015681525,-0.038307227,0.019153614,-9.289503,0.73741806,47.70032,-0.2447829,-3.6847138,-2.320877,-0.33043358,0.25836053,-0.3711418,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2720537,0.08150052,-0.033713743,0.8329653,-0.010872218,0.011206956,-0.013248888,-0.54912925,-0.34904927,0.059979416,3.0597773,-0.67659676,-1.78858e-05,-0.00047780017,-0.00026780117,-0.004506251,-0.00025045493,0.00021449926,0.0015631965,0.354556,-1.135521,1.5675415,-2.0056546,-1.5646013,2.3643732,5.098539e-05,0.0054441313,0.0045522777,-0.010275058,0.00015215453,-0.0015147123,-0.05746084,0.076614454,-9.289502,0.75084364,47.675243,-0.29213968,-3.615343,-2.2976093,-0.357552,0.25627062,-0.36188763,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2740537,0.09187821,0.11898133,0.64268136,-0.005691436,-0.007358168,-0.0003148779,-0.54910487,-0.34905216,0.05995518,3.0598247,-0.6765499,3.4040462e-05,-0.0009804544,-0.00045328375,-0.0047434694,-0.0006255553,0.0012223055,0.0013314828,0.35457996,-1.1355089,1.5675777,-2.0056555,-1.5646137,2.3643613,4.9580893e-05,0.0061842874,0.0044118823,-0.011951702,0.00014856587,-0.0012850298,-0.05746084,0.15322891,-9.308656,0.7709874,47.66808,-0.2110829,-3.5294452,-2.1978683,-0.37443364,0.27159172,-0.3526746,25.3125,25.9375,25.125,27.625,28.25,28.5
1.2760538,0.86892325,0.33338338,0.83331573,-0.013952368,0.0008153628,-0.00927493,-0.54912096,-0.34905437,0.059952054,3.0597916,-0.6765619,-2.5407173e-06,-0.00083481375,-0.0003974649,-0.006011205,-0.00046141315,0.00078007707,0.0010883987,0.35456803,-1.1354965,1.5675782,-2.0057042,-1.5646013,2.3643615,4.8251764e-05,0.007378053,0.006044313,-0.0143077625,0.00014514322,-0.0010438615,-0.038307227,0.19153614,-9.251195,0.7105615,47.684196,-0.25819102,-3.6060386,-2.1942236,-0.3809529,0.26694354,-0.35800898,25.3125,25.9375,25.0625,27.5625,28.25,28.5
1.2780544,0.51276547,-0.2207412,0.6482237,-0.01762444,-4.3820448e-05,-0.01983504,-0.5491335,-0.34907126,0.05996507,3.0597606,-0.6765357,-5.469713e-05,-0.0007726171,-0.00037264862,-0.0068595754,-0.0005451872,0.001007377,0.00091704144,0.35457996,-1.1354963,1.5675548,-2.0057285,-1.5645894,2.3643615,4.6992067e-05,0.007925767,0.00767234,-0.016726857,0.00014187445,-0.0008744808,-0.076614454,0.15322891,-9.270349,0.7642693,47.689575,-0.2449081,-3.5536258,-2.2015996,-0.3842371,0.26382053,-0.37670422,25.25,25.9375,25.0625,27.5625,28.25,28.5
1.280055,0.43500414,-0.66440314,0.5909665,-0.029033674,0.012395147,-0.009512792,-0.5491373,-0.34904388,0.05992937,3.0598006,-0.6765833,-3.9439987e-05,-0.0012251276,-0.000539545,-0.0068901614,-0.000993404,0.0022144818,0.00079297146,0.354556,-1.1354601,1.5675906,-2.0057652,-1.5646256,2.3643615,4.579655e-05,0.0082234815,0.00767669,-0.018317383,0.00013874966,-0.00075224764,-0.05746084,0.19153613,-9.3661175,0.7642693,47.705692,-0.23475102,-3.620076,-2.2154207,-0.39145398,0.26953462,-0.3608007,25.25,25.9375,25.0625,27.5625,28.25,28.5
1.2820543,0.3280883,-0.50437176,0.9306544,-0.034192197,0.009498097,-0.012085088,-0.54911816,-0.34904495,0.05989901,3.0598218,-0.6766071,2.3119974e-05,-0.0015989601,-0.0006772094,-0.0068750386,-0.0013371161,0.00314158,0.00069916586,0.35456803,-1.1354362,1.5676264,-2.0057776,-1.5646256,2.3643854,4.466026e-05,0.008473885,0.007538804,-0.019419266,0.00013575995,-0.0006600404,-0.05746084,0.15322891,-9.32781,0.7105615,47.70032,-0.3197189,-3.4863977,-2.1314692,-0.417458,0.250556,-0.36135614,25.25,25.9375,25.0625,27.5625,28.25,28.5
1.2840546,-0.10370291,-0.46856955,0.7696892,-0.024135726,-0.011982089,-0.0028541507,-0.54912114,-0.3490586,0.05988309,3.0598013,-0.676526,3.694894e-05,-0.0018827141,-0.00078183203,-0.0077578626,-0.0013685538,0.0032228553,0.00062554283,0.35456803,-1.1354117,1.5676383,-2.0058267,-1.5645894,2.3643377,4.35791e-05,0.009938045,0.007842478,-0.021274684,0.00013289599,-0.0005880204,0.0,0.15322891,-9.308656,0.69041777,47.723602,-0.27723467,-3.594427,-2.0247195,-0.4367479,0.24444617,-0.34541887,25.25,25.9375,25.0625,27.5625,28.25,28.5
1.2860537,0.74898636,0.15008606,1.0235074,-0.013957523,-0.0064968085,-0.0104588745,-0.54913706,-0.3490685,0.059910513,3.0597627,-0.67647874,-0.00011372025,-0.0021577086,-0.0008830687,-0.008344545,-0.0016609586,0.004008635,0.00056590996,0.35457993,-1.1354594,1.5676631,-2.0059106,-1.5646013,2.3643258,4.2549003e-05,0.010644624,0.008666902,-0.023644494,0.00013015035,-0.00053019286,0.038307227,0.1340753,-9.212888,0.72622824,47.674347,-0.27855736,-3.515945,-2.0876088,-0.44771248,0.2633132,-0.36355275,25.25,25.9375,25.0625,27.5625,28.25,28.5
1.2880543,0.6040991,-0.04315576,0.86265177,-0.006465704,-0.026441941,-0.0070160218,-0.5491491,-0.34905237,0.0598573,3.0598195,-0.6765108,-6.6522574e-05,-0.0024459711,-0.0009890882,-0.008642078,-0.0021076784,0.005211545,0.0005165899,0.354568,-1.1353633,1.5676512,-2.0059354,-1.5646375,2.3643258,4.1566323e-05,0.010834623,0.009580592,-0.026031688,0.000127516,-0.0004827347,0.11492168,0.21068975,-9.155427,0.7866488,47.698532,-0.313932,-3.5383344,-2.0268416,-0.45659864,0.25328052,-0.34605327,25.25,25.9375,25.0625,27.5625,28.25,28.5
1.2900544,0.7826419,-0.24369344,0.91014546,-0.00016895968,-0.033618078,-0.0036164303,-0.5491366,-0.34907246,0.05983789,3.05978,-0.676502,-2.583331e-05,-0.002967854,-0.0011827139,-0.00934467,-0.0023595786,0.005883309,0.00047529768,0.35457993,-1.135351,1.5676874,-2.0059845,-1.5645894,2.3643377,4.0628183e-05,0.012291533,0.00956812,-0.0281938,0.00012498618,-0.00044308035,0.095768064,0.21068975,-9.212888,0.73741806,47.653748,-0.25512344,-3.5704036,-1.91374,-0.45477006,0.2541113,-0.33789694,25.25,25.9375,25.0625,27.5625,28.25,28.5
1.2920545,0.9635064,-0.13746616,1.1056616,-0.0046115415,-0.026837023,-0.00637635,-0.54917395,-0.34904972,0.059851315,3.0597436,-0.6765315,-0.00013109935,-0.0027231816,-0.0010638506,-0.010064601,-0.002267509,0.00576029,0.00042264623,0.354532,-1.1353629,1.5676879,-2.006045,-1.5646013,2.3643134,2.2192355e-05,0.012504384,0.011228326,-0.029919581,8.1076054e-05,-0.0004094555,0.21068975,0.1340753,-9.059659,0.7530795,47.65912,-0.30316022,-3.4464097,-1.9256554,-0.47851837,0.2535833,-0.3629938,25.25,25.9375,25.0625,27.5625,28.25,28.5
