timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.75805175,1.1389742,-0.65691775,-2.494297,0.016506672,-0.05308155,-0.13666199,-0.50102913,-0.34340662,0.059861228,3.0694714,-0.58563167,0.0003541258,-0.21128945,-0.025669664,-0.0048641977,-0.024768049,-0.01335416,0.057622284,0.3697673,-1.2330256,1.7110027,-2.0560358,-1.5567077,2.3213997,-0.10524289,0.41310462,-0.56724745,0.15986487,0.028447036,-0.1625353,0.6703765,0.30645782,-10.323798,0.7933669,47.63136,-0.70619905,-3.4006975,-3.659532,-0.18760166,0.18231228,-0.19569615,25.125,25.6875,24.9375,27.25,27.75,28.125
0.76005214,1.790303,-0.594606,-2.1172643,-0.01007735,-0.05386709,-0.14069925,-0.5014666,-0.3434924,0.059876032,3.0694058,-0.58542734,0.0003431408,-0.21016537,-0.024472492,-0.0030896037,-0.022888795,-0.01378217,0.057956886,0.3695875,-1.2322005,1.7098197,-2.0557349,-1.5566243,2.3211002,-0.10543692,0.4086257,-0.56676066,0.16496752,0.026875874,-0.16307457,0.59376204,0.2873042,-10.304645,0.9455522,47.667187,-0.8175037,-3.2008786,-3.627864,-0.27968496,0.17462245,-0.12855601,25.125,25.6875,24.9375,27.25,27.75,28.125
0.76205236,1.3503952,-1.0080677,-2.6458116,0.01171083,-0.07056496,-0.12675214,-0.5018858,-0.34353217,0.059875954,3.0693855,-0.58533007,0.00042302624,-0.20884293,-0.023074254,-0.00530872,-0.02066345,-0.018002085,0.052203126,0.3693596,-1.2313967,1.7086834,-2.0553758,-1.5565642,2.320814,-0.10635645,0.4098044,-0.5637834,0.16549864,0.02628444,-0.15824544,0.6895301,0.21068975,-10.304645,0.9365982,47.658226,-0.6794001,-3.348671,-3.6611829,-0.3399266,0.18988991,-0.14375879,25.125,25.6875,24.9375,27.25,27.75,28.125
0.7640522,0.8145319,-1.4718101,-2.5966141,-0.0020306117,-0.056190036,-0.11894362,-0.5022944,-0.34357488,0.059850536,3.0694103,-0.5851313,0.00049592747,-0.20909825,-0.023322813,-0.004340108,-0.0226267,-0.012928053,0.042250432,0.36915606,-1.230571,1.7075852,-2.0550668,-1.556528,2.3204825,-0.10592729,0.40639398,-0.56049323,0.16003928,0.02618098,-0.14786659,0.80445176,0.19153614,-10.381259,0.9298854,47.67345,-0.64134526,-3.2288291,-3.6966758,-0.33802426,0.18173826,-0.20393774,25.125,25.6875,24.9375,27.25,27.75,28.125
0.76605225,0.7365187,-1.2973578,-2.0632951,-0.040565163,-0.02747664,-0.14049728,-0.50272083,-0.34361315,0.059868757,3.0693686,-0.5849904,0.00046636394,-0.21184005,-0.024435056,-0.00331876,-0.026089137,-0.0050567565,0.0374638,0.36892873,-1.2298164,1.7064861,-2.0547702,-1.5564803,2.3201723,-0.10589311,0.40662882,-0.5615301,0.15219268,0.026514776,-0.14304388,1.1109096,0.038307227,-10.342952,0.9612189,47.65912,-0.66853684,-3.2866957,-3.5223181,-0.292625,0.16642234,-0.23423684,25.125,25.6875,24.9375,27.25,27.75,28.125
0.76805246,0.6504641,-1.8317151,-2.0571642,-0.022871679,-0.01225748,-0.12686296,-0.5031502,-0.34370288,0.059896953,3.069275,-0.5848196,0.00040352208,-0.2152492,-0.025568765,-0.0014746003,-0.030518027,0.0061771157,0.033848695,0.3687609,-1.2290378,1.7053388,-2.0544984,-1.5563964,2.3199096,-0.10608519,0.40524852,-0.5616466,0.14158067,0.026555121,-0.1396211,0.9768343,-0.05746084,-10.208876,0.99702406,47.678825,-0.5737587,-3.4692688,-3.4279845,-0.15900034,0.16967319,-0.30162355,25.125,25.6875,24.9375,27.25,27.75,28.125
0.7700519,0.21207829,-1.4146118,-2.0007563,-0.0048937183,-0.024232944,-0.12385026,-0.50360763,-0.34374842,0.059912704,3.0692024,-0.58478683,0.00031484893,-0.21670257,-0.025810277,0.00016478746,-0.03219814,0.013539872,0.031502143,0.3685332,-1.2282357,1.7041897,-2.0542371,-1.5563606,2.319671,-0.10583436,0.4023261,-0.56038445,0.13574463,0.02545141,-0.13703214,0.8619126,0.05746084,-10.055647,0.90750587,47.67793,-0.55536,-3.3856058,-3.3232388,-0.09944083,0.15404329,-0.31506675,25.125,25.6875,24.9375,27.25,27.75,28.125
0.77205193,0.71933043,-0.8223277,-1.8017734,0.01988261,-0.024442019,-0.13693053,-0.5040053,-0.34378278,0.059871662,3.0692036,-0.58472997,0.00043091798,-0.21571262,-0.025796818,0.0011057056,-0.032746818,0.015973872,0.030829914,0.3683181,-1.22741,1.7031263,-2.0539382,-1.5563129,2.3194199,-0.104903355,0.39821118,-0.5569206,0.13391744,0.025072858,-0.13543516,0.8810662,0.076614454,-9.959879,0.8806493,47.67166,-0.5687387,-3.3276558,-3.3487997,-0.04252488,0.15261509,-0.33935058,25.125,25.6875,24.9375,27.25,27.75,28.125
0.77405196,0.9051977,-0.3411085,-1.8401439,0.03433865,-0.059863795,-0.13839494,-0.5044844,-0.3438568,0.059933808,3.0690508,-0.58456236,0.0001886593,-0.21416841,-0.025014572,0.0018810189,-0.032784585,0.016423164,0.03213217,0.36810243,-1.226669,1.70197,-2.053747,-1.5562404,2.3191192,-0.10499457,0.39352667,-0.5527185,0.1340034,0.025004698,-0.13682589,0.6895301,0.15322891,-9.940725,0.8918391,47.651955,-0.47473425,-3.0673819,-3.6201122,-0.008099571,0.14699547,-0.33670944,25.125,25.6875,24.9375,27.25,27.75,28.125
0.7760521,0.89077103,-0.5116012,-1.4592389,0.025943026,-0.060193684,-0.1421979,-0.50489175,-0.34392533,0.059938107,3.0690126,-0.584341,0.000199036,-0.21243554,-0.024300104,0.0025671318,-0.031302165,0.014998112,0.037113436,0.36792284,-1.2258905,1.7008699,-2.053458,-1.5561694,2.3188057,-0.10448743,0.39010653,-0.5507654,0.13741742,0.024196643,-0.14130689,0.36391866,0.28730422,-9.691729,0.9858343,47.634937,-0.50520694,-2.9239025,-3.6148,0.010878839,0.1299733,-0.27837095,25.125,25.6875,24.9375,27.25,27.75,28.125
0.7780521,1.0201489,-0.75188196,-1.4746641,0.036772363,-0.05393388,-0.13889539,-0.50532365,-0.343972,0.059965864,3.0689685,-0.5841916,8.9584646e-05,-0.21107556,-0.024863325,0.0020834468,-0.028873108,0.012421483,0.046634525,0.3677201,-1.2251476,1.6997694,-2.0531938,-1.5561455,2.3185153,-0.10195899,0.391091,-0.5520856,0.14114827,0.022944862,-0.14830786,0.40222588,0.19153613,-9.5385,0.95897776,47.65106,-0.5647173,-3.034842,-3.5139084,-0.038991794,0.16737153,-0.1795977,25.125,25.6875,24.9375,27.25,27.75,28.125
0.78005207,0.5954043,-0.6275417,-1.4161211,0.03723067,-0.047456894,-0.13747188,-0.5057539,-0.34403288,0.060005188,3.0689116,-0.5839486,-2.6501106e-05,-0.20721985,-0.022021255,0.001026995,-0.024126094,0.002922307,0.04955139,0.36752796,-1.2244174,1.6986593,-2.0529268,-1.5560979,2.3181784,-0.10342827,0.38817173,-0.54837394,0.15100718,0.022021823,-0.15269871,0.2681506,0.22984336,-9.691729,0.9164598,47.677036,-0.35861564,-3.023807,-3.4067469,-0.15206093,0.17032772,-0.12146743,25.125,25.6875,24.9375,27.25,27.75,28.125
0.7820523,-0.71999156,-1.2045231,-1.0556386,0.024856089,-0.022163838,-0.12084702,-0.50612736,-0.34407258,0.060001217,3.0689595,-0.58376515,7.576488e-05,-0.20300551,-0.023115052,0.00033471597,-0.021595633,-0.0034624902,0.053708304,0.36735,-1.223662,1.697584,-2.052541,-1.5560735,2.3178792,-0.0990117,0.3867025,-0.54664576,0.15761997,0.021962557,-0.15244035,0.038307227,0.22984336,-9.442732,0.8918391,47.66271,-0.7192534,-2.9861178,-3.4326584,-0.21569288,0.17612922,-0.059083067,25.125,25.6875,24.9375,27.25,27.75,28.125
0.78405225,-0.7504197,-0.82518256,-0.53761894,0.010204575,0.022663625,-0.12443755,-0.5065742,-0.34412813,0.06002829,3.0688987,-0.5836025,2.534245e-05,-0.20171577,-0.020633584,0.00014311679,-0.01996323,-0.0066552735,0.046904515,0.36713317,-1.222873,1.6964124,-2.0522296,-1.5560135,2.3175683,-0.10175671,0.38372874,-0.5432484,0.16071685,0.021574002,-0.14838332,0.095768064,0.21068975,-9.32781,0.9231726,47.65464,-0.53521657,-2.9102535,-3.4584985,-0.31698132,0.15621969,-0.055041093,25.125,25.6875,24.9375,27.25,27.75,28.125
0.7860524,-0.7719589,-0.47180545,-0.44195998,0.020529669,0.024755077,-0.12537602,-0.5069776,-0.34418756,0.060028285,3.068854,-0.5834804,6.683834e-05,-0.20057085,-0.022263978,-6.656988e-05,-0.02032534,-0.0046643657,0.043743923,0.366943,-1.2220942,1.6953143,-2.0519197,-1.5559424,2.3173072,-0.098151706,0.3828323,-0.54108936,0.15738016,0.021132989,-0.14162186,0.15322891,0.1340753,-9.212888,0.9612189,47.65464,-0.7621832,-2.9992344,-3.473342,-0.3261075,0.15693143,-0.06870214,25.125,25.6875,24.9375,27.25,27.75,28.125
0.7880524,-0.99443793,-0.7768393,-0.018965082,0.021198561,0.017535513,-0.12221856,-0.50737804,-0.3442403,0.060016714,3.0688336,-0.58330894,4.1789084e-05,-0.20489351,-0.023690775,0.002805714,-0.024545634,0.0073023774,0.0357549,0.36676335,-1.2213271,1.6942729,-2.0516832,-1.5559062,2.3170228,-0.09817098,0.38202506,-0.544728,0.14903176,0.020684337,-0.13365635,0.21068975,-0.114921674,-9.078813,1.0149267,47.650166,-0.6864581,-3.1665854,-3.3110743,-0.27304268,0.15278682,-0.1415982,25.125,25.6875,24.9375,27.25,27.75,28.125
0.7900525,0.36228237,-0.021664934,0.23364505,0.02991469,0.0119270785,-0.1342565,-0.507842,-0.34427395,0.06007526,3.068749,-0.5832953,-0.00017681796,-0.2085624,-0.024653386,0.0053668916,-0.028708264,0.020455178,0.02790686,0.36653575,-1.2206094,1.6931361,-2.0514247,-1.5559067,2.3167982,-0.09824584,0.37931064,-0.5444201,0.13755782,0.019780802,-0.12589,0.47884035,-0.21068975,-8.810662,0.8918391,47.672558,-0.64295673,-2.929603,-2.9456244,-0.15262757,0.18639618,-0.21388018,25.125,25.6875,24.9375,27.25,27.75,28.125
0.7920533,0.3223172,0.6114349,0.23100457,0.052029394,-0.028059352,-0.13531028,-0.5082695,-0.3443608,0.06009745,3.0686808,-0.5830711,-0.00027324396,-0.2093611,-0.025551755,0.0073307324,-0.03146257,0.02895844,0.025974233,0.36638057,-1.2198315,1.6920022,-2.0511754,-1.5558466,2.3165114,-0.0969328,0.37473893,-0.54123384,0.129981,0.019281676,-0.122649506,0.076614454,-0.17238252,-8.714894,0.85826975,47.66808,-0.6639041,-2.8047028,-2.9693582,-0.051075585,0.21045363,-0.26939663,25.125,25.6875,24.9375,27.25,27.75,28.125
0.79405206,0.61335045,0.75529355,0.3246558,0.059998605,-0.038769066,-0.13608693,-0.50867015,-0.3444167,0.060105827,3.0686133,-0.5830048,-0.0003292366,-0.207687,-0.023539864,0.004836986,-0.029637089,0.024772663,0.017333852,0.36619997,-1.219101,1.6909631,-2.050936,-1.5557984,2.316298,-0.09880564,0.3746392,-0.53555614,0.12887205,0.019035812,-0.11588299,0.11492169,-0.1340753,-8.6574335,0.9455522,47.701214,-0.49772248,-2.8121734,-2.9918656,0.032507956,0.20343447,-0.34044755,25.125,25.6875,24.9375,27.25,27.75,28.125
0.79605263,0.964604,0.6372071,0.39164785,0.08093795,-0.04453919,-0.13253608,-0.5090836,-0.34445503,0.060125653,3.0685697,-0.5829548,-0.0003916988,-0.20477656,-0.024454288,0.003847571,-0.029254489,0.023531558,0.019003645,0.3659977,-1.218371,1.6898884,-2.0506494,-1.5557746,2.3160703,-0.09555071,0.37238815,-0.53018636,0.12703133,0.019128397,-0.11429756,0.30645782,-0.21068975,-8.63828,0.8560339,47.68062,-0.6576467,-2.74296,-3.2070203,0.05505706,0.19659026,-0.38488758,25.125,25.6875,24.9375,27.25,27.75,28.125
0.7980525,0.43919465,0.87028146,0.4819555,0.076878905,-0.05286594,-0.12498611,-0.5094964,-0.34451613,0.060100105,3.0684736,-0.5829578,-0.00034558523,-0.20526299,-0.022590486,0.0039968016,-0.028619686,0.023026245,0.013705545,0.36579287,-1.2175558,1.6888117,-2.0504096,-1.5556792,2.3158796,-0.098385505,0.37134734,-0.52966404,0.12822747,0.018705344,-0.111837804,0.15322891,-0.038307227,-8.504205,0.9947882,47.66808,-0.4242102,-2.912864,-3.258977,0.0924442,0.2023466,-0.46054184,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8000526,0.6757935,0.91284204,0.3553762,0.06787315,-0.031083085,-0.13892116,-0.5099005,-0.3445492,0.060120203,3.068471,-0.5828758,-0.0004626475,-0.20268975,-0.023025146,0.0024184203,-0.025989942,0.018694585,0.019050544,0.36561438,-1.2168485,1.6877698,-2.050145,-1.555703,2.3156505,-0.09558236,0.37203383,-0.52788687,0.13079257,0.017846769,-0.11438602,0.26815057,-0.11492168,-8.485051,0.9567419,47.66539,-0.72740716,-2.9258165,-3.1251836,0.09751193,0.20933564,-0.48349604,25.125,25.6875,24.9375,27.25,27.75,28.125
0.80205196,0.3713731,0.3983861,0.21685602,0.0770938,-0.032691173,-0.13423404,-0.51031286,-0.3446096,0.060147006,3.0684197,-0.58268845,-0.0005378839,-0.20068978,-0.02259381,0.0030098006,-0.024663163,0.015757283,0.026587984,0.36543494,-1.2161182,1.6866802,-2.0498679,-1.5556554,2.3153603,-0.09488272,0.3692794,-0.52692395,0.13591619,0.017753812,-0.12122432,0.4405331,-0.1340753,-8.63828,0.8918391,47.711964,-0.5709888,-3.0129457,-3.0627134,0.047147933,0.22245562,-0.4431463,25.125,25.6875,24.9375,27.25,27.75,28.125
0.804052,-0.14003107,-0.119807966,0.2569188,0.06565125,-0.034584496,-0.13199441,-0.5107089,-0.3446328,0.06013429,3.0683885,-0.5826755,-0.00048234864,-0.19625796,-0.0211882,0.0010769729,-0.01989239,0.0063466723,0.0365132,0.36520776,-1.2153635,1.6856393,-2.0495656,-1.5556077,2.315129,-0.09375811,0.3679988,-0.5230149,0.14393148,0.016777292,-0.13003407,0.3256114,-0.05746084,-8.676587,0.90750587,47.70838,-0.6592555,-3.0279949,-2.9921293,-0.00886471,0.25263083,-0.3405369,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8060522,0.3078069,0.30895177,0.35017467,0.042357385,-0.03466365,-0.1349039,-0.51110023,-0.34466863,0.060136948,3.0683942,-0.5825393,-0.0004618878,-0.19227353,-0.019393185,-8.841382e-05,-0.016156103,-0.0032325224,0.043647405,0.3650159,-1.2146214,1.684575,-2.049239,-1.5555834,2.314851,-0.09406598,0.36593515,-0.5200918,0.15347555,0.01681176,-0.13747588,0.4405331,-0.095768064,-8.63828,0.90750587,47.71554,-0.589675,-2.9927201,-3.170264,-0.12956521,0.2489611,-0.24514815,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8080523,0.94695103,0.1719777,0.13771911,0.0610484,-0.052790664,-0.1291962,-0.5114824,-0.3447053,0.06012711,3.0683937,-0.58240277,-0.0004236608,-0.19014516,-0.019400155,0.00034339304,-0.01538271,-0.0052608675,0.04809881,0.36482486,-1.2138793,1.683544,-2.0489395,-1.5555476,2.3145745,-0.09269223,0.362988,-0.5180707,0.15662833,0.016854554,-0.1405543,0.51714754,-0.21068975,-8.829816,0.8806493,47.7245,-0.64648473,-2.9415984,-3.1821125,-0.19780329,0.2613971,-0.1631778,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8100524,1.9413805,0.98578686,0.054614104,0.06598474,-0.07073825,-0.13980156,-0.5118654,-0.34474573,0.060110394,3.068414,-0.58225197,-0.00037350753,-0.18860376,-0.019363651,0.00019007741,-0.01525345,-0.005825687,0.050358783,0.36464554,-1.2131132,1.6824931,-2.048628,-1.5555233,2.314298,-0.09177134,0.36072707,-0.51488036,0.15629974,0.016951118,-0.14189444,0.59376204,-0.28730422,-8.734048,0.93436235,47.696735,-0.6927614,-2.8058114,-3.1409166,-0.26379955,0.25633466,-0.103700794,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8120523,2.205812,1.1924983,-0.10355454,0.07211852,-0.08363401,-0.13427447,-0.5122448,-0.34476063,0.060098384,3.0684423,-0.5821269,-0.0003650083,-0.18908635,-0.01979736,-4.8623344e-05,-0.016794626,-0.0024835786,0.045606308,0.36444205,-1.2123944,1.6814998,-2.048343,-1.5555233,2.3140125,-0.09137446,0.36026353,-0.51270556,0.15083925,0.01713924,-0.13674495,0.6512228,-0.24899697,-8.868123,0.9164598,47.71554,-0.643432,-3.050087,-3.161239,-0.22826235,0.27176937,-0.13934119,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8140523,1.4207088,0.35671368,-0.41542214,0.07340736,-0.088431716,-0.11923781,-0.51261765,-0.3448131,0.06007999,3.0684268,-0.58193743,-0.00028222852,-0.19033307,-0.020409312,-0.00038429006,-0.0187499,0.0026571017,0.036495324,0.36426252,-1.2116393,1.6804703,-2.0480464,-1.5554518,2.313716,-0.090999186,0.36044773,-0.51064074,0.14295536,0.017024685,-0.12726127,0.8810662,-0.21068975,-9.059659,0.8672237,47.686886,-0.630923,-3.1333644,-3.0990343,-0.17638204,0.28763926,-0.18082422,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8160523,1.379055,-0.0023098658,-0.5905174,0.043484937,-0.061329544,-0.122803666,-0.512946,-0.34481657,0.06001933,3.068491,-0.5819152,-6.133171e-05,-0.19128588,-0.020777568,-0.0023181022,-0.020677304,0.0053694975,0.029141057,0.3640588,-1.2108953,1.6795372,-2.0477026,-1.555427,2.3134897,-0.09128682,0.36270165,-0.50763345,0.13436645,0.017759696,-0.12019247,0.7661445,-0.05746084,-9.078813,0.92764956,47.677036,-0.6060493,-3.3168476,-3.1459434,-0.08886618,0.299003,-0.2629918,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8180527,0.6307723,-0.59769416,-0.6839882,0.0039838594,-0.042005576,-0.1298172,-0.5133249,-0.34486234,0.060005564,3.0684795,-0.58189386,-2.9311463e-05,-0.19123627,-0.021045197,-0.0019760714,-0.022006297,0.008413489,0.02665113,0.36389133,-1.2101408,1.6784962,-2.047404,-1.5554031,2.3133104,-0.09080524,0.36068234,-0.50502855,0.13042209,0.017886441,-0.117221735,0.8619126,0.0,-9.251195,0.91421866,47.687782,-0.5318854,-3.46663,-3.164401,-0.038297914,0.31140366,-0.29925513,25.125,25.6875,24.9375,27.25,27.75,28.125
0.82005185,0.6314601,-1.5918576,-1.0574424,-0.0034330583,-0.023768678,-0.12417429,-0.5136749,-0.34489393,0.059997518,3.0684702,-0.58179635,7.706684e-05,-0.19013585,-0.021313962,-0.0019572228,-0.021892274,0.009255912,0.026207691,0.3637,-1.2094468,1.6775149,-2.0470698,-1.5553435,2.3130589,-0.08940064,0.3586926,-0.50228465,0.12890427,0.017462365,-0.115379155,0.80445176,0.21068975,-9.32781,0.90750587,47.686886,-0.55123186,-3.4016547,-3.285168,-0.0015380594,0.31164688,-0.34573847,25.125,25.6875,24.9375,27.25,27.75,28.125
0.82205176,0.52447075,-1.9092718,-1.4124691,-0.009144364,-0.035433974,-0.12092855,-0.5140516,-0.3449306,0.059969556,3.0684686,-0.5816623,8.0639504e-05,-0.188357,-0.019885287,-0.0029240581,-0.021717628,0.00683181,0.023545185,0.36351988,-1.2087038,1.676536,-2.0468423,-1.5553192,2.312795,-0.090826675,0.35607025,-0.49672815,0.12828179,0.018164001,-0.11413797,0.7086837,0.2681506,-9.3661175,0.9410752,47.694054,-0.5190451,-3.409114,-3.433801,-0.022543365,0.30408764,-0.36211365,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8240519,0.4448623,-2.0977528,-1.6709241,-0.018060338,-0.05315702,-0.11995707,-0.51441,-0.34496444,0.059959285,3.0684664,-0.5816032,8.1705075e-05,-0.18687287,-0.021008255,-0.00088783616,-0.021929743,0.008869078,0.02519805,0.36335316,-1.2080112,1.6755761,-2.0465786,-1.5553073,2.3125916,-0.08782379,0.35157573,-0.4957993,0.12985308,0.01763381,-0.11279294,0.842759,0.36391866,-9.481039,0.85826975,47.701214,-0.59896046,-3.2530107,-3.3379083,0.014401279,0.31476068,-0.39339036,25.125,25.6875,24.9375,27.25,27.75,28.125
0.82605195,0.740247,-1.3642641,-1.7495803,-0.011370133,-0.07921929,-0.12437305,-0.5147901,-0.34501836,0.05996301,3.0684252,-0.58149856,7.245219e-05,-0.18550445,-0.019906364,-0.0011577536,-0.021287758,0.0064484193,0.024891617,0.36318532,-1.2072926,1.674548,-2.0463026,-1.5552591,2.3123634,-0.08876641,0.34952673,-0.493092,0.13170312,0.017916748,-0.11342692,0.78529817,0.40222588,-9.691729,0.90527004,47.684196,-0.60266703,-3.166737,-3.5011091,-0.01685985,0.34302896,-0.37387848,25.125,25.6875,24.9375,27.25,27.75,28.125
0.82805187,1.7322712,-0.74971384,-2.0131698,-0.0042140903,-0.07816691,-0.13552518,-0.51514435,-0.3450182,0.05989932,3.0684657,-0.58150345,0.00014024801,-0.18378867,-0.019147204,-0.00027775794,-0.02052554,0.0027871844,0.027817544,0.3629814,-1.2065506,1.6736497,-2.0460846,-1.5552706,2.3121574,-0.089156605,0.34668538,-0.49291146,0.13810977,0.01854762,-0.11673877,0.51714754,0.38307226,-9.864111,0.90750587,47.716442,-0.32753724,-3.2772055,-3.3832824,-0.08644962,0.35835463,-0.3730262,25.125,25.6875,24.9375,27.25,27.75,28.125
0.83005196,1.981917,-0.44355887,-2.0475469,0.007647066,-0.0801711,-0.13508044,-0.5154783,-0.3450597,0.059869044,3.0684633,-0.58130676,0.00028906082,-0.17963025,-0.019063001,-0.0026480614,-0.017510975,-0.006559182,0.034425378,0.36280283,-1.205843,1.672705,-2.0457833,-1.5551866,2.3118553,-0.08703292,0.3472575,-0.49011722,0.14463368,0.019105237,-0.12121918,0.91937345,0.30645782,-9.940725,0.91198283,47.681515,-0.5534307,-3.2813954,-3.3712363,-0.17498943,0.35288233,-0.30358058,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8320518,1.8100152,-0.3469661,-2.044054,0.026254203,-0.081918076,-0.13571374,-0.51584136,-0.3451067,0.05989372,3.0684314,-0.58122075,0.00031249976,-0.17622557,-0.017436912,-0.00593324,-0.014928348,-0.016039725,0.03861369,0.36263475,-1.2051716,1.671676,-2.0454347,-1.555138,2.3116374,-0.08798521,0.34823468,-0.48525736,0.1486641,0.020124447,-0.12635165,0.91937345,0.22984336,-10.036493,0.9455522,47.67166,-0.39822516,-3.6187024,-3.5746808,-0.27581224,0.33415365,-0.25329497,25.125,25.6875,24.9375,27.25,27.75,28.125
0.83405197,1.347644,0.010149584,-2.039679,0.024204606,-0.07322898,-0.12511718,-0.51617783,-0.3451268,0.05986114,3.0684903,-0.58111364,0.00040758893,-0.17434333,-0.01732905,-0.0077684685,-0.014396258,-0.019827135,0.045217905,0.36246708,-1.2044637,1.6707324,-2.0451238,-1.555138,2.311395,-0.087433256,0.3487747,-0.48216468,0.14885804,0.021023462,-0.13239959,0.8810662,0.1340753,-10.055647,0.8537928,47.670765,-0.42695102,-3.689053,-3.5187328,-0.30479532,0.33413294,-0.14585945,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8360522,0.8451908,-0.28677493,-2.049192,0.02071765,-0.058056317,-0.12715526,-0.5165324,-0.3451957,0.05986692,3.0684097,-0.5809044,0.0004625363,-0.17513019,-0.01867668,-0.0048142825,-0.01742438,-0.011794684,0.048009302,0.36230007,-1.2037827,1.6697491,-2.04485,-1.5550183,2.3111067,-0.08571325,0.34382543,-0.4812358,0.14433095,0.02101089,-0.13347355,1.0151415,0.21068975,-9.959879,0.9612189,47.666286,-0.4289432,-3.6922052,-3.4647286,-0.3437022,0.33886296,-0.09261979,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8380523,0.8004905,-0.5031972,-1.942761,0.012697866,-0.032902393,-0.12543179,-0.51687044,-0.34517783,0.05982839,3.0684676,-0.5808573,0.00058221223,-0.17639543,-0.020611329,-0.0032223123,-0.020218803,-0.0048008147,0.048405237,0.36207327,-1.2031003,1.6688522,-2.0445411,-1.5550183,2.3108428,-0.08341792,0.34244853,-0.48183608,0.13875183,0.021100394,-0.13157727,0.82360536,0.038307227,-10.01734,0.9791215,47.687782,-0.55310977,-3.5865993,-3.4699512,-0.2932936,0.33978117,-0.053136703,25.125,25.6875,24.9375,27.25,27.75,28.125
0.84005225,0.11226669,-1.2111974,-2.2746751,0.0114087295,-0.027818797,-0.10772856,-0.5172167,-0.34524924,0.05984595,3.0684237,-0.5806416,0.0005838956,-0.17990212,-0.021113997,0.00028953265,-0.025346085,0.008304397,0.04179757,0.36194098,-1.2024429,1.6678709,-2.044257,-1.5549463,2.3105807,-0.0846642,0.3375664,-0.48092765,0.1285793,0.02118741,-0.12621778,0.7086837,0.1340753,-10.0748005,0.8940802,47.6636,-0.4397958,-3.5777807,-3.2516494,-0.21072844,0.3251714,-0.07261375,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8420523,-0.13770972,-1.5381969,-2.2610774,-0.011162245,-0.0020095059,-0.11694331,-0.51755637,-0.34528664,0.059828553,3.0684462,-0.5806087,0.000624958,-0.17912635,-0.022844287,0.0003722381,-0.026495395,0.012062887,0.037854556,0.36179873,-1.2017481,1.6669129,-2.0439603,-1.5549463,2.310415,-0.08127975,0.33594358,-0.47790074,0.12313928,0.020854818,-0.11889475,0.6512228,0.11492168,-10.113108,0.90750587,47.677036,-0.6449221,-3.4915593,-3.3015332,-0.15214352,0.32462615,-0.11515553,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8440524,-0.5844068,-1.866454,-2.4214857,-0.020940017,-0.003466011,-0.11505089,-0.5179138,-0.3453227,0.059821546,3.068423,-0.58047324,0.0006447697,-0.17752102,-0.020900685,7.189575e-05,-0.026091607,0.012308301,0.030944051,0.36161852,-1.2010666,1.6659573,-2.043697,-1.5548981,2.3101528,-0.082966566,0.33107108,-0.47023886,0.1201901,0.02035616,-0.11367626,0.47884032,0.095768064,-10.247183,0.9791215,47.694054,-0.64412403,-3.356275,-3.4807012,-0.11806926,0.33760872,-0.15156084,25.125,25.6875,24.9375,27.25,27.75,28.125
0.8460523,-1.0644904,-2.077301,-2.3264613,-0.027493766,-0.012264157,-0.09918848,-0.51828134,-0.34538656,0.05985971,3.0683415,-0.58034384,0.00052120426,-0.17656662,-0.02238403,-0.0009046405,-0.026018752,0.012066785,0.026207238,0.3614756,-1.2004433,1.6649879,-2.0434701,-1.5548505,2.3099394,-0.08001398,0.332313,-0.46948612,0.118330665,0.020313703,-0.10598447,0.34476504,0.19153613,-10.28549,0.8605109,47.69763,-0.56143177,-3.3640475,-3.6629167,-0.0984571,0.34506387,-0.24169551,25.125,25.6875,24.9375,27.25,27.75,28.125
