timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.170052,0.9537608,-1.0849302,-2.1043985,-0.034729965,-0.0046366123,-0.09091983,-0.5489348,-0.3490113,0.05988019,-3.046218,0.6585182,-0.00035489717,-0.013366856,-0.0027936676,0.0010558611,-0.0005605812,0.0044587906,-0.00030190227,0.36854476,-1.1208867,1.540883,-1.97531,-1.5919985,2.3690958,-0.002916884,0.024463374,-0.03883116,0.0099569205,-0.0011828508,-0.002595692,0.47884035,-0.21068975,-9.5385,0.8023209,47.684196,-0.31795385,-4.1083097,-3.0233278,-0.15603489,-0.09300357,-0.17281064,24.0,24.25,23.6875,24.875,24.8125,25.0
1.172052,0.4993354,-1.550231,-2.0796902,-0.026441732,-0.015069115,-0.08812074,-0.5489866,-0.349023,0.059911862,-3.0462391,0.6584475,-0.00020537339,-0.012748339,-0.0028831307,0.001649894,-0.0010460595,0.005276538,-0.0002449432,0.36855695,-1.1208515,1.5407642,-1.97531,-1.5920466,2.3690603,-0.0025183803,0.022266284,-0.0369156,0.009307031,-0.0010169784,-0.0022570142,0.49799395,-0.2681506,-9.423578,0.75755644,47.67166,-0.37412393,-4.1054325,-2.9957886,-0.12803425,-0.09270795,-0.18391371,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1740522,0.3346239,-1.2601914,-1.9113815,-0.027535819,-0.03084473,-0.08859108,-0.54899853,-0.3490199,0.05989998,-3.0462406,0.65844727,-0.0002721198,-0.012321392,-0.003268252,0.002592012,-0.001779465,0.0068970895,0.00034574687,0.36853325,-1.1208042,1.540716,-1.9752747,-1.5920223,2.3690364,-0.0017646607,0.01993243,-0.035541184,0.008493508,-0.00091320876,-0.0020960108,0.49799395,-0.2681506,-9.481039,0.79560274,47.683304,-0.310902,-4.1100006,-2.8950481,-0.13593103,-0.091136605,-0.19849855,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1760522,0.41766906,-1.4935976,-2.096751,-0.013613538,-0.036904782,-0.07527272,-0.54901516,-0.34906375,0.05991753,-3.0463202,0.6584085,-0.0002779141,-0.011431151,-0.0031289551,0.002474597,-0.0017763372,0.0066912207,0.0006681461,0.3685573,-1.1207688,1.5406216,-1.9752508,-1.5919622,2.3690245,-0.0015001971,0.018342478,-0.032855965,0.0075900517,-0.0008390211,-0.0021553433,0.49799395,-0.24899697,-9.385271,0.842603,47.672558,-0.30338806,-4.06934,-2.8359532,-0.13210273,-0.07144868,-0.17050926,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1780523,1.0122288,-0.87480885,-1.9734672,-0.021667033,-0.023114609,-0.088329345,-0.5490546,-0.34905416,0.059927605,-3.046305,0.6584436,-0.00015965257,-0.010308396,-0.0029483242,0.0030547266,-0.0020256967,0.0070497207,0.001018359,0.36854535,-1.1207459,1.5405754,-1.9752866,-1.5920104,2.3690364,-0.0011804862,0.015224531,-0.029638797,0.0070653763,-0.00072981464,-0.0021877652,0.6512228,-0.2681506,-9.557653,0.6948948,47.694946,-0.29167908,-4.012574,-2.8811662,-0.12897465,-0.07825072,-0.17658865,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1800526,1.382222,-1.0410035,-2.098337,-0.013501665,-0.0138800675,-0.093187116,-0.5490376,-0.349056,0.059905473,-3.0462632,0.65845203,-0.00025262166,-0.00943472,-0.0027840019,0.00277933,-0.0019243485,0.006558697,0.0011642961,0.36855748,-1.1207104,1.5405644,-1.9752394,-1.5920099,2.3690603,-0.0009684011,0.013968937,-0.027101165,0.0062789316,-0.0006429962,-0.00212301,0.57460845,-0.3256114,-9.481039,0.7463667,47.677036,-0.29426888,-4.0690856,-2.8026228,-0.12550975,-0.075594954,-0.17901023,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1820525,0.9440538,-0.7266794,-2.027666,-0.01705593,-0.020498613,-0.086094044,-0.54907984,-0.34906012,0.05993221,-3.046281,0.6584758,-0.00016613775,-0.008558846,-0.0026597953,0.0029666969,-0.0021759027,0.0070401398,0.0011985338,0.36854553,-1.1206872,1.5404705,-1.9752275,-1.5920218,2.3690603,-0.00068629265,0.011689946,-0.0240286,0.0049504554,-0.0005744806,-0.001876595,0.57460845,-0.34476504,-9.385271,0.7732232,47.64479,-0.27488977,-4.0678673,-2.8254378,-0.15808082,-0.0847092,-0.18257044,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1840527,1.084336,-1.3379409,-2.0316124,-0.004830942,-0.008689901,-0.0990794,-0.54910296,-0.34905687,0.05993449,-3.0463004,0.6584037,-0.0001253059,-0.007692614,-0.0024764955,0.0026366378,-0.0022233166,0.0070274174,0.0011552233,0.3685337,-1.1206636,1.5404352,-1.9752403,-1.5920337,2.3690004,-0.00048975827,0.01018167,-0.02082174,0.00325139,-0.0005191604,-0.0016380051,0.49799395,-0.38307226,-9.404425,0.74413085,47.679718,-0.24580804,-4.070609,-2.7373018,-0.15836376,-0.090453565,-0.16461033,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1860523,0.47396994,-1.2149807,-2.0583644,-0.017546043,-0.01189694,-0.09009677,-0.5491274,-0.34907454,0.059958406,-3.0463388,0.6584132,-3.160462e-05,-0.0071050557,-0.0023379961,0.002865599,-0.0025600814,0.00794658,0.0011051095,0.36854565,-1.1206644,1.5403885,-1.9752647,-1.5920337,2.3690124,-0.0003516507,0.008122378,-0.018079495,0.0015936326,-0.00053140835,-0.0014501896,0.49799395,-0.36391866,-9.423578,0.77545905,47.72808,-0.1653767,-4.091509,-2.7438147,-0.17526394,-0.088170804,-0.17088833,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1880524,1.0279356,-1.1866742,-1.8822984,-0.01880731,0.0070907837,-0.09988187,-0.5491156,-0.34909475,0.05995501,-3.0463552,0.65834004,-9.7699085e-05,-0.0063747596,-0.002340774,0.0033001807,-0.0029885091,0.009003273,0.0012586518,0.36856973,-1.1206412,1.5403532,-1.9752175,-1.5920099,2.3689885,5.500274e-05,0.0056645405,-0.015266528,0.00010361655,-0.0005065403,-0.0011979523,0.4405331,-0.30645782,-9.461885,0.65684843,47.65912,-0.14947933,-4.166204,-2.7833514,-0.20014182,-0.077532865,-0.17781852,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1900525,0.20081441,-1.1355201,-1.9722565,-0.015752945,-0.013331196,-0.08765439,-0.5491167,-0.3490702,0.059945837,-3.0462785,0.6583799,-5.0308405e-05,-0.005428114,-0.002158552,0.003164411,-0.0029662652,0.008857843,0.001443072,0.36856985,-1.1206418,1.540378,-1.9752299,-1.5920819,2.3690248,0.0003082765,0.003913131,-0.012272001,-0.0009946242,-0.0004699025,-0.0011299008,0.51714754,-0.34476504,-9.519346,0.8090337,47.70211,-0.16258167,-4.2594233,-2.7009916,-0.20788604,-0.08857371,-0.17613521,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1920526,0.60328245,-1.0359651,-2.1924298,-0.009569675,-0.009370358,-0.095257066,-0.549123,-0.3491018,0.05996603,-3.0463502,0.65837795,-5.540791e-05,-0.0042045563,-0.0017811233,0.003337569,-0.0027839243,0.008319791,0.0014312393,0.36858192,-1.1206428,1.5403312,-1.9752179,-1.5920218,2.369025,0.0004361019,0.0013845244,-0.009074422,-0.0010931315,-0.00043733942,-0.0009906092,0.30645782,-0.36391866,-9.519346,0.7172743,47.70211,-0.19743782,-4.352165,-2.532846,-0.22150084,-0.08450809,-0.16777311,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1940525,0.76862466,-0.75657815,-2.1049407,-0.010290728,-0.010612233,-0.09009548,-0.5491277,-0.349112,0.0599837,-3.0463877,0.65832865,6.2515915e-06,-0.0026537701,-0.0016515363,0.0036862304,-0.0028852439,0.008185051,0.0019247676,0.3685941,-1.1206679,1.5403327,-1.9752418,-1.5920218,2.3690007,0.0010511624,-0.0019349916,-0.005042909,-0.0017140289,-0.00028512577,-0.0008714953,0.2681506,-0.36391866,-9.500193,0.7038487,47.672558,-0.14216387,-4.4156685,-2.3301923,-0.25341243,-0.069031276,-0.16700996,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1960524,0.32133377,-0.80094904,-1.9181089,-0.011185838,-0.016856516,-0.08568614,-0.54913974,-0.34909183,0.05997699,-3.0463352,0.6584125,-4.0415957e-06,-0.0010981363,-0.0012546672,0.0031662928,-0.0025408335,0.0069462145,0.0019875588,0.36857018,-1.1206447,1.5403103,-1.9752184,-1.5920461,2.369037,0.0012869195,-0.004017857,-0.0007777319,-0.0026135857,-0.00015012114,-0.0007005381,0.36391866,-0.40222588,-9.500193,0.800085,47.686886,-0.1389456,-4.5898013,-2.0965219,-0.2783856,-0.080071114,-0.16754377,24.0,24.25,23.6875,24.875,24.8125,25.0
1.1980526,0.3529236,-1.0632603,-1.9275551,-0.0024349433,-0.01059831,-0.084748864,-0.54915,-0.3491043,0.05999783,-3.0463889,0.65840626,4.7417372e-05,0.0030714886,0.00030040432,-0.0013524223,0.0005906537,-0.0011539249,0.0019222993,0.3685702,-1.1206685,1.5403026,-1.9752427,-1.5920218,2.369025,0.0013727822,-0.0039385417,0.009408515,-0.0041916394,-0.00013177068,-0.0005486152,0.4213795,-0.51714754,-9.3661175,0.7396539,47.672558,-0.23941258,-4.3295336,-3.1026244,-0.27051613,-0.07397647,-0.1874998,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2000526,0.63156,-0.06344997,-1.541055,-0.0128250895,-0.012357577,-0.08913963,-0.54914767,-0.3491033,0.059990115,-3.046402,0.65835154,4.980889e-05,0.0012256155,-0.00028207674,-0.00054248754,-0.0005959594,0.0018636308,0.0017016367,0.36857012,-1.120668,1.5403241,-1.975267,-1.5920218,2.3689888,0.0011702573,-0.0025919348,0.0059679346,-0.005339781,-0.00012232686,-0.0005315179,0.34476504,-0.51714754,-9.32781,0.8224646,47.684196,-0.29879814,-4.5077586,-3.0821385,-0.22411492,-0.07859527,-0.1706251,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2020525,0.8567865,0.14668292,-1.7670339,0.016604615,-0.028169284,-0.08766457,-0.5491463,-0.34910685,0.059993945,-3.0464067,0.6584109,5.747339e-05,-0.0008956799,-0.00090334954,0.0013891946,-0.0018165522,0.0051227156,0.0014824831,0.36857003,-1.1206799,1.5403346,-1.975279,-1.5920099,2.369025,0.00089654623,-0.001903312,0.00045723235,-0.003998631,-0.00016776955,-0.00058562716,0.40222588,-0.4405331,-9.155427,0.80456203,47.686886,-0.26643437,-4.551543,-2.6994596,-0.21384019,-0.07939686,-0.18480054,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2040524,0.84403586,-0.12004298,-2.0716765,0.039108872,-0.036031958,-0.08867515,-0.5491306,-0.3491131,0.059998326,-3.0464127,0.65833485,6.704141e-05,-0.00066608633,-0.0007318645,0.0010887545,-0.0012739438,0.0037043162,0.0014012395,0.36859408,-1.1207036,1.5403584,-1.9752785,-1.5920218,2.3690007,0.00077293906,-0.0013186516,6.1343553e-06,-0.0026144518,-0.00016122083,-0.000627454,0.15322891,-0.2873042,-9.270349,0.7911258,47.691364,-0.2697556,-4.627401,-2.628165,-0.2288802,-0.09223554,-0.18849757,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2060525,0.014452844,-1.367297,-2.066297,-0.001251922,-0.006463339,-0.090890236,-0.5491179,-0.34913272,0.05998384,-3.046397,0.6583121,2.0160445e-05,-0.00033180483,-0.0005469215,0.0010511562,-0.00087981374,0.0026538267,0.0016726386,0.36862993,-1.1206677,1.5403346,-1.9752537,-1.5920218,2.3690248,0.0006882501,-0.0014410694,8.230021e-08,-0.0013714654,-0.00015234752,-0.0009832332,0.0,-0.1340753,-9.308657,0.73741806,47.658226,-0.27189356,-4.587889,-2.630709,-0.23475707,-0.095826544,-0.18220691,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2080517,-1.2378213,-3.3597796,-1.9255108,-0.051402517,0.04834489,-0.080507375,-0.54909,-0.3491056,0.05998631,-3.046383,0.658346,-6.283734e-05,-0.00026355067,-0.0005363286,0.0018823295,-0.0009942709,0.0029271052,0.001863033,0.36859405,-1.120728,1.5404061,-1.9752175,-1.591998,2.3690124,0.0007081656,-0.002560091,-0.0005452341,-6.8373092e-06,-0.00014422245,-0.0011535289,-0.19153613,0.13407528,-9.500193,0.7418897,47.672558,-0.3036679,-4.4380217,-2.5857258,-0.234678,-0.098153956,-0.18229732,24.0,24.25,23.6875,24.875,24.8125,25.0
1.210052,-2.674804,-4.1592712,-1.7038443,-0.10232576,0.07930834,-0.0797579,-0.54912937,-0.34911218,0.060029067,-3.0463767,0.65830654,0.000106887186,0.0004964226,-0.00013766103,0.0023029358,-0.00047162888,0.0015399231,0.0025807724,0.36861795,-1.1207285,1.5403107,-1.9752041,-1.59207,2.369012,0.0005545069,-0.0039464687,-7.315012e-06,0.0023056925,-0.00013690718,-0.0020243905,-0.21068975,0.11492168,-9.481039,0.77545905,47.677036,-0.27171853,-4.3706512,-2.677471,-0.26155555,-0.087589815,-0.17703691,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2120521,-2.2175322,-3.6866415,-1.4650542,-0.10964384,0.098267116,-0.09700501,-0.5490821,-0.34910235,0.05997729,-3.0463371,0.6583353,-0.000106131774,0.0016500104,0.0002840917,0.0010805421,0.00063931296,-0.0013321023,0.0024560017,0.36860594,-1.1207044,1.5403827,-1.9751683,-1.5920218,2.3690245,0.00058991055,-0.0035282415,0.001952016,0.0030109598,-0.00013029843,-0.001863525,-0.19153613,0.095768064,-9.423578,0.7463667,47.689575,-0.21557868,-4.4753633,-2.673001,-0.2906702,-0.08382334,-0.17718813,24.0,24.25,23.6875,24.875,24.8125,25.0
1.214052,-1.0760547,-2.2606928,-1.6250979,-0.067406036,0.081998356,-0.10052212,-0.54910296,-0.3491227,0.060025804,-3.0464046,0.65825564,4.3219603e-05,0.0016905301,0.00034691856,0.00013606992,0.0009729977,-0.0021280188,0.0023439333,0.36862987,-1.1207519,1.5403479,-1.9751931,-1.5920337,2.3689883,0.00053296,-0.002242456,0.0024106742,0.002130428,-0.00015489361,-0.0018081482,-0.15322891,0.038307227,-9.385271,0.7911258,47.650166,-0.29947937,-4.4778485,-2.8593707,-0.29245517,-0.0905247,-0.17414573,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2160519,-0.9368231,-1.6247061,-1.773487,-0.015215023,0.028326048,-0.089041114,-0.54911405,-0.34910244,0.06000371,-3.0463831,0.65832746,2.933708e-05,0.0006722047,-1.5432002e-05,0.0005264603,9.9827805e-05,0.00012853631,0.00210501,0.368594,-1.1207278,1.5403703,-1.9752294,-1.5920337,2.3690004,0.00048508053,-0.0017778404,0.0012588699,0.0004019725,-0.00015772763,-0.0016179152,-0.1340753,0.019153614,-9.308657,0.83813137,47.658226,-0.2808392,-4.475793,-2.7793643,-0.2632047,-0.09912358,-0.18714356,24.0,24.25,23.6875,24.875,24.8125,25.0
1.218052,-0.060936026,-1.058599,-1.6989805,-0.0026682687,-0.0014519368,-0.087504365,-0.5491009,-0.34910548,0.05999713,-3.0463705,0.65832436,-1.279375e-06,-5.9278496e-05,-0.0002745307,0.0010483989,-0.0004630666,0.0015619249,0.00195701,0.36860588,-1.1207277,1.5403823,-1.9752175,-1.5920337,2.3690124,0.000445088,-0.0015579585,-0.00012300113,2.6245933e-05,-0.00015170928,-0.0015103369,-0.17238252,-0.05746084,-9.174581,0.6859408,47.679718,-0.2539276,-4.4778748,-2.7430806,-0.24670354,-0.10017012,-0.19885018,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2200525,0.67171246,0.21246484,0.13672572,-0.0073557575,0.014109342,-0.007997493,-0.5491254,-0.34909445,0.060023326,-3.046398,0.65836966,5.0277522e-05,-0.00046395228,-0.00041232037,0.0013669365,-0.00075406773,0.0022813473,0.0019030336,0.36856988,-1.1207516,1.540358,-1.9752175,-1.5920218,2.3690004,0.00041118398,-0.0014265518,-0.0010054444,1.7136718e-06,-0.00014109022,-0.0014905672,-0.19153613,-0.095768064,-9.193734,0.7709874,47.6636,-0.303189,-4.510762,-2.6483521,-0.25183383,-0.104141235,-0.20181562,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2220525,-0.47100562,-1.0660405,0.23473579,-0.014455157,0.021492308,-0.0020114488,-0.54911876,-0.34911236,0.06001398,-3.0464067,0.6583143,7.725326e-05,-0.0003995188,-0.0003720063,0.0011819939,-0.00064963044,0.0019761946,0.0018449256,0.36860585,-1.1207396,1.5403694,-1.9752532,-1.5920337,2.3690004,0.00038208274,-0.001221248,-0.0008863225,1.1189052e-07,-0.0001279703,-0.0014617001,-0.038307227,-0.095768064,-9.270349,0.78888994,47.64658,-0.28146115,-4.54413,-2.62145,-0.24846707,-0.09848811,-0.17137979,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2240525,-0.5621407,-1.1710231,0.38858494,-0.03228755,0.041678682,0.0007748168,-0.54912317,-0.3491141,0.06000784,-3.0464077,0.65827584,5.965142e-05,-0.0004475385,-0.0003572777,0.00090385147,-0.00057529926,0.0018984153,0.0021619643,0.36860585,-1.1207155,1.5403465,-1.9752413,-1.5920337,2.3689764,0.0003568294,-0.00082027767,-0.00074116647,-0.00045361288,-0.00017474557,-0.0018035052,0.05746084,-0.3256114,-9.11712,0.779936,47.658226,-0.28083694,-4.4494085,-2.6738093,-0.22307843,-0.11245912,-0.1929632,24.0,24.25,23.6875,24.875,24.8125,25.0
1.2260524,0.044904582,-0.49797294,0.51489395,-0.027156679,0.038713586,-0.00950704,-0.54913044,-0.3491252,0.06002921,-3.0464358,0.6583017,7.03463e-05,-0.00023411814,-0.00021861358,0.0006785331,-0.00027835486,0.001190712,0.002056239,0.36860582,-1.1207274,1.5403107,-1.9752175,-1.5920099,2.3689883,0.00028559018,-0.0006915443,-0.000510984,-4.45191e-05,-0.00019471576,-0.0017684612,0.076614454,-0.36391866,-9.097966,0.800085,47.679718,-0.29942796,-4.5538015,-2.65628,-0.2273077,-0.1051942,-0.19107677,24.0,24.25,23.6875,24.875,24.75,25.0
1.2280526,1.1270361,0.7982109,0.49943173,-0.00476452,0.025041165,-0.01584806,-0.5491266,-0.34913194,0.06003259,-3.0464509,0.65832436,0.00011708057,-0.00023758518,-0.00017591767,0.0006191033,-0.0002215051,0.0010687112,0.002372148,0.36861786,-1.1207513,1.540347,-1.9752651,-1.5920099,2.369012,0.0002283413,-0.00059930875,-0.00051823957,-2.9067787e-06,-0.00020871703,-0.002141496,0.19153613,-0.4405331,-9.097966,0.6948948,47.692257,-0.2989515,-4.5599294,-2.6623445,-0.23808178,-0.10296856,-0.18732782,24.0,24.25,23.6875,24.875,24.75,25.0
1.2300521,0.80979913,0.63170815,0.3078495,0.03017203,-0.014835455,-0.0057571186,-0.54910797,-0.34910813,0.06002101,-3.0464115,0.6582578,5.9707283e-05,-0.00023431453,-0.0001417393,0.0005637183,-0.00015176908,0.0009979788,0.002108536,0.3686058,-1.1207633,1.5403823,-1.9752294,-1.5920337,2.3689644,0.00019877036,-0.0005288177,-0.0004953719,-1.8979189e-07,-0.00024514424,-0.0019068033,0.2681506,-0.49799395,-9.136273,0.79560274,47.693153,-0.29665148,-4.5460835,-2.7047458,-0.23206717,-0.10888461,-0.1751082,24.0,24.25,23.6875,24.875,24.75,25.0
1.2320522,1.170506,0.6894274,0.14469689,0.021962645,-0.018566795,-0.003358315,-0.5491277,-0.34912014,0.060030036,-3.0464747,0.6582924,5.3367527e-05,-0.0002525222,-1.8009056e-05,0.0005085322,0.00021804549,0.0010353243,0.0018777066,0.36858183,-1.1207513,1.540347,-1.9752413,-1.5919741,2.3689528,0.0001881517,-0.00047318055,-0.0004466488,-1.23920545e-08,-0.00060035236,-0.0016811315,0.19153613,-0.3256114,-9.11712,0.7553206,47.684196,-0.29858798,-4.534652,-2.6907148,-0.22871074,-0.12228607,-0.19462794,24.0,24.25,23.6875,24.875,24.75,25.0
1.2340527,0.647424,-0.3067968,0.19859473,0.006108147,-0.0014068994,-0.0021467223,-0.5491519,-0.34912103,0.06005965,-3.0464716,0.65827286,0.00017271448,-0.0002578606,6.4969005e-05,0.00041447996,0.00040657402,0.00093882787,0.0017197668,0.36859387,-1.1207633,1.5402993,-1.9752413,-1.5920223,2.3689528,0.00013473269,-0.00035292128,-0.0004063055,-8.0911267e-10,-0.0007398425,-0.0015744836,0.15322891,-0.30645782,-9.270349,0.7463667,47.68599,-0.31336322,-4.5246816,-2.7047591,-0.21698925,-0.09653941,-0.19749156,24.0,24.25,23.6875,24.875,24.75,25.0
1.2360526,0.12012169,-0.8277691,0.1438009,-0.029162368,0.024396162,-0.0037469952,-0.54912794,-0.3491114,0.060030513,-3.0464277,0.6582241,0.000115961186,-0.00025160162,0.00010263582,0.00037425233,0.00051540136,0.00090514356,0.0015815238,0.36860576,-1.1207513,1.540347,-1.9752413,-1.5920466,2.3689408,0.00012776421,-0.00031288344,-0.0003726462,-5.2829276e-11,-0.0008274573,-0.0014417869,0.1340753,-0.19153613,-9.308656,0.77545905,47.675243,-0.3114859,-4.553833,-2.6562781,-0.21794206,-0.097658515,-0.181185,24.0,24.25,23.6875,24.875,24.75,25.0
1.2380524,-0.2063385,-1.5158134,-0.004235815,-0.04392362,0.04632615,-0.0073116496,-0.54911906,-0.34908742,0.0600066,-3.0463598,0.65830326,3.2588454e-05,-4.9801773e-05,0.00017622295,0.0002868915,0.00073396484,0.00028216722,0.0013280447,0.3685818,-1.1207272,1.5403584,-1.9752046,-1.5920585,2.3689766,0.000121984005,-0.0002877406,-0.0003441404,0.0006112649,-0.0008020349,-0.0011940516,0.05746084,-0.11492168,-9.308656,0.73741806,47.698532,-0.3421864,-4.523337,-2.7042127,-0.21603025,-0.098327905,-0.1853363,24.0,24.25,23.6875,24.875,24.75,25.0
1.2400523,-0.59517264,-1.676121,-0.17567188,-0.048944864,0.04709652,-0.0010391127,-0.54912764,-0.34907454,0.059998825,-3.046377,0.6582885,-5.4970633e-06,0.00030497386,0.00043163542,0.00012492096,0.0015002448,-0.0007876641,0.0013954545,0.3685458,-1.1207153,1.5403584,-1.9752046,-1.5920342,2.368929,0.00011671021,-0.000266435,-0.0002566707,0.001776388,-0.0011293817,-0.0012612093,0.11492168,-0.11492168,-9.385271,0.8179876,47.681515,-0.33645034,-4.494923,-2.760026,-0.2237342,-0.09115946,-0.20337257,24.0,24.25,23.6875,24.875,24.75,25.0
1.2420524,-0.102036156,-0.9735017,-0.26609066,-0.054556966,0.03895233,-0.008430363,-0.5491344,-0.3490933,0.060033996,-3.0463881,0.6582339,0.00013036134,0.0004769102,0.00059242325,2.0048145e-05,0.0017344448,-0.0014548942,0.0014289024,0.3685938,-1.1207511,1.5403346,-1.9752165,-1.5920824,2.3689408,-3.1222877e-05,-0.00024807255,-0.00017905097,0.002383333,-0.0011081065,-0.0014427562,0.05746084,0.019153614,-9.461885,0.7933669,47.698532,-0.358259,-4.530122,-2.7157404,-0.2352911,-0.09021145,-0.18097872,24.0,24.25,23.6875,24.875,24.75,25.0
1.2440524,-0.33644593,-1.2820294,-0.31572092,-0.04202874,0.01975787,-0.0009768646,-0.5490981,-0.34907922,0.059981473,-3.046332,0.6582773,-4.5172455e-05,0.00032452968,0.0005340735,4.1454834e-05,0.0014345766,-0.0010554879,0.0015276736,0.36858174,-1.1207153,1.5403947,-1.9751931,-1.5920585,2.3689647,-9.967121e-05,-0.00023207726,-0.00013657648,0.001840232,-0.00097601546,-0.0016121543,0.019153614,0.1340753,-9.461885,0.7530795,47.682407,-0.30050868,-4.579689,-2.7409892,-0.23512076,-0.085455514,-0.18879765,24.0,24.25,23.6875,24.875,24.75,25.0
1.2460526,-0.6473772,-1.5858272,-0.54417926,-0.038735297,0.011176685,0.00090638036,-0.5491189,-0.34909552,0.06000042,-3.046381,0.6582702,6.482436e-05,-9.183803e-06,0.00042669286,0.00011155094,0.001026214,-5.03617e-05,0.0014253868,0.36859375,-1.1207272,1.5403823,-1.9752532,-1.5920585,2.3689647,-0.0001410529,-0.00021801973,-6.592564e-05,0.0006719673,-0.0009589424,-0.0015520905,0.05746084,0.17238252,-9.557653,0.80679786,47.668976,-0.3358372,-4.505063,-2.7691755,-0.21495917,-0.110141575,-0.1845318,24.0,24.25,23.6875,24.875,24.75,25.0
1.2480524,-0.19203772,-1.5442227,-0.4998924,-0.046278354,0.02215113,-0.006638316,-0.5491013,-0.34906816,0.059994593,-3.046358,0.65826476,-2.5410063e-05,-5.444841e-05,0.00037574585,9.87753e-05,0.00088823045,6.723011e-05,0.0014515994,0.36855775,-1.1207511,1.5404185,-1.9752051,-1.5920466,2.368929,-0.00013580165,-0.00017191711,-5.9163365e-05,0.00045889217,-0.0008734984,-0.0015743942,0.019153614,0.05746084,-9.634268,0.6635613,47.698532,-0.33776873,-4.315387,-2.508895,-0.23366535,-0.104501374,-0.19884476,24.0,24.25,23.6875,24.875,24.75,25.0
1.2500526,-0.7957704,-1.9176326,-0.60971004,-0.045158736,0.015740542,0.005908711,-0.54910755,-0.34907493,0.059990183,-3.046344,0.6583185,-6.5525666e-05,-2.8225575e-05,0.00038385185,-0.00012484558,0.00094628916,-0.00021295335,0.0012916676,0.36855775,-1.1207151,1.5403699,-1.9751693,-1.5920342,2.3689647,-0.0001575791,0.00015091652,-7.9375195e-07,0.00036267118,-0.0008249634,-0.0014369009,0.019153614,0.076614454,-9.5385,0.7911258,47.705692,-0.377827,-4.289049,-2.4467597,-0.25891048,-0.1125429,-0.17956148,24.0,24.25,23.6875,24.875,24.75,25.0
1.2520517,-0.08354009,-1.5615712,-0.3535189,-0.048831686,0.037689254,-0.005151635,-0.549089,-0.34910068,0.059966158,-3.0463874,0.6581748,-0.00010532957,0.0015872113,0.0010182766,-0.0027656856,0.0027232645,-0.004772357,0.0012485576,0.36859375,-1.1206907,1.5403956,-1.9752051,-1.5920104,2.3689046,-0.00016434728,0.0019300355,0.003375273,0.00010178082,-0.00083234196,-0.0013996793,0.05746084,-0.095768064,-9.576807,0.7732232,47.694946,-0.36360216,-4.253001,-2.451498,-0.2888965,-0.1095009,-0.19471411,24.0,24.25,23.6875,24.875,24.75,25.0
1.2540517,-0.48246118,-1.2876263,-0.28714892,-0.04056368,0.016780443,-0.00066971953,-0.5490949,-0.34908623,0.05998456,-3.0463462,0.6582042,-4.8579128e-05,0.0023276338,0.0013217469,-0.003662168,0.0033853014,-0.006454029,0.0012487262,0.36859375,-1.1207144,1.5403842,-1.9751812,-1.5920585,2.368929,-0.00018315291,0.0021644882,0.005042793,6.64556e-06,-0.0008407169,-0.0014182621,0.13407528,-0.095768064,-9.595961,0.80679786,47.678825,-0.41307938,-4.4403987,-2.6316438,-0.2981609,-0.086295046,-0.2046558,24.0,24.25,23.6875,24.875,24.75,25.0
