timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.1820543,-1.2300696,-0.3913336,-0.36776033,0.011659836,0.01700791,-0.10848174,-0.38072172,-0.32915553,0.060119368,3.0767195,-0.6234152,-0.00045850812,-0.0871352,-0.00925931,0.0005399909,-0.02760354,0.0069324714,0.0073717204,0.44162136,-1.4575876,1.9945973,-2.1079786,-1.5688299,2.4158657,-0.074598625,0.14998586,-0.1674563,-0.0005342429,0.021768825,-0.08184674,-0.21068975,0.19153613,-9.174581,0.78888994,47.679718,-0.9982972,-1.556979,-3.4515305,-0.5153825,0.27529746,-0.3361839,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.1840543,-1.4505768,-0.3101465,-0.22783442,-0.008698999,0.019126093,-0.10711797,-0.38086742,-0.32916877,0.060098074,3.0767224,-0.6233374,-0.00032699457,-0.08859056,-0.008770133,0.00017580444,-0.027799353,0.006249419,0.009851298,0.44147658,-1.4572629,1.9942721,-2.1079185,-1.5687698,2.415672,-0.077070184,0.1524896,-0.16945846,-0.0004867297,0.022239067,-0.086797714,-0.30645782,0.19153613,-9.193734,0.8112748,47.68062,-0.8394191,-1.5923376,-3.4193993,-0.50515926,0.27680737,-0.29648352,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.18605453,-1.0408603,-0.44335532,-0.35175607,-0.014239913,0.030051894,-0.10892238,-0.38104632,-0.3291808,0.06008474,3.0766635,-0.6233617,-0.00031079698,-0.08926322,-0.0089964,0.00016738781,-0.028434243,0.006120197,0.013951012,0.44130826,-1.4569391,1.9939488,-2.1079423,-1.5687217,2.4155266,-0.077619806,0.153806,-0.17095529,-0.00044648905,0.022877604,-0.09144553,-0.15322891,0.22984336,-9.270349,0.7911258,47.66539,-0.8101666,-1.5955253,-3.4602702,-0.5139645,0.27522758,-0.2264326,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.18805361,-0.78539336,-0.40686965,-0.6233983,-0.015104055,0.032673083,-0.112519905,-0.38122505,-0.3291884,0.06007695,3.076669,-0.6232259,-0.00035470576,-0.09066521,-0.009234948,-0.00014471584,-0.028417477,0.005734251,0.017000668,0.44116414,-1.4566269,1.9936255,-2.1079662,-1.5687217,2.4152973,-0.07847342,0.1572029,-0.17407955,-0.00035305682,0.023032887,-0.0953458,-0.095768064,0.22984336,-9.404425,0.9164598,47.685097,-0.8338202,-1.5108776,-3.4400609,-0.5083872,0.28850937,-0.17806083,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.19005454,-1.1235348,-0.86102617,-0.970687,-0.0076850876,0.017811093,-0.09777165,-0.38142782,-0.329209,0.060086034,3.0765765,-0.6231881,-0.00040236834,-0.09171321,-0.00780426,7.9932004e-05,-0.0289638,0.005965514,0.01630822,0.44098285,-1.4563155,1.9932674,-2.1080024,-1.5686616,2.4151044,-0.08227494,0.15625621,-0.17359403,-0.00031985703,0.023445686,-0.09845345,-0.21068975,0.21068975,-9.461885,0.9164598,47.66987,-0.72987986,-1.5009861,-3.5965729,-0.5202637,0.3006956,-0.10647364,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.19205748,-1.5204529,-0.42859545,-0.96924454,-0.016385378,0.010186457,-0.10270325,-0.38158092,-0.32921782,0.06006391,3.0765903,-0.6231508,-0.00029314755,-0.09184998,-0.009105075,-0.0007982583,-0.028780378,0.004381133,0.01846867,0.44083965,-1.4559788,1.9929303,-2.1079423,-1.5686253,2.4149363,-0.08026896,0.16039415,-0.17623705,-0.00029812122,0.02394714,-0.098607175,-0.22984336,0.30645782,-9.481039,0.8605109,47.692257,-0.7695851,-1.7648194,-3.482582,-0.51406777,0.2899028,-0.082970366,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.19405447,-1.415777,-0.4742564,-1.0244395,-0.024738051,0.025884857,-0.10959275,-0.3817573,-0.32923242,0.06005512,3.0765753,-0.6231302,-0.0002691014,-0.0933902,-0.009060897,-0.0010594762,-0.028880104,0.004049372,0.015561036,0.44069496,-1.4556423,1.9925712,-2.1079185,-1.5686015,2.4147809,-0.08181285,0.16346048,-0.179114,-0.0002275377,0.024172802,-0.09724144,-0.24899697,0.28730422,-9.653421,0.8224646,47.683304,-0.7310829,-1.6501522,-3.4593968,-0.51398516,0.30132478,-0.07528532,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.19605438,-1.4074299,-1.1356847,-0.95873064,-0.028970188,0.048103858,-0.10195004,-0.38196546,-0.3292491,0.06007851,3.0764935,-0.6230021,-0.00033143288,-0.09493455,-0.008160165,-0.0021307317,-0.02863176,0.0019238835,0.009321161,0.44050175,-1.4553533,1.9921993,-2.1079304,-1.5685409,2.4145184,-0.08524417,0.1672759,-0.18096064,-0.00016528291,0.02485798,-0.09442888,-0.2873042,0.30645782,-9.653421,0.8672237,47.658226,-0.54878825,-1.8705611,-3.5098543,-0.5122735,0.29770312,-0.08510895,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.19805408,-1.441102,-1.1160498,-0.8875347,-0.03590874,0.047177102,-0.11233565,-0.3821787,-0.3292737,0.060081758,3.0764046,-0.62304056,-0.0004018637,-0.09423974,-0.009564963,-0.0025606027,-0.028599076,0.00093944144,0.009104878,0.44033504,-1.4550055,1.9918164,-2.1079786,-1.5685047,2.4143872,-0.08222308,0.16919671,-0.18222326,8.065626e-05,0.025250075,-0.091188475,-0.30645782,0.4213795,-9.519346,0.87393653,47.67166,-0.75878394,-1.8966548,-3.4655101,-0.5181614,0.3029912,-0.09725859,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.20005459,-1.916874,-0.832939,-0.8306837,-0.035202183,0.03533205,-0.10183456,-0.38235733,-0.32928088,0.06008031,3.076398,-0.62296534,-0.0003510749,-0.09568967,-0.0096745,-0.0024913645,-0.029150726,0.0010853943,0.00464212,0.44016662,-1.4546812,1.9914454,-2.1079185,-1.5684685,2.414173,-0.083527274,0.17149659,-0.18502033,0.00021029629,0.025676444,-0.0880283,-0.30645782,0.38307226,-9.576807,0.8291774,47.72002,-0.700202,-1.8579638,-3.5039182,-0.50920475,0.316972,-0.1264605,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.20205389,-1.7221941,-0.749974,-0.7746965,-0.021886837,0.018373681,-0.10056215,-0.38254735,-0.32928938,0.060066406,3.076332,-0.6229723,-0.00032500745,-0.095852055,-0.010169453,-0.0027805855,-0.029514471,0.0004649971,0.0019537744,0.4399749,-1.4543453,1.9911093,-2.1079423,-1.5684084,2.413994,-0.0830838,0.17302865,-0.18610816,0.00017393714,0.02626623,-0.084894896,-0.2681506,0.40222588,-9.557653,0.8291774,47.70211,-0.8522543,-1.903809,-3.5210311,-0.515371,0.3310131,-0.17272997,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.20405436,-1.6000441,-0.8599769,-0.79362315,-0.0035661845,0.016706651,-0.0952987,-0.38277104,-0.32934818,0.06009806,3.0761907,-0.6229638,-0.00039712025,-0.09687005,-0.010973957,-0.0032572967,-0.030056292,-0.00042626538,-0.00020205967,0.43983078,-1.4539968,1.990652,-2.1079543,-1.568324,2.413863,-0.0830057,0.17680185,-0.18926015,0.0001314013,0.027136793,-0.08265512,-0.24899697,0.30645782,-9.481039,0.85826975,47.701214,-0.82319754,-1.8360665,-3.40767,-0.5173431,0.32880306,-0.20245537,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2060545,-0.4367854,-0.06867955,-0.7220224,-0.014115288,0.02376153,-0.10606778,-0.3829471,-0.32935408,0.06005958,3.0761986,-0.62296396,-0.00028573928,-0.09805652,-0.011715421,-0.0019290281,-0.031667892,0.0022430718,-0.0001580195,0.43966293,-1.4536017,1.9902948,-2.1079304,-1.5682882,2.4136944,-0.08282503,0.17634813,-0.19184662,7.6314354e-05,0.027449967,-0.08251878,-0.19153613,0.30645782,-9.423578,0.80456203,47.67345,-0.91814804,-1.8156071,-3.3226402,-0.5013727,0.32508764,-0.2386125,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.20805375,-1.0659415,-0.5995474,-0.71708524,-0.0053726905,0.0029388873,-0.11067353,-0.383148,-0.32936305,0.060061425,3.07615,-0.6229753,-0.0003490632,-0.098792404,-0.0121063655,-0.0016600568,-0.031591102,0.0031807597,-0.0014150527,0.4394949,-1.453278,1.9899358,-2.1079543,-1.5682763,2.41354,-0.08237489,0.17748035,-0.19377244,5.7508016e-05,0.02698144,-0.08080909,-0.19153613,0.36391866,-9.423578,0.83813137,47.651955,-0.9700265,-1.7895756,-3.433964,-0.5014516,0.3396153,-0.25594068,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2100538,-0.737028,-0.51845485,-0.62754685,-0.028487105,0.014913568,-0.10926302,-0.38333,-0.32937822,0.06004545,3.0761135,-0.6229299,-0.00025172503,-0.099321194,-0.012049647,-0.0018445835,-0.031651847,0.0028494592,-0.004148982,0.43931484,-1.4529179,1.9895633,-2.1079185,-1.5682038,2.4133363,-0.08301215,0.17868324,-0.19476636,0.0001277603,0.027172273,-0.07871237,-0.17238252,0.38307226,-9.461885,0.800085,47.668976,-1.0133228,-1.8399823,-3.4621964,-0.4884066,0.34618527,-0.31625003,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2120541,-0.95391244,-0.8394162,-0.33088228,-0.036235243,0.008582675,-0.10937533,-0.3835644,-0.3294135,0.060085375,3.0759666,-0.62297475,-0.00037819016,-0.09974783,-0.012447467,-0.0018151565,-0.03269484,0.0026277364,-0.0018911688,0.43913478,-1.4526062,1.9891304,-2.1079423,-1.5681442,2.4132032,-0.08328146,0.1796498,-0.19595706,0.000121096295,0.028227532,-0.08123424,-0.05746084,0.36391866,-9.289502,0.800085,47.696735,-1.0327544,-1.7125784,-3.4645267,-0.48254055,0.3492462,-0.3465889,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.21405447,-0.5840548,-0.8747096,-0.28535867,-0.033854682,0.006519634,-0.10373685,-0.38374925,-0.32943827,0.06006429,3.0759377,-0.62291414,-0.00030446245,-0.10131484,-0.012848436,-0.00031593183,-0.034237403,0.0056886612,-0.006132105,0.43897846,-1.4522234,1.9887494,-2.1079304,-1.5680841,2.413013,-0.0839088,0.17897741,-0.19869706,0.000107325024,0.028310888,-0.077619694,0.019153614,0.36391866,-9.232041,0.8717007,47.674347,-0.9933633,-1.612602,-3.4422464,-0.4779929,0.35807848,-0.4118535,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.21605451,0.05675056,-0.42678878,-0.36854473,-0.02554976,0.001952998,-0.108823575,-0.383944,-0.32946384,0.0600636,3.0758958,-0.62292343,-0.0003519489,-0.10254212,-0.013063258,-5.7686153e-05,-0.034951396,0.0062823105,-0.0060606855,0.4388464,-1.4518754,1.988366,-2.1079423,-1.5680712,2.4128923,-0.08479508,0.18052767,-0.20107092,9.591173e-05,0.02870815,-0.078574374,0.038307227,0.3256114,-9.308656,0.8672237,47.686886,-1.005408,-1.6495814,-3.4927342,-0.486005,0.33910608,-0.46044064,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.21805464,0.17935374,0.25694323,-0.18834706,-0.01804693,-0.011666727,-0.1097289,-0.384183,-0.32947928,0.060072206,3.0757864,-0.62295675,-0.00037495492,-0.10381954,-0.013210273,8.9477355e-05,-0.035569075,0.006691193,-0.004079973,0.43861803,-1.4515035,1.9879345,-2.1079543,-1.5679997,2.412699,-0.08582609,0.18234952,-0.20349748,8.666429e-05,0.02910534,-0.08158231,0.05746084,0.2873042,-9.270349,0.8560339,47.691364,-0.9900249,-1.5638245,-3.4525623,-0.4686491,0.36041954,-0.48337603,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.22005439,-0.09348894,0.01870782,-0.24715501,0.0063007926,-0.03129117,-0.110331744,-0.3844151,-0.32951364,0.06007678,3.0757253,-0.6229039,-0.00045686384,-0.10497965,-0.014137938,0.0008562872,-0.037799925,0.007792712,-0.0006316579,0.43846196,-1.4511079,1.987491,-2.10799,-1.5679749,2.412518,-0.08609432,0.18330984,-0.20638403,7.904343e-05,0.030669846,-0.08529359,0.17238252,0.24899697,-9.385271,0.9254084,47.701214,-1.0297318,-1.5293472,-3.4167707,-0.4607895,0.34768826,-0.47142863,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.22205445,0.3153018,0.15752788,-0.576829,0.0034561947,-0.014982923,-0.111224845,-0.38461784,-0.32954028,0.060084563,3.0756066,-0.6229529,-0.0004260723,-0.10624749,-0.015075393,0.0014880217,-0.040509447,0.008383266,0.005576908,0.43826964,-1.450772,1.9870962,-2.1079786,-1.5678781,2.4123716,-0.08687204,0.1846866,-0.20941411,7.2655865e-05,0.032890838,-0.092274815,0.11492168,0.28730422,-9.289502,0.86945957,47.666286,-1.038583,-1.4844227,-3.4282556,-0.44619477,0.32785007,-0.4183825,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.22405395,-0.3512625,-0.49029034,-0.60318273,0.0023960376,-0.017309686,-0.10339605,-0.38480234,-0.3295862,0.060065866,3.0755796,-0.62273383,-0.00035092523,-0.107353024,-0.0150196105,0.0009816734,-0.040945962,0.0073082927,0.008233794,0.43813717,-1.4503759,1.9866971,-2.1079786,-1.5677937,2.412106,-0.08845562,0.187489,-0.2114645,0.00012970513,0.033751264,-0.096513085,0.17238252,0.2681506,-9.32781,0.8537928,47.67166,-0.9946289,-1.4748001,-3.275069,-0.46493214,0.32818586,-0.4094963,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.22605419,-0.1564643,-0.5016429,-0.727602,-0.03068891,0.0042936266,-0.10934954,-0.3850153,-0.32959852,0.060065147,3.0755036,-0.6227697,-0.0003329158,-0.107176185,-0.016440397,0.00032171534,-0.042126715,0.0054929685,0.01918813,0.43793368,-1.4500155,1.9862937,-2.1079662,-1.5677332,2.4119349,-0.086837545,0.19049506,-0.21339421,0.00022905863,0.035616267,-0.10584537,0.13407528,0.3256114,-9.385271,0.86945957,47.66271,-0.98457193,-1.5925652,-3.2819433,-0.43851563,0.30132413,-0.32685685,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2280545,-1.0315386,-1.1471103,-0.5844635,-0.0349063,0.00052236434,-0.10026122,-0.38521048,-0.32964724,0.060057968,3.0754402,-0.6226597,-0.00025694352,-0.10812371,-0.017096365,0.0003414618,-0.043014206,0.00517605,0.021950228,0.43778977,-1.4496188,1.9858617,-2.1079419,-1.5676373,2.4117305,-0.08701576,0.1928636,-0.21624808,0.00064570474,0.036560576,-0.10878281,0.0,0.3256114,-9.404425,0.83589023,47.66539,-1.1698202,-1.8202238,-3.3766317,-0.4509686,0.27775642,-0.26158345,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2300546,-0.71295434,-0.97154516,-0.5663793,-0.046662815,0.023093717,-0.1117807,-0.3854397,-0.32966807,0.06006914,3.075386,-0.6225516,-0.0002865895,-0.10939019,-0.015643809,4.000783e-05,-0.04164714,0.0032308153,0.022440076,0.43759638,-1.4492471,1.9854182,-2.107929,-1.5675892,2.4114769,-0.09047157,0.19476464,-0.2183361,0.0031994993,0.036168355,-0.1127261,-0.11492168,0.38307226,-9.442732,0.8179876,47.670765,-0.9520011,-1.8275015,-3.2909281,-0.45133147,0.26559743,-0.2096447,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.23205373,-1.4604474,-1.3828719,-0.7878904,-0.036818042,0.020938788,-0.10269076,-0.3856432,-0.32969317,0.06004644,3.0753636,-0.6224297,-0.0001924856,-0.1090006,-0.016589664,-0.000392366,-0.041638814,0.0020302709,0.026178852,0.4374172,-1.4488274,1.9849957,-2.1079051,-1.5675167,2.4112246,-0.088649586,0.19660583,-0.21960528,0.0037372916,0.036673702,-0.11464254,-0.24899697,0.4213795,-9.481039,0.8493211,47.6636,-1.1910607,-1.7245718,-3.252214,-0.4660238,0.25800246,-0.1391851,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2340537,-0.7895736,-1.4141189,-0.9328388,-0.039647225,0.043904845,-0.11109413,-0.38583964,-0.3297487,0.06004732,3.0752773,-0.6222984,-0.00017196943,-0.10952365,-0.016842717,-0.0018899019,-0.042399824,-0.00055829476,0.024105595,0.43728486,-1.448455,1.9845804,-2.1079175,-1.5674204,2.4110215,-0.089761734,0.20068884,-0.22055802,0.0026362417,0.038461212,-0.113676384,-0.28730422,0.4405331,-9.615114,0.8806493,47.686886,-1.1128707,-1.7308291,-3.3851795,-0.45805475,0.22477527,-0.15449551,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.23605382,-1.5503831,-1.5132648,-0.55972624,-0.059149984,0.04118415,-0.10739269,-0.38610438,-0.32979974,0.060100716,3.0751412,-0.6221573,-0.00028886742,-0.10992672,-0.016899453,-0.0021037378,-0.04361403,-0.000934109,0.019546358,0.4370925,-1.4480953,1.984054,-2.107906,-1.5673355,2.4107587,-0.090762675,0.20141646,-0.2207907,0.0019688983,0.03972996,-0.11011045,-0.38307226,0.4405331,-9.595961,0.85826975,47.693153,-1.1557593,-1.5725803,-3.5566373,-0.44809046,0.19444895,-0.17011437,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2380539,-2.3612275,-1.5183969,-0.67490345,-0.06394417,0.028078001,-0.09341756,-0.386312,-0.32980806,0.060060512,3.0751102,-0.6222124,-0.00017208704,-0.11130152,-0.016407058,-0.0017132917,-0.04481843,-5.8125694e-05,0.012421447,0.43688774,-1.447652,1.9836472,-2.1078942,-1.5672759,2.4105926,-0.09325689,0.20166017,-0.22194912,0.0015773496,0.040433507,-0.105480306,-0.4405331,0.4405331,-9.442732,0.82694155,47.698532,-1.108411,-1.6072705,-3.6008615,-0.44132626,0.18370682,-0.22596112,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.24005416,-1.6095486,-0.9883152,-0.8224282,-0.048728887,0.04103845,-0.10561685,-0.38649532,-0.3298468,0.060046393,3.0750628,-0.622069,-0.000108760585,-0.111290686,-0.017586395,-0.002109399,-0.04469375,-0.00046424507,0.010819587,0.43674433,-1.4472798,1.9832634,-2.1078942,-1.567192,2.4103658,-0.09104076,0.20414254,-0.22385632,0.0014246232,0.040481914,-0.101660475,-0.51714754,0.36391866,-9.385271,0.8672237,47.677036,-1.1638601,-1.6102911,-3.7016425,-0.42783272,0.16373235,-0.27267718,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.24205443,-1.7336197,-0.970552,-0.56851536,-0.015610628,0.036298662,-0.09592008,-0.38675284,-0.3299004,0.060063437,3.074897,-0.6220747,-0.0001310992,-0.113380216,-0.017346358,-0.0016070213,-0.045677733,0.0008930466,0.007234452,0.4365398,-1.44686,1.9827603,-2.107918,-1.5670713,2.4101863,-0.09342222,0.20575136,-0.22681668,0.0011454223,0.0408041,-0.100450374,-0.5363012,0.30645782,-9.442732,0.88960326,47.67166,-1.2369626,-1.667407,-3.6937125,-0.42003754,0.108750276,-0.28946292,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.24405465,-1.3438815,0.2949544,-0.31101307,-0.0035904055,0.043748748,-0.11281324,-0.38699505,-0.3299357,0.060059793,3.0748224,-0.6220408,-0.00010885359,-0.11558312,-0.01737508,-0.0012000719,-0.045899756,0.0024184198,0.0054215486,0.4363471,-1.4464158,1.9822687,-2.107906,-1.5669993,2.4099822,-0.094901934,0.20832674,-0.23067555,0.0009682548,0.04035842,-0.10011397,-0.38307226,0.17238252,-9.289502,0.8605109,47.68062,-0.994481,-1.7118244,-3.6299083,-0.4076801,0.0954547,-0.30992883,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2460547,-1.0640802,0.8393068,-0.13671538,0.01917105,0.05813405,-0.11051055,-0.3872332,-0.3299691,0.060077745,3.074718,-0.6219811,-0.00016182713,-0.11633237,-0.017225102,-0.0014448114,-0.045950595,0.002076407,0.004471235,0.43615496,-1.4460441,1.9818143,-2.107918,-1.5669278,2.4097664,-0.09587805,0.20987178,-0.23191665,0.0009672212,0.04055993,-0.10013499,-0.47884035,0.17238252,-9.308657,0.9410752,47.6421,-1.1572685,-1.6649451,-3.5867617,-0.40623945,0.08725356,-0.33119416,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.24805391,-0.96994776,1.1012163,-0.2147705,0.023822209,0.06968173,-0.11255249,-0.3874524,-0.33000875,0.06004785,3.074652,-0.62195015,-5.677225e-05,-0.117881745,-0.017026715,-0.0014878323,-0.04610779,0.0021515856,0.0016572314,0.43597442,-1.4455761,1.9813584,-2.107918,-1.5668315,2.4095752,-0.09757625,0.2122289,-0.23459807,0.0011695344,0.040664792,-0.099018,-0.53630114,0.0,-9.270349,0.9612189,47.672558,-1.0746021,-1.6205117,-3.5429072,-0.3864739,0.06255189,-0.36974865,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.25005403,-1.4162414,1.0161139,-0.01836938,0.0153607,0.073989876,-0.11204108,-0.3876978,-0.33004507,0.060059857,3.0745177,-0.6219217,-6.27842e-05,-0.12041694,-0.017032884,-8.025969e-05,-0.046922762,0.005222692,0.0020655617,0.4357578,-1.4451804,1.9808906,-2.10793,-1.5667237,2.4093583,-0.099303626,0.21311292,-0.23897025,0.0015593567,0.04011785,-0.10114891,-0.4213795,-0.15322891,-9.308657,0.900793,47.694946,-0.9775816,-1.6352762,-3.4234002,-0.3885937,0.04788915,-0.3887538,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.25205415,-1.9743112,0.8098804,0.020968549,0.014630002,0.056611825,-0.10851443,-0.38797116,-0.33006653,0.06008171,3.0743978,-0.6219934,-0.00015491713,-0.122231506,-0.016878368,0.001534523,-0.046980295,0.008220655,0.00089840207,0.43552944,-1.4447734,1.9803871,-2.1079414,-1.566676,2.4091904,-0.10026229,0.21258552,-0.24244124,0.0028330316,0.038916487,-0.10093668,-0.51714754,0.019153614,-9.232041,0.90750587,47.68599,-0.95669484,-1.5442276,-3.3339274,-0.3827333,0.033798955,-0.41888693,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.25405437,-1.2082407,1.0250336,0.088031486,0.018354563,0.07030905,-0.11315408,-0.3881752,-0.33009833,0.060048517,3.0743809,-0.62183285,-5.427966e-06,-0.12399129,-0.015677998,0.0013407293,-0.044865556,0.008270048,0.0062668296,0.43534872,-1.4443176,1.9799436,-2.1079051,-1.5665807,2.4089117,-0.10264938,0.2150115,-0.24507132,0.003938854,0.036997806,-0.10869574,-0.47884035,0.019153614,-9.174581,0.8537928,47.68599,-0.84790385,-1.5840454,-3.2476273,-0.38085037,0.030012172,-0.36797124,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.25605452,-1.4571419,0.83382255,-0.28706974,0.034298465,0.052354284,-0.104063936,-0.38846308,-0.3301393,0.06008272,3.0742598,-0.6218449,-0.00012671556,-0.12555768,-0.015357738,0.0019254585,-0.0439765,0.0103253545,0.008910009,0.4351445,-1.4438857,1.979381,-2.1079051,-1.5665334,2.408731,-0.10340165,0.21598032,-0.24760754,0.0040497696,0.035349958,-0.11208784,-0.51714754,0.11492168,-9.212888,0.8090337,47.695843,-0.82814234,-1.5464368,-3.1643324,-0.3792386,0.03546641,-0.33786047,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.25805393,-1.6049409,0.77997863,-0.49142465,0.027166057,0.05816,-0.11347237,-0.38866356,-0.33015218,0.060049165,3.074241,-0.62177914,2.7358214e-05,-0.12610783,-0.01432288,0.0010765151,-0.041717734,0.009605122,0.014725038,0.43494013,-1.443454,1.9789623,-2.107857,-1.56645,2.408488,-0.104561195,0.21781154,-0.24782974,0.0040973695,0.033624344,-0.119067185,-0.5554548,0.095768064,-9.32781,0.90750587,47.679718,-0.8014873,-1.4567974,-3.2802691,-0.3935244,0.03698749,-0.26627332,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.26005435,-1.5373178,0.15377738,-0.5073281,0.007513354,0.07061582,-0.105271116,-0.38893768,-0.33020166,0.060065947,3.0741367,-0.6216406,-5.8501777e-05,-0.12605971,-0.012963767,-0.0013375693,-0.037602674,0.0052167806,0.018541578,0.4347478,-1.4430093,1.978433,-2.1078928,-1.5663785,2.408223,-0.10570915,0.22258793,-0.24805202,0.0052992324,0.03177745,-0.124030516,-0.40222588,0.038307227,-9.385271,0.842603,47.67345,-0.74147224,-1.7188778,-3.2539217,-0.3644095,0.06834121,-0.19545397,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2620545,-1.842445,-0.46005446,-0.51580924,-0.011537988,0.076345116,-0.10452766,-0.38918692,-0.33019832,0.060046047,3.0741057,-0.62165064,6.6472508e-06,-0.12626252,-0.012743239,-0.0023315025,-0.03550075,0.0036546746,0.022119952,0.4344958,-1.442553,1.9779576,-2.107856,-1.5663313,2.4079814,-0.105374366,0.22551894,-0.24933343,0.005983652,0.030540222,-0.12727602,-0.45968673,0.095768064,-9.423578,0.8717007,47.674347,-0.8702593,-1.727005,-3.4455833,-0.38903975,0.09117497,-0.13318214,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.26405364,-1.565227,-0.74651146,-0.50211656,-0.011721428,0.071925774,-0.098832555,-0.38944638,-0.33023238,0.060043175,3.07402,-0.6215544,9.355697e-06,-0.12644136,-0.012559371,-0.0026822726,-0.034245934,0.0026952277,0.024212094,0.43427998,-1.4420975,1.9774555,-2.1078684,-1.5662473,2.4077168,-0.10529575,0.22698791,-0.250552,0.0071603474,0.029823394,-0.12928869,-0.40222588,0.17238252,-9.232041,0.84708,47.64121,-0.8342517,-1.7740831,-3.5972238,-0.38278982,0.0908829,-0.11910346,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2660539,-0.84559256,0.17023589,-0.4111199,-0.014654192,0.05163543,-0.10670493,-0.38969728,-0.33023003,0.060028583,3.0739985,-0.621572,4.195991e-06,-0.12680404,-0.012351495,-0.0026707496,-0.03329882,0.003352723,0.019742077,0.43405205,-1.4416543,1.9769877,-2.107856,-1.5662354,2.407503,-0.105137706,0.22740518,-0.25113875,0.007124182,0.028676845,-0.124662034,-0.2873042,0.21068975,-9.270349,0.8314132,47.650166,-0.86422276,-1.7114971,-3.592611,-0.40719977,0.11024426,-0.13210446,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.2680541,-0.75396675,-0.44436195,-0.45266077,0.004214142,0.01754255,-0.096726745,-0.38997206,-0.33026162,0.06004488,3.0738976,-0.6215747,-4.6479683e-05,-0.12980948,-0.012065009,-0.0013632776,-0.0342252,0.006920216,0.013173087,0.4338349,-1.4412105,1.9764489,-2.1078446,-1.5661758,2.4073007,-0.10769944,0.22853413,-0.2553675,0.0065961396,0.028008435,-0.12065125,-0.21068975,0.30645782,-9.251195,0.9612189,47.683304,-0.7140528,-1.8489676,-3.698407,-0.37795275,0.1287803,-0.15648594,24.9375,25.375,24.75,26.9375,27.3125,27.5625
