timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.71005386,1.523853,1.7042614,-0.20789082,0.080455676,-0.07483568,-0.15529753,-0.49008375,-0.34201422,0.059965555,-3.054879,0.6584978,4.269209e-05,-0.24154462,-0.02629203,0.00034184824,0.042146403,-0.009337483,-0.051995933,0.38992813,-1.2395816,1.7146944,-2.035031,-1.5846308,2.3891683,-0.09639277,0.4806996,-0.67811227,0.22160871,-0.03682953,-0.043816768,0.5746084,-0.63206923,-8.983045,0.92093146,47.71465,-0.65445083,-3.0596113,-3.2556086,-0.08490768,-0.21379322,-0.29947788,25.3125,25.9375,25.125,27.625,28.25,28.625
0.71205366,2.5278893,1.9806738,-0.4950993,0.10311553,-0.10515687,-0.15402398,-0.49055997,-0.34203526,0.059925165,-3.0547004,0.65868616,-7.5605276e-05,-0.23705333,-0.024822446,-0.0011872156,0.046186604,-0.017587127,-0.051190875,0.38968888,-1.2385756,1.7133688,-2.0345747,-1.5847024,2.3890727,-0.09528863,0.4780714,-0.67310625,0.22839189,-0.03741438,-0.043506812,0.78529817,-0.59376204,-9.059659,0.9186956,47.685097,-0.7385764,-2.8682942,-3.2512028,-0.18884678,-0.19241247,-0.30815786,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7140532,2.2485394,2.3180673,-0.7586428,0.10551394,-0.1556911,-0.1494886,-0.49104384,-0.34209275,0.059936687,-3.054581,0.65885085,-3.9425016e-05,-0.2367201,-0.025516221,-0.000798373,0.043843057,-0.015109413,-0.052946262,0.3895095,-1.2376297,1.7120079,-2.0341337,-1.5847863,2.3890135,-0.09451742,0.47596368,-0.6708913,0.22512259,-0.03617345,-0.040994804,0.51714754,-0.5554548,-9.136273,1.0305934,47.6636,-0.731453,-2.926929,-3.3145187,-0.23830974,-0.16239019,-0.32816058,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7160541,1.9305124,1.6010914,-0.993873,0.071086384,-0.12281556,-0.14755967,-0.4914905,-0.342121,0.05989553,-3.054424,0.65896684,-0.00024198125,-0.23883231,-0.026310485,-0.00046918445,0.04095121,-0.007185964,-0.052174304,0.38928208,-1.2366478,1.7107042,-2.0336344,-1.5848225,2.3888817,-0.094281524,0.47554734,-0.66941166,0.21561587,-0.036544226,-0.041523613,0.47884035,-0.61291564,-9.404425,0.9858343,47.694054,-0.7269878,-2.9572167,-3.3429756,-0.13598534,-0.15778607,-0.33976704,25.3125,25.9375,25.125,27.625,28.25,28.625
0.71805376,0.7675401,0.29511598,-1.1443517,0.03486858,-0.06610688,-0.15397638,-0.49196362,-0.34218696,0.059909374,-3.0542853,0.65906763,-0.00014570318,-0.24006736,-0.026691744,-0.0010852191,0.039359577,-0.0017939099,-0.050867997,0.38915035,-1.2357129,1.7093543,-2.0332062,-1.5849546,2.388833,-0.09402712,0.47577387,-0.66686875,0.20723124,-0.037145592,-0.042571407,0.9576807,-0.68953013,-9.595961,0.95002913,47.7254,-0.69647527,-3.3008962,-3.3917415,-0.04104189,-0.13316754,-0.32165188,25.3125,25.9375,25.125,27.625,28.25,28.625
0.72005355,-0.6069772,-0.69427806,-1.236649,-0.006872082,-0.010642503,-0.14696687,-0.49242368,-0.34221637,0.059880566,-3.0541272,0.6592587,-0.000283234,-0.23811565,-0.026327508,-0.0036502634,0.040023454,-0.0056718765,-0.048945352,0.38892293,-1.2347417,1.7080401,-2.032728,-1.5850023,2.3887482,-0.09363919,0.47679803,-0.66251236,0.20565599,-0.036308203,-0.044112474,0.6895301,-0.53630114,-9.844957,0.9612189,47.73256,-0.69799304,-3.2407446,-3.4686637,-0.0067595174,-0.121659845,-0.32151225,25.3125,25.9375,25.125,27.625,28.25,28.625
0.72205395,-0.5377022,-1.1536797,-1.2542639,-0.042905882,0.044961583,-0.16705237,-0.49291024,-0.34226745,0.059876587,-3.054034,0.6593893,-0.0002728997,-0.23540457,-0.025868207,-0.0037473452,0.03997285,-0.009455018,-0.047267742,0.38871944,-1.2337838,1.7067021,-2.0323193,-1.5850619,2.38864,-0.09326493,0.47337827,-0.65889883,0.20891021,-0.034830045,-0.045433015,0.4405331,-0.47884035,-9.9790325,0.9925471,47.73525,-0.6760311,-3.2788658,-3.5880024,-0.035012703,-0.10681605,-0.2970085,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7240537,-0.8654804,-1.2195597,-1.4985907,-0.03327629,0.012637617,-0.14033523,-0.49334145,-0.3422873,0.05985277,-3.0538464,0.6595758,-0.0003786719,-0.23240793,-0.025596805,-0.0018953113,0.039801728,-0.014175972,-0.0485242,0.38851616,-1.2328751,1.7054595,-2.0318496,-1.5851454,2.3885806,-0.09269616,0.46799996,-0.6583314,0.21803308,-0.03285298,-0.043625556,0.5363012,-0.34476504,-9.998186,0.9030289,47.723602,-0.74035203,-3.1771128,-3.5367045,-0.14251144,-0.08764799,-0.31177163,25.3125,25.9375,25.125,27.625,28.25,28.625
0.726054,0.8835953,0.46321264,-1.9272001,0.011127518,-0.03978369,-0.15837322,-0.4938148,-0.34237495,0.059874665,-3.0538132,0.6596049,-0.00031745443,-0.22957096,-0.02515031,-0.0018801676,0.04118827,-0.019895632,-0.045911796,0.38837257,-1.2319529,1.7041086,-2.03144,-1.5851926,2.3884602,-0.091916546,0.46570292,-0.65721136,0.22499292,-0.03197266,-0.045469273,0.57460845,-0.2681506,-10.0748005,0.9186956,47.693153,-0.57279706,-3.024004,-3.4286523,-0.2824549,-0.115545064,-0.3203716,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7280535,1.680028,1.6762065,-2.3614144,0.06210084,-0.11502773,-0.15262827,-0.4942633,-0.34241796,0.05983682,-3.053665,0.65979755,-0.00039866418,-0.22701949,-0.026333846,-0.0033054976,0.04100982,-0.022822652,-0.041329544,0.38818187,-1.2309939,1.7028431,-2.0310333,-1.5852522,2.3884115,-0.08895437,0.46555242,-0.65413344,0.22467078,-0.030721001,-0.04710227,0.40222588,-0.21068975,-10.151415,0.8985519,47.691364,-0.83810157,-3.3254523,-3.6093354,-0.33619675,-0.10916573,-0.2928581,25.3125,25.9375,25.125,27.625,28.25,28.625
0.73005426,2.834474,1.5794628,-2.1224637,0.049616776,-0.10479153,-0.1595928,-0.49470875,-0.34247676,0.059839807,-3.053547,0.65984726,-0.0004476545,-0.22757487,-0.024800548,-0.004170496,0.038684256,-0.019303799,-0.0434422,0.38802513,-1.2300724,1.7015175,-2.0305455,-1.5853242,2.3883033,-0.09204209,0.46310583,-0.64752954,0.21635132,-0.0299247,-0.048087932,0.34476507,-0.17238252,-10.151415,0.9992599,47.672558,-0.65973985,-3.107756,-3.7622805,-0.27485746,-0.09807175,-0.28146672,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7320542,1.5187298,-0.06510467,-2.4065,0.010469693,-0.082932524,-0.15125878,-0.49514493,-0.34250382,0.059836112,-3.0534322,0.6599506,-0.0005310411,-0.22957811,-0.028722297,-0.0028280958,0.033209562,-0.008222572,-0.037774704,0.3878113,-1.2291976,1.7002729,-2.030083,-1.5853719,2.388171,-0.08748495,0.4627912,-0.64795893,0.20473914,-0.029098954,-0.04920896,0.40222588,-0.11492168,-10.189722,1.0552088,47.67166,-0.8701613,-3.338451,-3.7624865,-0.16771942,-0.10205003,-0.2531443,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7340539,-0.08675077,-1.5575312,-2.3655565,-0.060231343,-0.012941355,-0.16088276,-0.49563482,-0.34257844,0.05985539,-3.0533752,0.66014767,-0.00047313585,-0.23148862,-0.029278485,-0.0016345946,0.029496562,-0.0015317885,-0.037143327,0.38763124,-1.2282634,1.6989101,-2.0296786,-1.5854076,2.3881223,-0.08819021,0.46108222,-0.6473318,0.1981937,-0.028221147,-0.05055958,0.7086837,-0.038307227,-10.496181,0.98807013,47.679718,-0.84162414,-3.3666692,-3.5382686,-0.09429111,-0.113910645,-0.24015486,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7360535,-1.6797546,-3.2320065,-2.2076354,-0.11540712,0.04166812,-0.14402087,-0.49607643,-0.3426211,0.059853025,-3.0532534,0.6601754,-0.00054422894,-0.23041625,-0.029697547,-0.0006764906,0.02771158,-0.00058354525,-0.035448793,0.38745186,-1.2273533,1.6976088,-2.029188,-1.5854787,2.3879783,-0.08741449,0.45761746,-0.6452145,0.19796221,-0.026939481,-0.05149271,0.3256114,0.11492168,-10.496181,1.0126908,47.69763,-0.79568815,-3.3485694,-3.627264,-0.09230626,-0.12754762,-0.21009605,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7380537,-2.4054303,-3.9464898,-2.1876223,-0.123878434,0.06306109,-0.1572088,-0.49654573,-0.34267893,0.059870277,-3.0531876,0.6603121,-0.00046965913,-0.22852625,-0.029519558,-0.00050383754,0.02664571,-0.001828979,-0.033857152,0.38727242,-1.2264683,1.696319,-2.028804,-1.5855383,2.387894,-0.08713959,0.4541271,-0.64142954,0.1983859,-0.0254873,-0.052829064,0.28730422,0.24899697,-10.534488,1.0082139,47.66539,-0.8470126,-3.1279774,-3.6538696,-0.0691546,-0.12932846,-0.17874646,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7400532,-1.1636353,-2.6940577,-2.0623832,-0.10750631,0.052169234,-0.15677148,-0.49702093,-0.34275728,0.05989459,-3.0531726,0.6603459,-0.00029589026,-0.22469293,-0.028398698,-0.0020361347,0.029857509,-0.009722474,-0.032114774,0.3871287,-1.2255929,1.6950406,-2.0284903,-1.5856107,2.3877735,-0.08632037,0.4526071,-0.6376625,0.20464,-0.025464315,-0.053754844,0.40222588,0.21068975,-10.477027,0.98807013,47.685097,-0.8298431,-3.0437045,-3.8518682,-0.12343498,-0.115087315,-0.13248195,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7420537,0.039307848,-1.4164804,-1.8233331,-0.050625764,-0.00036891783,-0.15051927,-0.49749613,-0.34280214,0.059893157,-3.0531123,0.6604861,-0.00027400383,-0.22432472,-0.02712462,-0.001493865,0.030841669,-0.013002451,-0.03393538,0.38691255,-1.2246828,1.6937603,-2.0281174,-1.5856465,2.3876538,-0.08811877,0.45182428,-0.63948435,0.21064562,-0.025132053,-0.05373601,0.30645782,-0.038307227,-10.28549,1.0126908,47.694946,-0.84481215,-3.2058413,-3.6121528,-0.19259636,-0.13658418,-0.10302331,25.3125,25.9375,25.125,27.625,28.25,28.625
0.74405336,1.504273,0.60690093,-1.5399806,0.018065609,-0.08189214,-0.15865842,-0.49797523,-0.34289166,0.05992356,-3.053125,0.66062176,-0.00012328666,-0.22241679,-0.027926078,-2.0738415e-05,0.030343093,-0.013706114,-0.03276432,0.38675767,-1.2238092,1.692469,-2.0278041,-1.5856704,2.3875818,-0.08592175,0.4480703,-0.63894534,0.21433148,-0.024382548,-0.052721824,0.40222588,0.038307227,-9.940725,0.9612189,47.70032,-0.72670305,-3.1498685,-3.414041,-0.25714543,-0.16020662,-0.0742115,25.3125,25.9375,25.125,27.625,28.25,28.625
0.74605405,2.4486175,1.7544523,-1.145794,0.07138862,-0.118501455,-0.16118614,-0.49840924,-0.342969,0.059932962,-3.053072,0.6606485,-0.00010394741,-0.22108087,-0.027974077,-0.00038115148,0.029695112,-0.012872658,-0.034440078,0.3866262,-1.2229352,1.691204,-2.0273988,-1.5857185,2.387475,-0.085049815,0.44558036,-0.6345375,0.21142809,-0.024071973,-0.05017923,0.15322891,0.05746084,-9.519346,0.9097417,47.687782,-0.8411983,-3.0948412,-3.5262182,-0.25285363,-0.1589758,-0.057784367,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7480536,2.250078,2.024841,-1.3395765,0.07936731,-0.122008495,-0.15891701,-0.4989069,-0.34303498,0.05997929,-3.0530987,0.6607914,1.1526879e-05,-0.22289073,-0.027168067,-0.00071036955,0.025762051,-0.0074040797,-0.03876956,0.38640946,-1.2220727,1.6898783,-2.0270312,-1.5857176,2.3873436,-0.08818982,0.44420254,-0.6302654,0.20199265,-0.022491435,-0.04901363,0.4596867,-0.17238252,-9.519346,0.9947882,47.68062,-0.6379794,-3.1379457,-3.6598806,-0.16944638,-0.16486606,-0.050530523,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7500532,0.7100945,0.68528426,-0.63711774,0.04891213,-0.08605469,-0.15186432,-0.49938118,-0.34309772,0.060012013,-3.0530336,0.66092837,0.00012273215,-0.22513156,-0.029854715,0.0006244953,0.021887638,0.0019228008,-0.03722303,0.3862429,-1.2211978,1.6885594,-2.0266278,-1.5857896,2.3872721,-0.085332036,0.44424498,-0.6317619,0.1933595,-0.022427889,-0.04770669,0.7086837,-0.34476504,-9.500193,0.9701675,47.687782,-0.84018207,-3.2772794,-3.4848742,-0.054447755,-0.18482369,-0.03980838,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7520539,-0.5396084,-0.6677311,0.15492637,-0.0228308,-0.016339106,-0.15088111,-0.4998436,-0.34316278,0.06003443,-3.0529938,0.6609975,0.00019243869,-0.22674832,-0.030122656,0.003487097,0.019013586,0.009471015,-0.041354742,0.38607505,-1.2203245,1.6872667,-2.0262334,-1.5858382,2.3871534,-0.08573653,0.4398174,-0.6318565,0.18985684,-0.022579141,-0.043980137,0.2873042,-0.36391866,-9.155427,0.8851263,47.691364,-0.7225268,-3.0013752,-3.2465668,0.008142576,-0.1963483,-0.049455535,25.3125,25.9375,25.125,27.625,28.25,28.625
0.75405353,-0.63721246,-0.86449856,0.4930854,-0.05462633,0.04786641,-0.16760918,-0.5002647,-0.34323555,0.06002504,-3.0529296,0.6611369,0.000108768996,-0.22607012,-0.029633624,0.005030213,0.018742261,0.010468203,-0.04337519,0.38591924,-1.2194383,1.6860212,-2.0258129,-1.5858382,2.3870943,-0.085893214,0.43586376,-0.6307925,0.19174531,-0.022679994,-0.042114664,0.34476504,-0.51714754,-9.136273,0.91421866,47.694054,-0.72180784,-2.9894876,-3.0817442,0.042152617,-0.19213179,-0.07726209,25.3125,25.9375,25.125,27.625,28.25,28.625
0.75605345,-0.7432762,-0.029976605,0.42693964,-0.01925228,0.022610508,-0.16735883,-0.5007462,-0.34330472,0.06007,-3.0529127,0.66124797,0.00027896868,-0.22352038,-0.029365683,0.005374285,0.019538369,0.00689513,-0.04409374,0.38575187,-1.2185893,1.6847166,-2.0254529,-1.5858973,2.3869987,-0.08490729,0.43274388,-0.6287338,0.19643341,-0.022035934,-0.04041977,0.6703765,-0.40222588,-9.078813,1.0149267,47.713753,-0.70002985,-2.8305316,-3.1227093,0.032904357,-0.19814497,-0.084651545,25.3125,25.9375,25.125,27.625,28.25,28.625
0.75805384,0.29238424,1.0330143,0.61818707,0.0439208,-0.019703666,-0.15952075,-0.5012132,-0.34336746,0.06007448,-3.0528681,0.66141045,0.0004159843,-0.21939777,-0.027973818,0.003371004,0.023493558,-0.0029733703,-0.044774957,0.3855844,-1.2177149,1.6834835,-2.025163,-1.5859574,2.386939,-0.084374435,0.43211067,-0.6254441,0.20442042,-0.021947958,-0.03920716,0.2681506,-0.45968673,-8.848969,0.9679317,47.698532,-0.7110075,-2.9355173,-3.1324055,-0.054014303,-0.22505209,-0.121166535,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7600534,1.7254934,2.654209,0.59900296,0.102509856,-0.086636476,-0.16233967,-0.50166035,-0.34343365,0.06009079,-3.0528204,0.6615332,0.000495279,-0.21552448,-0.02653456,0.0019799503,0.027592607,-0.011072916,-0.04508606,0.38542902,-1.2168641,1.6822389,-2.024801,-1.586006,2.3868673,-0.08364328,0.4304103,-0.62192446,0.21166097,-0.02266614,-0.03815672,0.40222588,-0.40222588,-8.561666,0.97240865,47.71554,-0.73541915,-2.9704618,-3.205584,-0.11943394,-0.23111251,-0.108430296,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7620542,2.9937012,4.0443683,0.36828655,0.14255786,-0.13884388,-0.16080587,-0.50207967,-0.34348837,0.060080707,-3.052749,0.6615564,0.00046951513,-0.21489084,-0.025737243,0.0019223245,0.02866841,-0.010882394,-0.0478898,0.38527316,-1.2160023,1.6810311,-2.0244067,-1.5860537,2.3867366,-0.08380192,0.42875266,-0.6198508,0.21151146,-0.023709314,-0.035499427,0.38307226,-0.40222588,-8.408437,0.9634547,47.685097,-0.7094987,-2.9329643,-3.1667023,-0.15213457,-0.22195593,-0.10917488,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7640539,2.3798165,3.0316036,0.6016451,0.14570452,-0.14949574,-0.15224257,-0.5025085,-0.3435239,0.060076393,-3.0526214,0.6617758,0.00041607977,-0.21567829,-0.026744222,0.0025196248,0.025493233,-0.0057457485,-0.04949423,0.38508186,-1.2151395,1.6797985,-2.023966,-1.5861019,2.386701,-0.08316677,0.42721167,-0.6181303,0.20540257,-0.022691373,-0.033272214,0.47884035,-0.4213795,-8.504205,0.91198283,47.70032,-0.728232,-2.9984884,-3.101023,-0.08996062,-0.22798532,-0.13265048,25.3125,25.9375,25.125,27.625,28.25,28.625
0.76605356,1.7148476,1.9984319,1.0183704,0.0811521,-0.10707841,-0.16119966,-0.50295955,-0.3435677,0.060073666,-3.0525136,0.6619427,0.00044611053,-0.21670392,-0.027416607,0.0035294713,0.022474742,0.0009357076,-0.049327094,0.3849023,-1.2142535,1.6785415,-2.0235732,-1.5861734,2.3866415,-0.08279904,0.42454082,-0.6155922,0.19820505,-0.022415582,-0.0330775,0.5363012,-0.7086837,-8.312668,0.8717007,47.698532,-0.7172566,-2.8736982,-3.0929885,-0.006322077,-0.27089316,-0.14776643,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7680534,0.19655153,0.8527935,1.2423289,0.028808773,-0.061054394,-0.15230194,-0.5033566,-0.34362546,0.060071252,-3.052444,0.662041,0.00036284103,-0.21819793,-0.027606212,0.007052448,0.019390197,0.009338308,-0.0496629,0.38474652,-1.2134289,1.6773561,-2.0231435,-1.5861853,2.3865576,-0.08317392,0.41858852,-0.61506337,0.19467947,-0.022721479,-0.033114184,0.49799395,-0.6512228,-8.2169,0.9164598,47.696735,-0.65475357,-2.6961756,-3.0465539,0.039344344,-0.25805014,-0.14520168,25.3125,25.9375,25.125,27.625,28.25,28.625
0.77005386,-0.38591176,0.58438087,1.0786645,0.015018337,-0.011522962,-0.15896252,-0.5037638,-0.3436519,0.060051437,-3.0522926,0.66229355,0.00020775734,-0.2160617,-0.02663423,0.004620452,0.02117306,0.0048003597,-0.050570954,0.38454282,-1.2125657,1.6761473,-2.0226643,-1.5862101,2.386534,-0.083243415,0.4190936,-0.6105681,0.19456185,-0.022657663,-0.03227418,0.32561144,-0.80445176,-8.485051,0.91198283,47.70659,-0.6518463,-2.7755542,-3.1107614,0.055357054,-0.25945383,-0.13925144,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7720536,-0.16418014,0.98626155,0.7388345,0.024441002,0.014166751,-0.16874193,-0.5041527,-0.34371704,0.06002682,-3.0522003,0.66234744,0.00015244495,-0.21476293,-0.02687221,0.0040666764,0.021935737,0.0031019812,-0.050233226,0.38442346,-1.2117152,1.6749867,-2.022282,-1.5862578,2.386462,-0.08192699,0.41881374,-0.60947764,0.19562282,-0.022715496,-0.03129365,0.7661445,-0.7278373,-8.695741,0.95897776,47.67793,-0.5867124,-2.844279,-2.9087362,0.050372165,-0.26146048,-0.16210333,25.3125,25.9375,25.125,27.625,28.25,28.625
0.77405417,-0.44968358,1.2649142,0.73277515,0.05341974,-0.028039645,-0.15972756,-0.50462,-0.3437508,0.060045034,-3.052139,0.66254574,0.0003006982,-0.21278256,-0.025021378,0.0021201556,0.024397794,-0.0041941535,-0.052601945,0.38421908,-1.210888,1.673776,-2.0219686,-1.5863293,2.3863902,-0.08367718,0.41960558,-0.6075331,0.2005745,-0.022239516,-0.03068162,0.49799395,-0.6703765,-8.772355,0.87617236,47.699425,-0.48986977,-3.0587425,-3.0073178,0.044796538,-0.29871017,-0.19179237,25.3125,25.9375,25.125,27.625,28.25,28.625
0.77605325,0.4160224,1.8709146,0.43541598,0.09368928,-0.0789237,-0.15089913,-0.5050248,-0.3438038,0.060018044,-3.0520236,0.6627078,0.00021358051,-0.20789424,-0.025710944,0.00017849602,0.027621819,-0.012972211,-0.048488244,0.38406497,-1.2100132,1.6725811,-2.0215595,-1.5863656,2.3863544,-0.07958992,0.41925046,-0.60444695,0.20718418,-0.021921765,-0.030709088,0.05746084,-0.38307226,-8.599973,0.8717007,47.693153,-0.73833233,-3.121951,-2.9665103,-0.038708434,-0.3139415,-0.20775808,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7780538,2.0313997,2.8851774,-0.0041355225,0.12093483,-0.1131209,-0.16084665,-0.5054052,-0.34386533,0.0600104,-3.051927,0.6627997,0.000101388025,-0.20316364,-0.022888554,-0.0013433573,0.032038312,-0.023171535,-0.0498836,0.38393307,-1.2091874,1.6713971,-2.0211012,-1.5863894,2.3862944,-0.080755405,0.4155833,-0.5982776,0.21579425,-0.022165379,-0.030473337,0.4213795,-0.38307226,-8.791509,0.88289046,47.686886,-0.72905004,-3.117806,-3.149358,-0.16445139,-0.3118819,-0.22025168,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7800534,2.2947924,2.5759053,-0.40547585,0.120195396,-0.14772187,-0.15068497,-0.50581914,-0.3438761,0.05998685,-3.0517662,0.66291654,5.615222e-05,-0.20158397,-0.021328257,-0.0022403328,0.03378077,-0.025817756,-0.05137397,0.38374078,-1.2083373,1.670225,-2.0206826,-1.5864857,2.3861988,-0.08172901,0.41380137,-0.5943868,0.21679503,-0.022783218,-0.029947856,0.34476504,-0.3256114,-9.040505,0.9186956,47.691364,-0.5149882,-3.1229126,-3.4090545,-0.23551731,-0.30415645,-0.23827022,25.3125,25.9375,25.125,27.625,28.25,28.625
0.78205407,1.529067,1.1719413,-0.37115192,0.060720414,-0.12009438,-0.15207121,-0.5061697,-0.34390962,0.059926104,-3.0515528,0.6630561,-0.00022670558,-0.20288876,-0.022811439,0.0004751879,0.030300196,-0.015410426,-0.049100228,0.3835978,-1.2074515,1.6690644,-2.0201585,-1.5865339,2.3861747,-0.07978165,0.4088092,-0.59235215,0.20879214,-0.023481663,-0.030263929,0.34476504,-0.40222588,-9.155427,0.9679317,47.672558,-0.6555721,-2.970413,-3.4708781,-0.21440224,-0.31950378,-0.240318,25.3125,25.9375,25.125,27.625,28.25,28.625
0.78405404,0.48836783,-0.47008684,-0.5584027,-0.0034109605,-0.046468206,-0.15796167,-0.50658476,-0.34395307,0.059934866,-3.0514414,0.66324073,-0.0002604402,-0.20658016,-0.023823569,0.0016540717,0.026087902,-0.004854272,-0.049693923,0.38342977,-1.2066247,1.6678427,-2.019708,-1.5865821,2.3861384,-0.08038751,0.4088263,-0.5929627,0.198015,-0.023557939,-0.030277526,0.36391866,-0.4213795,-9.3661175,0.9410752,47.707485,-0.56190825,-3.0694308,-3.2143927,-0.11659029,-0.33176714,-0.24329947,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7860542,-1.5439503,-1.9491109,-1.0452027,-0.055568736,0.020135006,-0.15366717,-0.5069616,-0.34397373,0.059908155,-3.0512912,0.6633393,-0.00042502992,-0.20580971,-0.024234507,0.0006064247,0.025149278,-0.004225606,-0.049588475,0.38325045,-1.2057978,1.6666936,-2.0192297,-1.5866297,2.386043,-0.07950631,0.4084802,-0.58958954,0.1940581,-0.02292338,-0.029507887,0.2681506,-0.30645782,-9.730036,0.90750587,47.691364,-0.5291849,-3.0663,-3.197855,-0.06150759,-0.32610452,-0.27129847,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7880539,-2.0510795,-2.677448,-1.5635614,-0.074852236,0.073827915,-0.15120515,-0.50735027,-0.34403974,0.059893444,-3.0512333,0.6634773,-0.0005629659,-0.20234345,-0.023435263,-0.0035249845,0.027022764,-0.011938322,-0.04896164,0.3830951,-1.2049588,1.66551,-2.0187986,-1.5866054,2.3859828,-0.07909144,0.4101447,-0.58273184,0.19337943,-0.021771424,-0.029733174,0.5363012,-0.30645782,-10.0748005,0.9791215,47.68599,-0.5960709,-3.3750224,-3.4351568,-0.08055985,-0.33999252,-0.27805135,25.3125,25.9375,25.125,27.625,28.25,28.625
0.79005367,-1.6000326,-1.9834001,-1.6944134,-0.06608018,0.067243084,-0.16331774,-0.50778717,-0.34406838,0.059896898,-3.051139,0.66362673,-0.0005104388,-0.19959095,-0.0234357,-0.0054252655,0.029328097,-0.017140552,-0.04724336,0.38290402,-1.2041316,1.6643151,-2.0184267,-1.5866774,2.3858988,-0.077152476,0.41066167,-0.5799671,0.19578268,-0.021955915,-0.02951011,0.4405331,-0.1340753,-10.228029,0.91198283,47.682407,-0.57265127,-3.5802321,-3.5414028,-0.12626114,-0.3704911,-0.27584553,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7920533,-0.5098834,-1.1668605,-1.4842831,-0.03576449,0.0140853645,-0.14960419,-0.5081779,-0.3441239,0.059877735,-3.0510297,0.6637359,-0.000509794,-0.19956093,-0.02235288,-0.0029692864,0.029030079,-0.01660792,-0.049092174,0.38278365,-1.2033062,1.663175,-2.0180662,-1.5867494,2.3858628,-0.07876206,0.40640935,-0.58104736,0.20050874,-0.021871373,-0.029271012,0.13407528,-0.095768064,-10.132261,0.95002913,47.684196,-0.49122268,-3.569324,-3.5273852,-0.19893116,-0.3820165,-0.29622984,25.3125,25.9375,25.125,27.625,28.25,28.625
0.79405314,1.2745479,0.14783232,-2.1183188,0.025168005,-0.060746174,-0.15751426,-0.5086028,-0.34416783,0.059890702,-3.0509706,0.6638725,-0.00041777012,-0.19613604,-0.023900513,-0.0034667444,0.030746637,-0.019453779,-0.044504933,0.38261774,-1.2025158,1.6620148,-2.0177305,-1.5868095,2.3857908,-0.07384711,0.40475833,-0.57848346,0.20287889,-0.022389553,-0.028937807,0.7278373,-0.1340753,-10.151415,0.85826975,47.70211,-0.740446,-3.5117717,-3.354194,-0.27031296,-0.37341392,-0.2944248,25.3125,25.9375,25.125,27.625,28.25,28.625
0.7960538,2.2042866,1.0682433,-2.3959115,0.067228965,-0.13258721,-0.15489288,-0.5089722,-0.3442167,0.059847374,-3.0508738,0.6640032,-0.0005771259,-0.19512905,-0.023492381,-0.003050358,0.03125707,-0.01758767,-0.04418171,0.38246217,-1.201678,1.6609029,-2.0173361,-1.58681,2.3857315,-0.07312298,0.40135273,-0.5746986,0.20096657,-0.023559278,-0.028521178,0.68953013,-0.11492168,-10.208876,0.91421866,47.677036,-0.8640847,-3.465104,-3.4243345,-0.28903535,-0.36629623,-0.3065912,25.3125,25.9375,25.125,27.625,28.25,28.625
