timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5500524,-0.75308996,-0.9825437,-0.28416708,-0.044084787,0.02981697,0.007556471,-0.54894173,-0.3486892,0.052347027,-3.0352714,0.6621132,-8.101145e-05,-0.00051714387,0.002295264,-0.028174903,-0.00075688533,0.0019457748,-0.0013569649,0.37228146,-1.1093901,1.5432066,-1.9836222,-1.6003021,2.3767326,-0.0036021434,0.024848098,0.04169467,-0.068696044,-0.000119903816,-0.0022652345,-0.038307227,-0.038307227,-9.442732,0.7329411,47.70838,-0.40030777,-3.645484,-1.8162316,-0.8042796,-0.3439417,-0.123436734,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5520524,-0.6963655,-1.3350118,-0.41922188,-0.038762517,0.029012805,0.0022086406,-0.54897475,-0.3486859,0.052307032,-3.0353115,0.66221917,-5.2343717e-06,-0.0019976604,0.0015451127,-0.026840923,-0.0027048807,0.0069094365,-0.0012818648,0.37224558,-1.1093426,1.5432652,-1.9838034,-1.6002783,2.3767564,-0.0033573539,0.023910364,0.040781785,-0.07217274,-0.00011766879,-0.002097516,0.0,-0.038307227,-9.500193,0.69041777,47.699425,-0.43062896,-3.6359138,-1.7918093,-0.7703178,-0.34821653,-0.13405743,23.875,24.125,23.5625,24.6875,24.5,24.75
1.554052,-0.7616625,-1.055386,-0.29252973,-0.038438294,0.027175268,0.0068362295,-0.5489687,-0.34867114,0.052255817,-3.0353062,0.662199,4.9319137e-06,-0.0026253255,0.0014739673,-0.026720708,-0.0036829617,0.009397641,-0.0016141093,0.3722336,-1.109319,1.5433735,-1.983936,-1.6002902,2.3767326,-0.0036143477,0.023421029,0.041897595,-0.07547064,-0.00011551167,-0.0020237297,-0.05746084,-0.11492168,-9.500193,0.7396539,47.713753,-0.49944714,-3.5556917,-1.8356321,-0.72349405,-0.35620874,-0.14000073,23.875,24.125,23.5625,24.6875,24.5,24.75
1.556052,-0.9498544,-1.2775106,-0.41172066,-0.03234629,0.02411646,0.014021716,-0.54896885,-0.34867522,0.05221308,-3.0353093,0.66214275,1.6779972e-05,-0.0039158417,0.0010588736,-0.026300894,-0.0048590056,0.01236413,-0.0014640464,0.37224546,-1.1092709,1.5434207,-1.9840328,-1.6003021,2.3767087,-0.003749914,0.023931894,0.040776603,-0.078059964,-0.00011343174,-0.0023109813,-0.038307227,-0.076614454,-9.500193,0.75084364,47.682407,-0.40165788,-3.596005,-1.77877,-0.6864234,-0.3529505,-0.1273332,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5580521,-0.34860483,-0.9532488,-0.37282625,-0.034139324,0.035548054,-0.005757442,-0.54898584,-0.34868205,0.05213714,-3.03535,0.6621138,2.6246946e-05,-0.0052459254,0.0005581063,-0.025994144,-0.006117751,0.01554261,-0.0012407423,0.3722335,-1.1091747,1.5434927,-1.9842254,-1.6002783,2.3766723,-0.0037831392,0.024594873,0.03980108,-0.081173494,-0.00011142567,-0.002569321,-0.019153614,0.0,-9.519346,0.7284641,47.73077,-0.44810286,-3.6810098,-1.6335337,-0.6336821,-0.35837203,-0.13589251,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5600525,-0.5494117,-1.0779808,-0.4704117,-0.028625527,0.030975545,0.0080282,-0.548974,-0.34869817,0.052081313,-3.035373,0.66212016,4.7822698e-05,-0.0051396596,0.0005755926,-0.026348652,-0.006236656,0.015843082,-0.0012936646,0.3722575,-1.1091387,1.5436004,-1.9843932,-1.6002659,2.3766966,-0.0037490833,0.024545258,0.040961403,-0.08260481,-0.00010948914,-0.0024828115,0.0,-0.1340753,-9.519346,0.75755644,47.73256,-0.44243282,-3.6793914,-1.7165858,-0.5813307,-0.3628213,-0.12233021,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5620522,-0.64766127,-0.91861665,-0.40914348,-0.033771485,0.024254572,0.009131077,-0.5489716,-0.34866822,0.052018248,-3.035321,0.6621843,6.270765e-05,-0.004605118,0.00079510437,-0.02688997,-0.0055364147,0.014064089,-0.0014783592,0.37223354,-1.1091027,1.5437201,-1.9845363,-1.6003021,2.3767207,-0.003763966,0.025010744,0.041270506,-0.081462696,-0.00010761878,-0.0023122516,0.019153614,-0.17238252,-9.442732,0.7329411,47.729877,-0.48527807,-3.593748,-1.7933657,-0.58232737,-0.3528353,-0.13834074,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5640523,-0.53974,-1.1865525,-0.5702956,-0.018510774,0.02354584,0.0057757907,-0.5489919,-0.34867632,0.0519624,-3.0353596,0.6621362,0.0001251776,-0.0052543934,0.0002924183,-0.027163418,-0.006093886,0.015488289,-0.0010802974,0.37223366,-1.1090304,1.5437793,-1.984717,-1.6003021,2.3766844,-0.0034008,0.026144696,0.04070704,-0.083563626,-0.00011325351,-0.002348017,0.019153614,-0.24899697,-9.500193,0.75084364,47.71554,-0.4263261,-3.7095063,-1.6796778,-0.54535425,-0.3562078,-0.13345405,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5660523,-0.43482623,-0.7591382,-0.31910405,-0.013968943,0.015571796,0.010342304,-0.54902154,-0.3486635,0.0519157,-3.0353858,0.66225845,0.00017756416,-0.0038347484,0.0008211219,-0.027381444,-0.004360277,0.011104258,-0.0011693301,0.37218586,-1.1089826,1.5438517,-1.9848944,-1.6002783,2.3767087,-0.0033549403,0.0259955,0.04031271,-0.078301705,-0.00011842861,-0.0022104832,0.019153614,-0.22984336,-9.557653,0.74413085,47.716442,-0.4843549,-3.68818,-1.6951661,-0.5734958,-0.35615414,-0.12718785,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5680523,-0.31981692,-0.46591258,-0.60984737,-0.00716993,0.0014685075,0.011523598,-0.5490038,-0.3486647,0.051845793,-3.0353706,0.66223544,0.00013121715,-0.0029766588,0.0012392636,-0.027899565,-0.0032978219,0.008399827,-0.0013602223,0.37219772,-1.1089227,1.5439471,-1.9850136,-1.6002783,2.3767087,-0.003473904,0.026210709,0.040678807,-0.07597525,-0.00011696443,-0.0021373057,0.019153614,-0.13407528,-9.519346,0.7284641,47.692257,-0.4444259,-3.6497545,-1.7144172,-0.5883285,-0.34372297,-0.14147113,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5700523,0.33214852,-0.06484131,-0.52612174,0.0023073098,0.0060787983,0.0041275118,-0.54902893,-0.34867457,0.051795527,-3.035411,0.6622071,0.0002075591,-0.0029624216,0.0013510089,-0.0266988,-0.0034805916,0.008882367,-0.0017250809,0.37219766,-1.1088513,1.5439948,-1.9851924,-1.6002783,2.3766844,-0.0036283778,0.024563652,0.039962023,-0.07412125,-0.00011512421,-0.0019263445,0.05746084,-0.19153613,-9.481039,0.7732232,47.705692,-0.46553394,-3.5024245,-1.6243334,-0.60179436,-0.3575164,-0.14022477,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5720521,0.079711944,-0.025646606,-0.43768665,-0.0013323368,0.0013970296,0.0040469053,-0.5490367,-0.3486653,0.051759645,-3.035407,0.6623028,0.00028031308,-0.0022159277,0.0016587146,-0.027027773,-0.0025922793,0.0066123595,-0.0016354779,0.37218574,-1.1088394,1.5440902,-1.9853474,-1.6002902,2.3767326,-0.0036501796,0.024636604,0.04013893,-0.07193671,-0.0001133142,-0.0020367494,0.076614454,-0.34476504,-9.481039,0.72622824,47.68599,-0.4538293,-3.5828602,-1.584291,-0.61588496,-0.3518455,-0.14399104,23.875,24.125,23.5625,24.6875,24.5,24.75
1.574052,-0.4086875,-0.0068754246,-0.22096157,-0.0068214657,-0.0044806735,0.0024244532,-0.5490301,-0.3486545,0.051701453,-3.0353937,0.6622992,0.0002476027,-0.0015259082,0.0019080766,-0.027282152,-0.0015937657,0.0040420643,-0.0011491283,0.3721737,-1.1087912,1.5441736,-1.9854542,-1.6002902,2.3767204,-0.0036194113,0.024995133,0.03958636,-0.06899844,-0.00011155868,-0.0024912662,0.1340753,-0.3256114,-9.519346,0.74413085,47.709274,-0.4684285,-3.5943184,-1.6226006,-0.6317225,-0.36600295,-0.13712677,23.875,24.125,23.5625,24.6875,24.5,24.75
1.576052,0.110340424,-0.25363028,-0.44120416,0.0026418094,0.012483441,0.008015888,-0.5490398,-0.34866244,0.051643454,-3.0354087,0.6622458,0.00028753537,-0.00077197043,0.0021963308,-0.027846618,-0.00046951033,0.0011597209,-0.00087414857,0.37218574,-1.1087192,1.5442327,-1.9856087,-1.6003021,2.3766966,-0.003608812,0.02570501,0.039277088,-0.06631288,-0.00010985646,-0.0027544894,0.0,-0.28730422,-9.461885,0.7351769,47.694946,-0.441721,-3.630848,-1.5560648,-0.6865164,-0.36151987,-0.13443592,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5780522,0.09004736,0.1531487,-0.26799905,-0.006023574,0.009047605,0.004832181,-0.549037,-0.348649,0.051578842,-3.035386,0.66223943,0.0002653831,0.00020439102,0.0024562855,-0.027944207,0.00047099206,-0.0012386882,-0.0006086778,0.3721738,-1.1086594,1.5443166,-1.9857279,-1.600314,2.3766842,-0.003429113,0.025268378,0.03954697,-0.0635724,-0.000108205466,-0.002839031,0.11492168,-0.3256114,-9.423578,0.7530795,47.716442,-0.44461298,-3.5681453,-1.5193927,-0.69845986,-0.35123116,-0.13045499,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5800519,0.42126593,-0.20310411,-0.23287532,0.0009525968,0.0113478005,0.0023855479,-0.5490504,-0.34864196,0.051558282,-3.0354269,0.6622503,0.00032865175,0.00096555334,0.0028437201,-0.028550692,0.0015463942,-0.0039731516,-0.0009005409,0.37214977,-1.1086593,1.5443891,-1.9858586,-1.6003021,2.3766603,-0.00355897,0.02580148,0.039664302,-0.061279733,-0.0001066034,-0.0026757363,0.15322891,-0.30645782,-9.385271,0.75084364,47.701214,-0.45554113,-3.6234987,-1.623236,-0.7373997,-0.36893088,-0.12591857,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5820518,-0.10430246,-0.44928217,-0.17781994,0.008596904,-0.007231676,0.009949964,-0.5490262,-0.34864888,0.051495,-3.035416,0.66220945,0.0002834284,0.0007113662,0.0028540473,-0.02810849,0.0014505681,-0.0037082494,-0.0015193868,0.37217367,-1.1086113,1.5444845,-1.9859663,-1.6003021,2.3766606,-0.0037202144,0.025663164,0.03870612,-0.060451545,-0.000105048115,-0.0022177005,0.15322891,-0.19153613,-9.346964,0.7150385,47.694054,-0.44100362,-3.5412364,-1.6752578,-0.76849645,-0.36644244,-0.12900643,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5840518,-0.02288633,-0.17376177,-0.14039746,-0.0017739747,0.00036881134,0.0036992342,-0.5490117,-0.34864336,0.051406045,-3.0353923,0.662222,0.00016885313,0.0012745996,0.0031157746,-0.028299844,0.0019248802,-0.0049073417,-0.0017687909,0.37216175,-1.1085157,1.5445684,-1.9860736,-1.6002783,2.3766606,-0.0037799105,0.025306737,0.039453346,-0.059547286,-0.00010353751,-0.0020273759,0.095768064,-0.15322891,-9.308657,0.68146914,47.687782,-0.45701563,-3.467986,-1.5492868,-0.7925174,-0.3524955,-0.13516337,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5860518,-0.52181107,-0.908629,-0.21166368,-0.0008018052,-0.0011720245,0.015117684,-0.54903436,-0.3485987,0.0513618,-3.035349,0.6623458,0.00023024436,0.0013217403,0.0031239379,-0.028019952,0.0019104949,-0.0048849997,-0.0015226719,0.37210178,-1.1084919,1.5446638,-1.9862171,-1.600314,2.3766844,-0.003765545,0.024920033,0.039270114,-0.059010208,-0.00010206967,-0.0022591422,0.038307227,-0.15322891,-9.32781,0.7597976,47.711964,-0.4553394,-3.5349884,-1.6307414,-0.8110863,-0.36226323,-0.13173532,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5880519,-0.6805213,-0.9805494,-0.043419022,-0.013678091,0.009523896,0.016738307,-0.5490205,-0.34862646,0.051313892,-3.0354037,0.6622827,0.0001882222,0.0012448834,0.0031414335,-0.027787387,0.0016714449,-0.00428134,-0.0015159496,0.37212572,-1.1084441,1.5447239,-1.9863249,-1.6002659,2.3766606,-0.003835482,0.024422914,0.03955096,-0.059445325,-0.00010064288,-0.0023361132,0.0,-0.24899697,-9.404425,0.72622824,47.685097,-0.46005243,-3.4922059,-1.6148486,-0.8469908,-0.35036233,-0.12481235,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5900519,-0.6971801,-1.2958206,0.12895755,-0.021738952,0.021642806,0.00646186,-0.54900277,-0.34862748,0.051263135,-3.0353882,0.66220206,0.00018093042,0.00038299584,0.0027901253,-0.027346572,0.0005396372,-0.0014178971,-0.0012250259,0.37214968,-1.1084083,1.5448068,-1.9864217,-1.6002902,2.3766365,-0.0038175299,0.02412089,0.039587747,-0.062267113,-9.949439e-05,-0.002610697,0.05746084,-0.1340753,-9.385271,0.7329411,47.703007,-0.4909866,-3.466939,-1.5340313,-0.848951,-0.35843098,-0.12666017,23.875,24.125,23.5625,24.6875,24.5,24.75
1.5920519,-0.5540192,-1.3678457,-0.015542143,-0.027347343,0.027699195,0.012193572,-0.54901934,-0.3486136,0.05121326,-3.0353906,0.6622987,0.00020046927,0.00063653867,0.0028549847,-0.027526936,0.00084141386,-0.0021744326,-0.001511739,0.37211382,-1.1083603,1.5448793,-1.9865657,-1.6002783,2.3766606,-0.0037680254,0.02426341,0.03966232,-0.061659925,-9.744926e-05,-0.002273988,0.05746084,-0.11492168,-9.385271,0.7105615,47.66987,-0.45564532,-3.4653149,-1.5835965,-0.8604151,-0.36717486,-0.11800653,23.875,24.125,23.5625,24.6875,24.5,24.75
1.594052,-1.1187707,-1.4715583,-0.14894733,-0.02326297,0.018208006,0.013723529,-0.5490408,-0.34859285,0.0511877,-3.035383,0.6622597,0.00033030464,-0.00020739775,0.0024704253,-0.027649783,-0.00026574777,0.0006439898,-0.001618876,0.3721018,-1.1083481,1.5449504,-1.9867102,-1.6003383,2.3766248,-0.0036921306,0.02456446,0.04034329,-0.0656649,-9.5390606e-05,-0.0020926702,0.038307227,-0.076614454,-9.3661175,0.7463667,47.66987,-0.41289517,-3.4789612,-1.5443088,-0.85723925,-0.36861828,-0.13374174,23.875,24.125,23.5625,24.6875,24.5,24.75
1.596052,-0.7911944,-1.2024136,-0.0754781,-0.033231895,0.028374033,0.008455574,-0.5490282,-0.3486088,0.05112319,-3.0354095,0.6622849,0.00023451379,-0.0022139256,0.0018466206,-0.026942493,-0.0027075303,0.0068630003,-0.002069683,0.3721017,-1.1082765,1.5450114,-1.9868089,-1.6002783,2.3766367,-0.003933002,0.024252592,0.040588234,-0.07227306,-9.341099e-05,-0.0018858804,0.038307227,-0.05746084,-9.3661175,0.7732232,47.68062,-0.42182297,-3.4421268,-1.62314,-0.77971023,-0.36549506,-0.13204584,23.875,24.125,23.5625,24.6875,24.5,24.75
1.598052,-0.8098513,-1.3809794,-0.14634435,-0.025601018,0.024618853,0.009155732,-0.54903215,-0.34858978,0.051052857,-3.0353768,0.6622961,0.00026503924,-0.0023102574,0.0017383376,-0.026970573,-0.002801812,0.007091602,-0.0018707085,0.37208983,-1.1082164,1.5451182,-1.9869758,-1.600314,2.3766367,-0.0038313854,0.024442442,0.04044538,-0.072570205,-9.151126e-05,-0.001983489,-0.019153614,-0.076614454,-9.346964,0.7351769,47.682407,-0.4118879,-3.4155402,-1.5083668,-0.7391197,-0.36485845,-0.1397306,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6000519,-0.30494007,-1.329919,0.03302277,-0.023824334,0.028329568,0.008448049,-0.54906726,-0.34860787,0.05101967,-3.0354686,0.66230005,0.0003741024,-0.0022816362,0.0015293856,-0.027143894,-0.0034136495,0.008615667,-0.0009453046,0.3720779,-1.1081687,1.5451664,-1.9871808,-1.6002783,2.3766127,-0.0035110586,0.02381231,0.04233832,-0.07549278,-8.968743e-05,-0.0025901285,-0.038307227,-0.05746084,-9.461885,0.7172743,47.65106,-0.4440903,-3.4196453,-1.6502025,-0.74291074,-0.35650682,-0.11709642,23.875,24.125,23.5625,24.6875,24.5,24.75
1.602052,-0.8460506,-1.1262676,-0.012228257,-0.026033882,0.017982204,0.008357508,-0.54906416,-0.3485984,0.050952464,-3.035436,0.66233027,0.0003820361,-0.0033790695,0.0010965235,-0.026810685,-0.004766947,0.012042601,-0.0007284021,0.3720779,-1.108109,1.5452617,-1.9873258,-1.6003021,2.3766365,-0.0035095338,0.02378309,0.042419374,-0.07923544,-8.793475e-05,-0.0028075003,-0.038307227,-0.17238252,-9.385271,0.7642693,47.694946,-0.5149645,-3.420076,-1.6807204,-0.6760537,-0.368447,-0.14154072,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6040517,-0.95190215,-1.3133626,-0.11026672,-0.028484065,0.02010458,0.008405623,-0.5490804,-0.34860468,0.050903175,-3.0354507,0.66229635,0.00046503762,-0.0046355426,0.0007373181,-0.026658203,-0.005765769,0.01457806,-0.0010175306,0.37208986,-1.1080487,1.5453213,-1.9874941,-1.600326,2.3766246,-0.0037066862,0.024720857,0.041271187,-0.08174756,-8.624935e-05,-0.0027168242,0.095768064,-0.019153614,-9.442732,0.7172743,47.701214,-0.47916323,-3.4098997,-1.5356357,-0.62817633,-0.35736632,-0.12817363,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6060518,-0.3409248,-0.9072458,-0.02151772,-0.04376968,0.035983223,0.00086558337,-0.54907334,-0.34859362,0.050840966,-3.0354548,0.66227907,0.0004640927,-0.0049224086,0.0008505512,-0.027132303,-0.0060541695,0.015325312,-0.0017430829,0.3720777,-1.1080124,1.545441,-1.98765,-1.600326,2.376601,-0.004037236,0.025121434,0.04220294,-0.0838694,-8.462735e-05,-0.0023224107,0.095768064,-0.11492168,-9.442732,0.73741806,47.693153,-0.47614887,-3.4610317,-1.5797037,-0.5975667,-0.35606238,-0.13023011,23.875,24.125,23.5625,24.6875,24.5,24.75
1.608052,-0.67465776,-1.4392561,0.064996034,-0.028492471,0.03264817,0.0027170125,-0.54909277,-0.348589,0.050793063,-3.0354698,0.66237867,0.0005143327,-0.0045187175,0.0009607202,-0.028008815,-0.005589218,0.014142111,-0.001833786,0.37205377,-1.1079643,1.545514,-1.9878179,-1.600314,2.3766367,-0.003967793,0.02590275,0.04313939,-0.08431121,-8.306518e-05,-0.0021621124,-0.019153614,-0.21068975,-9.461885,0.7329411,47.701214,-0.49083418,-3.5076137,-1.5768335,-0.55813575,-0.34469473,-0.13884726,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6100522,-0.39853883,-1.0196185,0.033313997,-0.021656571,0.023386108,0.0042222985,-0.5490875,-0.34859937,0.05074137,-3.0355127,0.66235137,0.0005646079,-0.0039668255,0.0009760073,-0.028707892,-0.0051063146,0.012903046,-0.0014925734,0.37206578,-1.1079402,1.5456346,-1.9880096,-1.6003021,2.3766248,-0.0036752762,0.026379136,0.04403167,-0.08435142,-8.155955e-05,-0.0022106387,0.0,-0.19153613,-9.442732,0.7351769,47.729877,-0.4465723,-3.5035582,-1.6877046,-0.51943326,-0.36411476,-0.14296049,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6120523,-0.083265476,-0.37545064,0.09673526,-0.017014887,0.014674944,-0.0044242535,-0.54910755,-0.34859502,0.05068789,-3.0355163,0.662352,0.0006054506,-0.002965332,0.0012185231,-0.029504497,-0.0039587487,0.009982281,-0.00059872854,0.37205398,-1.1078682,1.5456814,-1.9881526,-1.600314,2.3766127,-0.0034486759,0.02694245,0.04459174,-0.08235603,-9.506417e-05,-0.002876838,0.05746084,-0.22984336,-9.346964,0.7284641,47.74331,-0.52638674,-3.464566,-1.6915963,-0.5106651,-0.34818238,-0.12582138,23.875,24.125,23.5625,24.6875,24.5,24.75
1.614052,-0.45916054,-0.58542037,-0.07614283,0.003658069,-0.011898662,0.013063636,-0.5490984,-0.3485997,0.050623335,-3.0355558,0.6623231,0.00061347283,-0.0029754436,0.0012827602,-0.028743375,-0.003641521,0.009169174,-0.0005593715,0.37205392,-1.1078323,1.5458134,-1.9883434,-1.6002902,2.3765883,-0.0035479998,0.026660657,0.04265699,-0.079270616,-9.437832e-05,-0.0030145415,0.13407528,-0.21068975,-9.251195,0.7172743,47.721813,-0.54253113,-3.4866586,-1.5871811,-0.51455,-0.36424297,-0.12965748,23.875,24.125,23.5625,24.6875,24.5,24.75
1.616052,0.3873938,0.17117871,-0.083224624,0.0044005006,-0.008774984,0.0061104535,-0.5491324,-0.3485925,0.050565735,-3.0355647,0.6623642,0.00068589306,-0.002321202,0.0016339902,-0.029595902,-0.0029422224,0.0073983013,-0.0009880285,0.37202993,-1.1077485,1.5458602,-1.9885226,-1.6003021,2.3765883,-0.003686338,0.02706286,0.043939028,-0.07904251,-9.281978e-05,-0.0027236587,0.076614454,-0.24899697,-9.346964,0.69041777,47.686886,-0.4908101,-3.4962702,-1.6750498,-0.5009822,-0.35808003,-0.12487509,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6180521,0.77973354,0.3942768,0.12148859,0.0053633833,-0.0023818603,-0.00096751226,-0.5491523,-0.34860438,0.05052841,-3.0355957,0.6623538,0.0007842264,-0.00018898655,0.0024832822,-0.031040018,-0.00019389886,0.0004178227,-0.0014654484,0.37204185,-1.1077001,1.5459093,-1.9886881,-1.600314,2.3765886,-0.0037046657,0.02813551,0.044382084,-0.0730428,-9.125534e-05,-0.00226113,0.095768064,-0.3256114,-9.270349,0.71279734,47.689575,-0.46667522,-3.4999833,-1.6875384,-0.5382717,-0.36830324,-0.14914331,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6200522,0.21016537,-0.0044725896,0.29750207,0.011292651,-0.012965793,0.00085579674,-0.54910326,-0.34860608,0.050434407,-3.0356028,0.6623356,0.0006227,0.00080719474,0.0028783332,-0.031789016,0.0012798541,-0.0033249562,-0.0018103535,0.37204185,-1.1076518,1.5460762,-1.9888188,-1.6002539,2.3765767,-0.0037115428,0.02903749,0.04405107,-0.06958131,-8.973913e-05,-0.0019211533,0.076614454,-0.40222588,-9.232041,0.74413085,47.68599,-0.27182,-3.5424361,-1.7297664,-0.5590104,-0.36043525,-0.15078893,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6220521,0.014548988,0.12832461,0.25875404,0.0045196004,-0.0054445257,0.005677876,-0.5491286,-0.3485954,0.050396558,-3.03558,0.6624263,0.0007177505,0.0005113201,0.002240062,-0.03090706,0.00058206206,-0.0015502285,-0.0010061512,0.37203017,-1.1076041,1.5461234,-1.9889623,-1.6002902,2.3766248,-0.002950749,0.028299978,0.04320318,-0.06990423,-8.827216e-05,-0.0019650725,0.1340753,-0.30645782,-9.193734,0.7239871,47.694054,-0.25174832,-3.5421553,-1.6812146,-0.57052326,-0.3739825,-0.13936657,23.875,24.125,23.5625,24.6875,24.5,24.75
1.624052,0.18819885,0.4302445,0.40055227,-0.0023601134,0.0011380159,-0.0012328095,-0.5491347,-0.34859398,0.050324593,-3.0355954,0.6623334,0.00067075837,0.0026774483,0.002400035,-0.031289686,0.002729689,-0.007019644,4.419802e-05,0.3720185,-1.1075085,1.546172,-1.9890801,-1.6002783,2.3765528,-0.0019442372,0.028069202,0.043089043,-0.06368453,-8.685243e-05,-0.0020059764,0.15322891,-0.38307226,-9.078813,0.7351769,47.695843,-0.42674005,-3.4953513,-1.6281276,-0.6061931,-0.36483443,-0.14414358,23.875,24.125,23.5625,24.6875,24.5,24.75
1.626052,0.7423253,0.17456397,0.3526744,0.003407487,0.006406438,0.00066100236,-0.54914665,-0.34857014,0.050255254,-3.035552,0.6624567,0.0006663884,0.0035265193,0.002378337,-0.031745553,0.0036897487,-0.009489973,0.0009339432,0.3719829,-1.1074365,1.546254,-1.9892226,-1.6002902,2.376601,-0.0014276534,0.028591283,0.042879473,-0.061357547,-8.547762e-05,-0.0023782107,0.15322891,-0.30645782,-9.136273,0.7553206,47.70211,-0.35178453,-3.500576,-1.6685624,-0.64935887,-0.36180708,-0.13552961,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6280521,0.2785214,-0.11297151,0.05040368,0.010696614,-0.014670651,0.010084835,-0.5491316,-0.34857252,0.050207175,-3.0355709,0.6623648,0.0006626494,0.0040463707,0.0023762162,-0.032635305,0.0045494884,-0.011702394,0.001471771,0.37199494,-1.107412,1.5463513,-1.9893423,-1.6002902,2.3765526,-0.0011282804,0.029961195,0.04266319,-0.06014449,-8.414566e-05,-0.0026160674,0.21068975,-0.24899697,-9.11712,0.7016076,47.711063,-0.3908518,-3.6140926,-1.6759751,-0.6643063,-0.3484251,-0.123954706,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6300521,0.6401782,-0.26763895,0.26358217,0.0069972747,-0.015188315,0.008787131,-0.54910606,-0.3485624,0.050123613,-3.0355208,0.6623139,0.0005897671,0.004965999,0.002704903,-0.032858375,0.005537276,-0.014218576,0.001524007,0.37200686,-1.1073402,1.5464581,-1.9894487,-1.600314,2.3765407,-0.001081374,0.029754514,0.04290128,-0.057472955,-8.285453e-05,-0.0026201024,0.28730422,-0.1340753,-9.174581,0.7351769,47.695843,-0.48725104,-3.5185752,-1.7116344,-0.69416857,-0.36225578,-0.12629336,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6320521,0.28767902,-0.09950127,0.3026227,-0.013008659,-0.021446459,0.00820099,-0.54911506,-0.34856597,0.05009669,-3.0355446,0.6623587,0.0006662845,0.0059224484,0.003076431,-0.033718687,0.0067426097,-0.017252935,0.0012875337,0.3720069,-1.1073279,1.5465306,-1.9895922,-1.600314,2.3765647,-0.0010712394,0.030404063,0.04346768,-0.05541672,-9.1701055e-05,-0.0023719408,0.17238252,-0.17238252,-9.155427,0.7486078,47.705692,-0.44789988,-3.5522032,-1.682429,-0.72689664,-0.36069673,-0.12408387,23.875,24.125,23.5625,24.6875,24.5,24.75
1.6340519,-0.3935864,-0.74501103,0.15636522,-0.0057617133,-0.023272414,0.009213279,-0.54909545,-0.34857512,0.050037738,-3.0355608,0.6623812,0.0005795521,0.006115682,0.0030311805,-0.03364608,0.007096344,-0.018134398,0.0011788973,0.37200695,-1.10728,1.5466126,-1.9896871,-1.6002659,2.3765767,-0.0008937084,0.03061532,0.042689983,-0.05389208,-9.3557e-05,-0.0020849355,0.15322891,-0.1340753,-9.174581,0.75755644,47.686886,-0.46973914,-3.5669384,-1.7202892,-0.77148616,-0.3526138,-0.14053321,23.875,24.125,23.5625,24.6875,24.5,24.75
