timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.766052,-0.23826545,-0.7240743,0.2159028,-0.046338335,0.033654813,-0.003420753,-0.5490357,-0.34846383,0.04601891,-3.058202,0.5946044,-0.00016599502,0.00365364,0.0021223773,-0.03204248,0.0048259213,-0.010553401,0.00015115402,0.36835396,-1.1073517,1.559223,-2.0071318,-1.5933303,2.3271754,-0.00066101644,0.030746851,0.04042634,-0.059605192,-0.0007672978,-0.00081689894,0.11492168,-0.05746084,-9.289502,0.73069996,47.672558,-0.5473606,-3.565932,-1.8820227,-0.8487221,-0.30669564,-0.2518897,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.768052,-0.3623741,-0.4251541,0.22808045,-0.046396054,0.026237672,-0.009506487,-0.54902774,-0.34844023,0.045951217,-3.0581713,0.59465474,-0.0002529645,0.001291193,0.0013296818,-0.031158715,0.002561942,-0.004743205,-6.765e-05,0.3683179,-1.1072915,1.5593065,-2.0072176,-1.5933183,2.3271754,-0.0008462837,0.031378888,0.03863347,-0.0646794,-0.0007634775,-0.0007861373,0.019153614,0.038307227,-9.385271,0.74413085,47.698532,-0.56208897,-3.6544049,-1.787554,-0.81672883,-0.2846433,-0.25368336,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7700521,-0.5196604,-0.8710847,0.1382988,-0.043381125,0.02606307,0.00096890796,-0.5490317,-0.34845424,0.045870822,-3.058199,0.5946416,-0.00029771845,0.0015460338,0.0014555664,-0.031017592,0.0025710252,-0.004735525,-0.00013778349,0.36831787,-1.1071842,1.5593656,-2.007373,-1.5932826,2.3271635,-0.00088062,0.030634625,0.03938134,-0.064686045,-0.0007725507,-0.0007501561,-0.038307227,-0.019153614,-9.32781,0.72622824,47.672558,-0.5790348,-3.6453192,-1.7282157,-0.80947566,-0.29607913,-0.2580833,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7720526,-0.6219438,-0.7302088,0.23074791,-0.05318664,0.02626661,0.0046976563,-0.54901415,-0.34847194,0.045837164,-3.0582027,0.5945854,-0.00024388857,0.00087076746,0.0011882052,-0.03063562,0.0014394912,-0.0018976273,-0.00014962662,0.3683658,-1.1071724,1.55945,-2.0074942,-1.5933064,2.3271754,-0.0008872799,0.029976225,0.04013717,-0.06783848,-0.00074444903,-0.00074693956,-0.05746084,-0.05746084,-9.32781,0.784413,47.68599,-0.5384675,-3.549429,-1.894563,-0.79474795,-0.28889552,-0.26968628,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7740527,-0.4972821,-1.1166791,0.043798205,-0.04485855,0.030840375,-0.0027075594,-0.5490134,-0.348447,0.045764983,-3.0581722,0.59457904,-0.00025312792,-0.0013777276,0.0003037542,-0.029588401,-0.0011114763,0.0045701982,-0.00013748441,0.36834183,-1.1071124,1.5595573,-2.0076401,-1.5933303,2.3271515,-0.00088883255,0.02991054,0.03914707,-0.07373579,-0.00071029644,-0.00076428783,-0.038307227,0.038307227,-9.385271,0.7351769,47.688675,-0.59485805,-3.5751543,-1.8254582,-0.7215192,-0.30038762,-0.2832505,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7760527,-0.92464614,-1.0930916,-0.047734924,-0.049225572,0.028422905,0.012678887,-0.5490244,-0.34843886,0.045679618,-3.0581481,0.59461194,-0.00026038205,-0.00037485454,0.0007385548,-0.03117937,-0.0001226008,0.0020130642,-0.00020305815,0.36832988,-1.1070044,1.5596298,-2.0078075,-1.5933427,2.3271635,-0.0009567549,0.030850552,0.041474983,-0.0742621,-0.000708147,-0.0007663117,-0.019153614,0.038307227,-9.500193,0.7396539,47.70838,-0.6042452,-3.596529,-1.8552415,-0.6855973,-0.30151254,-0.26411888,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7780527,-0.366786,-0.94847065,-0.0016800258,-0.049710512,0.03427748,-0.0005311234,-0.5490391,-0.34845293,0.045649312,-3.058196,0.5946039,-0.00014920873,-0.0019091612,0.0001224755,-0.030534323,-0.0014643414,0.005338318,-0.0002100249,0.36834183,-1.1069802,1.5597013,-2.0079877,-1.5933422,2.3271635,-0.00095040083,0.031573035,0.03950319,-0.07659805,-0.0006636254,-0.0007551796,0.019153614,-0.05746084,-9.519346,0.75755644,47.694946,-0.522232,-3.5559309,-1.8440942,-0.67918587,-0.28361362,-0.2726543,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7800517,-0.5065685,-0.8171749,-0.1638403,-0.044483386,0.02351291,0.0010097013,-0.5490278,-0.34846526,0.045582674,-3.058219,0.59453243,-0.00019971354,-0.003051684,-0.00033465953,-0.03027099,-0.0026684504,0.008371865,-0.00023479393,0.36835387,-1.1069082,1.5597728,-2.0081089,-1.5933179,2.3271277,-0.00094283157,0.031987652,0.03900051,-0.07977302,-0.0006410954,-0.0007247804,0.038307227,-0.038307227,-9.461885,0.7284641,47.70032,-0.530841,-3.6477082,-1.6965482,-0.60743463,-0.2942013,-0.26229495,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7820525,-0.91230327,-0.7232409,-0.24943617,-0.04081735,0.011356694,0.0054755905,-0.54903454,-0.3484429,0.045513365,-3.0581658,0.5945594,-0.00017568887,-0.0025771332,-0.0001771977,-0.030724943,-0.0025914675,0.008133302,-1.5517931e-05,0.36834183,-1.1068364,1.5598568,-2.0082524,-1.593366,2.3271396,-0.00091003167,0.031563032,0.04087747,-0.0809793,-0.0006282333,-0.0009118061,0.05746084,-0.11492168,-9.461885,0.7284641,47.691364,-0.5697565,-3.64082,-1.8884139,-0.5823135,-0.28734523,-0.25574732,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7840524,-0.24223475,-0.63916516,-0.07982521,-0.044307366,0.02597391,-0.0013080123,-0.5490406,-0.34843752,0.04545093,-3.058204,0.5946438,-0.00018512302,-0.002565929,-0.00015653916,-0.03119613,-0.0023648874,0.0074866163,-2.3816723e-05,0.36830595,-1.1067882,1.559965,-2.0084326,-1.5933179,2.3271515,-0.00094487274,0.032415837,0.04072041,-0.0809908,-0.00060721097,-0.0009386063,0.076614454,-0.076614454,-9.519346,0.7463667,47.701214,-0.5225962,-3.642313,-1.8913515,-0.54382217,-0.28981707,-0.2540904,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7860523,-0.13678502,-0.28803608,-0.1747882,-0.039765626,0.009987666,-0.0011699769,-0.5490791,-0.34845248,0.04540165,-3.0582342,0.5946889,-9.068034e-05,-0.0025729577,-0.00012452931,-0.031092823,-0.002324485,0.0074393637,-6.702375e-05,0.36830592,-1.1066923,1.5599765,-2.0086114,-1.5933179,2.3271754,-0.0009852375,0.03233044,0.040544383,-0.080670595,-0.00062739785,-0.00093539426,0.11492168,-0.05746084,-9.481039,0.79560274,47.71554,-0.57027256,-3.732396,-1.852685,-0.5444872,-0.30385613,-0.26318377,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7880524,-0.15284173,-0.3720631,-0.2448115,-0.020655874,-0.0018708721,0.011593525,-0.5490877,-0.34845585,0.045346487,-3.0582662,0.5946579,-2.83399e-05,-0.0021443223,1.6906297e-05,-0.031334866,-0.0017381656,0.005793703,9.288631e-05,0.36830592,-1.1066443,1.5600718,-2.0088027,-1.5933179,2.3271513,-0.0009725622,0.032669026,0.040242136,-0.07896396,-0.0005804264,-0.001082601,0.13407528,-0.11492168,-9.461885,0.73069996,47.686886,-0.55236435,-3.694481,-1.8253901,-0.49723586,-0.30291748,-0.27176395,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7900524,0.6642035,0.26218688,-0.16579719,-0.01830032,0.0051507223,-0.0049244035,-0.54906017,-0.3484452,0.045258585,-3.0582387,0.5945945,-0.00012613334,-0.0005962581,0.0006177383,-0.031645764,2.7375934e-05,0.001301024,0.00010297176,0.36830595,-1.1065726,1.560191,-2.00892,-1.5933179,2.3271155,-0.0009627642,0.032344345,0.04032533,-0.07389528,-0.00059760176,-0.0010801122,0.17238252,-0.24899697,-9.500193,0.7463667,47.692257,-0.6019732,-3.740154,-1.8372223,-0.54170847,-0.27929097,-0.27087694,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7920871,0.5831829,0.60662,-0.13946973,-0.012932913,-0.00648549,-0.0052400776,-0.5490859,-0.34844282,0.045210656,-3.0582423,0.5946914,-3.6879035e-05,-0.0006422141,0.0006413608,-0.03149899,7.161188e-05,0.001086421,-4.4920052e-05,0.36829385,-1.1065127,1.5602511,-2.0090997,-1.5933298,2.3271635,-0.0010423452,0.03238064,0.03979584,-0.07318461,-0.0005600468,-0.0010121487,0.13407528,-0.2681506,-9.3661175,0.75755644,47.691364,-0.60698485,-3.7158995,-1.8354094,-0.56120324,-0.27876002,-0.27593383,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7940983,0.25305703,0.14413168,-0.17555666,-0.00066142494,-0.017047418,-0.00050033967,-0.54908144,-0.34846184,0.04514309,-3.0582778,0.59469885,-5.1620922e-05,-5.807369e-05,0.0008619145,-0.031525165,0.0007927846,-0.00077215495,-0.00011819095,0.36830592,-1.1064409,1.5603346,-2.0092661,-1.593294,2.3271754,-0.0010342199,0.032278147,0.039492078,-0.070782915,-0.0005574135,-0.00092966517,0.095768064,-0.3256114,-9.385271,0.6971306,47.705692,-0.57490003,-3.676248,-1.8213836,-0.5468226,-0.29831108,-0.26160944,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7960954,0.5062459,0.3114178,0.08683771,-0.0032590686,-0.0072060525,-0.0023852566,-0.5490529,-0.34845892,0.045056064,-3.0582378,0.5946707,-0.00016224851,0.00088567234,0.0012039914,-0.03182513,0.0021526357,-0.0043499433,-0.00011129499,0.36831784,-1.1063569,1.5604295,-2.009361,-1.593294,2.3271754,-0.0010126509,0.032743182,0.038596883,-0.066525035,-0.00052941154,-0.0009133796,0.24899697,-0.30645782,-9.32781,0.6948948,47.7245,-0.5666285,-3.6805956,-1.831981,-0.6043362,-0.3100497,-0.2691543,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.7980945,0.37036023,0.41582105,-0.029314997,-0.011113514,-0.0019446312,-0.005547291,-0.54907614,-0.34844738,0.045006424,-3.0582237,0.594649,-0.00010384324,0.0013146744,0.0013583065,-0.032286085,0.0027788556,-0.005917393,-0.0001690963,0.36830592,-1.1062849,1.5604662,-2.0094922,-1.5933298,2.3271515,-0.0009868039,0.033266928,0.038643755,-0.065405965,-0.00054533756,-0.00082882587,0.21068975,-0.2681506,-9.404425,0.69041777,47.705692,-0.5359977,-3.709399,-1.8015807,-0.60880435,-0.30294964,-0.2614775,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8001008,0.121516645,0.26600543,0.035277706,-0.02063961,0.0010125719,-0.005792192,-0.54906124,-0.3484291,0.044935305,-3.058188,0.5946793,-0.00014039384,0.0014245848,0.0013614956,-0.032059707,0.00298198,-0.0065267445,-5.06266e-05,0.3682939,-1.1062369,1.5605849,-2.0096233,-1.5933422,2.3271635,-0.0009445048,0.03321416,0.037913624,-0.063983254,-0.00051481504,-0.0009049334,0.17238252,-0.2681506,-9.404425,0.7351769,47.734352,-0.5907284,-3.6605272,-1.7600911,-0.61329067,-0.29540533,-0.25743726,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8020973,0.38266703,0.3505599,0.117931545,-0.028699959,0.01352707,-0.009803866,-0.54903316,-0.34844306,0.044868313,-3.0582001,0.59458643,-0.00022620629,0.0021427416,0.0016562209,-0.032146502,0.0038528044,-0.008686299,-6.5819195e-06,0.36831784,-1.106177,1.5606688,-2.0097177,-1.5933179,2.3271277,-0.0009523392,0.03304447,0.037796855,-0.06136949,-0.00054419565,-0.0009551051,0.095768064,-0.2681506,-9.385271,0.7150385,47.713753,-0.58506817,-3.683395,-1.7499721,-0.649335,-0.28754234,-0.26655746,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8040538,0.13239808,0.07785483,0.053932026,-0.025805118,0.009144518,-0.008140935,-0.54904264,-0.3484304,0.04481095,-3.0581949,0.59468025,-0.00019498523,0.0029140296,0.0019587702,-0.03222119,0.0048128897,-0.011106002,0.00038796334,0.3682939,-1.106129,1.5607642,-2.0098846,-1.5933179,2.3271632,-0.0009446003,0.032913137,0.037514165,-0.058360778,-0.0005676768,-0.0013402789,0.095768064,-0.19153613,-9.308656,0.76874626,47.70032,-0.57089514,-3.692872,-1.7638993,-0.68647474,-0.3063025,-0.24820393,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8060522,0.08202715,0.18636386,0.07565178,-0.031984754,0.012851063,-0.006892903,-0.5490173,-0.34843716,0.04473296,-3.058179,0.59459996,-0.00034211576,0.0033053926,0.0020783378,-0.0318119,0.0051461216,-0.012039668,0.00042957158,0.36830595,-1.1060334,1.5608119,-2.0099318,-1.593294,2.3271275,-0.0009115336,0.032230962,0.037137743,-0.0563114,-0.0005383764,-0.0013484011,0.0,-0.1340753,-9.404425,0.7038487,47.696735,-0.6233979,-3.6540027,-1.7897916,-0.73935795,-0.30565965,-0.27531055,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8080521,-0.3286463,-0.4525563,-0.050480824,-0.02753658,0.008678811,0.0021694538,-0.54903364,-0.34841853,0.044692054,-3.0581543,0.59461427,-0.000254772,0.0041356115,0.0023907477,-0.032479066,0.006133055,-0.014358826,0.0003699138,0.36829394,-1.1059976,1.5608834,-2.0100753,-1.5933422,2.3271275,-0.0008568927,0.03255545,0.037854563,-0.05483094,-0.0006174504,-0.0012319174,0.038307227,-0.038307227,-9.442732,0.7284641,47.694946,-0.5657032,-3.6179233,-1.8213413,-0.7846537,-0.30976135,-0.27184767,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8100522,-0.5892231,-0.28581282,0.11088211,-0.04403454,0.009364912,0.0002791334,-0.5490246,-0.34841484,0.04463969,-3.058119,0.59454966,-0.00023202648,0.0041563553,0.0024914218,-0.032437082,0.0062390887,-0.014524497,0.00013402096,0.36831787,-1.1059498,1.5609559,-2.0101826,-1.5933899,2.3271155,-0.0009734142,0.032486614,0.037792068,-0.05450412,-0.0006540283,-0.0011117915,0.0,-0.05746084,-9.481039,0.7329411,47.696735,-0.58052135,-3.6114879,-1.8398492,-0.800277,-0.30436227,-0.26678154,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.812052,-0.6220242,-0.7479806,0.039679542,-0.04439085,0.02173074,0.0015051299,-0.5490086,-0.34839657,0.044552386,-3.0580876,0.59463775,-0.0003719444,0.00355521,0.0022531885,-0.032390147,0.005792887,-0.013355251,-1.8150918e-06,0.368282,-1.1058655,1.5610508,-2.0102785,-1.5933541,2.3271396,-0.0009632528,0.033083193,0.03708126,-0.055638116,-0.00066164054,-0.0009661901,0.038307227,-0.114921674,-9.404425,0.76874626,47.70032,-0.57580274,-3.6859598,-1.7900059,-0.80529654,-0.30391997,-0.26816744,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8140523,-0.4658082,-0.68341696,0.045119274,-0.05147082,0.030070562,-0.004756482,-0.5489791,-0.34843466,0.04449196,-3.0581439,0.5944965,-0.00044330137,0.0035867053,0.0022597287,-0.032522053,0.0057040555,-0.013120938,-7.8927864e-05,0.3683299,-1.1058056,1.5611228,-2.0103867,-1.593306,2.3270915,-0.00095461664,0.03301688,0.037627686,-0.05636685,-0.00066178315,-0.00088065804,0.0,-0.076614454,-9.404425,0.7217513,47.684196,-0.5984393,-3.6898448,-1.8064742,-0.82089424,-0.29882413,-0.26507425,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8160526,-0.6502269,-0.77398765,0.022027792,-0.050389115,0.031186067,0.0018182027,-0.54899126,-0.34841067,0.044437256,-3.0581133,0.5945663,-0.00045000887,0.0035043515,0.00216789,-0.032249354,0.0054241684,-0.012449416,-6.839909e-05,0.36829394,-1.1057458,1.5611829,-2.0104945,-1.5933179,2.3271034,-0.00087687816,0.032567665,0.03774322,-0.05675906,-0.0006426949,-0.0008139647,0.05746084,-0.038307227,-9.423578,0.7105615,47.70838,-0.56733,-3.6528158,-1.8379467,-0.8333998,-0.29676032,-0.25967717,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8180526,-0.6590217,-1.2669983,0.10051089,-0.03081619,0.021968365,0.006844489,-0.5489921,-0.34841466,0.044377856,-3.0580912,0.59452355,-0.00041700213,0.0028481162,0.0019342003,-0.032164168,0.004738909,-0.010513592,-6.105316e-05,0.3683179,-1.1056739,1.561242,-2.010627,-1.5933546,2.3271034,-0.00087599154,0.032749232,0.037778877,-0.05902894,-0.0007055793,-0.00082053686,0.076614454,-0.019153614,-9.423578,0.7530795,47.689575,-0.6085406,-3.7394257,-1.8506739,-0.8340707,-0.3046351,-0.2613638,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8200526,-0.4084147,-0.81076247,-0.08958549,-0.037201077,0.022426983,-0.00092751934,-0.5489981,-0.34837198,0.044293478,-3.0580382,0.5946459,-0.00045440329,0.0022170972,0.0016945596,-0.031448837,0.0037578486,-0.007980671,-6.729547e-05,0.36825815,-1.1056025,1.5613621,-2.0107834,-1.5933665,2.3271277,-0.00088300667,0.031843863,0.037880283,-0.06094134,-0.0007072718,-0.0008223404,0.05746084,-0.095768064,-9.461885,0.73741806,47.698532,-0.5662198,-3.6544452,-1.8537407,-0.80526197,-0.29617888,-0.25292522,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8220525,-0.31554297,-0.4637117,0.12744679,-0.044225436,0.018558996,0.003928553,-0.54900897,-0.34840912,0.0442732,-3.0580842,0.5945802,-0.00037445547,0.0014040224,0.0014257047,-0.031012379,0.0027205423,-0.0053930674,-0.00021984677,0.36830595,-1.1055546,1.5613621,-2.0108917,-1.593366,2.3271277,-0.00096736127,0.03153607,0.037866157,-0.06340559,-0.0006757519,-0.0007559403,0.019153614,-0.076614454,-9.442732,0.7620334,47.66987,-0.58002484,-3.6458015,-1.7798123,-0.8071435,-0.30238006,-0.27106154,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8240525,-0.09855216,-0.19959657,0.18503469,-0.04580678,0.023767542,-0.0069943997,-0.54898524,-0.3484041,0.044189844,-3.0580792,0.59463584,-0.00046512295,0.0006695457,0.0010966043,-0.03060056,0.0016602016,-0.0026026336,-0.0001692747,0.3682939,-1.1054949,1.5614938,-2.0110366,-1.5933303,2.3271515,-0.00089246855,0.031080486,0.03820945,-0.06627776,-0.0006971095,-0.0007326824,0.0,-0.05746084,-9.404425,0.7284641,47.684196,-0.53303975,-3.649446,-1.8211638,-0.77112824,-0.28996885,-0.27750173,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8260523,-0.09376523,-0.45238033,0.047668353,-0.040238716,0.028019,-0.0042550666,-0.5489791,-0.34841794,0.044129595,-3.058072,0.59450024,-0.00047602702,-9.24647e-05,0.000921061,-0.03140628,0.001173249,-0.001357453,-0.0002654195,0.36832988,-1.1054106,1.561529,-2.011133,-1.5933546,2.3271034,-0.0010683411,0.032721404,0.038331598,-0.069379605,-0.0006994607,-0.0008136523,0.05746084,-0.05746084,-9.481039,0.7150385,47.666286,-0.57658345,-3.6430912,-1.7993522,-0.7377723,-0.29974386,-0.27392042,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8280522,-0.31933376,0.0013302384,0.08228494,-0.047756314,0.024009248,-0.009845582,-0.54900247,-0.34838226,0.044057082,-3.0580668,0.5946524,-0.00045487974,-0.00031093153,0.0008026782,-0.031713568,0.0008921893,-0.000757218,-0.00022535826,0.36825812,-1.1053504,1.5616487,-2.0113375,-1.5933422,2.3271277,-0.0010416091,0.033189267,0.03866517,-0.070842735,-0.00065642066,-0.0008282742,0.038307227,-0.095768064,-9.442732,0.71951014,47.679718,-0.54533213,-3.74689,-1.860287,-0.71510494,-0.31905377,-0.2656255,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8300521,-0.388234,-0.11643999,-0.01910901,-0.04338776,0.02414495,-0.0067904983,-0.54898196,-0.34841117,0.043995075,-3.0580866,0.59454167,-0.00049345975,-0.0022497308,4.1936742e-05,-0.030234074,-0.001512033,0.0054811407,-8.953829e-05,0.36830592,-1.1052788,1.5617083,-2.0114467,-1.5933303,2.3271034,-0.0010207515,0.032126863,0.037908215,-0.07571149,-0.0006746114,-0.0009457367,0.095768064,-0.15322891,-9.442732,0.7351769,47.686886,-0.5629197,-3.677209,-1.867702,-0.6669517,-0.29468027,-0.26106018,25.1875,25.6875,24.9375,27.375,27.875,28.125
1.8320524,-0.5268452,-0.25043896,-0.16166964,-0.038376752,0.022249911,-0.0019859872,-0.5489823,-0.34839085,0.04392374,-3.058064,0.5945746,-0.00049935275,-0.0025073623,-0.00014242809,-0.029726999,-0.0019428117,0.0064073163,0.0002149912,0.368282,-1.1052191,1.5618161,-2.0116026,-1.5933422,2.3271031,-0.0009298509,0.031680282,0.037434947,-0.07581581,-0.00061039295,-0.0011606741,0.019153614,-0.1340753,-9.519346,0.76874626,47.686886,-0.5143717,-3.674502,-1.8515178,-0.6175181,-0.2828859,-0.25310212,25.125,25.6875,24.9375,27.375,27.875,28.125
1.8340524,-0.42468068,-0.46792063,-0.11929787,-0.03325208,0.020773942,-0.0010167073,-0.54901147,-0.34841064,0.043897357,-3.058133,0.5946289,-0.00037722816,-0.0025970482,-0.0002051119,-0.030104911,-0.0020290408,0.006569992,0.00027358357,0.368282,-1.1051829,1.5618638,-2.0117943,-1.5933179,2.3271275,-0.0008995607,0.03220226,0.037755325,-0.07684167,-0.0005905578,-0.0011897277,0.05746084,-0.11492168,-9.557653,0.7329411,47.701214,-0.5787375,-3.6379852,-1.7947643,-0.59385675,-0.2973681,-0.26649123,25.125,25.6875,24.9375,27.375,27.875,28.125
1.8360523,-0.39089608,-0.49372274,-0.2036369,-0.032097418,0.020642428,0.0046632644,-0.5490453,-0.34838253,0.043815974,-3.0580869,0.5946574,-0.00033691552,-0.0031450214,-0.00042851982,-0.030011544,-0.0030184581,0.0090727005,0.0002825151,0.3682461,-1.1050633,1.561912,-2.0119631,-1.593366,2.3271155,-0.0008924192,0.031782243,0.03886589,-0.08022354,-0.0005738943,-0.001193321,-0.038307227,-0.11492168,-9.500193,0.7351769,47.701214,-0.56870866,-3.7278852,-1.8759727,-0.5504712,-0.29923147,-0.2731334,25.125,25.6875,24.9375,27.375,27.875,28.125
1.8380524,-0.29112706,-0.8060244,-0.32836825,-0.02608174,0.0210992,0.002139242,-0.5490023,-0.3483864,0.043754984,-3.058076,0.59459656,-0.00042716265,-0.0025951858,-0.0002822647,-0.029942306,-0.0022261336,0.0071126977,0.0003644083,0.36827013,-1.1050394,1.5620316,-2.0120456,-1.5933541,2.3271031,-0.0007797105,0.03180112,0.038073115,-0.077334955,-0.0006021095,-0.0011607382,-0.019153614,-0.13407528,-9.461885,0.78888994,47.699425,-0.5519326,-3.6419208,-1.8695111,-0.5596499,-0.31366658,-0.27097183,25.125,25.6875,24.9375,27.375,27.875,28.125
1.8400522,-0.19499227,-0.049675625,-0.07863719,-0.04180035,0.020722937,-0.009104392,-0.5490055,-0.34840435,0.04367508,-3.0581222,0.5945692,-0.00039923418,-0.0024871563,-0.00022649817,-0.030586828,-0.0016179117,0.0056010825,0.00022600165,0.36828205,-1.104955,1.562138,-2.012273,-1.5933298,2.3270915,-0.0007900613,0.033185925,0.037332702,-0.076347165,-0.00062283844,-0.001031783,0.038307227,-0.019153614,-9.423578,0.6859408,47.693153,-0.5882554,-3.7939806,-1.7112966,-0.55919564,-0.28981543,-0.27483845,25.125,25.6875,24.9375,27.375,27.875,28.125
1.8420523,0.13106447,0.09526405,-0.045316763,-0.03850453,0.025002629,-0.011032756,-0.54902184,-0.34841454,0.043644734,-3.0581322,0.59459156,-0.00032799842,-0.0019565169,-2.8984157e-05,-0.030669754,-0.0009946574,0.0040326607,0.00020881812,0.36829397,-1.1049073,1.5621632,-2.0123918,-1.5933422,2.3271158,-0.000771309,0.033081032,0.037275203,-0.07449628,-0.00063476956,-0.0009947843,0.0,-0.1340753,-9.461885,0.72622824,47.687782,-0.5380617,-3.7180667,-1.7313974,-0.55269694,-0.29071614,-0.28537902,25.125,25.6875,24.9375,27.375,27.875,28.125
1.8440524,0.18843593,-0.028581202,-0.1588067,-0.038537193,0.023805264,-0.010709663,-0.5490334,-0.34841478,0.043605335,-3.0581472,0.59459525,-0.00025395033,-0.001192405,0.00025654366,-0.029947544,-0.00039261617,0.0026525045,0.00022674912,0.36829397,-1.1048717,1.5622338,-2.0125463,-1.5933546,2.3271158,-0.0007249082,0.031515103,0.037234537,-0.07138444,-0.00069162,-0.0009641531,-0.038307227,-0.05746084,-9.557653,0.71279734,47.70211,-0.53839886,-3.634058,-1.7739161,-0.55533814,-0.30822846,-0.279271,25.125,25.6875,24.9375,27.375,27.875,28.125
1.8460526,0.264075,0.08957812,-0.14190568,-0.0361632,0.022543563,-0.017326266,-0.5490455,-0.34839922,0.04352666,-3.0581236,0.5946281,-0.00026371647,0.00012516539,0.00073943636,-0.03031777,0.0010216518,-0.0009818999,0.00017225921,0.36827016,-1.1047761,1.5623063,-2.0127003,-1.593366,2.3271158,-0.0006826616,0.03125721,0.037632328,-0.067622304,-0.0006912105,-0.00086546584,0.076614454,-0.15322891,-9.557653,0.7665104,47.741516,-0.5494102,-3.5443225,-1.7720001,-0.5922054,-0.30970567,-0.28345668,25.125,25.6875,24.9375,27.375,27.875,28.125
1.8480524,-0.40073523,-0.12607184,-0.05831025,-0.022417769,0.0004000408,-0.0072931503,-0.54903704,-0.3484,0.04346295,-3.0581143,0.5945874,-0.00027073495,0.00031069946,0.00081921055,-0.03194296,0.0017805921,-0.003020353,0.000114863244,0.36828208,-1.1047152,1.5623902,-2.0128324,-1.593378,2.3271034,-0.0007083003,0.033802878,0.0377397,-0.06809975,-0.0006658535,-0.0008339032,0.095768064,-0.15322891,-9.576807,0.6971306,47.698532,-0.5517789,-3.7633314,-1.8327585,-0.5857433,-0.31054986,-0.26794323,25.125,25.6875,24.9375,27.375,27.875,28.125
1.8500525,-0.16454665,-0.14784838,-0.087841816,-0.01538192,-0.0009777764,0.005248633,-0.5490448,-0.34840342,0.043414257,-3.0581665,0.5945987,-0.00028068374,0.0008560265,0.0011000517,-0.031411014,0.0027079638,-0.005366894,4.665025e-05,0.3682582,-1.1046674,1.5624603,-2.012974,-1.5933298,2.3270795,-0.00080175564,0.033429973,0.036123525,-0.06358803,-0.0006794015,-0.00085709826,0.038307227,-0.24899697,-9.461885,0.7351769,47.716442,-0.5546126,-3.8914766,-1.7227873,-0.6090658,-0.30368838,-0.27521995,25.125,25.6875,24.9375,27.375,27.875,28.125
