timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6060528,0.23026492,-0.22559205,0.25825208,0.0020146233,-0.035281304,0.008239222,-0.5493647,-0.348758,0.050662052,3.0637922,-0.62541735,-0.00034355724,-0.0026132786,-0.0003337997,-0.02970959,-0.00075439416,0.0071848864,-0.0005945891,0.35110605,-1.1289293,1.5849828,-2.0332797,-1.5589379,2.3284228,-1.0973334e-33,0.032145105,0.037673026,-0.07682416,-0.001868784,0.00055927475,0.05746084,0.2681506,-9.5385,0.7284641,47.704796,-0.4409232,-3.7451963,-1.8871944,-0.5538517,-0.107664965,0.08273232,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6080523,0.48736888,0.3240547,0.3536297,0.0015280884,-0.036723394,0.013472408,-0.549379,-0.34876773,0.050642055,3.0637143,-0.6254577,-0.00040811585,-0.0023280324,-0.00026554908,-0.029178463,-0.0006067347,0.006478129,-0.00060405035,0.35109413,-1.1289175,1.5850428,-2.0334227,-1.5589017,2.3284466,-1.4722127e-35,0.031397313,0.037094202,-0.07478369,-0.0017607543,0.00057000713,0.095768064,0.22984336,-9.423578,0.69937176,47.71465,-0.48220623,-3.6670487,-1.8712971,-0.58501124,-0.11084395,0.08693085,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6100523,0.8484437,0.2875727,0.36708534,0.0046608304,-0.036861576,0.01270515,-0.5493593,-0.3487602,0.050560564,3.0637672,-0.6254311,-0.00036221853,-0.0011335607,0.00012025568,-0.029739883,0.0006221241,0.0026897255,-0.0005887767,0.35110605,-1.1288456,1.5851506,-2.033553,-1.558926,2.3284347,-1.9751614e-37,0.031640146,0.037170168,-0.07112295,-0.0016025606,0.0005575141,0.17238252,0.17238252,-9.3661175,0.6948948,47.723602,-0.45819527,-3.6991105,-1.8732655,-0.59557986,-0.1125193,0.106957,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6120518,0.470747,0.21893147,0.24000499,0.012117719,-0.04780283,0.012600202,-0.5493511,-0.34877747,0.05050023,3.063763,-0.62543035,-0.00033670824,-0.0011986475,6.4388437e-06,-0.030306395,0.00069671014,0.0017330933,-0.00053741375,0.3511299,-1.1287732,1.5852093,-2.0336726,-1.5589141,2.3284585,-2.649931e-39,0.032982416,0.03648128,-0.07085275,-0.001344099,0.0005080508,0.1340753,0.1340753,-9.289502,0.7284641,47.701214,-0.4216032,-3.7691848,-1.82442,-0.6227361,-0.108906224,0.0999936,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6140519,1.0899304,0.7733723,0.6957512,0.0062476867,-0.03448665,0.007707213,-0.54937905,-0.34874716,0.05044226,3.0637577,-0.62546736,-0.00040262533,-0.00056530605,0.00020479182,-0.029735144,0.0012972162,-0.0001868351,-0.0005585623,0.3510821,-1.1287136,1.5852932,-2.0338504,-1.5589379,2.3284347,-3.5552e-41,0.03215946,0.03552652,-0.06706641,-0.0012407772,0.0005312305,0.21068975,0.076614454,-9.32781,0.75084364,47.705692,-0.45465076,-3.708776,-1.8309094,-0.61766917,-0.09805994,0.08864008,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.616052,0.6220709,0.51280457,0.5276769,0.01398536,-0.04845163,0.013555751,-0.54936117,-0.34874052,0.05037589,3.0638022,-0.62547684,-0.00035755202,0.00032557288,0.0005108958,-0.029927183,0.0022476348,-0.0029491768,-0.00052376126,0.35109413,-1.1286538,1.5853766,-2.0339453,-1.5589617,2.3284466,-4.76e-43,0.032065246,0.03536999,-0.06389476,-0.001175539,0.0004982758,0.22984336,0.019153614,-9.251195,0.6926589,47.682407,-0.38857782,-3.7088752,-1.7534273,-0.68240994,-0.11149131,0.089336425,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6180522,0.8540268,0.28937957,0.51246524,0.021662852,-0.041001223,0.013782156,-0.54938793,-0.34873426,0.050334673,3.0637527,-0.62552387,-0.00038535916,0.0005475465,0.00059370504,-0.03065334,0.0027570408,-0.004326645,-0.00053600996,0.35105813,-1.1285934,1.5854129,-2.0340774,-1.5589379,2.3284466,-7e-45,0.033171825,0.03532972,-0.063492626,-0.0011795341,0.0005108029,0.34476504,0.05746084,-9.193734,0.80456203,47.728977,-0.42517966,-3.6767645,-1.768017,-0.6967843,-0.118467964,0.10328094,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6200523,0.6545091,0.1421384,0.49672905,0.020479688,-0.0410635,0.011376514,-0.5493745,-0.34874964,0.050251428,3.0637789,-0.6255109,-0.00036140016,0.0006547144,0.00066343526,-0.030171826,0.002839329,-0.0042935796,-0.00051712233,0.35109413,-1.1284976,1.5854968,-2.0342324,-1.5589498,2.328471,-0.0,0.03241848,0.035106197,-0.0625179,-0.0012659684,0.0004916586,0.28730422,0.05746084,-9.251195,0.7329411,47.698532,-0.40438712,-3.7296958,-1.7307048,-0.7072221,-0.11797109,0.097103566,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6220521,0.38507095,0.6786764,0.7752411,-0.0016346951,-0.03945518,0.008410502,-0.54936856,-0.3487596,0.05021963,3.063808,-0.62542087,-0.00036972255,0.0015643763,0.0010034726,-0.030288767,0.0039413366,-0.0072422056,-0.0005347048,0.3511181,-1.1284616,1.5855321,-2.0343025,-1.5589617,2.3284347,0.0,0.032310102,0.03468937,-0.058845077,-0.0012786246,0.00051071955,0.22984336,0.11492168,-9.270349,0.70608455,47.70211,-0.37782687,-3.6257691,-1.7063384,-0.7591984,-0.118738234,0.10515271,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.624052,0.36422604,-0.20868969,0.60425985,0.012939562,-0.033034604,0.01745067,-0.5493387,-0.3487486,0.05012687,3.063857,-0.62543184,-0.00024217625,0.0013659946,0.0010501288,-0.030939618,0.004403585,-0.0074988385,-0.0005751773,0.3511181,-1.1283772,1.5856398,-2.0343988,-1.5589617,2.3284347,0.0,0.033586573,0.034486998,-0.059518375,-0.0016267456,0.00054897385,0.19153613,0.22984336,-9.193734,0.7038487,47.691364,-0.42785877,-3.808185,-1.786041,-0.7983156,-0.10522042,0.1028894,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6260521,0.34485248,0.01549492,0.4842157,-0.010415185,-0.019562518,0.0115937665,-0.54934525,-0.34875515,0.050094258,3.0638144,-0.62546074,-0.00029719193,0.0009774315,0.00090770813,-0.029929236,0.0036294446,-0.0053887162,-0.00060850056,0.3511181,-1.1283537,1.5857114,-2.0345428,-1.5589498,2.3284585,0.0,0.032119542,0.03449537,-0.060307767,-0.001627785,0.00058162713,0.19153613,0.17238252,-9.212888,0.73069996,47.690468,-0.4913137,-3.7416449,-1.7283324,-0.8071629,-0.10913422,0.111613385,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6280522,0.12381845,-0.71207243,0.38712448,-0.011728277,-0.009299092,0.018743357,-0.5493371,-0.3487399,0.05002883,3.063855,-0.6254698,-0.00022799004,0.0007446692,0.00077038613,-0.02927669,0.0028394142,-0.0036738892,-0.00063713035,0.35110605,-1.1282823,1.5857714,-2.0346148,-1.5589617,2.3284466,0.0,0.03092578,0.035002034,-0.061503537,-0.0014777629,0.00061065494,0.15322891,0.22984336,-9.251195,0.7284641,47.705692,-0.422243,-3.670655,-1.7265961,-0.8269665,-0.12598751,0.10934147,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6300523,-0.295937,-0.6901027,0.48262993,-0.021083461,-0.011350023,0.0172958,-0.54932535,-0.34874377,0.049972564,3.0638642,-0.6254527,-0.00021281528,0.0005561039,0.0006579717,-0.029367018,0.002412494,-0.002883825,-0.0010234984,0.3511181,-1.1282343,1.5858554,-2.0347354,-1.5589617,2.3284466,0.0,0.03096826,0.03545809,-0.06289598,-0.0013539107,0.0009973135,0.15322891,0.2681506,-9.251195,0.6725152,47.682407,-0.38299817,-3.5954092,-1.7531221,-0.81563413,-0.11501132,0.11161704,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6320523,-0.15398899,-0.7989905,0.34432936,-0.025273604,0.00044815813,0.01652607,-0.549333,-0.3487386,0.0499017,3.0638382,-0.62550473,-0.00017946592,-0.00011814056,0.00038516155,-0.029715834,0.0017052265,-0.0011703001,-0.0009560468,0.35109413,-1.1281501,1.5859264,-2.0348804,-1.5589379,2.3284585,0.0,0.031807225,0.035717923,-0.0658465,-0.0012852277,0.0009291484,0.095768064,0.30645782,-9.251195,0.7620334,47.701214,-0.39824283,-3.6656213,-1.8072168,-0.7920577,-0.10513544,0.10737922,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6340522,-0.3718931,-0.4969131,0.25693172,-0.03301027,-5.921871e-05,0.015310592,-0.54933995,-0.34874555,0.049857166,3.063792,-0.6255142,-0.00018138002,-0.0014372288,-0.000120278186,-0.02934788,0.00024546232,0.002626912,-0.00094044686,0.3510821,-1.1281021,1.5859874,-2.0350134,-1.5589017,2.3284585,0.0,0.03206712,0.035462,-0.06991815,-0.0012307811,0.0009120356,0.1340753,0.24899697,-9.461885,0.68146914,47.70032,-0.37770852,-3.6928914,-1.763044,-0.7819942,-0.116868556,0.11360917,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6360523,-0.4358251,-0.8894533,0.23272245,-0.0255607,-0.005640761,0.020129437,-0.5493226,-0.34873468,0.04978395,3.0638704,-0.62547356,-0.00018596179,-0.002215348,-0.000418214,-0.029309003,-0.0007422825,0.0052145007,-0.0008398672,0.35110605,-1.1280422,1.5860943,-2.0351465,-1.5589617,2.3284466,0.0,0.0321993,0.035958983,-0.07331555,-0.0011996195,0.0008102518,0.019153614,0.24899697,-9.423578,0.7620334,47.688675,-0.41033322,-3.6606565,-1.7811892,-0.73357415,-0.1265733,0.10450485,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6380522,-0.3478188,-0.96795356,0.23415112,-0.02222558,-0.0011912214,0.009941587,-0.5493441,-0.34874263,0.04974093,3.063851,-0.6254694,-0.0002346864,-0.003082517,-0.00073230104,-0.028851204,-0.0019746295,0.008605642,-0.00079931365,0.35110605,-1.1279702,1.5861181,-2.035279,-1.5589617,2.3284466,0.0,0.03159555,0.036622368,-0.07698272,-0.0012158926,0.00076790317,0.0,0.30645782,-9.442732,0.77545905,47.716442,-0.40499687,-3.6872535,-1.7622818,-0.6893953,-0.12536585,0.1212311,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6400523,-0.3071562,-0.6712084,0.056729518,-0.029156292,-0.0024844918,0.015961317,-0.54933983,-0.3487411,0.049657237,3.0638416,-0.6255444,-0.00021962042,-0.004338983,-0.0011397718,-0.028171768,-0.0031934958,0.012378023,-0.0007676959,0.35110605,-1.1278865,1.5862259,-2.0354598,-1.5589617,2.3284948,0.0,0.03140165,0.036137287,-0.08026417,-0.0013776235,0.00073368376,-0.038307227,0.30645782,-9.519346,0.7217513,47.713753,-0.38745338,-3.6608748,-1.7755789,-0.6278615,-0.12475051,0.1044007,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6420523,-0.12650861,-0.385318,0.19794288,-0.030893834,0.00093521044,0.007235381,-0.5493172,-0.34874505,0.04958695,3.0638585,-0.6254711,-0.0001789306,-0.0052969563,-0.0014125842,-0.027857168,-0.0039874334,0.015204083,-0.0006958774,0.3511181,-1.1278384,1.586346,-2.0356047,-1.5589498,2.3284585,0.0,0.031492997,0.035955146,-0.0830983,-0.0016109888,0.00065912615,0.0,0.30645782,-9.481039,0.7105615,47.701214,-0.3915826,-3.704113,-1.7143104,-0.59857935,-0.118794076,0.12115167,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6440523,0.13783947,-0.4792692,-0.098891236,-0.027584651,0.003541457,0.01575527,-0.5493721,-0.34876955,0.049569767,3.0637667,-0.6254513,-0.00030941365,-0.005560351,-0.0015404347,-0.027732398,-0.00455588,0.016489016,-0.00069758814,0.35110605,-1.1277665,1.5863212,-2.035772,-1.5589141,2.3284466,0.0,0.031174088,0.036493767,-0.08472046,-0.0015217777,0.00066051446,0.019153614,0.30645782,-9.500193,0.7105615,47.68599,-0.45840728,-3.6278303,-1.8114816,-0.5623578,-0.114118636,0.116984576,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6460522,-0.027440941,-0.7483578,-0.12429497,-0.009093399,-0.010067865,0.018259853,-0.54937774,-0.34876746,0.04948908,3.0637805,-0.6254738,-0.00036903602,-0.005634444,-0.0015352642,-0.027615642,-0.004594464,0.016865335,-0.0007237019,0.3511181,-1.1276828,1.58643,-2.0359876,-1.5589498,2.328471,0.0,0.030995883,0.036541697,-0.084956735,-0.0016158652,0.00068585,0.11492168,0.2681506,-9.500193,0.7105615,47.67345,-0.36110872,-3.6526928,-1.7739034,-0.5326639,-0.14209554,0.11587481,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6480522,0.007949889,-0.14992857,-0.04678922,-0.010382824,-0.01719382,0.01938508,-0.5493754,-0.34876662,0.049441915,3.0637887,-0.6253985,-0.00038720475,-0.0063983398,-0.0018607419,-0.027739402,-0.005331548,0.01849363,-0.00074561994,0.3511181,-1.1276466,1.5865129,-2.0361202,-1.5589498,2.3284228,0.0,0.03185527,0.036112294,-0.08716994,-0.0014903098,0.00070763065,0.1340753,0.2681506,-9.519346,0.77545905,47.68599,-0.38340932,-3.6999242,-1.7866944,-0.47144532,-0.12361701,0.12117936,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6500524,0.11402239,-0.47544938,0.07654613,0.0040202234,-0.023120832,0.020438718,-0.549409,-0.34876692,0.049397554,3.0637293,-0.6254811,-0.00045608438,-0.005420119,-0.0015260275,-0.027544416,-0.004257188,0.015362598,-0.00086561835,0.35109413,-1.1275748,1.5865477,-2.036286,-1.5589379,2.3284585,0.0,0.0313845,0.035313144,-0.082592316,-0.0014135351,0.00082990114,0.1340753,0.24899697,-9.481039,0.7329411,47.685097,-0.3308906,-3.6885972,-1.7231705,-0.49318162,-0.13567415,0.13047004,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6520516,0.6049444,-0.4378245,-0.1816066,0.013215581,-0.017873432,0.02153887,-0.54942083,-0.34878346,0.049339045,3.0637329,-0.62542444,-0.0005105227,-0.0034165587,-0.0008121713,-0.02897914,-0.002533081,0.010477359,-0.0010094121,0.3511181,-1.1274909,1.5865964,-2.0364525,-1.5589498,2.3284466,0.0,0.03138482,0.03788993,-0.079991244,-0.0013416413,0.00097569515,0.15322891,0.19153613,-9.461885,0.7553206,47.686886,-0.36006886,-3.662212,-1.7117236,-0.5205214,-0.12560228,0.13075025,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6540517,0.14698884,0.086936176,0.05869667,0.011159296,-0.036678683,0.02061562,-0.54941374,-0.34876055,0.049232747,3.0637589,-0.6255075,-0.00043902654,-0.002999312,-0.00068893307,-0.02949993,-0.0018375594,0.00833288,-0.0010047929,0.35109413,-1.1273826,1.5867165,-2.03662,-1.5589617,2.328471,0.0,0.03232396,0.037294973,-0.07808287,-0.0012535561,0.00097262964,0.15322891,0.15322891,-9.461885,0.7866488,47.701214,-0.3699128,-3.6806488,-1.7752742,-0.50806594,-0.13328108,0.12584467,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6560516,0.8471253,0.38166785,0.26406968,0.0138581805,-0.032161187,0.00764183,-0.5494059,-0.348786,0.04918524,3.063732,-0.62546355,-0.0004913993,-0.0023308515,-0.00045504214,-0.02888639,-0.0010150969,0.006001061,-0.0009775003,0.3511299,-1.127347,1.5868114,-2.0367978,-1.5589498,2.3284829,0.0,0.031622764,0.035898674,-0.073512726,-0.0012159888,0.0009472413,0.21068975,0.13407528,-9.461885,0.7150385,47.701214,-0.3540995,-3.6382554,-1.7381799,-0.5519272,-0.1536981,0.12845382,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6580518,0.56766015,0.30340022,0.07051,0.017542562,-0.042474374,0.018729448,-0.549439,-0.34876972,0.049163178,3.0637279,-0.62548137,-0.0005986036,-0.0021188462,-0.00034855906,-0.028876588,-0.000566132,0.005021981,-0.0008924892,0.35110605,-1.1273108,1.5868357,-2.0369165,-1.5589856,2.328471,0.0,0.03173775,0.035383563,-0.07203747,-0.0012976363,0.0008622088,0.1340753,0.11492168,-9.461885,0.69937176,47.71465,-0.36540014,-3.7221937,-1.6370295,-0.5631678,-0.13981724,0.122917764,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.660052,0.39747754,0.20372114,0.14900135,0.015291275,-0.042822216,0.018726977,-0.54941916,-0.3487786,0.049084224,3.0637596,-0.6254503,-0.00053487066,-0.0009591074,0.000113182534,-0.029549742,0.00051559,0.0023763082,-0.00088436645,0.3511299,-1.1272268,1.5869192,-2.0370362,-1.5589856,2.328471,0.0,0.031462863,0.03688621,-0.07040842,-0.0013960323,0.0008544182,0.21068975,0.038307227,-9.442732,0.6948948,47.698532,-0.35473913,-3.5892692,-1.7488571,-0.58712804,-0.1366904,0.1302427,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.662052,0.4583562,0.4026629,0.34175274,0.007370274,-0.033758815,0.017092504,-0.5494137,-0.3487848,0.049023185,3.063748,-0.6254476,-0.00056478014,-0.00040428984,0.00039861398,-0.029390767,0.0013762296,0.00072116265,-0.0008618921,0.35114193,-1.1271791,1.587027,-2.0372145,-1.5589856,2.3284829,0.0,0.031065006,0.03650026,-0.067773245,-0.0016291778,0.0008314337,0.2681506,0.05746084,-9.442732,0.7665104,47.672558,-0.36474854,-3.6265278,-1.7078035,-0.6148098,-0.13300315,0.12843671,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.664052,0.27389127,-0.1089163,0.1955206,0.014387313,-0.03723623,0.016439289,-0.5494046,-0.34876904,0.048949923,3.063776,-0.62549216,-0.0005088503,0.0005964117,0.0007557055,-0.030124728,0.0024976747,-0.002417847,-0.0007772037,0.3511299,-1.127107,1.5871114,-2.0373213,-1.558998,2.3284948,0.0,0.031519786,0.03693113,-0.06532479,-0.0015948899,0.0007482764,0.15322891,0.095768064,-9.385271,0.75084364,47.679718,-0.37779933,-3.6943462,-1.7396736,-0.62732494,-0.13188908,0.121996,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6660521,0.6201389,0.04806772,0.2804185,0.006108912,-0.03238043,0.018684054,-0.54942995,-0.34876224,0.048902415,3.0637546,-0.6254676,-0.0005744345,0.0011303065,0.0009144533,-0.029859846,0.0028243747,-0.0036199482,-0.0007880637,0.35110605,-1.1270472,1.58717,-2.0374887,-1.558998,2.3284585,0.0,0.030792892,0.036923204,-0.06334944,-0.0014836446,0.0007605592,0.17238252,0.19153613,-9.3661175,0.7217513,47.682407,-0.35495794,-3.655157,-1.7867404,-0.666121,-0.13584663,0.12903808,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6680523,0.854164,0.2150907,0.18042049,0.011715059,-0.02562194,0.013061866,-0.54942703,-0.34877324,0.048853934,3.0637605,-0.6254887,-0.0005833861,0.0010132006,0.0008121219,-0.029129995,0.002748943,-0.0036621704,-0.0007515826,0.3511299,-1.1269876,1.5872172,-2.0375955,-1.5590099,2.3284948,4.3488097e-05,0.03036389,0.035496324,-0.06148024,-0.001396929,0.0007686819,0.1340753,0.19153613,-9.212888,0.7463667,47.701214,-0.35291922,-3.6548474,-1.6691321,-0.7040204,-0.13608375,0.13026914,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6700523,0.27754128,-0.116960876,0.20511985,0.019751089,-0.0428367,0.020393861,-0.54942167,-0.3487512,0.048787426,3.0637455,-0.6255809,-0.00053860055,0.0017354089,0.0009394928,-0.029103504,0.0033066974,-0.005463792,-0.0005331125,0.3510942,-1.1269398,1.5873264,-2.0377262,-1.558998,2.3285186,0.00019677012,0.02995293,0.035501495,-0.05919056,-0.0012950951,0.0007051537,0.11492168,0.17238252,-9.3661175,0.78888994,47.709274,-0.3799333,-3.6058927,-1.601693,-0.73354113,-0.14682171,0.12037423,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6720526,-0.08566606,-0.21507005,0.37911126,0.006082992,-0.042007305,0.02376213,-0.5494192,-0.34877884,0.048752114,3.063748,-0.625448,-0.000562297,0.0018415326,0.00097215216,-0.029489424,0.0031807343,-0.0052107945,-0.0004956613,0.35112995,-1.1268919,1.5873617,-2.037835,-1.5589856,2.328471,0.00019052415,0.029964639,0.03666509,-0.06064629,-0.0012641881,0.0006611477,0.11492168,0.24899697,-9.423578,0.7016076,47.71286,-0.36729878,-3.5957823,-1.7597692,-0.7758281,-0.13529122,0.13446385,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.674052,0.45163298,-0.32811385,0.3146667,-0.009225847,-0.0078902375,0.014733315,-0.54941285,-0.34878436,0.048705082,3.0637724,-0.625434,-0.0005800024,0.0021008512,0.0010442914,-0.029575884,0.0035772764,-0.006526977,-0.0005070206,0.3511539,-1.1268437,1.5874218,-2.0379417,-1.5590099,2.3284829,0.00018281187,0.030283334,0.036030628,-0.058958583,-0.0011810162,0.0006660515,0.15322891,0.24899697,-9.32781,0.7217513,47.713753,-0.3599556,-3.5331295,-1.66632,-0.76870537,-0.13236453,0.14057711,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.676052,0.1381678,-0.81680983,0.4017233,-0.0039914814,-0.0072265635,0.020315072,-0.5494257,-0.3487729,0.048631404,3.063791,-0.62543756,-0.00053257647,0.0025170564,0.0012215987,-0.029913183,0.0041050394,-0.007798194,-0.00046406014,0.35112995,-1.1267358,1.5874571,-2.038049,-1.5590099,2.3284585,0.00017567466,0.030481461,0.036289997,-0.0580401,-0.0012362737,0.0006161096,0.19153613,0.2681506,-9.308656,0.7105615,47.713753,-0.31913733,-3.5759153,-1.6632113,-0.82038236,-0.14888513,0.13549186,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6780522,-0.10807413,-0.8707414,0.24582666,-0.00483744,-0.012805787,0.029489418,-0.5494224,-0.34875965,0.04857457,3.063773,-0.62547195,-0.0005241072,0.0020260704,0.0010480976,-0.029547488,0.003449238,-0.0059939944,-0.00049556914,0.3511061,-1.1266999,1.5875648,-2.0381935,-1.558998,2.3284585,0.00016907397,0.030099316,0.036391936,-0.05967988,-0.0012451556,0.00064017327,0.1340753,0.24899697,-9.32781,0.74413085,47.693153,-0.3344587,-3.5177245,-1.6775953,-0.8475839,-0.12891753,0.12158387,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6800522,0.036636207,-0.65101194,0.37015483,-0.017410189,-0.006695739,0.018423595,-0.5493705,-0.34875667,0.04848541,3.0638473,-0.6254888,-0.00040173417,0.0004326529,0.0005264755,-0.028853761,0.001844681,-0.0011278461,-0.0005287599,0.351142,-1.1266401,1.5876964,-2.0382788,-1.5590218,2.3284948,0.0001629515,0.029969707,0.036107324,-0.064386375,-0.0014242469,0.0006640277,0.05746084,0.28730422,-9.404425,0.7172743,47.672558,-0.3705683,-3.5149891,-1.6940616,-0.79639614,-0.14483589,0.13681915,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6820521,0.02318748,-0.39316857,0.5199036,-0.019963881,-0.008339813,0.022995368,-0.5494214,-0.34875515,0.048452556,3.0638041,-0.6254983,-0.00053832703,0.00046944173,0.00054252427,-0.029029028,0.0020267,-0.0016383742,-0.0007090818,0.35111815,-1.1265678,1.5877079,-2.0384576,-1.5590338,2.3284829,0.00015725655,0.030382339,0.035822485,-0.06397436,-0.0014207,0.0008387624,0.05746084,0.30645782,-9.232041,0.71951014,47.701214,-0.36875808,-3.5913363,-1.6412251,-0.8074453,-0.14685538,0.1374317,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6840521,0.19983509,-0.41491315,0.43672407,-0.022978624,-0.0025534662,0.017333778,-0.5494259,-0.34877712,0.048421524,3.063765,-0.6255089,-0.000593302,1.4990359e-05,0.00035306404,-0.029429257,0.0012763686,0.00018064798,-0.000745427,0.351142,-1.1265318,1.587756,-2.0385911,-1.5590218,2.3285186,0.00015194718,0.030711552,0.037036873,-0.06748471,-0.0013478458,0.0008688662,0.076614454,0.22984336,-9.289502,0.7105615,47.68599,-0.3092779,-3.5261252,-1.6887548,-0.78701496,-0.13875599,0.12993947,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6860523,0.015712054,-0.638841,0.44301036,-0.018576415,-0.009355199,0.020195276,-0.54943186,-0.34875503,0.048351284,3.0637803,-0.62549347,-0.0005636891,-0.0012034754,-0.00015495032,-0.028935472,-0.00023653683,0.003924031,-0.00067253184,0.3511061,-1.1264598,1.58784,-2.0387242,-1.5590218,2.328471,0.00017519221,0.030671833,0.03687056,-0.07131393,-0.0012239632,0.0008182826,0.0,0.3256114,-9.346964,0.69041777,47.711964,-0.32141814,-3.6213498,-1.68646,-0.75117075,-0.14830694,0.121388525,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6880525,0.38447642,-0.15959038,0.4408873,-0.03574047,0.003469621,0.014781015,-0.54942364,-0.34876457,0.048275013,3.0637658,-0.6254708,-0.0005033541,-0.0021758953,-0.0005972631,-0.028694598,-0.0014946201,0.0066081374,-0.0006823833,0.3511061,-1.1263759,1.5879234,-2.0388687,-1.5589856,2.3284585,0.00017078516,0.030977149,0.036586408,-0.0742892,-0.0009736643,0.0008240394,-0.019153614,0.2681506,-9.308657,0.7150385,47.686886,-0.3303655,-3.5303223,-1.729079,-0.7299893,-0.1280232,0.14903808,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6900526,-0.28564987,-0.79829115,0.25811255,-0.026171202,-0.009333446,0.023388224,-0.54941523,-0.3487774,0.048218302,3.0637803,-0.62543625,-0.00055580086,-0.002581012,-0.00077713054,-0.028641691,-0.0021319585,0.0080531975,-0.0006112699,0.351142,-1.1263279,1.5880188,-2.039037,-1.5590099,2.328471,0.00016556452,0.030956514,0.036930457,-0.07618811,-0.00087574846,0.0007475011,0.019153614,0.28730422,-9.442732,0.73741806,47.679718,-0.3254288,-3.6084204,-1.6552572,-0.69158345,-0.14204946,0.13807064,25.75,26.5,25.625,28.4375,29.3125,29.6875
1.6920526,-0.0089570945,-0.6854554,0.36418384,-0.025405444,0.004643373,0.018513277,-0.54944414,-0.34876376,0.04815535,3.0637555,-0.6255264,-0.0005713052,-0.0031825006,-0.0010186343,-0.028709373,-0.0029059,0.009956952,-0.0006447773,0.3511061,-1.1262318,1.5880555,-2.0391815,-1.5590099,2.3284948,0.00016063961,0.031219518,0.037323996,-0.07889908,-0.00080940954,0.0007753791,0.038307227,0.3256114,-9.32781,0.69937176,47.694054,-0.26467612,-3.6478388,-1.6987901,-0.6283927,-0.12630041,0.1284913,25.75,26.5,25.625,28.4375,29.3125,29.6875
