timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.326052,-1.9094114,-9.83013,56.642986,-0.5568215,0.2204913,0.10140192,-0.54932874,-0.34879315,0.035863426,3.0596204,-0.5819731,0.0019200593,0.000893091,0.0002682176,-0.0011438543,-1.660703e-05,-0.00064696604,-3.7066828e-05,0.34524834,-1.117442,1.6115211,-2.0762126,-1.5473331,2.2958393,-3.9050214e-05,-0.0003286673,0.0036426098,-0.0027116572,0.0002362506,-6.0758294e-23,0.17238252,0.28730422,-9.5385,0.7083204,47.699425,0.012883214,-1.1678338,0.39486775,0.183842,0.1796956,-0.070158936,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3280518,-2.0502439,-10.05304,56.78598,-0.5650102,0.21248062,0.10151425,-0.54932785,-0.348809,0.035872497,3.0596008,-0.58204526,0.0019067941,0.0008413727,0.0002515004,-0.0011910162,-7.1861046e-05,-0.00047293244,-3.645544e-05,0.3452723,-1.1174419,1.6114982,-2.0762012,-1.5473331,2.2959113,-3.8221053e-05,-0.00026433103,0.0037348606,-0.003050686,0.00022874448,-3.9670825e-24,0.15322891,0.22984336,-9.481039,0.7284641,47.699425,0.002218261,-1.105572,0.4257349,0.18852492,0.16837627,-0.05305643,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3300517,-1.6349638,-9.870867,57.027073,-0.57493854,0.21331008,0.0976069,-0.54933685,-0.34880856,0.035885405,3.059559,-0.58199805,0.0018852225,0.00090136484,0.0002750813,-0.0012564023,-1.5743602e-05,-0.0006073408,-3.5703684e-05,0.34524834,-1.117466,1.6115097,-2.076225,-1.5472969,2.2958632,-3.7426267e-05,-0.00024424648,0.0038493795,-0.0030397885,0.00022169997,-2.5902213e-25,0.17238252,0.15322891,-9.557653,0.75755644,47.70838,0.0040374775,-1.2156302,0.4394848,0.19491383,0.15895912,-0.076471746,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3320525,-1.2055682,-9.590677,57.187878,-0.5805472,0.2141102,0.09186298,-0.5493411,-0.3487935,0.035867076,3.0596125,-0.581971,0.001862066,0.0010263893,0.00030336183,-0.0012821432,6.3864725e-05,-0.00096726115,-3.4219083e-05,0.34524834,-1.1174419,1.6115211,-2.076249,-1.547345,2.2958393,-3.6663998e-05,-0.0002760167,0.00386405,-0.0026572428,0.00026955747,-1.6912295e-26,0.15322891,0.21068975,-9.5385,0.6769922,47.72002,0.00068952935,-1.1252694,0.50570834,0.19227625,0.15798107,-0.058489084,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3340526,-1.7019988,-9.786714,57.107086,-0.57898724,0.18738809,0.10216314,-0.54930645,-0.3487933,0.035842985,3.0596151,-0.5819915,0.001988521,0.0013079798,0.0004042046,-0.0014354415,0.00034523956,-0.0017492949,-3.3145316e-05,0.34524834,-1.1174419,1.6115698,-2.0762246,-1.5473093,2.2958512,-3.5932102e-05,-0.00026428638,0.0040403297,-0.0020141446,0.00027139997,-1.1042522e-27,0.095768064,0.19153613,-9.5385,0.6411817,47.679718,0.03753333,-1.1282578,0.43449476,0.20470709,0.16212913,-0.06812544,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3360524,-1.484327,-9.882556,57.055256,-0.5611059,0.18389858,0.09870861,-0.5493575,-0.34876293,0.035894968,3.0596004,-0.58202463,0.001819433,0.0013820973,0.00043543117,-0.0014861295,0.00043402083,-0.0019526421,-3.249556e-05,0.34520042,-1.1174899,1.6115211,-2.0762246,-1.547357,2.295827,-3.522886e-05,-0.00025197648,0.0041008904,-0.0018655546,0.0002570757,-7.209977e-29,0.095768064,0.15322891,-9.481039,0.7284641,47.707485,-0.0015142239,-1.110035,0.48376983,0.19222698,0.17299491,-0.07998573,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3380523,-1.8385139,-9.621252,56.803772,-0.5565014,0.16827048,0.10606261,-0.5493083,-0.34879372,0.035851452,3.0596576,-0.581923,0.0019190665,0.0013152631,0.00041566495,-0.0013979382,0.00040949965,-0.0018437908,-3.198326e-05,0.3452723,-1.1174539,1.6115698,-2.076236,-1.547357,2.295827,-3.4552664e-05,-0.00026705352,0.0039019599,-0.0017622402,0.00024325172,-4.707599e-30,0.076614454,0.17238252,-9.461885,0.6456587,47.699425,0.010919433,-1.1949399,0.5387097,0.18786313,0.18139294,-0.06512752,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3400521,-1.2382251,-9.146595,56.80061,-0.55547947,0.1761684,0.0951865,-0.5493335,-0.34880733,0.035884265,3.0595574,-0.5819786,0.0018708995,0.0015416091,0.00050143286,-0.0016160103,0.0005791604,-0.002275715,-3.1382875e-05,0.34524834,-1.1174779,1.6115345,-2.0762484,-1.5472969,2.2958512,-3.390189e-05,-0.00026869265,0.0043960265,-0.0017907585,0.00023077671,-3.0737261e-31,0.05746084,0.2681506,-9.423578,0.69041777,47.694946,0.0043559335,-1.1430423,0.53202015,0.18997067,0.18869904,-0.059200883,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.342052,-1.2566866,-9.624763,56.421093,-0.53172475,0.16699019,0.101179555,-0.5493281,-0.348793,0.03587389,3.0595791,-0.5819835,0.0018911811,0.0016566234,0.00053534243,-0.0017158408,0.0006273737,-0.0024708486,-3.0497644e-05,0.3452363,-1.1174779,1.6115574,-2.0762484,-1.5473093,2.2958393,-3.327518e-05,-0.00029419304,0.004664853,-0.0018342248,0.0002519188,-2.0069236e-32,0.038307227,0.3256114,-9.385271,0.6232791,47.672558,0.0017342553,-1.1235869,0.5535104,0.18109083,0.17380816,-0.057734042,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.344052,-1.1944431,-9.350197,56.22409,-0.53078717,0.16570099,0.09977294,-0.54931587,-0.34880877,0.03588756,3.0595906,-0.5819474,0.0018671684,0.0017065415,0.0005535673,-0.0018262855,0.0006363159,-0.0024911447,-2.9987481e-05,0.3452723,-1.1175019,1.6115578,-2.0762365,-1.5473212,2.2958512,-3.267121e-05,-0.0002687584,0.0049388083,-0.0021114931,0.0002504121,-1.3103776e-33,0.076614454,0.30645782,-9.346964,0.7463667,47.70032,0.01264069,-1.134069,0.4450013,0.2005918,0.18247855,-0.06804626,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.346052,-1.3999891,-9.371314,56.081345,-0.5242275,0.15436698,0.10041278,-0.54932815,-0.3487847,0.035865955,3.059621,-0.58195287,0.001838479,0.001528245,0.0004922051,-0.0016567544,0.00047863615,-0.0020248857,-2.9666704e-05,0.34524834,-1.117478,1.6115826,-2.0762846,-1.547357,2.295827,-3.2088778e-05,-0.00033934938,0.004704275,-0.0022984343,0.00023994972,-8.55583e-35,0.1340753,0.2681506,-9.174581,0.6769922,47.694946,-0.02196768,-1.1574554,0.49192587,0.18683401,0.17030607,-0.056823596,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3480518,-0.98719007,-8.888965,56.00689,-0.5206349,0.1597659,0.09445305,-0.5493184,-0.3487976,0.03587937,3.0595737,-0.5819821,0.0018766348,0.0014437697,0.0004530248,-0.00079098303,2.70264e-05,-0.00084316527,-2.899094e-05,0.34524834,-1.1175025,1.6115826,-2.0762603,-1.5473093,2.2958512,-3.1526757e-05,-0.0018135344,0.004845647,-0.0022305436,0.00026546477,-5.586346e-36,0.13407528,0.24899697,-9.059659,0.6322331,47.70838,-0.0077638496,-1.0173812,0.59235775,0.2037478,0.1856677,-0.065565616,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3500516,-0.67087895,-8.716726,55.92856,-0.51322776,0.1593892,0.09179978,-0.54930913,-0.3487982,0.035856288,3.0595984,-0.58196837,0.0018976615,0.0015071274,0.00047857026,-0.00080187287,8.794956e-05,-0.0009860249,-2.8478287e-05,0.34526026,-1.1174785,1.6116055,-2.0762846,-1.5473212,2.2958512,-3.0984156e-05,-0.0018568188,0.004897095,-0.0020836296,0.000256966,-3.6474846e-37,0.11492168,0.15322891,-9.059659,0.7038487,47.679718,-0.040919166,-0.9771669,0.5188943,0.19675782,0.19962072,-0.059354,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3520525,-1.2309501,-9.194227,55.84976,-0.4872085,0.13563333,0.103531286,-0.549304,-0.3487883,0.0358537,3.0595927,-0.5819671,0.0018817493,0.0014832652,0.00047289205,-0.00088998314,0.00014992767,-0.00112955,-2.801844e-05,0.34524834,-1.1175023,1.6116532,-2.07632,-1.5473212,2.2958393,-3.0459776e-05,-0.0016214158,0.0047429614,-0.0020088279,0.0002470399,-2.3815465e-38,0.019153614,0.2681506,-9.155427,0.68818194,47.71286,-0.02062085,-0.9959097,0.6153408,0.18915759,0.18566069,-0.05178493,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3540525,-0.67106724,-8.529708,56.121895,-0.49367982,0.14521971,0.09389815,-0.5493554,-0.3487745,0.03588206,3.059553,-0.58201474,0.0018014878,0.0016704925,0.0005323979,-0.0012144118,0.00040914974,-0.0019136746,-2.6995582e-05,0.34520042,-1.1174903,1.6115702,-2.076308,-1.5473212,2.295827,-2.9952962e-05,-0.0012090318,0.0048001967,-0.001652934,0.00026938278,-1.55498e-39,0.076614454,0.30645782,-9.11712,0.68818194,47.69763,-0.009653508,-0.9632504,0.575039,0.20179662,0.19516744,-0.055982366,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3560526,-0.47350585,-8.226117,56.493958,-0.4876615,0.14727852,0.09030245,-0.54931,-0.34876615,0.03583709,3.0596,-0.58202624,0.0019294167,0.0019710085,0.0006434363,-0.0016170284,0.0007053162,-0.002710363,-2.644841e-05,0.34521234,-1.1174781,1.6116532,-2.076308,-1.5473212,2.2958393,-2.946268e-05,-0.00095253275,0.0053163236,-0.0015756243,0.00026165668,-1.0153e-40,0.076614454,0.3256114,-9.155427,0.683705,47.74331,0.009305239,-1.0612748,0.54304075,0.1882146,0.19430038,-0.05470941,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3580525,-0.61081046,-8.66335,56.594563,-0.4687685,0.13735683,0.091140226,-0.5493149,-0.34877235,0.03585645,3.059551,-0.58205396,0.0019268473,0.001999289,0.00063134835,-0.0017134901,0.0007097985,-0.0029105907,-2.5198246e-05,0.34520042,-1.1175021,1.6116418,-2.076296,-1.547285,2.2958512,-2.8988208e-05,-0.00078582496,0.005283448,-0.0015197588,0.00032522515,-6.63e-42,0.11492168,0.36391866,-9.289502,0.67475104,47.699425,-0.02470474,-1.0325525,0.5461496,0.1972573,0.18458739,-0.06427035,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3600523,-0.9634362,-8.96533,56.909813,-0.4629071,0.12543961,0.10262194,-0.5493008,-0.3487871,0.035848584,3.059605,-0.58196986,0.0019147841,0.002098368,0.0006710406,-0.001895032,0.00080402166,-0.0031363978,-2.4878867e-05,0.34524834,-1.1174902,1.6116418,-2.076296,-1.5473212,2.2958393,-2.8528792e-05,-0.0006688519,0.0055555967,-0.0016644807,0.0003133871,-4.33e-43,0.19153613,0.2873042,-9.270349,0.7530795,47.70032,0.002792526,-1.0691566,0.5903027,0.20619947,0.19259992,-0.036340196,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3620522,-0.81709564,-8.805216,57.306614,-0.4628099,0.12052566,0.09499298,-0.54931146,-0.34879535,0.03586279,3.059543,-0.5820329,0.0018968935,0.0020106398,0.0006282314,-0.0018483535,0.00073608867,-0.0030405554,-2.4081508e-05,0.3452363,-1.117502,1.6116303,-2.076308,-1.547285,2.295875,-2.808368e-05,-0.0005822243,0.0053217285,-0.0016305301,0.0003443958,-2.8e-44,0.21068975,0.36391866,-9.32781,0.6456587,47.69763,-0.03148914,-1.0396653,0.62253594,0.19097888,0.19603975,-0.051453877,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.364052,-0.322488,-8.625037,57.597828,-0.46332723,0.12606587,0.09380674,-0.5493229,-0.34878698,0.035865016,3.0595648,-0.5820181,0.0018352525,0.0016677149,0.00050861196,-0.0016298103,0.0004772519,-0.0022851273,-2.405708e-05,0.3452363,-1.117502,1.6116303,-2.0763323,-1.5473212,2.2958632,-2.765228e-05,-0.00051547046,0.0048257983,-0.001999753,0.0003302996,-1e-45,0.15322891,0.3256114,-9.461885,0.7396539,47.723602,-0.026065947,-1.079798,0.63776875,0.20775045,0.17952622,-0.047966838,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.366052,-0.24908389,-8.5850315,58.00246,-0.47053942,0.11891342,0.090443276,-0.5493061,-0.34878492,0.03582875,3.0596054,-0.58198875,0.001889266,0.0016946396,0.00053333247,-0.0016755676,0.00054103386,-0.002406798,-3.6894493e-05,0.34524834,-1.1174661,1.6116656,-2.0763562,-1.5473331,2.2958512,-4.0307885e-05,-0.00046246426,0.004835709,-0.0019265271,0.00031168383,-0.0,0.21068975,0.2681506,-9.557653,0.7463667,47.709274,-0.02730903,-1.0913906,0.7112261,0.2179309,0.18751878,-0.0587051,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3680518,-0.66593003,-8.696664,58.31783,-0.47332066,0.10517156,0.09187445,-0.54930913,-0.3487697,0.03582728,3.0596316,-0.58199435,0.0018863823,0.0019496892,0.0006314275,-0.0019447851,0.0007469186,-0.002925759,-3.6928104e-05,0.3452363,-1.1174661,1.6116656,-2.0763438,-1.547357,2.2958393,-4.0234743e-05,-0.00041934595,0.005380949,-0.0019568016,0.00029469733,-0.0,0.1340753,0.28730422,-9.481039,0.67475104,47.711964,-0.025212998,-1.0161132,0.64024127,0.21419579,0.18288425,-0.041734945,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3700516,-0.38837832,-8.989921,58.4838,-0.46199512,0.10095955,0.09086057,-0.5492947,-0.34878904,0.035829503,3.059596,-0.58202523,0.0019566545,0.0019116708,0.0006225507,-0.0018978819,0.00076601136,-0.0029337325,-3.6470272e-05,0.34524834,-1.1174661,1.6116532,-2.076308,-1.5473093,2.295875,-3.965092e-05,-0.00038358846,0.0051855803,-0.0017831721,0.00027944407,-0.0,0.095768064,0.30645782,-9.481039,0.71279734,47.70032,0.0009925026,-1.0728004,0.64576817,0.21843177,0.20407523,-0.048813693,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3720522,-0.19221239,-8.799824,58.579826,-0.4645327,0.09651871,0.094034985,-0.5492938,-0.34880516,0.03582844,3.0595589,-0.58197933,0.0019121707,0.0020270364,0.0006544837,-0.0019654871,0.00086420326,-0.00328548,-3.5418365e-05,0.34526026,-1.117478,1.6116894,-2.07638,-1.547285,2.2958632,-3.9077204e-05,-0.00035344905,0.005226064,-0.0014896783,0.0003069307,-0.0,0.1340753,0.21068975,-9.519346,0.679228,47.71286,-0.03139222,-1.0771577,0.7175152,0.21539065,0.19896305,-0.04475931,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3740523,-0.8250072,-8.764937,58.6736,-0.46659368,0.0736631,0.09774074,-0.5493007,-0.34877893,0.035829537,3.0595949,-0.5820249,0.001916019,0.0019191528,0.000619029,-0.0018542042,0.00082260265,-0.0031366127,-3.4988752e-05,0.3452363,-1.117478,1.611678,-2.0763438,-1.5473212,2.2958632,-3.851974e-05,-0.00032770127,0.004910256,-0.0013537289,0.00029523246,-0.0,0.17238252,0.11492168,-9.557653,0.7105615,47.691364,-0.012474944,-1.0567586,0.71347034,0.23325604,0.19858995,-0.049887024,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3760521,-1.1985567,-8.684069,58.746784,-0.45677602,0.05510138,0.09513678,-0.54930437,-0.34880486,0.035845462,3.0595677,-0.5819232,0.001869792,0.0020480892,0.00066988537,-0.0019869802,0.00093415315,-0.0034061822,-3.452759e-05,0.34526026,-1.11749,1.6116656,-2.076368,-1.5472969,2.295827,-3.7977894e-05,-0.00030545253,0.005172439,-0.0013467035,0.00028218218,-0.0,0.15322891,0.17238252,-9.576807,0.7418897,47.711063,-0.068090655,-1.1203749,0.77263176,0.22651066,0.19066182,-0.05152423,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3780522,-0.5761396,-9.068568,58.427628,-0.43525594,0.059439518,0.09714372,-0.5492871,-0.34876186,0.03580932,3.0596223,-0.5820309,0.001953294,0.0022312847,0.00073995005,-0.0021193086,0.0010825124,-0.0037804004,-3.4052446e-05,0.34522438,-1.117478,1.6117257,-2.0763562,-1.5473331,2.2958512,-3.7451126e-05,-0.0003408721,0.0054894104,-0.001225854,0.00027009269,-0.0,0.11492168,0.2681506,-9.519346,0.7172743,47.67793,-0.015602946,-1.0413929,0.7474763,0.23081848,0.1853613,-0.052943416,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.380052,-0.07461978,-8.491159,58.419567,-0.43783408,0.062760234,0.08559264,-0.54931265,-0.34878328,0.035844613,3.0595682,-0.5819998,0.0018344489,0.0022194274,0.0007391872,-0.0020792934,0.0010883353,-0.0037635008,-3.3618304e-05,0.3452363,-1.117502,1.6116894,-2.076392,-1.5473212,2.2958512,-3.693882e-05,-0.00037005567,0.005421816,-0.0011429691,0.0002589885,-0.0,0.05746084,0.28730422,-9.423578,0.7284641,47.70838,-0.0027053906,-1.0728256,0.7796936,0.24128136,0.19710018,-0.045117676,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.382052,0.26456273,-8.053155,58.208633,-0.43085983,0.054569226,0.08613563,-0.54929125,-0.34880394,0.03585645,3.05957,-0.58190423,0.0018290734,0.00241026,0.00080095115,-0.0022298635,0.0012004599,-0.0041328045,-3.2798653e-05,0.3452723,-1.117538,1.6117142,-2.076392,-1.5473093,2.295827,-3.6440302e-05,-0.00040385264,0.0057943766,-0.0010963605,0.0002795666,-0.0,0.13407528,0.3256114,-9.385271,0.6769922,47.684196,-0.026699143,-1.0555882,0.7450887,0.22838937,0.19293895,-0.04674649,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.384052,0.21066822,-7.892963,58.027485,-0.418362,0.041614935,0.085701555,-0.54929405,-0.3487724,0.035838325,3.0595865,-0.5820227,0.0018569439,0.0022438301,0.00074245076,-0.0020977575,0.001120736,-0.0038948879,-3.2412427e-05,0.3452363,-1.1175259,1.6117371,-2.076392,-1.5473331,2.2958632,-3.5954996e-05,-0.00032423192,0.0053647896,-0.0009972199,0.0002731879,-0.0,0.15322891,0.3256114,-9.251195,0.67475104,47.679718,-0.064765416,-1.0301666,0.79579234,0.23667291,0.20811191,-0.052441027,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.386052,0.3742876,-7.6427827,57.89731,-0.41165012,0.030985057,0.08187153,-0.5492805,-0.34875947,0.035832375,3.059605,-0.58202684,0.0019054005,0.0022217694,0.00073750294,-0.0020255246,0.0010984272,-0.0038042981,-3.2062584e-05,0.34522438,-1.117538,1.6117619,-2.076368,-1.5473331,2.2958512,-3.5482524e-05,-0.00040956642,0.0053146984,-0.00095454906,0.0002634654,-0.0,0.1340753,0.30645782,-9.289502,0.69937176,47.68599,-0.052601933,-0.9999297,0.826617,0.23880917,0.21178666,-0.04760685,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3880517,0.19504116,-7.624118,57.785515,-0.39810735,0.0061021857,0.09271742,-0.5492983,-0.34877804,0.035844028,3.059581,-0.58196396,0.0018493397,0.0019347946,0.00064509624,-0.00070435565,0.00041290562,-0.0018709572,-4.3511936e-05,0.34523627,-1.1175267,1.6117257,-2.076392,-1.5473212,2.295827,-4.65377e-05,-0.0023992874,0.005165599,-0.00086695544,0.00025418142,-0.0,0.21068975,0.34476504,-9.212888,0.7284641,47.686886,-0.062415294,-0.887535,0.8361657,0.23679888,0.21671873,-0.046314813,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3900526,0.30866075,-7.794318,57.68184,-0.38134602,-0.009396726,0.08318102,-0.5492906,-0.3487797,0.03583478,3.059553,-0.5819774,0.0018940325,0.00238458,0.0008037049,-0.0012333608,0.00079356827,-0.0029559669,-4.271992e-05,0.34522435,-1.1175265,1.6117495,-2.0764039,-1.547285,2.295827,-4.6096357e-05,-0.0021603338,0.0059847212,-0.0007752547,0.00026519765,-0.0,0.19153614,0.4213795,-9.212888,0.7150385,47.675243,0.011540661,-0.8504262,0.8080573,0.25725335,0.20177242,-0.034874097,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3920524,0.6361136,-7.6834373,57.70431,-0.37484857,-0.01771905,0.08092686,-0.5492861,-0.3487898,0.035846423,3.0595663,-0.58198017,0.0018201947,0.002300603,0.0007767736,-0.0014901458,0.00092366745,-0.0032849358,-4.219107e-05,0.34526023,-1.1175503,1.6117619,-2.0764272,-1.5473212,2.2958632,-4.551563e-05,-0.0014952306,0.0055984696,-0.0007004857,0.0002535322,-0.0,0.095768064,0.3256114,-9.193734,0.7083204,47.678825,-0.025284588,-0.9428941,0.77540267,0.237408,0.20982528,-0.04614509,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3940523,0.85842514,-7.4120984,57.8826,-0.37535134,-0.03028027,0.08009912,-0.5492709,-0.34874785,0.035810925,3.0596068,-0.5820466,0.0019201621,0.0024726114,0.0008429828,-0.0018244872,0.0011702485,-0.003929571,-4.1639792e-05,0.3452123,-1.1175382,1.611821,-2.0764158,-1.5473331,2.2958512,-4.4947406e-05,-0.0011213217,0.0057842755,-0.000570092,0.00024020966,-0.0,0.076614454,0.28730422,-9.289502,0.6971306,47.68599,-0.04253704,-0.98912585,0.845845,0.24182294,0.20909886,-0.048209727,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3960521,1.0255203,-7.7018175,58.042213,-0.36372837,-0.041079257,0.07630502,-0.5492799,-0.34876335,0.03581204,3.0595977,-0.5820066,0.0019133309,0.002373954,0.00079742185,-0.001847246,0.0011281841,-0.0038949952,-4.0786945e-05,0.34522435,-1.1175141,1.6117848,-2.0764158,-1.5473212,2.2958393,-4.4393146e-05,-0.0008970799,0.0055198697,-0.00057680457,0.00026753117,-0.0,0.076614454,0.3256114,-9.232041,0.75084364,47.71554,-0.015539778,-0.9483906,0.8023133,0.26107204,0.2139056,-0.04032127,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.3980525,0.6332037,-7.5251274,58.471054,-0.36576203,-0.059218638,0.083535045,-0.54926616,-0.34877053,0.03581281,3.0595942,-0.58200604,0.00194063,0.002442435,0.00082439766,-0.0019917102,0.0012213067,-0.0041310033,-4.0294526e-05,0.34523627,-1.117526,1.6117972,-2.0764034,-1.5473093,2.2958512,-4.3852346e-05,-0.0007477352,0.0056321584,-0.00058481545,0.00026005405,-0.0,0.11492168,0.34476504,-9.251195,0.65684843,47.68599,-0.05230783,-0.92825353,0.8588382,0.23679382,0.20131305,-0.049040467,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.4000523,0.48228484,-7.69051,58.81918,-0.36235705,-0.07420842,0.08112831,-0.5492539,-0.3487498,0.035803188,3.0596282,-0.58203226,0.001968481,0.0020634355,0.0006908215,-0.0016355711,0.0009519917,-0.0033569909,-0.00013784325,0.34522435,-1.1175381,1.6118325,-2.0763915,-1.5473331,2.2958512,-4.3324624e-05,-0.00076726935,0.0048776693,-0.00063257664,0.0002484406,9.781105e-05,0.076614454,0.30645782,-9.32781,0.7396539,47.692257,-0.03776022,-0.96942735,-0.31732115,0.23780103,0.21379906,-0.037530456,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.4020524,0.8927692,-7.51528,58.794395,-0.3566306,-0.06590516,0.07580365,-0.54927605,-0.34877798,0.035836134,3.0596051,-0.5819694,0.0018422367,-0.0028596204,-0.0010880585,0.0028335594,-0.0025849529,0.0064379107,-0.00017777388,0.34526026,-1.11755,1.6117815,-2.0764163,-1.547345,2.2958512,-4.2809497e-05,-0.000673241,-0.0050798696,-0.0011839061,0.00023753295,0.00013614024,0.15322891,0.30645782,-9.385271,0.7105615,47.678825,-0.028591953,-0.92591727,0.0979457,0.2514081,0.21048424,-0.04483995,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.4040523,0.9573265,-7.3854394,58.768906,-0.34846768,-0.06909744,0.07313481,-0.5492743,-0.3487775,0.035839494,3.0595734,-0.5820198,0.0018581384,-0.00623481,-0.002313307,0.0056798756,-0.005170959,0.013551652,-0.00017761346,0.34524834,-1.1175619,1.6117915,-2.0764167,-1.5473212,2.295875,-4.2306394e-05,-0.00059858,-0.01116219,-0.0027454195,0.0002460709,0.00013475964,-0.038307227,0.49799395,-9.595961,0.73741806,47.70032,-0.043810762,-0.92087185,0.6518592,0.25153092,0.22715618,-0.036999874,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.406052,0.3575108,-8.159597,58.54909,-0.35795206,-0.06874067,0.07729522,-0.54927075,-0.34877223,0.035797924,3.0595915,-0.58200544,0.0019339311,-0.0046369936,-0.0017376931,0.004172485,-0.0040105297,0.010326361,-0.00017265734,0.3452363,-1.117502,1.6118048,-2.07644,-1.5473093,2.2958512,-4.1815034e-05,-0.00053881755,-0.007919656,-0.0026199473,0.00025344547,0.00013101228,-0.24899697,0.6512228,-9.749189,0.6255202,47.69763,-0.019590832,-0.92041683,0.6205939,0.28098533,0.2072267,-0.050190613,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.408052,-0.32049936,-8.9147215,58.431248,-0.38724804,-0.044913504,0.08763949,-0.5492961,-0.3487652,0.03580982,3.0595806,-0.5820024,0.0019035874,-0.0025378335,-0.0009750294,0.0022864975,-0.0023875535,0.0058711465,-0.0001675036,0.34521234,-1.11749,1.6117586,-2.0764277,-1.5473093,2.295827,-4.1334926e-05,-0.0004366921,-0.0040398487,-0.0018601568,0.00024472782,0.00012731677,-0.22984336,0.61291564,-9.921572,0.7329411,47.707485,-0.041669063,-0.9635806,0.34841573,0.2582733,0.21329133,-0.048115537,23.875,24.1875,23.5625,24.75,24.5625,24.875
2.4100518,-0.074164234,-8.585093,58.566372,-0.41681504,0.013259137,0.08575372,-0.54928076,-0.34876367,0.035823375,3.0595934,-0.5820246,0.0019112838,-0.0014558437,-0.0005805408,0.0014346215,-0.0014577034,0.0033303997,-0.00016283178,0.34522438,-1.1175259,1.6117705,-2.0763915,-1.5473212,2.2958512,-4.0865692e-05,-0.00037467273,-0.0024817197,-0.0007746716,0.00023564669,0.00012381417,0.05746084,0.4213795,-9.672575,0.7083204,47.699425,-0.083803855,-0.93179417,0.200483,0.26032466,0.22090021,-0.046656348,23.875,24.1875,23.5625,24.75,24.5625,24.875
