timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5420522,1.5393834,0.40550527,-0.3491255,0.005304931,-0.04006496,-0.15817405,-0.4442074,-0.3366997,0.060015704,-3.0836859,0.5993281,9.10255e-05,-0.26135656,-0.028327735,-0.0039030125,0.0069207787,-0.015895592,0.049325563,0.4051829,-1.3347812,1.8450006,-2.0794733,-1.5709981,2.3635995,-0.14300662,0.50970626,-0.6509878,0.15858239,-0.0011673057,-0.19205032,0.30645782,0.2873042,-9.078813,1.0775883,47.658226,-0.97340626,-1.9763553,-3.937663,-0.20710851,-0.028974393,-0.48485342,25.875,26.6875,25.8125,28.625,29.625,30.0
0.54405236,0.61783725,-0.57702756,-0.6269925,-0.0129793985,-0.009511197,-0.14980029,-0.44471002,-0.33672404,0.059972946,-3.0836158,0.5991371,-9.085589e-05,-0.26603156,-0.027599378,-0.0034514335,0.0044076317,-0.010286265,0.056831874,0.4048699,-1.3337256,1.8437184,-2.0790918,-1.5710219,2.3631763,-0.14742701,0.51286155,-0.6552191,0.15350552,-0.0011262011,-0.20397626,0.1340753,0.24899697,-9.232041,1.0887781,47.66271,-0.8383883,-2.12217,-3.7819955,-0.2040467,-0.033074368,-0.35718894,25.875,26.6875,25.8125,28.625,29.625,30.0
0.54605234,0.353146,-0.7530257,-0.9397008,-0.040117417,0.04180723,-0.17169216,-0.44525582,-0.33678645,0.0599961,-3.083628,0.5989959,-9.8615725e-05,-0.26888034,-0.0297296,-0.0023446179,0.001333059,-0.003262011,0.06942367,0.4045833,-1.332706,1.8423303,-2.0787108,-1.5710338,2.3628006,-0.14565012,0.51498026,-0.6595592,0.14805484,-0.0010958019,-0.21479069,0.47884035,0.15322891,-9.481039,1.0977321,47.699425,-0.87884986,-2.1070697,-3.7000737,-0.13671786,-0.030839672,-0.23252489,25.875,26.6875,25.8125,28.625,29.625,30.0
0.54805255,-1.0792767,-1.4167786,-1.180966,-0.07146136,0.068145774,-0.14802147,-0.44579017,-0.3368283,0.059982307,-3.0836346,0.5988032,-0.00013984696,-0.2703919,-0.028978528,-0.0009827509,-0.00026706434,0.00045069974,0.07129471,0.404271,-1.3316746,1.8410262,-2.0783994,-1.5710462,2.3623676,-0.14774461,0.51271707,-0.66005147,0.14676432,-0.0010998829,-0.21875755,0.11492169,0.019153614,-9.691729,1.048496,47.677036,-0.78519845,-2.0125294,-3.6996937,-0.105382785,-0.033215098,-0.14526777,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5500517,-0.88012505,-1.2497348,-1.2004334,-0.07702424,0.09412968,-0.15856618,-0.44634247,-0.33689386,0.05995717,-3.0836651,0.5986015,-0.00020080185,-0.27124116,-0.028956804,-0.0019131438,-0.0008215251,0.0016320625,0.06469549,0.40397155,-1.3305721,1.8396624,-2.0781014,-1.5710338,2.361939,-0.14814118,0.51454085,-0.659978,0.14356737,-0.0010680191,-0.21255592,0.0,0.019153614,-9.80665,1.0507371,47.695843,-0.7002741,-1.9649205,-4.064503,-0.06086498,-0.03475629,-0.17283143,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5520518,-0.95607406,-0.61841065,-1.6481178,-0.037233565,0.07391494,-0.15200436,-0.44686204,-0.33696634,0.059949216,-3.083714,0.5983648,-0.00023414496,-0.27188107,-0.029682923,-0.00407468,0.00053957436,-0.0016122033,0.05702062,0.40370837,-1.3295501,1.8383573,-2.0778024,-1.5710219,2.3615224,-0.14713752,0.5212141,-0.66394925,0.14438835,-0.0010523757,-0.20387633,-0.114921674,0.095768064,-10.228029,1.0641627,47.695843,-0.772784,-2.1864295,-3.9990277,-0.050340895,-0.04323217,-0.25787938,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5540519,-1.4950116,-0.35052085,-1.7930179,-0.02167058,0.06007958,-0.1474912,-0.44739115,-0.33704263,0.059938844,-3.0837772,0.59812814,-0.00023486382,-0.27231753,-0.030054625,-0.005578965,0.0012942051,-0.0037056066,0.053398,0.40344524,-1.3285179,1.8370522,-2.0775387,-1.57101,2.3611042,-0.14664692,0.5255139,-0.66640794,0.14477216,-0.00092658674,-0.19976312,-0.49799395,0.21068975,-10.323798,1.106686,47.64927,-0.8875767,-2.5499425,-4.1659474,-0.025619429,-0.042316325,-0.33639884,25.875,26.6875,25.8125,28.625,29.625,30.0
0.55605185,-0.6816074,-0.18510778,-2.0775616,-0.0077936007,0.05320584,-0.15528725,-0.44791666,-0.33709612,0.05991381,-3.0837748,0.5980109,-0.00033180037,-0.2711099,-0.03113709,-0.0045414264,0.0014432207,-0.0042346716,0.054548264,0.4031467,-1.3274623,1.8357366,-2.077214,-1.5709981,2.3607333,-0.14371231,0.5239083,-0.6681589,0.14867678,-0.00086440606,-0.19797976,-0.22984336,0.095768064,-10.28549,1.0149267,47.66808,-0.9403152,-2.3962977,-4.145135,-0.040453315,-0.06853876,-0.37689316,25.875,26.6875,25.8125,28.625,29.625,30.0
0.55805206,-1.0870818,0.026570233,-2.1000896,-0.006326504,0.03060335,-0.16345452,-0.44846162,-0.33714804,0.059901062,-3.0838087,0.59778446,-0.00032785584,-0.27043727,-0.029708944,-0.0049750023,0.003907436,-0.010334119,0.05778478,0.4028462,-1.3264203,1.8344196,-2.0769355,-1.57101,2.3602877,-0.14544228,0.5251239,-0.6710183,0.1568946,-0.0007311553,-0.20294657,-0.36391866,0.17238253,-10.362105,1.0910193,47.660015,-0.9399272,-2.2415197,-4.231661,-0.10093563,-0.04559347,-0.3648003,25.875,26.6875,25.8125,28.625,29.625,30.0
0.56005216,-0.6686025,-0.034044296,-1.8112116,-0.006329644,0.03459179,-0.16134371,-0.44898832,-0.3372145,0.059893336,-3.0838177,0.5975851,-0.0003681553,-0.26864493,-0.030059405,-0.0040109735,0.0058230516,-0.014645571,0.070386924,0.4025839,-1.3253777,1.8330759,-2.076597,-1.5710219,2.3599002,-0.14326032,0.524027,-0.6744077,0.16609448,-0.0008052341,-0.21336685,-0.38307226,0.076614454,-10.266336,1.0507371,47.666286,-1.1465406,-2.0928512,-4.149819,-0.18818535,-0.043088123,-0.28711173,25.875,26.6875,25.8125,28.625,29.625,30.0
0.56205255,-0.9089355,0.04422474,-2.0510228,0.011926287,0.01838462,-0.16032375,-0.4495335,-0.33724788,0.059884816,-3.083803,0.59740335,-0.00042100693,-0.26763004,-0.029425653,-0.0056211455,0.008788137,-0.021536432,0.07965779,0.40226045,-1.3243328,1.831725,-2.0762355,-1.5710462,2.3594656,-0.14329492,0.52765226,-0.6772382,0.17279479,-0.0008478482,-0.22267188,-0.30645782,0.076614454,-10.247183,1.0574499,47.67166,-1.1053683,-2.1864781,-4.283522,-0.29295075,-0.06537999,-0.16854483,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5640526,-0.60163355,0.32170898,-2.2039106,0.019156525,0.016409677,-0.1599444,-0.45006764,-0.33731204,0.059886295,-3.0838284,0.5970614,-0.00045327024,-0.26859483,-0.029525,-0.0072854403,0.01009992,-0.024331497,0.08004538,0.401997,-1.3232878,1.8303484,-2.0758646,-1.5710701,2.358986,-0.14349514,0.53324515,-0.6812002,0.17424498,-0.0009821607,-0.22325854,-0.15322891,-0.019153614,-10.419566,1.1268245,47.66808,-1.0962023,-2.2368712,-4.2710485,-0.3433746,-0.04811434,-0.090127155,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5660519,-1.1042107,-0.68311876,-1.5469836,-0.024459764,0.033399716,-0.1449197,-0.45057926,-0.33740017,0.059872087,-3.0839097,0.5968317,-0.0005780848,-0.27262223,-0.031406038,-0.0039794473,0.0060997517,-0.014504532,0.07339816,0.4017337,-1.3222449,1.829017,-2.0755308,-1.5709981,2.3585696,-0.14286304,0.53283674,-0.68787956,0.17074265,-0.0011792515,-0.21597822,-0.30645782,0.076614454,-10.228029,1.106686,47.684196,-1.1356503,-2.2779112,-4.1341968,-0.32971016,-0.07850778,-0.11580175,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5680521,-1.8424882,-1.5813729,-0.8782733,-0.06640463,0.07268334,-0.16167408,-0.45113936,-0.3374562,0.05989493,-3.083939,0.59661156,-0.00051328156,-0.27849713,-0.0336441,-0.0010854217,0.00075018016,0.0007545505,0.06388805,0.40144628,-1.3212261,1.827629,-2.0751884,-1.5710343,2.3581417,-0.14241765,0.53362995,-0.6932915,0.15922377,-0.0022502774,-0.20602043,-0.4405331,-0.05746084,-9.864111,1.1133988,47.667187,-1.1828291,-2.2279196,-3.8858066,-0.23809645,-0.04573601,-0.21457788,25.875,26.6875,25.8125,28.625,29.625,30.0
0.57005227,-2.130002,-1.5669904,-1.4089655,-0.046309657,0.0781013,-0.14921741,-0.45169777,-0.33751348,0.059885398,-3.0839415,0.59651965,-0.0005892163,-0.28064567,-0.033151582,-0.0011746915,-0.0010109211,0.006290381,0.054742895,0.40113416,-1.3201352,1.826218,-2.0748198,-1.5710224,2.3577724,-0.14416957,0.5336676,-0.6920752,0.15219189,-0.0028102822,-0.19862774,-0.40222588,0.22984336,-9.883265,1.1044449,47.67793,-1.1898539,-2.1066594,-4.10066,-0.15796456,-0.03652905,-0.3201927,25.875,26.6875,25.8125,28.625,29.625,30.0
0.57205236,-1.9226294,-1.4394394,-1.4070206,-0.06775521,0.07977327,-0.16063617,-0.45225608,-0.3375789,0.0598935,-3.0839484,0.5963865,-0.00050400256,-0.28190613,-0.03522573,0.0012077983,-0.003748699,0.012386066,0.0511979,0.4008719,-1.3190922,1.8248409,-2.0745203,-1.5710706,2.3574266,-0.14141329,0.53196144,-0.69548666,0.15062027,-0.0026677216,-0.19232748,-0.2873042,0.36391866,-10.093954,1.1424912,47.666286,-1.3492391,-1.9395999,-4.222552,-0.08357914,-0.039555892,-0.43048024,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5740526,-1.7869488,-2.7311888,-1.0333669,-0.07516899,0.05916143,-0.16052473,-0.45280364,-0.33766943,0.05989752,-3.084062,0.59617674,-0.0005123588,-0.28468326,-0.035843123,0.0026235622,-0.005447562,0.015703846,0.05161383,0.400596,-1.3180491,1.8234748,-2.0742333,-1.5710105,2.3570063,-0.14225474,0.5338278,-0.7016167,0.15117675,-0.0023998655,-0.19358478,-0.2681506,0.63206923,-9.940725,1.1335373,47.62688,-1.2339746,-1.843018,-4.0760922,-0.044123523,-0.027180307,-0.48747197,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5760519,-1.7979891,-2.3743484,-0.9300123,-0.10038188,0.045765802,-0.16066511,-0.453392,-0.3377261,0.05992913,-3.0841322,0.59599113,-0.00037358378,-0.28533885,-0.035315484,0.002147396,-0.004501929,0.013628281,0.06077085,0.40028432,-1.3170292,1.8220738,-2.0739443,-1.5710343,2.3565707,-0.14328924,0.53621525,-0.7046328,0.154079,-0.0024432235,-0.2037764,-0.61291564,0.82360536,-9.749189,1.2297789,47.677036,-1.2805899,-1.8400147,-4.1450644,-0.06235672,-0.06370055,-0.4399281,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5780521,-1.2967702,-2.3525596,-1.1898043,-0.07458355,0.031295553,-0.17777,-0.4539722,-0.33777007,0.05995365,-3.0841415,0.59579325,-0.00031149155,-0.28387082,-0.0335033,3.6523994e-05,-0.00063920394,0.0048046266,0.07212743,0.3999722,-1.3159846,1.8206381,-2.07357,-1.5710825,2.3561344,-0.14492613,0.5393362,-0.7060007,0.16194473,-0.0025471295,-0.21676987,-0.34476504,0.91937345,-9.787497,1.1984453,47.658226,-1.217851,-1.9382164,-4.2214527,-0.10708888,-0.032878846,-0.3173008,25.875,26.6875,25.8125,28.625,29.625,30.0
0.58005196,-1.3106066,-2.6215155,-0.4920609,-0.07479859,0.04563703,-0.16687445,-0.45451808,-0.33785495,0.059950545,-3.084202,0.59553254,-0.0002597994,-0.28307524,-0.032257173,-0.00027220172,0.0026952168,-0.0010607751,0.07840234,0.39973235,-1.3149295,1.8192724,-2.0732925,-1.5710949,2.3557248,-0.14573802,0.54065883,-0.70943284,0.1707535,-0.0033173095,-0.22385517,-0.30645782,0.9002198,-9.615114,1.1581632,47.658226,-1.1455604,-1.9375126,-4.2531853,-0.1686758,-0.018660853,-0.21164927,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5820522,-1.7240573,-2.7014747,0.30712375,-0.08841627,0.041732468,-0.15849254,-0.45513028,-0.33792207,0.059973173,-3.0842671,0.59537363,-0.00018827608,-0.28476676,-0.032268737,0.0024142885,0.0026428958,-0.0001655989,0.075246476,0.39940888,-1.313827,1.8177751,-2.0729544,-1.5710949,2.3552947,-0.14644465,0.54011405,-0.71697205,0.17799401,-0.0036041448,-0.22140476,-0.63206923,0.8619126,-9.232042,1.2073994,47.677036,-1.1265064,-1.7623711,-4.0662575,-0.2607038,-0.007120194,-0.19560519,25.875,26.6875,25.8125,28.625,29.625,30.0
0.58405226,-1.1758783,-1.5420042,0.039932884,-0.044388562,0.0242881,-0.15730537,-0.45571402,-0.33799598,0.059977844,-3.0843494,0.59514576,-0.00020933965,-0.2861213,-0.031615395,0.0026679581,0.0026077647,-0.0007171177,0.0655254,0.3990963,-1.3127236,1.8163141,-2.0726068,-1.5710586,2.3548303,-0.14834617,0.541635,-0.7205352,0.18053935,-0.003355325,-0.21358573,-0.5363012,0.8810662,-8.925584,1.155922,47.688675,-0.9621161,-1.5326574,-3.8284807,-0.30510306,-0.013014982,-0.2554022,25.875,26.6875,25.8125,28.625,29.625,30.0
0.58605254,-1.0391238,-0.46182203,0.5340037,-0.025163667,0.022814311,-0.16762729,-0.4563243,-0.3380713,0.060000293,-3.0844092,0.59500605,-0.000107752916,-0.28997028,-0.03138877,0.0038424486,-0.0008465565,0.004931646,0.056413718,0.39879614,-1.3116199,1.8148173,-2.0722854,-1.5710706,2.3544362,-0.15172845,0.54286456,-0.7243498,0.17657247,-0.002367466,-0.20785859,-0.4213795,0.7278373,-8.90643,1.1760658,47.701214,-0.91508317,-1.6140919,-3.8173003,-0.27009457,-0.01387416,-0.33371788,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5880518,-0.76183164,-0.44029382,0.96136844,-0.044366214,0.036129612,-0.17237517,-0.45690283,-0.33816797,0.060025916,-3.0845065,0.59475625,-7.028859e-05,-0.29221743,-0.0337825,0.0037720676,-0.0038824356,0.010768941,0.055617422,0.39853343,-1.3105395,1.8133334,-2.0719287,-1.5710462,2.354006,-0.14935446,0.54621106,-0.72731537,0.16963752,-0.0018464384,-0.20468964,-0.3256114,0.4405331,-8.714894,1.1178758,47.65643,-0.9749858,-1.699333,-3.967737,-0.19644982,-0.020535676,-0.377398,25.875,26.6875,25.8125,28.625,29.625,30.0
0.590052,-1.6834449,-0.6769089,1.2601243,-0.04239268,0.027361605,-0.1718223,-0.45754385,-0.33823743,0.060055446,-3.0845878,0.5945963,0.00010636425,-0.29778954,-0.036206994,0.0064231954,-0.009349477,0.023100844,0.057856172,0.3982101,-1.3094237,1.8118118,-2.071644,-1.5710701,2.3535736,-0.14907342,0.5483546,-0.73462987,0.16131558,-0.0015968973,-0.20664757,-0.21068975,0.28730422,-8.485051,1.155922,47.68062,-1.0261508,-1.6799392,-3.7618036,-0.059372924,-0.023922797,-0.41517574,25.875,26.6875,25.8125,28.625,29.625,30.0
0.5920524,-0.5950716,-0.23754908,1.103856,-0.02478227,0.057215933,-0.18813242,-0.4581199,-0.33831638,0.06004819,-3.0846326,0.59440464,0.00011751077,-0.29916486,-0.037105776,0.006570218,-0.010556519,0.02549791,0.06827472,0.39793497,-1.3083072,1.8103627,-2.0713217,-1.5710701,2.3531737,-0.14836869,0.55023766,-0.7374636,0.15958637,-0.0014152571,-0.2163622,-0.22984336,0.22984336,-8.561666,1.1917325,47.66808,-0.9964366,-1.7757642,-3.555183,0.008639818,-0.036293346,-0.3551973,25.875,26.6875,25.8125,28.625,29.625,30.0
0.59405184,-1.315038,0.15118611,1.1902211,-0.011751001,0.051348276,-0.17031309,-0.45876187,-0.33837494,0.060084004,-3.0847316,0.59422475,0.00029261032,-0.2993122,-0.036615603,0.0060320515,-0.00985455,0.023412263,0.07948729,0.3975872,-1.3072166,1.8088554,-2.0710328,-1.571082,2.3527021,-0.1490698,0.55179435,-0.73926055,0.1620159,-0.0012152274,-0.22827692,-0.057460837,0.0,-8.485051,1.0865422,47.688675,-1.0557214,-1.5905063,-3.6114154,0.066161044,-0.035193626,-0.20660013,25.875,26.6875,25.8125,28.625,29.625,30.0
0.59605193,-0.80376196,0.7748153,0.98055357,0.031791613,0.0052148993,-0.16641836,-0.459343,-0.33847776,0.06007252,-3.0848393,0.5938401,0.00029588668,-0.30076936,-0.0362244,0.006101694,-0.010261377,0.023476547,0.08299932,0.39733535,-1.3060648,1.807372,-2.0707214,-1.5710582,2.3521974,-0.15067308,0.5536117,-0.74252903,0.16325401,-0.00085804606,-0.23339307,0.095768064,-0.038307227,-8.408437,1.1469735,47.72002,-1.0024385,-1.6934605,-3.7207565,0.10808279,-0.036225457,-0.09674138,25.875,26.6875,25.8125,28.625,29.625,30.0
0.598052,0.11363942,2.1086676,0.9070751,0.052644536,-0.028484888,-0.16623104,-0.45995992,-0.33853385,0.06007616,-3.0848687,0.5936568,0.00040996776,-0.30078024,-0.0351591,0.004914818,-0.007993748,0.018066581,0.07704429,0.39702326,-1.3049375,1.8058861,-2.07042,-1.5711058,2.3517678,-0.1521526,0.5570429,-0.7460253,0.16917568,-0.00083061715,-0.22891738,-0.40222588,-0.11492168,-8.504205,1.0596858,47.699425,-0.9437392,-1.608099,-3.7096639,0.09348094,-0.0398147,-0.07867886,25.875,26.6875,25.8125,28.625,29.625,30.0
0.6000523,0.49676558,1.9563465,1.1454289,0.07234171,-0.040270094,-0.16326088,-0.4605498,-0.3386158,0.060061578,-3.0849342,0.59342206,0.00034870993,-0.297566,-0.03516358,0.0017249762,-0.0027559756,0.005856048,0.070158064,0.39672485,-1.3037719,1.8043784,-2.0700567,-1.5710701,2.3513153,-0.14954312,0.5627695,-0.7489365,0.1796575,-0.00092543534,-0.21942078,-0.2873042,-0.19153614,-8.37013,1.0641627,47.67614,-0.9693674,-2.0655012,-3.6372843,0.04874054,-0.03768222,-0.15554845,25.875,26.6875,25.8125,28.625,29.625,30.0
0.6020522,0.9201214,2.5428216,0.7242436,0.09888428,-0.059504412,-0.17309158,-0.46116975,-0.3386739,0.060071968,-3.0849607,0.59327793,0.0004064318,-0.29459274,-0.033508167,0.00015569462,0.0021127905,-0.004673814,0.061253462,0.39640126,-1.3026326,1.8028463,-2.0696938,-1.5710939,2.350899,-0.14966486,0.56399107,-0.75008,0.19117151,-0.0013191784,-0.21063767,-0.019153614,-0.40222588,-8.37013,1.0865422,47.683304,-0.90388393,-1.9627272,-3.7760792,-0.0334659,-0.05130463,-0.26995203,25.875,26.6875,25.8125,28.625,29.625,30.0
0.6040521,1.1445925,3.11137,0.5108003,0.102620594,-0.061391335,-0.16554025,-0.4617332,-0.33874547,0.060075667,-3.08497,0.59305334,0.00032141551,-0.29295275,-0.03311198,-0.00072324,0.0050231405,-0.011187313,0.052074574,0.39612618,-1.3015177,1.8013376,-2.0692365,-1.5710939,2.350483,-0.14879881,0.56577647,-0.75267255,0.19911411,-0.0014937491,-0.20059238,-0.17238252,-0.40222588,-8.6574335,1.1760658,47.691364,-1.0616586,-2.1529417,-3.650882,-0.13501707,-0.04804793,-0.401123,25.875,26.6875,25.8125,28.625,29.625,30.0
0.6060522,0.56521755,1.983634,0.51433027,0.0799344,-0.04360225,-0.17050278,-0.46228218,-0.33879724,0.06002224,-3.084944,0.5928732,0.00010651426,-0.29169458,-0.032931447,0.00020811231,0.005390634,-0.010905983,0.05235147,0.39581504,-1.3003439,1.7998909,-2.068817,-1.5710701,2.3500628,-0.14765663,0.5622954,-0.7514798,0.20129164,-0.0019669384,-0.1997283,-0.11492168,-0.4213795,-8.619126,0.8717007,47.70838,-0.75410235,-2.722031,-2.7997525,-0.20548493,-0.02739963,-0.41952127,25.875,26.6875,25.8125,28.625,29.625,30.0
0.6080524,-0.16426808,1.3655673,0.46999347,0.03828104,0.0031472268,-0.16939287,-0.46287173,-0.3388381,0.060020592,-3.084913,0.59274465,7.207382e-05,-0.28966647,-0.03397313,0.0017499226,0.002681653,-0.0050551603,0.062262923,0.3954929,-1.2992191,1.798386,-2.0683882,-1.5711058,2.3496647,-0.14435768,0.5546217,-0.7445938,0.19562712,-0.0017338357,-0.20634565,0.038307227,-0.47884035,-8.810662,0.9455522,47.637623,-0.9353744,-2.3761768,-3.1148186,-0.20125839,-0.02593011,-0.39821672,25.875,26.6875,25.8125,28.625,29.625,30.0
0.61005235,-0.2621073,0.92934173,0.03805251,0.0020659573,0.054311585,-0.17070323,-0.46342355,-0.33891642,0.060012966,-3.0849564,0.5924782,-5.436432e-05,-0.29146174,-0.03516681,0.0015553946,-0.00065773126,0.0019165662,0.07154046,0.3952179,-1.2981042,1.7969035,-2.0679495,-1.5710701,2.3492184,-0.14357208,0.5551053,-0.74313825,0.18597263,-0.0013737463,-0.21484038,0.3830723,-0.68953013,-9.097966,0.9612189,47.691364,-1.0059187,-2.3927047,-3.1646066,-0.11081271,-0.04385869,-0.30567485,25.875,26.6875,25.8125,28.625,29.625,30.0
0.6120525,-1.0289708,-0.40712887,-0.25781578,-0.012768625,0.06997717,-0.16394697,-0.46404892,-0.33895075,0.060023587,-3.0850034,0.59229004,-2.4710223e-06,-0.29040274,-0.036337,-0.0007272174,-0.0009332915,0.002136039,0.080969155,0.3948476,-1.2969894,1.7953972,-2.0675914,-1.571082,2.3487253,-0.14068207,0.5572557,-0.73998314,0.18035452,-0.0012033553,-0.22138157,0.78529817,-0.7278373,-9.251195,1.0507371,47.72719,-0.92512137,-2.739674,-3.1963499,-0.050007284,-0.029046282,-0.19202144,25.875,26.6875,25.8125,28.625,29.625,30.0
0.614052,-0.7221765,0.3256865,-0.41667667,-0.020690126,0.02988479,-0.15769574,-0.46462154,-0.33904114,0.060026802,-3.0850663,0.59201664,4.879225e-05,-0.28895864,-0.034266338,-0.0024408854,-6.6227876e-05,-0.0001960892,0.07583919,0.3946069,-1.2958865,1.7939266,-2.0672567,-1.5710939,2.3483067,-0.14290556,0.55547154,-0.7340411,0.17868099,-0.0010900546,-0.21847843,0.4405331,-0.51714754,-9.385271,1.0171678,47.704796,-0.736466,-2.7462883,-3.4181828,-0.012736468,-0.03800989,-0.16444401,25.875,26.6875,25.8125,28.625,29.625,30.0
0.61605203,0.992437,0.84041804,-1.3265544,0.03590801,-0.037281826,-0.16029312,-0.46519232,-0.3390807,0.05998182,-3.0850499,0.5919209,-5.1093957e-06,-0.2888966,-0.034949735,-0.00067599636,-0.0013607575,0.0025853293,0.067791045,0.3942842,-1.2947506,1.7925271,-2.0669458,-1.5711058,2.3479266,-0.14151423,0.5524715,-0.73499364,0.17956789,-0.00097251206,-0.20904069,0.7086837,-0.30645782,-9.710882,0.9612189,47.707485,-0.8344778,-2.744832,-3.3366232,0.027214285,-0.023445226,-0.2345683,25.875,26.6875,25.8125,28.625,29.625,30.0
0.6180524,2.2437613,1.2729231,-2.0914443,0.08292581,-0.11726328,-0.16179194,-0.46577036,-0.33913383,0.059984572,-3.0850763,0.59181386,1.8076204e-06,-0.2865171,-0.033072688,-0.0020049058,0.0019722495,-0.0031206184,0.06010255,0.39397258,-1.2936722,1.7910804,-2.0665843,-1.5711058,2.3475454,-0.14217657,0.55136186,-0.7322193,0.1844568,-0.0018389276,-0.20201485,0.7278373,-0.1340753,-9.959879,1.0507371,47.704796,-0.7148529,-2.7173605,-3.3377495,-0.04265774,-0.040149856,-0.3095479,25.875,26.6875,25.8125,28.625,29.625,30.0
0.6200517,3.0854673,1.827821,-2.4433272,0.068132155,-0.15275033,-0.16470326,-0.4663408,-0.33920392,0.059969738,-3.0851047,0.59151363,-4.392964e-06,-0.28111735,-0.029643256,-0.0057211784,0.009055123,-0.016189435,0.055068184,0.39370868,-1.2925463,1.7896122,-2.066223,-1.5711302,2.347091,-0.14297485,0.55048645,-0.7252435,0.19314454,-0.0033346515,-0.19777855,0.8236054,-0.038307227,-10.113108,0.92093146,47.687782,-0.58678865,-2.7837803,-3.6617863,-0.12602712,-0.015046674,-0.36839837,25.875,26.6875,25.8125,28.625,29.625,30.0
0.62205195,3.048755,0.8748067,-2.6335423,0.04121854,-0.15014914,-0.15713617,-0.4668604,-0.33923268,0.05994239,-3.0849996,0.591358,-0.00015284121,-0.27700275,-0.027406938,-0.009198872,0.015082109,-0.028200403,0.0546629,0.39343324,-1.2914665,1.7882022,-2.0657408,-1.5711907,2.3467314,-0.14301595,0.5522498,-0.72205746,0.20159055,-0.004304582,-0.19741307,0.7278373,-0.019153614,-10.266336,0.9925471,47.70211,-0.5536321,-3.1183224,-3.87891,-0.22392467,-0.0017561009,-0.40795618,25.875,26.6875,25.8125,28.625,29.625,30.0
0.62405235,2.3948514,-0.5444387,-2.4358199,-0.00027030316,-0.101654895,-0.17146917,-0.46742466,-0.33930337,0.059956558,-3.0850766,0.59121454,-0.00018027872,-0.27780586,-0.027820908,-0.0072522843,0.013720118,-0.02420759,0.060123965,0.39313406,-1.2904136,1.786754,-2.065358,-1.571143,2.3463337,-0.14244962,0.54965895,-0.72366923,0.20159194,-0.0045884415,-0.20230865,0.9768343,0.11492168,-10.208876,0.95226496,47.68599,-0.4880402,-3.1257534,-3.6559818,-0.27762645,0.015459124,-0.37583393,25.875,26.6875,25.8125,28.625,29.625,30.0
0.6260523,0.44329107,-1.8541596,-2.3783162,-0.04925537,-0.049283534,-0.15931484,-0.4679566,-0.33934668,0.05993175,-3.0850382,0.5910264,-0.00032648243,-0.2806606,-0.030094292,-0.0044157077,0.008283906,-0.012903696,0.07361191,0.39284697,-1.2893234,1.7853302,-2.0649064,-1.571155,2.3459342,-0.14078169,0.5471072,-0.72552824,0.19347034,-0.0039541163,-0.21413139,1.2066777,0.19153613,-10.208876,1.0283576,47.70211,-0.48301452,-3.0453048,-3.5390863,-0.26826417,0.020800307,-0.25227228,25.875,26.6875,25.8125,28.625,29.625,30.0
0.6280523,-0.6141101,-3.1708486,-2.633417,-0.08945094,0.0008789288,-0.15317583,-0.46853858,-0.3393757,0.05992876,-3.0850122,0.5908254,-0.0003488423,-0.28138855,-0.030415969,-0.0035146163,0.0044691507,-0.0057855262,0.07989479,0.39252335,-1.2882233,1.7838486,-2.0644782,-1.5712026,2.3454885,-0.14091168,0.54310375,-0.7211168,0.18501085,-0.0031807807,-0.22054924,1.1109096,0.2681506,-10.572795,1.0037369,47.66987,-0.46757582,-2.9635746,-3.5459135,-0.19483422,0.014198355,-0.13156755,25.875,26.6875,25.8125,28.625,29.625,30.0
