timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5900539,-1.2670966,0.13016453,0.5244298,0.03128958,0.079669945,-0.17234564,-0.45759934,-0.33841717,0.06007483,-3.0549934,0.6320749,0.00043734087,-0.28454405,-0.030086497,0.00067206926,0.08618157,-0.026415696,-0.026745383,0.40890604,-1.2990502,1.7946662,-2.0525024,-1.5889143,2.3915997,-0.11436859,0.5811209,-0.78949153,0.265576,-0.070767805,-0.08636849,-0.5363012,-0.6512228,-8.734048,1.1357784,47.66808,-1.0223969,-1.6668491,-3.7088637,-0.12979418,-0.15242818,-0.4050683,25.5,26.125,25.3125,27.9375,28.625,29.0
0.5920539,-0.116445564,0.7090275,-0.46091217,0.07893583,0.024257326,-0.17319776,-0.45816785,-0.3384614,0.060075235,-3.0547626,0.63216966,0.00041856826,-0.2819912,-0.029894566,-0.002398069,0.08818185,-0.037815806,-0.018405646,0.40866643,-1.2978976,1.7930993,-2.0519621,-1.5890812,2.3914526,-0.11413634,0.5859866,-0.7909142,0.27320057,-0.068184644,-0.09450539,-0.40222588,-0.34476507,-9.212888,1.1872556,47.64121,-1.1544777,-1.8839345,-4.0241017,-0.27371192,-0.18142758,-0.3210968,25.5,26.125,25.3125,27.9375,28.625,29.0
0.59405357,0.59127474,0.5917967,-0.74235874,0.08574998,-0.021049747,-0.15703897,-0.458729,-0.33850187,0.06006439,-3.0545297,0.63219166,0.00036437533,-0.28608817,-0.032214448,-0.0020758107,0.083688155,-0.031449016,-0.015901277,0.4084269,-1.2967335,1.7915405,-2.0514138,-1.589249,2.3912604,-0.11391449,0.5911123,-0.7973162,0.2667698,-0.06667912,-0.09679943,-0.51714754,-0.019153614,-9.423578,1.1671119,47.623295,-1.1506251,-2.0498707,-3.923428,-0.31112662,-0.18489465,-0.2847242,25.5,26.125,25.3125,27.9375,28.625,29.0
0.5960534,0.32547832,-0.39327806,-1.296396,0.033050437,-0.010223287,-0.1646676,-0.459298,-0.33851245,0.06004378,-3.0542548,0.6321983,0.00024263877,-0.28814977,-0.033766825,-0.0025756452,0.079203255,-0.023328563,-0.008296328,0.40813985,-1.2955462,1.7899612,-2.0508082,-1.5894288,2.3910172,-0.11302525,0.5917752,-0.79493195,0.25432596,-0.06593511,-0.10351672,-0.51714754,0.22984336,-9.634268,1.2185891,47.653748,-1.2504002,-2.0968447,-4.1114006,-0.13327876,-0.20065472,-0.22041172,25.5,26.125,25.3125,27.9375,28.625,29.0
0.5980543,-0.39899316,-2.8243027,-1.9556966,-0.050954446,0.029562732,-0.15931237,-0.45983985,-0.3385839,0.06000979,-3.0540478,0.6322088,4.332705e-05,-0.29096884,-0.03430924,-0.0014721028,0.075649895,-0.016454024,-0.009923052,0.40792388,-1.2943245,1.788371,-2.050223,-1.5895241,2.3908381,-0.11422603,0.5915939,-0.79655665,0.24839473,-0.06544674,-0.10308564,-0.28730422,0.36391866,-10.0748005,1.3371997,47.686886,-1.2035155,-1.8445003,-4.4068074,-0.063636385,-0.19492203,-0.16632931,25.5,26.125,25.3125,27.9375,28.625,29.0
0.60005313,-1.6881441,-5.049362,-1.5421073,-0.18531391,0.108324766,-0.16714932,-0.4603924,-0.3386355,0.06001311,-3.0538502,0.6321821,-2.3062958e-05,-0.29318672,-0.035308193,-0.00044785914,0.07381331,-0.01571092,-0.009792241,0.40769607,-1.2931856,1.7868022,-2.0496476,-1.5896677,2.3906224,-0.11473718,0.59458435,-0.8038771,0.2512682,-0.06409876,-0.10373773,-0.038307227,0.38307226,-10.228029,1.3192971,47.66091,-1.0521667,-1.9767069,-4.2205367,-0.057002302,-0.20879184,-0.12142277,25.5,26.125,25.3125,27.9375,28.625,29.0
0.60205376,-2.3344266,-5.9885,-1.6571786,-0.20943865,0.09694028,-0.15686542,-0.4609789,-0.33867332,0.059991293,-3.0535977,0.6322222,-7.766909e-05,-0.29327577,-0.03270869,-0.0025711658,0.078308105,-0.023949204,-0.015831796,0.40744328,-1.2919604,1.7851852,-2.0490935,-1.5898484,2.3904312,-0.11835013,0.5994461,-0.8076044,0.25949436,-0.06494523,-0.10128724,-0.21068975,0.49799395,-10.170568,1.2432045,47.61434,-0.93580043,-2.0073488,-4.18681,-0.13421956,-0.16563591,-0.1195085,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6040534,-1.5451344,-4.7614026,-2.355436,-0.13932626,0.0610975,-0.14946274,-0.46155372,-0.33875537,0.05998825,-3.0534644,0.63219225,-0.0001081258,-0.2875105,-0.033052415,-0.0064750756,0.080960736,-0.04095895,-0.017884785,0.40722856,-1.2907739,1.7835826,-2.0485866,-1.5899543,2.3902173,-0.115990594,0.6032837,-0.8069178,0.2716826,-0.060575012,-0.09693348,-0.38307226,0.6703765,-10.553641,1.2566301,47.610756,-1.1217002,-2.3261864,-4.2971864,-0.27684462,-0.22040288,-0.12898222,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6060536,-0.25563422,-3.1968446,-2.5718474,-0.0892265,0.0395332,-0.15590462,-0.46211076,-0.33880442,0.059964936,-3.0532463,0.6322421,-0.00021710008,-0.28692123,-0.03200277,-0.006960963,0.079855256,-0.045152567,-0.026456542,0.4069877,-1.2895871,1.7820152,-2.0480354,-1.5900859,2.3900394,-0.118654326,0.6030842,-0.8070425,0.27549657,-0.057844114,-0.0910565,-0.076614454,0.8810662,-10.572795,0.9455522,47.66808,-0.4787714,-3.2903194,-3.355845,-0.40260202,-0.24699414,-0.1533421,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6080537,0.16998868,-2.4302423,-2.4571047,-0.06116016,-0.00554761,-0.16221106,-0.46271446,-0.33887392,0.059970666,-3.0531328,0.6322901,-0.0001988117,-0.28530338,-0.035189852,-0.003989312,0.07354216,-0.034193438,-0.026550097,0.40672666,-1.2884046,1.7804021,-2.0475605,-1.5901812,2.389825,-0.11289963,0.59351027,-0.8001692,0.26571864,-0.056333005,-0.085232556,0.076614454,0.8236054,-10.496181,1.0708755,47.6421,-0.85565865,-2.6933856,-3.6150088,-0.3904935,-0.2592001,-0.22025424,25.5,26.125,25.3125,27.9375,28.625,29.0
0.61005366,0.34253994,-2.575055,-1.8728118,-0.0783863,0.0033520428,-0.16230409,-0.4632969,-0.33896866,0.059977937,-3.0529943,0.6323558,-0.00022358501,-0.2891583,-0.036719225,-0.0026410818,0.0659686,-0.018030245,-0.03022666,0.40652287,-1.2872076,1.7787536,-2.0470288,-1.5902771,2.3896828,-0.113238946,0.5902927,-0.7956365,0.2466064,-0.055776935,-0.08190332,0.11492168,0.6512228,-10.400413,1.0238806,47.692257,-0.7979676,-2.5664363,-3.7789245,-0.19507581,-0.2728178,-0.23935267,25.5,26.125,25.3125,27.9375,28.625,29.0
0.61205405,0.0840721,-3.4054585,-1.1609094,-0.12727375,0.033090044,-0.16746713,-0.463883,-0.3390157,0.059954125,-3.052806,0.63244605,-0.000250821,-0.29177156,-0.038638312,-0.0017748827,0.059856303,-0.00940826,-0.031153481,0.40625942,-1.2860093,1.7771853,-2.046553,-1.5904087,2.3895032,-0.11297183,0.59002566,-0.7957592,0.23665047,-0.053597126,-0.08073956,0.40222588,0.38307226,-10.266336,1.0663986,47.65106,-0.75756186,-2.6520114,-3.916813,-0.04490174,-0.32496458,-0.26645064,25.5,26.125,25.3125,27.9375,28.625,29.0
0.61405385,0.042291567,-3.4593394,-1.1971319,-0.11813614,0.031088203,-0.16354199,-0.46449226,-0.33911517,0.059963007,-3.052739,0.6325448,-0.00016938956,-0.29249284,-0.038232345,-0.0010941689,0.06039737,-0.008003727,-0.031629063,0.40603176,-1.2848232,1.7755708,-2.0461447,-1.5904812,2.3893473,-0.11330478,0.58958215,-0.7975871,0.23783498,-0.054654032,-0.080582865,0.9768343,-0.038307227,-10.055647,1.0686398,47.658226,-0.7594459,-2.7438302,-3.5622616,0.00848487,-0.33753705,-0.26564214,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6160539,1.5109521,-1.0806557,-1.0697938,-0.056015056,-0.027567526,-0.17082863,-0.4651035,-0.33917543,0.05995932,-3.052578,0.6326987,-7.354245e-05,-0.28964737,-0.03641348,-0.0024856483,0.06551783,-0.016958412,-0.03369927,0.40578032,-1.2836351,1.7739791,-2.0457222,-1.5906252,2.3892155,-0.113375835,0.5900522,-0.7977749,0.24782105,-0.055782214,-0.07856529,1.2641385,-0.24899697,-10.01734,1.0462601,47.672558,-0.6296872,-3.122867,-3.3699565,-0.06526955,-0.3237941,-0.29195932,25.5,26.125,25.3125,27.9375,28.625,29.0
0.618054,2.9361567,0.83422935,-0.12502488,0.030552521,-0.107078716,-0.15571569,-0.46571913,-0.3392864,0.059943944,-3.0525072,0.6327399,7.07124e-05,-0.28673947,-0.03496592,-0.0023508803,0.06830707,-0.022760617,-0.032941524,0.4055885,-1.2824035,1.7723774,-2.045396,-1.5907334,2.3890598,-0.11331782,0.58673865,-0.7962623,0.2560226,-0.056047242,-0.07926518,1.2449849,-0.47884035,-9.423578,1.0775883,47.704796,-0.6534712,-2.9695935,-3.3853078,-0.15431647,-0.32834715,-0.30509064,25.5,26.125,25.3125,27.9375,28.625,29.0
0.62005377,4.7656837,3.657995,0.2460323,0.12982829,-0.17663442,-0.16742443,-0.46631265,-0.3393512,0.059946463,-3.0523603,0.63286,8.327149e-05,-0.28787974,-0.035055663,0.0009068623,0.06617142,-0.015396436,-0.03652371,0.40533713,-1.2812304,1.7707733,-2.0449069,-1.5908412,2.388905,-0.11321314,0.5809878,-0.7965713,0.25452828,-0.056958377,-0.075562574,1.2449849,-0.59376204,-8.887277,0.9768804,47.684196,-0.748266,-2.824279,-3.2760715,-0.15235022,-0.3547492,-0.35642278,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6220538,5.313524,4.9697695,-0.480727,0.24900097,-0.26528347,-0.15974663,-0.4668932,-0.3394638,0.059964325,-3.0523179,0.632904,0.00016355762,-0.28887004,-0.03629301,0.00076193886,0.064306594,-0.006720773,-0.03313444,0.40514633,-1.2800933,1.7691945,-2.044492,-1.5909022,2.3887482,-0.11068278,0.57971156,-0.7927193,0.24321905,-0.05870012,-0.07640008,1.3024457,-0.7278373,-8.791509,1.061927,47.694054,-0.6528884,-2.8026853,-3.3772109,-0.011554657,-0.3437366,-0.3732571,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6240535,4.7228627,4.603887,0.21070772,0.21708961,-0.23380883,-0.1661285,-0.46745366,-0.3394959,0.05993243,-3.0520535,0.633015,4.9485858e-05,-0.29227298,-0.035842203,0.0021021406,0.06177944,0.0031793579,-0.03265529,0.40489408,-1.2788953,1.7676171,-2.0439208,-1.5910591,2.388604,-0.11263241,0.5780052,-0.7922191,0.23426184,-0.060354266,-0.078795835,1.283292,-0.7852981,-8.676587,1.0149267,47.70032,-0.66759264,-2.8981113,-3.276039,0.15939873,-0.32697293,-0.34375334,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6260535,2.8381834,2.4688804,1.3650264,0.110249706,-0.12973358,-0.17417845,-0.46798927,-0.3395603,0.059917588,-3.0518732,0.6330278,-2.3163564e-05,-0.29290923,-0.036709707,0.003937907,0.062456887,0.008055423,-0.029384846,0.40469152,-1.277758,1.7660865,-2.043393,-1.5911797,2.3884358,-0.10998739,0.5761563,-0.7945226,0.23417552,-0.06292595,-0.07937454,1.1492169,-0.9768343,-8.350975,0.9992599,47.687782,-0.60847014,-2.7771993,-3.003198,0.22820613,-0.29738796,-0.37794852,25.5,26.125,25.3125,27.9375,28.625,29.0
0.62805384,1.5640341,1.2441161,1.5588459,0.06440091,-0.060937814,-0.18259542,-0.46856713,-0.33966905,0.05993821,-3.0517917,0.63300765,6.731929e-06,-0.2895817,-0.033683717,0.0037281455,0.06778735,0.001275853,-0.027390843,0.40451124,-1.276597,1.764448,-2.0428865,-1.5912646,2.3882551,-0.111082114,0.57192594,-0.7911324,0.24327481,-0.06517795,-0.082428716,1.283292,-0.9959879,-8.293514,1.061927,47.668976,-0.59753966,-2.7497616,-3.0128293,0.18594226,-0.28237295,-0.34267676,25.5,26.125,25.3125,27.9375,28.625,29.0
0.630054,0.67831564,1.3296828,0.97046185,0.086390525,-0.045047287,-0.17491879,-0.46911365,-0.33970794,0.059944056,-3.0515623,0.6331412,-0.00012015569,-0.28290305,-0.030193351,0.001966153,0.07566168,-0.013013278,-0.023564138,0.40426004,-1.2754718,1.7628597,-2.042247,-1.5913848,2.3881211,-0.11091397,0.5674867,-0.78511,0.2578327,-0.06682245,-0.08605251,0.6512228,-0.842759,-8.561666,0.9701675,47.675243,-0.5394808,-2.4704678,-3.2251868,0.033486046,-0.25813085,-0.299136,25.5,26.125,25.3125,27.9375,28.625,29.0
0.63205373,0.746359,2.0391903,0.4971903,0.10114121,-0.03671927,-0.17972343,-0.46964583,-0.3397814,0.05992373,-3.0513787,0.63315356,-0.0002326281,-0.28047195,-0.029562121,0.00400579,0.07859711,-0.01776172,-0.01909318,0.40406883,-1.2743112,1.7613024,-2.041693,-1.5914935,2.3879647,-0.1095461,0.5634889,-0.78775465,0.2699137,-0.06769828,-0.089132406,0.51714754,-0.7278373,-8.887277,1.0328293,47.672558,-0.509928,-2.4941165,-3.0674052,-0.13554671,-0.24073192,-0.23584187,25.5,26.125,25.3125,27.9375,28.625,29.0
0.63405377,0.41403317,1.5109533,0.09079117,0.12677267,-0.036616355,-0.16971377,-0.470194,-0.33982867,0.05992724,-3.0511773,0.63308513,-0.00022746799,-0.2764479,-0.02770302,2.0533542e-05,0.08387401,-0.027069835,-0.015633,0.4038653,-1.273196,1.7597498,-2.0411413,-1.5916737,2.3877478,-0.108854294,0.5649463,-0.78177273,0.27302584,-0.06893239,-0.091876104,0.36391866,-0.49799395,-9.002198,0.99702406,47.65912,-0.6249676,-2.5721507,-3.2744684,-0.23665886,-0.20873961,-0.19664194,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6360537,-0.24767394,1.3187046,-0.006734145,0.09749651,-0.021974476,-0.17288005,-0.47071505,-0.33987695,0.059894744,-3.0509453,0.63302743,-0.00038205402,-0.276685,-0.028104996,-0.0014368492,0.08297453,-0.022011321,-0.011566252,0.4036622,-1.2720342,1.7582082,-2.0405471,-1.5918182,2.3875427,-0.10746952,0.5647947,-0.7766545,0.2629765,-0.07017617,-0.09452784,-0.1340753,-0.38307226,-9.097966,0.9679317,47.664497,-0.6436491,-2.7091203,-3.395688,-0.21997645,-0.18519542,-0.13308498,25.5,26.125,25.3125,27.9375,28.625,29.0
0.63805425,-0.9153147,-0.24259718,-0.3190438,0.028059892,0.04061113,-0.178635,-0.47124043,-0.33995023,0.059898194,-3.050784,0.6329888,-0.00043642588,-0.27888876,-0.029786838,0.00074233237,0.0783464,-0.008585912,-0.010455545,0.40348333,-1.270932,1.756668,-2.0399892,-1.5919389,2.3873634,-0.10550092,0.5603316,-0.77363634,0.25025615,-0.07122255,-0.09364851,-0.05746084,-0.30645782,-9.32781,1.0194036,47.66091,-0.7606206,-2.7679372,-3.646402,-0.08351034,-0.15713379,-0.09076913,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6400538,-1.6677471,-2.0767682,-0.12495003,-0.054803293,0.075325474,-0.1893505,-0.47181392,-0.3399777,0.05990374,-3.0505533,0.6330306,-0.0003841327,-0.28058025,-0.031933233,0.0033817948,0.07412716,0.00046258958,-0.00943928,0.40324432,-1.2698079,1.7550997,-2.0394518,-1.592142,2.3871841,-0.103172615,0.5572912,-0.7750515,0.24472472,-0.07090712,-0.09233749,0.13407528,-0.36391866,-9.691729,1.0887781,47.658226,-0.69926155,-2.655312,-3.4666,-0.03093465,-0.1269142,-0.057734296,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6420536,-1.715164,-3.0171468,-0.14246212,-0.09996339,0.08425947,-0.17054293,-0.4723551,-0.34004587,0.05989883,-3.0503736,0.63302743,-0.0004324394,-0.2769725,-0.03149374,0.003189518,0.075152196,-0.0039640884,-0.013348633,0.40305343,-1.2686712,1.7535332,-2.0388992,-1.5922741,2.3870177,-0.10169517,0.55319047,-0.77084774,0.24918245,-0.07002887,-0.08695734,-0.3830723,-0.17238252,-9.672575,1.061927,47.61434,-0.88297343,-2.349247,-3.4025998,-0.04839304,-0.10349026,-0.07765966,25.5,26.125,25.3125,27.9375,28.625,29.0
0.64405334,-1.3660803,-2.0672407,-0.855081,-0.074958414,0.05259041,-0.17974246,-0.47289062,-0.340113,0.05988752,-3.0502346,0.6330717,-0.00050341204,-0.27059662,-0.02895187,-0.0016318782,0.08050464,-0.022771077,-0.015793718,0.40283743,-1.267556,1.7520169,-2.0383918,-1.5923575,2.38685,-0.1026174,0.5551216,-0.7656024,0.26140687,-0.067532465,-0.085469045,-0.5554548,-0.095768064,-9.615114,1.0887781,47.62598,-0.7106935,-2.623928,-3.6973534,-0.2049241,-0.12311824,-0.07219818,25.5,26.125,25.3125,27.9375,28.625,29.0
0.64605343,0.07914998,-0.22747026,-1.7439007,-0.0016193261,-0.017510716,-0.17385848,-0.47344816,-0.34015644,0.05989703,-3.0500424,0.6331074,-0.00043618807,-0.26707014,-0.029370788,-0.004008991,0.08087387,-0.03241332,-0.021420054,0.40262234,-1.2664644,1.7504848,-2.0378869,-1.5925359,2.3866854,-0.10133011,0.55693585,-0.76443875,0.26755098,-0.063987695,-0.078609325,0.019153614,-0.24899697,-10.113108,1.0261165,47.623295,-0.9102759,-2.8666255,-3.6615129,-0.31515324,-0.12509216,-0.11177379,25.5,26.125,25.3125,27.9375,28.625,29.0
0.64805424,1.2997804,-0.015261469,-1.649673,0.03346629,-0.057251453,-0.16252933,-0.47399744,-0.34021857,0.059900284,-3.0498672,0.6331643,-0.00038322454,-0.2693768,-0.030518772,-0.0025517487,0.07588093,-0.02432275,-0.025526235,0.4024305,-1.2653625,1.7489561,-2.0373995,-1.5926913,2.3865547,-0.10171787,0.5552038,-0.7644065,0.25990227,-0.06254006,-0.07491326,0.05746084,-0.19153613,-10.132261,1.0753525,47.682407,-0.84711456,-2.9150906,-3.5606513,-0.3195347,-0.121841446,-0.14992607,25.5,26.125,25.3125,27.9375,28.625,29.0
0.65005386,1.2441578,-0.050596762,-1.7268806,0.031631436,-0.0797049,-0.16167441,-0.474551,-0.34029993,0.05992088,-3.0497563,0.63319546,-0.00033565288,-0.27244115,-0.033193216,-0.0011193213,0.06633913,-0.010741902,-0.028102305,0.40223914,-1.2642736,1.7474011,-2.0369036,-1.5927976,2.3863993,-0.10130935,0.5524445,-0.76105857,0.24311298,-0.059075836,-0.07198956,-0.095768064,-0.21068975,-10.01734,1.0686398,47.690468,-0.84388036,-2.8738382,-3.7033155,-0.18312016,-0.16838744,-0.18199927,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6520534,0.8838362,-0.6841204,-2.0518863,0.0071228035,-0.053020384,-0.17295462,-0.4750784,-0.34035122,0.059891503,-3.0495753,0.6332881,-0.00044290558,-0.27378285,-0.03511452,0.0002294014,0.05955199,-0.0014121049,-0.029764084,0.40201175,-1.2631485,1.7459081,-2.0363925,-1.5928935,2.3862567,-0.10042215,0.54883003,-0.75766474,0.23211783,-0.056478236,-0.06948011,0.30645782,-0.34476504,-10.400413,1.0283576,47.683304,-0.74119246,-2.8403282,-3.767365,-0.011109157,-0.20177813,-0.2129342,25.5,26.125,25.3125,27.9375,28.625,29.0
0.65405416,0.42345008,-1.6966339,-1.8044353,-0.04852209,0.00018447991,-0.17341225,-0.4756328,-0.34040245,0.059894875,-3.0494227,0.63342434,-0.0004367642,-0.27379718,-0.035787307,-0.00012407661,0.058115106,-0.0014753792,-0.031732675,0.40177262,-1.2620575,1.7443885,-2.0359013,-1.5930008,2.3861253,-0.09992832,0.5496801,-0.7583567,0.23148459,-0.05510602,-0.06703828,0.57460845,-0.53630114,-10.496181,1.0328293,47.687782,-0.8331839,-2.9277759,-3.547383,0.02723543,-0.20195696,-0.2636406,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6560541,-0.38328126,-1.7993594,-1.4036546,-0.075294204,0.0118562635,-0.16726887,-0.47620866,-0.3404612,0.059920967,-3.0492866,0.63356537,-0.0003245405,-0.271254,-0.034892216,-0.001582845,0.061412964,-0.0082543995,-0.032463267,0.4015453,-1.2609785,1.7428368,-2.0354316,-1.5931329,2.386006,-0.09922201,0.5502384,-0.7576033,0.23771437,-0.055458263,-0.065595485,0.45968673,-0.5363012,-10.362105,1.0507371,47.68062,-0.7719041,-3.0709586,-3.6000376,-0.0024728756,-0.19914967,-0.2858392,25.5,26.125,25.3125,27.9375,28.625,29.0
0.65805423,0.66393477,-0.7391058,-1.5420702,-0.027065616,-0.009680733,-0.17446409,-0.4767339,-0.34053567,0.059920195,-3.0491498,0.6335905,-0.00027094732,-0.26631495,-0.034411736,-0.0027169643,0.061292443,-0.019879524,-0.033505734,0.40137735,-1.2599127,1.7413672,-2.0349853,-1.593263,2.385874,-0.099097535,0.54772395,-0.75451285,0.24778195,-0.050764907,-0.064507544,0.7469909,-0.6512228,-10.266336,0.99702406,47.681515,-0.805554,-3.0997555,-3.584172,-0.08670589,-0.25420043,-0.32364026,25.5,26.125,25.3125,27.9375,28.625,29.0
0.66005373,2.3212214,1.1048868,-1.7419183,0.054009642,-0.067749456,-0.17982742,-0.47729146,-0.34064564,0.05993952,-3.0491078,0.63369536,-0.00019606494,-0.26290092,-0.03372809,-0.002943513,0.06309813,-0.027506463,-0.0342425,0.4011981,-1.2588236,1.7398247,-2.0345633,-1.5933112,2.3857667,-0.09844649,0.54547125,-0.7535432,0.2568053,-0.049408987,-0.06314453,0.80445176,-0.6512228,-10.189722,1.0574499,47.704796,-0.89776963,-3.2107615,-3.582746,-0.1907515,-0.30212885,-0.35597625,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6620534,2.764179,2.122897,-1.5038391,0.11108047,-0.1309002,-0.16005827,-0.47784218,-0.34070396,0.059933033,-3.048966,0.6337379,-0.000109334724,-0.26075837,-0.034433406,-0.0027544897,0.06278861,-0.026740866,-0.032876443,0.40099522,-1.2577348,1.7383422,-2.0341446,-1.5934552,2.3856113,-0.09566924,0.54196215,-0.74967897,0.25563774,-0.04940673,-0.061734326,0.7469909,-0.5746084,-10.093954,0.9679317,47.694946,-0.76359475,-3.082799,-3.6810017,-0.24837318,-0.31324077,-0.38967544,25.5,26.125,25.3125,27.9375,28.625,29.0
0.66405344,4.224673,2.5519145,-1.3918767,0.12289311,-0.15065333,-0.1711118,-0.47837248,-0.34077847,0.059950206,-3.048879,0.63377535,-0.00010190316,-0.2634753,-0.035494715,-0.00092575874,0.0575171,-0.015488785,-0.034263927,0.40079165,-1.2566923,1.7368497,-2.0336583,-1.5935267,2.3854442,-0.0959034,0.53881884,-0.747849,0.24454427,-0.048959784,-0.06059035,1.0151415,-0.5363012,-9.749189,1.0015011,47.698532,-0.933357,-3.0369372,-3.5805273,-0.14743091,-0.33572522,-0.43072456,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6660533,3.2179325,1.7015579,-0.9165625,0.08789649,-0.13383181,-0.1740265,-0.47891554,-0.34085676,0.05997731,-3.0487585,0.63391936,-4.944266e-05,-0.26828942,-0.037091907,0.0018853046,0.051782303,-0.001943612,-0.034817964,0.40059984,-1.2556391,1.7353176,-2.0331595,-1.593623,2.3853602,-0.09643693,0.5376957,-0.7509817,0.23407681,-0.04900143,-0.060570993,0.9385271,-0.61291564,-9.5385,1.0350704,47.682407,-0.7264045,-2.9541883,-3.3783588,0.022333402,-0.37099433,-0.45668066,25.5,26.125,25.3125,27.9375,28.625,29.0
0.66805404,1.6330874,-0.33666182,-0.44449055,0.033008974,-0.08210859,-0.16876128,-0.47941262,-0.3409263,0.059966672,-3.0485833,0.6339915,-0.000118890624,-0.2676996,-0.0368593,0.0031109718,0.050997343,-8.218872e-05,-0.033755895,0.40043214,-1.2545738,1.7338485,-2.032632,-1.5937308,2.3852637,-0.09623639,0.5338795,-0.7492956,0.23415303,-0.04902522,-0.06142871,0.8236054,-0.51714754,-9.461885,0.9835985,47.699425,-0.8441972,-2.9633923,-3.2778068,0.08952198,-0.36805797,-0.45899993,25.5,26.125,25.3125,27.9375,28.625,29.0
0.67005366,0.3542862,-1.2965053,-0.17406176,-0.018869001,-0.03198076,-0.17031837,-0.47994643,-0.3409801,0.05998573,-3.0484335,0.63403124,-8.122688e-05,-0.26308736,-0.034178484,0.0008761792,0.05673523,-0.009939915,-0.03171872,0.40022856,-1.2535319,1.732344,-2.0321143,-1.5938634,2.385107,-0.096387155,0.5317377,-0.7435292,0.24178118,-0.05047986,-0.06359057,1.0151415,-0.38307226,-9.385271,1.0328293,47.67166,-0.796301,-2.9378061,-3.5275624,0.055732198,-0.36545762,-0.48270935,25.5,26.125,25.3125,27.9375,28.625,29.0
0.67205364,0.6208195,-0.95650977,-0.19943894,-0.032072484,-0.010919226,-0.18387929,-0.48045322,-0.34105545,0.060001537,-3.0483487,0.63408405,-9.403509e-05,-0.25850207,-0.03251898,-0.0005414728,0.06148832,-0.02298479,-0.027318489,0.40003705,-1.252525,1.7308973,-2.0316303,-1.593923,2.3849614,-0.09612773,0.5311482,-0.7429587,0.25555548,-0.049818095,-0.067741446,0.80445176,-0.3256114,-9.404425,1.0216395,47.666286,-0.6971507,-2.7058167,-3.448678,-0.096528694,-0.39114457,-0.43781275,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6740535,0.7502544,-0.60863024,-0.020681005,-0.005832802,-0.047566503,-0.16836569,-0.48097152,-0.3411495,0.060000382,-3.0482526,0.63408023,-9.1863505e-05,-0.25694904,-0.03210679,0.0016042107,0.06152306,-0.026208181,-0.026808562,0.3998813,-1.2514486,1.7294015,-2.031161,-1.5940064,2.3848176,-0.09626321,0.5271386,-0.74501437,0.26457056,-0.04859912,-0.068406254,0.4596867,0.17238253,-9.385271,0.9947882,47.68062,-0.74079716,-2.8083549,-3.2891603,-0.2592584,-0.43821877,-0.43278,25.5,26.125,25.3125,27.9375,28.625,29.0
0.6760535,1.6306968,-0.20080562,-0.087013796,0.012955848,-0.052496925,-0.17667349,-0.4814843,-0.34119824,0.059985634,-3.0480797,0.6341303,-0.00013167379,-0.25525504,-0.03180697,0.0012405438,0.062671326,-0.02368071,-0.02038417,0.39967844,-1.2503836,1.7279443,-2.0306609,-1.5941275,2.3846717,-0.09422854,0.52341217,-0.7388241,0.2601148,-0.050725106,-0.07275845,0.21068975,0.22984336,-9.097966,1.0328293,47.72629,-0.7834333,-2.5528145,-3.3122265,-0.26055166,-0.4229299,-0.41033873,25.5,26.125,25.3125,27.9375,28.625,29.0
