timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7820518,-1.0273983,-2.4119477,-1.0423956,-0.05849522,0.017143017,-0.14061329,-0.50616354,-0.34374455,0.059995443,3.050783,-0.6847531,5.7412417e-05,-0.21002653,-0.02427226,0.002882638,-0.026896257,0.015753414,-0.056628015,0.36821193,-1.223028,1.6963781,-2.0509694,-1.5586427,2.3843713,-0.10007227,0.3860793,-0.54705733,0.13706383,0.018884279,-0.04319427,0.7661445,0.24899697,-9.481039,0.9254084,47.666286,-0.5454873,-2.9708242,-3.3379393,-0.15767473,0.29282856,-0.25194752,25.8125,26.5625,25.6875,28.5,29.375,29.8125
0.7840524,-1.1115606,-2.2170646,-1.2345423,-0.05291775,0.008196218,-0.13504396,-0.5065875,-0.34381792,0.060020875,3.0506518,-0.6848547,-0.00012009238,-0.20930807,-0.023664257,0.0018966562,-0.026802367,0.015557302,-0.055223342,0.36805597,-1.2222971,1.6953162,-2.05079,-1.5586189,2.3842983,-0.100470364,0.38532224,-0.54352504,0.13453189,0.018894512,-0.044995975,0.61291564,0.34476504,-9.212888,0.91198283,47.672558,-0.4453419,-3.055644,-3.4202824,-0.089622445,0.31029522,-0.21647036,25.8125,26.5625,25.6875,28.5,29.375,29.8125
0.7860523,-0.6139109,-1.5723039,-0.8480254,-0.037120663,-0.0026185247,-0.14410107,-0.50698674,-0.34388345,0.060006816,3.0505495,-0.68494403,-0.00010368535,-0.21112955,-0.02485861,0.0029421495,-0.028233426,0.020957151,-0.05295678,0.36787674,-1.2215174,1.6942638,-2.0505517,-1.5585469,2.3841898,-0.0992561,0.3858919,-0.5460299,0.13093616,0.018288275,-0.046053406,0.38307226,0.17238252,-9.193734,0.88960326,47.668976,-0.45746803,-3.0427485,-3.3488111,-0.02101956,0.31700748,-0.17633528,25.8125,26.5625,25.6875,28.5,29.375,29.8125
0.78805244,0.101795785,-0.5231151,-0.7977579,0.005744305,-0.043072097,-0.13977602,-0.5074461,-0.3439285,0.06003531,3.050385,-0.6851937,-0.00024855,-0.21199395,-0.024585575,0.0053022024,-0.030202555,0.02600356,-0.05473542,0.367649,-1.2207524,1.6931385,-2.0503256,-1.5585111,2.3841422,-0.100069106,0.38154325,-0.54533947,0.12917122,0.018313939,-0.045086972,0.6703765,0.038307227,-9.078813,0.9321212,47.70032,-0.6012959,-3.004352,-2.9975762,0.0072352462,0.31728536,-0.15529108,25.8125,26.5625,25.6875,28.5,29.375,29.8125
0.79005176,0.47297636,0.2741105,-0.49244288,0.051593304,-0.0821102,-0.14011525,-0.5078605,-0.34398296,0.060038824,3.0503218,-0.6852917,-0.0003404616,-0.20929748,-0.026305117,0.006410925,-0.030313723,0.027348282,-0.051720716,0.36748293,-1.219987,1.6920642,-2.0500863,-1.5585111,2.3840468,-0.09542809,0.37697634,-0.54196566,0.1290537,0.017936733,-0.043463595,0.26815057,0.13407528,-8.925584,0.8314132,47.70211,-0.6170282,-2.877757,-3.108891,0.05491703,0.32684487,-0.14643285,25.8125,26.5625,25.6875,28.5,29.4375,29.75
0.7920522,0.88569504,1.0973533,-0.08496178,0.06794806,-0.07927851,-0.15153617,-0.5083092,-0.34405655,0.06007303,3.0500898,-0.6855254,-0.00044322808,-0.20562886,-0.025378648,0.0045813047,-0.028400341,0.020672146,-0.05174083,0.36726752,-1.2192327,1.6909422,-2.0498693,-1.5584029,2.3840113,-0.0948628,0.37518677,-0.53650033,0.13229477,0.018577358,-0.042871285,0.05746084,0.076614454,-8.791509,0.9567419,47.67614,-0.7495619,-2.7690263,-3.270435,0.06948749,0.32951367,-0.113839015,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.7940522,0.54301715,1.3515263,-0.13255984,0.07599114,-0.06971439,-0.15129179,-0.5087023,-0.34411615,0.060074642,3.0500808,-0.6855418,-0.0005206874,-0.20107777,-0.024048312,0.0023901756,-0.025311107,0.00986172,-0.05260767,0.36713567,-1.2184778,1.6898788,-2.0496032,-1.5584267,2.3838913,-0.09463935,0.37407157,-0.5322147,0.14030708,0.019599246,-0.041771613,0.15322891,0.0,-8.695741,0.9455522,47.655537,-0.57936716,-2.7973113,-3.3540602,0.016403144,0.30792373,-0.10337662,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.7960522,0.48900786,1.4456928,0.18300778,0.06020637,-0.037563674,-0.1462564,-0.509102,-0.344182,0.06008487,3.049961,-0.6856861,-0.00044931637,-0.19781129,-0.02392144,0.0020871817,-0.021867925,0.001246861,-0.05198748,0.366945,-1.217711,1.6887645,-2.0492637,-1.5583309,2.3838081,-0.09268842,0.37377283,-0.5339421,0.15160123,0.019491347,-0.040439248,0.22984336,-0.11492168,-8.734048,0.9567419,47.695843,-0.754091,-2.9188275,-3.2314634,-0.10765573,0.31737983,-0.09706925,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.7980523,-0.43010363,0.59259343,0.23226696,0.06073173,-0.037282147,-0.1360575,-0.5095072,-0.34422007,0.06009283,3.0498936,-0.68584377,-0.00048629404,-0.19611163,-0.022972295,0.001888138,-0.019900326,-0.002999095,-0.053685293,0.36675316,-1.2169685,1.6876978,-2.0489748,-1.5583185,2.3837247,-0.092854775,0.3725681,-0.5333205,0.15683953,0.019180695,-0.03890881,0.24899697,-0.30645782,-8.599973,0.8537928,47.71823,-0.7768419,-2.964005,-2.9422085,-0.19298178,0.33090043,-0.089020655,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8000527,0.17237557,1.252537,0.43258655,0.062265035,-0.025723793,-0.1466614,-0.5098812,-0.3442897,0.06010668,3.04981,-0.6859405,-0.00042457352,-0.195484,-0.022739831,0.0019739636,-0.019670028,-0.0040404024,-0.055664483,0.36659738,-1.2162383,1.6866211,-2.0486276,-1.558247,2.3836415,-0.09281226,0.37170047,-0.5329151,0.15833588,0.01932612,-0.03688623,0.38307226,-0.4213795,-8.542512,0.95226496,47.72092,-0.69924927,-3.0458999,-2.9492397,-0.24740575,0.29894215,-0.08763714,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.802052,0.18079546,1.197516,0.36747044,0.07339099,-0.031550992,-0.14524317,-0.5102966,-0.34430853,0.06008504,3.0497546,-0.6861971,-0.00038330478,-0.1946747,-0.022327907,0.00030493666,-0.019553622,-0.003977005,-0.057338323,0.36636993,-1.2154342,1.6855325,-2.0483181,-1.5582346,2.383582,-0.09275803,0.37160945,-0.5283212,0.15379892,0.019178588,-0.035161562,0.34476504,-0.4405331,-8.504205,0.8493211,47.687782,-0.69695777,-3.1397514,-2.9295547,-0.25224173,0.31257355,-0.0882249,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8040523,0.11789696,1.0368704,0.18146567,0.076349184,-0.040508594,-0.1419038,-0.5106945,-0.34437498,0.060118433,3.0496266,-0.6862833,-0.0004608978,-0.19637999,-0.021931496,0.0016525268,-0.022357535,0.003959146,-0.060087375,0.36620155,-1.2147408,1.6844801,-2.0480578,-1.5581745,2.3834865,-0.09415212,0.36802647,-0.52487123,0.14550693,0.01893449,-0.033809856,0.40222588,-0.53630114,-8.580819,0.9254084,47.684196,-0.4995825,-3.000318,-3.0126395,-0.19804597,0.33005455,-0.10334994,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.80605173,0.06306835,0.9735145,0.20832697,0.064202376,-0.043209475,-0.14978951,-0.5110434,-0.3444068,0.06007142,3.04962,-0.68649226,-0.0003331651,-0.19767232,-0.024186084,0.0033913257,-0.026024543,0.013711153,-0.059040677,0.36603495,-1.2139748,1.6834978,-2.0477502,-1.5581626,2.383451,-0.09126615,0.36529326,-0.5231962,0.13612704,0.018831857,-0.031976383,0.49799395,-0.61291564,-8.599973,0.8627467,47.711964,-0.6863855,-3.0204713,-3.0854332,-0.09194662,0.3365909,-0.097881556,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8080518,-0.01674909,0.9919381,0.110457115,0.049827978,-0.031835176,-0.14677933,-0.51143664,-0.34444764,0.060074084,3.049512,-0.6866812,-0.00031393766,-0.19918017,-0.022475205,0.0040752785,-0.027112847,0.018599302,-0.063720204,0.36583024,-1.2132446,1.6824578,-2.0474641,-1.558103,2.38338,-0.09429972,0.36253437,-0.5200512,0.13077435,0.018084329,-0.030337967,0.34476504,-0.51714754,-8.7532015,0.8851263,47.689575,-0.43883395,-2.8622146,-3.095164,-0.009214055,0.34436628,-0.11402607,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.810052,0.11898713,1.1097411,-0.40733963,0.049044352,-0.021834597,-0.1473914,-0.5118235,-0.34446314,0.060053796,3.0494556,-0.68697387,-0.00025661624,-0.19609697,-0.023443196,0.0024181113,-0.025935018,0.015257664,-0.06215592,0.36561602,-1.2124897,1.6814293,-2.0471532,-1.558091,2.3833563,-0.09088128,0.36200926,-0.5158876,0.13065776,0.018176354,-0.028484492,0.2681506,-0.4405331,-8.868123,0.9097417,47.723602,-0.5969927,-3.0067334,-3.1050596,0.034072913,0.34347677,-0.11396716,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.81205213,-0.049921345,0.8448745,-0.7727063,0.04777093,-0.022326674,-0.15112218,-0.51218903,-0.34452036,0.060058672,3.049397,-0.68701863,-0.00023251273,-0.19539881,-0.023029895,0.0017443046,-0.025632817,0.0148789575,-0.06383751,0.36546022,-1.2117829,1.6804117,-2.0468543,-1.5580434,2.3832371,-0.09091968,0.36131275,-0.51336676,0.12927862,0.018021198,-0.026843224,0.45968673,-0.24899697,-9.11712,0.84484416,47.705692,-0.5903462,-3.1135802,-3.1368284,0.046670854,0.3506412,-0.12758133,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.81405175,-0.0903968,0.468597,-0.850104,0.03646772,-0.02161015,-0.14003217,-0.5125637,-0.3445423,0.060004193,3.049341,-0.68733287,-0.00012799146,-0.19225587,-0.022498846,-0.0010639122,-0.02221418,0.006752672,-0.06408316,0.36525702,-1.2109913,1.6794194,-2.0465887,-1.558019,2.3832378,-0.08960004,0.36315787,-0.5108665,0.13372971,0.017736195,-0.02528031,0.34476507,-0.095768064,-9.270349,0.85826975,47.698532,-0.61854655,-3.3408446,-3.2054465,0.014040005,0.3563382,-0.1548157,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8160518,-0.40081906,-0.40197876,-0.95418394,0.0123957805,-0.01532784,-0.14311273,-0.5129277,-0.34458277,0.05999859,3.049272,-0.6875476,-0.00010589499,-0.1891495,-0.02123563,-0.0024221633,-0.020399524,0.000670709,-0.065155365,0.36508942,-1.2102847,1.6784266,-2.0463006,-1.5579952,2.3832142,-0.089866176,0.3611056,-0.50617146,0.13740723,0.018227216,-0.024470663,0.30645782,0.0,-9.289502,0.83589023,47.684196,-0.6037266,-3.4246602,-3.3486829,-0.0172869,0.34983826,-0.16652393,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8180518,-0.47842783,-0.7743238,-1.3586278,0.015246427,-0.039694518,-0.13256624,-0.5133157,-0.34460998,0.05997304,3.049198,-0.6877595,-3.0431782e-05,-0.18529797,-0.020300237,-0.0041022836,-0.016132478,-0.007923448,-0.06358335,0.3648743,-1.2095183,1.6773976,-2.0460103,-1.5579475,2.383142,-0.08842271,0.3605215,-0.5036431,0.14502436,0.01733393,-0.024605066,0.34476504,0.1340753,-9.308656,0.85826975,47.68599,-0.6442113,-3.4345722,-3.3005137,-0.096890084,0.35788047,-0.16651717,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8200523,0.17568853,-0.73893803,-1.6532136,0.018868508,-0.050236773,-0.14051358,-0.5136724,-0.34460875,0.059954178,3.0491793,-0.68796605,0.0001004763,-0.18098265,-0.019034058,-0.005144002,-0.012809853,-0.0156206675,-0.062780075,0.36464694,-1.2088121,1.6764172,-2.0456493,-1.5579237,2.383046,-0.08752071,0.35726628,-0.49874157,0.1517588,0.016998615,-0.02450968,0.4405331,0.19153613,-9.461885,0.89631605,47.709274,-0.64064294,-3.3199139,-3.5200863,-0.22312805,0.3612917,-0.18548413,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8220523,0.41870606,-0.5573582,-1.4100207,0.001021315,-0.07337084,-0.14219451,-0.51403254,-0.34467846,0.059950054,3.0491035,-0.68814045,8.85924e-05,-0.18136686,-0.019273972,-0.0024961997,-0.014248359,-0.012704217,-0.063529044,0.36452723,-1.2080941,1.6754102,-2.0453856,-1.5578994,2.3830462,-0.087450534,0.353564,-0.5003258,0.15379845,0.01729649,-0.023688411,0.5554548,0.05746084,-9.481039,0.8940802,47.703903,-0.61817145,-3.3889494,-3.4243746,-0.2995646,0.36872405,-0.17480792,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8240526,0.817418,-0.56902206,-1.7225561,0.012819469,-0.08463166,-0.13699435,-0.5144054,-0.3447182,0.05994642,3.0490327,-0.68831587,0.00011944897,-0.18102887,-0.019190857,-0.0010609803,-0.014892766,-0.010098537,-0.0637807,0.3643476,-1.2073764,1.674394,-2.0450861,-1.5578636,2.3829863,-0.087096944,0.34990633,-0.49867958,0.153143,0.016965678,-0.023086894,0.7469909,0.05746084,-9.481039,0.9612189,47.70838,-0.62075555,-3.2974155,-3.2758727,-0.32384682,0.388283,-0.19134597,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.82605165,1.1641359,-0.59428555,-2.035304,0.02438587,-0.079855226,-0.13880466,-0.51472133,-0.3447442,0.059886504,3.0490286,-0.68850756,0.00031459585,-0.1836768,-0.020965278,0.00040437985,-0.019526945,-0.00077714893,-0.06349228,0.36418024,-1.2066456,1.6734828,-2.044779,-1.5578269,2.3829386,-0.086361036,0.34919086,-0.49907005,0.14388241,0.017945072,-0.022637678,0.80445176,0.0,-9.653421,0.87617236,47.69763,-0.6214553,-3.2090106,-3.0683198,-0.3067966,0.3714407,-0.22894391,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8280517,0.48409414,-0.31213674,-2.0527303,0.012024271,-0.07627959,-0.13885772,-0.5151043,-0.34476843,0.059885446,3.048933,-0.6887725,0.0003685116,-0.18384679,-0.021020371,-4.7179023e-05,-0.020954428,0.0033075612,-0.06296296,0.36396468,-1.2059271,1.6724542,-2.0444582,-1.5577792,2.3829021,-0.08619745,0.3476526,-0.49457735,0.13661315,0.0178217,-0.023007464,0.9768343,-0.05746084,-9.749189,0.8560339,47.693153,-0.5455488,-3.2870588,-3.1826737,-0.25614044,0.38302672,-0.2221181,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.83005226,0.7903706,-0.70383364,-2.118758,0.0059004994,-0.04603767,-0.14557141,-0.5154404,-0.34480885,0.059863504,3.0489087,-0.68891954,0.00042412206,-0.18336867,-0.021288272,-0.0024110004,-0.021509347,0.0045834295,-0.060970385,0.3638213,-1.2052315,1.6715101,-2.044174,-1.5577673,2.382854,-0.08545165,0.34887666,-0.48943806,0.12887932,0.017890438,-0.02425713,1.0917559,-0.038307227,-9.844957,0.9164598,47.67345,-0.52402085,-3.418488,-3.3488183,-0.16180658,0.3765365,-0.22537757,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.83205235,0.42673928,-0.84498537,-2.3557632,-0.013087787,-0.03400995,-0.14226806,-0.515799,-0.3448391,0.059842825,3.0488527,-0.6890973,0.00045931953,-0.18254204,-0.022396348,-0.0034235115,-0.023134587,0.005409894,-0.05894241,0.3636422,-1.2045245,1.6705526,-2.0439117,-1.5577425,2.382794,-0.08381124,0.34889266,-0.48642415,0.12450335,0.01911673,-0.024638103,1.0534487,0.076614454,-9.9790325,0.93436235,47.687782,-0.60758895,-3.6740062,-3.483749,-0.10514147,0.37201226,-0.2185834,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.83405244,0.23732173,-1.7923824,-2.5619838,-0.023550529,-0.037515357,-0.13713098,-0.5161611,-0.3448706,0.059850097,3.0487182,-0.68935573,0.0004897608,-0.18320645,-0.021709766,-0.0018632136,-0.025065642,0.00868705,-0.061003294,0.3634378,-1.2038666,1.6695961,-2.0436366,-1.5576705,2.3827703,-0.085498184,0.3454176,-0.48502517,0.122828245,0.019755805,-0.024260733,0.9768343,0.17238252,-10.0748005,0.8940802,47.692257,-0.4929194,-3.7205906,-3.486466,-0.07306586,0.36549333,-0.21637401,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8360524,0.81042343,-1.4068553,-2.7035415,-0.026815373,-0.04648013,-0.14214706,-0.516496,-0.34491828,0.059812922,3.048706,-0.689447,0.00054441445,-0.18289179,-0.023036603,-0.0008034665,-0.025755104,0.011510676,-0.058176816,0.36330688,-1.2031484,1.6686615,-2.0433853,-1.5576586,2.382698,-0.082990974,0.343763,-0.48510417,0.12168619,0.01939798,-0.024584433,0.90021986,0.2681506,-10.093954,0.88289046,47.70032,-0.61118317,-3.6100583,-3.3505657,-0.05610586,0.36971605,-0.23704933,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.83805263,0.6932955,-1.5923135,-2.976873,-0.016451083,-0.069101706,-0.135747,-0.5168729,-0.34497806,0.059836492,3.0485756,-0.6896275,0.00047579236,-0.1829055,-0.021984639,0.00026884626,-0.026304493,0.013250751,-0.058811776,0.3631508,-1.2024779,1.6676568,-2.043135,-1.5576109,2.382674,-0.084476255,0.34042367,-0.48307642,0.12119216,0.019309232,-0.025435155,0.59376204,0.49799395,-10.266336,0.88960326,47.71554,-0.52524096,-3.5822263,-3.3813868,-0.034066062,0.35890925,-0.22010694,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8400522,0.3811032,-2.119091,-3.1775296,-0.033571955,-0.04759019,-0.1296995,-0.5172178,-0.3450139,0.05983365,3.0485046,-0.68980193,0.00044012436,-0.17939387,-0.021702493,-0.00014379002,-0.02485188,0.010464383,-0.05769496,0.3629957,-1.2018323,1.6667479,-2.0429065,-1.5575985,2.3826382,-0.08256054,0.33609146,-0.47681952,0.12238208,0.018954929,-0.024638996,0.51714754,0.45968673,-10.342952,0.78888994,47.7451,-0.40159336,-3.408305,-3.525034,-0.03210859,0.37823832,-0.22199179,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.84205216,-0.015943859,-1.8918085,-3.005122,-0.054565318,-0.03353546,-0.13990575,-0.5175861,-0.34505555,0.05984747,3.0483994,-0.68991137,0.00045850364,-0.17497478,-0.02073691,-0.0013325482,-0.021887558,0.0017539187,-0.057651013,0.36280444,-1.2011621,1.6657556,-2.0426161,-1.557527,2.3825307,-0.08152763,0.3335189,-0.47264287,0.12996428,0.019298326,-0.02364568,0.61291564,0.34476504,-10.457873,0.87617236,47.705692,-0.5744504,-3.3403287,-3.6868734,-0.086745754,0.350321,-0.2478179,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8440524,-0.4727354,-2.6341171,-2.7994037,-0.05057378,-0.01702073,-0.13389269,-0.5179425,-0.34510756,0.059849743,3.048306,-0.6900812,0.00047137542,-0.17277358,-0.01976103,-0.0026517073,-0.020855878,-0.00394836,-0.058612633,0.36264855,-1.2004795,1.6647748,-2.0423396,-1.5574783,2.3824944,-0.082219236,0.332942,-0.46993804,0.1335302,0.020370904,-0.023367079,0.57460845,0.2681506,-10.247183,0.91198283,47.666286,-0.47847712,-3.3391128,-3.6404335,-0.15354371,0.34938377,-0.24292734,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.84605235,-0.40178847,-1.7466872,-2.5700448,-0.03489678,-0.025346603,-0.13270359,-0.51827705,-0.3451717,0.05987178,3.0481799,-0.69022304,0.0004970758,-0.17158173,-0.02005966,-0.0026437575,-0.020420205,-0.008053848,-0.057411067,0.36250502,-1.199856,1.6638268,-2.042051,-1.5573934,2.382458,-0.08154457,0.3333401,-0.47190025,0.13909562,0.021434363,-0.0238844,0.57460845,0.22984336,-10.170568,0.8873621,47.672558,-0.46452558,-3.4386606,-3.527688,-0.2610258,0.33173442,-0.2544101,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8480524,0.39549536,-0.12324777,-2.3305683,-0.012794432,-0.03203066,-0.14873022,-0.5186452,-0.3452044,0.059877608,3.048065,-0.69042516,0.0004088594,-0.17038046,-0.020740392,-0.0007770431,-0.021986263,-0.007543877,-0.055687413,0.36232585,-1.1992103,1.6629056,-2.0418584,-1.5573691,2.382422,-0.080388986,0.32929343,-0.47130555,0.14152299,0.022732046,-0.024441663,0.8236054,0.095768064,-10.151415,0.86498255,47.66987,-0.52446884,-3.5284042,-3.291918,-0.3004952,0.30782676,-0.24383417,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8500525,0.56293714,0.7954077,-2.03682,0.028950956,-0.05973247,-0.14682576,-0.51898843,-0.34523553,0.059868533,3.04798,-0.6906155,0.00044778193,-0.16951469,-0.021764392,-0.00074663735,-0.022342168,-0.0065911408,-0.05397638,0.36214685,-1.1985517,1.6619838,-2.0415957,-1.5573219,2.382374,-0.078212276,0.3283983,-0.470031,0.14012551,0.022722838,-0.023977049,0.8619126,-0.05746084,-10.01734,0.8157518,47.694054,-0.60845935,-3.431726,-3.2000985,-0.336016,0.29353213,-0.25231987,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8520516,1.0990548,1.0805883,-1.8796993,0.054616407,-0.06739948,-0.14154959,-0.5193361,-0.34529886,0.05991451,3.0478694,-0.6907064,0.00037851083,-0.17068969,-0.021066237,-0.00048919936,-0.023984583,-0.00258146,-0.05665966,0.3620144,-1.1979526,1.6610154,-2.0413105,-1.5572737,2.382315,-0.07994793,0.3269591,-0.46761602,0.134809,0.02282514,-0.023028888,0.51714754,-0.11492168,-9.844957,0.87393653,47.683304,-0.49179322,-3.5043008,-3.2492476,-0.30836108,0.26809394,-0.26441208,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8540516,1.1171461,0.8888237,-1.816169,0.052867107,-0.06292615,-0.14069852,-0.51970005,-0.3453539,0.059943125,3.047777,-0.6908346,0.0003044172,-0.16975924,-0.023606332,-0.00074147485,-0.026298901,0.0020539484,-0.052887384,0.36187238,-1.1973057,1.6600231,-2.0410378,-1.557249,2.3822668,-0.075691655,0.32560855,-0.4636496,0.12703384,0.023336811,-0.022542324,0.7278373,-0.17238252,-9.672575,0.8717007,47.694054,-0.64986193,-3.591322,-3.3574934,-0.23828956,0.2409721,-0.25989702,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8560517,0.3285699,0.05621922,-1.5519309,0.029131573,-0.04510864,-0.14504693,-0.52003574,-0.34540486,0.05994644,3.047683,-0.69096607,0.00029255688,-0.1698583,-0.023778392,-4.4429074e-05,-0.027250603,0.0071742674,-0.052099932,0.3617288,-1.196672,1.6591123,-2.0408003,-1.5572017,2.382219,-0.07491303,0.3225018,-0.45988384,0.12125729,0.022411983,-0.022559928,0.36391866,-0.19153613,-9.576807,0.86498255,47.67345,-0.74451387,-3.421599,-3.3825078,-0.18954112,0.2465519,-0.27669877,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8580517,-0.3756511,-0.6972108,-1.0662416,-0.0002553938,-0.015322977,-0.14040126,-0.5203896,-0.34545907,0.05998171,3.047516,-0.6911381,0.00023581991,-0.17337464,-0.02345524,0.004399766,-0.030558009,0.020266127,-0.053655416,0.36156046,-1.1960742,1.6581796,-2.0405633,-1.5571183,2.3821828,-0.0765481,0.31636328,-0.45998117,0.114090666,0.0208627,-0.022652809,0.51714754,-0.19153613,-9.404425,0.900793,47.693153,-0.54759663,-3.3713338,-3.346671,-0.09092224,0.23485985,-0.3037559,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.86005175,-1.0145059,-0.7546789,-0.96728784,-0.01020494,-0.013958723,-0.14017074,-0.52069324,-0.34551367,0.059966758,3.047502,-0.69119096,0.00029982044,-0.17227189,-0.024969455,0.0056605535,-0.031408213,0.022666233,-0.050642893,0.3614539,-1.1954288,1.6572813,-2.0402763,-1.5570945,2.3821113,-0.07348785,0.31344596,-0.4588318,0.11331532,0.020811865,-0.022607371,0.49799395,-0.076614454,-9.385271,0.8627467,47.72719,-0.7863803,-3.0429988,-3.1459224,-0.0736327,0.22025609,-0.30066827,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.86205184,-0.7760303,-0.5910082,-0.98773503,-0.0035729413,-0.0008191475,-0.13898836,-0.5210419,-0.34555367,0.05999422,3.047357,-0.69140583,0.00021669499,-0.17185356,-0.02420401,0.0062671774,-0.031373758,0.023997951,-0.051291443,0.3612859,-1.194842,1.6563843,-2.0400612,-1.5570463,2.382099,-0.07406829,0.31056613,-0.45622993,0.112365365,0.0203194,-0.02254231,0.3256114,0.095768064,-9.385271,0.97240865,47.691364,-0.7166689,-3.1468081,-3.1814814,-0.030908886,0.2216424,-0.30048925,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.864052,-0.23987739,-0.21245232,-0.9448921,-0.0053423326,0.012508235,-0.15286437,-0.5214069,-0.34561956,0.060034983,3.0472035,-0.6915229,9.504762e-05,-0.17116484,-0.023647606,0.00604766,-0.030500265,0.023486014,-0.051049016,0.36114216,-1.1942316,1.6554264,-2.0398457,-1.5569867,2.3820512,-0.07410635,0.30950475,-0.4544963,0.11249139,0.01969774,-0.02282568,0.32561144,0.11492168,-9.3661175,0.88960326,47.703903,-0.64439034,-2.9330354,-3.160134,0.006776129,0.20555551,-0.30107743,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.866052,-0.6037521,-0.32193583,-0.96863836,0.019575289,-0.016358346,-0.13411462,-0.52174795,-0.3456478,0.06004458,3.0471277,-0.6916772,2.550298e-06,-0.16909091,-0.022826983,0.0040186853,-0.02869989,0.018990783,-0.05136664,0.36098653,-1.1936321,1.6545533,-2.039642,-1.5569867,2.3820033,-0.07403115,0.30976307,-0.4506966,0.1132727,0.019614533,-0.022432264,0.4213795,0.15322891,-9.32781,0.8605109,47.685097,-0.6888616,-3.1971972,-3.1042285,0.035240527,0.18246198,-0.30206376,25.8125,26.625,25.6875,28.5,29.4375,29.75
0.8680522,-0.19992346,0.16992676,-0.7102539,0.02608401,-0.03096475,-0.14453918,-0.5220895,-0.3457086,0.060052816,3.0470176,-0.69180393,-4.6245576e-05,-0.16609402,-0.022222672,0.0024900269,-0.026785647,0.013634376,-0.050389968,0.36085504,-1.1929976,1.6536335,-2.0394256,-1.5569385,2.3819673,-0.07320256,0.30854088,-0.44644025,0.115931235,0.019737355,-0.0225779,0.15322891,0.22984336,-9.155427,0.8314132,47.691364,-0.66001403,-3.1055613,-3.2833517,0.029645344,0.18864253,-0.2915607,25.8125,26.625,25.6875,28.5,29.4375,29.75
