timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.044052,-1.2519273,-1.4815122,-1.7578053,0.01060075,-0.054397915,-0.10351407,-0.5433695,-0.34817514,0.0600954,3.0228536,-0.6570668,-0.00015509702,-0.07858628,-0.0126262745,0.0018623982,-0.025562713,0.01553713,-0.009715444,0.3388043,-1.1645265,1.6174024,-2.0477335,-1.5303062,2.341889,-0.03283102,0.14127767,-0.20621179,0.042638835,0.019165315,-0.022657676,0.63206923,0.4213795,-9.32781,0.75755644,47.71465,-0.85801804,-3.437552,-2.9531937,-0.1108958,0.37191582,-0.12620741,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0460521,-0.42320082,-0.50632524,-1.7975613,0.017334454,-0.05350736,-0.10640721,-0.5435338,-0.348218,0.060103472,3.0227785,-0.6570087,-0.00023149996,-0.07819771,-0.012888622,0.001798532,-0.025980989,0.016004259,-0.009951752,0.3387564,-1.1642388,1.6169828,-2.0476863,-1.5302585,2.341817,-0.032331426,0.14057305,-0.20483434,0.041357152,0.019388793,-0.021914568,0.6895301,0.34476504,-9.385271,0.78217715,47.7451,-0.8285184,-3.50594,-2.9542267,-0.083732046,0.35724527,-0.119132414,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0480524,-0.21186082,-0.98458505,-1.8985103,0.043279782,-0.06844226,-0.115949534,-0.54371506,-0.34823832,0.06014411,3.02269,-0.6571011,-0.00036437035,-0.07805311,-0.011985125,0.0018931478,-0.02596222,0.016157936,-0.0129291685,0.33868423,-1.1639875,1.6165298,-2.0475914,-1.5302466,2.3418176,-0.033535007,0.13906682,-0.2028495,0.040669195,0.019281548,-0.020139702,0.6703765,0.34476504,-9.385271,0.74413085,47.746887,-0.770537,-3.5177612,-2.9921794,-0.05179378,0.37752563,-0.12870257,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0500525,0.19527395,-0.128401,-1.763107,0.026490103,-0.071213834,-0.112541765,-0.543875,-0.3482476,0.060126815,3.0226443,-0.65712863,-0.00039331778,-0.076650456,-0.011504255,0.0014625952,-0.025005538,0.014471615,-0.014173571,0.33860043,-1.1636887,1.6161488,-2.0475428,-1.5302223,2.3417585,-0.033301078,0.1374969,-0.19993393,0.04117505,0.018912032,-0.018667974,0.7086837,0.24899697,-9.3661175,0.7642693,47.70032,-0.729249,-3.4733157,-3.013769,-0.038680524,0.39913696,-0.15084836,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0520519,0.030614745,-0.47523212,-1.8545493,0.03542649,-0.082878746,-0.11303819,-0.543997,-0.34826714,0.06012485,3.0226235,-0.65710443,-0.00038945413,-0.07414891,-0.010827468,-9.786414e-05,-0.023722954,0.010103037,-0.014721657,0.33855253,-1.1634489,1.6158041,-2.047447,-1.5301985,2.3416986,-0.033095147,0.13627599,-0.19511351,0.042091373,0.019148035,-0.017906763,0.7278373,0.2681506,-9.346964,0.79560274,47.705692,-0.7597922,-3.5896122,-3.0857954,-0.033535823,0.38613057,-0.1608027,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0540519,-0.23274118,-0.43731123,-1.8090057,0.02758535,-0.0796542,-0.11750709,-0.54415506,-0.34829164,0.060123466,3.0225446,-0.65721875,-0.00038147805,-0.07302825,-0.010293263,-0.0017886537,-0.022238731,0.0069312556,-0.015210433,0.33848056,-1.1631489,1.6153735,-2.0473387,-1.5301508,2.3417108,-0.033103365,0.13737555,-0.19305988,0.042406965,0.018796043,-0.017433487,0.7086837,0.22984336,-9.251196,0.8873621,47.689575,-0.70623636,-3.7030215,-3.1269007,-0.012391606,0.38200715,-0.18235987,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0560521,0.71151465,-0.23040904,-1.7366096,0.017191911,-0.050263233,-0.11305627,-0.5442936,-0.3483258,0.06012894,3.0224612,-0.65719765,-0.00038890523,-0.071807854,-0.010568986,-0.0013059084,-0.022165814,0.007385342,-0.014574799,0.33842126,-1.162898,1.6150044,-2.0472677,-1.5300792,2.3416514,-0.031910468,0.1347684,-0.1904889,0.042019505,0.018568758,-0.016880745,0.7469909,0.15322891,-9.270349,0.83589023,47.70838,-0.7357136,-3.7360792,-3.1519394,-0.004167699,0.3847171,-0.1862588,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0580524,-0.1268738,-0.07167294,-1.537521,0.013268926,-0.063626155,-0.11956052,-0.5444399,-0.34833434,0.06012933,3.0224276,-0.65724456,-0.00041196693,-0.069644,-0.011144027,-0.0017117164,-0.022053052,0.0049352925,-0.012893112,0.33834988,-1.1626348,1.614622,-2.0471709,-1.5300668,2.341615,-0.030255245,0.13314119,-0.18766186,0.043167427,0.019286623,-0.016889017,0.6512228,0.13407528,-9.251195,0.83589023,47.703903,-0.8349844,-3.735939,-3.0920925,-0.0032009222,0.3871293,-0.1842258,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0600522,-0.40113658,-0.29658404,-1.5998832,0.024898663,-0.06352627,-0.117157474,-0.5445885,-0.34838,0.060139243,3.0223122,-0.65727365,-0.00039643815,-0.06917003,-0.0105058625,-0.0012251583,-0.022146257,0.0042004897,-0.013658015,0.3382897,-1.1623595,1.6142048,-2.047075,-1.5299705,2.3415911,-0.03112014,0.13136646,-0.1866444,0.044592187,0.019628102,-0.01697974,0.6895301,0.15322891,-9.289502,0.78217715,47.699425,-0.7679347,-3.8055432,-3.0629835,-0.028302543,0.36060432,-0.2112992,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0620521,-0.3215025,-0.59237283,-1.8719153,0.04800622,-0.065914616,-0.108380176,-0.5446939,-0.34838948,0.060106598,3.02233,-0.65726,-0.0003277545,-0.06915478,-0.010218263,-0.00077006075,-0.022528408,0.006340531,-0.014240172,0.33824173,-1.1620964,1.6138943,-2.0469801,-1.5299586,2.3415313,-0.031346597,0.12936117,-0.18436065,0.04215638,0.019268434,-0.01663445,0.8619126,0.17238252,-9.346964,0.779936,47.721813,-0.7091502,-3.7386057,-2.9677138,0.015689792,0.3708703,-0.20462956,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.064052,-0.79350275,-0.78592145,-1.9019856,0.05093693,-0.07902105,-0.10419706,-0.54487604,-0.3484224,0.060153686,3.02221,-0.6573608,-0.0004971237,-0.06865061,-0.010693966,0.00037046542,-0.023138613,0.0076061296,-0.013683567,0.33818212,-1.1618574,1.6134523,-2.04692,-1.5299348,2.341555,-0.030429142,0.12701361,-0.18371156,0.042444296,0.019420147,-0.01626706,0.63206923,0.19153613,-9.308656,0.73069996,47.70659,-0.7346531,-3.6581275,-2.9451318,0.03364536,0.35581422,-0.21237992,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0660521,-0.7783116,-0.42016512,-1.6175588,0.026339063,-0.06256298,-0.11100011,-0.5449612,-0.34844112,0.06010181,3.02222,-0.6573842,-0.00035559572,-0.06602636,-0.010184799,-0.001709456,-0.021245265,0.0021914889,-0.01309141,0.33814645,-1.1615818,1.6131667,-2.0468233,-1.529899,2.3415315,-0.02980372,0.12701225,-0.17960937,0.044079427,0.019441694,-0.016234055,0.4405331,0.2681506,-9.251195,0.84708,47.68062,-0.7426902,-3.6592216,-3.0364337,0.014537079,0.35773104,-0.22368303,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0680523,-0.51633024,-0.39420587,-1.6312839,0.0056185257,-0.03445156,-0.11166377,-0.54511106,-0.34845895,0.060133353,3.02213,-0.6573793,-0.00040576293,-0.06425242,-0.009671413,0.0003080839,-0.021149589,0.0025390738,-0.01253969,0.33806273,-1.161368,1.6127852,-2.046727,-1.5298389,2.3414593,-0.02951961,0.120967746,-0.17633292,0.04656582,0.019258445,-0.016505005,0.36391866,0.34476504,-9.32781,0.8224646,47.701214,-0.7582049,-3.6183467,-3.049676,-0.022310147,0.35384035,-0.22968337,25.5625,26.3125,25.375,28.0625,28.875,29.1875
1.0700524,-1.1440791,-1.2070837,-1.8255525,0.0064784978,-0.027195351,-0.103446834,-0.54523796,-0.34847197,0.06013539,3.0221207,-0.65739566,-0.0004211556,-0.06273476,-0.009655836,-0.0010699391,-0.020147558,-0.0015039783,-0.01122214,0.3380149,-1.1611277,1.6124271,-2.0466187,-1.5298389,2.3414233,-0.028946735,0.12191162,-0.17511587,0.04858118,0.019681174,-0.017239079,0.3256114,0.3256114,-9.289502,0.779936,47.694054,-0.78262115,-3.6971848,-2.8569021,-0.04231445,0.3314405,-0.22371846,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0720518,-1.1011697,-1.0380212,-1.6448623,-0.002656557,-0.012669904,-0.110236734,-0.5453638,-0.34850544,0.060119525,3.0220435,-0.6574149,-0.00035506132,-0.06226561,-0.009555741,0.00060587475,-0.021141969,0.0010222994,-0.010767258,0.33795512,-1.1608535,1.6120695,-2.0465348,-1.529755,2.3413873,-0.028893333,0.11766879,-0.17279187,0.04780571,0.019795738,-0.01763915,0.34476507,0.3256114,-9.346964,0.7463667,47.705692,-0.7563465,-3.5286098,-2.8579984,-0.063225254,0.3289006,-0.2205906,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.074052,-1.3386045,-1.2605371,-1.9245161,0.013634563,-0.021137998,-0.10035126,-0.5454754,-0.34852526,0.060150903,3.0220056,-0.657424,-0.0004073567,-0.060878266,-0.009106438,0.00022227142,-0.019685104,-0.0014778114,-0.011241497,0.3379192,-1.1606859,1.6117471,-2.046426,-1.5297426,2.3413634,-0.028535796,0.11668649,-0.17115058,0.049957417,0.019238748,-0.016818468,0.36391866,0.28730422,-9.346964,0.80456203,47.71017,-0.70548534,-3.6577077,-2.6689215,-0.082639955,0.3017782,-0.2322998,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0760523,-1.3547987,-0.50169796,-1.7339307,0.012063785,-0.0327666,-0.104799986,-0.5455834,-0.34852037,0.060100757,3.0219576,-0.6575475,-0.00021524446,-0.059458323,-0.0088082235,-0.00023731319,-0.01908688,-0.003986875,-0.010715004,0.3378115,-1.1603987,1.6114377,-2.0463064,-1.5296587,2.3413393,-0.028361518,0.11564285,-0.16911922,0.051552065,0.019522227,-0.01716553,0.34476507,0.114921674,-9.423578,0.7530795,47.701214,-0.73876,-3.6465364,-2.7563357,-0.123560786,0.31290615,-0.2429254,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0780516,-0.7973393,-0.62870216,-1.8938133,0.03579349,-0.04047248,-0.106566235,-0.5457198,-0.3485607,0.060139082,3.021914,-0.65745825,-0.00037089907,-0.05644613,-0.007796606,-0.0022748723,-0.017534493,-0.008943934,-0.011153023,0.33779958,-1.1602073,1.6110815,-2.0462582,-1.5296587,2.3412795,-0.028367449,0.11395858,-0.16245115,0.051740948,0.019706625,-0.016725855,0.4213795,0.1340753,-9.346964,0.7709874,47.70032,-0.73203707,-3.7158654,-2.8195505,-0.15459004,0.30108058,-0.23331363,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0800524,0.18380325,0.20751373,-1.5810977,0.026085356,-0.037523925,-0.119864926,-0.5458325,-0.3485572,0.06010158,3.0218475,-0.657577,-0.00022832473,-0.055373926,-0.0073780073,-0.002515751,-0.016624017,-0.009241327,-0.011022864,0.3376918,-1.159944,1.610783,-2.0461628,-1.5295752,2.3412557,-0.028020583,0.1121967,-0.15939802,0.051030125,0.01894461,-0.016529178,0.5554548,0.19153613,-9.481039,0.76874626,47.66987,-0.67434335,-3.647381,-2.9316297,-0.17186913,0.27634507,-0.24189025,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0820524,-0.36322442,-0.03178387,-1.6367593,0.042186238,-0.06914194,-0.10704142,-0.54594976,-0.34857443,0.060116354,3.0218456,-0.65759474,-0.0002947469,-0.054173052,-0.007001412,-0.0035870417,-0.015565357,-0.010800977,-0.010409583,0.33766797,-1.1597403,1.6104492,-2.0460675,-1.5295995,2.3412437,-0.027700758,0.11177505,-0.15634206,0.050232623,0.01847562,-0.016834022,0.5554548,0.05746084,-9.385271,0.85155696,47.71554,-0.6943612,-3.7998176,-2.9385786,-0.18265304,0.26269504,-0.24271572,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0840521,-0.14916809,-0.017331524,-1.6212875,0.055882275,-0.073397756,-0.11018052,-0.5460758,-0.34857967,0.060105123,3.0217671,-0.65767103,-0.00023767562,-0.052763395,-0.00611528,-0.0052723605,-0.013892634,-0.013687573,-0.010432052,0.33757213,-1.1595007,1.6101283,-2.045984,-1.5295275,2.3412077,-0.027954597,0.11185399,-0.15274292,0.049847778,0.017866163,-0.017080637,0.61291564,-0.038307227,-9.308656,0.78217715,47.687782,-0.68344176,-3.7853642,-3.0636325,-0.20819104,0.2787609,-0.24403834,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0860522,-0.47356018,0.14597633,-1.5891184,0.061475433,-0.08756721,-0.10410795,-0.54618794,-0.3486116,0.06011776,3.0217016,-0.6576925,-0.00024835998,-0.052358847,-0.0058819945,-0.0034793762,-0.0138987955,-0.010926533,-0.009916081,0.33753628,-1.1592981,1.6098055,-2.0459,-1.5294803,2.3411958,-0.027617589,0.107657924,-0.15087005,0.049576923,0.01696645,-0.017282033,0.61291564,-0.05746084,-9.251195,0.8023209,47.684196,-0.6757088,-3.877007,-2.9986887,-0.24617594,0.27204338,-0.2322636,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0880535,0.1977232,0.42819986,-1.5018922,0.057056755,-0.06664301,-0.11328817,-0.5462597,-0.34861308,0.0600881,3.021783,-0.6576186,-0.00015972894,-0.05069748,-0.005931346,-0.0045044716,-0.013763003,-0.012792493,-0.00960624,0.33751252,-1.1590828,1.6095437,-2.045769,-1.5295037,2.3411121,-0.026910003,0.10667229,-0.14705978,0.048539087,0.017450247,-0.016873593,0.6512228,0.0,-9.174581,0.7642693,47.693153,-0.6080164,-3.740387,-3.0582776,-0.24778907,0.26854408,-0.23945612,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0900528,-0.07695717,-0.21502748,-1.7356467,0.067630924,-0.06857785,-0.10557532,-0.546369,-0.34863225,0.0600829,3.021724,-0.6576803,-9.793169e-05,-0.05024319,-0.0057256473,-0.0027948043,-0.0143133225,-0.010064359,-0.010073412,0.33745274,-1.1588564,1.6092218,-2.0456617,-1.5294441,2.3411,-0.026762538,0.10232533,-0.14465158,0.04769964,0.017053295,-0.016269047,0.59376204,-0.019153614,-9.193734,0.7933669,47.6636,-0.59290534,-3.849968,-2.9639359,-0.26935107,0.25070965,-0.23810731,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.092052,-0.2967972,0.100192554,-1.5747266,0.054179892,-0.066164054,-0.10686347,-0.5464563,-0.34865528,0.060072105,3.021688,-0.65765333,-6.189979e-05,-0.051125504,-0.005720986,-0.0014905148,-0.0151819065,-0.007014583,-0.011016622,0.33741656,-1.1586652,1.608971,-2.045602,-1.5293964,2.3410523,-0.027120464,0.10081774,-0.14516427,0.04653247,0.016844084,-0.015688987,0.61291564,0.038307227,-9.174581,0.7665104,47.64927,-0.55565673,-3.7466817,-2.8264766,-0.2863149,0.23927268,-0.24105844,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0940524,-0.23674445,-0.11037176,-1.5195174,0.028596679,-0.04814236,-0.10946116,-0.54656285,-0.34863734,0.060051907,3.021683,-0.65772915,3.3500586e-05,-0.049724814,-0.0051634205,-0.0015717669,-0.014667495,-0.0069503332,-0.011170164,0.33732095,-1.1584384,1.6086744,-2.045471,-1.5293721,2.3410044,-0.026940431,0.09781718,-0.14056149,0.045030385,0.016334588,-0.0153692,0.5554548,0.15322891,-9.193734,0.7284641,47.694946,-0.5714631,-3.7343829,-3.0010777,-0.29168957,0.22632809,-0.26341727,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0960523,-1.1074508,-1.0970346,-1.9485292,0.031793263,-0.052361537,-0.09325765,-0.5466528,-0.34865716,0.060055573,3.0216417,-0.65777606,6.1190694e-05,-0.048900407,-0.00461111,-0.001606331,-0.013608313,-0.0065376004,-0.010878761,0.33728495,-1.1582592,1.6083997,-2.0453756,-1.5293368,2.3410041,-0.02674371,0.09584587,-0.13759357,0.044005327,0.015205447,-0.015492132,0.49799395,0.17238252,-9.232041,0.7777002,47.70838,-0.51535356,-3.650861,-2.9454544,-0.3077233,0.23086321,-0.24508336,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.0980525,-1.6529076,-1.8443887,-1.9154332,0.031625193,-0.043068204,-0.09706053,-0.5467319,-0.34864125,0.060021024,3.021668,-0.6578423,0.0001942669,-0.04848897,-0.0043928195,-0.0012876769,-0.014230752,-0.005072443,-0.011315476,0.337213,-1.1580441,1.6081499,-2.0452445,-1.5293244,2.3409686,-0.026892373,0.0935876,-0.13467774,0.04174803,0.015300146,-0.015203866,0.40222588,0.30645782,-9.32781,0.7396539,47.698532,-0.5393021,-3.6225295,-3.0463498,-0.33466423,0.23672016,-0.23948315,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1000524,-1.4061189,-1.8052114,-2.2593327,0.007862954,-0.017641297,-0.09395921,-0.5468303,-0.34866852,0.060060486,3.0215824,-0.65789646,0.00015415408,-0.047385182,-0.0043365783,-0.001381352,-0.013724371,-0.0046972833,-0.010901487,0.33717734,-1.157913,1.6078638,-2.045149,-1.5292767,2.3409808,-0.026075406,0.09157403,-0.1314,0.040284593,0.014692736,-0.014814998,0.36391866,0.34476504,-9.423578,0.7620334,47.71286,-0.53011477,-3.6516962,-2.9156456,-0.33252493,0.21494046,-0.24291493,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1020527,-1.7968706,-1.8520014,-2.2010345,-0.0033681418,-0.016378636,-0.09692918,-0.5469034,-0.34867033,0.06004152,3.021595,-0.6578625,0.00023223851,-0.04777999,-0.004449439,-0.0010059468,-0.0141793005,-0.0025380496,-0.01140669,0.3371295,-1.1577332,1.6076373,-2.0450542,-1.5292534,2.340909,-0.025952013,0.090831496,-0.13071437,0.03812947,0.014387412,-0.014194705,0.34476504,0.38307226,-9.481039,0.7978386,47.679718,-0.5356867,-3.7675543,-2.994094,-0.35375896,0.20980181,-0.25913873,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1040525,-1.6675984,-1.7602195,-2.4260526,-0.009188095,-0.016432019,-0.09912619,-0.5469695,-0.34865376,0.059991896,3.0215993,-0.65797985,0.00037526747,-0.047707915,-0.003536888,-0.0024116342,-0.013662949,-0.0014998211,-0.012170015,0.33705738,-1.1575295,1.6074475,-2.0449727,-1.529229,2.3409088,-0.026843127,0.09073679,-0.12640181,0.0331134,0.013556678,-0.014345764,0.36391866,0.47884035,-9.519346,0.8179876,47.71465,-0.41221768,-3.7279491,-3.0008965,-0.33561096,0.20747662,-0.26251492,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1060517,-1.6342429,-2.039343,-2.403191,-0.0030728374,-0.0201776,-0.09673545,-0.5470771,-0.34870037,0.059984297,3.0215585,-0.6579126,0.00037937312,-0.048180077,-0.004394997,-0.00043285667,-0.015469203,0.0037505012,-0.011221474,0.3370457,-1.1572909,1.6071247,-2.0449135,-1.5291814,2.3408613,-0.025783591,0.087419756,-0.12541062,0.029883413,0.013517018,-0.014237018,0.2681506,0.49799395,-9.519346,0.78217715,47.72719,-0.37519035,-3.8191223,-2.8532805,-0.30793375,0.20957413,-0.27014062,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1080521,-0.94562024,-1.7425156,-2.3933094,-0.006359209,-0.013479461,-0.10221725,-0.54717815,-0.34868416,0.059970584,3.0215251,-0.65801823,0.00038547674,-0.04798587,-0.0047226627,0.0007901858,-0.015839074,0.0066884407,-0.0103888875,0.3369623,-1.157112,1.6068987,-2.0448663,-1.5291699,2.3408494,-0.024861779,0.084638625,-0.1239042,0.028263664,0.012892861,-0.014163833,0.36391866,0.53630114,-9.557653,0.71279734,47.723602,-0.4323727,-3.7069988,-2.7965379,-0.29169205,0.19411148,-0.27292758,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.110052,-0.73464894,-1.0645607,-2.276481,-0.010703351,-0.024786528,-0.11554623,-0.54727113,-0.34870544,0.05999246,3.0214992,-0.6579723,0.00033224357,-0.04674454,-0.004831529,-0.0017928814,-0.014252377,0.0038709922,-0.010298744,0.3369387,-1.156967,1.6066364,-2.0447953,-1.5291575,2.3408015,-0.023739658,0.08701551,-0.121110596,0.026236577,0.012302843,-0.013144578,0.4405331,0.45968673,-9.557653,0.80456203,47.707485,-0.4386233,-4.0160584,-2.8414528,-0.2838702,0.20315546,-0.26841527,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1120521,-0.9386669,-1.5881546,-2.5368207,0.0015066529,-0.03560101,-0.102992594,-0.54734784,-0.34871274,0.059968885,3.0214536,-0.6580005,0.00040752106,-0.04668783,-0.004934085,0.00033149368,-0.015197675,0.008181363,-0.010473777,0.33687887,-1.1567891,1.6064342,-2.044748,-1.5290984,2.340766,-0.023266545,0.08242622,-0.11900841,0.024319984,0.011754115,-0.012510618,0.40222588,0.53630114,-9.576807,0.7463667,47.699425,-0.35990727,-3.7479932,-2.7412105,-0.25527322,0.19447461,-0.28520206,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1140519,-0.87774265,-1.2684959,-2.400811,-0.006545282,-0.039534606,-0.10470367,-0.5474752,-0.3487135,0.05999383,3.0213807,-0.65811497,0.0003234398,-0.04567734,-0.003937483,-0.00068246387,-0.013862328,0.0066946037,-0.011323427,0.33680677,-1.1566213,1.6061367,-2.044688,-1.5290865,2.3407779,-0.023818059,0.08161103,-0.11553157,0.023494933,0.010985334,-0.012230257,0.53630114,0.40222588,-9.615114,0.7530795,47.699425,-0.37014097,-3.8891053,-2.8753786,-0.26102072,0.2061419,-0.2809401,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1160519,-0.5349002,-1.3385953,-2.4153361,0.000412044,-0.035930634,-0.10468015,-0.5475526,-0.34871674,0.05998415,3.0213802,-0.6581143,0.0003203757,-0.045140013,-0.0036988878,-0.0010978865,-0.013909815,0.0064435434,-0.011444309,0.33677086,-1.1564659,1.6059335,-2.0446408,-1.5290865,2.3407416,-0.023952786,0.08088179,-0.1133495,0.02226374,0.011115759,-0.012241351,0.53630114,0.30645782,-9.576807,0.7284641,47.703007,-0.3130219,-3.9956982,-2.806133,-0.2519696,0.19212155,-0.2861742,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1180518,-0.5754657,-0.9670452,-2.3584268,0.0076024462,-0.04697889,-0.098135486,-0.54767394,-0.3487157,0.059982345,3.0213442,-0.65817976,0.00023074719,-0.04433112,-0.00432927,-0.0011512445,-0.014175046,0.0075885165,-0.00980266,0.33671153,-1.1562744,1.6056722,-2.0446298,-1.5290984,2.3407297,-0.022516808,0.079550184,-0.11088838,0.019975698,0.010994514,-0.012450499,0.59376204,0.30645782,-9.557653,0.69041777,47.709274,-0.39285138,-3.9738474,-2.760933,-0.22692087,0.17814898,-0.2953613,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1200526,-0.32053292,-0.82844096,-2.3205225,0.025468834,-0.045717873,-0.11219189,-0.54775715,-0.3487415,0.059977863,3.0212982,-0.6581298,0.00019537876,-0.04294001,-0.00427928,-0.0016994099,-0.013330012,0.007105816,-0.009265546,0.3366879,-1.156119,1.6054701,-2.0446303,-1.5290626,2.3406823,-0.021525161,0.078004315,-0.10729925,0.018651811,0.010350612,-0.012011167,0.59376204,0.21068975,-9.653421,0.7530795,47.660015,-0.35836843,-4.152808,-2.8461819,-0.20880243,0.18128532,-0.29106307,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1220527,-0.6273084,-0.7807227,-2.3003054,0.038413573,-0.06443619,-0.10513916,-0.54783636,-0.34876165,0.059978507,3.0212526,-0.65811837,0.00021635323,-0.04233619,-0.0039523984,-0.000845423,-0.013888921,0.008634133,-0.009456475,0.3366518,-1.1559644,1.605244,-2.0445707,-1.529015,2.340646,-0.021702174,0.0747116,-0.104342714,0.017361103,0.010377013,-0.01199727,0.7086837,0.24899697,-9.500193,0.7709874,47.679718,-0.32758743,-4.062322,-2.7883372,-0.1591858,0.17653283,-0.28252092,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1240519,-0.16504064,-0.09534906,-2.1858203,0.042753268,-0.05998628,-0.110109456,-0.5479328,-0.34875554,0.059961554,3.021219,-0.6581857,0.00016812797,-0.040141743,-0.003059338,-0.0023601463,-0.011978684,0.0056067808,-0.009642539,0.33659196,-1.155797,1.6050543,-2.044583,-1.529015,2.340634,-0.021462915,0.073289976,-0.09905148,0.016966343,0.009575211,-0.011590689,0.80445176,0.22984336,-9.5385,0.7172743,47.65912,-0.31753474,-4.0933266,-2.9776301,-0.16142222,0.16291738,-0.30041027,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1260525,0.01859807,0.01655661,-2.057851,0.047610868,-0.06924516,-0.11065944,-0.5479768,-0.34875557,0.059934225,3.0212,-0.6582587,0.00029998668,-0.039762277,-0.0033657567,-0.0009039098,-0.011694843,0.007866799,-0.008749328,0.3365444,-1.1556541,1.6048993,-2.0444992,-1.5289673,2.3406343,-0.020279022,0.07044294,-0.098372236,0.017088264,0.00855525,-0.01132569,0.7661445,0.15322891,-9.481039,0.7530795,47.685097,-0.34015113,-4.069402,-2.811752,-0.13003851,0.15276437,-0.2935053,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1280516,0.24932182,0.28386047,-1.9774257,0.03826022,-0.061439358,-0.1130356,-0.5480812,-0.34876883,0.05994782,3.0211346,-0.6582596,0.00020877099,-0.03697571,-0.0031957023,-0.0023175862,-0.01021045,0.0045278994,-0.0076344437,0.33649707,-1.1555109,1.6046742,-2.0444992,-1.5289434,2.3405986,-0.01891343,0.06869333,-0.09290463,0.01700346,0.008263719,-0.011080997,0.8236054,0.11492168,-9.461885,0.7463667,47.685097,-0.36072928,-4.084222,-3.0558262,-0.13951743,0.14626089,-0.2855718,25.5625,26.3125,25.375,28.0625,28.9375,29.25
1.1300523,-0.017896773,-0.28287634,-1.973287,0.04722492,-0.06956593,-0.107324295,-0.5481609,-0.34874853,0.05993839,3.0211573,-0.6582836,0.00020212526,-0.036484223,-0.003037354,-0.0014985168,-0.0093497615,0.00565132,-0.0072413455,0.33643737,-1.1553677,1.6044835,-2.0444386,-1.5289677,2.3405504,-0.01827819,0.066497356,-0.091779776,0.01729395,0.007078096,-0.010867926,0.91937345,0.15322891,-9.519346,0.779936,47.679718,-0.4001248,-4.0923347,-2.9367857,-0.12653705,0.15256102,-0.30199483,25.5625,26.3125,25.375,28.0625,28.9375,29.25
