timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.178054,0.19762897,-0.05548337,-0.25501034,0.018018408,0.06994869,-0.015361042,-0.548882,-0.34781986,0.03354473,-3.0251255,0.6572502,-0.0028793328,0.0011361319,0.0009929278,-0.030771244,-0.007742723,-0.009563571,-0.0011828911,0.37514326,-1.0854288,1.5576552,-2.0143507,-1.6083997,2.3781471,-0.0061464226,0.031689245,0.03655992,-0.062423673,0.010501,-0.0052899835,0.11492168,-0.24899697,-9.576807,0.7463667,47.67793,-0.8285676,-4.0235,-1.7696905,-0.7594284,0.018405229,-0.40937606,25.0,25.5625,24.75,27.0625,27.5,27.75
2.1800542,-0.6243517,-0.5190462,-0.18435487,0.02233218,0.07273728,-0.011488542,-0.5488676,-0.34782225,0.03346539,-3.025136,0.6572326,-0.0029286994,0.0006340473,0.0010601536,-0.030562399,-0.00684132,-0.0065383287,-0.00026093505,0.3751434,-1.0853572,1.5577635,-2.014508,-1.6083769,2.3781347,-0.005539259,0.031118507,0.037575178,-0.06535492,0.008541033,-0.0055505065,0.19153613,-0.24899697,-9.500193,0.7284641,47.70659,-0.7818912,-4.0382547,-1.81286,-0.72241664,0.02254559,-0.39865345,25.0,25.5625,24.75,27.0625,27.5,27.75
2.1820545,-0.21070683,-0.22099042,-0.14458899,0.007034173,0.086745486,-0.017817648,-0.54886234,-0.34782818,0.033429362,-3.0251358,0.65723383,-0.0029265794,-0.00070893025,0.0011492121,-0.029706448,-0.0071571274,-0.002525303,-0.00092435145,0.37515527,-1.0853217,1.5578111,-2.014592,-1.6083773,2.3781474,-0.0058477186,0.030439198,0.037227705,-0.0681591,0.007366904,-0.0051631867,0.13407528,-0.24899697,-9.481039,0.7553206,47.73256,-0.8261608,-4.103899,-1.8037438,-0.6912287,0.027612995,-0.40547827,25.0,25.5625,24.75,27.0625,27.5,27.75
2.184054,0.011197917,-0.33709544,-0.26310572,0.00800644,0.09243472,-0.022970004,-0.5488779,-0.34782216,0.03335251,-3.02514,0.6572341,-0.002952555,-0.0015476805,0.0005434412,-0.029425323,-0.008177645,0.00024220922,-0.0006204029,0.3751314,-1.0852138,1.5578588,-2.014737,-1.6083654,2.378123,-0.00541495,0.030630896,0.03689216,-0.07095894,0.00729835,-0.0050339354,0.1340753,-0.17238252,-9.634268,0.66803825,47.723602,-0.7590177,-4.022945,-1.7062404,-0.67514277,0.039938364,-0.40230986,25.0,25.5625,24.75,27.0625,27.5,27.75
2.1860538,-0.60450566,-0.55254745,-0.22204967,0.019298043,0.075460784,-0.008514243,-0.54890734,-0.34783012,0.033316,-3.025225,0.65733236,-0.0028803304,-0.0019078663,0.00037661678,-0.029485045,-0.008900503,0.0020531067,-0.00078037544,0.3750957,-1.0851779,1.5579304,-2.0149415,-1.6083058,2.378135,-0.005385033,0.030399064,0.037934963,-0.0737122,0.007308883,-0.0048446995,0.095768064,-0.21068975,-9.481039,0.7239871,47.705692,-0.7525972,-4.1011076,-1.7161665,-0.61658496,0.024516327,-0.41071558,25.0,25.5625,24.75,27.0625,27.5,27.75
2.1880538,-0.18784276,-0.5627845,-0.45894608,0.012776688,0.08341035,-0.011199002,-0.5489157,-0.34783345,0.03327541,-3.0252619,0.6572279,-0.0028513153,-0.002765103,0.00031593864,-0.029138276,-0.009037904,0.004907529,-0.0004792554,0.3750957,-1.0851301,1.557978,-2.0150616,-1.6083058,2.3780634,-0.005319258,0.030185595,0.038015913,-0.076290265,0.006378991,-0.0050549405,0.1340753,-0.21068975,-9.519346,0.7463667,47.71554,-0.803983,-4.033622,-1.8691075,-0.56965256,0.028895583,-0.40424776,25.0,25.5625,24.75,27.0625,27.5,27.75
2.1900547,-0.08399899,-0.7610683,-0.17857909,0.014947213,0.08458249,-0.014859477,-0.5489087,-0.34783036,0.03323127,-3.025228,0.6572578,-0.0027765795,-0.0026933153,0.00021892076,-0.029362276,-0.008726296,0.0056222077,-0.00013037026,0.37511963,-1.0851061,1.5580748,-2.015206,-1.608354,2.3781111,-0.0048576533,0.030172138,0.038842637,-0.077647924,0.0058289333,-0.0049267765,0.17238252,-0.21068975,-9.653421,0.7351769,47.72719,-0.80841136,-4.044347,-1.7980238,-0.5320986,0.028585987,-0.39901066,25.0,25.5625,24.75,27.0625,27.5,27.75
2.192054,0.75152135,0.06086935,-0.11899325,0.002094298,0.088712685,-0.03176022,-0.5488948,-0.34784186,0.03315214,-3.025267,0.6572668,-0.0028858,-0.002268205,0.00057975785,-0.029969042,-0.008029836,0.005112561,-0.0005369215,0.3751078,-1.0850223,1.5581583,-2.0153377,-1.608282,2.3780992,-0.004909601,0.030156009,0.040430848,-0.07847491,0.005378847,-0.004559186,0.095768064,-0.15322891,-9.481039,0.7642693,47.709274,-0.8056486,-4.017025,-1.9225895,-0.5093403,0.01790802,-0.38093752,25.0,25.5625,24.75,27.0625,27.5,27.75
2.194054,0.03221833,-0.13207619,0.033953622,-0.006737305,0.09487962,-0.0173927,-0.5489231,-0.3478242,0.033092484,-3.0252483,0.6573395,-0.0027939999,-0.0026043677,0.00035117383,-0.029328413,-0.008459142,0.005736993,-0.000715596,0.37508383,-1.0849506,1.5582303,-2.015529,-1.6083177,2.3781233,-0.004859647,0.029891599,0.03919745,-0.07770779,0.005555129,-0.004335039,0.17238252,-0.22984336,-9.557653,0.7351769,47.723602,-0.78331614,-3.9870768,-1.869323,-0.49403366,0.0026727244,-0.39419702,25.0,25.5625,24.75,27.0625,27.5,27.75
2.1960537,0.22379026,-0.46959555,0.21874619,-0.030934878,0.12570643,-0.022320796,-0.54891986,-0.34782308,0.033022404,-3.0252688,0.65730643,-0.0028323513,-0.0028634588,0.00042719953,-0.029023588,-0.007937596,0.0061894157,-0.0007810564,0.37507194,-1.0848787,1.5583142,-2.0156724,-1.6082939,2.3780875,-0.0047910465,0.029914847,0.038370967,-0.0771262,0.0049075433,-0.00418229,0.3256114,-0.40222588,-9.308656,0.68146914,47.711063,-0.86153567,-4.0192776,-1.7978404,-0.46738216,0.025111757,-0.39461136,25.0,25.5625,24.75,27.0625,27.5,27.75
2.1980536,-0.7542476,-0.29852757,0.19237858,-0.055897545,0.13100144,-0.029114991,-0.54893684,-0.34783405,0.03298465,-3.0253098,0.6573173,-0.0027683647,-0.0012860902,0.00086596323,-0.02962825,-0.006122829,0.0019987465,-0.0005276045,0.375072,-1.0848308,1.5583619,-2.015826,-1.608282,2.3780875,-0.004448695,0.029929101,0.0388984,-0.0730996,0.0047678174,-0.0040866807,0.30645782,-0.40222588,-9.193734,0.7284641,47.701214,-0.78828764,-3.9663277,-1.8321984,-0.457,0.023087751,-0.4051626,25.0,25.5625,24.75,27.0625,27.5,27.75
2.2000537,-0.6847078,-1.0497745,0.11593652,-0.044778068,0.15009241,-0.018407771,-0.5489519,-0.347832,0.032929048,-3.025338,0.6574008,-0.0027975824,0.00026528223,0.0013233119,-0.029754395,-0.0042533525,-0.0026209003,-0.0001213638,0.37503606,-1.0847589,1.5584096,-2.0159557,-1.6082343,2.3780994,-0.004199537,0.029683288,0.03835219,-0.06732934,0.0047292765,-0.00423979,0.21068975,-0.53630114,-9.232041,0.7553206,47.71554,-0.88593745,-3.9810152,-1.8448333,-0.52456427,0.024731861,-0.39957893,25.0,25.5625,24.75,27.0625,27.5,27.75
2.2020538,-0.75947165,-1.0661114,0.08843801,-0.04097184,0.13542372,-0.019203968,-0.5489239,-0.34782478,0.032854162,-3.0253055,0.6573156,-0.0028123304,0.0007491219,0.0016187732,-0.0297896,-0.0033187275,-0.00398232,0.0003020239,0.37506008,-1.0847112,1.5585412,-2.0160992,-1.6082705,2.3780754,-0.004159269,0.029513562,0.03832104,-0.0655319,0.004352346,-0.004611783,0.17238252,-0.49799395,-9.385271,0.7463667,47.709274,-0.8092485,-3.9810176,-1.8057129,-0.55646354,0.008540139,-0.38834703,25.0,25.5625,24.75,27.0625,27.5,27.75
2.2040539,-0.33681738,-0.58497316,-0.03016442,-0.027390761,0.11818585,-0.027463613,-0.5489286,-0.34783104,0.032790598,-3.025341,0.65732455,-0.002828691,0.00091902306,0.0015439837,-0.02934454,-0.003311873,-0.0040383018,0.00063148956,0.37504822,-1.0846394,1.5586127,-2.0162547,-1.6082348,2.3780634,-0.0039582015,0.028851943,0.038072795,-0.06457201,0.004364818,-0.004740258,0.095768064,-0.45968673,-9.32781,0.71279734,47.716442,-0.8686169,-3.9000893,-1.7701448,-0.5547581,0.0073850993,-0.38798743,25.0,25.5625,24.75,27.0625,27.5,27.75
2.2060537,-0.43298358,-0.31777176,0.06547262,-0.010675537,0.0929776,-0.016047193,-0.5489233,-0.3478001,0.032735642,-3.0252783,0.6573464,-0.0028609538,0.0018783066,0.0017528991,-0.028913427,-0.00235716,-0.0059232297,0.00087160117,0.37502438,-1.0845919,1.5586842,-2.0163252,-1.6082705,2.3780634,-0.0036132357,0.027694527,0.038112767,-0.061346147,0.0041774404,-0.0046285694,0.019153614,-0.38307226,-9.32781,0.7329411,47.701214,-0.8240814,-3.905829,-1.8454313,-0.5983069,0.016195487,-0.3854546,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2080538,-0.0006920232,-0.11120909,-0.08783085,0.0034488698,0.08623546,-0.014407283,-0.5489148,-0.34782988,0.032686606,-3.025363,0.65727246,-0.002839833,0.0018170434,0.0016612598,-0.028950542,-0.0023344085,-0.005384687,0.000860872,0.3750484,-1.084556,1.5587796,-2.0165055,-1.6082228,2.3780274,-0.0034067568,0.027703257,0.03834213,-0.062067844,0.003964013,-0.004405165,-0.05746084,-0.40222588,-9.3661175,0.6926589,47.717335,-0.8670923,-3.8772736,-1.8083179,-0.5768986,-0.0011964929,-0.3887117,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2100537,0.0448599,0.057379536,-0.17785253,0.01896148,0.06721316,-0.01622207,-0.54889417,-0.34779704,0.032600984,-3.0253036,0.657353,-0.0029344903,0.0024270525,0.0019335671,-0.029927187,-0.001185421,-0.0077879615,0.0004776223,0.37501243,-1.0844955,1.5589112,-2.0166242,-1.6082228,2.3780518,-0.0033639474,0.028947944,0.038503293,-0.060799815,0.003789701,-0.003973042,0.019153614,-0.38307226,-9.442732,0.7284641,47.699425,-0.8802051,-3.9605203,-1.8986883,-0.5743814,0.012137925,-0.38889664,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.212054,-0.3861818,-0.075556025,-0.3295641,0.02087037,0.05156429,-0.012934137,-0.5489028,-0.34777558,0.032528717,-3.0252597,0.6573028,-0.0029934999,0.002849249,0.0021863475,-0.029415539,-0.00042417774,-0.0085511245,0.00044319316,0.37498847,-1.0843883,1.558935,-2.0166953,-1.6082472,2.3780036,-0.0032742764,0.02800128,0.03827867,-0.058632925,0.0033687418,-0.003836005,-0.05746084,-0.36391866,-9.461885,0.679228,47.699425,-0.8766171,-3.89428,-1.8517072,-0.62299144,0.0032412773,-0.39095902,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2140546,0.2649779,0.041960645,-0.20761277,0.0039868527,0.055496797,-0.014640783,-0.5488939,-0.3478134,0.03248837,-3.0253363,0.65726507,-0.0029713279,0.00307433,0.0025555934,-0.028457358,0.00028609045,-0.008829097,0.0006952576,0.37502444,-1.0843527,1.5590061,-2.0168502,-1.6081995,2.3780036,-0.0033947772,0.026528334,0.0377325,-0.056105927,0.0028051815,-0.004191642,0.0,-0.36391866,-9.442732,0.7553206,47.698532,-0.8923118,-3.8692837,-1.8217876,-0.6616841,0.0138369985,-0.38640034,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.216054,0.17495672,-0.24267319,-0.3526917,0.015651355,0.03830667,-0.009768131,-0.5488851,-0.3477934,0.03242717,-3.0252929,0.65721595,-0.002961762,0.0031609077,0.0025035834,-0.028228244,0.00022649129,-0.008283909,0.00084471295,0.37502453,-1.0843049,1.5591019,-2.01697,-1.6082472,2.3779798,-0.0031963717,0.025905527,0.038198538,-0.056475993,0.0026623642,-0.0041388148,0.0,-0.30645782,-9.500193,0.7284641,47.686886,-0.86135495,-3.8226957,-1.793447,-0.6860883,-0.0023262233,-0.379449,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2180538,0.40875587,0.21084127,-0.2404818,0.0024885407,0.034811094,-0.016029157,-0.5488913,-0.34777942,0.03238247,-3.025293,0.6572733,-0.003001215,0.0040138885,0.0031530906,-0.028597444,0.0015471071,-0.010556262,0.00037531916,0.37498847,-1.0842571,1.5591506,-2.017053,-1.6082233,2.3779798,-0.00345525,0.025615513,0.039048024,-0.05442743,0.0022781831,-0.0039158096,-0.019153614,-0.36391866,-9.653421,0.7172743,47.693153,-0.90257686,-3.7832227,-1.9264855,-0.70693415,0.021888416,-0.3675795,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2200544,0.40140477,0.030511728,-0.07982296,0.0012636918,0.034497675,-0.01991087,-0.5488838,-0.34778464,0.03233727,-3.0253203,0.6572993,-0.0029918845,0.0044872267,0.0032946046,-0.029460924,0.0026982862,-0.012661318,0.00046816753,0.37498853,-1.0842326,1.5592469,-2.0171964,-1.6082,2.3779917,-0.0032397332,0.026977753,0.038777575,-0.053132728,0.0019840538,-0.0037836742,0.038307227,-0.49799395,-9.461885,0.7642693,47.67345,-0.853345,-3.883138,-1.8055792,-0.7519505,0.02284687,-0.36638516,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2220545,0.33019897,0.12937064,-0.31924897,0.023016863,0.032483056,-0.009145643,-0.54887426,-0.3477767,0.032266382,-3.0252962,0.6572745,-0.0030257038,0.0031630457,0.0028816815,-0.02800844,0.0014867688,-0.009037818,0.00032910274,0.37498847,-1.084161,1.5593294,-2.0173166,-1.6082119,2.37798,-0.0032978866,0.026072722,0.03703657,-0.05429826,0.0017796009,-0.0036981206,0.095768064,-0.4213795,-9.404425,0.7396539,47.692257,-0.8403014,-3.8953233,-1.7484819,-0.76297385,0.015294604,-0.36725172,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2240546,0.68678385,0.1768043,-0.26896575,0.031540733,0.047505405,-0.01948746,-0.54889023,-0.34777907,0.03220902,-3.0253174,0.657259,-0.0030209415,0.0028540648,0.0027965114,-0.02845088,0.00094132154,-0.0076411236,0.0003085303,0.37497655,-1.0840771,1.5593652,-2.0174491,-1.6082,2.377955,-0.0033478017,0.026331043,0.038292572,-0.05731302,0.0017702607,-0.0037285036,0.17238252,-0.34476504,-9.5385,0.64342284,47.701214,-0.83847773,-3.8156807,-1.8535464,-0.73237705,0.013401852,-0.36961132,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2260544,0.30276635,0.371653,-0.36300784,0.048279524,0.03139895,-0.007504158,-0.548868,-0.34773728,0.032155618,-3.0252385,0.6572775,-0.0030591565,0.003448701,0.0029334312,-0.029079372,0.0015233608,-0.010078246,0.00023361911,0.37495247,-1.0840648,1.5594848,-2.0175202,-1.6082472,2.3779552,-0.0033853569,0.027193367,0.03808738,-0.055489615,0.0021256604,-0.0037003479,0.095768064,-0.28730422,-9.557653,0.679228,47.707485,-0.80164707,-3.8721743,-1.8381559,-0.78117645,0.008912887,-0.38471675,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2280543,0.82016176,0.77226,-0.25933942,0.06772812,0.028399779,-0.015345088,-0.5488552,-0.34776968,0.032090887,-3.025284,0.65721166,-0.003156458,0.003156549,0.002956271,-0.028956873,0.0008654195,-0.008708482,3.6177713e-05,0.37497646,-1.0839692,1.5595092,-2.017605,-1.6081871,2.377931,-0.0036409225,0.026664278,0.038960055,-0.05735129,0.0022321406,-0.0037625567,0.038307227,-0.26815057,-9.576807,0.7530795,47.686886,-0.78498137,-3.8427317,-1.8159366,-0.7915473,0.0047778026,-0.3539665,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2300541,1.1336237,1.3982073,-0.29516903,0.08073787,0.022215996,-0.022471862,-0.5488806,-0.34774238,0.032046318,-3.0252805,0.65730727,-0.003084882,0.0021192722,0.002555346,-0.028815415,-0.0008838647,-0.0055248262,-0.00024981736,0.37492833,-1.0839332,1.5595936,-2.0177739,-1.6081995,2.377943,-0.0038861856,0.02666753,0.0394752,-0.06147349,0.0026858868,-0.0037368364,0.038307227,-0.17238252,-9.576807,0.7642693,47.709274,-0.822587,-3.7898254,-1.9478536,-0.75865173,-0.004940859,-0.36768782,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2320538,1.2864234,1.1897122,-0.5277013,0.09750551,0.019086171,-0.0195411,-0.5488653,-0.34775704,0.031992048,-3.0252843,0.65725106,-0.0030696688,0.00062878674,0.0016919728,-0.027420664,-0.002719671,-0.0009091537,-0.00018399711,0.37496448,-1.0838857,1.5596756,-2.0179064,-1.6082114,2.3779433,-0.0034964683,0.0259328,0.03792174,-0.06414097,0.0027026515,-0.0034150605,0.05746084,-0.3256114,-9.5385,0.679228,47.707485,-0.8342453,-3.7098494,-1.8314888,-0.7336687,0.0032188012,-0.35557067,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2340546,0.13086194,0.64455914,-0.5852358,0.10956917,0.0016283473,-8.110906e-05,-0.54885656,-0.3477622,0.03193495,-3.0253208,0.6573378,-0.003145438,-0.00036834553,0.001458803,-0.026897406,-0.003737407,0.0022979714,-0.0002494228,0.37494045,-1.0838381,1.5597595,-2.0180275,-1.6081394,2.377968,-0.003612303,0.0255026,0.037982356,-0.0671289,0.0024667345,-0.0034604724,-0.038307227,-0.30645782,-9.634268,0.65908957,47.687782,-0.761742,-3.69556,-1.8068016,-0.6968558,0.0021657664,-0.37007466,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2360535,0.46016046,1.1412265,-0.45579877,0.098448224,0.021950465,-0.014030885,-0.5488701,-0.3477549,0.03190279,-3.0253246,0.65724295,-0.0030179631,-0.0006024985,0.0013534087,-0.027254002,-0.0037481135,0.0033727735,0.0002465831,0.37495247,-1.0838139,1.5598315,-2.0181835,-1.6081995,2.3779194,-0.0033940154,0.025896128,0.03866754,-0.06922029,0.0020723369,-0.0037279539,-0.05746084,-0.19153613,-9.576807,0.73741806,47.68062,-0.7856169,-3.732786,-1.9348948,-0.68225956,-0.0024596627,-0.3572349,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2380536,0.015028857,0.70465434,-0.31209525,0.09758634,0.027496506,-0.010344773,-0.548847,-0.3477459,0.031801533,-3.0253015,0.6572554,-0.0031314045,-0.0011749534,0.001249119,-0.027327314,-0.00434142,0.005090729,6.244406e-05,0.37494048,-1.0837178,1.5599517,-2.018328,-1.6081756,2.3779194,-0.003531695,0.026085552,0.039060153,-0.071616046,0.0019914177,-0.0036804741,0.019153614,-0.21068975,-9.557653,0.75084364,47.694946,-0.8087692,-3.7267194,-1.8911254,-0.6508889,-0.0031145175,-0.36143503,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2400537,0.8250112,1.0607948,-0.1541866,0.06755636,0.055501387,-0.029176045,-0.5488479,-0.34776717,0.03176409,-3.0253818,0.65721893,-0.003136322,-0.0021944912,0.00083069736,-0.0266831,-0.005868261,0.008383388,-0.0001741417,0.37494045,-1.0836822,1.5600108,-2.0184605,-1.6081156,2.3778837,-0.003617586,0.02555894,0.038977146,-0.074624814,0.0022029919,-0.003537372,0.038307227,-0.2681506,-9.557653,0.784413,47.694054,-0.83914065,-3.6856093,-1.9245083,-0.6091975,-0.00072486047,-0.3600062,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2420537,0.12244484,-0.19111793,-0.07937878,0.07420184,0.059315927,-0.010076243,-0.5488474,-0.34773394,0.031702626,-3.025315,0.6572783,-0.0031256564,-0.0031119185,0.00033280562,-0.026475517,-0.007305904,0.010892766,-0.00030692865,0.37491652,-1.0836341,1.5601071,-2.0185812,-1.6081632,2.3779075,-0.0036323243,0.02582873,0.038692035,-0.07746885,0.0026174963,-0.003432765,0.038307227,-0.32561144,-9.404425,0.7284641,47.74241,-0.77623665,-3.698266,-1.8945135,-0.5887648,-0.0034814586,-0.3499109,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2440546,-0.13424234,0.33461794,0.05295569,0.048910633,0.0693904,-0.014587575,-0.5488654,-0.34774533,0.031646647,-3.0253744,0.6572749,-0.0030949647,-0.0037127812,0.00015238176,-0.02646347,-0.007937426,0.012594149,-0.0004928877,0.37490448,-1.0835621,1.5601662,-2.0187614,-1.6081275,2.3778837,-0.0036975674,0.026055727,0.0387771,-0.07959063,0.0025807677,-0.0033118534,0.11492168,-0.17238252,-9.385271,0.7150385,47.731667,-0.80848277,-3.6662936,-1.8542101,-0.5384848,0.0020747953,-0.36702442,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2460542,-0.4214162,-0.019255096,-0.020477692,0.04608231,0.08764381,-0.020382745,-0.54888517,-0.34773687,0.031596858,-3.0253837,0.6572967,-0.0029980426,-0.0039897114,-0.0003038884,-0.026371196,-0.008336842,0.013648197,0.00018176263,0.3748928,-1.0835141,1.5602502,-2.018953,-1.6081513,2.3778837,-0.0031818482,0.026322195,0.03839382,-0.08060674,0.0025592372,-0.0034708004,0.15322891,-0.19153613,-9.481039,0.7217513,47.721813,-0.8399617,-3.6468556,-1.8291938,-0.5046768,-0.0023807355,-0.3602277,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.248054,-0.0720009,0.18165812,0.105194785,0.027106412,0.10545677,-0.031004133,-0.5488828,-0.3477648,0.031549178,-3.0254333,0.6572713,-0.0029975225,-0.0037312305,-0.0001797524,-0.02665381,-0.007864221,0.012752554,0.00018538872,0.37491667,-1.0834541,1.5602978,-2.0190847,-1.6081156,2.3778837,-0.0031580548,0.026632644,0.03846052,-0.07997604,0.0024494024,-0.0034469976,0.076614454,-0.28730422,-9.423578,0.7351769,47.709274,-0.81890047,-3.697238,-1.8155353,-0.5005136,-0.010534891,-0.35123527,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.250054,0.022320516,0.17789756,0.07598012,0.02835677,0.098055676,-0.027362157,-0.5489014,-0.34775165,0.031502068,-3.0254483,0.657314,-0.002911098,-0.0033929609,6.443469e-06,-0.026416887,-0.007284008,0.011783648,0.00020304704,0.3748928,-1.0834183,1.5603927,-2.0192754,-1.6081275,2.3778837,-0.0031418046,0.026242698,0.038112536,-0.07812315,0.0022685823,-0.003442233,0.05746084,-0.24899697,-9.3661175,0.7105615,47.70838,-0.8591287,-3.627583,-1.7796738,-0.49376336,-0.0045182537,-0.35831967,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2520542,-0.17257434,0.22326274,0.00826781,0.026248336,0.07826721,-0.014335509,-0.54887444,-0.3477533,0.03146724,-3.0254784,0.65728384,-0.0028916078,-0.0020435809,0.00046288344,-0.026960496,-0.005799063,0.008517359,0.0005697551,0.37490466,-1.0834424,1.5605363,-2.019418,-1.6081156,2.3778718,-0.002936404,0.026009949,0.039115958,-0.075315624,0.0020875847,-0.0035967242,-0.019153614,-0.22984336,-9.404425,0.6971306,47.695843,-0.7559402,-3.549024,-1.847362,-0.51327837,-0.009834945,-0.35227925,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2540543,0.027897153,0.08700373,0.54578054,0.00082142244,0.118624546,-0.025322378,-0.5488938,-0.34775716,0.031360243,-3.0254748,0.6572812,-0.0029357679,-0.0014677355,0.0005660749,-0.02728172,-0.004798485,0.0061801993,0.000899466,0.37489298,-1.0832745,1.5605725,-2.0195968,-1.6081036,2.377859,-0.0027173173,0.026710689,0.038279478,-0.07264226,0.0020140053,-0.0037040608,0.05746084,-0.40222588,-9.193734,0.7463667,47.71286,-0.8364589,-3.5862496,-1.846612,-0.5233166,-0.0041403985,-0.35955113,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2560542,-0.7351661,0.17239885,0.41705602,-0.009733594,0.11826637,-0.01983423,-0.54890406,-0.34774083,0.031323984,-3.0254853,0.65734196,-0.002918537,-0.0008459419,0.0007528138,-0.027480645,-0.0041884063,0.0039031582,0.0008281609,0.37485695,-1.0832505,1.5606445,-2.0197155,-1.6080912,2.3778594,-0.002768693,0.02693266,0.03788399,-0.07012684,0.002286029,-0.0036904912,0.095768064,-0.4405331,-9.232041,0.68146914,47.686886,-0.79653525,-3.642352,-1.8179562,-0.55023825,0.0014433934,-0.35791236,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.258054,-0.6730409,0.21201006,0.4218834,-0.019483669,0.1383973,-0.03391689,-0.5488823,-0.34774452,0.031262558,-3.0254703,0.6572994,-0.002939348,0.00014724548,0.0010429905,-0.027323632,-0.0034164223,0.0008294151,0.00077345374,0.3748809,-1.0832028,1.5607399,-2.0198338,-1.6081032,2.377859,-0.002828978,0.026434362,0.03738544,-0.06598927,0.0027015747,-0.0037059123,0.0,-0.4405331,-9.289502,0.7284641,47.70032,-0.8130634,-3.536281,-1.8275105,-0.5919039,-0.0015204571,-0.3546465,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2600543,-1.283857,-0.7229521,0.29599243,-0.020824257,0.12584516,-0.02167996,-0.548886,-0.34773368,0.031211263,-3.0254762,0.6573203,-0.0029508227,0.00018221706,0.0011074238,-0.027254293,-0.003344566,0.00027542564,0.00068308803,0.37485683,-1.0831548,1.5608114,-2.0199535,-1.6080912,2.3778472,-0.0029715607,0.026526527,0.036898714,-0.065055326,0.002837319,-0.003761651,-0.019153614,-0.36391866,-9.174581,0.7329411,47.70032,-0.77764606,-3.5883086,-1.7823384,-0.605963,-0.0062297117,-0.34979004,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2620537,-0.6923962,-0.61593616,0.14965479,-0.015057547,0.11549503,-0.02179554,-0.5488857,-0.34772512,0.031142889,-3.025436,0.65731007,-0.0029122226,0.0021854225,0.0018354319,-0.028009959,-0.00088933564,-0.005699431,0.0009820457,0.374869,-1.0830828,1.5608953,-2.0201066,-1.6081394,2.377859,-0.0028326865,0.026708763,0.03710364,-0.05898913,0.002751207,-0.00391603,0.019153614,-0.34476504,-9.232041,0.7933669,47.70032,-0.76336706,-3.5863414,-1.8005654,-0.65750206,-0.01595579,-0.3346238,25.0,25.5625,24.8125,27.0625,27.5,27.75
2.2640543,-0.08589826,-0.56642485,0.31697094,-0.0014140744,0.116390005,-0.026625723,-0.54889107,-0.3477481,0.031107219,-3.0254965,0.65726894,-0.002897335,0.0026790036,0.00215792,-0.028354771,0.00013623147,-0.0069988645,0.00057322346,0.3748809,-1.0830348,1.5609306,-2.0202262,-1.6081032,2.3778355,-0.002782967,0.026834635,0.037494436,-0.05790182,0.002288875,-0.0034430134,0.038307227,-0.3256114,-9.346964,0.69937176,47.688675,-0.82872593,-3.5949893,-1.8141365,-0.6945691,-0.014728146,-0.35169962,25.0,25.5625,24.8125,27.0625,27.5,27.75
