timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2080541,0.24770963,0.17830135,-1.4150983,0.02228221,-0.047118742,-0.116362385,-0.54901916,-0.34934148,0.05992308,-3.0656471,0.56501323,-0.00032491417,-0.0014248018,-0.0004551727,0.0009231811,-0.0014585778,0.004567117,-0.00088904955,0.36889327,-1.121027,1.5412434,-1.9765478,-1.5918297,2.3081515,-8.0160755e-19,-0.0005746263,-0.00043118387,-0.00376057,-0.0002850284,0.000891551,0.038307227,-0.038307227,-9.423578,0.8314132,47.67166,-0.33428004,-4.6581273,-2.7484865,-0.41636238,-0.09740643,-0.060149193,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2100545,-1.1163255,-1.2670178,-1.43393,-0.032109626,-0.0070672077,-0.1117331,-0.5490155,-0.34929055,0.05992564,-3.0655782,0.56513226,-0.00036948416,-0.0006655116,-0.00016447638,0.0007790605,-0.0007010339,0.002579497,-0.0007401704,0.3688333,-1.1210631,1.5412787,-1.9764987,-1.591854,2.3081753,-1.0754589e-20,-0.0008920915,-0.00011427956,-0.0016360417,-0.00027073297,0.0007434099,-0.15322891,0.095768064,-9.576807,0.8247004,47.678825,-0.33981085,-4.6331944,-2.7452438,-0.44342178,-0.08519804,-0.075608015,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2120538,-1.7425789,-2.407345,-1.4342571,-0.08946701,0.05905503,-0.1229988,-0.5489969,-0.34930784,0.059928242,-3.0655785,0.5650182,-0.00035016832,-0.00012814623,4.09027e-05,0.0018636925,-0.00061453437,0.0023317533,-0.00063390355,0.36888123,-1.121076,1.5412911,-1.9764978,-1.5918778,2.3081515,-1.4428652e-22,-0.0030112248,-1.533206e-06,0.0006304182,-0.0002578039,0.0006376421,-0.17238252,0.15322891,-9.672575,0.75755644,47.68599,-0.3454684,-4.4944754,-2.7497764,-0.460732,-0.082129166,-0.06174504,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.214054,-2.7840033,-3.0100794,-1.1324831,-0.12749466,0.08227994,-0.1155837,-0.5489935,-0.34931058,0.05992777,-3.0655644,0.56503415,-0.00034139236,0.0020573884,0.0008872187,0.00012345279,0.0010630394,-0.0020103692,-0.00055374904,0.36889327,-1.1210761,1.5412925,-1.9764978,-1.5918897,2.3081753,-1.935788e-24,-0.0035475737,0.004430695,0.0013877999,-0.00024605435,0.00055831176,-0.2873042,0.15322891,-9.768343,0.8247004,47.705692,-0.36653864,-4.4195504,-3.0077295,-0.49228823,-0.08769052,-0.050033085,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2160543,-2.3824022,-2.4729955,-1.0171099,-0.09122725,0.06464234,-0.11178859,-0.548981,-0.34931022,0.059933897,-3.0656126,0.56498617,-0.00042343364,0.0017202189,0.0007518557,-0.0002511967,0.0010706118,-0.002069213,-0.00049228134,0.3688693,-1.1210998,1.541304,-1.976462,-1.5918297,2.3081152,-2.5971067e-26,-0.0023731748,0.003682022,0.0010183344,-0.00023532799,0.000496565,-0.21068975,0.15322891,-9.615114,0.7530795,47.694054,-0.35765475,-4.5517445,-2.9753652,-0.50118184,-0.08585964,-0.06431211,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2180538,-1.6735961,-1.3372642,-1.3142731,-0.022912651,0.0070179794,-0.10605598,-0.5490062,-0.34933212,0.05995484,-3.0656576,0.5649967,-0.0002692373,0.00091544533,0.0004350811,-7.615336e-05,0.00055702083,-0.00078408356,-0.00044352573,0.36889327,-1.1211114,1.5412921,-1.9765464,-1.591842,2.3081396,-3.48435e-28,-0.0015250123,0.0022766925,0.00019058421,-0.00022549844,0.00044714383,-0.21068975,0.15322891,-9.5385,0.7978386,47.709274,-0.3895408,-4.6113443,-2.9378219,-0.49834993,-0.091894776,-0.052397583,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.220054,-0.3741223,-0.25084844,-1.187608,0.008878117,-0.02464082,-0.1057633,-0.549015,-0.34932727,0.059964195,-3.065652,0.5650337,-0.00026627243,-0.0007320631,-0.00020922902,0.00089172635,-0.0009345785,0.003018748,-0.00040455634,0.36888123,-1.1211113,1.5412663,-1.976523,-1.591842,2.3081515,-4.6747007e-30,-0.0011368145,7.4699754e-05,-0.002081354,-0.00021645814,0.00040667976,-0.17238252,0.076614454,-9.481039,0.7911258,47.71554,-0.38816923,-4.589849,-2.8147213,-0.4880837,-0.09090545,-0.06983861,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2220541,0.59464186,0.33430666,0.1968586,0.0011751079,-0.013688261,-0.008697609,-0.5490358,-0.3493108,0.0599631,-3.0656521,0.5650719,-0.00024949826,-0.0018359527,-0.0006312699,0.0012267935,-0.0022041497,0.006338223,-0.000372135,0.36884534,-1.1210994,1.5412549,-1.9765369,-1.591842,2.3081396,-6.271707e-32,-0.0010798721,1.0021926e-06,-0.005619182,-0.00023818635,0.00037293907,-0.15322891,0.05746084,-9.346964,0.8112748,47.698532,-0.36882955,-4.6076016,-2.7912207,-0.41542858,-0.085496336,-0.063357584,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2240548,0.15642573,-0.25263205,0.28418624,-0.014143066,-0.010103824,-0.005105092,-0.5490452,-0.34933904,0.059966233,-3.0656993,0.5649858,-0.00017174218,-0.0015044861,-0.00050399196,0.0010760782,-0.0017940332,0.0052697645,-0.00034315785,0.36888123,-1.1210873,1.5412434,-1.976596,-1.591842,2.308115,-8.414295e-34,-0.00100261,1.3445693e-08,-0.004551589,-0.00023348696,0.0003443715,0.0,-0.095768064,-9.32781,0.7978386,47.694054,-0.40746915,-4.6152735,-2.7861538,-0.40454546,-0.093175486,-0.072228216,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2260543,-0.15821159,-0.27265707,0.63179666,-0.039359055,0.0034715955,-0.007575551,-0.5490641,-0.34931356,0.05995958,-3.0656784,0.5650964,-0.00017367472,-0.0009840939,-0.00030423768,0.00085242116,-0.0011559436,0.0036077213,-0.0003180017,0.3688333,-1.1210752,1.5412434,-1.976607,-1.591842,2.3081393,-1.12888504e-35,-0.00090377574,1.8039112e-10,-0.002870634,-0.00022540201,0.0003198758,0.17238252,-0.28730422,-9.251195,0.8224646,47.70838,-0.43655762,-4.5987167,-2.79981,-0.41565287,-0.09741835,-0.058666732,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2280544,0.39006314,0.10768232,0.7086651,-0.029392274,0.006206397,-0.013267179,-0.54903805,-0.34932795,0.059948556,-3.065654,0.56497633,-0.00021775784,-0.0005345439,-0.00012267631,0.000641627,-0.0005701909,0.002154332,-0.00029579544,0.36888123,-1.1210631,1.5412434,-1.9765707,-1.5918659,2.308115,-1.5145432e-37,-0.00079083414,2.4201771e-12,-0.0014170904,-0.00024459965,0.00029863292,0.17238252,-0.30645782,-9.136273,0.83813137,47.74241,-0.42176515,-4.5548873,-2.7792108,-0.43849805,-0.10241954,-0.051208436,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2300545,0.6369876,0.91014844,0.7584707,-0.0006645389,-0.013040658,-0.008648656,-0.5490347,-0.34932265,0.059953865,-3.0656443,0.5650508,-0.00024275194,-0.0003215517,-4.119096e-05,0.0005210472,-0.00029810026,0.0014433552,-0.00027694047,0.3688693,-1.1210752,1.5412434,-1.9765469,-1.591854,2.3081512,-2.031953e-39,-0.0007025788,3.2469765e-14,-0.00074449024,-0.00024060787,0.0002800391,0.22984336,-0.3256114,-9.136273,0.80456203,47.74868,-0.42661405,-4.648377,-2.8469627,-0.4446441,-0.10577294,-0.05985838,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2320539,0.80634695,1.2526327,0.5257979,0.027398076,-0.03990507,0.0005400286,-0.54905826,-0.34933582,0.05995874,-3.0656784,0.5650203,-0.00013708454,-0.0003809739,-8.650819e-05,0.00049885106,-0.00042035826,0.001579747,-0.00023588973,0.36888123,-1.121063,1.541231,-1.9766189,-1.5918659,2.3081393,-2.7261e-41,-0.00063205394,4.356233e-16,-0.0009874188,-0.00017691363,0.0002379452,0.3256114,-0.3256114,-8.963891,0.84708,47.723602,-0.48087543,-4.580518,-2.8420067,-0.4492781,-0.09940107,-0.059364043,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2340543,1.1838915,1.5691581,0.43456015,0.025225753,-0.054735605,-0.018958379,-0.54904956,-0.3493407,0.059942737,-3.065669,0.5650372,-0.0001517641,-0.00081527693,-0.00025045173,0.0008159471,-0.00078631047,0.0025581906,-0.00019903154,0.36889327,-1.121051,1.5412544,-1.9766427,-1.5918659,2.3081632,-3.66e-43,-0.0005744003,-0.000693891,-0.0013964672,-0.00019144123,0.00020099038,0.30645782,-0.3256114,-9.078813,0.80456203,47.739727,-0.43026045,-4.563433,-2.8019776,-0.42466804,-0.093805276,-0.05587151,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2360545,0.55813736,0.5072372,0.32079333,0.0126726795,-0.051788166,0.004074883,-0.5490573,-0.3493192,0.059947792,-3.0656726,0.565095,-0.0001881442,-0.001316794,-0.00044536355,0.0009169872,-0.0013891606,0.0041081617,-0.00018772068,0.36884534,-1.121063,1.5412549,-1.9766194,-1.591842,2.3081512,-6e-45,-0.00052638777,-0.0006052235,-0.0031964902,-0.0001921716,0.00018888917,0.22984336,-0.28730422,-9.174581,0.7709874,47.728977,-0.5055154,-4.6108394,-2.7974195,-0.4106288,-0.09214261,-0.07402226,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2380549,0.5349773,0.15542552,0.45568484,-0.036514338,-0.007852068,-0.009122843,-0.54903686,-0.34930706,0.059948113,-3.0656571,0.56505305,-0.00021051607,-0.0010906751,-0.00034946427,0.00077644625,-0.0011095778,0.0034521965,-0.00017760032,0.36884534,-1.1210991,1.5413026,-1.976607,-1.591854,2.308127,-0.0,-0.0004857843,-0.00046397376,-0.0026658014,-0.00021495925,0.00017937184,0.17238252,-0.21068975,-9.212888,0.7978386,47.723602,-0.4642297,-4.679279,-2.8200169,-0.3969167,-0.096183404,-0.08091729,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2400541,-0.32275337,-0.8286934,0.32177365,-0.047454413,0.015107545,0.004949237,-0.549048,-0.34932804,0.059964743,-3.065689,0.5650603,-0.00019989845,-0.0006109784,-4.4519402e-05,0.00054245186,-0.00019236996,0.0020327976,-0.00016350341,0.36885726,-1.1210871,1.5412434,-1.9765826,-1.5918297,2.3081393,0.0,-0.00045099898,-0.00029830492,-0.0012105138,-0.00055498665,0.00017085028,0.095768064,-0.076614454,-9.232041,0.80679786,47.72719,-0.4962458,-4.5975876,-2.8526912,-0.4186169,-0.08751613,-0.067985475,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2420543,-0.5276895,-1.031706,0.2314433,-0.0470255,0.025181489,-0.0090311505,-0.54902434,-0.3493102,0.05993437,-3.0656345,0.56502914,-0.00027604966,0.00012311606,0.00035346858,9.5418894e-05,0.0009315297,3.5509584e-05,-0.00015020478,0.36885726,-1.121075,1.5412911,-1.9765698,-1.5918545,2.308127,0.0,-0.00042086333,0.00030536475,0.0004249246,-0.0008779509,0.00016310756,0.038307227,-0.05746084,-9.346964,0.72622824,47.691364,-0.4778274,-4.6024995,-2.8574271,-0.44713908,-0.09993761,-0.058239855,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2440537,-0.6068705,-0.81761897,0.24294126,-0.043425318,0.020706343,-0.0026447217,-0.5490202,-0.34932494,0.059940152,-3.0656242,0.56500864,-0.00023888193,0.00026494163,0.00041597165,3.0293799e-05,0.0011279186,-0.000411419,-0.00014263185,0.36889327,-1.121075,1.5412787,-1.9765698,-1.5918783,2.3081512,0.0,-0.00039450495,0.00031767742,0.0008739008,-0.00089893583,0.0001560358,-0.038307227,0.05746084,-9.442732,0.78217715,47.704796,-0.44598246,-4.644123,-2.886682,-0.4597509,-0.0828881,-0.068468034,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2460539,-0.15971299,-0.6829309,-0.021698678,-0.038768966,0.024118723,-0.006910709,-0.54901767,-0.3493117,0.059915014,-3.0656226,0.56496954,-0.00029786426,0.00020996729,0.00036079457,5.1023184e-05,0.00097213173,-0.00027919808,-0.0001375976,0.3688693,-1.121051,1.5413026,-1.9765817,-1.5918664,2.308103,0.0,-0.000371253,0.00027073847,0.00071756524,-0.00080187485,0.0001495528,-0.038307227,0.11492168,-9.461885,0.78217715,47.696735,-0.47493804,-4.589961,-2.8993115,-0.45562893,-0.077015385,-0.06910671,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2480545,-0.6970543,-0.54544413,-0.15804225,-0.047961228,0.006785686,-0.005884559,-0.5490103,-0.349313,0.05992038,-3.0656166,0.5650258,-0.0003219596,2.7968268e-05,0.0002915472,0.00010660377,0.0007707794,0.00025021445,-0.00013181273,0.3688693,-1.121063,1.5413026,-1.9765583,-1.5918545,2.3081393,0.0,-0.00035059068,0.00023531991,0.00016581042,-0.000806452,0.0001435866,-0.076614454,0.1340753,-9.557653,0.78888994,47.69763,-0.5056032,-4.6075783,-2.9186082,-0.43657878,-0.10252045,-0.07707766,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2500541,-0.35669133,-0.90544397,-0.05122157,-0.055360913,0.02013802,-0.011900038,-0.5490195,-0.3493083,0.059947483,-3.065635,0.5650292,-0.00027509278,-2.0656618e-05,0.00024627545,0.00012144324,0.00064079574,0.00037507006,-0.00012750032,0.36885726,-1.1210991,1.5412911,-1.9765464,-1.5918545,2.308127,0.0,-0.00033211193,0.00020809188,1.0826237e-05,-0.00073073443,0.00013807812,-0.076614454,0.076614454,-9.519346,0.779936,47.704796,-0.5111625,-4.3411465,-2.6534536,-0.48112625,-0.08461434,-0.07304989,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2520545,-0.18515202,-0.7782953,0.075314604,-0.06432549,0.029994994,-0.01351491,-0.54901814,-0.34929147,0.05993021,-3.0655997,0.5650409,-0.00028807984,0.00010984808,0.0002746008,-0.00017239487,0.00076630485,-0.00012653899,-0.00012322993,0.36884534,-1.121087,1.541315,-1.9765583,-1.5918778,2.308127,0.0,-2.2045127e-05,0.0004209154,7.0687594e-07,-0.0006665526,0.00013297684,0.038307227,0.076614454,-9.557653,0.75084364,47.701214,-0.47942168,-4.382467,-2.6252387,-0.50681496,-0.08477614,-0.08072543,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2540538,0.07282081,-0.605712,0.11100028,-0.06038616,0.03613527,-0.016212123,-0.5490236,-0.34929764,0.05992552,-3.0655859,0.5650579,-0.00027859226,0.00038788293,0.00037299359,-0.00045984815,0.00096644997,-0.000718402,-0.00011879217,0.36885726,-1.1210629,1.5412916,-1.9765583,-1.5918897,2.3081512,0.0,-2.957635e-07,0.0010238506,4.6153954e-08,-0.00063853705,0.00012823923,0.11492168,0.0,-9.595961,0.784413,47.71823,-0.560521,-4.2950807,-2.6005657,-0.52685213,-0.08005726,-0.0741444,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2560543,-0.5103864,-0.87692755,0.034631867,-0.031864543,0.0153339235,-0.0003510817,-0.54902804,-0.34932005,0.05993288,-3.0656483,0.5649939,-0.000259748,0.0009039787,0.00054974976,-0.0016072416,0.0010262778,-0.00079498795,-6.5628126e-05,0.3688693,-1.1210629,1.5412802,-1.9765836,-1.591854,2.308115,4.923202e-05,-3.968045e-09,0.004203495,-0.0030868652,-0.0006671404,0.00012382788,0.076614454,-0.22984336,-9.519346,0.80679786,47.71554,-0.51802,-4.301069,-2.7258968,-0.5138329,-0.09304969,-0.083457686,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2580539,-0.13782263,0.012275809,0.19803865,-0.024233969,0.005074317,-0.005568172,-0.5490347,-0.3493265,0.05993166,-3.0656464,0.5650515,-0.00019998716,-0.0004649964,9.6667885e-05,-0.002080378,-8.258781e-05,0.0020937743,-0.00017072668,0.3688812,-1.1210622,1.5412925,-1.9766332,-1.5918664,2.3081632,-5.8424932e-05,0.0016383212,0.0038675896,-0.0074835685,-0.0006859888,0.000119709606,0.15322891,-0.21068975,-9.442732,0.7463667,47.67166,-0.5056644,-4.3304844,-2.7363873,-0.48196977,-0.09869382,-0.09347606,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2600538,0.35717034,0.47494772,0.11620972,0.00211162,-0.014523128,-0.008151593,-0.5490282,-0.34931993,0.059914343,-3.0656354,0.56503,-0.00027301302,-0.001608665,-0.0003452452,-0.0010465119,-0.0012281954,0.0050644367,-0.00016716201,0.36886927,-1.1210384,1.5412921,-1.9766093,-1.5918545,2.3081393,-5.7966972e-05,0.0013449113,0.0022739584,-0.008780493,-0.0006953149,0.00011585697,0.24899697,-0.28730422,-9.423578,0.83589023,47.686886,-0.51850307,-4.280713,-2.5681655,-0.48535413,-0.091490164,-0.08656806,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.262054,0.7911796,0.78613865,0.10203006,0.0038070192,-0.025285514,-0.00825682,-0.5490181,-0.34931207,0.059902854,-3.0656369,0.5650493,-0.0002977912,-0.001900816,-0.00047256253,-0.00067667506,-0.0016417889,0.0060286745,-0.00013823647,0.36885723,-1.1210505,1.5413393,-1.9766337,-1.591842,2.3081393,-5.6176832e-05,0.001036611,0.0019873914,-0.009234855,-0.00065924093,8.789423e-05,0.1340753,-0.28730422,-9.32781,0.78888994,47.668976,-0.6109245,-4.229837,-2.47524,-0.49048924,-0.09762527,-0.09810949,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2640538,0.49999592,0.12481031,-0.07750097,0.002440376,-0.024259506,-0.0022545955,-0.54903543,-0.34932673,0.0599184,-3.0656283,0.5650098,-0.0001934462,-0.0024133502,-0.00061432365,-0.00044359945,-0.0020813579,0.0076241265,-0.00012882086,0.36889324,-1.1210386,1.5412916,-1.9766461,-1.5918902,2.3081512,-5.447695e-05,0.00095037674,0.0019095666,-0.01071688,-0.0008286462,8.187978e-05,0.1340753,-0.28730422,-9.461885,0.8314132,47.692257,-0.5462838,-4.133686,-2.404274,-0.5074816,-0.091958,-0.09438561,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2660542,0.43255252,-0.05600506,-0.025968894,-0.021925433,0.0061338088,-0.008543924,-0.54902256,-0.3493383,0.059908215,-3.0656652,0.5649981,-0.00024869092,-0.0018525247,-0.00039062992,-0.001203144,-0.001710797,0.0067244074,-0.00012439603,0.36889324,-1.1210386,1.5413159,-1.9766585,-1.5918425,2.3081393,-5.2876632e-05,0.0009742037,0.0037355933,-0.011593906,-0.0008479149,7.925704e-05,0.11492168,-0.24899697,-9.423578,0.78217715,47.67345,-0.55973196,-4.0509267,-2.330707,-0.52663434,-0.10193929,-0.092838526,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2680546,-0.62201756,-0.67252415,0.011514246,-0.036101695,0.015022548,-0.004502793,-0.5490123,-0.34930962,0.05987535,-3.065617,0.56500643,-0.0002944305,-0.0017482311,-0.00033703374,-0.0016257744,-0.0018376538,0.0070706164,-0.00013788966,0.36886927,-1.1210265,1.541377,-1.9766828,-1.5918664,2.308127,-6.824691e-05,0.0009013519,0.0051246895,-0.01327885,-0.00085525936,7.698282e-05,0.095768064,-0.22984336,-9.461885,0.82022345,47.705692,-0.5792208,-4.070953,-2.4468782,-0.5418724,-0.10725571,-0.08676024,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2700536,-0.7137027,-0.84214944,0.037632745,-0.04627306,0.02924689,-0.0053235195,-0.54904926,-0.34930745,0.059928924,-3.0656424,0.5650702,-0.00013127756,-0.001911783,-0.00040966205,-0.0019402193,-0.002143995,0.0077501046,-0.000143561,0.36885723,-1.1210744,1.5413293,-1.9766952,-1.5918902,2.3081512,-7.4795375e-05,0.0011327051,0.005850629,-0.014980581,-0.00081696693,7.484761e-05,0.076614454,-0.17238252,-9.481039,0.78217715,47.705692,-0.5772588,-4.0316854,-2.4406397,-0.54606175,-0.07867163,-0.102489546,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2720542,-0.9341946,-0.42087838,0.22484758,-0.04069313,0.014406174,-0.0059402175,-0.54903805,-0.349307,0.05991495,-3.0656366,0.5650112,-0.00013611114,-0.0025380813,-0.0005994121,-0.0028525076,-0.00224928,0.008451395,-0.00013816169,0.36886927,-1.1210738,1.5413646,-1.97672,-1.5919026,2.308127,-7.288963e-05,0.0029916563,0.005768852,-0.017449265,-0.0009779601,7.282853e-05,0.11492168,-0.15322891,-9.461885,0.7620334,47.694054,-0.64341956,-4.055421,-2.4330466,-0.5592209,-0.109861895,-0.095640436,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2740544,-0.07478632,-0.27712587,0.16409788,-0.03454381,0.019450068,-0.010360287,-0.549031,-0.34930867,0.05988311,-3.0656452,0.56503177,-0.0002132032,-0.0030060462,-0.00079289713,-0.0028563896,-0.0030732679,0.010362494,-0.00015984703,0.36885723,-1.1210378,1.5413889,-1.9767448,-1.5918664,2.308127,-9.430742e-05,0.0028129828,0.0066036033,-0.020185333,-0.0009031357,7.0915805e-05,-0.019153614,-0.095768064,-9.385271,0.79560274,47.69763,-0.6076263,-4.013305,-2.3802733,-0.54472464,-0.11269575,-0.104953945,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2760538,-0.28645664,-0.3874212,0.048038356,-0.03230445,0.0013736355,-0.0005622828,-0.5490626,-0.34930834,0.059895493,-3.065662,0.5650169,-7.144165e-05,-0.0033311823,-0.0009224287,-0.0027006692,-0.0038028683,0.01222312,-5.498676e-05,0.36885723,-1.1210381,1.5413779,-1.9768182,-1.5919026,2.308115,-9.220514e-05,0.0022003541,0.0076315994,-0.022601407,-0.00089835946,-3.3043372e-05,-0.05746084,-0.05746084,-9.3661175,0.7866488,47.707485,-0.64073455,-3.9574652,-2.364636,-0.5308536,-0.08310212,-0.09663348,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2780541,-0.056813035,-0.46293193,0.22042991,-0.04367055,0.013147481,-0.0036592688,-0.5490488,-0.34930298,0.059872635,-3.0656402,0.56503123,-0.00011866146,-0.0037521464,-0.0010757553,-0.002566028,-0.004510568,0.014020541,-6.2089624e-05,0.36885723,-1.1210262,1.5414141,-1.9768306,-1.5919026,2.308127,-0.00011148018,0.0018540979,0.008295288,-0.024850836,-0.00089047535,-4.6270612e-05,-0.11492168,-0.05746084,-9.423578,0.77545905,47.721813,-0.59063995,-3.818078,-2.3655787,-0.5429355,-0.09698236,-0.09863244,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2800545,0.19688387,-0.6562442,0.33727467,-0.049626775,0.032537986,-0.015603693,-0.54907596,-0.34930968,0.059894923,-3.0656903,0.56509966,1.7366548e-07,-0.004014332,-0.0011916601,-0.00245263,-0.005129838,0.015513495,-6.19484e-05,0.3688453,-1.1210504,1.5414141,-1.9769036,-1.5918902,2.3081512,-0.00010963295,0.0013792288,0.009129971,-0.02682661,-0.0008538686,-4.600725e-05,-0.038307227,-0.019153614,-9.308656,0.7486078,47.723602,-0.5984067,-3.7468557,-2.3401642,-0.5444861,-0.112554595,-0.10980633,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2820545,-0.20402113,-0.840883,0.53748786,-0.047842413,0.030105654,-0.012001896,-0.5490657,-0.34933043,0.059883907,-3.0657206,0.5650487,-1.8379187e-05,-0.004331929,-0.00130985,-0.003224167,-0.0052918606,0.015982158,-6.0844402e-05,0.36886927,-1.1210381,1.5414261,-1.9769284,-1.5918664,2.3081393,-0.00010703682,0.002548036,0.009646201,-0.029007085,-0.00087625615,-4.49191e-05,0.019153614,-0.11492168,-9.385271,0.7665104,47.709274,-0.5954784,-3.7090569,-2.2822175,-0.5304136,-0.10566148,-0.092524946,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2840537,-0.13349102,-0.8247744,0.46386486,-0.04309051,0.034697212,-0.014169513,-0.54908705,-0.3493264,0.059884254,-3.0657644,0.56507665,6.710099e-05,-0.005099155,-0.0014723385,-0.0039920663,-0.005642504,0.016931588,-0.00023194184,0.36884522,-1.1210494,1.5414613,-1.9770247,-1.5918545,2.308127,-0.0002953972,0.0042828987,0.009433573,-0.03154163,-0.0008979757,-6.286079e-05,0.019153614,-0.11492168,-9.346964,0.7553206,47.698532,-0.6747969,-3.7304966,-2.2308621,-0.52429444,-0.08349116,-0.106867634,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2860539,-0.38240546,-0.6261057,0.36144468,-0.038723078,0.02302279,-0.0012536981,-0.5491017,-0.3493112,0.05986481,-3.0657077,0.565104,0.00011735026,-0.0053765923,-0.0015360841,-0.004750549,-0.00594402,0.017742168,-0.0002889615,0.36884522,-1.121013,1.5414618,-1.9770619,-1.5919145,2.3081512,-0.00035280315,0.0050760293,0.010581223,-0.034347158,-0.00091325055,-6.399309e-05,0.05746084,-0.095768064,-9.308656,0.7978386,47.711063,-0.6103347,-3.7075362,-2.2090719,-0.5172088,-0.09621842,-0.11525148,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.2880543,0.05814985,-0.103040576,0.5460586,-0.042563584,0.023070952,-0.013522788,-0.5490924,-0.3493363,0.059847657,-3.0657406,0.5650538,0.00014108264,-0.0060904287,-0.0016749429,-0.004712999,-0.006660628,0.020473536,-0.00032609355,0.36888108,-1.1210011,1.5414981,-1.9771348,-1.5919026,2.3081512,-0.0003916816,0.0048651425,0.011551454,-0.03791125,-0.0012368879,-6.267877e-05,0.076614454,-0.1340753,-9.32781,0.7396539,47.711063,-0.6777104,-3.7381291,-2.2090135,-0.48696128,-0.091195375,-0.10563335,25.4375,26.125,25.3125,27.875,28.5625,28.9375
1.290054,0.044700284,0.10252705,0.46011764,-0.035722006,0.009102989,-0.014831584,-0.5491185,-0.34934264,0.05986881,-3.06583,0.56505316,0.00025468276,-0.0068256794,-0.0019477097,-0.0046968786,-0.007505281,0.022584671,-0.00034002884,0.36885712,-1.1210371,1.5415219,-1.9772316,-1.5918664,2.308115,-0.00042167297,0.0051453076,0.011690891,-0.04060501,-0.0012161586,-8.032602e-05,0.076614454,-0.05746084,-9.155427,0.79560274,47.72092,-0.6448208,-3.6295738,-2.1383913,-0.47560993,-0.08218679,-0.11429648,25.4375,26.125,25.3125,27.875,28.5625,28.9375
