timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4360524,-0.9124207,-0.98926014,-0.65924907,-0.024092129,0.024066735,-0.13651828,-0.41876492,-0.33367425,0.059980042,3.0744264,-0.6254237,9.9666526e-05,-0.21548097,-0.027842978,0.0015001473,-0.029241454,0.012848884,-0.013405389,0.4169835,-1.3853508,1.909552,-2.095915,-1.5672344,2.3928244,-0.13361537,0.3956069,-0.48409516,0.06523445,0.020915788,-0.119934045,-0.21068975,0.34476504,-9.615114,0.9992599,47.657326,-0.898159,-1.8376503,-3.702921,-0.09227857,0.15222558,-0.3115403,25.75,26.4375,25.625,28.375,29.1875,29.5
0.43805242,-1.1314651,-1.220962,-0.63694376,-0.029879414,0.052088886,-0.13413358,-0.4191876,-0.33375412,0.059998907,3.0743065,-0.62541926,0.00010078206,-0.21519165,-0.027405493,0.0004974761,-0.028212823,0.00992598,-0.016829357,0.41673177,-1.384582,1.9085706,-2.0957701,-1.5671386,2.3925858,-0.13411714,0.3974739,-0.48471546,0.06708268,0.02116793,-0.11701057,-0.38307226,0.45968673,-9.5385,1.0350704,47.696735,-0.9909189,-1.6784859,-3.9431753,-0.08617806,0.13813372,-0.3449209,25.75,26.4375,25.625,28.375,29.1875,29.5
0.44005242,-1.7867852,-1.5376902,-0.3886894,-0.0556465,0.0751206,-0.13190682,-0.41958985,-0.3338197,0.060001034,3.0742974,-0.6253407,0.000115473274,-0.21588053,-0.027384194,0.0002537448,-0.027745487,0.008879843,-0.019372188,0.41651598,-1.3837997,1.9076027,-2.0955904,-1.5671142,2.3923225,-0.13451105,0.3995953,-0.48732275,0.0687144,0.021161556,-0.114861004,-0.4213795,0.51714754,-9.615114,0.98807013,47.670765,-1.0265961,-1.7522329,-3.9416437,-0.08051975,0.14127398,-0.42454726,25.75,26.4375,25.625,28.375,29.1875,29.5
0.44205248,-2.0543137,-1.8443832,-0.23860371,-0.059990223,0.082392514,-0.12903649,-0.42001805,-0.3338549,0.059965547,3.0742407,-0.6254818,0.00022055759,-0.21815413,-0.027725402,0.0021101395,-0.028545307,0.012473731,-0.020766536,0.41620445,-1.3829477,1.9066457,-2.0954459,-1.5670542,2.3921068,-0.13501537,0.39977694,-0.4923638,0.06997669,0.020431194,-0.113971315,-0.21068975,0.38307226,-9.442732,0.9768804,47.68599,-1.0539252,-1.6942334,-3.879251,-0.06552459,0.122995034,-0.45995188,25.75,26.4375,25.625,28.375,29.1875,29.5
0.4440525,-1.9204454,-1.0883869,-0.34282473,-0.043231104,0.05373587,-0.14213401,-0.4204701,-0.3339214,0.059994012,3.074147,-0.62553716,0.00010914562,-0.21988603,-0.027680838,0.002788354,-0.028597774,0.013997948,-0.020361532,0.41595268,-1.382166,1.9056286,-2.0953143,-1.5670308,2.3919022,-0.13589546,0.4011935,-0.49606466,0.07086043,0.019877953,-0.115254,-0.36391866,0.30645782,-9.442732,1.044019,47.681515,-1.038767,-1.6335936,-3.6170197,-0.05549485,0.109593265,-0.5178776,25.75,26.4375,25.625,28.375,29.1875,29.5
0.4460525,-1.617404,-0.81440914,-0.012716216,-0.020071242,0.039755102,-0.1339131,-0.4209191,-0.3339798,0.059992008,3.0740745,-0.6255579,3.0483727e-05,-0.2207423,-0.027820213,0.0028929622,-0.02873592,0.014719671,-0.015543955,0.4156888,-1.3813488,1.9046491,-2.0952308,-1.5670065,2.3916612,-0.13601983,0.40237796,-0.4980237,0.07094614,0.01973694,-0.1201944,-0.61291564,0.36391866,-9.404425,1.0350704,47.686886,-0.9856962,-1.5706267,-3.7155495,-0.031071227,0.097733885,-0.4928982,25.75,26.4375,25.625,28.375,29.1875,29.5
0.4480524,-1.2191061,-0.64359164,-0.09914369,-0.0078038257,0.050623525,-0.1385787,-0.42137143,-0.33404496,0.060001906,3.0739877,-0.6255323,-3.9282654e-06,-0.22307266,-0.02742881,0.003521015,-0.029605329,0.016681638,-0.007374056,0.41541272,-1.3805319,1.9036316,-2.0950992,-1.5669469,2.3913808,-0.13832983,0.4039158,-0.50154305,0.070833914,0.019775603,-0.13067213,-0.51714754,0.36391866,-9.174581,1.044019,47.705692,-1.022007,-1.4500206,-3.7087483,-0.013105632,0.098157786,-0.41001087,25.75,26.4375,25.625,28.375,29.1875,29.5
0.4500525,-1.4513965,0.22456819,0.020674706,0.004052188,0.03593235,-0.14804004,-0.42182648,-0.33411908,0.060034852,3.0738895,-0.625506,-6.26702e-05,-0.22070535,-0.027924284,0.0010744111,-0.026331183,0.009429032,0.002039136,0.41515037,-1.3797379,1.9025792,-2.0949295,-1.5668868,2.3911152,-0.13538747,0.40811056,-0.5022735,0.07536493,0.019750023,-0.13714162,-0.40222588,0.2681506,-9.193734,0.95002913,47.686886,-1.0823532,-1.6735246,-3.7682676,0.017084436,0.066277444,-0.35430598,25.75,26.4375,25.625,28.375,29.1875,29.5
0.45205244,-1.310181,0.10366584,0.2749774,0.008752883,0.051421154,-0.14003886,-0.42225865,-0.33417398,0.060020804,3.0738807,-0.62546206,-9.825043e-05,-0.22210379,-0.02689813,0.00019015532,-0.024842594,0.0067474605,0.006855194,0.41490984,-1.3789062,1.9015998,-2.0948093,-1.5668868,2.3908489,-0.13791965,0.41203588,-0.50585335,0.0781077,0.019495936,-0.14448872,-0.59376204,0.30645782,-9.11712,1.0753525,47.66987,-1.0075207,-1.8015121,-3.726377,-0.0015168749,0.08098562,-0.2376655,25.75,26.4375,25.625,28.375,29.1875,29.5
0.45405248,-2.1226232,-0.38807395,0.6798534,0.014500116,0.04614424,-0.13255396,-0.4227168,-0.33422098,0.06002323,3.0738244,-0.625428,-6.969445e-05,-0.22236496,-0.026623309,0.00076259923,-0.023762332,0.0054703974,0.010176592,0.4145984,-1.3780668,1.9005593,-2.094628,-1.5668267,2.390524,-0.13808994,0.41242588,-0.50891846,0.082417235,0.019042458,-0.14798063,-0.47884035,0.19153613,-8.983045,0.97240865,47.684196,-1.0262029,-1.7442656,-3.7162735,-0.029760445,0.07874663,-0.19050711,25.75,26.4375,25.625,28.375,29.1875,29.5
0.4560526,-1.1649609,0.3288587,0.91435707,0.01638932,0.04765012,-0.14061059,-0.42319137,-0.3342894,0.060016938,3.073783,-0.6253422,-0.00013093582,-0.22088198,-0.025874862,-6.404548e-05,-0.020255947,-0.0016962534,0.008835336,0.41433495,-1.3771774,1.8994945,-2.094517,-1.5668033,2.3902128,-0.13784437,0.4144478,-0.5117945,0.09124701,0.018740851,-0.14639324,-0.30645782,0.1340753,-8.887277,1.044019,47.70032,-1.0815783,-1.6893106,-3.5794897,-0.10078548,0.060771234,-0.1725665,25.75,26.4375,25.625,28.375,29.1875,29.5
0.45805252,-0.44490954,0.94515985,1.0071411,0.013492467,0.02574842,-0.14691435,-0.4236139,-0.33434075,0.059999198,3.0737312,-0.6253915,-5.5454955e-05,-0.2223737,-0.026588302,0.001674868,-0.020913254,0.000616989,0.003114056,0.41405964,-1.3763483,1.8985137,-2.0943487,-1.5667433,2.3899753,-0.13732252,0.4145626,-0.51675814,0.09370447,0.018388238,-0.14014986,-0.49799395,0.095768064,-8.695741,0.9858343,47.677036,-1.0414393,-1.6677136,-3.5451808,-0.14754294,0.053230643,-0.203711,25.75,26.4375,25.625,28.375,29.1875,29.5
0.4600526,0.1706288,1.0519433,1.1727413,0.03937738,0.009534486,-0.15245521,-0.42406228,-0.33440837,0.060011756,3.0736694,-0.62541753,-7.949024e-05,-0.22259325,-0.027103342,0.0024710984,-0.020129101,0.0012042023,-0.0011232689,0.4138086,-1.3755193,1.8974608,-2.0941684,-1.566708,2.389749,-0.13578582,0.41470495,-0.51961917,0.09619116,0.017425198,-0.13437623,-0.40222588,0.0,-8.523358,1.1223475,47.691364,-1.161261,-1.5309904,-3.4583836,-0.15806547,0.070312515,-0.25993374,25.75,26.4375,25.625,28.375,29.1875,29.5
0.4620517,0.17027827,1.3386418,1.1108829,0.05119353,-0.0099134,-0.14664544,-0.42453292,-0.33444774,0.060021397,3.0736656,-0.62536037,-0.0001427583,-0.22354329,-0.026338475,0.002156196,-0.018838456,-0.00025029015,-0.006287111,0.41352066,-1.3746766,1.8963975,-2.0939882,-1.5667199,2.3894265,-0.13726106,0.41687354,-0.52235067,0.098595865,0.016824543,-0.13068736,-0.30645782,0.05746084,-8.523358,1.005978,47.683304,-1.328379,-1.5327921,-3.4756956,-0.18879968,0.054060787,-0.31387198,25.75,26.4375,25.625,28.375,29.1875,29.5
0.46405163,0.30292776,1.1468831,0.9219197,0.05657298,-0.007931395,-0.15191825,-0.42496035,-0.33451003,0.06000274,3.0736217,-0.6254056,1.43923335e-05,-0.22264285,-0.028044328,0.0016640322,-0.017456051,-0.0014381096,-0.0035772314,0.4132468,-1.3738005,1.8953446,-2.0937483,-1.5666355,2.3891869,-0.13288108,0.4193319,-0.52489,0.100331955,0.016022762,-0.12901902,-0.038307227,0.019153614,-8.580819,0.98807013,47.684196,-1.4451002,-1.571111,-3.4506552,-0.22013804,0.0954397,-0.35635507,25.75,26.4375,25.625,28.375,29.1875,29.5
0.46605256,0.09319318,1.0793644,1.1063788,0.027782146,0.0028037557,-0.14263171,-0.4253967,-0.3345561,0.059995066,3.0736508,-0.6253748,-7.2897e-07,-0.22382216,-0.026334357,0.00016242803,-0.01602773,-0.0037974468,-0.008226913,0.4130058,-1.3729581,1.894317,-2.0935571,-1.5666603,2.3889234,-0.13635255,0.42252058,-0.5256759,0.10066099,0.015657583,-0.1278414,-0.05746084,0.095768064,-8.465898,0.99031126,47.699425,-1.2547234,-1.775564,-3.675304,-0.22462341,0.07026717,-0.35890085,25.75,26.4375,25.625,28.375,29.1875,29.5
0.46805167,-0.1888527,0.18118088,0.89505976,0.008883251,0.00044743542,-0.14001016,-0.42584723,-0.33459917,0.05996223,3.073582,-0.62551266,0.00014158738,-0.22687134,-0.026345687,0.00071494794,-0.017021596,-0.0008122838,-0.008437405,0.41268185,-1.3720568,1.8932761,-2.0933654,-1.5665764,2.3886948,-0.13825887,0.42544216,-0.53047943,0.09943411,0.015356224,-0.1295369,-0.019153614,0.076614454,-8.523358,1.048496,47.709274,-1.266946,-1.6452863,-3.4855685,-0.25630954,0.069305725,-0.40791196,25.75,26.4375,25.625,28.375,29.1875,29.5
0.47005257,-0.18311608,-0.44927812,0.78225607,-0.011269263,0.013305406,-0.14908393,-0.42628002,-0.33463868,0.05996336,3.0736012,-0.6254594,0.00016140605,-0.22939909,-0.026216261,0.00064974435,-0.017468406,0.0021570039,-0.010139523,0.41241792,-1.371239,1.8922485,-2.0931394,-1.5665768,2.3883955,-0.13972655,0.42824546,-0.53334445,0.0966027,0.014561167,-0.12930274,0.076614454,0.17238252,-8.676587,0.9768804,47.67345,-1.1928099,-1.7723179,-3.4980454,-0.23083687,0.0966796,-0.4163221,25.75,26.4375,25.625,28.375,29.1875,29.5
0.47205165,-0.21362863,-0.891473,0.4089484,-0.024342684,0.010961181,-0.14870496,-0.42674628,-0.33466813,0.059959054,3.0736063,-0.6255512,0.00018380197,-0.23219371,-0.026883282,0.0020588043,-0.019931333,0.008064265,-0.0057892473,0.41211823,-1.370362,1.8911594,-2.092901,-1.5665888,2.388153,-0.14040606,0.4286786,-0.53659016,0.09304049,0.014449304,-0.13433233,0.15322891,0.22984336,-8.791509,1.0283576,47.68062,-1.1971626,-1.7394972,-3.3679266,-0.1826199,0.095476784,-0.37217206,25.75,26.4375,25.625,28.375,29.1875,29.5
0.47405168,-0.5785006,-1.0979753,-0.14108652,-0.020291332,-0.006597106,-0.14142923,-0.42721424,-0.3347222,0.05993335,3.0735657,-0.62557566,0.00020778022,-0.23320995,-0.027210245,0.0028382053,-0.02115811,0.012415149,0.0019306797,0.4118309,-1.3694494,1.8900975,-2.0927584,-1.5665525,2.3878868,-0.14001165,0.42749754,-0.5365658,0.08976124,0.0138496645,-0.14165948,0.11492168,0.28730422,-8.963891,0.99031126,47.68062,-1.1972363,-1.6718819,-3.4700606,-0.14703766,0.110082984,-0.315668,25.75,26.4375,25.625,28.375,29.1875,29.5
0.47605157,-0.42441735,-0.90168816,-0.19149773,-0.03663557,0.0054551437,-0.14601235,-0.4276337,-0.3347651,0.059902847,3.0735881,-0.62555677,0.00038125648,-0.23357718,-0.026234353,-0.00031927275,-0.019764123,0.009207854,0.007885142,0.41155463,-1.3685704,1.889059,-2.0924966,-1.5665048,2.3875961,-0.14178614,0.4327089,-0.53529835,0.08682316,0.013862425,-0.1493902,-0.019153614,0.53630114,-9.251195,1.0865422,47.690468,-1.0277147,-1.7123735,-3.8183637,-0.09746149,0.12540226,-0.22207654,25.75,26.4375,25.625,28.375,29.1875,29.5
0.47805157,-1.2636704,-1.9246062,-0.6631006,-0.04055858,0.016171187,-0.14249203,-0.42811242,-0.3348215,0.059914652,3.073562,-0.62547064,0.0003213484,-0.23384486,-0.0256166,-0.00080550247,-0.019421933,0.007542857,0.0119163925,0.41127902,-1.3677053,1.8879584,-2.092316,-1.5664929,2.3872707,-0.1430676,0.43383983,-0.53622586,0.08830985,0.014242795,-0.1547022,-0.095768064,0.5554548,-9.385271,1.1022091,47.681515,-1.1481478,-1.7134144,-4.0236526,-0.092677325,0.12738754,-0.1575956,25.75,26.4375,25.625,28.375,29.1875,29.5
0.4800517,-1.2383758,-1.9029362,-1.1188626,-0.06293242,0.030418912,-0.14181916,-0.42855346,-0.33486584,0.059891388,3.0735629,-0.6254712,0.00039393216,-0.23607227,-0.026882721,-0.0003552121,-0.020900782,0.009190019,0.009214919,0.4110037,-1.3668276,1.8869165,-2.0921123,-1.5664681,2.386996,-0.1427612,0.437574,-0.54205596,0.0882978,0.014917252,-0.15169209,-0.11492168,0.8236054,-9.615114,1.0865422,47.682407,-1.0828618,-1.8629947,-3.9193432,-0.08989227,0.119533956,-0.11273354,25.75,26.4375,25.625,28.375,29.1875,29.5
0.48205173,-1.7354506,-3.07461,-1.3296486,-0.08122455,0.04833233,-0.13121346,-0.42902496,-0.33491114,0.059882797,3.073555,-0.6254344,0.00039614012,-0.23838566,-0.026260355,-0.0009220868,-0.020501545,0.008773338,0.0034002506,0.41071522,-1.3659374,1.8858284,-2.0919206,-1.5664562,2.386686,-0.14524035,0.44180903,-0.5463212,0.0888625,0.014706153,-0.14835536,-0.36391866,0.8619126,-9.883265,1.0462601,47.6636,-0.9656946,-1.950297,-3.7880435,-0.059382882,0.121052146,-0.11878748,25.75,26.4375,25.625,28.375,29.1875,29.5
0.4840519,-2.1097815,-3.5304945,-1.3321748,-0.10819951,0.05775578,-0.1391494,-0.42950666,-0.33496937,0.059885643,3.0735192,-0.62540966,0.000407451,-0.23798022,-0.025352798,-0.002236475,-0.018872505,0.004529037,-0.0040964363,0.41042727,-1.3650354,1.884694,-2.0917041,-1.5664204,2.3863878,-0.14638582,0.444038,-0.5470641,0.09190011,0.014900992,-0.1420041,-0.4405331,0.8810662,-10.055647,1.0238806,47.64658,-0.90272295,-2.0848155,-3.934819,-0.10192247,0.14196768,-0.17862356,25.75,26.4375,25.625,28.375,29.1875,29.5
0.48605192,-2.5049725,-3.1985583,-1.8329631,-0.09247861,0.03959127,-0.1282544,-0.429981,-0.3350186,0.059884276,3.0734737,-0.62546074,0.00033402108,-0.23872901,-0.025230223,-0.0022265925,-0.019566307,0.005937725,-0.010895316,0.41015172,-1.3641706,1.8836297,-2.0915616,-1.5664204,2.3861506,-0.14697121,0.44425187,-0.5473483,0.09037941,0.014965282,-0.13579024,-0.45968673,0.8619126,-10.132261,1.0328293,47.67166,-0.89949733,-2.1646395,-4.030383,-0.06833837,0.13952582,-0.2607219,25.75,26.4375,25.625,28.375,29.1875,29.5
0.48805225,-1.8068407,-2.6125739,-1.6059425,-0.09014188,0.07594398,-0.1460304,-0.43047163,-0.33507675,0.05987344,3.073394,-0.6254455,0.00038602558,-0.23868945,-0.024560824,-0.0024067238,-0.019942185,0.0045340136,-0.01754968,0.40982792,-1.3632462,1.8825063,-2.0913808,-1.566336,2.385828,-0.1483928,0.44398627,-0.54730386,0.09172866,0.015864564,-0.13055706,-0.5554548,0.5554548,-10.093954,1.1492093,47.684196,-0.8540131,-1.8772423,-4.207405,-0.047362182,0.12815201,-0.33387378,25.75,26.4375,25.625,28.375,29.1875,29.5
0.49005213,-1.3187013,-1.8917005,-1.6261672,-0.0637236,0.06370052,-0.14469886,-0.43094283,-0.33515894,0.059879493,3.073299,-0.62546575,0.0003530601,-0.24183169,-0.025401741,-0.0004793069,-0.021328362,0.007727868,-0.022156473,0.40957624,-1.3623676,1.8814043,-2.091225,-1.5662764,2.3856018,-0.14907922,0.44626233,-0.55525744,0.09391918,0.015852397,-0.12663338,-0.24899697,0.32561144,-10.093954,1.0820653,47.691364,-0.75847936,-1.9102237,-4.249238,-0.06592586,0.1416479,-0.3868187,25.75,26.4375,25.625,28.375,29.1875,29.5
0.49205205,-1.2151138,-0.25797895,-1.3569169,-0.010335513,0.035017505,-0.13832617,-0.4314625,-0.33520123,0.059892315,3.073207,-0.62558234,0.00027450916,-0.2427327,-0.026341712,0.00014045276,-0.021838326,0.006971469,-0.024995236,0.40924063,-1.3614668,1.8802565,-2.091056,-1.5662516,2.3853514,-0.14833307,0.44852227,-0.5605345,0.097417265,0.01662228,-0.12304493,-0.45968673,0.22984336,-9.959879,1.0082139,47.667187,-0.7908108,-1.9296758,-3.9031398,-0.08609789,0.122644976,-0.44676608,25.75,26.4375,25.625,28.375,29.1875,29.5
0.49405202,-0.9165702,0.9650548,-1.6885753,0.043888815,0.025341932,-0.1472722,-0.43193164,-0.3352472,0.05987045,3.07314,-0.6256836,0.00034000128,-0.24283011,-0.025290685,-0.0024151744,-0.018970344,-0.0010603804,-0.02838839,0.40892845,-1.360563,1.8791803,-2.0908744,-1.5661916,2.3851116,-0.1503241,0.45516855,-0.5643997,0.103150755,0.017188672,-0.12164095,-0.6703764,0.019153614,-10.055647,1.0552088,47.66987,-0.70222604,-2.2214544,-3.8407855,-0.11020431,0.11666562,-0.51849455,25.75,26.4375,25.625,28.375,29.1875,29.5
0.49605212,-0.2354345,1.8771777,-2.0030906,0.08513611,0.02631826,-0.16025795,-0.43241963,-0.3353064,0.059908893,3.0730965,-0.62561035,0.000248663,-0.24044591,-0.026524017,-0.004011725,-0.017330851,-0.0062115425,-0.020874534,0.40865472,-1.3597243,1.878034,-2.090646,-1.5661792,2.3847983,-0.1465037,0.45763624,-0.5648633,0.10654655,0.017760381,-0.12533274,-0.095768064,-0.038307227,-10.170568,1.0350704,47.691364,-0.94048,-2.2884169,-4.0067816,-0.1486175,0.101861805,-0.52477515,25.75,26.4375,25.625,28.375,29.1875,29.5
0.4980523,-0.7909243,1.6893616,-1.4873183,0.06350732,0.038037214,-0.14645037,-0.43289936,-0.33537078,0.0598846,3.0730324,-0.6256846,0.000307707,-0.23870665,-0.025894586,-0.0049402053,-0.014199099,-0.011397046,-0.010052606,0.40836766,-1.3587767,1.8769091,-2.0904644,-1.5661196,2.3845663,-0.1455673,0.45846844,-0.5655002,0.112415634,0.016986877,-0.13522065,-0.2681506,-0.019153614,-10.113108,1.0395473,47.64837,-1.0801654,-2.32271,-4.031943,-0.19333386,0.123295516,-0.48456705,25.75,26.4375,25.625,28.375,29.1875,29.5
0.5000522,-1.5368176,0.2449964,-1.2635195,0.036668487,0.043226037,-0.14987437,-0.433409,-0.33540887,0.059903394,3.0729644,-0.6257601,0.0003236042,-0.23918505,-0.026472239,-0.00364988,-0.013228648,-0.011179343,-4.026597e-06,0.40802082,-1.3578769,1.8757242,-2.0901992,-1.5660723,2.384276,-0.14408071,0.45883965,-0.5703159,0.11710166,0.016036743,-0.14378333,-0.36391866,-0.114921674,-9.998186,1.0507371,47.67166,-1.1960809,-2.253943,-4.084938,-0.28783634,0.13081881,-0.38468343,25.75,26.4375,25.625,28.375,29.1875,29.5
0.5020521,-0.9045455,0.004740906,-1.405805,0.007254639,0.060801335,-0.14989562,-0.43389097,-0.33548424,0.059918385,3.0729625,-0.62563944,0.00030255347,-0.24183023,-0.026806146,-0.0006814137,-0.014761609,-0.0059368666,0.0076002115,0.40778092,-1.3569669,1.8745378,-2.0899475,-1.56606,2.3839614,-0.144867,0.45733583,-0.5760322,0.1189491,0.0153843835,-0.15217386,-0.076614454,-0.22984336,-10.0748005,1.0395473,47.64389,-1.144824,-2.0612972,-3.889957,-0.32423833,0.1538157,-0.27766788,25.75,26.4375,25.625,28.375,29.1875,29.5
0.5040523,-1.1208279,-0.6072503,-1.4295794,-0.011405094,0.044469193,-0.14256725,-0.4343806,-0.33553588,0.05993287,3.072915,-0.6255882,0.0002744218,-0.24501225,-0.026261408,8.0099155e-05,-0.01530032,-0.0018516838,0.010191716,0.4074808,-1.3560909,1.8734015,-2.089733,-1.5660247,2.383636,-0.14726233,0.4592042,-0.57994473,0.11706719,0.014269281,-0.15716104,-0.19153613,-0.22984336,-10.0748005,1.0552088,47.66271,-1.1540811,-1.9566793,-3.8075848,-0.34656376,0.15804955,-0.19289124,25.75,26.4375,25.625,28.375,29.1875,29.5
0.5060524,-0.20574187,-0.5658577,-1.473482,-0.025510713,0.049016584,-0.15194409,-0.43486297,-0.33557773,0.059954304,3.072935,-0.6255125,0.00022069368,-0.24556208,-0.028039506,-0.0011415913,-0.015952306,0.00034164722,0.013084042,0.4072061,-1.3552266,1.8722519,-2.0894716,-1.566049,2.383312,-0.14420417,0.46282688,-0.5807419,0.11197022,0.013989844,-0.15699509,-0.05746084,-0.05746084,-10.036493,1.0194036,47.664497,-1.2226828,-2.0535116,-3.8221717,-0.3101885,0.16906525,-0.14882849,25.75,26.4375,25.625,28.375,29.1875,29.5
0.5080518,-0.6833483,-1.0598506,-1.4471979,-0.020441188,0.024490876,-0.14343335,-0.43536925,-0.33562353,0.059951045,3.0729184,-0.62545377,0.00016063839,-0.24902984,-0.027862273,-0.0014860012,-0.01740174,0.0052587795,0.006562031,0.40690598,-1.3543017,1.8711036,-2.0892942,-1.566049,2.382978,-0.14645858,0.46627897,-0.5831075,0.10578133,0.013350676,-0.15272717,-0.13407528,0.05746084,-10.036493,1.0373062,47.657326,-1.0376188,-2.2006824,-3.886932,-0.23985183,0.19404063,-0.17446187,25.75,26.4375,25.625,28.375,29.1875,29.5
0.5100519,-0.5307873,-1.6049337,-1.0008588,-0.04532402,0.054044276,-0.1377425,-0.4358796,-0.33569255,0.05996094,3.072824,-0.62551606,0.00014984347,-0.25240314,-0.029403044,0.0005644645,-0.021945333,0.013195593,-0.0034206188,0.40660644,-1.3533673,1.8699054,-2.0890806,-1.5659884,2.38273,-0.14666697,0.4663908,-0.58707464,0.10051336,0.014343402,-0.14294976,-0.45968673,0.28730422,-9.883265,1.1290656,47.701214,-1.1520026,-2.1108265,-3.833273,-0.18028912,0.2061674,-0.24771306,25.75,26.4375,25.625,28.375,29.1875,29.5
0.51205194,-0.8655059,-1.7430912,-1.2733822,-0.049067035,0.041095056,-0.14926663,-0.4363673,-0.33575255,0.05996396,3.072781,-0.6254876,0.00011208167,-0.25383204,-0.029870572,0.0011439152,-0.023895182,0.016432136,-0.0072352677,0.4063308,-1.3524675,1.8687686,-2.0888894,-1.5659641,2.3824427,-0.14698763,0.46659502,-0.58841497,0.09789501,0.014846875,-0.13945454,0.095768064,0.51714754,-9.825804,1.0954963,47.66808,-1.1537914,-1.9817336,-4.051687,-0.105719686,0.21555635,-0.30493098,25.75,26.4375,25.625,28.375,29.1875,29.5
0.51405203,-0.8517729,-2.423966,-1.1619852,-0.059223548,0.033407494,-0.14076276,-0.43687376,-0.33579794,0.05997945,3.0727315,-0.6255161,1.931232e-05,-0.25599894,-0.030438611,0.0029764436,-0.026588935,0.020129483,-0.010659828,0.40603107,-1.3515804,1.867618,-2.0886977,-1.5659636,2.3821678,-0.14797883,0.46622437,-0.59247494,0.09785448,0.015861353,-0.13701783,-0.05746084,0.6703764,-9.844957,1.0798295,47.66987,-1.1501689,-1.8321818,-3.9735117,-0.07184441,0.23132093,-0.35663837,25.75,26.4375,25.625,28.375,29.1875,29.5
0.5160522,-1.4642428,-2.647374,-0.46857283,-0.09793183,0.018351706,-0.13779289,-0.43737867,-0.33587456,0.059985153,3.072649,-0.6255174,3.733268e-05,-0.25717053,-0.03027642,0.0037281513,-0.026489034,0.021964831,-0.0126033975,0.4057435,-1.3506335,1.8664087,-2.0884707,-1.5658921,2.3818922,-0.1483751,0.46636063,-0.5948877,0.09849433,0.015049083,-0.13547176,-0.30645782,0.8619126,-9.653421,1.0328293,47.64121,-1.0888149,-1.7620571,-3.9344473,-0.060735703,0.23913047,-0.3824901,25.75,26.4375,25.625,28.375,29.1875,29.5
0.51805204,-0.31709942,-2.8006926,-0.676315,-0.098508656,0.041015163,-0.15236853,-0.4379432,-0.33591753,0.060022645,3.072573,-0.6255578,-0.00020876851,-0.25798044,-0.030037846,0.0032426429,-0.02624751,0.021565227,-0.013649752,0.40541992,-1.3497214,1.8651875,-2.0883267,-1.5659283,2.3816044,-0.14907654,0.46836495,-0.596642,0.09870574,0.015012261,-0.13512458,-0.1340753,0.9385271,-9.500193,1.1133988,47.651955,-1.1493286,-1.6454551,-3.9012637,-0.011252092,0.2631694,-0.40823177,25.75,26.4375,25.625,28.375,29.1875,29.5
0.52005184,-1.111468,-2.858469,-0.43857574,-0.08722144,0.023695514,-0.1390686,-0.4384266,-0.33601248,0.060018703,3.0725076,-0.6254833,-0.00018568322,-0.25821093,-0.030278295,0.0038959738,-0.025745174,0.019970477,-0.010982404,0.40518045,-1.3487738,1.8640026,-2.0881212,-1.5658563,2.3813274,-0.14871354,0.4692257,-0.60067064,0.103561625,0.015201247,-0.13742788,-0.19153613,0.8236054,-9.3661175,1.1044449,47.645687,-1.0899013,-1.4439933,-3.8296685,0.0075256946,0.27066153,-0.4064155,25.75,26.4375,25.625,28.375,29.1875,29.5
0.5220518,-1.241191,-2.615207,-0.01591473,-0.07213223,0.007067713,-0.14045985,-0.43896326,-0.3360636,0.060038373,3.0724056,-0.62553704,-0.0003152173,-0.25991955,-0.029153144,0.002107146,-0.026184006,0.016271748,-0.00962283,0.40485528,-1.3478614,1.8628172,-2.0879657,-1.5658311,2.3810496,-0.15277405,0.47444206,-0.6035285,0.10445866,0.017102376,-0.14284138,-0.22984336,0.8619126,-9.270349,1.106686,47.62419,-0.85043156,-1.601078,-4.014735,0.004821725,0.26465547,-0.35796112,25.75,26.4375,25.625,28.375,29.1875,29.5
