timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0920525,0.5048332,0.06793894,0.41281947,-0.055232488,0.007187293,-0.012352956,-0.54887384,-0.34804457,0.036198422,-3.046859,0.5417725,-0.0010784756,0.00042205438,0.0021638,-0.029850533,0.0031418947,-0.0028833367,-0.00075055467,0.37672573,-1.0887235,1.5557784,-2.0109756,-1.6108598,2.3038025,-0.0019328436,0.030882673,0.036077555,-0.06316151,-0.0019623735,-0.0011511119,0.13407528,-0.28730422,-9.5385,0.7709874,47.67345,-0.8201603,-3.8600302,-1.7063255,-0.7881942,-0.26517418,-0.11684704,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.0940518,0.51471376,0.1895312,0.30313668,-0.054214463,0.02547436,-0.015094673,-0.54888016,-0.34799728,0.03613012,-3.0467787,0.541774,-0.001066674,-0.00026206285,0.001921391,-0.029630257,0.002367141,-0.00057889096,-0.00023525834,0.37668973,-1.0886637,1.5558738,-2.0110967,-1.6109318,2.3037782,-0.0019028622,0.030750724,0.036302272,-0.0657009,-0.0021076957,-0.0016343272,0.05746084,-0.3256114,-9.404425,0.7486078,47.677036,-0.8356029,-3.893982,-1.6911188,-0.77545774,-0.25688115,-0.10158894,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.096052,-0.2556155,0.106999554,0.26643696,-0.043871105,0.028044404,-0.009761801,-0.54887736,-0.34801278,0.036080834,-3.046811,0.54178095,-0.0010534421,-0.0011545601,0.0017909827,-0.028457735,0.0013225483,0.0032605836,-0.0003594862,0.37670174,-1.0886165,1.5559462,-2.0112407,-1.6109079,2.30379,-0.0020030527,0.029011074,0.036722187,-0.06833259,-0.002553381,-0.0015999172,0.11492168,-0.2681506,-9.423578,0.7665104,47.67614,-0.76017714,-3.7820733,-1.748131,-0.7486831,-0.25525802,-0.11062758,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.098052,-0.22844346,0.53211117,0.4199211,-0.041826658,0.044771656,-0.009861215,-0.54888076,-0.3480182,0.03601433,-3.0468245,0.5416516,-0.0010447067,-0.0017049131,0.0015883328,-0.028256798,0.0003265689,0.0047533596,-0.0003228545,0.3767137,-1.0885327,1.5560058,-2.0113852,-1.6109198,2.3037183,-0.002212965,0.028940648,0.036708195,-0.070014246,-0.0021868781,-0.0018575268,0.11492168,-0.24899697,-9.481039,0.6769922,47.67166,-0.78970325,-3.735227,-1.805124,-0.7225182,-0.25470257,-0.116203636,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.100052,0.016530378,0.73533183,0.43181577,-0.04092332,0.052437887,-0.024509337,-0.54887533,-0.34801635,0.035957076,-3.0468495,0.5417138,-0.0010986793,-0.0030927926,0.0008735277,-0.028298866,-0.0015282296,0.0081757605,-0.00042849037,0.37668964,-1.0884843,1.5560893,-2.0115063,-1.6108717,2.3037305,-0.0022093437,0.029977346,0.03620309,-0.07440851,-0.001730164,-0.0017627489,0.0,-0.22984336,-9.481039,0.7217513,47.694946,-0.7664845,-3.7805657,-1.7726328,-0.6580058,-0.24980918,-0.11164054,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1020522,-0.4462293,0.061060175,0.19052175,-0.03157026,0.044972777,-0.007924042,-0.548887,-0.34802103,0.035921205,-3.0468678,0.5417561,-0.0010340604,-0.0027951454,0.0008072558,-0.02829779,-0.0016700857,0.0076476857,-0.00055340934,0.37668967,-1.0884484,1.5561484,-2.0116498,-1.6108717,2.3037543,-0.0021095527,0.02973695,0.036449254,-0.073968105,-0.0013967251,-0.0015465767,-0.019153614,-0.22984336,-9.519346,0.7329411,47.70211,-0.8226,-3.9010868,-1.7469215,-0.64569056,-0.2825544,-0.10237935,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1040523,-0.12818487,0.16119309,0.18573405,-0.04248748,0.04388401,-0.016732186,-0.5488686,-0.3480262,0.03582726,-3.0468392,0.5417491,-0.0010717504,-0.003104845,0.00034721385,-0.028417874,-0.0026719396,0.009042732,-0.00042485306,0.3767138,-1.0883526,1.5562576,-2.0118177,-1.6108836,2.3037782,-0.0018317765,0.029925054,0.036920622,-0.07628949,-0.0009795009,-0.0014094855,-0.05746084,-0.2681506,-9.461885,0.69937176,47.684196,-0.7571391,-3.7733235,-1.7376647,-0.6121965,-0.2710176,-0.105703406,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1060524,-0.6073973,-0.014484623,0.27412528,-0.053980485,0.054247987,-0.0030524388,-0.5488723,-0.34799883,0.035770435,-3.0468206,0.5418022,-0.0010607665,-0.0040020337,-6.346418e-05,-0.028318921,-0.003647427,0.011177135,-0.000518061,0.37667784,-1.0883164,1.5563644,-2.0119627,-1.6108955,2.3037782,-0.0018140918,0.03052389,0.03631256,-0.07862013,-0.00086144265,-0.0013029655,-0.019153614,-0.21068975,-9.576807,0.7038487,47.698532,-0.82878107,-3.8664584,-1.7532836,-0.56054455,-0.25648272,-0.10397926,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1080525,-0.68166345,-0.23123853,0.64812964,-0.079953775,0.08469288,-0.015595962,-0.5488847,-0.34799153,0.0357035,-3.0468237,0.5418407,-0.0010726613,-0.0030656068,0.00019576553,-0.02875843,-0.0024926611,0.008367503,-0.00038589304,0.37665394,-1.0882326,1.556424,-2.0121052,-1.6108836,2.3037782,-0.0016325226,0.030806622,0.036335606,-0.07588631,-0.000893597,-0.0012511265,0.0,-0.2873042,-9.32781,0.7396539,47.72719,-0.8485303,-3.8173456,-1.834357,-0.5659133,-0.2850756,-0.111704536,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1100519,-1.1460222,-0.43967095,0.63268137,-0.094985165,0.10008908,-0.014524049,-0.54889107,-0.3480106,0.03565752,-3.0468638,0.5417932,-0.0009953306,-0.0023701908,0.00043081824,-0.028846085,-0.0017782638,0.0066322847,-0.00031516433,0.37667793,-1.0881848,1.556496,-2.0122836,-1.6108836,2.3037663,-0.0015609778,0.030491002,0.036592785,-0.07395133,-0.0009144539,-0.0012487483,0.11492168,-0.3256114,-9.308657,0.7866488,47.72092,-0.8113612,-3.8355827,-1.6885813,-0.56216615,-0.27040225,-0.10652627,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.112052,-1.3677864,-0.72673684,0.7990219,-0.105055496,0.11952796,-0.021795098,-0.5489072,-0.34801692,0.035619628,-3.046868,0.54175717,-0.0009309225,-0.001680382,0.00077912584,-0.028609991,-0.00088482234,0.004930345,-0.0002708252,0.37668985,-1.0881251,1.5565208,-2.0124023,-1.6109074,2.3037543,-0.0015663857,0.029754827,0.036578156,-0.07129023,-0.0011139894,-0.0012919214,0.13407528,-0.34476504,-9.442732,0.7217513,47.694946,-0.8455441,-3.7596369,-1.7378206,-0.5794492,-0.26499504,-0.107314534,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1140523,-1.2742321,-0.9655649,0.83855706,-0.116653256,0.13457306,-0.016850322,-0.54888606,-0.34800032,0.035511035,-3.0468216,0.54176474,-0.0010430012,-0.00047364103,0.0014032109,-0.029569102,0.0010101541,0.00047857445,-3.123487e-05,0.37667787,-1.088017,1.55664,-2.0125449,-1.6109074,2.303754,-0.0017124481,0.030751122,0.036509894,-0.067396164,-0.0012390196,-0.0016723104,0.076614454,-0.38307226,-9.289503,0.77545905,47.68062,-0.7648841,-3.7544684,-1.7427855,-0.6219051,-0.2797473,-0.09631648,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1160524,-0.96335024,-0.7245158,0.8979911,-0.12967663,0.14122331,-0.026379848,-0.5489042,-0.34799927,0.035489906,-3.046848,0.54182816,-0.0009496978,0.0005992668,0.0018781344,-0.030446632,0.0028945818,-0.0033413675,0.00020646382,0.37666586,-1.0880047,1.5566996,-2.0126874,-1.6109074,2.303778,-0.0016086515,0.031752422,0.03635834,-0.06400421,-0.0015815089,-0.0017953037,0.095768064,-0.36391866,-9.308656,0.7284641,47.687782,-0.821282,-3.8733358,-1.7363832,-0.654796,-0.27450347,-0.102662064,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1180525,-0.92919505,-0.53848046,0.8012031,-0.12230905,0.13333972,-0.030147636,-0.54891026,-0.34799773,0.03541508,-3.0468402,0.54182595,-0.0010068922,0.0006839429,0.0019585881,-0.030468926,0.0027600487,-0.0030138576,0.0003436194,0.37665394,-1.087897,1.5567354,-2.0127957,-1.6108955,2.303766,-0.0016762366,0.031327665,0.037182275,-0.06476554,-0.0015821378,-0.0020004835,0.1340753,-0.4213795,-9.346964,0.7329411,47.679718,-0.83673024,-3.8291016,-1.7088845,-0.63563025,-0.26248953,-0.101800926,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1200516,-0.63019437,-0.5669278,0.69588464,-0.117973775,0.12915413,-0.025903456,-0.54889697,-0.3479883,0.0353423,-3.0468135,0.5418389,-0.0010317937,0.0021465153,0.0025094158,-0.030790213,0.004420909,-0.0076492927,7.5453114e-05,0.37665394,-1.087837,1.5568432,-2.0129368,-1.6109074,2.303778,-0.0017207747,0.03128631,0.036874242,-0.05948667,-0.0014039133,-0.0017785928,0.019153614,-0.4405331,-9.3661175,0.7978386,47.716442,-0.87323684,-3.8201227,-1.8282888,-0.66026366,-0.27150574,-0.11411819,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.122052,-0.86941224,-0.6327026,0.7247121,-0.101263516,0.11532478,-0.025106557,-0.5488875,-0.34797624,0.03528871,-3.0467978,0.5417794,-0.0010283587,0.0024593659,0.0024964402,-0.030783886,0.0047510457,-0.0089095775,2.6768696e-05,0.37665394,-1.0878011,1.556938,-2.0130565,-1.6109313,2.3037424,-0.001603673,0.03147956,0.03621179,-0.057718314,-0.0012404307,-0.0016161859,0.05746084,-0.38307226,-9.442732,0.7172743,47.684196,-0.84645504,-3.7721803,-1.8102245,-0.7136475,-0.27087367,-0.116458446,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.124052,-0.5711269,-0.034530234,0.50367135,-0.095670134,0.1059183,-0.026657732,-0.5488847,-0.3479875,0.03524951,-3.0468106,0.5417633,-0.001038367,0.0026705705,0.0025326423,-0.03103749,0.00479205,-0.009482706,-0.00018069537,0.37666586,-1.0877529,1.5569743,-2.0131404,-1.6109194,2.3037424,-0.0016245886,0.03163339,0.03654593,-0.057651673,-0.0010620581,-0.0014340883,0.019153614,-0.34476504,-9.3661175,0.7463667,47.686886,-0.8444482,-3.8474936,-1.7858586,-0.7136146,-0.274617,-0.120800816,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1260521,-0.5247205,-0.24001603,0.48885953,-0.077841364,0.09555972,-0.01583915,-0.5488929,-0.34797868,0.035177343,-3.0468311,0.54178625,-0.0010858817,0.0032342419,0.002671621,-0.031109827,0.0051389816,-0.010950077,-0.00026521835,0.37663,-1.0876693,1.5570453,-2.013283,-1.6108836,2.3037186,-0.001613628,0.031392515,0.036733065,-0.056103054,-0.0008388503,-0.001343651,-0.05746084,-0.30645782,-9.404425,0.7016076,47.694054,-0.8669331,-3.8700135,-1.8117509,-0.722559,-0.27915546,-0.124916315,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1280522,-0.3409888,0.29110354,0.2936103,-0.06819594,0.076277286,-0.022790346,-0.54887813,-0.34798092,0.035127643,-3.0468073,0.54172444,-0.0011014297,0.0043873354,0.0032489775,-0.031338982,0.0065758554,-0.014652722,-0.0005072964,0.37665388,-1.0876215,1.5571064,-2.013365,-1.6109074,2.3037066,-0.0018043318,0.03123491,0.036597215,-0.051836066,-0.0008015053,-0.0012909566,-0.11492168,-0.2681506,-9.442732,0.78888994,47.709274,-0.82537264,-3.8369308,-1.8815603,-0.78699267,-0.2779894,-0.109856114,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.130052,-0.16019663,0.41112617,0.30529344,-0.053066105,0.05542656,-0.01515865,-0.5488807,-0.34798205,0.035066556,-3.0468273,0.54176664,-0.0011039454,0.0039754384,0.003000866,-0.031076279,0.0061579114,-0.01357925,-0.00034102093,0.3766419,-1.0875615,1.5571898,-2.0135214,-1.6108836,2.3037186,-0.0016768294,0.03131387,0.036027163,-0.052498408,-0.00081172836,-0.0013299962,-0.076614454,-0.3256114,-9.3661175,0.7150385,47.698532,-0.85493076,-3.860866,-1.7684118,-0.79747474,-0.2733308,-0.12017277,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1320522,-0.7730217,-0.22779845,0.12983765,-0.02588244,0.031560466,-0.002296544,-0.54884696,-0.34795615,0.034980856,-3.046733,0.541688,-0.0011961438,0.003864275,0.0029759577,-0.031168412,0.0060580065,-0.013297758,-0.0004191133,0.37665394,-1.0874895,1.5572966,-2.0135934,-1.6109432,2.3036942,-0.0016998837,0.031480104,0.03611362,-0.05304745,-0.0008220625,-0.0012747917,-0.095768064,-0.3256114,-9.461885,0.800085,47.682407,-0.8193712,-3.8357234,-1.7778771,-0.81086636,-0.29839492,-0.1152588,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1340525,0.09014871,0.36288708,0.24418671,-0.027259462,0.032376792,-0.011319746,-0.5488424,-0.3479585,0.034895886,-3.0467253,0.541762,-0.001287832,0.003745069,0.0030100606,-0.031676754,0.0062910845,-0.013686456,-0.00052540586,0.37664184,-1.0873815,1.5573567,-2.0137136,-1.6109074,2.3037305,-0.0017813488,0.032482278,0.0358878,-0.053375244,-0.00089672324,-0.0012479547,0.038307227,-0.3256114,-9.423578,0.7239871,47.677036,-0.850647,-3.9319313,-1.7483743,-0.80948555,-0.27645507,-0.11654423,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1360524,0.35391548,0.76284045,0.2523022,-0.034090284,0.032275498,-0.013472323,-0.5488678,-0.34795636,0.034855332,-3.0467339,0.5418022,-0.0012146863,0.0033183421,0.0028969555,-0.031465985,0.0060353815,-0.012745715,-0.00033954837,0.37662995,-1.0873215,1.557392,-2.0138571,-1.6109194,2.3037424,-0.0018050217,0.032604266,0.03535424,-0.05394032,-0.001012916,-0.0014550409,0.076614454,-0.38307226,-9.442732,0.683705,47.68599,-0.82949764,-3.8517284,-1.7290939,-0.814474,-0.2817278,-0.12328164,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1380525,0.12171899,0.20245539,0.23995876,-0.023750799,0.021730527,-0.007972274,-0.5488592,-0.3479529,0.034798604,-3.0467308,0.54178274,-0.0012313348,0.0028179276,0.0027533523,-0.03136826,0.005564145,-0.011495014,-0.00044274938,0.3766299,-1.0872735,1.5574759,-2.0139768,-1.6109194,2.3037305,-0.0018735854,0.032793712,0.035131168,-0.055241585,-0.0010375015,-0.0014204223,0.05746084,-0.34476504,-9.442732,0.7396539,47.657326,-0.7989415,-3.9600468,-1.6781094,-0.83791065,-0.28022668,-0.120697655,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1400518,0.3262607,0.6601755,0.33007655,-0.030755155,0.023015471,-0.0064114616,-0.5488525,-0.34796676,0.03474497,-3.0467412,0.54172826,-0.0012292602,0.0021115383,0.0025426988,-0.03160146,0.0050854534,-0.009897207,-0.0003443203,0.37665388,-1.0872134,1.5575355,-2.014098,-1.6109194,2.3037186,-0.0018998358,0.033605907,0.03497041,-0.057559136,-0.0011888673,-0.0015423198,0.019153614,-0.38307226,-9.423578,0.7105615,47.689575,-0.7926151,-3.9065688,-1.7644916,-0.8040065,-0.2717588,-0.10723903,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1420517,0.07238876,0.28617218,0.28173262,-0.021188434,0.019034985,-0.007891783,-0.54885834,-0.34793198,0.034662038,-3.0466878,0.5417921,-0.0012999006,0.0018050245,0.0024538762,-0.03167115,0.004631596,-0.008756413,-0.0003967816,0.3766059,-1.0871174,1.5576075,-2.0142062,-1.6109313,2.3037186,-0.0019479415,0.03362423,0.03546502,-0.059299756,-0.0011899924,-0.0015386869,0.11492168,-0.3256114,-9.3661175,0.76874626,47.670765,-0.76215875,-4.019847,-1.6801239,-0.79156566,-0.2725159,-0.10902735,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.144052,0.07800603,0.10479572,0.35321411,-0.021305986,0.024093796,-0.008505325,-0.54886186,-0.34794578,0.034608096,-3.0467072,0.54174006,-0.0012407011,0.0012607602,0.002199069,-0.03097591,0.0034616494,-0.0059164437,-0.00031002075,0.3766299,-1.0870581,1.557679,-2.0143745,-1.6109432,2.3037066,-0.0019109747,0.03235261,0.03627035,-0.06190689,-0.0011520718,-0.0015910295,0.05746084,-0.2681506,-9.423578,0.7329411,47.68599,-0.8635136,-3.9525766,-1.8094492,-0.76979786,-0.29826283,-0.10545231,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1460521,-0.31510863,0.3006992,0.35540903,-0.031484924,0.021634923,-0.0007500778,-0.54883593,-0.34792715,0.03453384,-3.0466578,0.5417661,-0.0013507572,0.00021549138,0.0019151061,-0.031087872,0.0025435886,-0.0037588545,-0.00038536778,0.3766178,-1.0869977,1.5577754,-2.0144475,-1.6109432,2.3037183,-0.0021284728,0.03330324,0.03571913,-0.064656265,-0.0011036518,-0.0017360437,0.095768064,-0.28730422,-9.3661175,0.76874626,47.705692,-0.81114054,-4.0314994,-1.7894666,-0.74097323,-0.2826014,-0.1179166,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1480522,-0.0693781,0.4226799,0.33794218,-0.03972346,0.03572922,-0.017195491,-0.5488373,-0.3479443,0.03449665,-3.0467036,0.54173875,-0.0013208057,-0.0006088727,0.001551649,-0.031267874,0.001717658,-0.002038869,-0.0005460863,0.3766298,-1.0869615,1.557834,-2.01458,-1.6109194,2.3037066,-0.0021447886,0.03426855,0.035216417,-0.06701698,-0.00097132224,-0.0015963631,0.05746084,-0.2681506,-9.3661175,0.80679786,47.699425,-0.80601656,-4.099705,-1.7633314,-0.72288257,-0.2863673,-0.10042298,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1500525,-0.19609165,-0.016911807,0.2821361,-0.03449087,0.039199483,-0.010087406,-0.5488481,-0.3479156,0.034430902,-3.0466714,0.5418079,-0.0013011337,-0.0010467768,0.0012782327,-0.031105423,0.00070228946,0.00018046088,-0.00065815763,0.37659383,-1.0869019,1.5579299,-2.0147364,-1.6109432,2.3037186,-0.002065433,0.03376184,0.0361787,-0.06990292,-0.0008433842,-0.0014096103,0.019153614,-0.24899697,-9.3661175,0.6926589,47.70211,-0.7444622,-3.9715602,-1.7342107,-0.6763413,-0.28230968,-0.111478664,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1520517,-0.23103286,-0.1739247,0.4198223,-0.03165309,0.042574804,-0.010609309,-0.5488512,-0.34791288,0.03435507,-3.0466564,0.5418797,-0.0013413654,-0.0016675437,0.0009779606,-0.030711276,-0.00035961097,0.0026902931,-0.0007282823,0.37658194,-1.0868062,1.5579904,-2.014869,-1.6109313,2.3037543,-0.0020193334,0.03320697,0.036630355,-0.07251991,-0.00078131084,-0.0012963293,0.0,-0.24899697,-9.461885,0.7105615,47.679718,-0.82258654,-4.052431,-1.8509706,-0.626849,-0.28136492,-0.12583002,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1540518,-0.6659099,-0.5811585,0.3758895,-0.028500278,0.040099245,-0.0026675002,-0.548868,-0.34794024,0.03431956,-3.046729,0.541783,-0.001241236,-0.0022461084,0.000716739,-0.030906267,-0.0009453939,0.0041883257,-0.0006740765,0.37660593,-1.0867579,1.5580381,-2.0150492,-1.6109194,2.3037066,-0.0019688234,0.033819433,0.03665255,-0.074763164,-0.0007929557,-0.0013008985,-0.05746084,-0.21068975,-9.3661175,0.7463667,47.684196,-0.80174613,-3.949542,-1.8365457,-0.59260345,-0.29199335,-0.11377892,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1560519,-0.594274,-0.51318747,0.2719264,-0.029501613,0.035019595,-0.0024078945,-0.54884946,-0.3479204,0.034237456,-3.0466752,0.54173267,-0.0012917443,-0.0021239473,0.0008081509,-0.031179704,-0.0011550614,0.0046164016,-0.0008492733,0.37660587,-1.0866861,1.5581464,-2.0151694,-1.6109551,2.3036823,-0.0020510878,0.03351642,0.03803509,-0.07631444,-0.0007537903,-0.0012094377,0.019153614,-0.24899697,-9.461885,0.6859408,47.678825,-0.792096,-4.1161647,-1.8744164,-0.55422664,-0.266515,-0.1183546,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.158052,0.3275621,0.36360338,0.33100575,-0.04220383,0.050148662,-0.015955701,-0.5488469,-0.34791115,0.03416709,-3.0466657,0.54178816,-0.0012911168,-0.0022189864,0.00073223206,-0.031161876,-0.0013698773,0.0051822835,-0.0006831985,0.37659386,-1.0866263,1.5582541,-2.0153372,-1.6109551,2.3037066,-0.0019894687,0.03341053,0.038313616,-0.07709642,-0.00076600467,-0.001314059,0.076614454,-0.22984336,-9.385271,0.7239871,47.675243,-0.80263156,-4.06056,-1.879814,-0.5316605,-0.28396475,-0.13165984,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1600523,0.38646823,0.2774583,0.28669447,-0.039026454,0.047498655,-0.016070591,-0.5488567,-0.34794396,0.034119472,-3.0467305,0.54174507,-0.0012557262,-0.002931401,0.0006231601,-0.031017208,-0.0015873067,0.0057766414,-0.00066847226,0.37661776,-1.0865542,1.5582889,-2.0154932,-1.6109194,2.3036942,-0.0022302687,0.034297213,0.03668169,-0.0769938,-0.0007923813,-0.0015694057,-0.05746084,-0.22984336,-9.461885,0.72622824,47.709274,-0.8249635,-4.0809913,-1.7900896,-0.50685054,-0.2750852,-0.13527931,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1620524,0.078520775,0.27858263,0.5058033,-0.059652008,0.05819796,-0.01222267,-0.54884845,-0.3479283,0.0340341,-3.0466528,0.5417473,-0.0012702227,-0.0017652244,0.0009374989,-0.031613532,-0.00040593586,0.002857788,-0.00017288109,0.37662986,-1.0864584,1.5583729,-2.0156238,-1.610979,2.3037183,-0.0019999386,0.034331918,0.037517235,-0.074725725,-0.0008169151,-0.0018328262,0.0,-0.32561144,-9.423578,0.6971306,47.681515,-0.83374536,-4.116993,-1.8729556,-0.49580115,-0.2715533,-0.12533468,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1640527,-0.5599116,-0.13496096,0.77004653,-0.07028243,0.07073384,-0.009212242,-0.54887784,-0.34792784,0.033981908,-3.0467207,0.5417998,-0.00125852,-0.001273968,0.0011954193,-0.031234046,-6.0341405e-05,0.0020357156,-0.00036163576,0.3765819,-1.0863869,1.5584205,-2.0157912,-1.6109194,2.3036942,-0.0020840808,0.0332823,0.037842534,-0.07310553,-0.00082842016,-0.0017270301,0.15322891,-0.38307226,-9.385271,0.7709874,47.681515,-0.86718917,-3.999342,-1.8823183,-0.4838336,-0.2801156,-0.13115653,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1660519,-0.19484758,-0.12031241,0.6577381,-0.07557546,0.08997951,-0.021631246,-0.5488687,-0.347916,0.033923935,-3.0467072,0.54179627,-0.00129489,0.000105226616,0.0016350256,-0.031168487,0.0017419532,-0.0024722219,-9.804173e-05,0.37656993,-1.086339,1.5585045,-2.015896,-1.6109194,2.303682,-0.0019203804,0.03308178,0.03670317,-0.0669146,-0.0008367796,-0.0018237354,0.17238252,-0.40222588,-9.32781,0.6926589,47.701214,-0.82579005,-4.111405,-1.8922255,-0.5364974,-0.28196126,-0.1319452,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.168052,-0.52741426,-0.011063435,0.725435,-0.07934918,0.08847124,-0.017584654,-0.5488449,-0.3478942,0.033825215,-3.046641,0.5418193,-0.0014123307,0.0006446586,0.0019722118,-0.0316556,0.0028987054,-0.0052131186,-0.00034494762,0.37655795,-1.0862429,1.5586118,-2.016003,-1.6109313,2.3036942,-0.0020684744,0.034015246,0.03586309,-0.064029515,-0.0008971329,-0.0017215946,0.19153613,-0.38307226,-9.289502,0.7911258,47.701214,-0.82925594,-4.0523863,-1.8099966,-0.5645249,-0.27169347,-0.13727328,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1700518,-0.6202038,-0.1362174,0.54742074,-0.06339149,0.069063716,-0.0120087685,-0.5488682,-0.34790727,0.03380155,-3.046673,0.54179007,-0.0012395548,0.0006091583,0.0020913994,-0.0315497,0.0026626857,-0.0048909616,-0.0006843109,0.37658185,-1.0862191,1.5586718,-2.016195,-1.6109675,2.3036942,-0.0023147196,0.033595737,0.036314987,-0.06444514,-0.00079345115,-0.0016314582,0.21068975,-0.34476504,-9.346964,0.800085,47.729877,-0.82035077,-4.1051407,-1.8543794,-0.54631484,-0.2934829,-0.1229838,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.172052,-0.22826941,0.2522006,0.42346048,-0.052042507,0.057626158,-0.010263202,-0.5488295,-0.34790042,0.033682574,-3.046622,0.54175824,-0.0014515277,0.0021015336,0.0026389621,-0.032159083,0.0044108178,-0.009252746,-0.00068557856,0.37658188,-1.0860873,1.5587672,-2.0162766,-1.6109432,2.3036823,-0.0022428266,0.033709798,0.03665602,-0.060198124,-0.000802321,-0.0015554542,0.13407528,-0.40222588,-9.385271,0.7463667,47.686886,-0.8363786,-4.0832644,-1.8097434,-0.58287245,-0.28096238,-0.11937305,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.174052,0.19878417,0.3909779,0.2482078,-0.022838768,0.03999541,-0.01188821,-0.5488401,-0.3478841,0.033639695,-3.0466027,0.54181087,-0.0014420415,0.002243104,0.0025852087,-0.0319746,0.0044395574,-0.009585494,-0.0005728523,0.37655795,-1.0860393,1.5588154,-2.016373,-1.6109551,2.3036942,-0.0021316053,0.033498816,0.036372818,-0.059384488,-0.0007056597,-0.0015592569,0.038307227,-0.3256114,-9.346964,0.7329411,47.693153,-0.81662893,-4.122201,-1.8462365,-0.60836315,-0.27883783,-0.117682114,25.875,26.75,25.8125,28.75,29.6875,30.1875
2.1760523,0.16518892,0.5131974,0.04832847,-0.015086828,0.023628408,-0.0026347896,-0.5488592,-0.3478877,0.033576142,-3.046631,0.5418174,-0.001405702,0.0021870171,0.002507005,-0.031936996,0.0043565244,-0.009363497,-0.00036909286,0.37654606,-1.0859555,1.558875,-2.0165522,-1.6109432,2.3036823,-0.0020461895,0.033517323,0.03630138,-0.059573185,-0.00071378256,-0.0016776584,-0.038307227,-0.24899697,-9.461885,0.6859408,47.66271,-0.8601023,-4.129749,-1.8768983,-0.603918,-0.29045525,-0.12413709,25.875,26.75,25.8125,28.75,29.6875,30.1875
