timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.70005244,1.6379799,1.5092833,-0.6086483,0.087292984,-0.070357256,-0.1401594,-0.48756662,-0.3417921,0.059918616,3.044184,-0.5941866,4.381467e-05,-0.24636188,-0.026458154,0.0023050215,-0.07523484,0.01652142,0.05104607,0.36463794,-1.26918,1.7651094,-2.0865,-1.537064,2.324997,-0.14841744,0.43824664,-0.591822,0.117777325,0.06755475,-0.1981041,0.82360536,-0.3256114,-8.90643,0.9097417,47.684196,-0.71651924,-2.607253,-3.0660362,-0.20519121,0.37024444,-0.1580657,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7020525,1.4020448,1.3879178,-1.1237013,0.065521754,-0.046649627,-0.13555318,-0.48804125,-0.3418208,0.059896868,3.0441065,-0.59399885,0.00013578458,-0.24436206,-0.026657967,0.00016415716,-0.07622183,0.015310857,0.050944287,0.36431488,-1.2682936,1.763965,-2.0862386,-1.5369314,2.3245661,-0.14736862,0.4376691,-0.5854533,0.112767965,0.06889875,-0.19692984,0.6512228,-0.36391866,-9.078813,0.9835985,47.677036,-0.7637539,-2.7465248,-3.347526,-0.17808029,0.39339897,-0.09161967,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7040524,0.73406625,0.66777575,-1.6731911,0.043300334,-0.029797966,-0.13424133,-0.48848748,-0.34186813,0.059870895,3.0440214,-0.5939082,0.00026073988,-0.24421042,-0.027726853,-0.001643297,-0.07758327,0.014553611,0.04385088,0.36403996,-1.2674177,1.7628397,-2.0859644,-1.5367988,2.3242455,-0.14610161,0.44061345,-0.5846124,0.10895822,0.070263006,-0.18853934,0.6703765,-0.21068975,-9.519346,0.9254084,47.689575,-0.8758939,-2.9444637,-3.3795261,-0.13637808,0.39365995,-0.120082274,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.70605266,0.18681934,-0.76015306,-1.9940487,0.00498852,-0.0054026633,-0.12172637,-0.48898634,-0.34189358,0.05988559,3.0439072,-0.5937915,0.00025982907,-0.24430895,-0.028562466,-0.002255326,-0.07903395,0.015088351,0.03535409,0.3637048,-1.2665666,1.7616552,-2.0856907,-1.5366791,2.323853,-0.14512001,0.44173032,-0.5843391,0.10626778,0.071246855,-0.17903173,0.47884035,0.038307227,-9.730036,0.9567419,47.705692,-0.7958251,-3.275051,-3.2169423,-0.12390889,0.38930646,-0.20051423,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.70805264,-0.44693622,-1.5374792,-2.5757751,-0.05631694,0.01966581,-0.12462885,-0.48944,-0.3419442,0.059849363,3.0438223,-0.5936259,0.00042138525,-0.24242717,-0.028871376,-0.0017753525,-0.08219407,0.014279538,0.027833901,0.36341727,-1.2656578,1.7605094,-2.0854151,-1.5365213,2.3234723,-0.14496791,0.4374477,-0.5800265,0.10564066,0.07433857,-0.171298,0.19153613,0.22984336,-9.902418,0.947788,47.716442,-0.75399876,-3.1538796,-3.3671908,-0.1213246,0.36625785,-0.28790417,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7100526,-0.49998093,-3.1379359,-3.1168046,-0.07334596,0.03397789,-0.121305585,-0.48990315,-0.34202442,0.059873432,3.0436466,-0.59355146,0.000438127,-0.23961724,-0.02922496,-0.0027349265,-0.08364705,0.01026305,0.021801775,0.36316645,-1.2648318,1.7593387,-2.0851514,-1.5363535,2.3231993,-0.14394818,0.43530798,-0.5755472,0.10633016,0.077009514,-0.16418433,0.51714754,0.36391866,-10.323797,0.9947882,47.685097,-0.9144961,-3.0139334,-3.5333438,-0.13901171,0.33238637,-0.37213367,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7120525,-1.0925385,-3.3871124,-3.479379,-0.10330591,0.01122044,-0.12051692,-0.49039096,-0.34206232,0.059864245,3.0435488,-0.5934746,0.00039839154,-0.23772107,-0.029137362,-0.002986531,-0.084292665,0.0086248685,0.016233344,0.36287907,-1.2639575,1.7581915,-2.0849483,-1.5362686,2.3228776,-0.14330287,0.43262327,-0.571865,0.10644984,0.07809333,-0.15794106,0.2873042,0.63206923,-10.611102,0.9791215,47.67345,-0.734603,-3.0649533,-3.8103538,-0.15613657,0.33437705,-0.45639503,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7140525,-1.0017058,-3.9553888,-3.6362524,-0.11005986,0.014030819,-0.12074315,-0.49087578,-0.34210885,0.05985522,3.043389,-0.5934203,0.00042964224,-0.23705772,-0.029805714,-0.0024541477,-0.089741774,0.009839989,0.015216633,0.36256737,-1.2630839,1.7570432,-2.0847342,-1.5361112,2.322554,-0.14420052,0.42930305,-0.5681687,0.10302878,0.08277494,-0.15772712,-0.038307227,0.63206923,-10.630256,1.048496,47.672558,-0.70834744,-2.972608,-3.8515654,-0.13183367,0.27291805,-0.4788804,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.71605253,-0.6883156,-3.1406705,-3.4603212,-0.11893286,0.013503967,-0.13667122,-0.4913452,-0.3421612,0.05984395,3.0431986,-0.5933143,0.00046077787,-0.23873454,-0.03030825,-0.0016602146,-0.09123071,0.013482115,0.023325741,0.36225584,-1.2622449,1.7559556,-2.0845668,-1.5359195,2.3222024,-0.14435829,0.43002787,-0.5707312,0.101277396,0.08306889,-0.16599035,0.57460845,0.5363012,-10.649409,1.0149267,47.71554,-0.6007359,-3.021957,-3.6207368,-0.11670686,0.22595611,-0.44398162,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.71805245,-0.36549443,-2.2169309,-3.447543,-0.07637044,0.011094937,-0.13134831,-0.49183455,-0.34224775,0.059878826,3.0429568,-0.59317714,0.00039060722,-0.23781197,-0.030055817,-0.0027353829,-0.09199287,0.011350542,0.03269807,0.36198032,-1.2614301,1.754794,-2.0843875,-1.535715,2.321875,-0.1449376,0.4302761,-0.56892097,0.10134231,0.08479496,-0.17590451,0.4213795,0.59376204,-10.70687,0.9186956,47.705692,-0.6494417,-3.1318738,-3.564558,-0.1030917,0.19360647,-0.3275577,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.72005236,0.047606364,-0.8459344,-3.4720335,-0.044235885,-0.00090590527,-0.13337255,-0.49231517,-0.3423233,0.05989226,3.0427864,-0.5929603,0.00038357583,-0.23372401,-0.03191495,-0.003232993,-0.09203149,0.008005068,0.046320982,0.3617065,-1.2605803,1.7536248,-2.084171,-1.5355347,2.3214889,-0.14003912,0.42763078,-0.5652553,0.10379481,0.08624749,-0.18460117,0.4405331,0.6512228,-10.649409,1.0238806,47.699425,-0.736691,-3.2483377,-3.694851,-0.12722376,0.15457807,-0.2008681,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.72205234,0.4825093,-0.58684254,-3.047054,-0.017847652,0.0056285774,-0.13702275,-0.49280137,-0.34238777,0.059881955,3.0426173,-0.5927893,0.00036577013,-0.23039371,-0.029763918,-0.0054938872,-0.08760339,0.00014753177,0.047629684,0.36141875,-1.2597055,1.752489,-2.0840132,-1.5353669,2.3211174,-0.14052941,0.42687955,-0.56091535,0.109246716,0.08497646,-0.18642113,0.7086837,0.59376204,-10.43872,0.9768804,47.70211,-0.55873907,-3.2069092,-3.8168607,-0.18434483,0.12676178,-0.12250766,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7240522,-0.13306732,-1.39235,-2.8410153,-0.0005440723,-0.021630667,-0.119394496,-0.49325547,-0.3424522,0.059892014,3.0424452,-0.5926009,0.0004348622,-0.2311003,-0.029248843,-0.003521079,-0.08684719,0.003191874,0.043039527,0.3611314,-1.2588916,1.7513646,-2.0837615,-1.5351638,2.3207352,-0.14053907,0.4241294,-0.56244034,0.11084668,0.08311385,-0.1818722,0.53630114,0.47884035,-10.208876,1.0194036,47.687782,-0.66419125,-3.2526212,-3.7744136,-0.21607019,0.11603318,-0.124528214,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.726052,0.64903766,-0.93071204,-2.537042,-0.008403783,-0.014625351,-0.13423873,-0.49374488,-0.3425223,0.059937753,3.0422707,-0.5924133,0.00024770334,-0.23155965,-0.02718442,-0.0011509025,-0.08140531,0.0058461456,0.032721825,0.3608798,-1.2581141,1.7502278,-2.0836036,-1.5350465,2.3203914,-0.14047247,0.42027006,-0.5642657,0.115664944,0.076910265,-0.17159237,0.7086837,0.4405331,-10.093954,0.8940802,47.694054,-0.53277683,-3.0900896,-3.5196416,-0.24989727,0.15323526,-0.21012542,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7280519,0.35768074,-0.9088273,-2.267842,0.007501811,-0.03661745,-0.1292104,-0.49422473,-0.34256038,0.05992319,3.0421207,-0.5923462,0.00031848665,-0.23135717,-0.024821986,-0.0014637839,-0.07587275,0.007006243,0.024719529,0.36055633,-1.257239,1.7490801,-2.0833647,-1.534881,2.3200464,-0.1407225,0.4186665,-0.5619443,0.11561144,0.071176134,-0.16395214,0.9002198,0.2681506,-9.940725,0.9321212,47.721813,-0.4766549,-3.0419202,-3.460322,-0.29010382,0.21548468,-0.26766577,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7300521,0.9151717,0.1378819,-1.9104755,0.01806407,-0.036502063,-0.12849376,-0.49469602,-0.34262443,0.059939343,3.0419855,-0.5922025,0.00025973035,-0.23092225,-0.024671525,-0.00010563216,-0.07634315,0.009579987,0.02062518,0.36030498,-1.2564151,1.7479342,-2.0831492,-1.5347604,2.319724,-0.14019604,0.41481695,-0.5601131,0.11492735,0.07063471,-0.15933378,0.7278373,0.21068975,-9.749189,0.97240865,47.689575,-0.42628413,-2.8213995,-3.3344088,-0.2992414,0.23033467,-0.30853862,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.73205227,0.84408295,0.36647058,-1.5672764,0.034513254,-0.029566351,-0.1332082,-0.49516648,-0.3426535,0.059939694,3.0418293,-0.5922256,0.00025466402,-0.2320326,-0.02375633,-0.0003719884,-0.07358472,0.013931811,0.018137991,0.35999358,-1.2555996,1.7468342,-2.0829356,-1.5346307,2.3194494,-0.13980766,0.41493413,-0.5590357,0.11058768,0.06647143,-0.15654038,0.80445176,0.1340753,-9.615114,0.9164598,47.677036,-0.417455,-3.00868,-3.4477756,-0.2864834,0.23967336,-0.35456383,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.73405224,0.62016356,0.42234197,-0.72568214,0.02038242,0.008102068,-0.1377831,-0.4956415,-0.34274262,0.059967067,3.0416515,-0.59195346,0.00016653677,-0.23302135,-0.02462457,0.0018760922,-0.074748226,0.020266967,0.02092219,0.3597547,-1.2547858,1.7456855,-2.0827572,-1.5344628,2.3190649,-0.1382153,0.411991,-0.55992854,0.1081745,0.065383,-0.15774895,0.8236054,-0.019153614,-9.308657,1.0015011,47.675243,-0.52622706,-2.87105,-3.3402243,-0.2647026,0.28565282,-0.36414355,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.73605216,0.23737647,0.6605431,-0.41186807,0.020500274,0.0147036165,-0.14952509,-0.4961178,-0.34276226,0.059981428,3.0415177,-0.5919373,9.86889e-05,-0.2336863,-0.025660975,0.0026213,-0.077266596,0.027544612,0.027357617,0.35944408,-1.2539963,1.7445863,-2.0825446,-1.5343665,2.3187635,-0.13670117,0.40954396,-0.5567354,0.09994577,0.06530789,-0.16267397,1.0342951,-0.019153614,-9.097966,0.8985519,47.679718,-0.5990207,-2.9307497,-3.269522,-0.17974412,0.29206842,-0.31043705,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.738052,0.5989756,0.53401834,-0.71077776,0.04283408,0.008970149,-0.1433959,-0.49662063,-0.34284773,0.060048092,3.0413506,-0.5916635,-0.00014295582,-0.23304863,-0.026500672,0.0026256922,-0.077187754,0.02924044,0.03737166,0.35921696,-1.2532158,1.7433914,-2.0823658,-1.5342592,2.3183892,-0.1345318,0.40890306,-0.55581754,0.09843114,0.06486503,-0.17052285,0.91937345,0.05746084,-9.040505,0.89631605,47.694946,-0.5311054,-2.8402705,-3.2146668,-0.11650041,0.3135906,-0.20173827,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.74005187,0.4527422,0.019880334,-0.4357229,0.02313416,-0.008587373,-0.13042614,-0.49704877,-0.3428933,0.06000704,3.0412745,-0.5915118,-6.415901e-05,-0.23486035,-0.025699481,0.003909943,-0.0787636,0.035471853,0.041143145,0.35896462,-1.2523676,1.7423409,-2.082164,-1.5341395,2.3180516,-0.13639466,0.40642136,-0.5545963,0.09355083,0.064284295,-0.17617793,0.57460845,0.17238252,-8.983045,0.90750587,47.709274,-0.5112341,-2.8809829,-3.1289716,-0.055376574,0.30368194,-0.0848245,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.74205214,0.47896355,-1.2953064,-0.31940186,0.0050836494,-0.013565198,-0.12428557,-0.49752778,-0.34294373,0.06004102,3.0411315,-0.5913227,-0.00024008563,-0.23289452,-0.027331118,0.005666273,-0.0790846,0.038301308,0.04438145,0.35870302,-1.2516019,1.7412413,-2.0820081,-1.5340437,2.3176923,-0.13203542,0.40159294,-0.5524735,0.093488865,0.06361778,-0.17506206,0.45968673,0.21068975,-8.791509,0.9634547,47.682407,-0.63973093,-2.6942158,-3.17308,-0.018466847,0.33849686,-0.045764126,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7440522,0.31831795,-1.5412241,-0.53745735,0.0015349702,-0.04987473,-0.12743938,-0.4979971,-0.34300575,0.060067676,3.040968,-0.59115535,-0.00031570563,-0.23194961,-0.027565237,0.0070376704,-0.07953875,0.039592914,0.039081253,0.35843974,-1.2508124,1.7401165,-2.0818045,-1.5339001,2.3173473,-0.13082036,0.39788026,-0.5511373,0.094296254,0.06348439,-0.16853799,0.51714754,0.30645782,-8.63828,0.9567419,47.68062,-0.7278664,-2.4723954,-3.0942006,0.009731518,0.37199712,-0.07257707,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.74605215,0.83609724,-1.2505289,-0.4129715,-0.015425782,-0.042247377,-0.12706164,-0.4984463,-0.34306774,0.060060278,3.0408137,-0.5910489,-0.00033570328,-0.22924972,-0.027088378,0.005614726,-0.07789611,0.035929747,0.03161097,0.35818866,-1.2499982,1.7390426,-2.0816362,-1.5337561,2.3170512,-0.12954183,0.39626485,-0.54629695,0.094793014,0.063071474,-0.1597868,0.15322891,0.3256114,-8.619126,1.0574499,47.66987,-0.72919023,-2.5312834,-3.2017634,0.024839384,0.38097876,-0.13044053,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7480521,0.4518416,-1.2759331,-0.19808036,-0.026278207,-0.043366432,-0.12812187,-0.49890456,-0.3431174,0.060066815,3.0406857,-0.59090865,-0.00037898202,-0.22844079,-0.027715504,0.0060671484,-0.07834382,0.035345446,0.02374529,0.35792598,-1.2491955,1.7379435,-2.0814326,-1.533636,2.3167186,-0.1281103,0.3951297,-0.5463718,0.096078634,0.06351304,-0.15046687,0.2681506,0.38307226,-8.580819,0.8493211,47.672558,-0.90834785,-2.5815856,-3.2375598,0.04018133,0.38643515,-0.21625039,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.75005203,0.13752201,-1.4116813,0.04683167,-0.013594192,-0.036108118,-0.11942069,-0.49934012,-0.34317338,0.060057368,3.04054,-0.5907845,-0.00038568838,-0.226829,-0.02769684,0.0051256926,-0.07855569,0.03148787,0.017904568,0.357674,-1.2484047,1.7369035,-2.0812643,-1.5334915,2.316409,-0.12778646,0.39497998,-0.54476,0.097954854,0.06495331,-0.14426124,0.30645782,0.34476504,-8.331821,0.9679317,47.667187,-0.6589515,-2.6105561,-3.0862005,0.057509333,0.39330274,-0.28653473,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.75205195,0.7798873,-0.62260765,-0.007008242,0.00834188,-0.026825424,-0.1255924,-0.49980778,-0.34323287,0.060068857,3.0403905,-0.5907532,-0.0004251969,-0.22623746,-0.026430378,0.005297128,-0.079097316,0.027292462,0.011041142,0.35742185,-1.2475784,1.7357558,-2.0810354,-1.5333709,2.3161588,-0.13031082,0.3939623,-0.5452324,0.10304671,0.066865176,-0.13987064,0.40222588,0.30645782,-8.389283,0.90750587,47.658226,-0.6947199,-2.6014752,-2.9535813,0.027585704,0.3694708,-0.39690018,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.75405186,0.34237283,-0.50761354,0.13110875,0.03681223,-0.0462122,-0.12733358,-0.50025934,-0.3432532,0.060067277,3.040231,-0.59082985,-0.00047454913,-0.22170803,-0.028150002,0.0044094888,-0.07865246,0.020405084,0.010475066,0.35712403,-1.246812,1.7347277,-2.0808656,-1.5332621,2.3159323,-0.1257287,0.39233798,-0.54265916,0.108537205,0.06878211,-0.13466986,0.5363012,0.34476504,-8.350976,0.88960326,47.68599,-0.8187665,-2.6376014,-2.844874,-0.032557737,0.34957206,-0.4552426,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.75605196,0.9710369,0.4826756,-0.019536356,0.043619107,-0.06760214,-0.13249671,-0.50068927,-0.34331787,0.06006726,3.0400999,-0.59072304,-0.00046950654,-0.21699017,-0.027509782,0.0019536489,-0.07787925,0.010491161,0.011804514,0.35689655,-1.2460207,1.733653,-2.0806482,-1.5331291,2.3156562,-0.1253044,0.39084572,-0.5367022,0.11368657,0.07158685,-0.13551056,0.63206923,0.24899697,-8.331821,0.9231726,47.72808,-0.815487,-2.7452292,-3.0404463,-0.0941354,0.33144248,-0.49691808,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7580524,1.6548731,0.1308717,-0.019647293,0.059522692,-0.0748425,-0.135412,-0.50112504,-0.34337384,0.060031727,3.0399847,-0.5906355,-0.0003809337,-0.21382068,-0.028391793,0.002233857,-0.07963778,0.0067732423,0.020880708,0.35664555,-1.2451601,1.7325662,-2.0804312,-1.5329841,2.3153658,-0.123567365,0.38727894,-0.5337822,0.1175058,0.07473098,-0.14278822,0.59376204,0.24899697,-8.2169,0.9410752,47.70032,-0.85631466,-2.547344,-3.1944275,-0.14809602,0.2851569,-0.4497489,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7600525,2.0923445,0.45410126,-0.1924798,0.04079147,-0.08121785,-0.13456757,-0.50153255,-0.34343526,0.060034238,3.0398514,-0.590429,-0.0002582452,-0.212261,-0.029037362,0.002148316,-0.08068528,0.0046560178,0.03203703,0.35639447,-1.2443936,1.7315019,-2.0801437,-1.532792,2.3150027,-0.12253242,0.3862704,-0.53300154,0.119776696,0.07670651,-0.15287669,0.7852981,0.21068975,-8.255207,0.95226496,47.679718,-0.9043305,-2.5841331,-3.1310258,-0.17666325,0.23734993,-0.34398946,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.76205266,1.667708,0.019381948,-0.63329476,0.055227082,-0.09322027,-0.1279464,-0.50198436,-0.34349295,0.060065553,3.039668,-0.59034425,-0.00030303176,-0.2124305,-0.02957891,0.0033501626,-0.08248085,0.0054170704,0.040903512,0.35613087,-1.2436384,1.7304014,-2.0799153,-1.5326351,2.314712,-0.12250285,0.3851821,-0.5348928,0.12179253,0.07835986,-0.16167827,0.8619126,0.19153613,-8.504205,0.9612189,47.685097,-0.867952,-2.704412,-2.9274468,-0.20988837,0.20301193,-0.22676462,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7640516,1.6099105,-0.3083373,-0.9802992,0.043381162,-0.07347848,-0.13426803,-0.5023723,-0.34354073,0.06001268,3.0396326,-0.59016335,-0.00010130356,-0.21324928,-0.02971,0.0020278904,-0.083654664,0.00740424,0.04551334,0.35590333,-1.242799,1.7293624,-2.0796301,-1.532503,2.3143742,-0.12290847,0.3871009,-0.53345543,0.11639496,0.07887,-0.16669635,0.8619126,0.11492168,-8.676587,0.8940802,47.699425,-0.78043383,-2.8657026,-2.8890746,-0.22769201,0.17473324,-0.1369942,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7660518,0.87839663,-0.4995937,-1.0491142,0.018580813,-0.03715188,-0.11958177,-0.5027722,-0.3435677,0.05996811,3.0395315,-0.5901276,0.00011732578,-0.2097362,-0.02938513,-0.0018755259,-0.08462719,-0.00028598073,0.040718224,0.3556157,-1.241984,1.7283367,-2.0793436,-1.5323337,2.314077,-0.12308032,0.3880278,-0.52578586,0.11452439,0.08235967,-0.16199936,0.8619126,0.19153613,-8.829816,0.87393653,47.686886,-0.67757916,-3.1029077,-3.042475,-0.22546932,0.10183912,-0.11357146,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.76805174,0.33360428,-1.0865592,-1.19526,-0.0022048503,-0.0069911196,-0.12086053,-0.50318295,-0.3436403,0.059979327,3.039372,-0.5899058,0.0001989531,-0.21012408,-0.028926656,-0.0023728558,-0.084492564,0.0034064818,0.032907855,0.35537603,-1.2412297,1.7272738,-2.0790827,-1.5321311,2.3137195,-0.12300229,0.38696992,-0.5220989,0.1082325,0.08077086,-0.15413818,0.80445176,0.24899697,-9.059659,0.8918391,47.70032,-0.7021322,-3.2648025,-3.2236001,-0.17718443,0.06410621,-0.14527382,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.770052,-0.24123512,-1.593573,-1.403086,-0.02983015,0.016392587,-0.117811084,-0.50357133,-0.34369135,0.05994362,3.0392745,-0.58983153,0.0003318957,-0.21075897,-0.028842492,-0.0017621113,-0.083855376,0.008283251,0.025561512,0.35514858,-1.2404397,1.726271,-2.0788448,-1.5319885,2.3134582,-0.12199253,0.38516364,-0.52032477,0.10363867,0.07827787,-0.14583375,0.6512228,0.2681506,-9.212888,0.8985519,47.70032,-0.6498816,-3.1788492,-3.2915406,-0.14826378,0.07073385,-0.23753211,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7720518,-0.03631414,-1.694506,-1.8569629,-0.03897931,0.023542304,-0.124401405,-0.50399065,-0.34374696,0.059927903,3.0391314,-0.5897058,0.00040052735,-0.21309586,-0.02763861,0.00031795338,-0.08577425,0.01520347,0.0183514,0.35489634,-1.2396497,1.7252301,-2.0786312,-1.5318202,2.3131466,-0.124721594,0.38166204,-0.5195206,0.09905148,0.07757233,-0.1413642,0.8810662,0.2681506,-9.423578,0.88960326,47.690468,-0.6066503,-3.3279028,-3.2003872,-0.09611538,0.06663842,-0.29408094,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.77405256,-0.10944459,-1.6380177,-2.3300555,-0.012758601,-0.014624695,-0.11475223,-0.5043852,-0.34379607,0.059869964,3.0390458,-0.5896303,0.00052454544,-0.21265797,-0.027445031,0.0012211467,-0.08083473,0.019454869,0.019155608,0.3546699,-1.2388235,1.7242388,-2.0784395,-1.5316905,2.3128839,-0.12124343,0.3793214,-0.51870483,0.09826377,0.07140853,-0.13882868,0.7469909,0.3256114,-9.634268,0.91421866,47.694054,-0.5977329,-3.1189575,-3.1377723,-0.08917698,0.06114101,-0.344153,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.77605164,1.0201315,-0.6221845,-2.4499743,-0.003208537,-0.009805775,-0.13151518,-0.50480914,-0.34385586,0.05988286,3.0388818,-0.5895171,0.0005046171,-0.21226142,-0.025513183,0.0011679756,-0.07685829,0.023303797,0.016527465,0.35443026,-1.2380822,1.7231997,-2.0782378,-1.5315369,2.3125963,-0.1211089,0.37588134,-0.51350963,0.09423122,0.066305734,-0.13617398,0.45968673,0.34476504,-9.768343,0.8851263,47.677036,-0.5980241,-3.0347166,-3.2802975,-0.04400242,0.09916189,-0.36800346,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.77805275,0.49122876,-0.035965126,-2.6580703,-0.0002750407,-0.016960016,-0.13587908,-0.5052378,-0.3438904,0.05988802,3.038735,-0.58951956,0.00048104074,-0.20914082,-0.023655865,-0.0015660375,-0.07137477,0.016829088,0.017843476,0.35416704,-1.2373394,1.7221736,-2.0780327,-1.5314177,2.3123558,-0.12048728,0.37604696,-0.5087492,0.09735361,0.06346674,-0.13692896,0.5746084,0.47884035,-9.883265,0.89631605,47.694946,-0.5662316,-3.1465917,-3.538414,-0.069062285,0.14789718,-0.37036693,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7800517,0.17905486,-0.4770256,-2.9776824,0.017824924,0.0023128923,-0.12393422,-0.5056271,-0.34391955,0.059850857,3.0387082,-0.5893943,0.00051666785,-0.20796837,-0.022367919,-0.00380035,-0.06749383,0.015602862,0.02306734,0.35395157,-1.236572,1.721207,-2.07783,-1.5313586,2.312065,-0.12000139,0.37688324,-0.504754,0.09524165,0.060376737,-0.14174321,0.63206923,0.34476504,-10.01734,0.88289046,47.67166,-0.57783437,-3.2597213,-3.702045,-0.02818292,0.17762962,-0.36719108,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.7820516,-0.7486724,-0.45837384,-3.1342454,-0.0009480728,0.011597086,-0.11868842,-0.5060437,-0.34398985,0.059844933,3.0385036,-0.589288,0.00057979906,-0.20692962,-0.021690266,-0.005006292,-0.06369804,0.013623292,0.028728245,0.35370052,-1.2358044,1.720178,-2.0776384,-1.531144,2.3117754,-0.118802816,0.37790325,-0.5041679,0.097043425,0.057633433,-0.14626953,0.47884035,0.34476504,-10.170568,0.93436235,47.670765,-0.62829345,-3.543035,-3.6178732,-0.027244546,0.18627095,-0.2887603,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.78405255,-0.89425856,-0.7288752,-2.8698983,-0.018191699,0.039408952,-0.12129406,-0.5064123,-0.34402788,0.059816867,3.0384495,-0.58911836,0.00066913606,-0.20491391,-0.021517443,-0.005490051,-0.062288303,0.01032213,0.03750608,0.35348523,-1.235074,1.7192339,-2.0774095,-1.5310363,2.3114603,-0.11776623,0.37684393,-0.5028009,0.100658745,0.057654645,-0.15402035,0.53630114,0.30645782,-10.342952,0.8560339,47.66539,-0.42724377,-3.4519348,-3.5615702,-0.052518323,0.21749088,-0.19621313,25.3125,25.9375,25.125,27.6875,28.3125,28.625
0.78605175,-0.8520515,-0.63516873,-3.0492713,-0.0028197605,0.038026854,-0.11872308,-0.50684565,-0.34406996,0.05983908,3.0383377,-0.5889747,0.0005878492,-0.20423038,-0.01961849,-0.004936662,-0.057805475,0.009651537,0.041624848,0.35324574,-1.2343435,1.718181,-2.0771925,-1.5309414,2.3111467,-0.118112996,0.374685,-0.50254077,0.104962535,0.05382285,-0.15857232,0.4405331,0.22984336,-10.362105,0.9835985,47.655537,-0.67365587,-3.6251025,-3.4605436,-0.11007635,0.25831738,-0.08601415,25.3125,25.9375,25.125,27.6875,28.3125,28.625
