timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7880518,0.29522535,-0.27366027,-0.10271604,-0.071686395,-0.0069829263,0.10803093,-0.54927427,-0.3490964,0.04525228,3.048673,-0.5973656,-0.0002627682,-0.004465317,-0.0024792985,-0.029736007,-0.0022186246,0.011863521,-0.00038631886,0.3426735,-1.1312898,1.6073712,-2.0635169,-1.541334,2.3044286,0.0023268645,0.03657013,0.033362165,-0.08192346,-0.002067814,0.0026547885,0.095768064,0.38307226,-9.3661175,0.7530795,47.703903,0.50815344,-3.5080838,-1.5822634,-0.5912855,-0.11057988,0.3106858,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.7900518,-0.2042244,-0.6955983,-0.18893759,-0.05014359,-0.024963336,0.10978441,-0.5492985,-0.34911343,0.045212388,3.048631,-0.597355,-0.00037245103,-0.0048035835,-0.0025733714,-0.029607167,-0.0026627362,0.012987255,-0.00019813259,0.34268552,-1.1312299,1.6074198,-2.0637085,-1.5413336,2.3044403,0.002264449,0.036480192,0.033496127,-0.08316774,-0.002025654,0.0024040157,0.076614454,0.36391866,-9.32781,0.7038487,47.68599,0.5311403,-3.6286001,-1.6208434,-0.55796623,-0.09789144,0.3192124,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.7920518,-0.44261047,-0.33257037,-0.10074551,-0.04662339,-0.032970212,0.10935391,-0.5493103,-0.3491014,0.04515411,3.0486314,-0.59739274,-0.00042399997,-0.0050518485,-0.00277935,-0.029382445,-0.0028645508,0.013491445,0.00046116704,0.34267354,-1.1311699,1.6075028,-2.063876,-1.5413574,2.3044522,0.0024231388,0.03663336,0.032782506,-0.08313507,-0.001997346,0.0019034483,0.1340753,0.28730422,-9.251195,0.69937176,47.672558,0.5079085,-3.5967035,-1.5177433,-0.54342043,-0.10183759,0.31807825,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.794052,0.8869123,0.01923271,-0.019744433,-0.039965104,-0.010476597,0.09825678,-0.54931855,-0.34910443,0.045103624,3.0486236,-0.59737134,-0.000454723,-0.003951735,-0.0025318966,-0.030163843,-0.0018682907,0.01064481,0.0008872505,0.34267363,-1.1311098,1.6075634,-2.0640194,-1.5413574,2.30444,0.0026273087,0.036899034,0.033708677,-0.08130453,-0.0019687193,0.0016828189,0.1340753,0.4213795,-9.232041,0.6948948,47.67793,0.5388094,-3.5733666,-1.6080629,-0.517341,-0.09201218,0.31756127,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.7960517,0.730836,0.32327515,-0.18884823,-0.035791915,-0.026243659,0.09603603,-0.54932666,-0.3491236,0.045042142,3.048624,-0.5972754,-0.00050082244,-0.003077446,-0.002148555,-0.030326601,-0.000960156,0.008114,0.0009008075,0.34269765,-1.131026,1.607623,-2.0641973,-1.5413574,2.3044038,0.00252257,0.03656942,0.033862844,-0.07843673,-0.001964518,0.0015656892,0.21068975,0.36391866,-9.193734,0.7329411,47.682407,0.51357293,-3.5987072,-1.638935,-0.5360563,-0.11415012,0.33252314,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.7980516,0.3296227,0.022738367,-0.112391934,-0.019035002,-0.04555942,0.107517116,-0.54934245,-0.34912127,0.044978406,3.0485651,-0.5973775,-0.0005265789,-0.0019620461,-0.001818413,-0.03121652,0.00032538088,0.0044690478,0.0007952832,0.3426736,-1.1309539,1.6077074,-2.064388,-1.5413336,2.3044522,0.0026177363,0.037302226,0.03413803,-0.07558595,-0.0019466075,0.0017681562,0.24899697,0.19153614,-9.193734,0.7284641,47.686886,0.4897437,-3.6190233,-1.6820735,-0.54435724,-0.10679632,0.31272882,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8000524,0.8904822,0.62744683,0.081708536,-0.026329104,-0.042293657,0.09516919,-0.54929936,-0.34913403,0.04488431,3.0486493,-0.59730154,-0.0004563828,-0.00061805715,-0.0014138136,-0.032261655,0.0017030089,0.0005753689,8.233149e-05,0.34273362,-1.1308697,1.6078266,-2.0645187,-1.5413693,2.3044524,0.0027311465,0.037847076,0.035070166,-0.07295736,-0.0019422531,0.0025966193,0.22984336,0.19153613,-9.136273,0.7709874,47.70032,0.5114553,-3.614892,-1.6430211,-0.5666187,-0.118273765,0.3081454,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8020225,0.64851665,0.5241097,0.047047082,-0.016440513,-0.052602407,0.10408479,-0.54931784,-0.3491326,0.044825252,3.0486383,-0.5973577,-0.00045525268,-0.00032331704,-0.0012195162,-0.0321326,0.0020829856,-0.0010413313,-0.0012599771,0.3427216,-1.130774,1.6078504,-2.064638,-1.5413693,2.3044772,0.0025139449,0.03784019,0.034225717,-0.0704901,-0.0017732074,0.0037262144,0.24899697,0.15322891,-9.097966,0.7083204,47.68599,0.51792264,-3.664384,-1.6799814,-0.573753,-0.10921496,0.29579073,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8040526,0.57961243,0.47043037,-0.1786046,-0.021464406,-0.048820842,0.104102686,-0.5493485,-0.3491232,0.044782713,3.0486305,-0.59735495,-0.0005146478,-0.00021295992,-0.0012438215,-0.031637676,0.0021821866,-0.001506955,-0.001364376,0.34269768,-1.130702,1.6078738,-2.0647695,-1.5413817,2.304453,0.0025773107,0.037392277,0.033346295,-0.06869617,-0.0017110574,0.0038956534,0.22984336,0.19153613,-9.212888,0.7016076,47.689575,0.5008201,-3.6905246,-1.5929084,-0.5905812,-0.10727915,0.2808701,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8060523,0.36491585,-0.11434069,-0.10656514,-0.014995883,-0.04627386,0.10770868,-0.5493334,-0.34912992,0.044712838,3.04866,-0.59732276,-0.0004902064,0.00052870926,-0.001012011,-0.031627845,0.0029111197,-0.0033162453,-0.00056146586,0.34272167,-1.1306304,1.6079577,-2.0649002,-1.5413936,2.3044524,0.0026593348,0.036895774,0.03347623,-0.0663587,-0.0017704125,0.0031743438,0.22984336,0.22984336,-9.136273,0.7463667,47.679718,0.5046241,-3.5907838,-1.603107,-0.61769724,-0.09776891,0.31165797,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8080524,0.6623239,-0.06735022,0.010621366,-0.02590038,-0.031948727,0.09898445,-0.5493187,-0.3491452,0.044650756,3.0486252,-0.59737325,-0.00044188736,0.0019750712,-0.0006274988,-0.033276677,0.004506933,-0.00806697,0.00011159925,0.34273362,-1.1305699,1.6080412,-2.0650308,-1.5413574,2.3045006,0.0028019187,0.038428504,0.034363788,-0.063752994,-0.0016589004,0.0026469668,0.2681506,0.28730422,-9.174581,0.7732232,47.698532,0.51737285,-3.696745,-1.6941456,-0.6387273,-0.112665996,0.31079504,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8100523,-0.2018854,-0.2571994,-0.15586938,-0.027129095,-0.045197863,0.11227988,-0.5493093,-0.3491459,0.044584736,3.048652,-0.59735984,-0.00041589982,0.0029474904,-8.630719e-05,-0.03289033,0.005455733,-0.010139412,0.00057098863,0.34274563,-1.1304984,1.6081136,-2.0651486,-1.5413693,2.3045003,0.002608541,0.03694707,0.0348089,-0.0604256,-0.0018349629,0.0019922012,0.24899697,0.24899697,-9.232041,0.7642693,47.72002,0.49824664,-3.6620455,-1.6732419,-0.70146513,-0.1327706,0.3005533,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8120522,0.5825608,0.11688525,-0.1505718,-0.034256034,-0.03050528,0.09898772,-0.54930556,-0.34913215,0.04449649,3.048695,-0.59735096,-0.0003478552,0.0029887056,-6.0905245e-06,-0.032600798,0.005547692,-0.0100896545,0.0007971423,0.34273353,-1.1303906,1.6081852,-2.0652688,-1.5413817,2.3044763,0.0025615336,0.03648867,0.03467658,-0.059842255,-0.0019322578,0.0017175145,0.21068975,0.21068975,-9.232041,0.7284641,47.696735,0.5073172,-3.6337755,-1.6864524,-0.7146797,-0.1293439,0.30899462,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8140522,0.27106017,-0.16312547,0.115224145,-0.034089208,-0.038946554,0.10576557,-0.549285,-0.34914082,0.044439558,3.0487182,-0.5972993,-0.00031542045,0.0036022672,0.00022672603,-0.033060983,0.0065246164,-0.012190053,0.00093097275,0.34275752,-1.1303426,1.6082681,-2.0653756,-1.5413822,2.3044643,0.0026496442,0.036940075,0.034609783,-0.057918034,-0.0021407807,0.001669254,0.19153613,0.19153613,-9.289502,0.73069996,47.698532,0.48729965,-3.592264,-1.6514578,-0.74267495,-0.10891074,0.30930787,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8160521,0.28629482,-0.14860106,0.05769521,-0.03927316,-0.031850573,0.094726376,-0.54925674,-0.34912694,0.04434391,3.048762,-0.59730995,-0.00016041177,0.0042629167,0.00057971047,-0.033079397,0.007316511,-0.014262405,0.0003142508,0.3427456,-1.1302468,1.6083645,-2.0654585,-1.5413698,2.3044522,0.002505029,0.036614016,0.034493644,-0.055271875,-0.0021924546,0.0021421292,0.17238252,0.30645782,-9.346964,0.7284641,47.713753,0.51368695,-3.653092,-1.7010373,-0.8011871,-0.114612445,0.31337342,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8180522,0.17998576,-0.4921343,-0.02611514,-0.038646378,-0.029687472,0.10485669,-0.5492669,-0.34909794,0.044296138,3.048778,-0.59742934,-0.000133209,0.0042243083,0.00048358878,-0.032363735,0.0068187867,-0.013116546,-0.0005474246,0.3427096,-1.130187,1.6083997,-2.0655186,-1.5413941,2.304489,0.0025935976,0.035302676,0.034821197,-0.05556329,-0.0021261834,0.0030938252,0.13407528,0.38307226,-9.289503,0.7284641,47.698532,0.51788,-3.6685865,-1.7157247,-0.8180374,-0.11554727,0.30787116,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.820052,0.32263613,-0.45514545,-0.011938941,-0.05112947,-0.013340509,0.10462806,-0.54925656,-0.34910223,0.044216454,3.048826,-0.597383,-0.00010516493,0.0033005895,8.2589264e-05,-0.03155783,0.005603527,-0.009638018,-0.0005090502,0.3427336,-1.1300915,1.6084722,-2.0656517,-1.541418,2.304477,0.002713071,0.034513097,0.03482554,-0.058464807,-0.002158574,0.0031730812,0.1340753,0.38307226,-9.289503,0.69937176,47.67793,0.5212336,-3.5704575,-1.713061,-0.82288146,-0.10582191,0.30001214,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8220519,-0.15511395,-0.2158595,-0.032528218,-0.0634386,-0.020962818,0.10623244,-0.549241,-0.34910077,0.04416207,3.048824,-0.59743965,-4.458583e-05,0.003758497,0.00031853124,-0.03266591,0.0064463555,-0.01218322,-0.00012670223,0.3427336,-1.1300431,1.6085438,-2.0657341,-1.541406,2.3045125,0.0025688058,0.036120668,0.03475286,-0.05730391,-0.002084918,0.0026482013,0.15322891,0.34476504,-9.251195,0.779936,47.685097,0.50283325,-3.5962932,-1.6864587,-0.82552695,-0.12892307,0.3052827,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.824052,-0.5451002,-0.9390379,-0.27411112,-0.046061177,-0.029326815,0.11515323,-0.54919827,-0.34912178,0.044072725,3.0488791,-0.597338,1.1162919e-05,0.0038248184,0.0003535815,-0.03324112,0.0067166747,-0.012483852,7.7840305e-05,0.34279352,-1.1299709,1.6086758,-2.0658906,-1.541418,2.3045006,0.0026291797,0.036831208,0.03521132,-0.05809381,-0.0022358075,0.0025013904,0.1340753,0.40222588,-9.385271,0.7172743,47.67166,0.52986836,-3.6642356,-1.7637213,-0.8809843,-0.11567579,0.3053101,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.826052,-0.100923955,-0.54370975,-0.1984978,-0.06097476,-0.018089985,0.10816184,-0.5492345,-0.34911066,0.04404215,3.0488548,-0.5973894,-2.4153185e-05,0.0023906408,-4.9443126e-05,-0.031184044,0.004455397,-0.0066869953,-6.816002e-06,0.34275746,-1.1298999,1.6086634,-2.0659754,-1.5414175,2.3045003,0.0023742418,0.034158543,0.03525194,-0.06167709,-0.0020604143,0.002331803,0.11492168,0.36391866,-9.423578,0.7463667,47.679718,0.51467115,-3.6511822,-1.8130717,-0.8468647,-0.12797683,0.30842885,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.828052,0.3059245,-0.30543602,-0.25497776,-0.07080828,-0.0065679043,0.09276562,-0.5492076,-0.34909698,0.04395796,3.0488791,-0.59743375,9.530267e-05,0.0013142589,-0.00045948432,-0.03031068,0.003236248,-0.0030733214,0.0001748582,0.34274557,-1.1298282,1.6087717,-2.0660727,-1.541406,2.3045123,0.002445734,0.033518873,0.034871638,-0.06446675,-0.0021321557,0.0022191352,0.21068975,0.34476504,-9.481039,0.784413,47.666286,0.5898506,-3.5848475,-1.7531626,-0.8417016,-0.12767121,0.31547108,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8300523,-0.1117699,-0.9160299,-0.44522047,-0.060717415,-0.012994058,0.10602064,-0.5492083,-0.34909704,0.04388407,3.0489058,-0.59740204,7.579469e-05,0.0010029981,-0.00042352529,-0.031412255,0.003300608,-0.0026549438,-0.00012221899,0.34275743,-1.1297438,1.6088551,-2.066241,-1.5414299,2.3045006,0.0023324029,0.035064187,0.035798226,-0.06731557,-0.0023413447,0.0023986723,0.22984336,0.38307226,-9.481039,0.7530795,47.684196,0.48112553,-3.7229328,-1.7429695,-0.82315177,-0.12260237,0.3139534,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8320519,-0.14711107,-0.65804785,-0.41868502,-0.071885206,-0.007866571,0.106089614,-0.54923576,-0.3491272,0.043850612,3.0488575,-0.5973711,-2.5487696e-05,-4.0328832e-05,-0.0007569128,-0.03109414,0.0022099973,0.000325232,-1.138891e-06,0.3427814,-1.1296718,1.6088675,-2.0664093,-1.541418,2.3045123,0.00225989,0.035218522,0.03560986,-0.07044914,-0.0023204964,0.0022036985,0.17238252,0.36391866,-9.557653,0.6769922,47.68599,0.5358454,-3.5987725,-1.759913,-0.7730658,-0.10099804,0.30508628,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8340526,-0.8554466,-0.86905926,-0.38800144,-0.0703837,-0.018366296,0.110515535,-0.54920554,-0.34913257,0.04377597,3.0488925,-0.5973802,7.018677e-05,-0.0010865238,-0.0011844209,-0.030884013,0.0012961834,0.0031123064,0.00019510553,0.34280536,-1.1295997,1.608951,-2.0664942,-1.541418,2.3045366,0.0023782633,0.035755858,0.035076965,-0.0733829,-0.0024033866,0.0021232674,0.13407528,0.38307226,-9.519346,0.7396539,47.672558,0.5429569,-3.72789,-1.804451,-0.7470218,-0.11312656,0.31839222,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8360525,-0.38676324,-1.1538949,-0.64041406,-0.059916478,-0.006774358,0.11297122,-0.5492067,-0.349133,0.0437097,3.048876,-0.59739524,3.634338e-05,-0.0017618785,-0.0016111558,-0.03059063,0.00023163941,0.005592292,0.0003081985,0.34280542,-1.1295396,1.6090578,-2.0666869,-1.541418,2.3045485,0.0025686102,0.035628572,0.035252783,-0.07612791,-0.0022420504,0.002201919,0.11492168,0.38307226,-9.519346,0.7777002,47.678825,0.5456655,-3.7288928,-1.7460753,-0.71215427,-0.12837084,0.31789652,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8380517,-0.49074996,-0.770426,-0.61583704,-0.068901956,-0.016180126,0.10705722,-0.5492259,-0.34914413,0.043667223,3.0488439,-0.5974068,-2.6665077e-06,-0.002233416,-0.001707256,-0.030320155,-0.0007808487,0.008519976,8.300109e-05,0.34280545,-1.1294681,1.6090826,-2.06682,-1.541406,2.3045604,0.0024796403,0.03457545,0.03701717,-0.07994074,-0.0022802746,0.002335903,0.076614454,0.40222588,-9.519346,0.7016076,47.694054,0.5227486,-3.6712809,-1.8365164,-0.6482043,-0.11413556,0.30890518,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8400525,-0.059417095,-0.95124084,-0.70889467,-0.06063972,-0.0060931765,0.110141,-0.5492172,-0.34914935,0.043592095,3.0488431,-0.5974068,-2.1155206e-06,-0.0022516074,-0.0019124574,-0.029765032,-0.0011993661,0.009016067,-0.0002959388,0.34281754,-1.1293966,1.6091899,-2.0669992,-1.5414056,2.3045726,0.002663445,0.033872537,0.036690403,-0.079536684,-0.0020627582,0.0029025697,0.21068975,0.38307226,-9.500193,0.7284641,47.70032,0.5051794,-3.5608158,-1.8249104,-0.6486842,-0.12139635,0.29659078,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8420519,-0.54888046,-1.239652,-0.6013096,-0.047198527,-0.022767585,0.1094578,-0.54924643,-0.3491231,0.04354298,3.0488548,-0.5974096,-8.180061e-05,-0.003812687,-0.0024673895,-0.029684877,-0.0024260161,0.012240305,-0.00059567357,0.3427815,-1.129336,1.609249,-2.0671556,-1.5414418,2.304537,0.0026253627,0.035311025,0.035323597,-0.083065294,-0.002007201,0.003163647,0.19153613,0.38307226,-9.557653,0.7150385,47.684196,0.49454218,-3.675778,-1.7644167,-0.59941685,-0.12712742,0.29324716,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8440526,-0.6653642,-0.67622566,-0.80821544,-0.055657886,-0.029041933,0.11691377,-0.5492579,-0.34914336,0.04348228,3.0488353,-0.5973854,-0.00014214622,-0.0036107916,-0.0023151117,-0.029772641,-0.0021276725,0.011113726,-0.00030639503,0.34280542,-1.1292518,1.6093096,-2.0673463,-1.5414418,2.3045487,0.0024518298,0.03551753,0.03491105,-0.081684545,-0.0018992958,0.0027028257,0.1340753,0.3256114,-9.672575,0.7486078,47.68599,0.5225133,-3.7153409,-1.7032185,-0.55753857,-0.12637693,0.29262942,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8460525,-0.19157718,-0.90852886,-0.6093691,-0.042936686,-0.022714093,0.113553315,-0.54922795,-0.34915298,0.043398008,3.048889,-0.59732133,-7.0561844e-05,-0.0020987971,-0.0017552413,-0.030524168,-0.00096050336,0.008044857,8.548772e-06,0.3428414,-1.1291682,1.6094059,-2.0674665,-1.5414532,2.3045366,0.0024546804,0.03481871,0.037138086,-0.079920515,-0.0019523044,0.0023907926,0.095768064,0.30645782,-9.672575,0.7083204,47.68599,0.5241623,-3.753111,-1.7398118,-0.57942104,-0.11774208,0.30124497,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8480527,0.11323588,-0.16310969,-0.6083769,-0.04755352,-0.024014136,0.1066867,-0.5492094,-0.34916252,0.04332058,3.0488777,-0.5973382,-1.8702567e-05,-0.0016248656,-0.0016434555,-0.030444779,-0.00018986485,0.006777935,0.0005975102,0.34285343,-1.1290964,1.6095127,-2.067621,-1.5414299,2.3045604,0.002689466,0.034618095,0.03676695,-0.077884756,-0.002241803,0.0020325137,0.076614454,0.30645782,-9.653421,0.75084364,47.71286,0.5066259,-3.7461333,-1.7930369,-0.57477397,-0.14900109,0.3093161,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8500518,-0.07266555,-0.29437515,-0.55606204,-0.031647578,-0.033901103,0.10047162,-0.54924345,-0.34913397,0.043269083,3.0489006,-0.5973427,-0.00010535259,-0.00056998036,-0.0012604151,-0.031307753,0.0009919204,0.003345959,0.00066794496,0.34281752,-1.1290244,1.6095604,-2.0677755,-1.541478,2.3045247,0.002657996,0.035241257,0.037201896,-0.07531052,-0.002192037,0.0019326021,0.17238252,0.24899697,-9.557653,0.800085,47.716442,0.49340913,-3.712502,-1.8805995,-0.5828698,-0.12636934,0.31095606,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8520528,0.27400368,0.15396446,-0.3158765,-0.03298608,-0.035933007,0.09858035,-0.54925764,-0.34914342,0.043221578,3.0488594,-0.59737116,-0.0001574645,-0.00019531832,-0.0012814365,-0.031240122,0.001413307,0.0018557693,0.0007096265,0.34281757,-1.1289642,1.60962,-2.0679424,-1.5414656,2.3045485,0.0028350684,0.03536854,0.03635158,-0.07304689,-0.0020869654,0.00207061,0.17238252,0.28730422,-9.461885,0.77545905,47.701214,0.48261023,-3.7250824,-1.8221459,-0.6062442,-0.11929318,0.3084944,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8540522,0.47410148,0.28253254,-0.33723515,-0.02604508,-0.043237735,0.09500505,-0.54924953,-0.3491649,0.04316668,3.0488262,-0.5974021,-0.00015196331,-0.00039807343,-0.0014393607,-0.030354371,0.0011729869,0.0018239855,0.00019000244,0.34284154,-1.1289043,1.609691,-2.068085,-1.5414418,2.3045964,0.002844777,0.034890585,0.034561116,-0.070846125,-0.0018582105,0.0026046522,0.24899697,0.24899697,-9.404425,0.7642693,47.71823,0.5138283,-3.7566948,-1.7080729,-0.6114143,-0.13331012,0.30106822,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8560519,0.8924716,0.52729,-0.20757473,-0.02664138,-0.03510035,0.10251036,-0.5492641,-0.34915808,0.04311322,3.0488405,-0.59734845,-0.00017811698,0.0004902902,-0.0011546689,-0.030902665,0.0019267135,-0.0007685935,5.2364678e-05,0.34282947,-1.1288326,1.6097387,-2.068216,-1.5414532,2.3045487,0.0028113383,0.03504313,0.035095517,-0.06884182,-0.0016924385,0.0027126337,0.21068975,0.22984336,-9.461885,0.72622824,47.69763,0.55164635,-3.752149,-1.7287788,-0.6442746,-0.13310489,0.29834706,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8580524,0.27101517,0.13718039,0.0022083528,-0.024565628,-0.046475094,0.09778303,-0.54924977,-0.34917298,0.04305171,3.0488405,-0.59734786,-0.00021363684,0.0016733679,-0.0005869264,-0.0322059,0.0035352374,-0.0052841227,-0.00029259978,0.34286544,-1.1287842,1.6098479,-2.0683944,-1.5414656,2.3045845,0.0025948333,0.036356524,0.035395484,-0.065665536,-0.0016832526,0.002842968,0.22984336,0.22984336,-9.385271,0.78217715,47.72271,0.54270077,-3.6949482,-1.7595766,-0.66069573,-0.13080607,0.30296952,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8600525,0.8556637,0.5581868,0.127917,-0.042804733,-0.020527687,0.093042,-0.5492665,-0.34915066,0.042992808,3.0488513,-0.5974076,-0.00019269707,0.0021469456,-0.00051841565,-0.031314958,0.0037789063,-0.006102137,4.8081904e-05,0.3428295,-1.1287006,1.6098827,-2.0684893,-1.5414776,2.3045845,0.0027184328,0.034931608,0.034744263,-0.06273088,-0.0016284296,0.0026276866,0.22984336,0.24899697,-9.289502,0.76874626,47.73077,0.49855888,-3.7285142,-1.8028176,-0.70549387,-0.13736579,0.30861455,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8620526,0.018549757,0.26351202,0.042977538,-0.038704958,-0.043034542,0.105629615,-0.54924685,-0.34918818,0.042962797,3.0488317,-0.5973265,-0.00024477328,0.0031690556,-0.00030732204,-0.031343803,0.0049258624,-0.008343845,0.00062154024,0.34288946,-1.1286887,1.6099657,-2.068632,-1.5414656,2.3045964,0.0031117348,0.03432293,0.034988098,-0.059862457,-0.0019438942,0.0024433502,0.22984336,0.24899697,-9.270349,0.7217513,47.68599,0.50534827,-3.608723,-1.7269955,-0.74922764,-0.13908201,0.28577203,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8640522,0.5643828,0.47140798,0.058546033,-0.040632173,-0.030969828,0.097984105,-0.54924476,-0.34914675,0.04287728,3.048896,-0.59743726,-0.00016943798,0.003474612,9.592919e-05,-0.03181337,0.005754619,-0.010337766,0.00024640758,0.34285343,-1.1285925,1.6100382,-2.0687153,-1.5415133,2.3046207,0.0027309477,0.03504964,0.034578312,-0.058022257,-0.0020506112,0.0024369666,0.24899697,0.2681506,-9.212888,0.7620334,47.707485,0.51520836,-3.7632613,-1.7542801,-0.7663009,-0.13194111,0.2924651,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8660524,0.35522324,0.060923994,0.0424163,-0.035810575,-0.03713571,0.10266588,-0.5492269,-0.3491728,0.0428095,3.0488908,-0.5972841,-0.00011708382,0.0032065997,3.279833e-05,-0.030886242,0.0054645576,-0.008952857,0.0001179582,0.34287742,-1.1285211,1.6101221,-2.0688589,-1.5414661,2.3045487,0.0027824994,0.033848267,0.034164533,-0.057813525,-0.0022463293,0.002613713,0.24899697,0.3256114,-9.251195,0.6859408,47.698532,0.40759778,-3.5760794,-1.7550993,-0.79070544,-0.12403853,0.30239445,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8680519,0.05509463,-0.08886825,0.18861201,-0.043230973,-0.037983473,0.10169769,-0.54925597,-0.34915504,0.042772338,3.0488591,-0.59742993,-0.00015887384,0.003010708,0.0001413949,-0.03135829,0.005465542,-0.009703683,-0.00096227706,0.34284142,-1.1284608,1.6101445,-2.0689666,-1.5414776,2.304609,0.0023950227,0.034945697,0.033650473,-0.057711158,-0.0020086055,0.0033108941,0.21068975,0.28730422,-9.270349,0.7329411,47.692257,0.51384604,-3.625064,-1.8120999,-0.81910205,-0.1173798,0.30567172,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8700517,0.09331217,-0.44266078,0.056940652,-0.04947783,-0.029889107,0.10420538,-0.54922384,-0.3491756,0.042707115,3.0489078,-0.59738386,-0.00012678925,0.0028563978,0.00018311606,-0.03197461,0.0055944845,-0.010297211,-0.0010818216,0.34290117,-1.1284004,1.6102284,-2.0690744,-1.5415014,2.304633,0.002210491,0.036183704,0.033360604,-0.058055177,-0.001930045,0.0032472226,0.11492168,0.40222588,-9.212888,0.77545905,47.68599,0.52512944,-3.7547817,-1.7416971,-0.8306433,-0.14614542,0.29683518,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8720528,-0.8416539,-1.2059488,-0.27002257,-0.04455249,-0.037875224,0.116747886,-0.5492457,-0.3491751,0.042688902,3.048897,-0.5974187,-0.00020956947,0.0024374714,4.0719446e-05,-0.030729445,0.0046758703,-0.00804392,-0.0012065616,0.34290114,-1.128365,1.6102408,-2.0691702,-1.5415257,2.3046567,0.0021457921,0.034376323,0.03327142,-0.05859172,-0.0018252453,0.003308392,0.038307227,0.36391866,-9.251195,0.7284641,47.694946,0.50903976,-3.7283392,-1.7349691,-0.8406613,-0.14234862,0.28903762,24.125,24.4375,23.8125,25.1875,25.0625,25.375
1.8740517,-0.43403134,-0.931162,0.112531945,-0.058839723,-0.01804375,0.10554517,-0.5492164,-0.3491648,0.042587202,3.0489345,-0.5973713,-6.550778e-05,0.0019594997,-9.274027e-06,-0.029794205,0.0039172457,-0.0058750324,-0.0010285686,0.34288904,-1.1282696,1.61036,-2.0692904,-1.5415014,2.3046088,0.001971398,0.033015765,0.033350784,-0.059597753,-0.0018357555,0.0029551233,0.11492168,0.38307226,-9.289502,0.7463667,47.698532,0.5175223,-3.6277964,-1.7229459,-0.86371607,-0.14757256,0.27249265,24.125,24.4375,23.8125,25.1875,25.0625,25.375
