timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1120526,0.4362648,-0.41041687,-1.7904636,-0.018149491,-0.04437317,-0.119019434,-0.5472983,-0.34853202,0.059891675,-3.0411577,0.6424234,-0.00029393143,-0.03910835,-0.003367937,-0.0004302204,0.010691793,-0.015491116,-0.0024616432,0.37232536,-1.1207205,1.5395578,-1.9696146,-1.5989712,2.3635664,-0.015179739,0.08829536,-0.13719733,0.06688885,-0.0047031515,-0.01260988,0.45968673,-0.36391866,-9.615114,0.7597976,47.72719,-0.21310931,-4.2015767,-2.8589487,-0.26553547,-0.090861276,-0.21636496,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1140525,0.29543895,-1.3876668,-1.8350992,-0.048869938,-0.005365317,-0.12656413,-0.5473652,-0.34852144,0.059872366,-3.0410845,0.6424622,-0.00041143873,-0.036876768,-0.0030838076,-0.0008048498,0.011339969,-0.017184393,-0.0020178433,0.37227774,-1.1205298,1.5392975,-1.9694477,-1.5989836,2.3635545,-0.014322603,0.08531453,-0.13212587,0.06662231,-0.0046746843,-0.01219621,0.49799395,-0.19153613,-9.80665,0.7530795,47.73256,-0.24074939,-4.045111,-2.9427726,-0.3265413,-0.094562605,-0.20036492,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1160517,-0.7315228,-1.8017325,-1.8916594,-0.068434075,-0.0058001895,-0.11504977,-0.5474353,-0.3485245,0.0598674,-3.0410635,0.6424386,-0.00047468234,-0.03684819,-0.0035408174,0.00091997365,0.00949414,-0.013509302,-0.0025680852,0.37224188,-1.1203632,1.5390466,-1.9693166,-1.5989836,2.3635073,-0.013836647,0.08161118,-0.13028564,0.064417556,-0.0042752693,-0.011168589,0.24899697,-0.1340753,-9.80665,0.75755644,47.701214,-0.25072563,-4.0043435,-2.8590991,-0.36636442,-0.09563692,-0.2001991,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1180526,-1.1469015,-2.341953,-1.9221025,-0.07009089,-0.0027602266,-0.11261203,-0.54751164,-0.34855884,0.059893623,-3.0410779,0.64238435,-0.0004356247,-0.036433965,-0.00393263,-0.00042292356,0.009506093,-0.013210273,-0.0028643284,0.37225425,-1.120219,1.538761,-1.9691979,-1.5989956,2.3634834,-0.012974629,0.08246408,-0.12777512,0.06081245,-0.004376348,-0.010008847,0.21068975,-0.038307227,-9.902418,0.7709874,47.70032,-0.2577262,-4.099708,-2.9811292,-0.40415898,-0.07461104,-0.19578743,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1200525,-0.7375255,-1.7147504,-1.8631957,-0.08981825,0.013419029,-0.12426656,-0.5475772,-0.3485395,0.05987353,-3.0409958,0.6424411,-0.00049813936,-0.036642376,-0.004004188,0.0017033903,0.0073291827,-0.0072624255,-0.0036908651,0.37220645,-1.120053,1.5385479,-1.9690801,-1.5990313,2.3634837,-0.012921186,0.07706518,-0.12388499,0.05601337,-0.004499583,-0.009128011,0.22984336,-0.076614454,-9.9790325,0.78888994,47.71286,-0.2514431,-3.9773297,-2.8766189,-0.38948196,-0.08003226,-0.19792211,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1220524,-0.2927113,-1.9024254,-1.9945526,-0.0729154,0.013002287,-0.11985918,-0.54765236,-0.34855697,0.059860427,-3.0409799,0.6424752,-0.000553949,-0.03672439,-0.004602538,0.0015893284,0.0058863955,-0.0043722056,-0.0040521817,0.37218273,-1.1198617,1.5382851,-1.9689742,-1.5990194,2.363484,-0.012246988,0.076039635,-0.12120035,0.051164694,-0.004193668,-0.008099913,0.2681506,-0.05746084,-9.883265,0.80679786,47.737934,-0.29543373,-3.9520812,-2.9327679,-0.36329794,-0.08338305,-0.18702656,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1240523,-0.22594047,-1.2083629,-1.9845163,-0.07116672,-0.002641582,-0.12174257,-0.5477321,-0.3486009,0.059891224,-3.0410593,0.6424374,-0.00049186556,-0.036772206,-0.005036229,0.0004748473,0.004928964,-0.0025160178,-0.0041392883,0.3721829,-1.1197414,1.5380348,-1.9689165,-1.5989836,2.3634484,-0.011752778,0.07641585,-0.118135735,0.045661993,-0.0039719734,-0.0075249863,0.21068975,-0.038307227,-9.864111,0.7105615,47.72092,-0.28585246,-4.23838,-2.9144719,-0.36058795,-0.0816241,-0.18294346,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1260521,-0.08681651,-1.2332011,-2.0044067,-0.04828684,-0.011266413,-0.122650854,-0.5478307,-0.34859413,0.05991546,-3.0410254,0.6424874,-0.00037770646,-0.037523728,-0.005534576,0.0033251685,0.002235348,0.0048600403,-0.003803379,0.37214696,-1.1196119,1.5377849,-1.9688455,-1.5990437,2.3634484,-0.011359833,0.07089858,-0.11567477,0.040869392,-0.004149669,-0.0074672196,0.26815057,-0.21068975,-9.730036,0.7329411,47.70659,-0.25984955,-3.9175777,-2.831573,-0.3100732,-0.08823177,-0.18319288,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.128052,0.4302403,-0.6056117,-1.8839326,-0.040102325,-0.011889607,-0.12865052,-0.54790515,-0.3485992,0.059906732,-3.041025,0.6425252,-0.00036253245,-0.03706403,-0.006134068,0.0025598686,0.0016930398,0.006533505,-0.0029829126,0.3721116,-1.1194677,1.5375942,-1.9688116,-1.5990437,2.3634367,-0.010167018,0.070435174,-0.112387985,0.036300514,-0.0042495383,-0.0070943325,0.24899697,-0.24899697,-9.615114,0.7329411,47.6636,-0.32333553,-4.073352,-2.8502092,-0.29008308,-0.07040502,-0.16008987,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.130052,0.62077653,0.00080282486,-1.496379,-0.04014182,-0.017758887,-0.12770227,-0.5479833,-0.34862167,0.059920523,-3.0410495,0.64247394,-0.00033352926,-0.03632865,-0.005959925,0.0021559875,0.00067298155,0.0074443533,-0.0037254845,0.37209952,-1.1193247,1.5373448,-1.9687291,-1.5990437,2.3633888,-0.010318044,0.06843387,-0.10793512,0.032643218,-0.0036182737,-0.0065164873,0.3256114,-0.22984336,-9.595961,0.7709874,47.70659,-0.32715753,-4.035914,-2.8446684,-0.24555473,-0.082830146,-0.17223904,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1320518,0.5697384,0.11417117,-1.6525849,-0.030711403,-0.028635962,-0.12573871,-0.5480494,-0.3486479,0.059910197,-3.0410492,0.64251226,-0.00031705108,-0.037089314,-0.0065795495,0.0034367254,-0.0012250028,0.011216091,-0.0044757067,0.37209958,-1.1191696,1.5371417,-1.9686939,-1.5990433,2.3634129,-0.010055965,0.06673379,-0.10785872,0.030089576,-0.0032088128,-0.005513348,0.30645782,-0.4405331,-9.481039,0.7866488,47.690468,-0.33966112,-4.0787168,-2.8553393,-0.21300232,-0.08349867,-0.17437112,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1340517,0.7060267,0.3687759,-1.4265223,-0.019684445,-0.036016457,-0.12078218,-0.54812175,-0.34865183,0.059897486,-3.0410328,0.64248955,-0.0003014543,-0.035557397,-0.0065189307,0.0028033976,-0.0011618632,0.010651754,-0.004221555,0.3720759,-1.1190141,1.5369414,-1.9686466,-1.5990671,2.3633773,-0.009344678,0.06475822,-0.10325525,0.02802219,-0.003048473,-0.005059662,0.40222588,-0.47884035,-9.423578,0.74413085,47.70032,-0.33469975,-4.082468,-2.771566,-0.18889475,-0.0882258,-0.17865121,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1360518,0.6991609,0.41462663,-1.3261404,0.0037837957,-0.0465055,-0.121810146,-0.54820997,-0.34867838,0.059943534,-3.0410898,0.6425418,-0.00021284867,-0.03523206,-0.006539336,0.0033738425,-0.0018282891,0.012106228,-0.0040691174,0.37205198,-1.118919,1.5366901,-1.9685751,-1.5990433,2.3633773,-0.009172672,0.062652454,-0.101239935,0.02651558,-0.0029545077,-0.0050429013,0.4213795,-0.53630114,-9.346964,0.800085,47.72271,-0.31346756,-4.105665,-2.7854247,-0.1703368,-0.08817808,-0.16655341,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.138052,1.2645391,0.89223933,-1.3461226,0.0036520474,-0.03553863,-0.12792827,-0.5482566,-0.34870496,0.059934653,-3.0410995,0.642525,-0.00019876212,-0.03340125,-0.006021686,0.0021662784,-0.00087817525,0.010209144,-0.0038140812,0.372064,-1.1187997,1.5365366,-1.9685518,-1.5990433,2.3633773,-0.008784187,0.061134405,-0.0961237,0.025034642,-0.003139643,-0.004905754,0.45968673,-0.68953013,-9.289502,0.75755644,47.72271,-0.2749412,-4.1235056,-2.8399618,-0.120378956,-0.10319872,-0.16592863,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1400518,0.64084107,0.7894465,-1.2899528,0.016067304,-0.058300328,-0.11973868,-0.5483308,-0.34868506,0.059923038,-3.0410597,0.6425534,-0.00021284833,-0.03234483,-0.0061379834,0.002212663,-0.0008745976,0.010084436,-0.003201196,0.37200448,-1.1186564,1.5363458,-1.9684798,-1.5990671,2.3633416,-0.008029552,0.059344005,-0.09357782,0.024400085,-0.0030903935,-0.0047649913,0.57460845,-0.6895301,-9.308657,0.72622824,47.723602,-0.2933971,-4.103648,-2.8513353,-0.10631345,-0.09193383,-0.1520524,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1420519,0.8149313,1.1550573,-1.3656838,0.013694457,-0.059109014,-0.112163775,-0.5483804,-0.3487254,0.05994241,-3.041105,0.6425454,-0.00014696192,-0.03026844,-0.005637533,0.00141386,0.00019111758,0.0075355843,-0.0033867697,0.37202862,-1.1185732,1.5361804,-1.9684559,-1.5990547,2.3633537,-0.007547684,0.057388417,-0.08911102,0.02466969,-0.0031336448,-0.0040959003,0.59376204,-0.59376204,-9.270349,0.7597976,47.71554,-0.28665346,-4.1266932,-2.8037372,-0.10467562,-0.09899865,-0.15704516,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1440519,1.2224444,0.9820329,-1.2419288,0.010996982,-0.054800227,-0.13006683,-0.54845995,-0.34874046,0.05992963,-3.0411165,0.64258665,-0.00010184152,-0.02858939,-0.0056787576,0.00097553857,0.0007953008,0.0060376427,-0.0028866883,0.37200493,-1.1184179,1.5359896,-1.9684559,-1.5990547,2.363354,-0.0065223724,0.05574972,-0.08583598,0.024663012,-0.0031347212,-0.0035701725,0.51714754,-0.63206923,-9.232041,0.7911258,47.71465,-0.3099084,-4.159567,-2.8626547,-0.10339828,-0.09812346,-0.16024032,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1460519,0.72662836,0.4936858,-1.41065,0.011794641,-0.061895918,-0.117175296,-0.5485177,-0.34873435,0.059955798,-3.0411015,0.64260256,-2.793138e-05,-0.026798915,-0.0052519627,0.00074343255,0.0014739722,0.0045034722,-0.0030726697,0.3719813,-1.1183587,1.5358366,-1.9683958,-1.5990909,2.3633423,-0.006089592,0.05320536,-0.08177009,0.024834713,-0.0031882047,-0.0029497247,0.57460845,-0.57460845,-9.289503,0.7709874,47.695843,-0.27528608,-4.2098083,-2.9413598,-0.08021291,-0.11689925,-0.15544751,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1480519,0.577287,0.3710513,-1.3568989,0.0038767704,-0.05863542,-0.11973544,-0.5485468,-0.34878293,0.05996733,-3.0411415,0.6425544,-5.925827e-05,-0.025313213,-0.0050668223,3.559236e-05,0.0025319715,0.002562928,-0.0023581267,0.3720173,-1.1182631,1.5356582,-1.9683119,-1.5990552,2.3633423,-0.0053705294,0.052298266,-0.07898993,0.025155572,-0.003461411,-0.0029392794,0.34476504,-0.53630114,-9.32781,0.7284641,47.70659,-0.30480576,-4.186035,-2.9787755,-0.0994114,-0.09940239,-0.14940684,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1500518,1.0760505,0.13495818,-1.0886631,-0.00684908,-0.03555092,-0.1317683,-0.54861844,-0.34876582,0.059974406,-3.0410993,0.64254314,5.1937895e-06,-0.023746463,-0.0048179175,-0.00031225866,0.0032737567,0.0014722381,-0.0014556547,0.3719818,-1.118156,1.5354804,-1.9682528,-1.5991153,2.3633058,-0.0046857307,0.050267782,-0.07526987,0.02474661,-0.003752505,-0.003151199,0.4022259,-0.53630114,-9.289502,0.7351769,47.701214,-0.27239224,-4.2696533,-2.9558856,-0.07215056,-0.09418464,-0.14489993,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1520518,0.31706563,-0.2886199,-1.1062741,-0.007831884,-0.049199335,-0.115526006,-0.54866725,-0.34878102,0.05999332,-3.0411115,0.6426616,5.777504e-05,-0.022402408,-0.00464765,-0.00013726295,0.003566017,0.0010744561,-0.0009185121,0.37196994,-1.1180967,1.5353497,-1.9682289,-1.5991033,2.3633661,-0.0041015744,0.04772657,-0.07202496,0.024521539,-0.0038724155,-0.003101896,0.45968673,-0.49799395,-9.308657,0.784413,47.694054,-0.26935184,-4.2056274,-2.9334567,-0.09431094,-0.065588616,-0.14797373,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1540518,0.67589813,-0.14672476,-0.9663829,-0.017558182,-0.035590056,-0.118559845,-0.5486774,-0.34877312,0.059950665,-3.0410843,0.64261514,-0.00013306418,-0.02108407,-0.004485571,-0.00033544595,0.0035721117,-6.2274084e-05,-0.0009014627,0.37193415,-1.1179776,1.5352553,-1.9681326,-1.5990671,2.363306,-0.0037937937,0.0458801,-0.068965055,0.024375618,-0.0034535634,-0.0028187223,0.45968673,-0.38307226,-9.251195,0.7866488,47.686886,-0.2773272,-4.2269983,-2.9657905,-0.06892282,-0.08474575,-0.124812216,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1560519,0.28904754,-0.21889724,-1.0865194,-0.018687561,-0.0464994,-0.11294262,-0.54870003,-0.34878194,0.059926793,-3.04104,0.64260453,-0.00017327172,-0.020235047,-0.00437571,0.0001497457,0.0031099205,1.8190549e-05,-0.0013178871,0.37194613,-1.1178705,1.5351475,-1.9680849,-1.5990909,2.3633182,-0.0036782045,0.043517683,-0.06668722,0.024230275,-0.0030378345,-0.0022946137,0.4213795,-0.40222588,-9.270349,0.75755644,47.694946,-0.26697457,-4.2041206,-2.9900074,-0.098304406,-0.091064006,-0.14278147,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1580521,0.7175702,-0.48821744,-1.225561,-0.01906879,-0.03426328,-0.11935014,-0.5487753,-0.34877425,0.059955064,-3.0410178,0.6425619,-9.716341e-06,-0.019586874,-0.0046437546,0.00046229598,0.0024597556,0.0004867133,-0.0010908395,0.37193438,-1.117799,1.5349811,-1.9680616,-1.5991749,2.3632824,-0.0031398865,0.041867226,-0.06489243,0.02341972,-0.0025945436,-0.0019925465,0.38307226,-0.40222588,-9.270349,0.7866488,47.691364,-0.21886104,-4.316012,-2.7628322,-0.0961597,-0.091292694,-0.1481727,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1600521,0.3805507,-0.54229236,-1.2660145,-0.030667763,-0.03832325,-0.114553295,-0.5487943,-0.34880245,0.059975985,-3.0410275,0.64256364,-1.8841043e-05,-0.017845849,-0.00442465,0.00020271867,0.0023734558,1.0152055e-06,-0.0007101429,0.37195855,-1.1177522,1.5348514,-1.9679786,-1.5991629,2.3633063,-0.0025978119,0.038859293,-0.05972054,0.02168031,-0.0023272955,-0.0018367694,0.4405331,-0.24899697,-9.32781,0.77545905,47.721813,-0.22523482,-4.133757,-2.9853797,-0.09115138,-0.08121463,-0.14767304,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1620519,0.20770884,-0.58421737,-0.943258,-0.04187828,-0.03498781,-0.11565775,-0.5488587,-0.3487991,0.059984475,-3.0410368,0.6426614,1.4835308e-05,-0.017040314,-0.004411241,-0.0007284312,0.002663166,-0.0011132937,-0.0003465533,0.37191075,-1.1176682,1.5347089,-1.9679548,-1.599151,2.3633182,-0.0022246963,0.038922712,-0.057525206,0.02056455,-0.0021898672,-0.0018301733,0.36391866,-0.30645782,-9.346964,0.8023209,47.716442,-0.2318707,-4.3073654,-2.9075923,-0.08602087,-0.09896186,-0.14128461,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1640518,0.5761275,-0.80025464,-1.1810054,-0.03833026,-0.025419125,-0.122869246,-0.5488971,-0.348806,0.059978783,-3.0410266,0.6425826,1.8622488e-05,-0.017153958,-0.004694613,0.0005441611,0.0019037469,0.0013183311,2.996933e-05,0.3719109,-1.117573,1.5345777,-1.9679071,-1.5991749,2.3632705,-0.0017860688,0.036724675,-0.057072166,0.01977063,-0.0023657915,-0.0017651544,0.36391866,-0.17238252,-9.404425,0.74413085,47.728977,-0.17125914,-4.2985764,-2.7595515,-0.07360105,-0.07996321,-0.14045894,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1660521,0.77761835,-0.59762484,-1.2903384,-0.03575593,-0.025375964,-0.12076293,-0.5489133,-0.3488372,0.05997283,-3.041072,0.6425931,-6.4626347e-06,-0.015606946,-0.004188086,0.0013569641,0.0019024119,0.0017444794,0.0005502341,0.37192288,-1.1175146,1.5345076,-1.9679071,-1.5991272,2.3632824,-0.0015612808,0.032265693,-0.052460395,0.01921286,-0.0025157607,-0.002057987,0.4213795,-0.15322891,-9.404425,0.7866488,47.67345,-0.18758765,-4.2858276,-2.770184,-0.07957351,-0.07568139,-0.131105,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.168052,0.7163724,-0.3700151,-1.3111873,-0.03381861,-0.0373604,-0.12099308,-0.54893243,-0.34884095,0.059956387,-3.0410485,0.6426249,-8.040128e-05,-0.014003881,-0.003779731,0.0004239485,0.0025596342,-8.643457e-05,0.0007735754,0.37191108,-1.1174312,1.5344137,-1.967848,-1.5991148,2.3632944,-0.0012696583,0.03089199,-0.04828524,0.018357633,-0.002454231,-0.0019906475,0.47884035,-0.2681506,-9.346964,0.7463667,47.692257,-0.13955975,-4.193407,-2.830934,-0.083965555,-0.0629434,-0.136266,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1700518,0.7576804,0.08974392,-1.1843916,-0.03368413,-0.046624657,-0.12669028,-0.5489663,-0.34881684,0.059949405,-3.0409706,0.6426258,-2.3275836e-05,-0.0138382185,-0.003950816,0.00031477294,0.001995502,0.0006565171,0.000727993,0.37189913,-1.1173714,1.5343417,-1.9678246,-1.5991987,2.3632944,-0.0010566285,0.030308373,-0.046869863,0.016634613,-0.002194992,-0.0017376835,0.51714754,-0.34476504,-9.385271,0.7777002,47.71286,-0.15848544,-4.346358,-2.7711291,-0.08223946,-0.07112673,-0.12674332,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.172052,0.8616561,-0.036608316,-1.3636137,-0.020281063,-0.0557703,-0.12282485,-0.54900926,-0.34884638,0.059953865,-3.0410345,0.6425653,-9.427984e-06,-0.013159325,-0.0038523336,0.00062090147,0.0013761843,0.0017601782,0.00050616986,0.37189916,-1.1172884,1.5342115,-1.9678131,-1.5991625,2.363247,-0.0009046837,0.027857492,-0.043683425,0.014655479,-0.0020098458,-0.0013682131,0.51714754,-0.3256114,-9.404425,0.76874626,47.737038,-0.124874696,-4.2992973,-2.7528467,-0.07082954,-0.08414926,-0.123473205,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1740519,1.5216771,-0.09799585,-1.2394835,-0.015018914,-0.040909134,-0.12753974,-0.54899913,-0.3488836,0.05996099,-3.0410483,0.6425298,7.3133474e-06,-0.012038596,-0.0038323053,0.0003684243,0.0011936381,0.0012480813,0.00081913185,0.37195924,-1.117277,1.5341772,-1.9678012,-1.5991625,2.3632827,-0.0004772147,0.026201475,-0.040581416,0.013621963,-0.0016472168,-0.0012610686,0.51714754,-0.4213795,-9.3661175,0.69937176,47.750473,-0.11013951,-4.4165416,-2.8071947,-0.046890803,-0.069536895,-0.122527376,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.176052,1.1223804,-0.058144912,-1.3758821,-0.01004761,-0.048122287,-0.12357195,-0.5490321,-0.34884736,0.05993095,-3.0409894,0.6426493,-7.217389e-05,-0.010669069,-0.003551218,-0.00054741674,0.0016165377,-0.0006706371,0.0008281125,0.37188748,-1.1171932,1.534118,-1.9677659,-1.5991625,2.3632948,-0.00026065102,0.02535653,-0.03726286,0.013093932,-0.001334065,-0.0010593117,0.59376204,-0.40222588,-9.385271,0.7329411,47.729877,-0.07901335,-4.4191356,-2.7594244,-0.04600644,-0.09030227,-0.13622187,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1780518,0.80627793,0.29280978,-1.3177079,-0.008619232,-0.054289266,-0.12441405,-0.54905564,-0.34885636,0.059925143,-3.0409591,0.64266104,-6.7198795e-05,-0.009626964,-0.0033058184,-0.00030653182,0.0014438422,-0.0007289816,0.00081469986,0.37189946,-1.1171222,1.5340236,-1.9677297,-1.5991868,2.3633187,-0.00011787309,0.02288028,-0.034178678,0.012481134,-0.0011436822,-0.0009069486,0.45968673,-0.4213795,-9.3661175,0.6948948,47.73614,-0.13678217,-4.4485426,-2.7373173,-0.060014836,-0.07990314,-0.13279495,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1800519,0.8774714,0.1181815,-1.2898463,-0.009027033,-0.03755463,-0.1216829,-0.5490616,-0.34887543,0.059922356,-3.0409815,0.6425897,-0.000119880046,-0.008486202,-0.002887147,-0.00063904107,0.0018142635,-0.001793889,0.00071702694,0.3719115,-1.1170748,1.5339526,-1.967682,-1.5991625,2.363283,-0.00010039544,0.021278944,-0.031116461,0.012150017,-0.0010935997,-0.00079256773,0.45968673,-0.45968673,-9.404425,0.7553206,47.723602,-0.09311393,-4.4102774,-2.7240338,-0.06581068,-0.07667349,-0.12994862,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1820518,0.8259781,0.4006165,-1.3994126,-0.011602901,-0.032822963,-0.11988324,-0.5490914,-0.34888297,0.059935726,-3.0410058,0.64255786,-4.6391353e-05,-0.008068494,-0.0027826838,0.00045567306,0.0008370843,0.00029862707,0.00063454756,0.3719115,-1.1170521,1.533894,-1.9676954,-1.5991744,2.363259,-9.026157e-05,0.01790831,-0.02845196,0.010553476,-0.0009398306,-0.0007038246,0.47884035,-0.5363012,-9.481039,0.7620334,47.71465,-0.016773831,-4.4747505,-2.7791781,-0.07055217,-0.09085813,-0.12622687,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1840516,0.75701284,0.5543635,-1.5751489,-0.010891426,-0.030287212,-0.12526248,-0.54908377,-0.3488883,0.059930597,-3.041003,0.64253765,-0.00013052886,-0.006982673,-0.002404158,-1.2256659e-05,0.0010987872,-0.0006891486,0.0005695958,0.3719115,-1.1170286,1.5338591,-1.9676353,-1.5991505,2.3632472,-8.203061e-05,0.01650531,-0.02528506,0.0098064635,-0.0008180839,-0.00063299167,0.40222588,-0.61291564,-9.500193,0.7217513,47.704796,-0.052442074,-4.398453,-2.683627,-0.05131779,-0.07692001,-0.12864794,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1860521,0.50119376,0.18944491,-1.6672451,-0.008904411,-0.03151458,-0.11995718,-0.5490785,-0.34891102,0.0599287,-3.041008,0.64257646,-0.00016562053,-0.005825077,-0.0020114435,-0.00025758936,0.001230761,-0.0010612265,0.0005920771,0.3719355,-1.1170053,1.5338253,-1.9676119,-1.5991267,2.3632948,-1.1005453e-06,0.014375167,-0.021469498,0.008517227,-0.0007992785,-0.0005751289,0.38307226,-0.59376204,-9.500193,0.80679786,47.72629,-0.0056502772,-4.485917,-2.7531614,-0.098538324,-0.087005265,-0.112420835,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1880519,0.28592876,-0.0009368471,-1.4492468,-0.0061605736,-0.019718034,-0.12515122,-0.5491091,-0.34890231,0.059929363,-3.0409925,0.6425733,-0.000103013495,-0.0057053664,-0.0019852882,0.00012822484,0.00042727962,0.0008358312,0.0005427796,0.37192345,-1.11697,1.5337771,-1.9676243,-1.5991625,2.363283,-1.4765221e-08,0.01248637,-0.01914049,0.006018758,-0.00074008695,-0.00052696635,0.22984336,-0.59376204,-9.557653,0.75755644,47.737038,-0.01242441,-4.4565063,-2.6535006,-0.12903494,-0.0657461,-0.11154594,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.190052,0.097933695,-0.12867413,-1.5998107,-0.013372249,-0.009006639,-0.12242244,-0.5491173,-0.3489057,0.05991029,-3.0409815,0.6425323,-0.00015075992,-0.0049826936,-0.0017247077,2.2481124e-06,-3.3238517e-05,0.001837589,0.00049980317,0.37192345,-1.1169107,1.5337309,-1.9676014,-1.599162,2.363259,-1.9809429e-10,0.010279374,-0.0151517885,0.0031373121,-0.00067239837,-0.00048625623,0.30645782,-0.51714754,-9.634268,0.75084364,47.731667,-0.0037261639,-4.5004835,-2.7500188,-0.12025732,-0.0919866,-0.11374736,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.192052,-0.20284936,-0.35340744,-1.6552118,-0.022717083,-0.0028671739,-0.12391201,-0.5490979,-0.34891906,0.05990349,-3.040986,0.64249396,-0.00019166632,-0.0038201099,-0.0025279694,0.00017455833,-0.000412404,0.00265879,0.0022706515,0.37194797,-1.1169113,1.5337442,-1.96759,-1.5991501,2.363259,0.0018074226,0.008347572,-0.012463537,0.0014787939,-0.00061499805,-0.00045139107,0.24899697,-0.49799395,-9.653421,0.76874626,47.71554,0.078213155,-4.672584,-2.6348305,-0.10922309,-0.08256031,-0.10612999,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1940521,-0.05167533,-0.3071697,-1.7036893,-0.024670789,0.0015225512,-0.124001846,-0.5491199,-0.3489196,0.0599325,-3.0409818,0.64255005,-0.000106020154,-0.002744242,-0.0025704326,0.00084035535,-0.0010261827,0.0041117137,0.002892992,0.37194827,-1.1169246,1.533697,-1.967579,-1.5991739,2.3632948,0.0024617168,0.004800424,-0.008520802,-0.0004927799,-0.00056656613,-0.0004211901,0.17238252,-0.45968673,-9.500193,0.8090337,47.696735,-0.07857305,-4.7742686,-2.5960732,-0.14418846,-0.085930996,-0.102981746,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
1.1960527,0.21938708,0.04903518,-1.8519137,-0.0102452235,-0.00525827,-0.13038336,-0.5491278,-0.3489311,0.05994013,-3.0410163,0.642482,-6.022055e-05,-0.0017722629,-0.0025832942,0.0012048517,-0.0014197503,0.0050180415,0.0034200533,0.3719605,-1.1169256,1.5336865,-1.9676033,-1.5991739,2.363259,0.0030166064,0.002059506,-0.0051165386,-0.0021429225,-0.00052520906,-0.00039478263,0.21068975,-0.5554548,-9.442732,0.78217715,47.737934,-0.05033283,-4.760405,-2.4259715,-0.16228373,-0.06413501,-0.10529865,25.5,26.1875,25.3125,27.9375,28.6875,29.0625
