timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.686052,1.6988404,-0.92691135,-0.44855413,-0.01554885,-0.07867662,-0.106529854,-0.48489007,-0.3416294,0.06002533,-3.0419333,0.62994874,0.0003900252,-0.25801805,-0.033292435,0.0023166947,0.06734701,-0.0023839634,-0.010926546,0.4013219,-1.2408012,1.7136763,-2.0223005,-1.5999645,2.3845994,-0.0866681,0.52077776,-0.73789704,0.2437059,-0.06361195,-0.07422487,1.2641385,-0.4405331,-8.734048,0.9791215,47.64837,-0.65037835,-2.8914027,-3.256122,0.17313778,-0.21761097,-0.38581476,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.68805176,0.8099579,-1.6303772,-0.18204242,-0.02671006,-0.09052627,-0.0863864,-0.48540094,-0.3416851,0.06001402,-3.0417786,0.63006526,0.00034895362,-0.25487208,-0.030628772,0.0014142661,0.0692835,-0.013324718,-0.0119752055,0.40111715,-1.239748,1.7122186,-2.0218055,-1.6000599,2.3844912,-0.089974426,0.51889986,-0.73620343,0.25462294,-0.061150845,-0.07653082,1.3982139,-0.51714754,-8.676587,0.98807013,47.682407,-0.57329845,-2.7498927,-3.1337748,0.112906605,-0.24860546,-0.298978,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.6900517,2.2287846,-0.6899509,-0.28804764,-0.007254149,-0.10772477,-0.097815104,-0.4859145,-0.3417334,0.060004532,-3.0415988,0.6299798,0.00035421102,-0.24847429,-0.031473566,0.0015867078,0.07167756,-0.023926087,-0.0050594807,0.40093914,-1.238683,1.7107366,-2.0212862,-1.6002268,2.3842866,-0.08523023,0.5144856,-0.7339908,0.2674248,-0.05924037,-0.07873868,1.1109096,-0.49799395,-8.63828,1.0507371,47.709274,-0.69711936,-2.721861,-3.264195,-0.016773188,-0.2774667,-0.2678058,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.69205254,3.5017433,0.8039785,-0.7760222,0.034591954,-0.14601235,-0.103493154,-0.48641995,-0.3417983,0.060001176,-3.0414934,0.62997204,0.00033226653,-0.24603282,-0.029580401,0.0015211753,0.0731056,-0.030634243,-0.004599326,0.40074694,-1.2376522,1.7092913,-2.0208056,-1.6003107,2.3841057,-0.087130904,0.5116874,-0.7322549,0.27512884,-0.057978395,-0.08112481,1.340753,-0.59376204,-8.695741,0.93436235,47.690468,-0.6450973,-2.7330217,-3.1234689,-0.13530011,-0.30371237,-0.21423285,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.69405246,3.6192687,1.7434179,-1.4931103,0.08609573,-0.20396815,-0.096769586,-0.4868631,-0.34186307,0.05994927,-3.0412815,0.6299387,9.9146935e-05,-0.2443056,-0.029644543,-0.0014928003,0.0716162,-0.032122668,-0.0038863237,0.40060312,-1.2365743,1.7078713,-2.020222,-1.600406,2.3839736,-0.086810954,0.5121685,-0.7251345,0.26828182,-0.05606328,-0.08154971,1.7046716,-0.8236054,-8.848969,1.0238806,47.66808,-0.41689008,-2.826951,-3.351605,-0.13546367,-0.34344244,-0.17448014,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.69605255,3.5510664,1.2570031,-1.5881808,0.088505425,-0.19598396,-0.09072489,-0.4873781,-0.34190437,0.059951752,-3.0411422,0.62994343,0.00010505727,-0.24818704,-0.032046057,-0.0011105357,0.06490599,-0.019713152,-0.0035548117,0.4003877,-1.2355552,1.7064236,-2.019725,-1.6005257,2.3837821,-0.08619266,0.51321244,-0.7245254,0.25256693,-0.0547697,-0.08129193,1.5705963,-0.7852981,-9.059659,0.90750587,47.692257,-0.6073415,-3.026601,-3.328784,0.035992637,-0.3882853,-0.1419252,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.69805247,2.3105717,0.08744506,-1.407488,0.024877938,-0.14563905,-0.0875575,-0.48783275,-0.34198886,0.059945397,-3.040982,0.62992394,-6.0562993e-06,-0.2489295,-0.03215748,-0.0014016152,0.06345151,-0.015481827,-0.005015151,0.40026805,-1.2345366,1.7049793,-2.019152,-1.6006216,2.3836749,-0.0862301,0.5124795,-0.72202253,0.24636327,-0.05507639,-0.079856455,1.436521,-0.7852981,-9.11712,0.99031126,47.699425,-0.5281438,-3.152947,-3.3142374,0.1270259,-0.4156664,-0.10912077,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.70005226,0.8012858,-1.2193543,-1.6017238,-0.00073906366,-0.09228838,-0.08819265,-0.4882886,-0.34203058,0.05992308,-3.0407777,0.6298363,-0.00014996587,-0.24700677,-0.031683046,-0.0011189112,0.064235926,-0.018755218,-0.0075815134,0.4001005,-1.2335178,1.7035674,-2.0185635,-1.6007537,2.3834836,-0.0858901,0.51016545,-0.72104836,0.25108862,-0.054472428,-0.076952055,1.2258313,-0.63206923,-9.32781,0.9947882,47.684196,-0.49823746,-3.1711624,-3.1487238,0.112285525,-0.4439794,-0.101504534,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7020522,0.42307192,-0.76792616,-1.9414704,-0.011848335,-0.055518415,-0.08952662,-0.48871726,-0.3420615,0.059887405,-3.0405548,0.62982166,-0.00036549856,-0.24010618,-0.02868818,-0.0023103459,0.071314685,-0.032035347,-0.011001527,0.39992115,-1.2325261,1.7022194,-2.0179718,-1.6008619,2.3833294,-0.08516043,0.50469035,-0.71446437,0.2650806,-0.055712227,-0.07275891,1.1683705,-0.5554548,-9.461885,0.9768804,47.672558,-0.44630116,-3.0435886,-3.4271402,-0.033635292,-0.44528618,-0.12658295,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.70405203,0.62211865,-0.9923494,-2.6468368,0.010733732,-0.041685905,-0.0967539,-0.4891859,-0.34213364,0.059881285,-3.0404048,0.62992126,-0.0004983623,-0.23395522,-0.026275977,-0.004697454,0.077656865,-0.045664854,-0.015791612,0.39975348,-1.2315084,1.7007736,-2.0174048,-1.600922,2.3832474,-0.08448436,0.5024714,-0.7090735,0.27708468,-0.056113373,-0.06727181,0.93852705,-0.5363012,-9.902418,1.0350704,47.67166,-0.54910773,-3.008294,-3.6452541,-0.20620878,-0.4807999,-0.15284185,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.70605224,-0.11253072,-0.8987518,-2.738573,0.022893755,-0.05806274,-0.092489235,-0.489674,-0.34218436,0.059881527,-3.0402381,0.6298814,-0.0005036087,-0.23585299,-0.027287733,-0.0032830972,0.07560701,-0.03980198,-0.017903356,0.39958614,-1.230502,1.6993383,-2.0168803,-1.6010665,2.3830802,-0.08382809,0.5020941,-0.7114707,0.27372724,-0.056479264,-0.06449026,0.4213795,-0.36391866,-10.036493,1.005978,47.655537,-0.5825277,-2.966003,-3.51225,-0.30088994,-0.50475776,-0.17739052,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.70805204,0.21555074,-0.80688244,-3.271723,-0.0015637488,-0.0146884415,-0.09856007,-0.4900906,-0.34223738,0.059856813,-3.040045,0.6298537,-0.0007552004,-0.23741671,-0.027544158,-0.0037516637,0.075037085,-0.030055823,-0.020376623,0.39943087,-1.2295184,1.697965,-2.0162508,-1.6011394,2.3829377,-0.082563095,0.5008883,-0.7064452,0.26082137,-0.059709426,-0.06066646,0.17238252,-0.2681506,-10.208876,1.0149267,47.67345,-0.61254054,-3.193656,-3.5893245,-0.2135151,-0.49010074,-0.22185166,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7100518,-1.5932239,-2.055566,-3.9668522,-0.019790873,0.015126548,-0.102280006,-0.49057102,-0.3422986,0.059879947,-3.0398614,0.6298888,-0.0007571813,-0.23925646,-0.025124636,-0.0057103857,0.07803566,-0.023507614,-0.025720747,0.39928645,-1.2285364,1.6964964,-2.0156682,-1.6012853,2.382843,-0.0845619,0.50134075,-0.700577,0.24974124,-0.064972445,-0.057195738,0.1340753,-0.1340753,-10.70687,0.9835985,47.66271,-0.5398921,-3.3088481,-3.8545432,-0.10027443,-0.4636635,-0.27007815,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.71205246,-3.2245145,-4.0653715,-3.4357574,-0.10227447,0.09802098,-0.10541879,-0.49103513,-0.34233272,0.05986141,-3.0396633,0.629991,-0.0008321271,-0.23828572,-0.026772147,-0.0052469634,0.07758656,-0.01945927,-0.02184015,0.3990963,-1.2275532,1.6951336,-2.0151541,-1.6014055,2.3827472,-0.08053668,0.49911144,-0.6982055,0.24568544,-0.066150516,-0.057017732,-0.11492169,-0.1340753,-10.898406,0.9947882,47.64658,-0.6076773,-3.1923022,-3.9839847,-0.06355496,-0.4220282,-0.28242648,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7140522,-4.447493,-5.6189904,-2.8458896,-0.17783396,0.16660945,-0.10590775,-0.4914743,-0.3423759,0.05983087,-3.03944,0.6299151,-0.0009092053,-0.23801069,-0.025555199,-0.002275754,0.07992665,-0.016262148,-0.018507442,0.39896446,-1.2265614,1.6937836,-2.0146258,-1.6015748,2.3826017,-0.08023408,0.49328727,-0.6983345,0.24950677,-0.06962126,-0.05995906,-0.4405331,-0.1340753,-10.860099,1.048496,47.677036,-0.697829,-3.0942662,-3.9090466,-0.108931065,-0.3988437,-0.25126544,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7160523,-4.319674,-4.7356834,-3.0907836,-0.14567427,0.1431834,-0.09937107,-0.4919917,-0.34244978,0.059873253,-3.03934,0.63000983,-0.0007997908,-0.23645808,-0.02236839,-0.0019984809,0.08542518,-0.02150125,-0.024119936,0.398796,-1.2255905,1.6923016,-2.0141318,-1.6016845,2.3825076,-0.08244198,0.49103668,-0.6982238,0.2587098,-0.07256338,-0.056483854,-0.3256114,-0.30645782,-10.668563,1.0305934,47.664497,-0.4845266,-3.03926,-3.6655989,-0.24099636,-0.36222467,-0.28327465,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7180522,-2.4470828,-1.9697276,-3.3610098,-0.05110887,0.08335247,-0.10466778,-0.49247915,-0.34251547,0.059880197,-3.0392115,0.63001424,-0.0006997682,-0.23149958,-0.022683455,-0.003965298,0.09061303,-0.029188544,-0.020208132,0.39865407,-1.2246209,1.6909145,-2.0136998,-1.6018289,2.3823876,-0.07755927,0.49047276,-0.6946626,0.26483065,-0.07432442,-0.055470128,-0.26815057,-0.24899697,-10.630256,1.0507371,47.67614,-0.7959622,-3.111434,-3.7030988,-0.35351562,-0.32184052,-0.3118352,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7200521,-0.50826436,0.7765793,-3.2061849,0.021954436,0.017636739,-0.10971742,-0.49297816,-0.34258765,0.059898548,-3.0390706,0.6300382,-0.0005195418,-0.23071074,-0.02198234,-0.0048058075,0.09036183,-0.026753986,-0.020242779,0.39853436,-1.2236513,1.6895045,-2.013282,-1.6020087,2.3823037,-0.077626966,0.48790005,-0.6884741,0.25885725,-0.07504504,-0.055491447,-0.40222588,-0.28730422,-10.419566,1.0731167,47.67793,-0.80382264,-3.0405555,-4.0839453,-0.36343157,-0.2853644,-0.3126587,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.72205216,-0.267529,0.47167882,-2.570086,0.05885113,-0.006170777,-0.1041693,-0.49345756,-0.34264177,0.059897773,-3.038923,0.63005877,-0.00052017893,-0.23698498,-0.024816617,-0.001491107,0.08284155,-0.0062822644,-0.01965526,0.39836693,-1.222669,1.6881026,-2.0127866,-1.6021293,2.3821716,-0.07664157,0.4863625,-0.6904672,0.2406003,-0.076108836,-0.055068348,-0.2681506,-0.38307226,-10.132261,1.099968,47.668976,-0.8197011,-3.1894555,-3.838584,-0.21032438,-0.25947568,-0.3069908,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.72405195,-0.38848433,0.32530266,-2.5454998,0.03369274,-0.0045219376,-0.09860142,-0.49396726,-0.34270677,0.059947986,-3.0388038,0.6300695,-0.00032985382,-0.24157651,-0.026116407,0.0007323046,0.07880851,0.008194341,-0.020145167,0.39822328,-1.2217344,1.6866535,-2.0123117,-1.6022981,2.3820522,-0.076474585,0.48533586,-0.69182354,0.22808468,-0.07802698,-0.054373357,-0.095768064,-0.59376204,-9.998186,1.0149267,47.68062,-0.83730495,-3.1483636,-3.5582771,-0.029507972,-0.21976762,-0.3324359,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7260519,-1.0125682,-0.66658634,-1.9248981,-0.013245146,0.027897354,-0.10632729,-0.49446252,-0.3427509,0.059963573,-3.0386288,0.6301804,-0.00022163919,-0.23959094,-0.026590368,0.0006412117,0.07580739,0.0064382637,-0.020255797,0.3980558,-1.2207768,1.685253,-2.0118449,-1.602465,2.3819804,-0.07619486,0.4823168,-0.6879778,0.2276886,-0.07456963,-0.054063987,0.038307227,-0.7661445,-9.864111,1.0305934,47.653748,-0.79544854,-3.2417111,-3.526772,0.042797457,-0.23131824,-0.34675458,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7280518,-1.4789532,-1.4254546,-1.1430434,-0.05280757,0.041442346,-0.10399272,-0.49490297,-0.34278405,0.059938263,-3.0384414,0.630153,-0.00030320097,-0.23745021,-0.02598337,0.0028554695,0.07634009,0.0035133096,-0.01908255,0.3978879,-1.2198199,1.683936,-2.011339,-1.6025962,2.381824,-0.07595329,0.477095,-0.6881445,0.23592891,-0.07394035,-0.055000536,-0.11492168,-0.9385271,-9.481039,1.0328293,47.677036,-0.74256766,-2.9906723,-3.5218475,-0.0051882174,-0.21630251,-0.35443714,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.73005164,-0.5231002,-0.7364293,-0.7639701,-0.046496328,0.041769724,-0.113998555,-0.4954178,-0.34286046,0.05998223,-3.0383804,0.63019496,-0.000106847,-0.23264939,-0.024506712,0.0018076698,0.078997254,-0.00906624,-0.018373514,0.39773217,-1.2188857,1.6825117,-2.010928,-1.6027154,2.3817034,-0.0763018,0.47503763,-0.6860776,0.24848399,-0.0715062,-0.056120366,0.19153614,-0.9768343,-9.212888,1.0238806,47.70032,-0.7917435,-2.9187555,-3.3852742,-0.13907038,-0.18953575,-0.33492044,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.73205245,0.33813566,0.45600018,-0.8720978,0.030323027,-0.040840507,-0.09904845,-0.4958951,-0.342904,0.059991468,-3.038226,0.63019645,-4.421744e-06,-0.2304175,-0.024276983,0.0017906305,0.077310674,-0.015125521,-0.018428238,0.39757633,-1.2179515,1.6811589,-2.010482,-1.6028823,2.3815715,-0.077206746,0.4731969,-0.6852669,0.2543831,-0.06761621,-0.05706096,0.38307226,-0.9576807,-9.021352,0.947788,47.68599,-0.6930187,-2.9272318,-3.2448044,-0.23473036,-0.20919734,-0.33664054,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7340524,1.370372,1.8328086,-0.7792064,0.072535284,-0.08651658,-0.10228071,-0.49639684,-0.34295872,0.060004797,-3.0380998,0.63028103,0.00013112574,-0.23154661,-0.025366548,0.0022820206,0.07275288,-0.010151359,-0.017450321,0.39740846,-1.2169933,1.6797699,-2.0100667,-1.6030244,2.3814754,-0.07735189,0.47198147,-0.6837791,0.24769506,-0.06538328,-0.05824153,0.13407528,-0.9768343,-8.829816,0.94331104,47.685097,-0.63007927,-2.9754486,-3.2547517,-0.21643831,-0.22147974,-0.32034576,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7360519,1.8959562,1.8265426,-0.21886294,0.07935772,-0.08511487,-0.10674075,-0.49684444,-0.34300506,0.06000538,-3.037935,0.6302772,0.00014638975,-0.23437797,-0.02708891,0.0035381666,0.06493301,0.0013364132,-0.016395599,0.3972645,-1.2160711,1.6784424,-2.0095813,-1.6031684,2.381354,-0.077897385,0.46936488,-0.68055296,0.2333858,-0.06269033,-0.059906706,0.2873042,-0.9576807,-8.580819,0.95897776,47.670765,-0.5630186,-2.9643204,-3.282673,-0.021513533,-0.25261283,-0.3101219,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7380518,1.1448662,1.3120502,-0.023786921,0.06833708,-0.08639851,-0.101490505,-0.4973258,-0.3430754,0.060042016,-3.037858,0.6303144,0.00024082833,-0.23590551,-0.028824646,0.0051329387,0.059447933,0.009699112,-0.0136891445,0.39710927,-1.2151614,1.6770529,-2.0091174,-1.6032637,2.3812337,-0.07704303,0.46648884,-0.678878,0.22467071,-0.060927674,-0.061806597,0.7278373,-0.9385271,-8.485051,0.9388393,47.66987,-0.5657276,-2.9652197,-3.0878677,0.1143439,-0.27806202,-0.274238,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7400518,0.8757099,0.19739452,-0.07838751,0.046638627,-0.06663057,-0.09746059,-0.4977946,-0.34309918,0.060037162,-3.0376856,0.6303696,0.00026311123,-0.23554365,-0.02702514,0.005162954,0.05888821,0.008765274,-0.014839512,0.39691645,-1.2142276,1.6757244,-2.00865,-1.6034073,2.3811016,-0.07993422,0.46391457,-0.67592114,0.2248528,-0.060089238,-0.063565984,0.49799395,-0.842759,-8.350975,0.99702406,47.661808,-0.3933679,-2.838561,-3.3386517,0.17402002,-0.27942348,-0.23252594,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7420525,0.4053978,-0.6754341,0.11750902,0.008688333,-0.061410427,-0.09362065,-0.49823746,-0.34314528,0.060005326,-3.0375216,0.6303445,0.0002017327,-0.23172887,-0.028749183,0.006199227,0.058683272,0.0054146787,-0.00861991,0.39676228,-1.2132583,1.6744078,-2.0081809,-1.6035265,2.380957,-0.07542793,0.45974806,-0.6742243,0.23025517,-0.058636967,-0.06530857,0.63206923,-0.7661445,-8.350975,0.86945957,47.653748,-0.6038704,-2.5721292,-3.160884,0.14772205,-0.2777403,-0.20615888,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.7440521,0.55546397,-0.97390455,0.32189515,0.008041407,-0.07008999,-0.0873768,-0.49867898,-0.34318885,0.06000396,-3.0373623,0.6302653,0.0001905223,-0.22927283,-0.02745082,0.0075817467,0.0603703,-0.0014344685,-0.006682799,0.39661837,-1.2123364,1.673078,-2.007674,-1.6036695,2.3807876,-0.07629798,0.4563371,-0.67556614,0.24186361,-0.05759391,-0.06813591,0.61291564,-0.61291564,-8.1402855,0.9455522,47.664497,-0.53280723,-2.6743693,-3.09295,0.047887545,-0.30324876,-0.14536302,24.1875,24.5,23.9375,25.3125,25.25,25.5625
0.74605215,1.5715425,0.30785006,-0.38332397,0.035486847,-0.10358458,-0.097073965,-0.4991295,-0.3432254,0.05999412,-3.0371912,0.6303779,0.0001445002,-0.22298789,-0.02472631,0.003097371,0.06609648,-0.019591508,-0.0094165765,0.39643827,-1.2114015,1.6717504,-2.007179,-1.6037768,2.3807044,-0.07727949,0.45762187,-0.6701151,0.2541202,-0.05579568,-0.06641757,0.4213795,-0.51714754,-8.274361,0.94331104,47.691364,-0.37517628,-2.688303,-3.0160522,-0.087835744,-0.31623957,-0.13692793,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.74805206,2.1460433,0.63650453,-0.74870926,0.06161245,-0.115630835,-0.09678308,-0.49953505,-0.34327903,0.05998514,-3.0370443,0.6303007,3.0808096e-05,-0.21855016,-0.025455134,0.00040552346,0.06741423,-0.027400412,-0.0057661175,0.39630765,-1.2105021,1.6704587,-2.0066402,-1.6038717,2.3805482,-0.07412587,0.4578087,-0.6652071,0.2567003,-0.05400677,-0.06695051,0.8236054,-0.40222588,-8.485051,0.99702406,47.679718,-0.5551263,-2.9407096,-3.2044983,-0.1871346,-0.36188743,-0.102147266,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.75005174,1.1779443,-0.40191546,-0.7164885,0.0507249,-0.1285836,-0.07420044,-0.49995306,-0.34331384,0.059943203,-3.0368555,0.63031113,-0.00013629538,-0.22086309,-0.026141256,0.0015837535,0.062488765,-0.018548094,-0.00616357,0.3961398,-1.2095444,1.6691655,-2.006117,-1.6039666,2.3804164,-0.07505026,0.4554473,-0.663019,0.24676932,-0.05293113,-0.06749833,0.7086837,-0.24899697,-8.504205,0.9298854,47.64837,-0.46809548,-2.878397,-3.267374,-0.14114402,-0.37636024,-0.049011372,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.75205165,1.1113437,-1.1689599,-0.87709093,0.012727135,-0.08956999,-0.090844646,-0.5004006,-0.34337196,0.059953384,-3.0367217,0.6303003,-0.00015436758,-0.22361644,-0.028543206,0.0034018145,0.05656115,-0.0062079355,-0.009593581,0.39599636,-1.2086214,1.6678013,-2.005595,-1.6040748,2.3802867,-0.07344392,0.45332828,-0.66206294,0.23440921,-0.052146845,-0.06247767,0.7661445,-0.05746084,-8.580819,0.93436235,47.653748,-0.46674228,-2.9240813,-3.171327,0.0050941473,-0.40180433,-0.05737226,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.7540526,0.48275113,-2.6693277,-1.1447886,-0.046416417,-0.025058318,-0.09580711,-0.5008151,-0.3434198,0.059950802,-3.0365555,0.6302598,-0.0002269433,-0.22284964,-0.02804393,0.0037770306,0.05592368,-0.004231149,-0.012649375,0.3958647,-1.2077247,1.6664971,-2.0050561,-1.604194,2.3801553,-0.07355679,0.44988382,-0.65809375,0.23189926,-0.052262533,-0.05952529,0.7278373,0.0,-8.963891,0.90750587,47.67345,-0.4933753,-2.814271,-3.1492786,0.06342822,-0.4086479,-0.06610292,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.75605255,-1.2864374,-4.2500167,-1.595551,-0.10577249,0.002788055,-0.09437796,-0.5012653,-0.34344712,0.059935838,-3.036372,0.6302721,-0.00028081404,-0.21909249,-0.026631761,0.0025222525,0.058631767,-0.010464164,-0.0140138995,0.39568523,-1.2067786,1.6651591,-2.0045402,-1.6043261,2.3800118,-0.07315563,0.44693998,-0.6525395,0.23612663,-0.05230752,-0.057751354,0.5363012,0.0,-9.346964,1.0149267,47.6636,-0.5195129,-2.9017947,-3.5596347,0.012916579,-0.41347015,-0.080070734,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.7580524,-1.1432468,-4.652958,-1.3876536,-0.14210328,0.03567688,-0.10164498,-0.50170124,-0.34350088,0.059938066,-3.036239,0.63037366,-0.00030898728,-0.21465348,-0.025538461,0.0011256475,0.063588805,-0.020698056,-0.014514972,0.39553022,-1.2058808,1.6638521,-2.0040576,-1.6044105,2.379941,-0.07154829,0.44611496,-0.6507671,0.24659367,-0.052869793,-0.055621885,0.6512229,0.038307227,-9.5385,0.9835985,47.642998,-0.5305416,-2.7289112,-3.5215697,-0.118563905,-0.4094709,-0.08389339,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.76005226,-0.6226591,-3.7393064,-1.7075185,-0.10727659,-0.0024427497,-0.085908614,-0.50209403,-0.34352404,0.059894025,-3.036043,0.6304214,-0.00047186424,-0.21136405,-0.023703568,-0.0018648072,0.06966605,-0.03183098,-0.017465187,0.39536238,-1.2049805,1.6626433,-2.0035636,-1.6045064,2.3798337,-0.07147319,0.4489578,-0.65003496,0.25572717,-0.05411353,-0.052551553,0.57460845,-0.019153614,-9.634268,0.9992599,47.66271,-0.4747847,-3.1325042,-3.467414,-0.2522189,-0.39339793,-0.09159837,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.76205224,1.0549182,-1.6492515,-2.4669256,-0.03249829,-0.04849348,-0.09614811,-0.50255054,-0.34360105,0.059900846,-3.035969,0.63038564,-0.00036985514,-0.21046071,-0.023783999,-0.0023068849,0.070070826,-0.030384786,-0.018667208,0.39524314,-1.20407,1.6613268,-2.0031707,-1.6046141,2.379703,-0.070190854,0.44746277,-0.64673764,0.25282174,-0.05499155,-0.05004606,0.7086837,-0.095768064,-9.768343,0.94331104,47.67614,-0.5700276,-3.2482262,-3.3520784,-0.30373734,-0.4107755,-0.10819432,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.76405257,1.3807422,-0.43486983,-2.7434804,0.0111546405,-0.094751395,-0.085767664,-0.503006,-0.34363717,0.059897155,-3.0358107,0.63042474,-0.00035314818,-0.21304889,-0.023663837,-0.0037651844,0.067796595,-0.02130201,-0.021393985,0.395075,-1.2031472,1.6600007,-2.0026977,-1.6047467,2.3795836,-0.07119222,0.44827557,-0.64172345,0.23778549,-0.056385588,-0.048285823,0.7661445,-0.13407528,-9.883265,1.005978,47.645687,-0.3736034,-3.3134542,-3.4975224,-0.20391148,-0.40938675,-0.14535695,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.7660517,1.6702888,-0.50430757,-2.8847208,0.020904558,-0.0896971,-0.09104596,-0.5034393,-0.34369698,0.05991281,-3.0356796,0.6305052,-0.00032080826,-0.21394959,-0.026260858,-0.0013068436,0.06343227,-0.007554718,-0.019072926,0.39494488,-1.2022742,1.6586965,-2.0022233,-1.604855,2.379524,-0.0669928,0.4422417,-0.636664,0.22444867,-0.057631426,-0.04637807,0.80445176,-0.22984336,-10.093954,0.97464454,47.658226,-0.61671746,-3.3485394,-3.6496978,-0.04271739,-0.40053934,-0.16963583,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.7680525,0.5343775,-1.1350248,-2.8656628,-0.0044444343,-0.0626789,-0.09077203,-0.50387055,-0.34374258,0.059901074,-3.0355344,0.63052845,-0.00031395,-0.21591483,-0.02617845,-0.000116136514,0.0638709,-0.00072152755,-0.020641504,0.39480102,-1.2013757,1.6574262,-2.0017812,-1.6049756,2.379417,-0.066664934,0.44132873,-0.6374574,0.22008105,-0.06063941,-0.04440301,0.8619126,-0.38307226,-10.036493,1.0149267,47.63673,-0.65212166,-3.395465,-3.62071,0.042782694,-0.3666042,-0.19371319,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.7700526,-0.19641405,-1.8329033,-2.9344738,-0.008816914,-0.04935266,-0.078962006,-0.5042652,-0.34379607,0.059880275,-3.0353663,0.63058335,-0.0004064599,-0.21539441,-0.023875048,-0.0004356305,0.06558557,-0.0026725729,-0.023496019,0.39468032,-1.2004895,1.6561812,-2.0012891,-1.6050724,2.3793569,-0.06934732,0.43959,-0.6350668,0.22188823,-0.06146704,-0.044202693,0.7469909,-0.47884035,-10.113108,1.0977321,47.64121,-0.50380015,-3.1759996,-3.5188456,0.06957869,-0.32777143,-0.20215896,24.1875,24.5,23.875,25.3125,25.25,25.5625
0.7720523,0.041910943,-1.3589282,-3.0115328,-0.02879332,-0.010977351,-0.09826615,-0.50470656,-0.34384158,0.059872318,-3.0351853,0.6305951,-0.00032198438,-0.21023913,-0.024048729,-0.0021615508,0.069865756,-0.01209683,-0.020106334,0.39456195,-1.1995794,1.6548885,-2.0008557,-1.6052517,2.3792732,-0.06549921,0.43867946,-0.631953,0.23003282,-0.061763518,-0.043732252,0.6895301,-0.5554548,-10.151415,0.9321212,47.73077,-0.60037684,-3.382824,-3.4498377,-0.027539745,-0.3160085,-0.21739043,24.1875,24.5,23.875,25.3125,25.25,25.5625
