timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4980547,-1.9117812,-6.843266,54.960625,-0.5274541,0.2635215,0.030466856,-0.54989785,-0.3497643,0.036032397,3.038573,-0.693848,3.1542128e-05,-0.0030168714,-0.0010297693,0.0035731294,-0.0017144452,0.0053001614,-2.642983e-06,0.3479675,-1.1154516,1.6081103,-2.0754807,-1.5504531,2.3716145,0.0,-0.0004529667,-0.007970804,0.002857418,-0.00020665805,3.5820895e-11,0.076614454,0.38307226,-9.385271,0.68146914,47.686886,0.035127345,-1.0167782,0.26480973,0.27983454,0.08588279,-0.1574325,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5000541,-2.9980156,-7.6781764,54.685436,-0.52536964,0.23982322,0.046641134,-0.5499389,-0.34978303,0.036064353,3.0385609,-0.69380575,-0.00012286476,-0.0014255523,-0.00045078542,0.0021974614,-0.00047510595,0.0018905086,-1.7025044e-06,0.34799147,-1.1154397,1.6080273,-2.0755045,-1.5504893,2.3716145,0.0,-0.00042338032,-0.0051270723,0.0036119963,-0.00020089158,2.3388485e-12,0.0,0.5554548,-9.500193,0.7105615,47.694054,0.03490829,-0.9875045,0.19824176,0.27433226,0.08414181,-0.15233365,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5020542,-2.144476,-7.555272,54.50932,-0.55425864,0.28263605,0.032654516,-0.54987574,-0.34975228,0.0359842,3.038613,-0.69389695,0.00018616923,4.5033958e-05,8.4281244e-05,0.00086545234,0.0006284553,-0.0011464588,-8.9503163e-07,0.34795558,-1.1153917,1.6081246,-2.0754445,-1.5504411,2.3716264,0.0,-0.0003967242,-0.0022864908,0.0039759954,-0.00019543813,1.5271009e-13,-0.1340753,0.57460845,-9.653421,0.68818194,47.70211,0.055692844,-1.0036571,0.021367665,0.26288977,0.08514291,-0.1452476,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5040548,-2.3688931,-7.6015935,54.55302,-0.56402946,0.3043405,0.031565655,-0.5498936,-0.34976256,0.03600889,3.0386233,-0.69384134,7.705215e-05,0.00058876607,0.0002810155,0.00035479292,0.0010287329,-0.0022573206,-6.0758634e-07,0.34797955,-1.1154037,1.6080889,-2.0754569,-1.5504774,2.3716145,0.0,-0.00037321943,-0.0012002185,0.0040469817,-0.00019027297,9.970878e-15,0.076614454,0.40222588,-9.481039,0.69937176,47.684196,0.067057565,-0.95027506,-0.0552089,0.26553366,0.07865907,-0.15476839,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5060542,-2.203624,-6.8687096,54.980618,-0.5810066,0.33476713,0.028718608,-0.5499123,-0.34977776,0.036022905,3.038568,-0.6939049,5.187886e-05,0.0007246183,0.0003289069,0.00018532516,0.0011051531,-0.0024810215,-5.6386955e-07,0.34797955,-1.1153917,1.6080412,-2.0754569,-1.5504531,2.3716626,0.0,-0.0003523431,-0.00081305666,0.003875278,-0.00018537369,6.510271e-16,0.3256114,0.21068975,-9.2703495,0.6702794,47.684196,0.085405245,-0.98018503,-0.13275559,0.26833177,0.06536811,-0.14855167,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5080547,-2.4893076,-7.1505194,54.99142,-0.57027835,0.33924618,0.031949297,-0.54988426,-0.34977147,0.036007516,3.038624,-0.6938225,0.00010402658,0.0006774192,0.00031002302,7.374199e-05,0.00096995843,-0.0021249068,-8.1117366e-07,0.34799147,-1.1154037,1.6080893,-2.075445,-1.550465,2.3716145,0.0,-0.00033367885,-0.00040403518,0.003066704,-0.00018072067,4.250742e-17,0.5554548,0.05746084,-9.002198,0.679228,47.67345,0.029651431,-0.9600981,-0.17056476,0.2689159,0.089235514,-0.14388338,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5100553,-2.5417545,-7.4349756,54.740356,-0.5691751,0.33882442,0.029049769,-0.5499036,-0.34976643,0.03600436,3.038591,-0.6938918,9.8143675e-05,0.0003227502,0.00017893968,0.00026486328,0.0006220782,-0.0011860549,-1.1656622e-06,0.3479675,-1.1153797,1.6080655,-2.0754573,-1.5504531,2.3716388,0.0,-0.00031689156,-0.0006815128,0.002326163,-0.0001762955,2.7754308e-18,0.4405331,0.1340753,-8.983045,0.7172743,47.67793,0.02122876,-0.97861135,-0.1589351,0.29365778,0.07262937,-0.13992952,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5120542,-2.957206,-7.6938777,54.705887,-0.5750136,0.3069685,0.044135932,-0.5499057,-0.34977123,0.03602381,3.038605,-0.69381756,5.616282e-05,-0.0008382479,-0.00025913867,0.0013048261,-0.00028426206,0.0011752367,-1.2233176e-06,0.34797955,-1.1154037,1.6080531,-2.075445,-1.550465,2.3716025,0.0,-0.0003017151,-0.0029523182,0.0020528082,-0.0001352304,1.8121578e-19,0.36391866,0.19153613,-9.193734,0.61880213,47.66091,0.0686772,-0.98197186,0.012355055,0.30114958,0.08334902,-0.14083041,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5140545,-2.0788372,-7.368802,54.607903,-0.57244575,0.2957691,0.035229784,-0.54991084,-0.34975246,0.03601211,3.038611,-0.6939538,4.095144e-05,-0.00066974503,-0.00020285914,0.0011345763,-0.00017931043,0.0008435742,-9.86142e-07,0.3479675,-1.1153916,1.6080645,-2.0754573,-1.5505012,2.3716745,0.0,-0.000287924,-0.0025852358,0.0020194494,-0.000120037555,1.1832096e-20,0.095768064,0.28730422,-9.442732,0.73741806,47.709274,0.07459858,-0.9818909,0.037582457,0.31693688,0.08051802,-0.13945098,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5160546,-2.0022707,-7.5137205,54.714428,-0.54159623,0.26936063,0.031907957,-0.5498883,-0.34976083,0.036017414,3.0385873,-0.69391006,9.925555e-05,0.00040731835,0.00018916409,0.0005201477,0.00087379303,-0.0020497104,2.938084e-07,0.3479675,-1.1154275,1.6081012,-2.0754445,-1.5504531,2.3716507,0.0,-0.00027533897,-0.0017533463,0.004253948,-0.00011618114,7.725513e-22,-0.1340753,0.30645782,-9.442732,0.66803825,47.716442,0.047690757,-1.0059903,-0.03163737,0.27557203,0.078492954,-0.14447857,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.518055,-2.7188523,-7.025711,54.81639,-0.5278462,0.23698135,0.03774893,-0.54989755,-0.3497724,0.03600712,3.0385978,-0.69389343,0.00011548266,0.0009046647,0.00036974213,0.0001030939,0.0012702716,-0.0031436007,6.378989e-07,0.34797955,-1.1153796,1.6080536,-2.0754325,-1.5504531,2.3716507,0.0,-0.00026380958,-0.00091432274,0.004566914,-0.00011320853,5.0442082e-23,-0.076614454,0.3256114,-9.5385,0.68146914,47.694946,0.023789873,-0.9599755,-0.054438245,0.28562665,0.07222692,-0.14178999,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.520054,-1.7799723,-6.5658026,55.121532,-0.52752954,0.26564378,0.026417967,-0.54989666,-0.34976795,0.03600678,3.0386212,-0.6938026,8.655894e-05,0.00077314983,0.00032070026,3.3310553e-05,0.0010456515,-0.0025373623,2.4083937e-07,0.34797955,-1.1153916,1.6080769,-2.0754573,-1.550465,2.3715906,0.0,-0.00025320536,-0.0005340697,0.0035295463,-0.000110427136,3.2935075e-24,-0.038307227,0.34476504,-9.442732,0.6926589,47.672558,0.06614139,-0.92471266,-0.10669826,0.28927347,0.066137955,-0.13346554,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5220547,-2.6939235,-7.0555882,55.162556,-0.5312336,0.24919565,0.03682527,-0.5498937,-0.34977058,0.036020603,3.0386477,-0.6938278,5.88556e-05,0.00091391226,0.00037109345,-0.0003471406,0.0010629896,-0.002593749,-2.5377804e-09,0.3480035,-1.1154035,1.608054,-2.075421,-1.5505012,2.3716264,0.0,-0.00010708955,0.00032420555,0.0025840667,-0.00010778198,2.1504252e-25,0.11492168,0.36391866,-9.500193,0.72622824,47.694946,0.014603993,-0.91001594,-0.13156748,0.2975723,0.07071923,-0.1470721,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5240548,-2.1536307,-7.246991,54.979588,-0.54072696,0.27434313,0.033768732,-0.5498817,-0.34977877,0.036018375,3.0385916,-0.6938728,0.00012428568,0.0006490507,0.00027347653,-0.00017610537,0.000822659,-0.0019435661,-2.1851893e-07,0.34799147,-1.1154156,1.6080769,-2.075421,-1.5504411,2.3716507,0.0,-9.603244e-05,2.0946503e-05,0.00218309,-0.00010526077,1.4040741e-26,0.095768064,0.34476504,-9.519346,0.74413085,47.689575,0.09347419,-0.93509394,-0.15793782,0.30822706,0.08371964,-0.13962744,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.526054,-2.5208323,-7.304709,54.79318,-0.5350637,0.2759113,0.036868077,-0.5499097,-0.3497522,0.036018144,3.0386047,-0.6938942,6.13421e-05,0.0005096768,0.00022170955,-0.00012524493,0.00066741166,-0.001526008,-4.023438e-07,0.34795558,-1.1154035,1.6080655,-2.0754454,-1.5504774,2.3716264,0.0,-9.109973e-05,2.8102406e-07,0.0017533381,-0.00010285457,9.167601e-28,0.13407528,0.30645782,-9.442732,0.65237147,47.71554,0.055634774,-0.9313671,-0.14433157,0.3097046,0.084365554,-0.14145106,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5280542,-2.2633507,-7.4084563,54.907635,-0.5342408,0.29161224,0.032746986,-0.5499047,-0.34977055,0.03601991,3.0386229,-0.6938609,5.2794276e-05,0.00029198636,0.00014148343,0.00017284443,0.0005755802,-0.0012809272,-2.662179e-07,0.34799147,-1.1153916,1.6080416,-2.075433,-1.5504893,2.3716388,0.0,-8.671004e-05,-0.00079029816,0.0022778164,-0.00010055618,5.985788e-29,0.24899697,0.2681506,-9.346964,0.7239871,47.709274,0.04443197,-0.93492997,-0.18073812,0.3206538,0.063139156,-0.13803324,25.0625,25.6875,24.875,27.25,27.6875,28.0
2.5300546,-2.1304665,-7.022637,54.6799,-0.5428822,0.3003491,0.03607941,-0.5498884,-0.34980154,0.036048703,3.0385652,-0.69382757,7.229842e-05,-0.000113911665,-7.4350933e-06,0.00069561065,0.00038108314,-0.0007545006,-1.11167175e-07,0.34801543,-1.1154395,1.6080407,-2.0754087,-1.5504292,2.3716507,0.0,-8.272441e-05,-0.0021402703,0.0030625982,-9.835816e-05,3.908292e-30,0.3256114,0.2681506,-9.270349,0.6635613,47.723602,0.052231584,-0.908043,-0.03542798,0.31863338,0.06874526,-0.15809205,25.0625,25.6875,24.875,27.25,27.75,28.0
2.532054,-2.0369492,-7.089485,54.63767,-0.5496836,0.2920335,0.032093193,-0.5499247,-0.34977,0.036046203,3.0385654,-0.69390416,1.0641866e-05,0.00043044705,0.00019064732,0.00037608185,0.00090529147,-0.002195361,5.1344e-07,0.3479675,-1.1154156,1.6080173,-2.0754325,-1.550465,2.3716507,0.0,-7.908968e-05,-0.0016828147,0.0041347547,-9.625416e-05,2.551835e-31,0.17238252,0.24899697,-9.346964,0.6926589,47.703007,0.073453814,-0.88869405,0.008872258,0.31332076,0.065154746,-0.14654118,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5340543,-2.3185937,-7.2299685,54.79283,-0.5506969,0.28001037,0.02625974,-0.5499082,-0.34975561,0.03602193,3.0386393,-0.69384545,8.2191335e-05,0.00044280174,0.0001944333,0.00027724725,0.00085378886,-0.0020604865,3.769636e-07,0.3479675,-1.1153916,1.6080288,-2.0753968,-1.5504893,2.3716025,0.0,-7.576057e-05,-0.0013582978,0.0036625473,-9.423845e-05,1.666166e-32,0.15322891,0.21068975,-9.232041,0.7217513,47.68599,0.068375126,-0.92254406,-0.1049979,0.31724477,0.074687585,-0.1503655,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5360546,-1.9775635,-6.520295,54.760735,-0.55185443,0.27544144,0.02445042,-0.54988116,-0.34978673,0.036026165,3.038609,-0.6937996,0.00012510165,0.0007488065,0.0003054766,-0.00010975771,0.0010273374,-0.0025414103,3.6339802e-07,0.3480035,-1.1154156,1.608054,-2.0753973,-1.5504411,2.3716145,0.0,-3.6858408e-05,-0.00045213162,0.0032287552,-9.23053e-05,1.0878873e-33,0.17238252,0.17238252,-9.193734,0.6658024,47.694946,0.017609278,-0.8751798,-0.094989784,0.31985432,0.069439955,-0.15299107,25.0625,25.6875,24.875,27.25,27.75,28.0
2.538055,-2.0140095,-6.6196504,54.842964,-0.53144795,0.26561892,0.028429544,-0.549895,-0.3497673,0.03603468,3.0385883,-0.6938907,5.6867066e-05,0.00074129336,0.00030206126,-0.00013613168,0.0009979598,-0.0024666842,3.1368378e-07,0.34797955,-1.1154395,1.6080769,-2.075433,-1.550465,2.3716507,0.0,-3.49458e-05,-0.00035464254,0.0030490789,-9.0449976e-05,7.1031267e-35,0.11492168,0.17238252,-9.308656,0.71279734,47.70838,0.074278064,-0.9042425,-0.09802793,0.32043913,0.072260186,-0.15144989,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5400543,-1.428783,-6.115645,54.889183,-0.5324315,0.26729202,0.018123243,-0.5498976,-0.34979647,0.036043406,3.03863,-0.69372755,3.195578e-05,0.0006038411,0.0002512622,-0.000106437845,0.0008293447,-0.0020102519,8.171496e-08,0.34802747,-1.1154156,1.6080178,-2.0754087,-1.5504774,2.3715906,0.0,-3.3633347e-05,-0.00029608424,0.0025026314,-8.8667715e-05,4.6378343e-36,0.17238252,0.2681506,-9.308657,0.7418897,47.72002,0.030357076,-0.91579187,-0.11592701,0.32243037,0.07665993,-0.15399595,25.0625,25.6875,24.875,27.25,27.75,28.0
2.542055,-1.9725125,-7.087116,54.651577,-0.5036652,0.24872838,0.0341974,-0.54989475,-0.34978756,0.036048096,3.0385895,-0.6938135,5.2635667e-05,0.00055374234,0.00023234732,-0.000101867096,0.00076275633,-0.00183324,-1.9037185e-09,0.3480035,-1.1154395,1.6080416,-2.0754087,-1.5504531,2.3716264,0.0,-3.2421525e-05,-0.0002542102,0.0022704273,-8.695431e-05,3.0281746e-37,0.17238252,0.24899697,-9.289503,0.7150385,47.69763,0.030320842,-0.87161684,-0.11013058,0.3311177,0.08396071,-0.15285808,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5440543,-1.7829335,-6.925832,54.727818,-0.5039535,0.25160116,0.032504562,-0.5498717,-0.34977514,0.0360072,3.0386362,-0.693826,0.00020303292,0.0004811454,0.00020524664,-8.6501954e-05,0.0006728268,-0.0015920817,-1.0657194e-07,0.34799147,-1.1153916,1.608054,-2.0753615,-1.5504411,2.3716145,0.0,-3.1294217e-05,-0.00022272482,0.0019804365,-8.5305845e-05,1.9771815e-38,0.1340753,0.30645782,-9.519346,0.7284641,47.70211,0.070905894,-0.8299371,-0.042954896,0.33472228,0.0705484,-0.15466514,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5460548,-1.6266643,-6.8521047,54.93193,-0.50638145,0.24763,0.025189983,-0.5498786,-0.34975705,0.036024593,3.038649,-0.69384795,0.00014061529,0.00065765827,0.00026916974,-0.0001546025,0.0008662298,-0.0021259647,1.7628291e-07,0.34797955,-1.1154275,1.6080655,-2.075361,-1.5504774,2.3716145,0.0,-3.0242642e-05,-0.00019818456,0.0025226737,-8.371893e-05,1.290959e-39,0.076614454,0.38307226,-9.519346,0.65237147,47.68599,0.048031855,-0.8571067,-0.17008665,0.3443926,0.09028625,-0.14744666,25.0625,25.6875,24.875,27.25,27.75,28.0
2.548054,-1.8460523,-6.75054,54.866184,-0.49861193,0.24619858,0.036385767,-0.5498815,-0.3497662,0.036012482,3.038647,-0.6938865,0.00015736112,0.0007214969,0.0002919698,-0.00018261907,0.0009331915,-0.0023135669,2.8557636e-07,0.34799147,-1.1153916,1.6080416,-2.075361,-1.5504774,2.3716507,0.0,-2.9259389e-05,-0.00017851868,0.0027012122,-8.218969e-05,8.4291e-41,0.11492168,0.38307226,-9.461885,0.6769922,47.705692,0.042423196,-0.8499558,-0.1467832,0.33249018,0.079236634,-0.14088494,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5500543,-2.0018024,-6.731208,55.017757,-0.49926737,0.25135168,0.03754887,-0.5498957,-0.3497838,0.036037154,3.0386155,-0.69380087,7.241981e-05,0.0008436639,0.0003360887,-0.00024586098,0.0010725489,-0.0026992545,4.809762e-07,0.3480035,-1.1154156,1.6080292,-2.0753973,-1.550465,2.3716145,0.0,-1.1441629e-06,-0.00016240477,0.0030670715,-8.071546e-05,5.503e-42,0.17238252,0.30645782,-9.461885,0.67475104,47.696735,0.03541202,-0.796618,-0.11393525,0.3324401,0.07762107,-0.16577223,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5520544,-2.0338678,-6.7187877,54.875526,-0.51143956,0.2529705,0.031998858,-0.54989153,-0.34977412,0.03602328,3.03862,-0.693899,0.00013693358,0.0007084401,0.0002861854,-0.00020389489,0.00091553933,-0.0022739265,2.7904275e-07,0.34799147,-1.1153916,1.6080178,-2.075361,-1.550465,2.3716626,0.0,-1.5350405e-08,-0.0001489597,0.0025991143,-7.9293146e-05,3.59e-43,0.21068975,0.24899697,-9.3661175,0.7083204,47.71017,0.05931662,-0.8150586,-0.11483802,0.32107097,0.07444638,-0.14563645,25.0625,25.6875,24.875,27.25,27.75,28.0
2.554055,-2.216806,-6.6770945,54.92094,-0.51851237,0.24238747,0.03779044,-0.54992986,-0.3497635,0.036046386,3.0386002,-0.69387364,5.9501317e-06,0.00066214794,0.0002687811,-0.00019128817,0.0008594083,-0.0021245135,2.0848844e-07,0.3479675,-1.1154035,1.607994,-2.0754087,-1.5504893,2.3716264,0.0,-2.0594527e-10,-0.00013757114,0.0024281046,-7.792021e-05,2.4e-44,0.15322891,0.17238252,-9.3661175,0.784413,47.679718,0.10450253,-0.87148255,-0.12543392,0.33626544,0.07668425,-0.14978306,25.0625,25.6875,24.875,27.25,27.75,28.0
2.556054,-1.8582139,-6.8332357,54.92909,-0.5202776,0.25002867,0.035518847,-0.54988724,-0.34976867,0.036017295,3.0385954,-0.6938734,0.00016674797,0.00055181934,0.00022802649,-0.00013862422,0.0007432919,-0.0018106281,8.4877776e-08,0.3479675,-1.1154035,1.608054,-2.0753849,-1.5504292,2.3716264,0.0,-2.763019e-12,-0.00018904144,0.0021449008,-7.659385e-05,1e-45,0.17238252,0.24899697,-9.289502,0.6098535,47.703903,0.014662167,-0.8155582,-0.14572516,0.33721808,0.07174823,-0.15159161,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5580542,-1.9677867,-6.918396,54.942936,-0.5082708,0.24016151,0.03569818,-0.5498713,-0.34979114,0.036013853,3.0386512,-0.6937908,0.00015190012,0.0005457875,0.00022541745,-0.00013937739,0.0007332306,-0.0017864996,8.545971e-08,0.34802747,-1.1153916,1.6080416,-2.0753734,-1.550465,2.3716264,0.0,-3.7069425e-14,-0.00017895445,0.0021087006,-7.531196e-05,0.0,0.11492168,0.24899697,-9.32781,0.72622824,47.705692,0.07670131,-0.80768204,-0.14897224,0.34956372,0.07368164,-0.12826309,25.0625,25.6875,24.875,27.25,27.75,28.0
2.560055,-1.9077951,-7.0371704,55.0175,-0.50022346,0.2341681,0.04074627,-0.5498932,-0.34978703,0.03602584,3.0386188,-0.69380194,0.00011517756,0.000593529,0.00024621066,-0.00015938004,0.0007954208,-0.0019283666,3.7267288e-08,0.3480035,-1.1153916,1.6080178,-2.0753849,-1.5504531,2.3716145,0.0,-4.9733365e-16,-0.00016785995,0.0022522123,-8.5069834e-05,0.0,0.17238252,0.2681506,-9.251195,0.7105615,47.694946,0.044229265,-0.8681222,-0.1259406,0.34055257,0.06656631,-0.14438763,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5620544,-1.8099641,-6.9589887,54.860806,-0.4988252,0.22489429,0.035462637,-0.54987353,-0.3497552,0.036015768,3.0386531,-0.6938881,0.00017229214,0.0006574769,0.00027028818,-0.00018416226,0.00086804514,-0.002121029,1.1322247e-07,0.34797955,-1.1154156,1.6080655,-2.075349,-1.5504774,2.3716388,0.0,-6.6723647e-18,-0.00015803386,0.0024482722,-8.7198125e-05,0.0,0.21068975,0.24899697,-9.346964,0.68818194,47.690468,0.066358685,-0.8138277,-0.15780358,0.36306968,0.07572823,-0.14992413,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5640538,-1.4638891,-7.0617557,54.818974,-0.4876307,0.22418882,0.034764554,-0.54987043,-0.3497662,0.036006603,3.0386605,-0.6938705,0.00014682552,0.00074348896,0.00030132747,-0.00021611058,0.00096248323,-0.0023826319,2.5756347e-07,0.3480035,-1.1154035,1.6080769,-2.0753849,-1.5504893,2.3716507,0.0,-8.9518294e-20,-0.00014929453,0.0027176584,-8.60376e-05,0.0,0.17238252,0.22984336,-9.404425,0.71951014,47.687782,0.06914531,-0.82204074,-0.19511715,0.35765067,0.073241025,-0.14230262,25.0625,25.6875,24.875,27.25,27.75,28.0
2.566054,-1.7072082,-6.5109525,55.034107,-0.4938302,0.20868942,0.033171017,-0.54988146,-0.34977433,0.036024634,3.0386324,-0.6938634,0.00011123873,0.0007727595,0.0003115594,-0.00022835417,0.0009926507,-0.00246906,3.1222663e-07,0.3480035,-1.1154156,1.608054,-2.0753849,-1.5504774,2.3716507,0.0,-1.2010022e-21,-0.00014147103,0.0028013652,-8.470295e-05,0.0,0.1340753,0.22984336,-9.404425,0.6411817,47.694946,0.041356225,-0.80756944,-0.114453286,0.3535413,0.06840481,-0.1451933,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5680547,-1.6513376,-6.7738028,54.7918,-0.4784247,0.207371,0.032653432,-0.54990715,-0.34976336,0.036043942,3.038625,-0.6938806,6.798542e-05,0.00077366515,0.00031141713,-0.0002306379,0.0009908302,-0.0024680758,3.2291086e-07,0.34797955,-1.1154156,1.6080054,-2.075361,-1.5504893,2.3716388,0.0,-1.6112978e-23,-0.00013442659,0.0027927677,-8.339577e-05,0.0,0.095768064,0.28730422,-9.500193,0.68818194,47.7254,0.050266705,-0.7677938,-0.1455178,0.33467394,0.07330149,-0.150477,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5700543,-1.5425518,-6.560363,54.90701,-0.48001787,0.21158077,0.027762264,-0.5498954,-0.3497468,0.03602757,3.0386622,-0.6938511,0.00010433493,0.0006766498,0.00027552972,-0.00019910408,0.00087840145,-0.0021642323,1.829768e-07,0.3479675,-1.1154156,1.6080416,-2.075361,-1.5505012,2.3716025,0.0,-2.161762e-25,-0.00012805065,0.0024624146,-8.212744e-05,0.0,0.095768064,0.28730422,-9.442732,0.67475104,47.692257,0.0467979,-0.7261963,-0.06014812,0.35918698,0.08545554,-0.1295133,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5720546,-2.1275675,-6.8838434,54.848854,-0.4780064,0.19620924,0.038118303,-0.5498665,-0.34976473,0.03601569,3.038692,-0.6937628,0.00016147259,0.00063002337,0.00025809865,-0.00018469538,0.0008232631,-0.0020167176,1.2290745e-07,0.3480035,-1.1154156,1.6080655,-2.075349,-1.5504893,2.3715787,0.0,-2.9002793e-27,-0.00012225243,0.002299139,-8.089717e-05,0.0,0.095768064,0.2681506,-9.500193,0.7284641,47.71823,0.0653138,-0.7852645,-0.1285122,0.3545834,0.07499996,-0.1411601,25.0625,25.6875,24.875,27.25,27.75,28.0
2.574054,-2.0350788,-6.9934487,54.838646,-0.4786507,0.19550887,0.03650138,-0.54987544,-0.34978023,0.036016814,3.038655,-0.69385004,0.0001571975,0.000560838,0.00023241839,-0.00016244511,0.00074267905,-0.0017996562,2.3022688e-08,0.34801543,-1.1153916,1.6080292,-2.075349,-1.5504774,2.3716507,0.0,-3.891095e-29,-0.00011695634,0.0020623081,-7.970314e-05,0.0,0.15322891,0.24899697,-9.442732,0.7038487,47.711063,0.028565465,-0.8256661,-0.1340278,0.35746446,0.0869985,-0.14003283,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5760546,-1.8260145,-6.993318,54.83343,-0.4803999,0.19585526,0.035354726,-0.5498427,-0.34978077,0.03599005,3.0386655,-0.6938142,0.00026609737,0.00054489815,0.0002261943,-0.00015827839,0.00072243717,-0.0017476566,1.3226244e-08,0.34801543,-1.1153916,1.6080893,-2.075349,-1.5504411,2.3716264,0.0,-5.220401e-31,-0.000112100235,0.002001662,-7.8543744e-05,0.0,0.17238252,0.22984336,-9.3661175,0.6478998,47.694946,0.049581558,-0.7240033,-0.123363614,0.36024445,0.07780293,-0.13990837,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5780544,-1.6782379,-6.557684,54.88748,-0.48366836,0.19788425,0.029791757,-0.54987794,-0.34976918,0.03600828,3.0386534,-0.69381094,0.00016696357,0.0006080304,0.00024885323,-0.00018118671,0.00079176005,-0.001940742,1.1955036e-07,0.34799147,-1.1153916,1.608054,-2.0753734,-1.550465,2.3716025,0.0,-7.003835e-33,-0.00010763091,0.0022023388,-7.74177e-05,0.0,0.24899697,0.2681506,-9.251195,0.7284641,47.69763,0.06073088,-0.77997124,-0.10853344,0.36042023,0.0766623,-0.14088035,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5800545,-1.4258375,-6.51142,54.853874,-0.48260826,0.20365845,0.026327986,-0.5498776,-0.3497567,0.036013253,3.03867,-0.69381505,0.00017216703,0.00062711217,0.00025543742,-0.00018884771,0.00081134273,-0.0019975856,1.6123214e-07,0.34797955,-1.1154035,1.608054,-2.075349,-1.5504774,2.3715906,0.0,-9.396539e-35,-0.00010350498,0.0022583222,-7.6323435e-05,0.0,0.1340753,0.22984336,-9.270349,0.7105615,47.69763,-0.008059924,-0.7046885,-0.11791222,0.36386192,0.076462954,-0.14540716,25.0625,25.6875,24.875,27.25,27.75,28.0
2.5820546,-1.6270324,-6.8160434,54.651276,-0.4718544,0.19389689,0.029777672,-0.54989743,-0.3497763,0.036028855,3.0386095,-0.69391537,0.00012094667,0.0007007847,0.00028199205,-0.00021519186,0.0008928634,-0.0022236563,2.8502862e-07,0.34799147,-1.1153916,1.6080054,-2.075361,-1.550465,2.3716745,0.0,-1.2606655e-36,-9.96833e-05,0.0024948174,-7.525979e-05,0.0,0.095768064,0.2681506,-9.289502,0.70608455,47.696735,0.0049254913,-0.765935,-0.109389685,0.35662693,0.0713263,-0.14386222,25.0625,25.6875,24.875,27.25,27.75,28.0
2.584054,-1.26422,-6.4702997,54.82536,-0.4721471,0.2034293,0.028317591,-0.5498674,-0.34975693,0.036004122,3.0386732,-0.69387394,0.00017754795,0.000629893,0.000255737,-0.00019180632,0.00081082556,-0.0020022108,1.8684332e-07,0.34799147,-1.1154035,1.6080769,-2.075361,-1.5504893,2.3716388,0.0,-1.6913436e-38,-9.613419e-05,0.0022551161,-7.422532e-05,0.0,0.11492168,0.2681506,-9.346964,0.7038487,47.692257,0.08939967,-0.6942799,-0.10783513,0.36476728,0.079481855,-0.15391392,25.0625,25.6875,24.875,27.25,27.75,28.0
