timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0520546,0.623009,-0.24631505,-1.0754898,-0.0014053166,-0.028467758,-0.09628649,-0.5436998,-0.34828967,0.05984111,3.0810342,-0.5783688,0.000540687,-0.07614702,-0.011622042,0.004428117,-0.009051343,0.016305577,0.007928707,0.35677496,-1.1455114,1.5825762,-2.0095932,-1.5652603,2.3024578,-0.026506074,0.13785538,-0.21308188,0.05698137,0.0025549892,-0.0344108,0.36391866,0.095768064,-9.481039,0.87393653,47.691364,-0.8516271,-3.6581464,-3.1887121,-0.12546676,0.2976505,-0.38587457,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0540544,0.9572493,-0.2562378,-1.1388161,0.0003950787,-0.03276156,-0.10069356,-0.5438685,-0.34833694,0.05988113,3.0809906,-0.57830197,0.00039917347,-0.074713625,-0.011255278,0.00406662,-0.0087196585,0.015644912,0.008963723,0.35675105,-1.1452483,1.5821007,-2.0094864,-1.5652603,2.3023975,-0.026207,0.13561855,-0.20896506,0.05584102,0.002487908,-0.03514706,0.38307226,0.11492168,-9.500193,0.842603,47.701214,-0.81346446,-3.6642866,-3.1559834,-0.0946561,0.2822252,-0.40406173,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0560547,0.8724639,-0.21562758,-1.1328744,-0.0037870952,-0.03477143,-0.100794904,-0.5440103,-0.34834585,0.059877794,3.0809667,-0.57827723,0.00036345804,-0.07417114,-0.0110648535,0.00283219,-0.007959391,0.013746037,0.008784037,0.3566792,-1.1449958,1.5817426,-2.0094144,-1.5652484,2.302313,-0.026151014,0.13685386,-0.20794924,0.05563411,0.00244196,-0.03491125,0.51714754,0.19153613,-9.634268,0.8605109,47.71017,-0.86091226,-3.8283796,-3.021965,-0.07805906,0.29822817,-0.41731465,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0580544,1.2485422,0.3298491,-1.2847451,-0.010990315,-0.029300539,-0.103540435,-0.54415804,-0.34834883,0.059870224,3.0809813,-0.578318,0.00038556746,-0.07299793,-0.0105256885,0.004229061,-0.0076965145,0.013892283,0.009551631,0.35660747,-1.1446978,1.5813121,-2.009258,-1.5652603,2.3022652,-0.026135752,0.13270958,-0.20572004,0.05750928,0.0021569221,-0.035663918,0.4405331,0.11492168,-9.557653,0.8560339,47.71465,-0.8261533,-3.6879053,-3.022737,-0.08737175,0.30400044,-0.4318112,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0600542,0.75728846,-0.36237565,-1.2638184,0.0062831,-0.03708418,-0.10366214,-0.54432535,-0.34836727,0.05987955,3.080938,-0.57828987,0.00029909733,-0.07277107,-0.010725781,0.0040828697,-0.0083007775,0.015461118,0.010820395,0.3565356,-1.1444222,1.5808944,-2.0091875,-1.5652484,2.302181,-0.025710285,0.13169678,-0.2033544,0.05448094,0.0021800997,-0.036508255,0.4405331,0.19153613,-9.653421,0.800085,47.699425,-0.82099015,-3.8221617,-2.938208,-0.0561985,0.30794013,-0.425233,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0620548,0.96271616,-0.22104688,-1.2850153,-0.006853512,-0.026462214,-0.09828419,-0.54444665,-0.3483924,0.05987491,3.0809937,-0.5781646,0.00027209247,-0.07137012,-0.010525236,0.0034625907,-0.0076860753,0.013902242,0.012306531,0.3565239,-1.144159,1.5805134,-2.0090678,-1.5652846,2.3020842,-0.02521113,0.13051096,-0.20034783,0.054340243,0.0021580206,-0.037495274,0.59376204,0.13407528,-9.730036,0.7933669,47.694054,-0.84500486,-3.8367686,-3.0043879,-0.04528291,0.3050631,-0.4191819,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0640545,1.1749793,0.007519805,-1.262764,-0.0039408887,-0.018578622,-0.10505813,-0.54458725,-0.34840885,0.059901606,3.0809474,-0.5781933,0.00020500239,-0.06882866,-0.009801688,0.0014460374,-0.005917356,0.008849272,0.012693512,0.356464,-1.1439433,1.5801324,-2.0089595,-1.5652727,2.302048,-0.024922432,0.13015777,-0.1956888,0.055387687,0.0022802416,-0.03759235,0.45968673,0.05746084,-9.710882,0.8672237,47.68062,-0.862383,-3.829877,-2.9499345,-0.041836116,0.31449994,-0.41688132,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0660543,0.9429179,-0.115479864,-1.2342875,-0.0007572616,-0.0330357,-0.10318,-0.54470426,-0.3484373,0.059873052,3.0809426,-0.5781336,0.00031189297,-0.066710725,-0.00963255,0.0006440523,-0.005155134,0.005172499,0.015703356,0.35641634,-1.1436437,1.5797509,-2.008827,-1.5652245,2.3019633,-0.024287915,0.12898995,-0.19278064,0.05737298,0.002866791,-0.039965842,0.4213795,0.038307227,-9.691729,0.79560274,47.70838,-0.873892,-3.9371529,-2.9906058,-0.07140678,0.29652828,-0.39642543,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0680562,1.0245061,-0.20769699,-1.0554798,0.005875081,-0.02206971,-0.0957175,-0.5448546,-0.34846118,0.059886795,3.0809464,-0.57801783,0.00019461114,-0.06646884,-0.009877532,0.0006625198,-0.006478227,0.007586602,0.017155465,0.3563804,-1.1433928,1.5793575,-2.0087574,-1.5652484,2.3018546,-0.023987228,0.12716267,-0.18935832,0.053058468,0.0032688486,-0.041118007,0.51714754,-0.13407528,-9.595961,0.800085,47.693153,-0.85718215,-3.9593964,-3.1397183,-0.017506607,0.29059535,-0.35906047,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0700542,1.3186195,0.36343044,-0.9532822,0.008511545,-0.022222646,-0.109375,-0.5449418,-0.34848633,0.059871294,3.080941,-0.5779595,0.00029985525,-0.0649271,-0.009168945,0.00014320054,-0.005529697,0.0056584543,0.017263014,0.35634446,-1.1431655,1.5790476,-2.0086253,-1.5652002,2.3017826,-0.02406627,0.12531634,-0.18577462,0.05346305,0.0030605255,-0.04130494,0.61291564,-0.17238252,-9.576807,0.83589023,47.687782,-0.82747555,-3.9600186,-3.1906037,0.012483019,0.31011003,-0.3500358,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0720546,1.849178,1.5836357,-0.6179037,0.0031817886,-0.025484843,-0.11924343,-0.5451075,-0.3485198,0.059905212,3.0809195,-0.57787764,9.707061e-05,-0.0631243,-0.008316718,-3.953628e-05,-0.004532014,0.0034078117,0.017603226,0.3563206,-1.1429266,1.5786313,-2.008577,-1.5652364,2.3017104,-0.02425074,0.12267098,-0.18202986,0.05482319,0.0029297008,-0.041829,0.7278373,-0.17238252,-9.481039,0.97240865,47.678825,-0.8063313,-3.982192,-3.2583508,-0.0012133565,0.30383754,-0.3450294,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0740551,1.5703369,1.1461806,-0.6720652,0.037041936,-0.048574015,-0.10179067,-0.54524094,-0.34852597,0.059899583,3.0808702,-0.57790524,9.5282405e-05,-0.061993748,-0.008490785,0.0003920874,-0.004048184,0.0028389995,0.019623347,0.35623705,-1.1426873,1.5782961,-2.0085042,-1.5652002,2.30165,-0.023227692,0.12083589,-0.18073103,0.056070007,0.0026854742,-0.042826246,0.7661445,-0.28730422,-9.385271,0.84484416,47.66539,-0.87928927,-3.934886,-3.120057,-0.02595599,0.29774237,-0.30676848,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0760547,1.6581223,1.1917393,-0.7676241,0.0634008,-0.072488524,-0.106529884,-0.5454027,-0.34853384,0.059948917,3.0808432,-0.57784116,-4.1017436e-05,-0.060685147,-0.008335719,-0.0007712233,-0.0030539425,-0.00033841556,0.021930598,0.35616532,-1.1424834,1.5778788,-2.0083845,-1.5652126,2.3015416,-0.022819292,0.12136358,-0.17921448,0.057360824,0.0028793197,-0.044723738,0.7469909,-0.22984336,-9.32781,0.80456203,47.694946,-0.8929141,-3.9507751,-3.0945175,-0.020746998,0.29669124,-0.3078239,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0780542,1.847921,1.582923,-0.7543054,0.060979072,-0.07787417,-0.10361766,-0.5455039,-0.34857202,0.059955478,3.0808446,-0.5776865,-3.8636714e-05,-0.059764158,-0.0083044395,0.0019466642,-0.0041073244,0.002093202,0.024210911,0.3561534,-1.1422698,1.5775446,-2.0082762,-1.5651888,2.3014326,-0.022426499,0.11536751,-0.17716381,0.05867186,0.003034035,-0.046611156,0.6512229,-0.22984336,-9.423578,0.8314132,47.698532,-0.82612723,-3.932246,-3.0414631,-0.047539473,0.28255242,-0.24803624,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0800546,2.0070405,1.6447347,-0.49919435,0.046248887,-0.07290953,-0.101119384,-0.5455827,-0.34859794,0.05991929,3.0808775,-0.5776183,0.0001235847,-0.05757342,-0.007591501,-0.00064549677,-0.0018207924,-0.003926661,0.02162292,0.35612944,-1.1420053,1.5772227,-2.0081198,-1.5651525,2.3013618,-0.022239048,0.11688336,-0.1739966,0.06041325,0.002986739,-0.04383476,0.51714754,-0.15322891,-9.270349,0.9388393,47.691364,-0.82462037,-4.042665,-2.9915352,-0.06810099,0.30544788,-0.22584026,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0820541,1.4129077,0.90667075,-0.66875154,0.045230493,-0.0673999,-0.10246353,-0.5456834,-0.34857896,0.059923783,3.080918,-0.5776442,0.00016788288,-0.056383777,-0.0071149427,0.0015828232,-0.0017995387,-0.003245413,0.020898262,0.35605776,-1.1418154,1.5769123,-2.0079515,-1.5651764,2.3013015,-0.022144288,0.1116002,-0.17219797,0.06326187,0.0027351398,-0.04301546,0.4405331,-0.2681506,-9.289502,0.8314132,47.678825,-0.8436945,-3.8528702,-2.983605,-0.11125867,0.29852593,-0.2165238,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0840544,1.6828047,1.2608029,-0.28410572,0.014630168,-0.031255018,-0.106273286,-0.54578614,-0.34860525,0.059910044,3.0809836,-0.5774263,0.00019378871,-0.05470892,-0.0065727066,0.0012605451,-0.00032735275,-0.0060106684,0.021857275,0.35604596,-1.1415641,1.576567,-2.0078304,-1.5651888,2.3011453,-0.021806402,0.110108584,-0.16997074,0.06563604,0.002330927,-0.043636534,0.38307226,-0.2681506,-9.232041,0.8717007,47.672558,-0.863666,-3.822773,-2.9360113,-0.17967662,0.29369214,-0.1750646,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0860541,0.8018324,0.42556417,-0.45224106,0.018648332,-0.022192117,-0.10083173,-0.54590625,-0.34860983,0.059926175,3.0809739,-0.5774433,0.00017768003,-0.054843135,-0.00689936,0.002765178,-0.0010951028,-0.0034816908,0.021645803,0.35598618,-1.141361,1.5762209,-2.0076993,-1.5651888,2.3010974,-0.021303467,0.10772176,-0.16990066,0.06531127,0.002166216,-0.042922977,0.4405331,-0.17238252,-9.232041,0.83365434,47.67614,-0.84104884,-3.8474073,-2.8320205,-0.19227432,0.29413438,-0.1480853,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0880549,0.33931962,0.30551043,-0.30789337,0.010928871,-0.016662575,-0.10261036,-0.5460189,-0.34860337,0.05994247,3.080976,-0.5774633,0.00019347778,-0.05329269,-0.0063178907,0.0033307688,-0.00090432185,-0.0041024885,0.020123076,0.35591424,-1.1411705,1.5758866,-2.0075433,-1.5651888,2.3010378,-0.021315396,0.10401333,-0.16613793,0.06589626,0.0022076159,-0.041412003,0.4405331,-0.076614454,-9.423578,0.94331104,47.692257,-0.8437536,-3.8205245,-2.7767267,-0.24867544,0.3082863,-0.13970049,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0900544,0.6877999,0.5237766,-0.55375963,0.009685532,-0.0055570067,-0.1002558,-0.5461273,-0.3486322,0.059954327,3.080945,-0.57740116,0.00019513932,-0.05135636,-0.005623723,0.0015374046,0.0005070012,-0.009020263,0.018093962,0.3558782,-1.1409665,1.5755538,-2.007435,-1.5651525,2.3009665,-0.021466514,0.10437696,-0.1631009,0.06758566,0.0026032275,-0.03953202,0.30645782,-0.05746084,-9.308657,0.7777002,47.64837,-0.811458,-3.7959003,-2.76193,-0.33279863,0.30110446,-0.14016134,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.092054,0.030989949,0.0076747006,-0.71644974,0.020844279,-0.024358526,-0.09487311,-0.54620624,-0.34864554,0.059936948,3.0810478,-0.5772672,0.00024995394,-0.051336084,-0.006483841,0.0034940066,-0.0022535808,-0.003246855,0.017460834,0.3558786,-1.1407403,1.5752438,-2.0072815,-1.5652002,2.3008707,-0.020467697,0.09955837,-0.15959522,0.06251127,0.0031665056,-0.037901558,0.2681506,-0.038307227,-9.500193,0.8112748,47.657326,-0.8172071,-3.765974,-2.7922587,-0.3225382,0.27589452,-0.11793986,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.094055,0.41022658,0.20406194,-0.587894,0.009484229,-0.017004294,-0.104960464,-0.5463203,-0.3486437,0.059963953,3.081052,-0.5771926,0.00026007523,-0.050498456,-0.006418253,0.002064681,-0.0015650629,-0.004335582,0.016222587,0.35580686,-1.1405603,1.5748981,-2.0071146,-1.5651888,2.3007517,-0.019954473,0.100148335,-0.15683207,0.06040967,0.0028952595,-0.03615106,0.3256114,-0.019153614,-9.404425,0.7709874,47.677036,-0.835659,-3.7628732,-2.8674753,-0.32398847,0.27330902,-0.1417012,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0960543,0.28383917,-0.05576866,-0.82219076,0.0049350667,-0.01140103,-0.09689492,-0.5464053,-0.34867987,0.059971936,3.0810287,-0.57711166,0.0002726286,-0.049297497,-0.005550965,0.0026221976,-0.0014117217,-0.002675809,0.014282838,0.35579473,-1.140382,1.5746125,-2.0070198,-1.5651525,2.3006916,-0.020197496,0.095587954,-0.15116128,0.057790652,0.0021743253,-0.034456838,0.21068975,0.019153614,-9.461885,0.84484416,47.711063,-0.7761293,-3.6726751,-2.9263496,-0.34676075,0.28487694,-0.11705859,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.0980548,-0.19201338,-0.23788333,-0.73249227,0.00402075,-0.010853459,-0.094023794,-0.5465177,-0.3486733,0.05995815,3.0810206,-0.5772256,0.00030552197,-0.0493923,-0.0054510185,0.0025849603,-0.0016111719,-0.00017971116,0.012662755,0.35572305,-1.1401546,1.5743035,-2.0069134,-1.565153,2.3006923,-0.020034445,0.09435982,-0.14855714,0.053997304,0.0014815202,-0.03267657,0.19153613,0.076614454,-9.500193,0.7620334,47.66271,-0.86978734,-3.6307054,-2.7488286,-0.34022978,0.3020545,-0.12346891,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1000545,0.075139545,-0.069318034,-0.870962,-0.00064100575,-0.0037480998,-0.09274693,-0.5466238,-0.34868476,0.059971195,3.081025,-0.5770748,0.0002810805,-0.048807755,-0.0052768956,0.00239208,-0.0017650212,0.0012803607,0.010896706,0.35567522,-1.1399754,1.5740055,-2.0068195,-1.5651411,2.3005495,-0.019772219,0.09248532,-0.14481808,0.050700024,0.0011115548,-0.030650184,0.30645782,0.019153614,-9.5385,0.8179876,47.675243,-0.8279753,-3.6650124,-2.92852,-0.32878062,0.30598783,-0.11421683,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.102055,0.65499,-0.0014074661,-0.71383506,2.8979694e-05,0.004045243,-0.10102697,-0.54670715,-0.34871584,0.05997867,3.0810487,-0.5770232,0.00024593758,-0.048638042,-0.005180031,0.0028182198,-0.0028183523,0.0042589046,0.008809403,0.3556872,-1.1397966,1.5737199,-2.0067246,-1.5651649,2.3005264,-0.019788714,0.08977476,-0.14107123,0.046491764,0.0010531181,-0.02858117,0.34476504,0.019153614,-9.519346,0.779936,47.70032,-0.76392734,-3.5847235,-2.9734066,-0.31064016,0.30317906,-0.10526303,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1040545,0.59375125,-0.37205634,-0.9109762,0.011071309,-0.009174275,-0.10007894,-0.54683274,-0.34869814,0.059991702,3.0809948,-0.5771281,0.00023146906,-0.048687275,-0.0054695415,0.0031162826,-0.0040386133,0.0073925694,0.0072909696,0.35557947,-1.1396174,1.5734218,-2.0066307,-1.5651411,2.3004909,-0.019398885,0.08791857,-0.1381858,0.042089112,0.0010965051,-0.026674554,0.36391866,-0.1340753,-9.557653,0.7732232,47.699425,-0.7774403,-3.622286,-3.0663521,-0.29142672,0.28721148,-0.13196495,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.106054,0.4660195,-0.031346887,-1.0508347,0.015635997,-0.025384447,-0.09462596,-0.5469279,-0.34872574,0.060004443,3.0809848,-0.5770487,0.00016854075,-0.047973298,-0.0053474945,0.0026716068,-0.004241997,0.008472968,0.0065902863,0.35556757,-1.1394501,1.5731486,-2.0065715,-1.5651411,2.3004305,-0.019085007,0.08628987,-0.13420089,0.03864385,0.0009094199,-0.02566153,0.4213795,-0.1340753,-9.557653,0.8224646,47.72719,-0.7077197,-3.6594844,-3.0839362,-0.2505201,0.28987524,-0.13887346,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1080542,1.426952,1.0427461,-0.64543796,0.0066399015,-0.024790945,-0.107168876,-0.5470173,-0.3487229,0.060003147,3.0809836,-0.57702994,0.00019310319,-0.047279995,-0.005314871,0.0024401606,-0.0047400454,0.0096974885,0.0059241806,0.3555079,-1.1392828,1.5728983,-2.006477,-1.5651292,2.3003592,-0.018762803,0.08442011,-0.13038574,0.03537137,0.0009475371,-0.024674335,0.4213795,-0.30645782,-9.423578,0.800085,47.685097,-0.7562295,-3.6095734,-3.135824,-0.23367585,0.2940582,-0.13655353,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.110055,1.391629,0.8807497,-0.7996367,0.02525975,-0.04086325,-0.101383634,-0.54709953,-0.34874958,0.059994288,3.0809987,-0.57693833,0.00015218751,-0.047452137,-0.005350758,0.0026844204,-0.005529018,0.011714188,0.0036553796,0.3555079,-1.1391034,1.5726608,-2.0064423,-1.5651411,2.3003001,-0.018815992,0.08324702,-0.12871099,0.03269062,0.0009752137,-0.02245972,0.45968673,-0.22984336,-9.404425,0.78217715,47.690468,-0.7172332,-3.667901,-3.08086,-0.18247002,0.3028399,-0.13444754,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1120543,1.4671717,0.86655074,-0.9139034,0.03774221,-0.04753671,-0.096318014,-0.5472195,-0.34872955,0.05999847,3.0809586,-0.5770846,0.000120823046,-0.04617294,-0.005310987,0.0017427761,-0.005662266,0.010800026,0.0019654091,0.35541213,-1.138924,1.5723866,-2.0063708,-1.5651411,2.3003008,-0.018384518,0.082193084,-0.12472238,0.030552149,0.0014162197,-0.02033785,0.5554548,-0.2681506,-9.442732,0.779936,47.696735,-0.7796984,-3.7645838,-3.122551,-0.15955962,0.28797686,-0.16198762,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1140542,1.4770406,0.68415135,-0.93096185,0.042677756,-0.05086147,-0.10138134,-0.54728377,-0.3487616,0.05999238,3.0809808,-0.5769364,0.000107103806,-0.045044154,-0.0045200917,0.00038362472,-0.0048522926,0.008625103,-0.000490286,0.35542393,-1.1387682,1.572173,-2.006323,-1.5651411,2.3002172,-0.018926146,0.08190032,-0.121131696,0.029563436,0.0014126189,-0.018423753,0.7086837,-0.22984336,-9.442732,0.8179876,47.686886,-0.6759881,-3.8417552,-3.2244449,-0.13729578,0.29246905,-0.18601038,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1160544,1.2802366,0.3767985,-1.0663319,0.04529111,-0.055122674,-0.0979961,-0.5474007,-0.34874874,0.060001187,3.080929,-0.5770402,2.4781408e-05,-0.044550255,-0.0050025396,0.0013328494,-0.005301967,0.0100400755,0.00047609396,0.3553404,-1.1386129,1.5719327,-2.0062993,-1.5651411,2.300205,-0.017897846,0.079759255,-0.120179735,0.029269539,0.0013450673,-0.018362269,0.57460845,-0.1340753,-9.385271,0.78217715,47.71823,-0.6706425,-3.7725394,-2.929153,-0.1227877,0.29903132,-0.19383755,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1180547,1.0277528,0.3618751,-0.905345,0.030712852,-0.046828665,-0.10108225,-0.5474521,-0.348793,0.060018405,3.0809162,-0.5769231,8.2736224e-05,-0.043333065,-0.00502398,0.0017519082,-0.0050734445,0.009932408,0.00056143577,0.35535273,-1.1384819,1.5716842,-2.0061677,-1.5650929,2.3001454,-0.017104352,0.07726409,-0.117675595,0.029438198,0.0011713658,-0.017654523,0.51714754,-0.1340753,-9.423578,0.842603,47.70838,-0.74653006,-3.8385448,-3.1964498,-0.13212427,0.28675705,-0.19898191,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1200542,0.9984259,0.044528846,-0.9859897,0.02130676,-0.034833074,-0.105491966,-0.5475435,-0.3487861,0.06002111,3.0809357,-0.5769457,-2.1372668e-06,-0.041702423,-0.004268769,-0.00044559813,-0.003267198,0.005588413,0.0006523171,0.35531664,-1.1383376,1.5714697,-2.0061314,-1.5651411,2.3001213,-0.017228045,0.07836042,-0.114490435,0.029858897,0.0009991453,-0.017868698,0.53630114,0.0,-9.442732,0.78888994,47.71823,-0.69505936,-3.9140553,-2.9349246,-0.11677182,0.28394833,-0.19959968,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1220545,0.55857784,-0.27519402,-1.0011278,0.012639181,-0.034158435,-0.09796935,-0.54764676,-0.34877196,0.06003104,3.0809386,-0.5770224,-6.567996e-05,-0.041133076,-0.0046050726,0.0023619118,-0.0046014083,0.00927031,0.0010965694,0.35525715,-1.138184,1.5712184,-2.0060594,-1.5651768,2.3001096,-0.016395908,0.072625816,-0.11267638,0.029860577,0.0009728679,-0.017481536,0.45968673,0.076614454,-9.404425,0.7777002,47.701214,-0.75387883,-3.750548,-3.0243042,-0.11107811,0.29407507,-0.20101039,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1240541,0.54006,-0.29142234,-0.83462894,-0.0061522657,-0.024294708,-0.103440076,-0.5477051,-0.3487816,0.06002684,3.0809543,-0.5769867,-5.967225e-06,-0.040512215,-0.004194112,0.0029469733,-0.004690438,0.009572863,-0.00028449073,0.35523304,-1.1380407,1.5710047,-2.0059516,-1.5651649,2.3000612,-0.016644936,0.07024009,-0.11066048,0.029909233,0.0009512363,-0.016349677,0.45968673,0.095768064,-9.481039,0.842603,47.685097,-0.67849606,-3.744546,-2.8807807,-0.1139374,0.2999201,-0.21324936,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1260545,0.5023271,-0.41667733,-0.9830523,-0.014911813,-0.011860165,-0.10453795,-0.54778045,-0.34880194,0.06002824,3.0809298,-0.5769437,-1.6563634e-05,-0.039896496,-0.0044071563,0.0015740169,-0.0038668055,0.007377414,0.00020510607,0.35520935,-1.1378961,1.5707902,-2.005904,-1.5651411,2.3000135,-0.015985262,0.07210415,-0.11027421,0.03000316,0.00094365375,-0.016179234,0.45968673,0.2873042,-9.519346,0.7284641,47.707485,-0.71781385,-3.9493642,-2.8602083,-0.114063725,0.3031307,-0.22355881,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1280549,0.3502469,-0.60116905,-1.0288752,-0.009044765,-0.015808938,-0.091341354,-0.5478698,-0.3488313,0.06008005,3.080861,-0.5769499,-0.0001523711,-0.038204975,-0.0036497447,0.0025978524,-0.00408885,0.008179927,5.3973297e-05,0.3551973,-1.1378142,1.5705527,-2.0058568,-1.5651292,2.3000138,-0.016135156,0.06661575,-0.10468392,0.029072067,0.00088491786,-0.016178574,0.38307226,0.24899697,-9.519346,0.8157518,47.70032,-0.69291556,-3.7077923,-2.8766012,-0.11514463,0.3075454,-0.22033381,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1300542,0.50251776,-0.7257225,-0.8913884,-0.0077621066,-0.012056816,-0.10023829,-0.5479384,-0.34884083,0.060042556,3.0808892,-0.5769352,-8.643014e-05,-0.03820256,-0.0038875856,0.003061719,-0.0046515903,0.009462025,0.0008622363,0.3551735,-1.1376106,1.5703386,-2.0057971,-1.5651292,2.2999773,-0.015821502,0.06559601,-0.10407583,0.028088687,0.0009669253,-0.01667358,0.36391866,0.17238252,-9.5385,0.82022345,47.695843,-0.671281,-3.7513351,-2.9406772,-0.09669365,0.2896229,-0.21379814,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1320553,0.40223384,-0.5429903,-0.8181435,-0.0028032423,-0.023790939,-0.09675803,-0.54802454,-0.34883258,0.06006862,3.080858,-0.57696754,-0.00015035896,-0.0361605,-0.0037396944,0.0020068316,-0.003942786,0.0074440367,0.0012824108,0.35511386,-1.1375154,1.570136,-2.005737,-1.5651292,2.2999418,-0.0149327265,0.06396717,-0.09927834,0.027055614,0.0010119311,-0.01620489,0.49799395,0.019153614,-9.461885,0.76874626,47.693153,-0.71606624,-3.7802398,-2.87417,-0.09781873,0.28504732,-0.21153563,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.134055,0.9303094,-0.01932989,-0.8774389,0.0033184842,-0.023587486,-0.096110865,-0.54810864,-0.3488765,0.06009886,3.0807865,-0.5768769,-0.0002663166,-0.03591652,-0.0036671236,0.0026623332,-0.0046506566,0.008751722,0.000889232,0.3551138,-1.1374081,1.5699209,-2.0057375,-1.5650929,2.2998936,-0.015009797,0.061887052,-0.09758345,0.025966484,0.0012226528,-0.015888743,0.40222588,0.095768064,-9.442732,0.8023209,47.689575,-0.63904524,-3.759049,-2.853182,-0.07259835,0.2863886,-0.21064895,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1360545,0.9190788,0.1593196,-0.70935935,0.017098995,-0.04059013,-0.10079637,-0.5481868,-0.3488651,0.06008994,3.0808032,-0.5768982,-0.00028531963,-0.035043877,-0.0037926284,0.0031523698,-0.0049866424,0.009480681,0.0011593392,0.35506612,-1.1372651,1.5697311,-2.0056903,-1.5651168,2.2998574,-0.014372184,0.059462685,-0.095102,0.025106307,0.0012867902,-0.015521509,0.5746084,0.0,-9.404425,0.8224646,47.729877,-0.63901085,-3.7048287,-2.7114577,-0.06197373,0.30274966,-0.21535116,24.875,25.375,24.6875,26.8125,27.125,27.4375
1.1380548,1.4672374,1.1179732,-0.52037096,0.008589736,-0.040953305,-0.10674249,-0.5482602,-0.34885967,0.060105942,3.0808017,-0.57691765,-0.0003530165,-0.034258716,-0.0034450542,0.0029204495,-0.0048071784,0.00918424,0.0008060971,0.3550301,-1.1371696,1.5695528,-2.0056431,-1.5651411,2.2998338,-0.0144171715,0.05805164,-0.092433624,0.024187356,0.0012250704,-0.015213622,0.59376204,-0.17238252,-9.346964,0.7463667,47.70211,-0.6473549,-3.8249686,-2.772016,-0.045859996,0.28924856,-0.21837124,24.875,25.375,24.6875,26.8125,27.125,27.4375
