timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4580517,0.13113514,0.42909434,-0.0052249343,-0.09207556,-0.05937149,0.12716416,-0.5491486,-0.34877288,0.025127953,3.060827,-0.6432205,0.0012762282,0.0035836506,0.001315279,-0.0326813,0.008976986,-0.01311752,-0.00023554657,0.35131037,-1.1006045,1.6146506,-2.0900915,-1.5591067,2.3401353,0.002016181,0.038953003,0.030169534,-0.053729214,-0.0039909473,0.00221583,0.38307226,0.076614454,-9.308656,0.72622824,47.686886,0.30312213,-3.7651258,-1.7298166,-0.80301774,-0.2848454,0.08538688,23.875,24.1875,23.625,24.75,24.625,24.875
2.4600515,0.27299327,0.2650645,-0.22153045,-0.07125314,-0.09223268,0.13356641,-0.5491551,-0.34877115,0.025091058,3.0608346,-0.643203,0.0012511464,0.00333967,0.0013909078,-0.032141272,0.00889773,-0.011835929,-0.00021841518,0.35131034,-1.1005569,1.6146873,-2.0901873,-1.5591186,2.3401234,0.001959417,0.03806026,0.030347068,-0.054242264,-0.0043579224,0.0021395762,0.05746084,0.22984336,-9.346964,0.7172743,47.68599,0.26227725,-3.7829971,-1.7724357,-0.80824745,-0.28085393,0.078482926,23.875,24.1875,23.625,24.75,24.625,24.875
2.4620526,0.63708544,0.69212705,-0.15149488,-0.07880164,-0.0909842,0.13254215,-0.549145,-0.34877986,0.025015555,3.060805,-0.6432161,0.001360326,0.0022110702,0.0011598881,-0.032040063,0.008285177,-0.008069208,-5.5700304e-05,0.35129848,-1.1004611,1.614746,-2.0902965,-1.5590595,2.3401234,0.002057863,0.03826825,0.030836158,-0.058683407,-0.005088184,0.0020695126,0.05746084,0.22984336,-9.500193,0.83589023,47.701214,0.23761785,-3.6815927,-1.7366024,-0.7922165,-0.27356395,0.08538625,23.875,24.1875,23.625,24.75,24.625,24.875
2.4640527,0.9588925,0.47726098,-0.29308265,-0.069159575,-0.13761759,0.12749612,-0.5491511,-0.34877375,0.024957094,3.0608423,-0.64320505,0.0013057162,0.0018287551,0.0012378719,-0.03221228,0.008295099,-0.006623618,-6.944421e-05,0.35131037,-1.1003891,1.6148075,-2.0904415,-1.5591072,2.3401234,0.0019945526,0.03839822,0.03153685,-0.060865242,-0.0055982005,0.0020162473,0.17238252,0.038307223,-9.519346,0.6658024,47.70659,0.25905368,-3.6894546,-1.7959424,-0.7549625,-0.25512064,0.097689725,23.875,24.1875,23.625,24.75,24.625,24.875
2.466052,1.3342632,0.3446246,-0.15393141,-0.06279081,-0.0892235,0.13527918,-0.5491347,-0.3487799,0.024898412,3.0608637,-0.6432096,0.0013263514,0.0010017201,0.00069338875,-0.03148277,0.006835655,-0.0034203138,0.00018410843,0.3513344,-1.1003293,1.614879,-2.0905502,-1.5591191,2.3401473,0.002214635,0.03768661,0.031565808,-0.063692905,-0.005336576,0.001982681,0.21068975,0.095768064,-9.423578,0.75084364,47.721813,0.31456497,-3.6565835,-1.7573922,-0.7467224,-0.2714563,0.08198182,23.875,24.1875,23.625,24.75,24.625,24.875
2.4680521,1.016738,0.16135493,-0.11223827,-0.079392426,-0.080783896,0.12724166,-0.5491291,-0.3487494,0.024811802,3.0609019,-0.64325666,0.0014082723,-3.5092595e-05,0.0004131858,-0.03149656,0.0056729,-0.000539674,-0.00035474397,0.35129845,-1.1002336,1.614962,-2.0906594,-1.559131,2.3401353,0.0020175301,0.038155638,0.03180458,-0.06751021,-0.0052470583,0.0023234247,0.21068975,0.24899697,-9.212888,0.683705,47.698532,0.25671694,-3.727428,-1.7662702,-0.7078588,-0.26526314,0.08761425,23.875,24.1875,23.625,24.75,24.625,24.875
2.470052,0.44818747,-0.08458758,-0.36862922,-0.06781226,-0.07128024,0.13309106,-0.5491334,-0.34876725,0.024756392,3.0608907,-0.6432162,0.0013610012,-0.0009788648,-0.00010758323,-0.03164064,0.004284138,0.0021032991,-0.0006288911,0.3513224,-1.1001613,1.6150221,-2.0908277,-1.559131,2.3401356,0.0020759946,0.03891682,0.031927105,-0.07135876,-0.0048638773,0.002656002,0.19153613,0.24899697,-9.3661175,0.70608455,47.686886,0.28689784,-3.673407,-1.8041697,-0.6443703,-0.283774,0.07570998,23.875,24.1875,23.625,24.75,24.625,24.875
2.4720519,0.32266492,-0.21451499,0.07527397,-0.08450685,-0.03368081,0.131144,-0.5491196,-0.34879053,0.024697484,3.060912,-0.6431633,0.0013522205,-0.000963424,-0.00014861314,-0.031138146,0.0036591168,0.0021749816,-0.00075518264,0.35137028,-1.1000894,1.6150821,-2.0909593,-1.559143,2.3401475,0.0018578112,0.03812943,0.03177957,-0.07070703,-0.0042999014,0.002567195,0.17238252,0.24899697,-9.481039,0.6859408,47.701214,0.27268293,-3.773415,-1.829392,-0.64684534,-0.2884492,0.075589485,23.875,24.1875,23.625,24.75,24.625,24.875
2.4740517,0.2844309,-0.06704754,-0.122799,-0.08970567,-0.036358684,0.12151712,-0.54911786,-0.34876135,0.024626948,3.0609293,-0.64318645,0.0013707817,-0.0019955544,-0.00039822896,-0.030917319,0.0026045062,0.0050250934,-0.0006202133,0.35133418,-1.10003,1.615189,-2.0911038,-1.5591549,2.3401234,0.0016620933,0.038335532,0.031719774,-0.07388839,-0.004296101,0.002234946,0.22984336,0.24899697,-9.32781,0.7486078,47.71554,0.3016981,-3.7249246,-1.8290353,-0.6101957,-0.29366004,0.07509865,23.875,24.1875,23.625,24.75,24.625,24.875
2.4760518,0.14125918,0.2603025,-0.11819035,-0.07951736,-0.039532837,0.13564312,-0.54910356,-0.34875998,0.024556989,3.060975,-0.6431773,0.0013734173,-0.0025894523,-0.00039798045,-0.031089736,0.0024821777,0.006434164,-0.0006186165,0.35135815,-1.0999577,1.6152734,-2.0912364,-1.5591906,2.3401353,0.0015285484,0.03890504,0.031739384,-0.07583935,-0.0046700016,0.002097046,0.17238252,0.17238252,-9.481039,0.7083204,47.694946,0.28649062,-3.7330856,-1.8877635,-0.5620842,-0.28875437,0.08671975,23.875,24.1875,23.625,24.75,24.625,24.875
2.4780517,0.46756706,0.39433417,-0.049858835,-0.08764067,-0.022169672,0.12298258,-0.54913265,-0.34875843,0.024494072,3.0609407,-0.64322734,0.0013501594,-0.003415355,-0.00048076117,-0.030435279,0.0020315964,0.008890003,-0.0007812847,0.35133412,-1.0998499,1.6152967,-2.0913923,-1.5591792,2.3401473,0.0014191424,0.038426246,0.031300444,-0.077381656,-0.0050970865,0.0021470087,0.2681506,0.28730422,-9.270349,0.7486078,47.693153,0.35839656,-3.7287302,-1.8664206,-0.50490105,-0.29677707,0.06455152,23.875,24.1875,23.625,24.75,24.625,24.875
2.4800525,-0.14234766,-0.12608114,-0.18124244,-0.07448652,-0.02736587,0.13593672,-0.5491654,-0.34876233,0.024465386,3.0609155,-0.6432596,0.0012353797,-0.0036278537,-0.0007177481,-0.029880265,0.0013357128,0.009424998,-0.00070949225,0.35133412,-1.0997902,1.6153086,-2.0915358,-1.559203,2.340171,0.0014142137,0.037959933,0.03063133,-0.07698883,-0.0046280394,0.0020723424,0.19153613,0.28730422,-9.32781,0.7329411,47.70032,0.35501355,-3.6724777,-1.8852895,-0.50011706,-0.2854653,0.08642009,23.875,24.1875,23.625,24.75,24.625,24.875
2.4820523,-0.14926676,0.5179641,-0.27336025,-0.07818377,-0.016027583,0.13591903,-0.54914224,-0.3487785,0.024377557,3.0609262,-0.6432048,0.0013057955,-0.002315033,-0.0004903994,-0.031281583,0.0023622527,0.0049503488,-0.0007662349,0.35135812,-1.099694,1.6154045,-2.0916903,-1.5591787,2.3401592,0.0014955204,0.039420146,0.03110499,-0.07437197,-0.0040454934,0.0022152897,0.076614454,0.34476504,-9.32781,0.66132545,47.681515,0.31635064,-3.7284265,-1.8764422,-0.4884969,-0.29683203,0.07955958,23.875,24.1875,23.625,24.75,24.625,24.875
2.4840522,0.19154236,0.3843138,-0.019252792,-0.076617986,0.00057951536,0.123313695,-0.5491049,-0.3487772,0.024291081,3.0609307,-0.643187,0.0014131344,-0.0019607767,-0.00067775114,-0.031120475,0.002223546,0.004535347,-0.0004599249,0.35135826,-1.099634,1.6155471,-2.0918343,-1.559143,2.3401473,0.0018249844,0.038977604,0.031231886,-0.07371583,-0.0037705868,0.0022403847,0.17238252,0.22984336,-9.3661175,0.69937176,47.70211,0.30127954,-3.860044,-1.8842616,-0.48621,-0.30938414,0.08122903,23.875,24.1875,23.625,24.75,24.625,24.875
2.486052,-0.21763378,0.26543552,-0.008364696,-0.07131267,-0.007021044,0.13103668,-0.5491447,-0.34877145,0.024272453,3.0609236,-0.6432232,0.0013093565,-4.418189e-05,4.099403e-05,-0.03213263,0.0045608324,-0.001661953,-0.0006246702,0.3513463,-1.0995741,1.6155242,-2.0919273,-1.5591787,2.3401592,0.0018324846,0.039571777,0.03129117,-0.06774806,-0.0038189534,0.002415399,0.15322891,0.24899697,-9.270349,0.71279734,47.686886,0.30568987,-3.7228966,-1.8591418,-0.5432011,-0.3214991,0.08689627,23.875,24.1875,23.625,24.75,24.625,24.875
2.488052,0.15737388,0.400227,-0.105670474,-0.06519763,-0.012593843,0.12185603,-0.54911387,-0.34876382,0.024170522,3.0610037,-0.64324045,0.0013384646,-2.9120465e-05,1.3471495e-05,-0.031466484,0.004809091,-0.0019092793,-0.0004618302,0.35138237,-1.0994784,1.6156548,-2.0920947,-1.5592388,2.340195,0.0019558943,0.039010562,0.030125007,-0.06570172,-0.0039640972,0.0023761562,0.11492168,0.22984336,-9.346964,0.7463667,47.70032,0.26912078,-3.8356423,-1.8360574,-0.55723584,-0.30478793,0.071415976,23.875,24.1875,23.625,24.75,24.625,24.875
2.490054,0.16212922,0.5164942,-0.09476739,-0.06257654,-0.016115114,0.12787947,-0.5491515,-0.3487737,0.024125354,3.0609627,-0.6432316,0.001269623,0.00015302018,0.00028408243,-0.03217827,0.0056782723,-0.002751777,-0.000415683,0.3513703,-1.0993823,1.6156548,-2.09225,-1.5592269,2.340183,0.001922965,0.03988496,0.030510321,-0.06586837,-0.0044893837,0.0022942415,0.11492168,0.15322891,-9.404425,0.70608455,47.68062,0.28722328,-3.7526746,-1.7941296,-0.55769104,-0.30257094,0.07470397,23.875,24.1875,23.625,24.75,24.625,24.875
2.4920523,-0.012355312,0.5708975,-0.05977726,-0.0644215,-0.032923825,0.12839359,-0.5491424,-0.34878266,0.02406404,3.0609803,-0.6431973,0.0013303767,0.0018178632,0.0010339033,-0.033871427,0.00825663,-0.008555911,-0.00038131265,0.35138237,-1.0992979,1.6156911,-2.0923326,-1.559215,2.340171,0.0019321741,0.041582916,0.030920932,-0.061638113,-0.004901031,0.0022696918,0.1340753,0.19153613,-9.423578,0.7038487,47.694946,0.30239147,-3.8702781,-1.8390317,-0.58849293,-0.2974354,0.06358722,23.875,24.1875,23.625,24.75,24.625,24.875
2.4940524,0.42887744,0.6265103,0.10883485,-0.06557285,-0.025529029,0.1253906,-0.54913515,-0.34874722,0.023970444,3.0610423,-0.64324963,0.0013688595,0.0018944801,0.00088600605,-0.032067504,0.0071905125,-0.0070523196,-0.00016894843,0.35135826,-1.099203,1.6157988,-2.0924761,-1.5592626,2.340171,0.0019453191,0.038494833,0.031006785,-0.060414,-0.004413237,0.0020733827,0.11492168,0.21068975,-9.346964,0.73069996,47.657326,0.24415515,-3.8256366,-1.8798077,-0.6073034,-0.300865,0.07528002,23.875,24.1875,23.625,24.75,24.625,24.875
2.4960518,0.9703021,0.8507687,0.15447079,-0.07000233,-0.012086415,0.12197658,-0.5491448,-0.3487754,0.02395644,3.0610018,-0.64322114,0.0013260677,0.0011768792,0.0004919285,-0.031049123,0.0066019227,-0.0055306666,7.894889e-05,0.3513824,-1.0991672,1.6157984,-2.092559,-1.5592388,2.340183,0.0021227885,0.038132537,0.029074062,-0.059749443,-0.004386524,0.0020027377,0.21068975,0.11492168,-9.385271,0.68818194,47.66539,0.2546395,-3.6812096,-1.8236897,-0.6186062,-0.29344398,0.06954964,23.875,24.1875,23.625,24.75,24.625,24.875
2.4980516,0.7611302,0.7526226,0.15918082,-0.060453594,-0.022780279,0.12443641,-0.54914707,-0.34877217,0.02387631,3.061016,-0.64326257,0.0013479143,0.0016636202,0.00041594822,-0.031705476,0.0067230044,-0.007945988,6.7716996e-05,0.3513824,-1.0990591,1.615857,-2.0927022,-1.5592507,2.3402069,0.0021319194,0.039287306,0.028512275,-0.05803598,-0.0036661017,0.0020278362,0.24899697,0.15322891,-9.442732,0.7620334,47.66539,0.23712671,-3.7931404,-1.7263757,-0.6499712,-0.3144588,0.071706146,23.875,24.1875,23.625,24.75,24.625,24.875
2.5000527,0.7707436,1.597625,0.096086875,-0.07055883,-0.0685249,0.120889895,-0.54914546,-0.34875098,0.02381322,3.0610652,-0.6432734,0.0013670296,0.0026681363,0.00065355224,-0.032194637,0.007601934,-0.010498295,3.4915363e-05,0.35137045,-1.098987,1.6159176,-2.0927975,-1.559287,2.340195,0.0022985823,0.039281745,0.029153744,-0.055975612,-0.0036078065,0.0022289632,0.095768064,0.11492168,-9.3661175,0.7284641,47.682407,0.31546777,-3.7574284,-1.7933195,-0.6662202,-0.32139555,0.07577236,23.875,24.1875,23.625,24.75,24.625,24.875
2.5020528,1.1530322,1.277434,0.19295646,-0.061033107,-0.07135589,0.119149126,-0.54910374,-0.34879696,0.023771452,3.061025,-0.6431881,0.0014028694,0.0031374611,0.0010080677,-0.03277926,0.008920356,-0.012224904,-1.8139986e-05,0.35143033,-1.0989751,1.6160253,-2.0929286,-1.5592269,2.3402069,0.0023574652,0.039959807,0.029183393,-0.05460724,-0.004247919,0.0023384448,0.05746084,0.05746084,-9.385271,0.7105615,47.71286,0.23854594,-3.8581543,-1.8402086,-0.7125102,-0.30803668,0.06048036,23.875,24.1875,23.625,24.75,24.625,24.875
2.504052,0.72755563,1.1745276,-0.12032571,-0.050409306,-0.12757297,0.12456706,-0.5491009,-0.34877557,0.023658609,3.061076,-0.64323825,0.0015189967,0.0027241881,0.0010767677,-0.032265447,0.009088294,-0.011400598,-7.0528884e-05,0.3514063,-1.0988194,1.616084,-2.0930479,-1.5592388,2.3402069,0.0022567192,0.039701473,0.028291738,-0.054171186,-0.0046901014,0.0022882575,0.076614454,0.095768064,-9.308657,0.7217513,47.716442,0.29083598,-3.7889023,-1.7820523,-0.727203,-0.32049412,0.07949414,23.875,24.1875,23.625,24.75,24.625,24.875
2.5060525,1.5191852,1.354195,-0.34890622,-0.03694804,-0.14669794,0.114961915,-0.5491021,-0.34877545,0.023607863,3.0611475,-0.6431959,0.0014591606,0.0027829148,0.00096208835,-0.030896332,0.008805834,-0.00961575,0.0002497601,0.35144234,-1.0987482,1.6161207,-2.0931556,-1.5593113,2.3402069,0.0026367502,0.037222836,0.02868406,-0.053856924,-0.005037583,0.0023461205,-0.076614454,0.17238252,-9.404425,0.73069996,47.68062,0.24972586,-3.7486305,-1.7516555,-0.7412066,-0.3132928,0.07276264,23.875,24.1875,23.625,24.75,24.625,24.875
2.5080523,1.7783376,0.77177167,-0.089511834,-0.037539575,-0.14457372,0.12614606,-0.54908097,-0.34876394,0.023526583,3.0611446,-0.6432151,0.0015689987,0.002986463,0.0010023998,-0.031954963,0.009153461,-0.010850294,0.00021712486,0.35141838,-1.0986761,1.6162285,-2.0932753,-1.559275,2.340195,0.0026373304,0.03874374,0.029031558,-0.05444755,-0.004939995,0.002380128,-0.038307227,0.095768064,-9.461885,0.6859408,47.71286,0.30791596,-3.7245026,-1.8203177,-0.76758957,-0.29077995,0.07410739,23.875,24.1875,23.625,24.75,24.625,24.875
2.5100527,1.4182029,1.1249068,-0.23988242,-0.04093133,-0.17636698,0.12244572,-0.54911417,-0.34875163,0.023502028,3.0611537,-0.6432749,0.0014819398,0.0024631317,0.0007455893,-0.03199774,0.00859224,-0.010380331,0.00013436918,0.3514064,-1.0986156,1.6162161,-2.0933592,-1.5593227,2.3402193,0.0025462667,0.03961362,0.027987188,-0.0549087,-0.004578494,0.0023730984,0.038307227,0.15322891,-9.423578,0.7105615,47.686886,0.2630294,-3.7736404,-1.7938924,-0.7642013,-0.31741586,0.08297628,23.875,24.1875,23.625,24.75,24.625,24.875
2.5120523,1.8745621,1.3854297,-0.26218626,-0.03308513,-0.16973852,0.120385915,-0.5491028,-0.34875533,0.023430483,3.061182,-0.6433003,0.0014933926,0.001688303,0.00030324416,-0.030782603,0.0074347747,-0.007917827,4.044089e-05,0.35143042,-1.0985322,1.6162881,-2.0934913,-1.559347,2.3402553,0.0026583306,0.038565055,0.026879868,-0.055466454,-0.0043442496,0.0025796627,0.019153614,0.15322891,-9.557653,0.7933669,47.694054,0.32864034,-3.8329139,-1.7323823,-0.8004279,-0.30613965,0.076419234,23.875,24.1875,23.625,24.75,24.625,24.875
2.5140522,1.6669275,0.6039864,-0.28784007,-0.020982362,-0.1723069,0.11968561,-0.54908997,-0.34875453,0.023357058,3.06123,-0.6432727,0.0015618517,0.0009363084,0.00037828978,-0.030495537,0.0072079576,-0.0059246845,-7.780569e-05,0.35144222,-1.0984365,1.6163357,-2.0935757,-1.559359,2.340243,0.002381078,0.038491204,0.026730565,-0.057188902,-0.004820634,0.0024176142,0.0,0.19153613,-9.576807,0.6926589,47.71286,0.29808867,-3.694178,-1.719662,-0.80048096,-0.3129835,0.07799482,23.875,24.1875,23.625,24.75,24.625,24.875
2.5160518,1.5275805,1.0184851,-0.39522842,-0.021246238,-0.16983268,0.12448685,-0.54907453,-0.348761,0.023287646,3.0612478,-0.6431996,0.0016023173,0.00064128556,0.000416845,-0.030760907,0.00704244,-0.0048634666,-0.00022914472,0.35145426,-1.0983644,1.6164197,-2.0937083,-1.5593475,2.3402069,0.0022720445,0.03874464,0.027427109,-0.059191875,-0.0050339275,0.0024581372,0.095768064,0.24899697,-9.461885,0.6926589,47.707485,0.31588784,-3.825224,-1.7396386,-0.79247,-0.31861466,0.07995363,23.875,24.1875,23.625,24.75,24.625,24.875
2.5180516,1.3470308,1.0331603,-0.2046186,-0.027240003,-0.15585974,0.12922052,-0.549085,-0.3487607,0.023241859,3.0612485,-0.64323884,0.0015894278,-0.00040791888,0.00016001443,-0.030285262,0.005879346,-0.0020705042,-0.00024433347,0.35145414,-1.0982926,1.6164421,-2.093805,-1.5593594,2.3402312,0.0020157816,0.03867808,0.02703903,-0.061757434,-0.0049089743,0.0022161864,0.15322891,0.21068975,-9.481039,0.7329411,47.694054,0.31641555,-3.7508404,-1.7573595,-0.7917287,-0.3052535,0.070185065,23.875,24.1875,23.625,24.75,24.625,24.875
2.5200524,1.0446576,0.8363045,-0.14493255,-0.037158612,-0.14425611,0.12786207,-0.5491234,-0.34875056,0.023202278,3.0612082,-0.64330626,0.0014577674,-0.0012488585,-0.00020282771,-0.029868653,0.0046325913,0.0004965742,-0.0001871668,0.35143015,-1.0982329,1.6164898,-2.0939972,-1.5593828,2.340255,0.0019498208,0.038509198,0.026933186,-0.06432172,-0.004628013,0.0020926201,0.17238252,0.15322891,-9.481039,0.7150385,47.69763,0.39130247,-3.789606,-1.6907971,-0.7674471,-0.31423146,0.07511384,23.875,24.1875,23.625,24.75,24.625,24.875
2.5220525,1.3125434,1.0235736,-0.18172169,-0.045000438,-0.1120257,0.124506265,-0.54909676,-0.3487448,0.023102563,3.0612578,-0.6432988,0.0016106497,-0.0023114157,-0.000422269,-0.029305475,0.0033876996,0.0036332551,-0.00048491015,0.35143003,-1.0981131,1.6165627,-2.094082,-1.5593709,2.340243,0.0016533096,0.038141623,0.026866592,-0.06726141,-0.004545975,0.002093118,0.11492168,0.17238252,-9.442732,0.69937176,47.692257,0.32094646,-3.714647,-1.6876321,-0.7522262,-0.31663,0.0847805,23.875,24.1875,23.625,24.75,24.625,24.875
2.5240524,0.74079496,0.53663296,-0.18625976,-0.049731273,-0.10057132,0.12403682,-0.54910094,-0.3487427,0.023040332,3.0612154,-0.64334714,0.0016387075,-0.003004917,-0.0008161123,-0.028910138,0.002091678,0.005886083,-0.0005063005,0.35140607,-1.0980413,1.6166338,-2.0942266,-1.5593346,2.340255,0.0016346518,0.0379026,0.026853055,-0.06957199,-0.00411017,0.0020966916,0.17238252,0.17238252,-9.461885,0.7284641,47.71554,0.33095232,-3.743709,-1.6703069,-0.7373793,-0.3329094,0.076278366,23.875,24.1875,23.625,24.75,24.625,24.875
2.5260518,0.4482465,0.6980906,0.05534638,-0.06726872,-0.07702046,0.12633787,-0.5491229,-0.34873804,0.023004647,3.061263,-0.64333785,0.001504203,-0.004226358,-0.0012633296,-0.028844615,0.00056631945,0.009413589,-0.00084758794,0.35143,-1.0979812,1.6166581,-2.09436,-1.5594186,2.340267,0.001523721,0.038374983,0.027070645,-0.0741022,-0.0039044232,0.0023256082,0.21068975,0.19153613,-9.442732,0.7150385,47.709274,0.41628057,-3.75872,-1.6912371,-0.68288434,-0.3287579,0.07451528,23.875,24.1875,23.625,24.75,24.625,24.875
2.5280526,0.14695898,0.42072538,-0.019737717,-0.06608423,-0.049575992,0.12638107,-0.54911125,-0.34875423,0.022923099,3.0612638,-0.64328116,0.0015826245,-0.0042540194,-0.0011633968,-0.028577076,0.0007736002,0.009902424,-0.000890357,0.35144192,-1.0978736,1.6167182,-2.0944912,-1.5593828,2.340243,0.001546564,0.03784877,0.027222896,-0.074115284,-0.0042674267,0.0023895372,0.1340753,0.24899697,-9.404425,0.7642693,47.71465,0.36770377,-3.749257,-1.72457,-0.6607423,-0.3267939,0.075937375,23.875,24.1875,23.625,24.75,24.625,24.875
2.5300524,-0.16723001,0.27187762,-0.110397294,-0.066519976,-0.025317052,0.12630375,-0.5491366,-0.34875128,0.022888161,3.0612519,-0.6432972,0.0014573532,-0.004760981,-0.001400211,-0.028335216,0.00011515473,0.011596259,-0.00082187785,0.35144195,-1.0978256,1.6167668,-2.09466,-1.5594186,2.340255,0.0016040558,0.0377421,0.02722546,-0.075828046,-0.0042365445,0.002377469,0.21068975,0.3256114,-9.385271,0.7284641,47.71286,0.40298152,-3.780445,-1.6851128,-0.65062976,-0.32105473,0.074617215,23.875,24.1875,23.625,24.75,24.625,24.875
2.5320523,-0.08511239,-0.051460676,-0.051166043,-0.07425801,0.005819867,0.13208409,-0.5491189,-0.3487572,0.02282166,3.061218,-0.6433674,0.0015165434,-0.0060474714,-0.0021227899,-0.028060326,-0.0017549753,0.015869394,-0.0006743898,0.35144204,-1.0977658,1.6168622,-2.0947936,-1.5593828,2.3403034,0.0018301544,0.037944708,0.027498096,-0.08096108,-0.003963926,0.0024549009,0.17238252,0.34476504,-9.404425,0.7016076,47.71017,0.37108007,-3.7093482,-1.7116766,-0.5859507,-0.3262156,0.07799727,23.875,24.1875,23.625,24.75,24.625,24.875
2.5340521,0.12516958,0.13800475,-0.09282905,-0.09349753,0.017680814,0.11822332,-0.5491319,-0.3487743,0.02276825,3.0612056,-0.643287,0.001480642,-0.0050663035,-0.0018466096,-0.028868437,-0.00083059305,0.012779733,-0.00046504702,0.35145408,-1.0976816,1.6168975,-2.0949476,-1.5593709,2.340267,0.0018530576,0.03857502,0.02792422,-0.07879701,-0.003761072,0.0022706334,0.095768064,0.34476504,-9.3661175,0.7172743,47.693153,0.39803034,-3.7734299,-1.7347581,-0.58075297,-0.33400983,0.07357149,23.875,24.1875,23.625,24.75,24.625,24.875
2.536052,-0.53962857,-0.39331204,-0.14628302,-0.0883097,-0.0015463181,0.12321222,-0.5491407,-0.3487325,0.022698488,3.0612562,-0.64335597,0.0014628288,-0.004574559,-0.0018002887,-0.02882308,-0.00062065857,0.011996801,-0.00049342983,0.35141814,-1.0976099,1.6169819,-2.0950792,-1.559431,2.3402672,0.002014979,0.038038075,0.028396184,-0.07792723,-0.003686223,0.0024618811,0.13407528,0.36391866,-9.404425,0.779936,47.694946,0.34705633,-3.7505264,-1.7397614,-0.57855237,-0.3469712,0.07847813,23.875,24.1875,23.625,24.75,24.625,24.875
2.5380518,-0.07812586,-0.28170487,-0.3009959,-0.08290552,-0.009570562,0.12924404,-0.5491379,-0.34875587,0.022639066,3.0612612,-0.6432991,0.0014468773,-0.003976291,-0.0015390065,-0.029453238,0.00032287918,0.00960534,-0.00042084095,0.3514541,-1.097526,1.6170286,-2.0952222,-1.559431,2.340267,0.0019841942,0.03883743,0.028225759,-0.075984485,-0.003744291,0.0023592676,0.1340753,0.34476504,-9.423578,0.70608455,47.691364,0.33273008,-3.7824383,-1.7039113,-0.5644525,-0.34126246,0.068974994,23.875,24.1875,23.625,24.75,24.625,24.875
2.5400524,-0.77626514,-0.6017355,-0.2826868,-0.068068616,-0.040665925,0.13591923,-0.5491532,-0.3487616,0.022584634,3.0612447,-0.64325714,0.0013856695,-0.0035258692,-0.001301341,-0.029524365,0.0011685782,0.0080910865,-0.00025068672,0.35145414,-1.0974538,1.6170892,-2.095401,-1.559431,2.340243,0.0020154314,0.038835283,0.027924627,-0.073965706,-0.0040120324,0.0022198206,0.1340753,0.30645782,-9.442732,0.7396539,47.70838,0.36363178,-3.7780566,-1.6914601,-0.5924801,-0.3334436,0.08469992,23.875,24.1875,23.625,24.75,24.625,24.875
2.542052,-0.2780769,-0.20304717,0.1588731,-0.115961604,0.0056978767,0.12936619,-0.54915535,-0.3487663,0.022524197,3.0612545,-0.64329714,0.0013255811,-0.0029088445,-0.0009810277,-0.029560052,0.0019660457,0.0064794817,-0.00021806297,0.35147807,-1.0973821,1.6171607,-2.095568,-1.5594667,2.3402908,0.0019751298,0.038434636,0.02812353,-0.071974576,-0.0042004115,0.0021468734,0.30645782,0.2681506,-9.32781,0.69041777,47.694946,0.3592883,-3.808217,-1.7070131,-0.581249,-0.3345161,0.08693436,23.875,24.1875,23.625,24.75,24.625,24.875
2.5440521,-0.4799071,-1.1476433,0.55730265,-0.15796274,0.04235055,0.12443247,-0.5491557,-0.3487543,0.02245985,3.061271,-0.6433589,0.0013633956,-0.0024406689,-0.0011456565,-0.029368808,0.002276779,0.005084651,0.00015061257,0.35146618,-1.0972985,1.6172079,-2.0956628,-1.5594786,2.340315,0.002375222,0.03831863,0.02732387,-0.069643505,-0.004008201,0.0021804182,0.24899697,0.076614454,-9.097966,0.7083204,47.686886,0.31654966,-3.7282577,-1.6233757,-0.59845984,-0.33221143,0.089211695,23.875,24.1875,23.625,24.75,24.625,24.875
2.546052,-1.0839432,-1.2464525,0.33143628,-0.17190193,0.058139402,0.13609008,-0.54915607,-0.34876674,0.02241216,3.0612402,-0.6433338,0.0013812494,-0.00053582457,-0.00038467458,-0.031132864,0.004373893,-0.0014435512,-0.0005127922,0.3514661,-1.097238,1.617256,-2.0957806,-1.5594429,2.3403034,0.0021419814,0.03984826,0.028065179,-0.065069646,-0.0037197385,0.0026148362,0.17238252,0.019153614,-9.193734,0.7105615,47.683304,0.37178293,-3.8788986,-1.7068598,-0.6416607,-0.3343282,0.07040942,23.875,24.1875,23.625,24.75,24.625,24.875
