timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1780524,-0.2664076,-0.6658814,-0.22912458,0.11008447,-0.032267686,0.007554146,-0.5485296,-0.34733394,0.033413853,-3.0444798,0.6107476,-0.00026949853,0.00018562791,0.0011514204,-0.02956514,-0.003751526,0.0005337055,6.797757e-05,0.37133548,-1.091635,1.5694555,-2.027221,-1.6018971,2.3422077,-0.0032045871,0.028737916,0.040438507,-0.07115005,0.0031552196,-0.003366073,0.095768064,-0.32561144,-9.232041,0.78888994,47.698532,-0.6431912,-3.9649897,-1.5275722,-0.66161764,0.12746972,-0.10817927,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.1800523,0.30999112,-0.13117597,-0.11517842,0.096239366,-0.025234047,-0.0029608617,-0.54856473,-0.34732726,0.03337125,-3.0445154,0.61075574,-0.00021850246,0.00038843998,0.0013746915,-0.029306693,-0.0035256997,-0.00036327433,-8.589406e-05,0.3712995,-1.0915632,1.5694784,-2.027364,-1.6018852,2.3421714,-0.003473232,0.028360136,0.04003982,-0.069459625,0.0032713779,-0.003482504,0.095768064,-0.30645782,-9.155427,0.77545905,47.71554,-0.65512675,-4.006178,-1.5264761,-0.6796334,0.13818373,-0.10853842,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.1820521,0.07598376,-0.34385017,-0.27493027,0.11287779,-0.034736216,-0.0042661102,-0.54855984,-0.3473048,0.033288226,-3.044496,0.61073256,-0.00024284702,0.000990763,0.0015030379,-0.029193653,-0.0031084267,-0.0014076617,-0.00010263479,0.37127548,-1.0914916,1.5695986,-2.027531,-1.6018971,2.3421357,-0.0033145535,0.02767753,0.04048372,-0.068090856,0.0032691783,-0.003306285,0.19153614,-0.30645782,-9.270349,0.7329411,47.686886,-0.6807995,-3.9423008,-1.491818,-0.71137816,0.14912838,-0.10294573,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.184052,-0.0281985,-0.37629095,-0.2949746,0.13580206,-0.041350175,0.0046237614,-0.54853296,-0.34733173,0.033237547,-3.0445423,0.6107237,-0.0003092033,0.0014798295,0.0016246858,-0.029572565,-0.0023596345,-0.0028135746,-0.00012915539,0.37129965,-1.0914555,1.5696825,-2.0276382,-1.601837,2.3421478,-0.0031208124,0.02802525,0.04061162,-0.06697702,0.0030888673,-0.0030813795,0.15322891,-0.24899697,-9.32781,0.7866488,47.696735,-0.69230044,-3.9600503,-1.5329325,-0.7676365,0.1214069,-0.10546697,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.186052,0.43439212,0.29002497,-0.3570924,0.13872527,-0.039093968,-0.0039107115,-0.5485182,-0.34733403,0.033170745,-3.0445158,0.6106601,-0.00033416288,0.0013947655,0.0017322301,-0.029626077,-0.002694985,-0.002814767,-0.00027759068,0.3713235,-1.0913837,1.5697535,-2.0277464,-1.6018609,2.3421357,-0.0034833374,0.028004894,0.040825628,-0.06729931,0.0033971302,-0.0033024584,0.11492168,-0.22984336,-9.385271,0.779936,47.68599,-0.66206,-3.9963062,-1.5563841,-0.77954197,0.121911645,-0.105460756,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.188052,0.2110095,-0.063249126,-0.6732849,0.161094,-0.05987808,0.003114932,-0.54854023,-0.34732652,0.03314201,-3.0445526,0.6107456,-0.00027700892,0.0010558467,0.0012741106,-0.029329414,-0.0036718913,-0.0011932163,-0.00019653277,0.37128755,-1.0913597,1.5698141,-2.027891,-1.6018366,2.3421478,-0.0031722835,0.027695205,0.040948484,-0.068972185,0.0037199876,-0.0030799147,0.15322891,-0.24899697,-9.385271,0.784413,47.701214,-0.6253315,-3.9977582,-1.5347606,-0.76829743,0.12407936,-0.09747693,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.190052,0.32908756,0.10224623,-0.6264651,0.17168073,-0.06995966,0.0043544373,-0.5485355,-0.34732053,0.033058226,-3.044541,0.6107237,-0.00028209205,0.00045313506,0.0012218356,-0.029144559,-0.0041123433,0.0004855384,-0.00016657614,0.3712875,-1.091276,1.5699214,-2.0280707,-1.6018485,2.3421357,-0.003335942,0.027675405,0.040921655,-0.0706548,0.0035133807,-0.0032702012,0.17238252,-0.2681506,-9.519346,0.7777002,47.672558,-0.5956418,-4.0153522,-1.565439,-0.7753992,0.11247732,-0.08950187,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.192052,0.73025656,0.31545553,-0.6640845,0.17568803,-0.05101353,0.00049657904,-0.5485255,-0.34732473,0.033021014,-3.0445542,0.6107269,-0.0002467697,-0.00072655117,0.0008187326,-0.028722422,-0.0056152153,0.0046564704,-9.9818935e-05,0.37129956,-1.0912642,1.5700167,-2.0282042,-1.601849,2.3421476,-0.0033591667,0.027248668,0.041570608,-0.07531134,0.003388979,-0.0033598973,0.05746084,-0.17238252,-9.595961,0.7597976,47.692257,-0.69166553,-3.9882672,-1.5981876,-0.73935616,0.12025003,-0.10433766,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.194052,0.30919346,0.36509034,-0.62330645,0.18166913,-0.05810727,0.006070206,-0.5485337,-0.34731576,0.03293816,-3.044563,0.61080503,-0.0002928787,-0.0011623508,0.0007876716,-0.028767955,-0.005727395,0.0057785492,-0.00029160426,0.37126353,-1.0911683,1.5701007,-2.0283725,-1.6018132,2.3421595,-0.0034094583,0.027543563,0.04154221,-0.076658286,0.0030861474,-0.0032125665,0.019153614,-0.17238252,-9.615114,0.78888994,47.688675,-0.6490716,-3.9666862,-1.5777667,-0.74125934,0.12087235,-0.1055098,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.196052,0.3603787,0.47512823,-0.6405421,0.17581299,-0.04101593,0.0017208945,-0.5485373,-0.3473007,0.032886975,-3.0445619,0.6107097,-0.00027527203,-0.0023710106,8.475803e-05,-0.028794568,-0.0074931807,0.009466745,-0.0003441343,0.37125155,-1.0911201,1.5701731,-2.0284932,-1.601837,2.3420877,-0.0032279987,0.028147856,0.041759074,-0.081551276,0.0033868956,-0.0029873245,-0.019153614,-0.22984336,-9.519346,0.8314132,47.694946,-0.70305294,-3.9899042,-1.5803019,-0.69195354,0.103350684,-0.11138465,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.1980517,0.27591354,0.5096745,-0.6564596,0.16393542,-0.024867943,-0.006148179,-0.5485508,-0.34731027,0.03283078,-3.0445852,0.6107544,-0.00023459845,-0.004166252,-0.0007320454,-0.027866563,-0.010414881,0.014491441,-0.0007646128,0.37125143,-1.0910482,1.5702323,-2.028663,-1.6018246,2.342112,-0.0035144116,0.02785071,0.04107308,-0.08631035,0.004276178,-0.0028747655,0.038307227,-0.19153613,-9.653421,0.7665104,47.701214,-0.6875201,-4.033434,-1.5705353,-0.607226,0.08270742,-0.10825354,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2000525,-0.16033427,-0.16390307,-0.7902026,0.1571796,-0.023447607,0.0072347717,-0.5485514,-0.3473023,0.03276978,-3.0445747,0.61077124,-0.00018285016,-0.003674904,-0.00075234566,-0.027969008,-0.01084485,0.014910356,-0.00046861827,0.37125152,-1.0910008,1.5703405,-2.0288427,-1.6018485,2.342124,-0.0033290605,0.026758637,0.04321965,-0.08791576,0.0045236642,-0.0029911795,0.076614454,-0.19153613,-9.615114,0.7396539,47.698532,-0.6910866,-3.9665523,-1.6543045,-0.5957399,0.084345475,-0.09874699,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2020524,-0.3372885,-0.21783186,-0.6210851,0.13085029,-0.017353924,0.0008326204,-0.54853064,-0.3473192,0.032690153,-3.044625,0.6107628,-0.00027390802,-0.00438533,-0.0011446383,-0.027819611,-0.011668457,0.017583707,7.83809e-05,0.3712516,-1.0909289,1.5704488,-2.0289996,-1.601777,2.3421118,-0.0030537914,0.026738849,0.04358131,-0.09105484,0.0043091225,-0.0032602213,0.019153614,-0.24899697,-9.519346,0.7530795,47.694946,-0.6674466,-3.9614518,-1.7116858,-0.55390877,0.09889729,-0.10106174,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2040522,0.05127282,-0.21891937,-0.5974214,0.10311424,0.0043004723,-0.0055206986,-0.5485464,-0.34732965,0.032652672,-3.0446632,0.61082923,-0.000186882,-0.005868666,-0.0016162596,-0.027316844,-0.012596491,0.020706633,0.00015626149,0.37125158,-1.0908927,1.5705193,-2.0291803,-1.6017646,2.3421476,-0.003072136,0.027557906,0.04173886,-0.09328,0.004029841,-0.0033517575,0.11492168,-0.30645782,-9.576807,0.65908957,47.667187,-0.7295538,-3.956655,-1.5855397,-0.5104881,0.08058764,-0.09730865,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2060523,-0.92611516,-1.4573702,-0.39318192,0.10465658,0.020865558,0.012824848,-0.5485598,-0.34731016,0.032596387,-3.0446496,0.61082673,-0.00015357295,-0.0054624067,-0.0012411318,-0.027544582,-0.012060713,0.019932386,-0.00016906983,0.37122753,-1.090833,1.5705913,-2.0293233,-1.6017884,2.3421237,-0.0032791516,0.027220815,0.04268295,-0.09296655,0.0038172922,-0.0032284749,0.17238252,-0.17238252,-9.5385,0.73741806,47.71465,-0.64843297,-3.9691024,-1.5271653,-0.45867437,0.08218296,-0.10837101,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2080524,-0.56258786,-1.0552514,-0.53454983,0.092677176,0.04214651,-0.0016540943,-0.5485502,-0.3473063,0.032497045,-3.0446413,0.61076725,-0.00020197469,-0.0046619372,-0.0007172272,-0.027646638,-0.010838105,0.018050835,-0.0003836157,0.37122753,-1.0907254,1.5706991,-2.0295022,-1.6017889,2.3420877,-0.003358456,0.026650993,0.043293443,-0.09080418,0.0033697747,-0.0030825657,0.21068975,-0.22984336,-9.595961,0.6971306,47.67345,-0.674115,-3.8847861,-1.7013856,-0.4906895,0.09040772,-0.108881265,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2100525,-1.4809701,-0.9373874,-0.3333769,0.08147688,0.03986081,7.896902e-05,-0.54855734,-0.34730506,0.032469686,-3.0446906,0.6107604,-0.00012384357,-0.0028844203,0.00011780922,-0.02838518,-0.008970488,0.0128948605,-0.00073458813,0.37121552,-1.0907255,1.5707959,-2.0296671,-1.601777,2.342064,-0.0036345862,0.02647525,0.044221524,-0.08607243,0.0035151727,-0.003007793,0.1340753,-0.22984336,-9.519346,0.68146914,47.685097,-0.67402494,-3.9141502,-1.6240693,-0.49204612,0.089348614,-0.10801628,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2120516,-0.97352993,-0.72889036,-0.07489155,0.07851219,0.055383835,-0.006648818,-0.5485644,-0.347304,0.032388806,-3.0447023,0.6108199,-0.00010390608,-0.00095950277,0.00050503615,-0.02936494,-0.0073347986,0.0072575193,-0.0003621584,0.37120357,-1.0906414,1.5709027,-2.0298812,-1.6017646,2.3420875,-0.0033690524,0.026964335,0.04469661,-0.0811953,0.004046742,-0.0031231395,0.05746084,-0.19153613,-9.461885,0.73069996,47.686886,-0.67888683,-3.890374,-1.7334727,-0.5479191,0.078623,-0.099805206,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.214052,-0.44716895,-0.40916586,-0.33384976,0.09055923,0.044521578,-0.005562306,-0.54857105,-0.3473271,0.032372743,-3.0447614,0.61077714,-1.8060395e-05,-0.0022415968,6.760457e-05,-0.027934078,-0.008749071,0.010296455,-0.000492232,0.37122744,-1.0906297,1.5709499,-2.0300133,-1.6017526,2.3420756,-0.0035689217,0.026245067,0.042602472,-0.08173,0.004254856,-0.0031979769,0.095768064,-0.15322891,-9.423578,0.69937176,47.683304,-0.6708407,-3.9758835,-1.6345022,-0.5445658,0.07209152,-0.10477285,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.216052,-0.89830023,-0.93165165,-0.50977236,0.105678804,0.021341937,0.0021306558,-0.5485552,-0.34729633,0.032296717,-3.0447178,0.61086196,-8.2106984e-05,-0.0008943949,0.0009024347,-0.02750979,-0.0070170765,0.007249301,-0.0007456277,0.3711915,-1.0905825,1.5710815,-2.0301435,-1.6017526,2.3420994,-0.0037647916,0.024507169,0.04318783,-0.07710542,0.0037601679,-0.0031278187,0.1340753,-0.24899697,-9.404425,0.7329411,47.71554,-0.6769996,-3.8300402,-1.6084415,-0.5650316,0.08340701,-0.1145964,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.218052,-0.5047762,-0.6084579,-0.20583625,0.09057008,0.024891794,-0.0014495765,-0.5485903,-0.34729373,0.032254588,-3.0447521,0.61085117,-6.8963404e-06,0.00014186058,0.0012285982,-0.028008545,-0.0055008843,0.005068683,-5.433857e-05,0.37116784,-1.0905105,1.5711058,-2.0302985,-1.6017531,2.3420637,-0.0033327218,0.024403548,0.044112314,-0.07534925,0.0031399508,-0.0033727556,0.15322891,-0.30645782,-9.404425,0.7709874,47.693153,-0.6767977,-3.8921366,-1.742099,-0.61046803,0.08763763,-0.11000464,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2200518,-0.42633426,-0.59320664,-0.05360612,0.08887138,0.03579548,-0.01025803,-0.5485644,-0.34731233,0.032190066,-3.0447865,0.6107641,-1.2021026e-06,0.00054691936,0.0012307176,-0.028580666,-0.0047605955,0.0036139768,0.00023472101,0.3712037,-1.0904742,1.5712374,-2.0304782,-1.6017412,2.3420398,-0.003023142,0.02526989,0.04397594,-0.074453786,0.0029798592,-0.0033482255,0.0,-0.3256114,-9.385271,0.7463667,47.694054,-0.6964767,-3.881052,-1.6864616,-0.6132938,0.102135316,-0.106947415,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.222053,-0.72736806,-0.19554107,-0.18813592,0.0885599,0.04167797,-0.0007044484,-0.54855615,-0.34731343,0.032137685,-3.0447943,0.61080396,1.5089644e-06,0.0013128491,0.0014639177,-0.029047256,-0.003801649,0.0007464365,0.00033844638,0.3712037,-1.090438,1.5713338,-2.0306203,-1.6017288,2.3420637,-0.0030024226,0.02587088,0.043567535,-0.07162938,0.0031307177,-0.0034329253,0.038307227,-0.28730422,-9.442732,0.7172743,47.677036,-0.7218586,-3.9785485,-1.6302576,-0.64844894,0.0758394,-0.10493116,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2240522,-0.5251928,-0.60034156,-0.16415259,0.093354255,0.05189977,-0.0075456654,-0.54854816,-0.34731448,0.03208607,-3.0448093,0.6107508,-2.3957473e-05,0.002370266,0.0018234953,-0.029349076,-0.0032270816,-0.0020271316,-0.00019951085,0.37120366,-1.0903903,1.5714043,-2.0307276,-1.6017169,2.3420281,-0.0031691543,0.02545406,0.044324663,-0.06916735,0.0036161572,-0.003070296,0.05746084,-0.30645782,-9.346964,0.8023209,47.70032,-0.69434506,-3.8985808,-1.6603985,-0.7062723,0.066703156,-0.1132009,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.226052,-0.4100855,-0.2342849,-0.07080318,0.087843664,0.053276245,-0.0084786685,-0.54854053,-0.34730348,0.032017488,-3.0447977,0.6108431,-7.7404475e-05,0.002641984,0.0020168338,-0.029109266,-0.003077936,-0.0031719822,-0.00047552065,0.37117958,-1.0903306,1.5715007,-2.0308583,-1.6016926,2.342064,-0.0034382567,0.02510468,0.043876998,-0.067250155,0.0038960583,-0.003068524,0.095768064,-0.3256114,-9.270349,0.7486078,47.694946,-0.66910815,-3.893488,-1.6651607,-0.715514,0.09016856,-0.10788782,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.228052,-0.38717082,-0.39610815,-0.22478181,0.10422933,0.04711199,-0.0026941746,-0.54853904,-0.34728637,0.03196198,-3.0447724,0.61083686,-7.171823e-05,0.0027661838,0.0021329888,-0.029000876,-0.0027290853,-0.0035505695,-0.00014465359,0.37116775,-1.0902827,1.5715832,-2.030978,-1.6017169,2.3420517,-0.0034388357,0.024939096,0.043706927,-0.06644442,0.0037033602,-0.0033957988,0.095768064,-0.2681506,-9.270349,0.78217715,47.685097,-0.66795164,-3.8210945,-1.6699002,-0.7522031,0.07996845,-0.10113078,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.230052,-0.648361,-0.27708483,-0.15203016,0.11332955,0.03257335,0.0014294267,-0.5485358,-0.34730133,0.031905904,-3.0448055,0.61073005,-4.352554e-05,0.0037847194,0.0026183724,-0.029664552,-0.0018141432,-0.0051785978,-0.00016904523,0.37119162,-1.0902231,1.5716571,-2.0311334,-1.6017174,2.3420036,-0.0034346257,0.024397772,0.04597675,-0.06632196,0.0034474088,-0.0033611734,0.11492168,-0.28730422,-9.308657,0.7642693,47.694946,-0.7419361,-3.820722,-1.851739,-0.76386833,0.055840608,-0.09339285,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2320518,-0.31398326,-0.194903,-0.31581953,0.13450605,0.012267172,-0.008582949,-0.5485291,-0.34728685,0.03185876,-3.0448115,0.61082685,-8.816597e-05,0.0031020564,0.0022791761,-0.028839184,-0.0022568807,-0.0032358447,-1.4038409e-05,0.37115586,-1.0901992,1.5717515,-2.0312412,-1.6016811,2.342028,-0.003180311,0.02402045,0.044732783,-0.06666718,0.0031535423,-0.0032561764,0.076614454,-0.30645782,-9.404425,0.7172743,47.68599,-0.71136355,-3.8077247,-1.7999835,-0.7957623,0.07240185,-0.100725695,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.234052,-0.40020093,-0.20474198,-0.26499575,0.16365923,-0.013453657,0.009941803,-0.5485366,-0.34728172,0.031809423,-3.04484,0.61089075,-5.931796e-05,0.0018274861,0.0017913376,-0.028002787,-0.0031707932,-0.00022822063,0.00013792863,0.37113193,-1.0901631,1.5718464,-2.03141,-1.6016573,2.3420398,-0.0030711864,0.024180455,0.042928364,-0.068157166,0.002906054,-0.0032949192,0.0,-0.17238252,-9.500193,0.73741806,47.694946,-0.65427727,-3.8409991,-1.6844714,-0.7972251,0.08340537,-0.10784012,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2360523,-0.10757256,0.5632284,-0.36339736,0.17099492,-0.03471698,0.0071520954,-0.548514,-0.34727684,0.031725228,-3.0448062,0.61080724,-7.703316e-05,0.002004261,0.0017781021,-0.028810991,-0.0036702433,0.00043911402,-9.223029e-05,0.37115586,-1.0900913,1.5719675,-2.0315664,-1.601693,2.3420162,-0.0030657118,0.024278792,0.045312382,-0.07143662,0.0031312935,-0.0030651798,-0.019153614,-0.15322891,-9.481039,0.784413,47.698532,-0.6493354,-3.8012261,-1.8225865,-0.79629457,0.09929166,-0.09783829,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2380521,0.5214956,1.0605837,-0.25718853,0.17592727,-0.041049264,-0.0015497139,-0.54852575,-0.3472694,0.031687684,-3.0448349,0.6108524,-2.4338073e-05,0.001210056,0.0013700032,-0.028551817,-0.005137906,0.0030330743,-0.00025644884,0.3711319,-1.0900677,1.5720514,-2.0317228,-1.6016806,2.3420162,-0.0031387268,0.024127783,0.045586184,-0.07450807,0.0035533346,-0.0029842623,-0.095768064,-0.15322891,-9.442732,0.76874626,47.705692,-0.733426,-3.8113022,-1.8164874,-0.7570097,0.07596524,-0.11430666,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2400522,0.30398005,0.58973515,-0.258157,0.18234126,-0.0452163,0.0044285594,-0.5485141,-0.34727308,0.03160285,-3.044813,0.61086607,-6.927322e-05,0.00071187125,0.0011270322,-0.02865713,-0.006253506,0.0052813017,-0.00038237442,0.37114388,-1.0899717,1.5721358,-2.0318682,-1.6016806,2.34204,-0.0031808394,0.023948897,0.046837825,-0.07807911,0.0037731775,-0.0029068165,-0.076614454,-0.21068975,-9.442732,0.7105615,47.681515,-0.6957002,-3.681538,-1.9325186,-0.71808696,0.05533742,-0.11389868,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.242052,0.08367277,1.2486868,0.060505714,0.16791865,-0.03003577,-0.00596562,-0.54851466,-0.34726125,0.031551007,-3.0448601,0.61085737,-6.8051326e-05,-0.00089702377,0.0007229469,-0.027666612,-0.00757278,0.009274655,-0.00020452029,0.37110782,-1.0899478,1.5722536,-2.032036,-1.6016444,2.3419917,-0.0033912435,0.023821974,0.04532825,-0.08065312,0.0035376272,-0.003292033,-0.038307227,-0.11492168,-9.404425,0.7530795,47.691364,-0.70462286,-3.7300148,-1.8589094,-0.69110954,0.07692211,-0.10673717,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2440524,-0.5814368,0.5068975,-0.08281083,0.1938489,-0.0444331,0.0056677107,-0.54852915,-0.34727883,0.031500682,-3.0449,0.6108102,4.0220177e-05,-0.0030402602,-5.425173e-06,-0.026509259,-0.009636659,0.015553082,-0.00020686288,0.37113175,-1.0898882,1.5723256,-2.032242,-1.6016573,2.3419797,-0.00336616,0.023478532,0.044321712,-0.08590041,0.0031695587,-0.0032597217,0.0,-0.095768064,-9.500193,0.7463667,47.695843,-0.6712094,-3.749607,-1.7765352,-0.62591195,0.063315555,-0.1146328,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2460525,-0.2765046,0.7192534,-0.22376145,0.19064842,-0.018889494,0.004038019,-0.54855335,-0.34727216,0.03146931,-3.0449235,0.61085427,0.000114656745,-0.0019032878,0.00034297784,-0.02778472,-0.009024549,0.012964711,8.727109e-07,0.37110788,-1.0898517,1.5723742,-2.032385,-1.6016568,2.3419797,-0.003412477,0.023906631,0.04660999,-0.08599187,0.0035383643,-0.0035209085,0.019153614,-0.15322891,-9.404425,0.71279734,47.704796,-0.6486763,-3.7851102,-1.899364,-0.61707556,0.05865945,-0.1079631,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2480524,0.1642685,0.5822745,0.15593296,0.17090909,0.012573879,-0.0056239283,-0.54854953,-0.3472834,0.031401526,-3.044967,0.6108643,0.00011786818,-0.0032804408,-0.00047969984,-0.027483977,-0.010785044,0.01696704,0.00020036622,0.37110794,-1.0897918,1.5724815,-2.0325782,-1.6016206,2.3419797,-0.0030905139,0.024446167,0.046072975,-0.09035973,0.0037181955,-0.0034044273,0.13407528,-0.15322891,-9.3661175,0.7933669,47.67166,-0.6986462,-3.7808447,-1.9364388,-0.593797,0.059027925,-0.111943774,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2500525,-0.7923381,0.5291488,0.019440077,0.1530177,0.022380676,0.004388956,-0.5485618,-0.34727997,0.031361364,-3.0449765,0.6108859,0.0001498506,-0.0036862502,-0.000720676,-0.027504629,-0.011640531,0.018035281,-5.094983e-05,0.37109587,-1.0897441,1.5725292,-2.0326984,-1.6016206,2.3419797,-0.0031790235,0.024666803,0.046128236,-0.09193823,0.004127753,-0.0032507854,0.17238252,-0.28730422,-9.232041,0.75755644,47.684196,-0.743606,-3.7420907,-1.8335154,-0.50123274,0.056967646,-0.10952498,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.252052,-0.6824079,-0.08796689,0.34824926,0.13962515,0.066203535,-0.0038551711,-0.5485425,-0.34728062,0.031296242,-3.0449958,0.6108518,0.00017938895,-0.0030921642,-0.00039504957,-0.027866647,-0.010894893,0.01621405,-0.00030358168,0.37110788,-1.0897201,1.5726851,-2.032901,-1.6016206,2.3419673,-0.0033009625,0.02478175,0.046467654,-0.090420865,0.0041001374,-0.0031184242,0.21068975,-0.19153613,-9.270349,0.7038487,47.66808,-0.75160694,-3.627297,-1.9222267,-0.5017167,0.061071254,-0.11456558,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2540522,-1.1144319,-0.0871823,0.45290735,0.11882424,0.082859024,-0.0071349004,-0.5485629,-0.34727636,0.03125005,-3.0450168,0.61089563,0.00021437164,-0.0021736312,0.00016071749,-0.028439678,-0.009475566,0.012844249,-0.0006198513,0.37108383,-1.0896598,1.5727328,-2.033044,-1.6016086,2.3419676,-0.0035410542,0.025262285,0.046387058,-0.08716276,0.0040091737,-0.0030383498,0.19153613,-0.24899697,-9.251195,0.7351769,47.664497,-0.706707,-3.6220841,-1.9046826,-0.504913,0.04689829,-0.10828957,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2560518,-0.91320425,0.07900378,0.21494515,0.11894058,0.08826367,-0.012220242,-0.5485535,-0.34726858,0.031171273,-3.0450325,0.61086154,0.00019962717,-0.0006936926,0.0007031725,-0.029268475,-0.008026758,0.0080423765,-0.0008296588,0.37107173,-1.0895996,1.5728644,-2.0332334,-1.6015967,2.3419318,-0.0036920654,0.025742026,0.046671536,-0.082926385,0.004412369,-0.0029855042,0.2681506,-0.28730422,-9.385271,0.6948948,47.70211,-0.7550516,-3.697442,-1.8741074,-0.5514186,0.06022133,-0.12613103,23.6875,23.875,23.3125,24.25,24.0625,24.3125
2.2580562,-0.82747006,0.47086045,0.20652817,0.119932,0.075860456,-0.006050061,-0.5485525,-0.34728068,0.031133609,-3.0450637,0.61088777,0.00025269698,0.00014567406,0.00066079275,-0.029224252,-0.0074580624,0.005750711,-0.00047723882,0.37108392,-1.0895756,1.5729479,-2.0333884,-1.6015848,2.3419557,-0.0033062,0.02555298,0.046205483,-0.07992968,0.0047202245,-0.0029567534,0.095768064,-0.17238252,-9.289503,0.7150385,47.67166,-0.70687807,-3.6945214,-1.9707284,-0.58016163,0.050106768,-0.12268472,23.6875,23.9375,23.3125,24.25,24.0625,24.3125
2.260052,-1.1342443,0.0319925,0.033626504,0.13982451,0.035393763,0.0020347147,-0.5485411,-0.3472639,0.031040158,-3.045013,0.6108568,0.0002189759,0.0010625881,0.0008495151,-0.029288808,-0.0066195214,0.003412712,-0.00018360055,0.371084,-1.08948,1.5730551,-2.0335429,-1.6016206,2.3419437,-0.0030934608,0.025200414,0.04627886,-0.07717038,0.0047917315,-0.0030379891,0.019153614,-0.11492168,-9.232041,0.74413085,47.68599,-0.7878374,-3.7093956,-1.8994436,-0.58813095,0.047223616,-0.11285178,23.6875,23.9375,23.3125,24.25,24.0625,24.3125
2.2620518,-0.49156365,0.21412086,0.041527066,0.15068784,0.032896508,-0.009033456,-0.54854393,-0.34726927,0.030976608,-3.0450637,0.6108878,0.0002508903,0.0015070565,0.0009860059,-0.02950782,-0.005593008,0.002201273,-6.29193e-05,0.37107202,-1.089432,1.5731748,-2.0337584,-1.6015848,2.3419437,-0.0027792102,0.025441982,0.046145067,-0.07576863,0.00428149,-0.0028326963,-0.1340753,-0.15322891,-9.32781,0.779936,47.668976,-0.7478075,-3.7087607,-1.9684856,-0.6049129,0.055356555,-0.12170496,23.6875,23.9375,23.3125,24.25,24.0625,24.3125
