timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.920019,-0.14358011,-0.10544934,-0.056462266,-0.008840952,-0.04126219,0.14508031,-0.54893,-0.3490818,0.04115716,3.0629232,-0.590463,-0.00034548805,0.0050446177,0.001321166,-0.031848937,0.006052164,-0.01188654,1.794307e-06,0.3484232,-1.1223469,1.6033334,-2.0620005,-1.5522898,2.3039355,0.0016181375,0.031723082,0.039123982,-0.057632256,-0.0017000637,0.001584195,0.21068975,0.22984336,-9.3661175,0.779936,47.72719,0.39466178,-3.8104703,-1.8528671,-0.76196015,-0.22497016,0.26124337,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9220191,-0.14358011,-0.10544934,-0.056462266,-0.008840952,-0.04126219,0.14508031,-0.54893,-0.3490818,0.04115716,3.0629232,-0.590463,-0.00034548805,0.0050446177,0.001321166,-0.031848937,0.006052164,-0.01188654,1.794307e-06,0.3484232,-1.1223469,1.6033334,-2.0620005,-1.5522898,2.3039355,0.0016181375,0.031723082,0.039123982,-0.057632256,-0.0017000637,0.001584195,0.21068975,0.22984336,-9.3661175,0.72622824,47.72808,0.48335564,-3.796599,-1.9619238,-0.7911614,-0.24113822,0.25889075,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9240192,-0.8122123,-0.82117796,-0.14554934,-0.033222675,-0.026094638,0.15049292,-0.5488865,-0.34907803,0.04101458,3.063019,-0.59038806,-0.00024521767,0.005642746,0.0013539635,-0.031660523,0.0060983663,-0.012022931,0.00021649961,0.3484593,-1.1222154,1.6035131,-2.0622156,-1.5523256,2.3039117,0.0018908503,0.030502876,0.040414132,-0.05755924,-0.0016938711,0.0016424886,0.1340753,0.2681506,-9.32781,0.80456203,47.723602,0.390037,-3.776033,-1.9099772,-0.8131418,-0.24265012,0.26425675,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9260192,-0.70877594,-1.0034857,-0.2614467,-0.041483182,-0.014876504,0.14692688,-0.5488838,-0.3490689,0.040952243,3.0630255,-0.59044725,-0.00019909049,0.0053211604,0.0012199571,-0.031633165,0.005698291,-0.011346758,-5.675183e-05,0.34844723,-1.1221434,1.6035722,-2.0623124,-1.5523256,2.3039358,0.0018433734,0.030758934,0.040180188,-0.058358345,-0.0015538716,0.0018694148,0.05746084,0.30645782,-9.461885,0.7105615,47.716442,0.4446349,-3.7376323,-2.0493386,-0.820361,-0.23972005,0.26420012,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.928019,-0.70877594,-1.0034857,-0.2614467,-0.041483182,-0.014876504,0.14692688,-0.5488838,-0.3490689,0.040952243,3.0630255,-0.59044725,-0.00019909049,0.0053211604,0.0012199571,-0.031633165,0.005698291,-0.011346758,-5.675183e-05,0.34844723,-1.1221434,1.6035722,-2.0623124,-1.5523256,2.3039358,0.0018433734,0.030758934,0.040180188,-0.058358345,-0.0015538716,0.0018694148,0.05746084,0.30645782,-9.461885,0.7284641,47.709274,0.43367276,-3.7067313,-1.9200423,-0.85469544,-0.23336008,0.26568264,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9300191,-1.1349357,-1.5972009,-0.4364248,-0.037860677,-0.0169017,0.14748129,-0.54882175,-0.34909505,0.040823326,3.0630732,-0.5903437,-5.4012402e-05,0.0034272152,0.00063214405,-0.03041521,0.0037511336,-0.0061215307,-0.0002513783,0.34850714,-1.1220357,1.6037511,-2.0625055,-1.5523018,2.3039238,0.00167153,0.030401522,0.03889012,-0.062287416,-0.00151987,0.0018905764,0.05746084,0.38307226,-9.442732,0.7172743,47.684196,0.46038622,-3.8114855,-1.971452,-0.84930205,-0.22386752,0.27087018,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9320191,-0.7895398,-1.0643113,-0.463305,-0.04913651,-0.006405964,0.143459,-0.54881227,-0.34906313,0.040734038,3.063093,-0.5904245,6.523475e-08,0.0029797428,0.00047132318,-0.030554704,0.0030258307,-0.0043022414,-0.00017261386,0.34847113,-1.1219636,1.6038831,-2.062662,-1.5523137,2.3039358,0.0016380685,0.03045151,0.03980307,-0.065206066,-0.0014632556,0.0017777545,0.038307227,0.40222588,-9.500193,0.74413085,47.68599,0.42073858,-3.750355,-2.0026057,-0.82049835,-0.23127013,0.2683075,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9340192,-0.7895398,-1.0643113,-0.463305,-0.04913651,-0.006405964,0.143459,-0.54881227,-0.34906313,0.040734038,3.063093,-0.5904245,6.523475e-08,0.0029797428,0.00047132318,-0.030554704,0.0030258307,-0.0043022414,-0.00017261386,0.34847113,-1.1219636,1.6038831,-2.062662,-1.5523137,2.3039358,0.0016777017,0.029845351,0.03951553,-0.07080214,-0.0016750962,0.002012743,0.15322891,0.38307226,-9.442732,0.7463667,47.682407,0.41971937,-3.77558,-1.9205296,-0.7702824,-0.25430202,0.26776728,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9360191,-1.5739281,-1.4868535,-0.5281338,-0.054476433,-0.011936897,0.15220316,-0.5488208,-0.3490663,0.040631376,3.0631032,-0.5904071,-5.3743137e-05,0.0007491464,-0.00043263275,-0.029375345,0.0006234018,0.0028365045,-7.346176e-05,0.34848326,-1.1218439,1.6040028,-2.0629275,-1.5523375,2.3039358,0.0018693643,0.030035416,0.039287727,-0.07180627,-0.0016614773,0.0019046747,0.11492168,0.40222588,-9.5385,0.7284641,47.70032,0.40888077,-3.7036388,-1.9605019,-0.75973415,-0.25132608,0.27440608,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.938019,-1.5221567,-1.8515946,-0.48493698,-0.044842493,-0.012986391,0.1528013,-0.54882175,-0.34905422,0.040566146,3.063106,-0.5904458,-6.452013e-05,-0.0002454819,-0.000745674,-0.029740676,-0.00014858085,0.005315942,-0.00031663262,0.34847122,-1.1217836,1.6040982,-2.063084,-1.5523499,2.3039477,0.001861206,0.031155195,0.039399892,-0.07563613,-0.0017941527,0.0021368242,0.038307227,0.4405331,-9.557653,0.7329411,47.692257,0.42922592,-3.797583,-1.9277735,-0.71870136,-0.22606473,0.26930806,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9400191,-1.5221567,-1.8515946,-0.48493698,-0.044842493,-0.012986391,0.1528013,-0.54882175,-0.34905422,0.040566146,3.063106,-0.5904458,-6.452013e-05,-0.0002454819,-0.000745674,-0.029740676,-0.00014858085,0.005315942,-0.00031663262,0.34847122,-1.1217836,1.6040982,-2.063084,-1.5523499,2.3039477,0.001861206,0.031155195,0.039399892,-0.07563613,-0.0017941527,0.0021368242,0.038307227,0.4405331,-9.557653,0.800085,47.71286,0.3903491,-3.865193,-1.9219754,-0.657516,-0.22659007,0.26936415,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9420192,-0.9927295,-1.5022264,-0.7655566,-0.047348484,-0.0037010019,0.15100309,-0.5488322,-0.34905005,0.040455814,3.0630884,-0.59046113,-0.0001006893,-0.0021757209,-0.0015016751,-0.027985089,-0.0028492368,0.012424285,4.4170156e-05,0.3484593,-1.1216643,1.6042413,-2.0633733,-1.5523499,2.3039477,0.0018842884,0.029322185,0.03942038,-0.08142086,-0.001693005,0.0017969853,0.05746084,0.34476504,-9.634268,0.6926589,47.71465,0.36005473,-3.756281,-1.923775,-0.6491139,-0.24914575,0.27622643,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9440193,-1.0007468,-1.24824,-0.71858037,-0.043175027,-0.01151746,0.15094526,-0.5488504,-0.3490854,0.040417124,3.0630333,-0.5904294,-0.00021766542,-0.0023313046,-0.00158376,-0.028343033,-0.0032621978,0.013202406,0.00013198394,0.3484953,-1.1216042,1.6042894,-2.0635774,-1.5523375,2.3039713,0.0018596139,0.02958969,0.040305704,-0.08344435,-0.0015728131,0.001684765,0.05746084,0.28730422,-9.595961,0.77545905,47.71465,0.4582346,-3.7915184,-1.9207282,-0.5982475,-0.24139252,0.26410374,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.946019,-1.0007468,-1.24824,-0.71858037,-0.043175027,-0.01151746,0.15094526,-0.5488504,-0.3490854,0.040417124,3.0630333,-0.5904294,-0.00021766542,-0.0023313046,-0.00158376,-0.028343033,-0.0032621978,0.013202406,0.00013198394,0.3484953,-1.1216042,1.6042894,-2.0635774,-1.5523375,2.3039713,0.0018596139,0.02958969,0.040305704,-0.08344435,-0.0015728131,0.001684765,0.05746084,0.28730422,-9.595961,0.7463667,47.69763,0.3855306,-3.8423965,-1.9584343,-0.55494475,-0.23456419,0.26320285,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9480191,-0.62997293,-0.92883146,-0.6001395,-0.026602482,-0.021489065,0.14608985,-0.54884005,-0.34909365,0.040278118,3.0630467,-0.5904138,-0.00022708083,-0.0024915026,-0.0018789194,-0.028645545,-0.0035973997,0.013528099,0.0006111442,0.34851933,-1.12146,1.6044687,-2.0639012,-1.5523499,2.3039837,0.0021048798,0.030305184,0.040216185,-0.08448722,-0.0013693483,0.001452461,0.11492168,0.24899697,-9.5385,0.7083204,47.705692,0.397716,-3.8778949,-1.8839437,-0.53216255,-0.24210611,0.27201557,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9500191,-0.62997293,-0.92883146,-0.6001395,-0.026602482,-0.021489065,0.14608985,-0.54884005,-0.34909365,0.040278118,3.0630467,-0.5904138,-0.00022708083,-0.0024915026,-0.0018789194,-0.028645545,-0.0035973997,0.013528099,0.0006111442,0.34851933,-1.12146,1.6044687,-2.0639012,-1.5523499,2.3039837,0.0021048798,0.030305184,0.040216185,-0.08448722,-0.0013693483,0.001452461,0.11492168,0.24899697,-9.5385,0.7083204,47.705692,0.397716,-3.8778949,-1.8839437,-0.53216255,-0.24210611,0.27201557,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9520191,-0.1261526,-0.37378654,-0.44771698,-0.027847702,-0.017966969,0.13843332,-0.54885775,-0.34908414,0.040217098,3.063008,-0.5904435,-0.00023753644,-0.001911384,-0.0015949744,-0.029126566,-0.0030270368,0.011486678,0.00042484724,0.34848326,-1.121388,1.6045412,-2.0640676,-1.5523256,2.3039713,0.0019142268,0.03063184,0.040477995,-0.08296287,-0.0012035568,0.0014505531,0.21068975,0.22984336,-9.5385,0.75084364,47.68599,0.42552716,-3.8639288,-1.9619968,-0.5326206,-0.2534761,0.27224565,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9540195,-0.20869495,-0.5566099,-0.53845733,-0.0050805192,-0.04472082,0.14465646,-0.5488755,-0.3490905,0.040114757,3.0629933,-0.590402,-0.00036835295,-0.00056688685,-0.0012365176,-0.029081121,-0.0015814035,0.007406682,0.0002879154,0.34849536,-1.1212802,1.6046952,-2.0644128,-1.5523499,2.3039596,0.0020902036,0.030184845,0.039751653,-0.07746721,-0.0011613016,0.0017662315,0.22984336,0.24899697,-9.500193,0.7463667,47.683304,0.39184397,-3.8709779,-1.924866,-0.54376996,-0.24024919,0.24971384,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.956019,0.13514443,-0.0009058672,-0.34648812,-0.01153207,-0.033118524,0.14058448,-0.5488708,-0.3490969,0.04005842,3.062978,-0.59041834,-0.00039841156,-1.1518312e-06,-0.0011224784,-0.028399896,-0.0010423813,0.006297639,0.0003054426,0.34850734,-1.1212326,1.6047915,-2.0645797,-1.5523499,2.303984,0.0022917604,0.029002879,0.03923681,-0.074546956,-0.0012855573,0.0019500931,0.22984336,0.21068975,-9.500193,0.6635613,47.686886,0.45967194,-3.7871835,-1.9758147,-0.5538326,-0.24326402,0.2648005,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9580191,0.13514443,-0.0009058672,-0.34648812,-0.01153207,-0.033118524,0.14058448,-0.5488708,-0.3490969,0.04005842,3.062978,-0.59041834,-0.00039841156,-1.1518312e-06,-0.0011224784,-0.028399896,-0.0010423813,0.006297639,0.0003054426,0.34850734,-1.1212326,1.6047915,-2.0645797,-1.5523499,2.303984,0.0022917604,0.029002879,0.03923681,-0.074546956,-0.0012855573,0.0019500931,0.22984336,0.21068975,-9.500193,0.7978386,47.689575,0.3503813,-3.7654352,-1.8785627,-0.58606243,-0.24671784,0.27419734,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9600191,0.18828844,0.42075208,-0.09313933,-0.019574704,-0.032489143,0.13617867,-0.5488817,-0.34911305,0.039940614,3.0629902,-0.59034395,-0.00043841946,0.00063724245,-0.0006799133,-0.028588038,0.00036901672,0.0036242567,0.0003856789,0.3485313,-1.1210768,1.6048988,-2.0648658,-1.5523618,2.3039596,0.0021893883,0.029306497,0.03841725,-0.071031265,-0.0016904877,0.001764796,0.2681506,0.076614454,-9.461885,0.7463667,47.699425,0.37481344,-3.7685032,-1.809835,-0.5899127,-0.2538295,0.2597715,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9620191,-0.0020320164,0.028161649,-0.124270655,-0.013730942,-0.033918947,0.13602096,-0.54887724,-0.3491237,0.039909255,3.062969,-0.590339,-0.00045838382,0.0017699023,-0.00018969306,-0.029556964,0.0015004638,0.00036961026,0.00031565808,0.3485433,-1.1210525,1.6049589,-2.0649726,-1.5523499,2.3039713,0.0020484738,0.029695027,0.039589174,-0.06914524,-0.001634413,0.0016955662,0.22984336,0.11492168,-9.423578,0.6859408,47.709274,0.36734724,-3.7786193,-1.9517033,-0.62183255,-0.2553641,0.27644688,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9640192,-0.0020320164,0.028161649,-0.124270655,-0.013730942,-0.033918947,0.13602096,-0.54887724,-0.3491237,0.039909255,3.062969,-0.590339,-0.00045838382,0.0017699023,-0.00018969306,-0.029556964,0.0015004638,0.00036961026,0.00031565808,0.3485433,-1.1210525,1.6049589,-2.0649726,-1.5523499,2.3039713,0.0020484738,0.029695027,0.039589174,-0.06914524,-0.001634413,0.0016955662,0.21068975,0.21068975,-9.346964,0.7642693,47.71286,0.4389493,-3.6908422,-1.8981531,-0.62335,-0.2564469,0.27738494,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9660192,-0.3571122,-0.13473043,-0.16511886,-0.007568348,-0.04272256,0.1416937,-0.5488545,-0.34911525,0.039769195,3.0630002,-0.59034646,-0.00044576504,0.0010317174,-0.0005918603,-0.02697788,0.0008487592,0.0014507504,0.0004899572,0.3485552,-1.1209334,1.6051725,-2.065282,-1.5523738,2.3039837,0.0021195645,0.027952177,0.03520996,-0.06426087,-0.0013879796,0.0015961457,0.17238252,0.22984336,-9.3661175,0.7396539,47.723602,0.4338173,-3.6989217,-1.6973425,-0.68271726,-0.25393146,0.2810651,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9680191,-0.4586824,-0.23835324,-0.25910482,-0.010824683,-0.0457672,0.14724578,-0.5488306,-0.3491107,0.039690446,3.0630364,-0.5903349,-0.00032255542,0.002137796,-0.0002961342,-0.027867567,0.0017836716,-0.0014012385,0.00047588642,0.34855524,-1.1208494,1.6052455,-2.065354,-1.5523618,2.3039713,0.0022292666,0.028271155,0.036395766,-0.06276862,-0.0012876359,0.0017220324,0.17238252,0.28730422,-9.270349,0.7284641,47.709274,0.36600643,-3.6228342,-1.7143681,-0.6954386,-0.25043267,0.2808747,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9700197,-0.4586824,-0.23835324,-0.25910482,-0.010824683,-0.0457672,0.14724578,-0.5488306,-0.3491107,0.039690446,3.0630364,-0.5903349,-0.00032255542,0.002137796,-0.0002961342,-0.027867567,0.0017836716,-0.0014012385,0.00047588642,0.34856737,-1.1208016,1.6052932,-2.065448,-1.5524095,2.3040197,0.0024160189,0.027600572,0.036342,-0.059339393,-0.0012581535,0.0018867294,0.11492168,0.21068975,-9.212888,0.7486078,47.71554,0.40729102,-3.6629472,-1.8916125,-0.7716041,-0.2526308,0.28795642,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9720192,-0.10228809,-0.7793063,-0.09454602,-0.021146137,-0.015014338,0.13440245,-0.54883343,-0.34910783,0.03962414,3.0630004,-0.5904044,-0.0003435454,0.002763413,-0.00012489755,-0.027182166,0.0023681894,-0.0028956807,0.0001429015,0.34854338,-1.1207896,1.6053523,-2.065544,-1.5523499,2.3040078,0.0023343544,0.027106715,0.035732117,-0.059344526,-0.0013249774,0.0021611047,0.095768064,0.2681506,-9.289503,0.7530795,47.72271,0.4199018,-3.569737,-1.7875317,-0.81029433,-0.26542807,0.28328323,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9740195,-0.6631685,-0.9772219,-0.27827016,-0.030881545,-0.018007388,0.143366,-0.5488155,-0.3490929,0.03955414,3.063074,-0.59036285,-0.0003204603,0.0021813973,-0.0002508396,-0.027290728,0.0017130155,-0.0008230168,0.00022446168,0.3485553,-1.1207298,1.6054476,-2.065653,-1.5523976,2.303984,0.002254488,0.027225988,0.03651039,-0.062410306,-0.001420731,0.0019974348,0.19153613,0.2681506,-9.32781,0.7329411,47.71465,0.41913053,-3.535584,-1.729559,-0.7989247,-0.26311135,0.28103945,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9760191,-0.6631685,-0.9772219,-0.27827016,-0.030881545,-0.018007388,0.143366,-0.5488155,-0.3490929,0.03955414,3.063074,-0.59036285,-0.0003204603,0.0021813973,-0.0002508396,-0.027290728,0.0017130155,-0.0008230168,0.00022446168,0.3485553,-1.1207298,1.6054476,-2.065653,-1.5523976,2.303984,0.002254488,0.027225988,0.03651039,-0.062410306,-0.001420731,0.0019974348,0.19153613,0.2681506,-9.32781,0.7239871,47.686886,0.37748381,-3.5053864,-1.7855744,-0.8094177,-0.24926376,0.28482684,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9780195,-0.87483436,-0.8244,-0.06914055,-0.044953994,-0.014605603,0.14455096,-0.5487915,-0.34910047,0.03942859,3.0630684,-0.59038085,-0.00025198335,0.0008905994,-0.00044379733,-0.026598975,0.0011696912,0.0014071018,0.00030643697,0.3485672,-1.1206096,1.605615,-2.0659044,-1.5523738,2.3040075,0.0019707158,0.02778989,0.034331888,-0.063069396,-0.0016739551,0.001628485,0.05746084,0.30645782,-9.3661175,0.7665104,47.71823,0.3483838,-3.535788,-1.7085204,-0.8365902,-0.23971978,0.2766188,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9800191,-0.772713,-0.8772762,-0.33257115,-0.043215647,-0.01589565,0.14385082,-0.5487954,-0.3491017,0.039377514,3.063074,-0.5904207,-0.00028892333,-0.00011947478,-0.00060720654,-0.026402162,-6.4648866e-06,0.0043556034,9.67348e-06,0.34857902,-1.1205497,1.6056741,-2.0660374,-1.5523976,2.3040438,0.0016192457,0.027797056,0.03470297,-0.0666198,-0.0015827678,0.0015730573,0.15322891,0.3256114,-9.481039,0.78217715,47.711964,0.4306233,-3.460096,-1.6107974,-0.8089319,-0.2593143,0.28966504,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9820194,-0.772713,-0.8772762,-0.33257115,-0.043215647,-0.01589565,0.14385082,-0.5487954,-0.3491017,0.039377514,3.063074,-0.5904207,-0.00028892333,-0.00011947478,-0.00060720654,-0.026402162,-6.4648866e-06,0.0043556034,9.67348e-06,0.34857902,-1.1205497,1.6056741,-2.0660374,-1.5523976,2.3040438,0.0012404465,0.02829997,0.03577528,-0.07007021,-0.001559657,0.0014070414,0.038307227,0.36391866,-9.461885,0.7172743,47.713753,0.4310218,-3.5179658,-1.7241242,-0.795508,-0.26181942,0.28667036,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9840192,-1.1510165,-1.5100299,-0.15638925,-0.044491827,-0.012370579,0.13996,-0.5488012,-0.3490796,0.039261967,3.0630498,-0.59043473,-0.00027253092,-0.0015095918,-0.00088234927,-0.026368633,-0.0015691877,0.008706127,-0.00021116428,0.34853098,-1.1204417,1.6058425,-2.066315,-1.5523738,2.3040075,0.0012877755,0.028010542,0.035662044,-0.07241288,-0.0016101219,0.0014595863,0.019153614,0.2873042,-9.423578,0.7396539,47.723602,0.42700467,-3.4802403,-1.6980202,-0.77559733,-0.252667,0.2900964,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9860195,-0.9213045,-1.6065849,-0.25398296,-0.040281665,-0.00023027422,0.14102788,-0.54878205,-0.34910086,0.039197247,3.0630994,-0.5903685,-0.00028505898,-0.0028741264,-0.0013158564,-0.026157847,-0.0026688296,0.012083757,-0.0003844419,0.34859094,-1.1203696,1.6059145,-2.066448,-1.5524095,2.3040195,0.0012575096,0.028769234,0.034950804,-0.07601244,-0.0017427537,0.001599607,0.05746084,0.30645782,-9.423578,0.7351769,47.71286,0.41697153,-3.541583,-1.6583607,-0.7366321,-0.25337097,0.29272598,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9880191,-0.9213045,-1.6065849,-0.25398296,-0.040281665,-0.00023027422,0.14102788,-0.54878205,-0.34910086,0.039197247,3.0630994,-0.5903685,-0.00028505898,-0.0028741264,-0.0013158564,-0.026157847,-0.0026688296,0.012083757,-0.0003844419,0.34859094,-1.1203696,1.6059145,-2.066448,-1.5524095,2.3040195,0.0012575096,0.028769234,0.034950804,-0.07601244,-0.0017427537,0.001599607,0.05746084,0.30645782,-9.423578,0.75755644,47.729877,0.3721558,-3.5886521,-1.6357648,-0.70025706,-0.26686808,0.27951387,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9900197,-1.0066468,-1.1087557,-0.37468705,-0.047052052,-0.0024728489,0.14171964,-0.54879445,-0.34910136,0.039095294,3.0630906,-0.59032875,-0.00036252293,-0.0054655555,-0.002396971,-0.025387058,-0.005555985,0.019650983,-0.00073510694,0.34859097,-1.1202613,1.6060575,-2.0667498,-1.5524215,2.3039958,0.0014011385,0.02928639,0.03436115,-0.084047884,-0.0016405183,0.0020911621,0.038307227,0.3256114,-9.461885,0.7351769,47.70838,0.38563114,-3.581279,-1.6128497,-0.64447,-0.25512472,0.27927136,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9920192,-1.0066468,-1.1087557,-0.37468705,-0.047052052,-0.0024728489,0.14171964,-0.54879445,-0.34910136,0.039095294,3.0630906,-0.59032875,-0.00036252293,-0.0054655555,-0.002396971,-0.025387058,-0.005555985,0.019650983,-0.00073510694,0.34859097,-1.1202613,1.6060575,-2.0667498,-1.5524215,2.3039958,0.0014011385,0.02928639,0.03436115,-0.084047884,-0.0016405183,0.0020911621,0.038307227,0.3256114,-9.461885,0.7351769,47.70838,0.38563114,-3.581279,-1.6128497,-0.64447,-0.25512472,0.27927136,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9940196,-1.1015881,-1.032508,-0.38544777,-0.045273095,-0.008840207,0.13693883,-0.548832,-0.34909904,0.039041597,3.0630295,-0.5904493,-0.0004574484,-0.005048265,-0.0025068782,-0.025439689,-0.005379741,0.01911213,-0.0002116006,0.3485671,-1.1201296,1.6061643,-2.0670974,-1.5524095,2.3040078,0.0016722449,0.028997798,0.034995936,-0.08620207,-0.0015210058,0.0017891509,0.076614454,0.24899697,-9.461885,0.75755644,47.70032,0.3548301,-3.5013375,-1.6293035,-0.57253134,-0.2704475,0.28305423,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9960191,-0.58475864,-0.69238096,-0.43210003,-0.045736033,-0.006067835,0.13914636,-0.5488481,-0.34912947,0.038940974,3.0629537,-0.59039515,-0.00053186313,-0.0059771696,-0.00278906,-0.026102822,-0.006364968,0.020956963,-0.00022059526,0.348579,-1.1200571,1.6062368,-2.0672896,-1.5523738,2.3040438,0.0015439641,0.03058489,0.034896106,-0.08737939,-0.0013288317,0.0017210528,0.0,0.3256114,-9.442732,0.7486078,47.685097,0.38132188,-3.6213026,-1.6166062,-0.508391,-0.24923405,0.29359567,25.0,25.5625,24.8125,27.125,27.5625,27.875
1.9980195,-0.9878774,-0.88150615,-0.40314245,-0.03060875,-0.025603771,0.14343445,-0.54887116,-0.34914178,0.038914986,3.0629466,-0.59033495,-0.0006876665,-0.005510237,-0.00261149,-0.025988195,-0.005899577,0.019427003,-0.00016353399,0.34860295,-1.1200212,1.6062845,-2.0674684,-1.5524095,2.3040314,0.0014878595,0.030302992,0.034525674,-0.08512829,-0.0012383764,0.0016096208,0.11492168,0.28730422,-9.404425,0.72622824,47.684196,0.38132375,-3.6304746,-1.5831436,-0.5304796,-0.25153565,0.28431413,25.0,25.5625,24.8125,27.125,27.5625,27.875
2.000019,-0.9878774,-0.88150615,-0.40314245,-0.03060875,-0.025603771,0.14343445,-0.54887116,-0.34914178,0.038914986,3.0629466,-0.59033495,-0.0006876665,-0.005510237,-0.00261149,-0.025988195,-0.005899577,0.019427003,-0.00016353399,0.34860295,-1.1200212,1.6062845,-2.0674684,-1.5524095,2.3040314,0.0014878595,0.030302992,0.034525674,-0.08512829,-0.0012383764,0.0016096208,0.11492168,0.28730422,-9.404425,0.71279734,47.686886,0.37591267,-3.5505667,-1.5908498,-0.53632385,-0.2679624,0.29609734,25.0,25.5625,24.8125,27.125,27.5625,27.875
2.0020194,-0.2278898,-0.4230436,-0.2701683,-0.012350364,-0.026239473,0.1384438,-0.5488944,-0.34911355,0.038786322,3.0629482,-0.59043103,-0.0007450135,-0.0034783154,-0.0018289593,-0.027893722,-0.0033234095,0.0125654945,-0.00027507718,0.34856704,-1.1198769,1.60644,-2.0677893,-1.5524458,2.3040557,0.0014624796,0.031971917,0.035279345,-0.0802235,-0.0013028571,0.0016977926,0.076614454,0.24899697,-9.404425,0.69937176,47.688675,0.40268457,-3.6731277,-1.5720832,-0.55668914,-0.27794817,0.2856958,25.0,25.5625,24.8125,27.125,27.5625,27.875
2.0040193,-0.98285174,-0.72280854,1.9364291,-0.040070765,-0.048196923,0.14362358,-0.54890674,-0.3491427,0.038759187,3.0628932,-0.5903814,-0.0008349282,-0.0025948042,-0.0015207083,-0.028106648,-0.0023222086,0.010162145,-0.0003452194,0.34859103,-1.1198409,1.6064881,-2.0679557,-1.5524215,2.304056,0.0015436556,0.031738702,0.03547575,-0.077588335,-0.001418366,0.001849063,-0.03830722,0.36391866,-9.902418,0.75755644,47.68599,0.37207657,-3.659734,-1.611078,-0.56652033,-0.2724613,0.29897904,25.0,25.5625,24.8125,27.125,27.5625,27.875
2.0060194,-0.98285174,-0.72280854,1.9364291,-0.040070765,-0.048196923,0.14362358,-0.54890674,-0.3491427,0.038759187,3.0628932,-0.5903814,-0.0008349282,-0.0025948042,-0.0015207083,-0.028106648,-0.0023222086,0.010162145,-0.0003452194,0.34859103,-1.1198409,1.6064881,-2.0679557,-1.5524215,2.304056,0.0015436556,0.031738702,0.03547575,-0.077588335,-0.001418366,0.001849063,-0.03830722,0.36391866,-9.902418,0.75755644,47.68599,0.37207657,-3.659734,-1.611078,-0.56652033,-0.2724613,0.29897904,25.0,25.5625,24.8125,27.125,27.5625,27.875
