timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2460524,0.08075834,-0.39685312,0.2739228,-0.028026259,-0.006959146,0.0024740056,-0.5491332,-0.3490944,0.060017563,-3.0839264,0.5836876,6.135139e-05,0.000517624,0.0001127522,-0.00013510857,0.0006717542,-0.0014219517,0.00018661685,0.3592754,-1.130727,1.5585755,-1.9956785,-1.5737456,2.307959,0.00018554572,1.914368e-25,-5.6906072e-05,0.0016247315,-0.00012508586,-2.713088e-33,0.0,0.34476504,-9.289502,0.7329411,47.672558,-0.046451934,-4.2902207,-2.7041516,-0.16961525,-0.27732924,-0.008526798,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.2480526,0.35639304,-0.7307378,0.13279974,-0.024728179,0.0013036404,0.0036307152,-0.5491005,-0.34909868,0.059998218,-3.08393,0.5836492,-2.1153299e-05,0.0005879495,0.0001447129,-0.0001602652,0.00075412414,-0.0016464794,0.00017762356,0.35928744,-1.130739,1.5586346,-1.995679,-1.5737213,2.3079467,0.00017645073,2.568369e-27,-5.282139e-05,0.0018597929,-0.00012265047,-1.7714525e-34,-0.038307227,0.28730422,-9.3661175,0.7866488,47.68062,-0.025318662,-4.2411633,-2.7290401,-0.16664706,-0.29133508,0.0029747717,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.250052,0.4478957,-0.55705106,0.17319842,-0.036682263,0.00374202,-0.0058310805,-0.5491328,-0.34911487,0.06000588,-3.083958,0.58365464,1.7417742e-05,0.00048738575,0.00011147188,-0.0001392143,0.0006314157,-0.001328808,0.0001692085,0.35928744,-1.1306909,1.5585507,-1.995679,-1.5737098,2.3079467,0.00016820576,3.445795e-29,-1.721369e-05,0.0014836427,-0.00012030827,-1.1566319e-35,0.0,0.24899697,-9.461885,0.7732232,47.685097,-0.05670082,-4.003455,-2.439226,-0.20534316,-0.26915348,0.0015952069,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.252052,-0.15148471,-0.8226537,0.21380799,-0.03051345,-0.0065031056,-0.0034354136,-0.5490949,-0.34909657,0.05996008,-3.0839064,0.58360654,-0.0001009724,0.00020385816,8.575997e-06,-5.2534557e-05,0.0002985033,-0.0004553276,0.00016129069,0.35928744,-1.130679,1.5586346,-1.9956795,-1.5737213,2.3079228,0.00016069635,4.622974e-31,-2.3094361e-07,0.00053188764,-0.0001180538,-7.551981e-37,0.038307227,0.22984336,-9.423578,0.7396539,47.716442,-0.11015176,-4.0214663,-2.4576826,-0.21930394,-0.28028488,-0.0070793824,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.2540518,0.15668757,-0.6422236,0.33551913,-0.030830905,-0.0030242784,0.0016702601,-0.5491029,-0.34911987,0.059979834,-3.0839405,0.58357483,-6.481233e-05,0.0013489914,0.0004615483,-0.0028972244,0.0019477524,-0.0048412792,0.00012977,0.3593114,-1.1306782,1.5585874,-1.9956671,-1.5737098,2.3079228,0.00012860117,0.0029334142,0.002249299,3.4728462e-05,-0.00011588235,-4.9309036e-38,0.076614454,0.17238252,-9.385271,0.7284641,47.744205,-0.07887688,-3.9595876,-2.393602,-0.22110406,-0.27689734,-0.017929653,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.2560518,0.7311542,0.15263493,0.3637168,-0.023341952,-0.00079509674,-0.0020965273,-0.54913497,-0.34909508,0.060009487,-3.083946,0.5835763,5.7647805e-05,0.0021088186,0.0007596282,-0.00438742,0.00290357,-0.007383819,0.00011238455,0.35927537,-1.1307135,1.558577,-1.995691,-1.5737456,2.307887,0.00011082132,0.0042593353,0.0036720952,2.2675204e-06,-0.00011378935,-3.219528e-39,0.13407528,0.114921674,-9.385271,0.7530795,47.734352,-0.034114197,-4.163848,-2.5453985,-0.25833786,-0.28471798,-0.026758522,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.2580519,0.5808752,0.3515006,0.40441772,0.0028364772,-0.030658191,0.0030477077,-0.5491155,-0.3490837,0.059980735,-3.0839126,0.5836461,-2.9399589e-05,0.0008033375,0.00026881386,-0.0029723006,0.0011433918,-0.0027277418,0.00010620992,0.35926345,-1.1307019,1.5586241,-1.9956919,-1.5737337,2.3079228,0.00010629068,0.002886748,0.0031586287,-0.0030893653,-0.00011177044,-2.10212e-40,0.21068975,-0.076614454,-9.232041,0.7329411,47.694054,-0.09876183,-4.057186,-2.4710202,-0.24239303,-0.2767949,-0.0019757506,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.260052,1.4345013,1.1317245,0.32240823,0.018091083,-0.037465315,-0.0055526327,-0.54912263,-0.34910706,0.05997577,-3.0839438,0.5835757,-2.1719481e-05,4.8155187e-05,-1.4369792e-05,-0.0020078102,0.0002478597,-0.00036074832,0.000101530844,0.3592874,-1.1306663,1.5585879,-1.9957048,-1.5737213,2.307899,0.00010226263,0.0021574744,0.0022578728,-0.0039900765,-0.000109822075,-1.3726e-41,0.22984336,0.038307227,-9.270349,0.7597976,47.709274,-0.07155199,-3.956678,-2.3926458,-0.2534123,-0.27772957,-0.0049223714,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.2620519,2.176971,1.6946104,0.49385747,0.022421625,-0.028920747,-0.018434111,-0.54911613,-0.34910426,0.05998122,-3.0839155,0.5836472,1.4083103e-05,-0.0002507486,-0.00012535685,-0.0015539075,-0.00011577811,0.00059777347,9.756974e-05,0.35929933,-1.1306903,1.5586122,-1.9957167,-1.5737456,2.307959,9.85305e-05,0.0017829178,0.0018352387,-0.004218069,-0.00010794036,-8.97e-43,0.2681506,-0.05746084,-9.308657,0.7911258,47.707485,-0.080108054,-3.8856745,-2.2563643,-0.27231646,-0.269652,-0.0055586747,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.2640519,1.352831,1.6177438,0.3430088,0.01646641,-0.04034646,-0.006470857,-0.54912406,-0.34912392,0.059972007,-3.0839596,0.5835596,1.050108e-05,-0.00046705015,-0.0002053483,-0.0013068224,-0.00040548193,0.0013599033,9.383466e-05,0.35931137,-1.1306545,1.5585874,-1.99574,-1.5737213,2.307911,9.5061194e-05,0.0015469707,0.0017249297,-0.004687148,-0.000106122105,-5.9e-44,0.21068975,-0.1340753,-9.3661175,0.76874626,47.71554,-0.08484561,-3.771476,-2.281811,-0.29765964,-0.28057432,-0.0059039504,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.266052,0.8659107,0.4116226,0.33422363,0.015264335,-0.0255893,0.0014574996,-0.54914635,-0.3490954,0.05996886,-3.0839312,0.5836497,1.8809467e-05,-0.00038446375,-0.00017387325,-0.0036659355,0.000571419,-0.0012530073,9.072474e-05,0.35926345,-1.1306412,1.558576,-1.9957405,-1.5737337,2.3079228,9.182791e-05,0.005327346,0.0018641672,-0.0058172196,-0.00010436426,-4e-45,0.19153613,-0.17238252,-9.270349,0.7284641,47.729877,-0.08628013,-3.8151193,-2.2406118,-0.3210913,-0.2733596,-0.017308004,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.2680522,0.7010075,0.5033677,0.3333005,-0.011707068,-0.00056492665,-0.006390391,-0.5491155,-0.34910005,0.059920587,-3.0839028,0.5836639,-4.5875586e-05,-7.690197e-05,-5.6679073e-05,-0.0049981996,0.00090653077,-0.0021523202,8.730817e-05,0.3592874,-1.1306167,1.5586609,-1.9958016,-1.5737337,2.307959,8.880745e-05,0.0064972886,0.0035684959,-0.0077317795,-0.000102663376,-0.0,0.22984336,-0.095768064,-9.32781,0.7553206,47.71017,-0.09914927,-3.8874564,-2.3632202,-0.32031375,-0.27558053,-0.011246537,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.2700521,0.37904793,0.32014483,0.29833752,-0.01901543,0.007153022,-0.005726606,-0.5491382,-0.34908405,0.05995741,-3.0838885,0.58369935,6.525468e-06,-0.00020370573,-0.000103330305,-0.0051911334,0.0005444835,-0.0011998118,8.37706e-05,0.35926345,-1.1306407,1.5586008,-1.995742,-1.5737575,2.307959,8.597949e-05,0.0063640084,0.0045930254,-0.009642027,-0.00010101729,-0.0,0.17238252,0.038307227,-9.3661175,0.73741806,47.72271,-0.17184867,-3.8976407,-2.273576,-0.3390861,-0.2771337,-0.0036697034,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.272052,0.030323023,0.052699678,0.3898861,-0.008025809,-0.0062853233,-0.00105774,-0.54911524,-0.34910426,0.059925046,-3.0839126,0.5836078,-8.5795626e-05,-0.00048387112,-0.00020793502,-0.0049359193,0.0001109994,-5.6294462e-05,8.063717e-05,0.3592874,-1.1306051,1.5586246,-1.9957548,-1.5737213,2.3079228,8.332591e-05,0.006023716,0.004730561,-0.010662194,-9.942313e-05,-0.0,0.1340753,0.019153614,-9.3661175,0.76874626,47.716442,-0.08225936,-3.79145,-2.262267,-0.35817307,-0.27241355,-0.020872755,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.274052,0.36128762,0.35885435,0.21497032,-0.0062612584,-0.0056329393,-0.008338786,-0.5491007,-0.34909433,0.059905622,-3.0838666,0.583618,-8.770946e-05,-0.00081809453,-0.00033297666,-0.004489631,-0.0004590172,0.0014500862,7.756878e-05,0.35929933,-1.1306052,1.5586728,-1.9957792,-1.5737575,2.3079467,8.083144e-05,0.0053886375,0.004884671,-0.01179185,-9.787853e-05,-0.0,0.038307227,0.11492168,-9.3661175,0.7351769,47.71823,-0.12612402,-3.7445168,-2.19072,-0.38903105,-0.27078617,-0.022108002,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.2760519,0.7188227,0.013867589,0.30439225,-0.007702663,-0.0015409361,-0.0030513962,-0.5491074,-0.34907243,0.059896182,-3.083873,0.5836194,-7.0862894e-05,-0.0010377755,-0.00041530575,-0.0051841494,-0.0007415326,0.0021872898,7.435604e-05,0.35926345,-1.1306169,1.5587205,-1.9958278,-1.5737575,2.307911,7.848189e-05,0.0060966765,0.0059838886,-0.014388586,-9.6381045e-05,-0.0,-0.019153614,0.2681506,-9.270349,0.7933669,47.701214,-0.13491146,-3.6661065,-2.1963966,-0.396474,-0.26567638,-0.023914177,25.1875,25.75,25.0625,27.4375,27.9375,28.3125
1.278052,0.32929316,-0.13793133,0.35893843,-0.0135931345,-0.002284681,-0.006773744,-0.549114,-0.34910348,0.059909906,-3.0839117,0.5835695,-3.3212553e-05,-0.00079062546,-0.0003214484,-0.006444057,-0.00040457564,0.0012831844,7.180736e-05,0.35929933,-1.1306046,1.5586733,-1.9958283,-1.5737456,2.307911,7.626484e-05,0.007336831,0.007377722,-0.016057726,-9.492868e-05,-0.0,0.0,0.19153613,-9.385271,0.7105615,47.71465,-0.15319456,-3.6903691,-2.1935403,-0.40496778,-0.28251243,-0.013190481,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.2800527,-0.28600386,-0.4489931,0.41584364,-0.02093794,-0.0028476596,-0.0023493194,-0.5491058,-0.34910452,0.05988888,-3.0839188,0.5835519,-5.968956e-05,-0.0009923037,-0.00039721155,-0.0071492274,-0.0004715311,0.0014487455,6.9210444e-05,0.35929933,-1.1305922,1.55871,-1.995865,-1.5737337,2.307899,7.416977e-05,0.008379875,0.007832091,-0.01773368,-9.3519615e-05,-0.0,-0.019153614,0.15322891,-9.3661175,0.7172743,47.701214,-0.10866375,-3.678908,-2.2192333,-0.42210272,-0.29653248,-0.0130081065,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.2820525,-0.044867795,-0.4841707,0.49476358,-0.019629627,0.007458605,0.00041962933,-0.54912233,-0.3491107,0.05990592,-3.0839267,0.5835723,4.1978667e-05,-0.0015005899,-0.0005842022,-0.0067406925,-0.0011394373,0.003247334,6.653217e-05,0.35931137,-1.1306044,1.5586976,-1.9959017,-1.5737575,2.3079228,7.2186755e-05,0.007992375,0.0078044557,-0.019237092,-0.0001044438,-0.0,0.0,0.17238252,-9.32781,0.7083204,47.70032,-0.15213513,-3.6534896,-2.1393838,-0.44507304,-0.28286612,-0.006767992,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.2840524,0.24153581,-0.036193267,0.52954847,-0.018022636,0.011497316,-0.0031992777,-0.5491066,-0.3490926,0.05984402,-3.0838754,0.58360064,-0.000110456014,-0.0020779187,-0.0008015416,-0.0066534528,-0.0017671566,0.0049033836,6.3841755e-05,0.3592874,-1.1305323,1.5587329,-1.9959027,-1.5737456,2.3079228,7.030717e-05,0.008169622,0.007784832,-0.021165743,-0.00010374096,-0.0,0.019153614,0.17238252,-9.3661175,0.800085,47.686886,-0.14968556,-3.5929751,-2.057519,-0.456603,-0.2845661,-0.018793182,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.2860523,0.16740002,0.25092846,0.6122615,-0.013328626,-0.0049370765,-8.0522186e-05,-0.5491011,-0.3491153,0.059823412,-3.0839205,0.58357114,-8.381856e-05,-0.0020855619,-0.0008044405,-0.007925192,-0.0015809275,0.004395439,6.154945e-05,0.35931137,-1.1305199,1.5587815,-1.9959985,-1.5737213,2.3079228,6.852276e-05,0.009753213,0.008812878,-0.023236398,-0.00010231906,-0.0,0.076614454,0.15322891,-9.251195,0.72622824,47.707485,-0.12190096,-3.6186857,-2.0494766,-0.4694665,-0.26843715,-0.0134479515,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.2880523,0.76036626,0.28528333,0.6212415,-0.0049243835,-0.008310922,-0.008457048,-0.5491254,-0.34912455,0.05982708,-3.083975,0.58356285,-2.2201917e-05,-0.0022103882,-0.000851241,-0.008520091,-0.0018476233,0.0050928574,5.9042468e-05,0.35929933,-1.1305076,1.5587696,-1.9960595,-1.5736974,2.307899,6.682691e-05,0.010173047,0.010055312,-0.025645334,-0.00010088889,-0.0,0.0,0.076614454,-9.021352,0.7284641,47.703903,-0.14559619,-3.5887706,-2.0767932,-0.47961915,-0.2834028,-0.023946729,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.2900525,0.96798843,0.50041676,0.7869263,-0.0061851107,-0.0114953285,-0.0019896245,-0.5491417,-0.3491061,0.059814226,-3.0839415,0.5836329,-1.732787e-06,-0.0030130928,-0.0010860168,-0.008300582,-0.0026590757,0.007232895,-4.363686e-05,0.3592753,-1.1304835,1.5587696,-1.9960843,-1.5737213,2.3079228,-3.4867742e-05,0.010346947,0.009814209,-0.02786685,-9.949487e-05,-0.0,0.076614454,0.15322891,-9.097966,0.7172743,47.70032,-0.10214108,-3.5928955,-1.9550085,-0.47834286,-0.2841466,-0.015000592,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.2920521,0.13445498,0.3360328,0.80470544,-0.0020016802,-0.03085174,0.0012735667,-0.54914194,-0.34909362,0.059797794,-3.0839062,0.583684,4.2876993e-05,-0.00228791,-0.000809387,-0.009960654,-0.0019071721,0.0051945704,-5.5583234e-05,0.3592753,-1.1304832,1.5588182,-1.9961444,-1.5737575,2.307959,-4.6749647e-05,0.0116037335,0.01196969,-0.029106623,-8.4887986e-05,-0.0,0.1340753,0.076614454,-9.155427,0.7329411,47.70838,-0.18146795,-3.5937066,-1.9599047,-0.50606585,-0.29352406,-0.018815994,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.2940521,0.69148844,0.69346607,1.0061666,-0.009235515,-0.02154003,-0.010424687,-0.549157,-0.34910348,0.059777535,-3.0839558,0.5835786,8.098214e-05,-0.0024301878,-0.0008688735,-0.010237299,-0.0021060174,0.005678493,-5.5061508e-05,0.3592753,-1.130447,1.5588306,-1.9962288,-1.5737456,2.307887,-4.5733515e-05,0.0118927825,0.012455133,-0.030404108,-7.094854e-05,-0.0,0.22984336,-0.05746084,-9.059659,0.73069996,47.694946,-0.14665633,-3.5738962,-1.9556639,-0.51126397,-0.28429803,-0.031025257,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.2960521,1.5620034,0.93850654,0.95648587,-0.005851134,-0.00484462,-0.014064661,-0.5491496,-0.3491091,0.059739497,-3.083954,0.5835973,1.239689e-05,-0.0025230874,-0.0009058211,-0.010902936,-0.002074469,0.005583111,-5.427696e-05,0.3592753,-1.1303989,1.5588545,-1.9962646,-1.5737213,2.307899,-4.4602584e-05,0.012818986,0.012897033,-0.031671837,-6.903688e-05,-0.0,0.13407528,0.076614454,-8.963891,0.7709874,47.683304,-0.096516214,-3.4911425,-1.8911436,-0.5131705,-0.28266606,-0.029596105,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.2980529,1.264513,0.8714462,0.977689,0.0052463613,-0.023895804,-0.008051569,-0.5491506,-0.3491177,0.05972966,-3.0839689,0.58361906,5.9757785e-05,-0.002326854,-0.00081630214,-0.011962446,-0.0017955456,0.0048538065,-7.4936994e-05,0.35928735,-1.1303984,1.5588912,-1.996337,-1.5737213,2.3079228,-6.4987e-05,0.013855711,0.014087913,-0.033118613,-7.463351e-05,-0.0,0.076614454,0.095768064,-9.021352,0.76874626,47.694054,-0.1666673,-3.5987926,-1.9120618,-0.5378252,-0.28949088,-0.025596574,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3000528,1.277558,0.89799595,1.0910571,-0.0030892347,-0.025072632,-0.010019836,-0.54916316,-0.34910998,0.05969583,-3.0839522,0.58365417,7.190444e-05,-0.0026466849,-0.0009363412,-0.011999117,-0.002149039,0.0058018453,-7.4205665e-05,0.3592753,-1.1303504,1.5589141,-1.9964095,-1.5737337,2.3079348,-6.374083e-05,0.014020226,0.0142243095,-0.034431305,-7.986204e-05,-0.0,0.19153613,0.019153614,-8.963891,0.779936,47.684196,-0.13808553,-3.431364,-1.8676969,-0.5666647,-0.28203073,-0.021749755,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3020523,0.7710284,0.49255088,1.0439479,0.0021069353,-0.03530928,0.005313037,-0.5491583,-0.3491162,0.059673484,-3.083942,0.58359486,8.9244044e-05,-0.0023484265,-0.00082208286,-0.013270798,-0.0016361417,0.004461178,-7.277646e-05,0.35929927,-1.1303259,1.5589393,-1.9964577,-1.5737575,2.3079228,-6.227451e-05,0.015439275,0.015251304,-0.035441913,-8.889959e-05,-0.0,0.15322891,0.05746084,-8.925584,0.7284641,47.698532,-0.0889492,-3.497037,-1.9238236,-0.59705824,-0.2883997,-0.017765308,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3040524,0.51706934,0.34893638,0.96300983,-0.006134558,-0.036084186,-0.0016161567,-0.5491801,-0.34910813,0.059663236,-3.0839527,0.58367336,0.00015346082,-0.0021953948,-0.000762506,-0.01386623,-0.0014097753,0.0038821294,-7.1418486e-05,0.3592753,-1.1303138,1.5589632,-1.9965416,-1.5737575,2.3079467,-6.0870618e-05,0.016042976,0.015838118,-0.03601073,-9.717088e-05,-0.0,0.095768064,0.05746084,-8.868123,0.7709874,47.71554,-0.2108164,-3.4624438,-1.8722532,-0.6216468,-0.2841209,-0.03154728,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3060522,0.9501154,0.04527132,0.90190387,0.00046575602,-0.01897066,-0.0039791083,-0.54916954,-0.34910417,0.05962309,-3.0839381,0.58365154,0.00010614834,-0.0026287069,-0.0009170062,-0.014331878,-0.0018935462,0.0051699937,-8.410459e-05,0.3592753,-1.1302775,1.5590113,-1.9965907,-1.5737575,2.3079348,-7.258021e-05,0.016659698,0.016596986,-0.038762037,-0.00010208306,-0.0,0.19153613,0.076614454,-9.097966,0.75084364,47.71286,-0.20334554,-3.4715335,-1.8661959,-0.6287317,-0.29827496,-0.021689763,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3080522,1.0354009,0.4354191,1.112229,-0.017466336,-0.0046322052,-0.007839569,-0.5491782,-0.34913632,0.059611376,-3.084013,0.5835897,0.00015633633,-0.0030024687,-0.0009116762,-0.014919298,-0.0018468308,0.006211969,-8.876254e-05,0.35929927,-1.1302533,1.5590242,-1.9966875,-1.5737213,2.307911,-7.756817e-05,0.017406011,0.017386585,-0.041255403,-0.00051662035,-0.0,0.1340753,0.21068975,-9.040505,0.68146914,47.694946,-0.16144425,-3.4410126,-1.7903287,-0.64012086,-0.28008157,-0.021921847,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3100519,0.2590561,0.06837024,0.9523693,-0.010231456,-0.020282935,0.00065586646,-0.54918385,-0.34913826,0.059566602,-3.083993,0.5835856,0.00017641553,-0.0024912448,-0.0006976682,-0.015309158,-0.0013805286,0.0051573245,-8.677146e-05,0.3593113,-1.1301935,1.5590595,-1.9967829,-1.5737456,2.3079228,-7.601817e-05,0.017293585,0.018329345,-0.04093423,-0.00057947275,-0.0,0.076614454,0.13407528,-9.002198,0.7418897,47.683304,-0.18003085,-3.4021492,-1.7618157,-0.67782366,-0.29650736,-0.029019095,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3120521,0.34116444,0.12659569,0.90121895,-0.011823263,-0.015890073,-0.0055775484,-0.5491985,-0.3491193,0.059552044,-3.083988,0.58364224,0.00019071125,-0.0019261119,-0.00047630357,-0.016998017,-0.00063057133,0.0032401038,-8.518113e-05,0.3592753,-1.1301808,1.5590843,-1.996831,-1.5737456,2.3079228,-7.444734e-05,0.018878378,0.02010296,-0.042234063,-0.00060643867,-0.0,0.1340753,0.1340753,-9.040505,0.7172743,47.716442,-0.15779701,-3.400909,-1.868312,-0.72053486,-0.29984212,-0.009507577,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.314052,-0.0070357723,-0.2123725,0.755209,-0.005996538,-0.0238406,0.0017763163,-0.54917973,-0.3491125,0.05950127,-3.08398,0.5836979,0.00012403673,-0.00218468,-0.0005907786,-0.01821054,-0.00096436957,0.0039900085,-8.4980304e-05,0.3592634,-1.1301564,1.5591801,-1.9969164,-1.5737213,2.3079467,-7.29389e-05,0.020184059,0.021763623,-0.04601997,-0.00056304154,-0.0,0.15322891,0.038307227,-9.059659,0.7486078,47.721813,-0.22123231,-3.450292,-1.8897122,-0.70273304,-0.2859673,-0.03985122,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.316052,0.69106966,0.3986675,0.9738391,-0.023805058,-0.005430422,-0.00752819,-0.5491888,-0.3491443,0.059469286,-3.0840073,0.5835694,0.00016785233,-0.0036662682,-0.0011337133,-0.0179433,-0.0023673908,0.0077579794,-0.00010102365,0.3593113,-1.1300844,1.5591682,-1.9970018,-1.5737337,2.307911,-8.727213e-05,0.02089541,0.021060107,-0.0500484,-0.00058613246,-0.0,0.095768064,0.076614454,-9.059659,0.68146914,47.70838,-0.19049296,-3.4279828,-1.804524,-0.7006012,-0.29355183,-0.03355293,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3180519,0.3825958,0.11112691,0.87036765,-0.013182573,-0.014489444,-0.0055156937,-0.5491934,-0.34914193,0.059444264,-3.084,0.5835871,0.0001940052,-0.004007434,-0.0012405998,-0.01894225,-0.0026874007,0.008778545,-0.00010235873,0.3593113,-1.13006,1.5592049,-1.9970752,-1.5737456,2.3079228,-8.759499e-05,0.022001414,0.022491533,-0.05365351,-0.0006509712,-0.0,0.05746084,0.17238252,-9.040505,0.7620334,47.707485,-0.22881176,-3.5000768,-1.7794497,-0.68764615,-0.28991872,-0.016243871,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.320052,0.5921553,0.5224145,0.8884336,-0.02091326,-0.008179695,-0.0042282855,-0.5491932,-0.34913367,0.059391797,-3.0839942,0.5835862,0.00017832179,-0.003719737,-0.0011308362,-0.019927489,-0.002219227,0.0075539323,-0.00010063572,0.35929927,-1.1300116,1.559276,-1.997183,-1.5737456,2.307911,-8.59491e-05,0.023095349,0.0232412,-0.054186057,-0.0006581488,-0.0,0.038307227,0.13407528,-9.059659,0.7105615,47.694946,-0.16779345,-3.469849,-1.8773075,-0.71509373,-0.29273313,-0.019491348,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3220521,0.6424342,0.58787435,0.95883876,-0.02192331,-0.0038676746,-0.010542718,-0.5492212,-0.34911972,0.059349917,-3.0839598,0.58369493,0.00021494897,-0.004756014,-0.0015137092,-0.01979892,-0.0035126945,0.011055163,-0.00010078611,0.3592753,-1.1299396,1.5592884,-1.9972802,-1.5737695,2.307959,-8.433877e-05,0.023108358,0.023899848,-0.05859009,-0.0006873321,-0.0,0.076614454,0.1340753,-9.040505,0.6926589,47.672558,-0.19385949,-3.393702,-1.7792113,-0.68772316,-0.29254654,-0.019466095,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3240517,0.24466361,0.27335757,0.7055434,-0.019871224,-0.010793714,0.0016852859,-0.5492228,-0.34912845,0.059303515,-3.0839894,0.58368087,0.0002118099,-0.0050531053,-0.0016215594,-0.020633126,-0.0040713106,0.012575487,-0.00010063025,0.3592753,-1.1298915,1.5593494,-1.9974014,-1.5737461,2.3079467,-8.278701e-05,0.02363976,0.025890008,-0.06273126,-0.000704518,-0.0,0.0,0.095768064,-9.212888,0.73069996,47.682407,-0.19208387,-3.3350503,-1.7563214,-0.65691966,-0.30356747,-0.036601916,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3260525,0.30092254,-0.3368042,0.6311433,-0.00973573,-0.004586428,-0.0006023326,-0.54919326,-0.34911317,0.059220225,-3.0839477,0.58361566,0.000110636305,-0.0053175683,-0.0017162528,-0.021708634,-0.004381529,0.013442275,-0.00010038309,0.3592753,-1.1298312,1.5594691,-1.9974986,-1.573758,2.307911,-8.147403e-05,0.02475281,0.027485522,-0.06636027,-0.0007241029,-0.0,0.05746084,0.076614454,-9.212888,0.66132545,47.658226,-0.24014297,-3.421722,-1.8349576,-0.62935984,-0.29160255,-0.031992495,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3280524,0.5235631,0.2150364,0.70097303,-0.019856637,0.0022084236,-0.0064714844,-0.549225,-0.34912926,0.059201628,-3.0840104,0.5836089,0.00022940643,-0.006405694,-0.0020125385,-0.02206634,-0.0051890137,0.015692543,-0.00024899736,0.35927525,-1.1297947,1.559493,-1.997655,-1.5737461,2.307899,-0.00022880844,0.026039524,0.02721527,-0.06976708,-0.0007682581,-0.0,0.05746084,0.11492168,-9.097966,0.70608455,47.666286,-0.23396482,-3.4879746,-1.7673457,-0.6311198,-0.28625587,-0.040907845,25.1875,25.75,25.0,27.4375,27.9375,28.3125
1.3300526,0.11587013,-0.37543002,0.5538115,-0.004905546,-0.011725924,0.0001714501,-0.549246,-0.34914547,0.059162393,-3.0840483,0.58357805,0.00031033036,-0.007003072,-0.0022304775,-0.022397494,-0.0059027798,0.017693581,-0.00024110658,0.3592873,-1.1297346,1.5595292,-1.9978119,-1.5737461,2.307887,-0.00021967538,0.026464257,0.028096538,-0.073197156,-0.00081020786,-0.0,0.038307227,0.076614454,-9.11712,0.7083204,47.71465,-0.20630339,-3.488133,-1.7152977,-0.58480465,-0.3004847,-0.037311252,25.1875,25.75,25.0,27.4375,27.9375,28.3125
