timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4700522,1.2632025,0.53577167,-0.32464606,-0.0032063418,-0.05359119,0.037794553,-0.54963905,-0.34921372,0.054874714,3.030331,-0.5650136,-0.0005908636,-0.0013184528,-0.0005023975,-0.030183792,0.0025343047,-4.589124e-05,-0.0016037675,0.3318323,-1.1502229,1.6127156,-2.0615008,-1.5201219,2.2757325,0.0013501577,0.035464384,0.03267757,-0.06741017,-0.0025564628,0.0028689976,0.28730422,0.40222588,-9.346964,0.683705,47.687782,0.136947,-3.7013495,-1.5577964,-0.6377118,0.03674011,0.15321296,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.472052,1.3803834,0.6392433,-0.14586565,-0.012405182,-0.04861877,0.039858762,-0.5496583,-0.3492043,0.054821875,3.0303037,-0.5650643,-0.0006377876,-0.00019762805,-3.7824768e-05,-0.03070061,0.0038081787,-0.0037092385,-0.0014141316,0.33180827,-1.1501627,1.6127871,-2.0616672,-1.5201219,2.275745,0.0012339923,0.0356128,0.032718774,-0.06370579,-0.0025495668,0.0025642735,0.24899697,0.40222588,-9.2703495,0.67475104,47.67614,0.20319575,-3.6565113,-1.5977796,-0.6520437,0.032840848,0.15233056,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.474052,1.2593303,0.30054542,-0.23460197,-0.0050021303,-0.050852112,0.042470254,-0.54965156,-0.34920195,0.05475249,3.0303018,-0.56513983,-0.00060268736,0.0008828949,0.00056269526,-0.0306946,0.0050965487,-0.0064850803,-0.0017154476,0.3318082,-1.150091,1.6128701,-2.0617974,-1.5201219,2.2757926,0.0010556685,0.03469428,0.03311588,-0.06014501,-0.0028573717,0.0026801513,0.2681506,0.3256114,-9.251195,0.7396539,47.687782,0.15095928,-3.700562,-1.6152864,-0.72539705,0.039082192,0.14805095,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.476052,1.6317391,0.30052766,-0.34264153,-0.00070530566,-0.038454738,0.04784327,-0.5496501,-0.3491852,0.054692138,3.0303485,-0.56513286,-0.00055771024,0.00089425757,0.0006409031,-0.030465445,0.005212235,-0.0064494773,-0.002135142,0.33179617,-1.1500193,1.6129187,-2.0618694,-1.5201458,2.275769,0.0010121829,0.03436,0.032962363,-0.05967175,-0.0029885403,0.0030535592,0.3256114,0.40222588,-9.289502,0.7351769,47.701214,0.24436197,-3.569107,-1.5857773,-0.75263196,0.043800514,0.15414387,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.4780521,1.3047689,0.24217944,-0.43117076,-0.012919928,-0.040964097,0.051240955,-0.54961836,-0.34918594,0.054623287,3.030423,-0.5650363,-0.00052002753,0.0016424339,0.00090215646,-0.030993337,0.005802733,-0.008407499,-0.0022265567,0.33183214,-1.1499714,1.6130265,-2.0619762,-1.520182,2.2757328,0.0009672962,0.03438822,0.033797216,-0.05849388,-0.0029052044,0.003103212,0.36391866,0.38307226,-9.308656,0.7329411,47.7254,0.23097605,-3.659494,-1.6429572,-0.77110946,0.044460062,0.15456009,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.480052,1.4595181,0.34806865,-0.10961053,-0.025105864,-0.028256994,0.045811675,-0.5496124,-0.34920818,0.05456527,3.0303953,-0.5650682,-0.00049957423,0.0014296606,0.0008356132,-0.030803302,0.0055614174,-0.008012391,-0.0021805768,0.3318561,-1.1498994,1.6130856,-2.0621083,-1.5201582,2.2757807,0.0009044552,0.03439711,0.033387903,-0.05854059,-0.0028034195,0.0029970047,0.28730422,0.5554548,-9.270349,0.66132545,47.72002,0.20271912,-3.5362644,-1.5528343,-0.80927956,0.036791075,0.15832631,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.4820522,1.4104,-0.03795447,-0.24886975,-0.03030449,-0.019588578,0.05213641,-0.5496188,-0.3491619,0.054484226,3.030458,-0.5651212,-0.0004580955,0.0016145334,0.00094367383,-0.031335548,0.005808438,-0.008649184,-0.0020249372,0.33180815,-1.1498153,1.61317,-2.062216,-1.5202059,2.2757568,0.0008486986,0.034896538,0.03394507,-0.058903735,-0.0028232064,0.0027848294,0.28730422,0.59376204,-9.308657,0.7620334,47.705692,0.18251517,-3.5947328,-1.5978384,-0.81341434,0.029045653,0.16174322,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.484052,0.7285858,-0.43165013,-0.25932083,-0.042428255,-0.02961753,0.05494051,-0.54961157,-0.3491676,0.054419138,3.030449,-0.56512,-0.00040803567,0.0019245974,0.001043557,-0.031423595,0.0057883672,-0.008554433,-0.0019524744,0.33180815,-1.1497436,1.613242,-2.0623362,-1.520182,2.2757568,0.0008650897,0.034265082,0.03517068,-0.059591155,-0.0028322781,0.0027282226,0.24899697,0.59376204,-9.308656,0.7284641,47.703007,0.23785537,-3.5992756,-1.7265139,-0.8393762,0.018803583,0.17196046,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.486052,0.7483298,-0.7341019,-0.18623939,-0.047494695,-0.015583145,0.06081369,-0.5496334,-0.3491632,0.05438542,3.030401,-0.5652217,-0.00044607552,0.0011834758,0.00081931415,-0.031052014,0.0052974704,-0.006757036,-0.0020527982,0.3317842,-1.1496953,1.6132778,-2.0624564,-1.5201701,2.2758045,0.0008821765,0.034465495,0.03438694,-0.060872503,-0.0029622028,0.0028415164,0.22984336,0.7086837,-9.346964,0.7284641,47.70211,0.2060722,-3.615174,-1.6833763,-0.8283454,0.037843563,0.16322625,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.4880522,0.87748504,-0.40398386,-0.15396339,-0.05548661,-0.010123802,0.06093068,-0.5496225,-0.3491797,0.054332204,3.0304062,-0.5651665,-0.00042146278,0.00027279288,0.00021638688,-0.030233258,0.0042014946,-0.0037600575,-0.0014351389,0.3318083,-1.1496356,1.6133374,-2.0625646,-1.5201582,2.2757926,0.0012795028,0.03418233,0.03347038,-0.06285226,-0.0029024426,0.0026215725,0.13407528,0.59376204,-9.442732,0.7217513,47.705692,0.17952408,-3.66004,-1.6028512,-0.8405708,0.029377438,0.1724855,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.4900523,0.80141103,-0.57180923,-0.3784952,-0.047452923,-0.013142175,0.0589358,-0.54960644,-0.34919414,0.05427028,3.030431,-0.5651156,-0.00041573113,-0.0005031273,-4.148523e-05,-0.03028042,0.0032061895,-0.0010857619,-0.0014923724,0.33184415,-1.1495757,1.6134208,-2.0626981,-1.5201701,2.2757926,0.001230399,0.034348357,0.03425042,-0.06665153,-0.0028401588,0.0026300733,0.1340753,0.7852981,-9.404425,0.72622824,47.699425,0.23405367,-3.5141928,-1.5649755,-0.81807816,0.028988812,0.1627653,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.4920524,0.36047095,-0.7437048,-0.4342202,-0.055170026,-0.017470893,0.078742355,-0.5495977,-0.34917492,0.054204013,3.0304492,-0.5651952,-0.00040079668,-0.0009853332,-0.0001767779,-0.030869724,0.0026194633,0.000558448,-0.0016106251,0.33183223,-1.1495274,1.6135291,-2.0628307,-1.5201939,2.2758284,0.0011763799,0.03503439,0.035453778,-0.070289835,-0.0028290034,0.0026935674,0.17238252,0.7278373,-9.3661175,0.7396539,47.71554,0.19451147,-3.6364229,-1.7394217,-0.76394546,0.02782705,0.15665054,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.4940522,0.30504304,-0.9951668,-0.4094444,-0.056882296,-0.015254998,0.07496089,-0.5496093,-0.34917903,0.054137126,3.0304554,-0.565159,-0.0004025745,-0.0015899244,-0.00046629942,-0.03068473,0.0019678562,0.0022235224,-0.001562087,0.33183223,-1.1494313,1.6135763,-2.0629747,-1.5201939,2.2758045,0.001260379,0.035276163,0.03512615,-0.071992636,-0.0027612955,0.0027303002,0.19153613,0.78529817,-9.404425,0.7329411,47.72719,0.23358075,-3.6489272,-1.6658102,-0.74992967,0.02867692,0.17225067,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.4960524,0.6811405,-0.8590932,-0.24417123,-0.057394065,-0.0029489938,0.068774596,-0.54963815,-0.34920514,0.054118693,3.0304253,-0.5650559,-0.0005340303,-0.0027252748,-0.00090636004,-0.02993498,0.00017849317,0.006829617,-0.0015229532,0.33185622,-1.1493838,1.6135882,-2.063132,-1.5201939,2.2757688,0.0012356456,0.034281302,0.036021397,-0.07682829,-0.0025783626,0.0026692052,0.1340753,0.80445176,-9.308656,0.7284641,47.72092,0.18854001,-3.6469617,-1.7385147,-0.72019386,0.01752402,0.16991702,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.4980526,0.37387213,-0.34272844,-0.32814422,-0.060563132,-0.01974867,0.079564966,-0.54964495,-0.34918734,0.0540498,3.030434,-0.5650959,-0.00052876037,-0.00319471,-0.0010585642,-0.031069791,-5.663007e-05,0.0073229903,-0.0017255064,0.33183223,-1.1493113,1.6136721,-2.063277,-1.5202059,2.2757688,0.0011925588,0.036204945,0.03655834,-0.07984035,-0.002527385,0.002829557,0.11492168,0.7086837,-9.385271,0.6971306,47.701214,0.19979694,-3.6610036,-1.7421699,-0.63777274,0.02641623,0.17796937,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5000517,1.0489371,-0.26906046,-0.26162934,-0.04921756,-0.0063154576,0.07227833,-0.5496306,-0.34919444,0.053961985,3.0304508,-0.5651566,-0.00048616505,-0.003986033,-0.0015043325,-0.030634249,-0.0007675143,0.00882855,-0.0016515398,0.33185625,-1.149215,1.613767,-2.0634325,-1.5202178,2.2758284,0.0013585294,0.036764733,0.035007246,-0.080509566,-0.0023537374,0.002926333,0.1340753,0.63206923,-9.346964,0.66803825,47.681515,0.23138413,-3.7304268,-1.6064218,-0.6224557,0.015674986,0.1736982,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5020518,0.7967146,-0.55857056,-0.5233731,-0.025534816,-0.02606332,0.08174073,-0.549671,-0.34918433,0.05392589,3.0303988,-0.56523865,-0.00058384024,-0.004235803,-0.001592679,-0.030005569,-0.0013982566,0.010950796,-0.0016095132,0.33182025,-1.1491556,1.6138037,-2.0636013,-1.5202178,2.2758527,0.0014116062,0.03544129,0.035879314,-0.082270235,-0.002451217,0.0029336554,0.095768064,0.63206923,-9.3661175,0.7284641,47.705692,0.29359275,-3.7777176,-1.713408,-0.57955295,0.026958661,0.17329207,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5040517,1.0608916,-0.30864874,-0.5628741,-0.023829063,-0.030685721,0.07866189,-0.5496819,-0.3492084,0.053858977,3.0303807,-0.56511945,-0.0006542934,-0.004194706,-0.0017595505,-0.029878598,-0.0016058374,0.0119436905,-0.0010756518,0.33184436,-1.1490718,1.6138881,-2.0638282,-1.5202059,2.2758045,0.0017443681,0.034896955,0.03663889,-0.08348086,-0.002574084,0.0027280925,0.1340753,0.61291564,-9.251195,0.68818194,47.70211,0.24134028,-3.6593523,-1.7528815,-0.5368419,0.017078586,0.17724663,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5060525,0.9351524,0.15455219,-0.18483928,-0.028407672,-0.038982753,0.07635283,-0.54967576,-0.34918618,0.05376082,3.030408,-0.565222,-0.00056664617,-0.0036675008,-0.0017021834,-0.031024922,-0.0009114294,0.00945159,-0.00093979464,0.33182043,-1.1489633,1.613983,-2.0639598,-1.5202178,2.2758408,0.0018497315,0.036515076,0.036693867,-0.08257091,-0.002415151,0.0027028199,0.21068975,0.5554548,-9.270349,0.7284641,47.70211,0.24313813,-3.7676287,-1.6829138,-0.5286635,0.03870667,0.17806858,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5080525,1.366541,0.051167693,-0.19174471,-0.016531935,-0.03977049,0.07513607,-0.54969114,-0.3492036,0.053719077,3.030382,-0.56519485,-0.00068417046,-0.002889577,-0.0015307136,-0.03134071,1.2665717e-05,0.0070518465,-0.00041202348,0.33184448,-1.1489154,1.6140555,-2.0641625,-1.5202297,2.2758524,0.0020353787,0.0366981,0.03651418,-0.07998644,-0.0024915065,0.0023587917,0.2681506,0.4213795,-9.289502,0.73069996,47.70659,0.1766662,-3.7161179,-1.700717,-0.5267871,0.0153350225,0.17926921,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5100526,1.3483522,0.38102865,-0.19508122,-0.0054884823,-0.053069744,0.07519638,-0.5496806,-0.34919995,0.053648025,3.0304165,-0.5651087,-0.0006371738,-0.0020039245,-0.0012895536,-0.032154936,0.0010337449,0.0034925612,-0.00039107355,0.33184445,-1.148843,1.6141385,-2.0642807,-1.5202297,2.2757924,0.00203074,0.037714202,0.036176857,-0.07696726,-0.0022900328,0.0023402707,0.24899697,0.38307226,-9.193734,0.6725152,47.66539,0.21631065,-3.7822897,-1.6890211,-0.52623177,0.0023442567,0.1998766,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5120524,2.021696,0.9432164,-0.18159613,-0.0054042707,-0.05014984,0.06864519,-0.54968286,-0.34922868,0.05361511,3.0304112,-0.5650687,-0.00070562685,-0.0011765792,-0.0011440592,-0.032334667,0.001818903,0.001048803,-0.00020263802,0.33189243,-1.1487952,1.6141747,-2.0644114,-1.5202421,2.2758164,0.0022110473,0.03765941,0.035975814,-0.07414501,-0.0022297686,0.0023348297,0.24899697,0.38307226,-9.212888,0.7105615,47.689575,0.24255022,-3.8863807,-1.6842222,-0.53254294,-2.2624154e-05,0.19155192,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5140525,1.6949743,1.1396954,0.06642185,-0.005978058,-0.054370448,0.072637334,-0.54968315,-0.34923717,0.053531624,3.0303805,-0.56511945,-0.0006843438,-0.0006166493,-0.0008718393,-0.03171466,0.0022227808,0.00025348025,-0.0004475658,0.3318924,-1.1486998,1.614271,-2.0646026,-1.5202178,2.2758527,0.002158528,0.03618652,0.036135044,-0.07195712,-0.0023524468,0.002524762,0.24899697,0.40222588,-9.155427,0.6635613,47.688675,0.23528028,-3.6708164,-1.7020304,-0.55332637,0.010898691,0.19034572,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5160524,1.227401,0.6224273,-0.20675142,0.0047426755,-0.061427873,0.08268967,-0.5496839,-0.349209,0.053442065,3.0304413,-0.5650955,-0.00065016386,8.3384686e-05,-0.00065321906,-0.031783253,0.0031523043,-0.0017045528,-0.0005777885,0.3318685,-1.1486039,1.6143664,-2.0647452,-1.520254,2.2758045,0.0023195457,0.035973217,0.035974573,-0.06944293,-0.0025959697,0.002810692,0.26815057,0.36391866,-9.232041,0.71279734,47.67166,0.17891577,-3.6697438,-1.7402836,-0.5735521,0.005772953,0.19517455,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5180546,0.9277801,0.20926291,-0.16312096,0.0032279408,-0.05137661,0.087680005,-0.54967576,-0.34921005,0.053390224,3.0304837,-0.5651054,-0.00064086757,0.00066214305,-0.000432356,-0.032611288,0.0042300764,-0.0046846895,-0.000999311,0.3318925,-1.1485434,1.6144141,-2.0648277,-1.5202898,2.2758286,0.002317635,0.037313137,0.03535064,-0.06701127,-0.002651644,0.0032306425,0.24899697,0.38307226,-9.2703495,0.7351769,47.709274,0.17935209,-3.7922502,-1.7129372,-0.5941604,0.015980314,0.18878467,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5200526,0.7555581,0.19991319,-0.18420835,-0.0018658238,-0.053373218,0.090531126,-0.5496641,-0.34921852,0.0533172,3.0304487,-0.56513745,-0.00053099095,0.0011753739,-0.00015122374,-0.0325494,0.005069296,-0.0063577686,-0.0008970253,0.33188042,-1.1484597,1.6144851,-2.064935,-1.5202297,2.2758408,0.0022865306,0.03707214,0.03494509,-0.06450172,-0.0028906926,0.0030913432,0.2681506,0.38307226,-9.155427,0.7172743,47.701214,0.19098851,-3.809458,-1.677351,-0.62449706,0.012015072,0.21573645,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5220525,0.8360381,0.56794745,-0.1281366,-0.017921576,-0.04385609,0.085071445,-0.54967284,-0.3492133,0.053272802,3.0304484,-0.5651934,-0.0005774295,0.002518157,5.7528476e-05,-0.03345171,0.006096455,-0.0100018205,-0.000528604,0.3318805,-1.1484116,1.6145457,-2.0650656,-1.520254,2.2758768,0.0025538723,0.03742697,0.035822563,-0.061950136,-0.0026635558,0.0029976037,0.28730422,0.38307226,-9.193734,0.6635613,47.686886,0.19456066,-3.7843359,-1.7384437,-0.6678446,-0.010371481,0.21629983,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5240525,0.47419354,0.05660482,-0.40547296,-0.0057044476,-0.049401596,0.09335271,-0.549665,-0.34921467,0.053207293,3.0304768,-0.5651619,-0.0005542014,0.0033690003,0.00014425084,-0.03331145,0.0065528085,-0.011725134,-0.0001429683,0.33189264,-1.1483399,1.6146172,-2.0651848,-1.5202659,2.2758646,0.0027934934,0.036614213,0.0360915,-0.059621595,-0.002522823,0.002856195,0.19153613,0.45968673,-9.212888,0.7642693,47.713753,0.26472673,-3.8145754,-1.745122,-0.6972301,0.01101004,0.2152151,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5260525,0.7746008,-0.02925036,-0.27176544,-0.01604404,-0.038804222,0.08804019,-0.54963934,-0.349214,0.0530966,3.030499,-0.5651881,-0.00040660697,0.0034102187,0.000110011926,-0.033179536,0.0064896927,-0.011325324,-9.360827e-05,0.33189264,-1.14822,1.614725,-2.0653164,-1.5202421,2.2758765,0.0029030023,0.036240663,0.036400337,-0.059958212,-0.0025949932,0.0029144902,0.17238252,0.53630114,-9.289502,0.7530795,47.70838,0.24415204,-3.7860174,-1.8250613,-0.71984565,0.0060305735,0.1989721,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5280523,0.84776336,-0.20058271,-0.37416896,-0.017687015,-0.027913203,0.08926826,-0.54962933,-0.34920236,0.05302816,3.0305495,-0.565163,-0.00035979945,0.00472622,0.0007027079,-0.033705853,0.008104618,-0.015520238,-0.00042666163,0.33189264,-1.1481482,1.6147965,-2.0654104,-1.5202659,2.275853,0.0027799108,0.036249675,0.036488388,-0.055573028,-0.002750109,0.0031223714,0.1340753,0.47884035,-9.308657,0.6702794,47.717335,0.28888258,-3.778552,-1.8210797,-0.768057,-0.0017848918,0.19910118,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5300524,0.83117515,-0.12569559,-0.50781775,-0.027777156,-0.028712396,0.095035955,-0.54960805,-0.34923562,0.052988704,3.0305197,-0.5651572,-0.00028788234,0.005190641,0.00078120525,-0.03415254,0.008589429,-0.016476369,-0.00021416879,0.33192858,-1.1481003,1.6148323,-2.0654705,-1.5202178,2.2758887,0.0029767202,0.036405828,0.037193276,-0.055370666,-0.0028935978,0.0031028965,0.15322891,0.45968673,-9.270349,0.6948948,47.709274,0.18574706,-3.8074684,-1.8239522,-0.81306386,-0.00791181,0.20958471,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5320519,0.85584545,-0.019062856,-0.60955906,-0.033516277,-0.020874446,0.09623213,-0.5496023,-0.34922114,0.052910354,3.030598,-0.5651179,-0.00028687375,0.004583175,0.0006092026,-0.033812754,0.007866546,-0.014356814,-0.00016898724,0.3319406,-1.1480162,1.6149162,-2.065603,-1.5202779,2.2758646,0.0029234411,0.036116578,0.03735548,-0.057477716,-0.0029023944,0.0030032229,0.17238252,0.59376204,-9.3661175,0.7351769,47.71554,0.23779824,-3.7411556,-1.8315811,-0.8153403,0.0046846475,0.21887799,24.9375,25.4375,24.6875,26.875,27.25,27.5
1.5340518,0.54776055,-0.23677102,-0.4002855,-0.03825082,-0.022967339,0.103739835,-0.5495582,-0.349222,0.052819923,3.0306108,-0.56516135,-0.00015449667,0.0042045517,0.00055776286,-0.033298336,0.0074774865,-0.012674685,3.6410495e-06,0.33195248,-1.1479565,1.6150602,-2.0657232,-1.520254,2.2759008,0.0028949105,0.035407063,0.037478417,-0.058597066,-0.0030788048,0.0027964807,0.15322891,0.45968673,-9.385271,0.75084364,47.694946,0.22344373,-3.8005228,-2.180726,-0.8043277,-0.0069607664,0.22034925,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5360518,0.5022395,-0.44396475,-0.52978796,-0.03771558,-0.029520962,0.10264414,-0.5495687,-0.3492014,0.052763164,3.030635,-0.565205,-0.00014273365,0.0035678425,0.0004349108,-0.032609418,0.0070405584,-0.012082672,-0.00019075698,0.3319285,-1.1478847,1.6151065,-2.065818,-1.5202779,2.2759008,0.0026360366,0.035565324,0.035504222,-0.057481077,-0.0028588872,0.002738339,0.15322891,0.47884035,-9.385271,0.7284641,47.696735,0.251171,-3.774776,-2.0950031,-0.85020685,0.0042727245,0.21991189,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5380517,0.7583036,-0.32889634,-0.6953405,-0.03379128,-0.03149874,0.10471394,-0.5495737,-0.34919924,0.05270021,3.030639,-0.565187,-0.00010559073,0.0016922174,-0.00018602805,-0.031502467,0.0053189336,-0.007242473,-0.0002452334,0.3319165,-1.1478007,1.6151541,-2.0659277,-1.5202659,2.2758765,0.0025713,0.035662126,0.03380164,-0.061011992,-0.0028205938,0.0027275782,0.15322891,0.53630114,-9.3661175,0.7530795,47.71823,0.2769069,-3.7484775,-1.9344213,-0.8396909,-0.0003043064,0.22726972,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5400518,0.7495521,-0.5436023,-0.8882258,-0.029625835,-0.03421035,0.10581475,-0.5495617,-0.3491949,0.05261797,3.0306764,-0.565196,-7.411879e-05,0.000939177,-0.0005533431,-0.031117732,0.0042332634,-0.0046088146,-0.00042598046,0.33192843,-1.1477168,1.615251,-2.0660722,-1.5202898,2.2758884,0.002650326,0.035444953,0.033928923,-0.063779704,-0.002666193,0.0029910349,0.095768064,0.57460845,-9.481039,0.69937176,47.699425,0.29196036,-3.7801075,-1.8992225,-0.8218181,-0.011851224,0.21482053,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5420518,0.7068787,-0.63575613,-0.86430055,-0.04562735,-0.017285345,0.10942908,-0.5495382,-0.34921104,0.05256479,3.0306826,-0.56514174,-9.5108035e-06,0.00035010412,-0.00056384015,-0.030952098,0.0037890559,-0.0025226392,-0.00049618096,0.3319524,-1.1476688,1.6153215,-2.0661566,-1.5202659,2.2758765,0.0024949189,0.035219945,0.03444073,-0.06617782,-0.002927906,0.0028975517,0.038307227,0.7086837,-9.500193,0.72622824,47.719128,0.2505942,-3.811008,-1.9555498,-0.7976402,-0.0052262642,0.21324176,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5440516,0.1332134,-0.9694841,-0.8292622,-0.055002738,-0.013979452,0.11772809,-0.54955345,-0.34919214,0.052484255,3.0306864,-0.5652955,6.012567e-06,-0.00058193464,-0.00095124077,-0.030679272,0.002948218,3.8681377e-05,-0.0006013964,0.33192846,-1.147561,1.6153816,-2.066301,-1.5202898,2.2759492,0.0026171878,0.035583563,0.03395932,-0.06876684,-0.0029815247,0.0031229467,0.095768064,0.6895301,-9.615114,0.75084364,47.737934,0.25764772,-3.841281,-1.9682391,-0.7770648,0.0055136336,0.22990328,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5460516,0.6242213,-0.75150776,-0.98209953,-0.07235742,0.009575782,0.10338713,-0.5495645,-0.3492039,0.052443534,3.0307028,-0.56522274,-6.0468177e-05,-0.0013108214,-0.0012456495,-0.030774694,0.0021783572,0.002027376,-0.0006099739,0.33195242,-1.1475008,1.6154178,-2.0664337,-1.5203136,2.2759254,0.0026414432,0.03615855,0.03403964,-0.07155502,-0.0029094007,0.003156692,0.076614454,0.7469909,-9.672575,0.6769922,47.723602,0.2655392,-3.7664337,-1.92849,-0.7560228,-0.0068993904,0.24897066,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5480516,-0.14089634,-1.0649782,-0.90284437,-0.065928616,-0.00536954,0.11855134,-0.54956514,-0.34919214,0.05237453,3.0306933,-0.56527805,-2.1289292e-05,-0.0019178633,-0.0013985403,-0.030411283,0.0012600443,0.0040809037,-0.0008564474,0.3319284,-1.1474289,1.6155008,-2.0665658,-1.5203017,2.2759373,0.0024569202,0.035784617,0.034272686,-0.07365904,-0.0027167068,0.0032232646,0.1340753,0.6512229,-9.653421,0.7463667,47.707485,0.26481616,-3.8606446,-1.9860682,-0.7265055,-0.012912596,0.2419245,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5500517,0.33717874,-0.6903789,-0.92652977,-0.066879734,-4.222731e-06,0.12115992,-0.5495609,-0.34919462,0.05231372,3.0307124,-0.5652246,-3.4073917e-05,-0.0033569254,-0.0017519157,-0.030124603,-0.00037611826,0.00862926,-0.00068208505,0.33194035,-1.1473688,1.6155847,-2.0667121,-1.5203136,2.2759128,0.002205354,0.035824265,0.03489949,-0.07913719,-0.0026515874,0.0027962422,0.076614454,0.7661445,-9.653421,0.71279734,47.698532,0.3038502,-3.8381388,-1.9501249,-0.6702559,-0.019461116,0.2335828,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5520517,0.29813996,-0.7840288,-1.0582019,-0.055812493,-0.01615542,0.12551638,-0.5495636,-0.34920347,0.052249573,3.0307162,-0.5651864,-0.00011518859,-0.004037371,-0.0018902038,-0.029636886,-0.0005154809,0.009866587,-0.0006032103,0.3319643,-1.1473088,1.615692,-2.0669272,-1.5203375,2.2759128,0.0021983439,0.03608017,0.03349057,-0.07919344,-0.0029241042,0.00270236,0.11492168,0.7469909,-9.672575,0.72622824,47.70211,0.3129277,-3.8658419,-1.945044,-0.631571,0.0023474214,0.23977998,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5540526,0.42401904,-0.38309607,-0.9571437,-0.049852446,-0.028688224,0.12244856,-0.5495786,-0.34923303,0.05219517,3.030675,-0.565196,-0.00014254838,-0.0045092306,-0.0023220547,-0.029595923,-0.001374169,0.011703545,-0.00030233306,0.33198836,-1.1472131,1.6157163,-2.0670836,-1.5203136,2.275949,0.0024912972,0.036248565,0.033760425,-0.081648834,-0.0027165024,0.0026991463,0.1340753,0.68953013,-9.615114,0.7642693,47.701214,0.2840721,-3.8385458,-1.9717975,-0.5901432,-0.00071321614,0.23510486,24.9375,25.4375,24.6875,26.875,27.25,27.5625
1.5560523,0.37466556,-0.3087594,-0.9327065,-0.047446474,-0.03610238,0.113561414,-0.5495882,-0.34923223,0.052126892,3.0306828,-0.5651784,-0.00016890577,-0.004870438,-0.0026639043,-0.029548196,-0.0020584834,0.013527328,-7.3309835e-05,0.33198848,-1.147129,1.6157888,-2.0672524,-1.520326,2.275937,0.0027903698,0.03616616,0.034360316,-0.084117286,-0.002670656,0.002769596,0.076614454,0.59376204,-9.595961,0.7105615,47.73077,0.25764728,-3.8351398,-1.9803624,-0.52925175,-0.0123215895,0.24490605,24.9375,25.4375,24.6875,26.875,27.25,27.5625
