timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.584052,0.5935487,0.16466208,0.16537951,-0.013568486,-0.014929943,0.045574374,-0.5495017,-0.34927633,0.0516196,3.0519269,-0.563142,-0.0008008339,0.00022665385,-0.00027444074,-0.030549586,0.0023240827,-0.0012831589,8.456357e-05,0.34137958,-1.1387129,1.600942,-2.0512068,-1.5385035,2.2811375,0.0014579598,0.033328645,0.036178473,-0.06755634,-0.0018688246,0.0013217315,0.24899697,0.17238252,-9.097966,0.7239871,47.694054,0.33810312,-3.431548,-1.6872976,-0.5575599,-0.20099042,-0.12050697,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.5860521,0.32753813,-0.15927836,0.22192715,-0.0049083573,-0.020671772,0.052501574,-0.54950887,-0.34927922,0.0515472,3.0519156,-0.5631212,-0.0007658992,0.0012866003,5.1839612e-05,-0.030849004,0.0036090391,-0.0051512346,0.00015292445,0.34136763,-1.1386169,1.6010007,-2.051349,-1.5384792,2.2811136,0.0014884588,0.033642113,0.035332862,-0.06294841,-0.0017747495,0.0012874664,0.28730422,0.15322891,-9.078813,0.72622824,47.713753,0.4544425,-3.4216664,-1.6162524,-0.6321164,-0.19812632,-0.11696448,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.5880518,0.61341894,-0.22371434,0.22563033,-0.0068331626,-0.014698369,0.05234898,-0.5495031,-0.34929335,0.05151222,3.051917,-0.56308335,-0.0007796687,0.0006098909,-0.0001915709,-0.030444559,0.0034979011,-0.0047652195,0.00022069743,0.34139162,-1.1385806,1.6010488,-2.0514443,-1.5384792,2.2811136,0.0015033974,0.034515396,0.03298616,-0.061874066,-0.0018007777,0.001234385,0.28730422,0.17238252,-9.136273,0.6389459,47.696735,0.35951114,-3.463776,-1.5637028,-0.6326705,-0.19314936,-0.11716763,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.5900517,0.65518534,-0.4453094,0.011179922,-0.0015181163,-0.011693979,0.05134495,-0.5494965,-0.34931138,0.05145274,3.0518744,-0.5631124,-0.0007653257,0.0015372804,7.440798e-05,-0.030574527,0.0041146358,-0.00690335,0.00018002365,0.34140354,-1.1385208,1.6011328,-2.0515993,-1.5384434,2.2811494,0.0015298576,0.03390112,0.03361849,-0.059673764,-0.0016605924,0.001305018,0.19153613,0.21068975,-9.174581,0.7463667,47.701214,0.42405164,-3.4633663,-1.5173628,-0.6503235,-0.21080607,-0.12919512,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.5920527,0.13153894,-0.8689265,-0.017312968,-0.0011125756,-0.022419946,0.062063728,-0.5495289,-0.34928235,0.05141829,3.0518937,-0.5631348,-0.00085214316,0.003228436,0.00077241496,-0.03200424,0.0059452024,-0.01161651,0.00012710337,0.34136763,-1.1384726,1.6011676,-2.051718,-1.5384911,2.2811255,0.0014612217,0.034403767,0.035404366,-0.056907173,-0.001796975,0.0012882312,0.22984336,0.22984336,-9.212888,0.7217513,47.70032,0.36953765,-3.4526935,-1.6188478,-0.6876068,-0.20231816,-0.11328292,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.5940518,0.25339264,-0.61206675,-0.060326524,-0.020946648,-0.01268338,0.058837976,-0.5494966,-0.34929523,0.051321816,3.0519164,-0.5631028,-0.0007333191,0.0035664195,0.0008561982,-0.03202669,0.0063993013,-0.013014985,0.00020427702,0.3413916,-1.1383767,1.6012763,-2.0518486,-1.5384673,2.2811255,0.0014935818,0.034556057,0.034800123,-0.05498416,-0.0017520997,0.0012450892,0.19153613,0.2681506,-9.174581,0.72622824,47.686886,0.37970585,-3.4800882,-1.6103318,-0.73894656,-0.2149534,-0.104592174,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.5960519,0.06702892,-1.3087798,-0.12535046,-0.010367945,-0.014019618,0.06173157,-0.5494607,-0.34929428,0.051269554,3.0519621,-0.5630752,-0.00066335767,0.003951049,0.0011547284,-0.031731796,0.0068525826,-0.013361557,7.243826e-05,0.34141555,-1.1383531,1.6013716,-2.0519087,-1.5384797,2.2811255,0.0014130004,0.03352264,0.0353674,-0.054039977,-0.002060139,0.0012912165,0.21068975,0.30645782,-9.097966,0.7329411,47.70838,0.4122361,-3.4016256,-1.5988973,-0.79578614,-0.20178631,-0.11043346,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.5980517,0.46726635,-0.45472258,0.07348781,-0.03556066,0.0006489082,0.053900756,-0.54949176,-0.34927276,0.05122848,3.0519667,-0.56313294,-0.0006991345,0.0038874275,0.0012340156,-0.031300746,0.006785164,-0.012762833,-2.0264639e-05,0.34137952,-1.1382815,1.6013836,-2.052004,-1.538504,2.2811255,0.0013319001,0.03278564,0.0354228,-0.05394494,-0.0021974512,0.0013002408,0.1340753,0.40222588,-9.078813,0.78217715,47.672558,0.4323864,-3.2931495,-1.7341205,-0.79331684,-0.1993766,-0.10769673,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6000516,0.5129346,-1.2221029,-0.0909944,-0.02831734,0.013858964,0.053668782,-0.54945207,-0.34928712,0.05114841,3.051992,-0.563101,-0.00060820597,0.0032482645,0.0009839732,-0.0314065,0.0064524924,-0.011858119,-0.00010985598,0.34141552,-1.1382211,1.6015033,-2.0521247,-1.5384916,2.2811375,0.0013611414,0.033813298,0.03447252,-0.054990057,-0.0021932754,0.001418953,0.19153613,0.34476504,-9.11712,0.7038487,47.69763,0.36854514,-3.3441305,-1.6083207,-0.80258656,-0.22585812,-0.10044393,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6020546,0.036625054,-0.8824544,-0.06711806,-0.042755906,0.006066767,0.061097555,-0.5495061,-0.3492699,0.05111773,3.0519505,-0.5631862,-0.00071467296,0.0031771583,0.0009985247,-0.031420562,0.0062889718,-0.011592781,-0.00022020134,0.34136757,-1.138149,1.6015033,-2.0522683,-1.538504,2.2811494,0.0012690956,0.03376226,0.034682725,-0.055454943,-0.0021297757,0.0014380794,0.13407528,0.4213795,-9.232041,0.7083204,47.670765,0.43885148,-3.410709,-1.6137732,-0.82877266,-0.21560901,-0.11777359,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6040523,0.24100997,-1.2339902,-0.17162274,-0.040796805,0.015284118,0.060672753,-0.5494509,-0.34927055,0.05102058,3.052035,-0.56311095,-0.00056176033,0.0031529146,0.0010788948,-0.03160119,0.0059992005,-0.010979525,-0.00038346904,0.3414034,-1.1380773,1.6016353,-2.0523522,-1.538515,2.2811255,0.0011030551,0.03352504,0.035766885,-0.056976866,-0.0020626064,0.0014362179,0.17238252,0.34476504,-9.270349,0.7329411,47.658226,0.45432174,-3.397937,-1.6445575,-0.8329294,-0.21394467,-0.11318202,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6060498,-0.48771235,-1.4546068,-0.25794014,-0.03811667,0.0014669457,0.070610985,-0.54946977,-0.34928554,0.050977882,3.0519903,-0.5631391,-0.0005912188,0.0029851638,0.0010134226,-0.033220507,0.006161333,-0.011664362,-0.00025149356,0.3414034,-1.1380045,1.6016592,-2.0524852,-1.5384911,2.2811494,0.0010712071,0.036004674,0.036434762,-0.059419755,-0.0019873856,0.0012729967,0.15322891,0.40222588,-9.289502,0.7620334,47.686886,0.40460336,-3.5348103,-1.741777,-0.82068074,-0.22071943,-0.09253275,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6080525,-0.38574564,-1.6191689,-0.35003418,-0.039177615,0.007116407,0.0722437,-0.5494388,-0.3492702,0.050892245,3.05204,-0.5631894,-0.00047309313,0.0017423653,0.0006673171,-0.03177409,0.004698124,-0.0074140057,-0.0001947623,0.34140334,-1.1379333,1.601767,-2.0525696,-1.5385035,2.2811737,0.00095035945,0.03462184,0.035754967,-0.061845995,-0.0020355128,0.0010932585,0.11492168,0.47884035,-9.251195,0.62999195,47.70211,0.43513423,-3.4227242,-1.6651411,-0.81027174,-0.21763438,-0.119573995,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6100525,-0.38602757,-1.4248513,-0.2464826,-0.043266468,0.0056420416,0.070317514,-0.54943603,-0.34927335,0.050820805,3.052026,-0.5632051,-0.0004640799,0.001840093,0.000706554,-0.03180089,0.00458892,-0.0065212836,8.429788e-05,0.34140337,-1.1378614,1.6018628,-2.052738,-1.5384916,2.2811854,0.0010427997,0.03397149,0.037072342,-0.06338382,-0.002228615,0.0009024441,0.13407528,0.4213795,-9.346964,0.72622824,47.68599,0.43520874,-3.3631492,-1.6963096,-0.77771044,-0.21259232,-0.11385238,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6120489,-0.20949367,-1.5852991,-0.6422388,-0.033824988,0.011436167,0.069248736,-0.54943603,-0.34926093,0.05075514,3.0520773,-0.5631584,-0.00046450688,0.00026365096,8.579478e-05,-0.031092495,0.0027754814,-0.0018153004,0.0001474409,0.3414034,-1.1377894,1.6019338,-2.0528595,-1.5385278,2.2811491,0.0010645099,0.033950847,0.03661241,-0.06794387,-0.0021066968,0.00086119544,0.15322891,0.51714754,-9.346964,0.7351769,47.687782,0.440398,-3.4012113,-1.6570059,-0.7470808,-0.20873268,-0.1060254,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6140527,-0.13554627,-1.5878575,-0.5461388,-0.034828607,0.010764271,0.07062676,-0.5494398,-0.34927484,0.050708227,3.052044,-0.5631326,-0.00045279865,-0.00026656417,-0.00025558454,-0.031530805,0.0023897695,-0.00042794793,0.00045230464,0.34140348,-1.137729,1.6019815,-2.0529797,-1.5384916,2.2811372,0.0013430672,0.034982227,0.036738854,-0.0705368,-0.002213209,0.00083200086,0.28730422,0.40222588,-9.385271,0.7463667,47.70659,0.39789075,-3.5469618,-1.7642548,-0.7045467,-0.22202335,-0.10689988,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6160524,-0.37529013,-1.4683431,-0.366018,-0.04100345,0.0029761386,0.07028405,-0.5494546,-0.3492799,0.0506638,3.0520577,-0.563154,-0.00055112335,-0.00033294965,-0.0003223361,-0.031643145,0.0019528299,0.0002102764,0.00041240547,0.34142745,-1.1376692,1.6020306,-2.0531356,-1.5385393,2.2811735,0.0013065493,0.03485402,0.03748629,-0.07190457,-0.0020169192,0.00083830097,0.17238253,0.40222588,-9.385271,0.68818194,47.705692,0.38260603,-3.490662,-1.6925781,-0.7154192,-0.22469449,-0.111816645,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6180496,0.19765225,-0.98205936,-0.3689951,-0.05039602,0.013721464,0.06371088,-0.5494497,-0.34926602,0.050568145,3.0520904,-0.5631227,-0.000518285,-0.0016707683,-0.0008356032,-0.03119684,0.00022766342,0.0044002966,0.00039751234,0.3414155,-1.1375735,1.6021489,-2.0533173,-1.5385512,2.2811372,0.0012491472,0.03483447,0.037620742,-0.07654477,-0.0018043303,0.0007976636,0.095768064,0.38307226,-9.385271,0.6926589,47.66808,0.44579855,-3.4300108,-1.7324809,-0.65255684,-0.21142846,-0.10684282,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6200526,-0.039883517,-1.0874333,-0.45138845,-0.048446644,0.012288866,0.067284405,-0.549448,-0.34926543,0.05052089,3.0520923,-0.56318104,-0.0004835119,-0.002036903,-0.0009366459,-0.031579632,-6.858616e-05,0.0049252883,0.00035423384,0.34141544,-1.1375132,1.6021851,-2.0533888,-1.5385512,2.2811735,0.0011526775,0.035677988,0.037623454,-0.077983566,-0.0017033999,0.0007458014,0.15322891,0.40222588,-9.481039,0.7665104,47.658226,0.43767267,-3.5471735,-1.7103252,-0.5838829,-0.21131563,-0.113465995,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6220526,-0.19580159,-1.1902382,-0.59197474,-0.041706488,0.00223447,0.061489172,-0.54944456,-0.3492806,0.05042922,3.0520575,-0.5631745,-0.00042970275,-0.002048371,-0.00089051004,-0.03164312,-0.00046036363,0.005321557,0.00014609576,0.34141538,-1.1374052,1.6022815,-2.053581,-1.5385035,2.2811735,0.0009580305,0.035406224,0.03837763,-0.07897204,-0.0014678922,0.0007631674,0.1340753,0.38307226,-9.519346,0.7083204,47.653748,0.39461356,-3.493297,-1.7636724,-0.572342,-0.21660843,-0.11059815,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6240487,0.053929206,-1.1037681,-0.5344857,-0.036513224,0.006819198,0.06866118,-0.5494497,-0.34929052,0.050379306,3.0520558,-0.56311643,-0.0004624179,-0.0018481739,-0.00085839606,-0.03169174,-0.00054172677,0.005136308,0.00011936532,0.3414273,-1.1373454,1.602341,-2.0537245,-1.5385035,2.2811491,0.0009456103,0.035127144,0.03889953,-0.0790686,-0.0013286346,0.0007799295,0.095768064,0.3256114,-9.442732,0.7105615,47.70032,0.4610122,-3.5304651,-1.759768,-0.55400705,-0.22439563,-0.110692024,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6260527,0.20520614,-0.6052959,-0.46601978,-0.032105166,0.0037362063,0.07129537,-0.54945314,-0.34930417,0.050332855,3.052013,-0.56312627,-0.00053054275,-0.0015089582,-0.0007873812,-0.032068375,-0.00013645286,0.004032204,0.00018603352,0.34143937,-1.1373093,1.6024374,-2.0539157,-1.5384911,2.2811735,0.0010254713,0.035501122,0.03905789,-0.07842526,-0.0013392591,0.00079321495,0.21068975,0.24899697,-9.481039,0.7351769,47.70659,0.4682738,-3.47515,-1.8865439,-0.5290461,-0.22576405,-0.10967988,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6280525,0.09628351,-0.80421126,-0.6668121,-0.01704849,-0.006744149,0.0721177,-0.54947543,-0.3492834,0.050275784,3.0520556,-0.563115,-0.0006095569,-0.0003560164,-0.00039363274,-0.033086147,0.0012518489,0.00020778587,0.00014310546,0.34142736,-1.1372372,1.6024965,-2.0540702,-1.5385512,2.2811491,0.0010639306,0.03633452,0.039476626,-0.07561145,-0.0013606932,0.0008756297,0.19153613,0.30645782,-9.481039,0.6971306,47.692257,0.41092074,-3.5996428,-1.8290236,-0.5317668,-0.2365953,-0.09670463,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6300498,0.42716432,-0.3246615,-0.3276416,-0.018765496,-0.0041917446,0.066582575,-0.5494736,-0.34929922,0.050188296,3.0520113,-0.5631637,-0.0005535968,0.0005066999,-0.0001432889,-0.033070516,0.0020458365,-0.00170327,0.00015935661,0.3414274,-1.1371293,1.6025809,-2.0542495,-1.5385035,2.2811854,0.001204,0.035653736,0.039835364,-0.07322648,-0.0014647603,0.0009986333,0.21068975,0.2681506,-9.500193,0.7239871,47.701214,0.42776272,-3.5223107,-1.8936017,-0.5348529,-0.22827864,-0.111564234,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6320523,0.4252181,-0.09976194,-0.3265237,-0.022991026,-0.014891345,0.065029524,-0.5494829,-0.3493106,0.050139885,3.0520406,-0.5630549,-0.0006030386,0.0011783083,-0.0001080371,-0.033231467,0.0029216772,-0.0036928519,0.0005467604,0.34145147,-1.1370574,1.6026167,-2.0543797,-1.5385274,2.2811372,0.0015866655,0.03581702,0.039389025,-0.07077457,-0.0016187452,0.0009920917,0.22984336,0.2681506,-9.32781,0.70608455,47.694946,0.43117353,-3.5309541,-1.8365002,-0.5467293,-0.2390449,-0.10393061,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6340523,0.16581334,-0.16419455,-0.27631718,-0.017612875,-0.028242858,0.07131101,-0.5494553,-0.34930903,0.050056722,3.0520377,-0.56309295,-0.0005173461,0.0024442077,0.00034416487,-0.034574855,0.0047564465,-0.007887162,0.000758761,0.34145153,-1.1369971,1.6027488,-2.0545228,-1.5385035,2.281161,0.0017482496,0.037052944,0.039971493,-0.06802345,-0.0019340721,0.0009374953,0.22984336,0.28730422,-9.346964,0.7038487,47.694946,0.450504,-3.6643476,-1.8909142,-0.5778231,-0.23014279,-0.108989015,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6360489,0.38099927,-0.3930901,-0.20611417,-0.014470385,-0.016977651,0.06765464,-0.54944235,-0.34928784,0.04997577,3.0521019,-0.56310713,-0.0004900301,0.0030601723,0.0007302476,-0.03400393,0.005561134,-0.009531024,0.00042044322,0.3414515,-1.1369255,1.6028556,-2.054653,-1.5385517,2.2811613,0.0016077567,0.035949387,0.039457824,-0.06459339,-0.0021384472,0.0011331087,0.22984336,0.2681506,-9.346964,0.7172743,47.701214,0.41627502,-3.4976249,-1.8508366,-0.5933975,-0.22654018,-0.10974454,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6380525,0.30252424,-0.35407487,-0.18153067,-0.015391309,-0.02121396,0.07419077,-0.5494294,-0.34927925,0.049906503,3.052117,-0.5631303,-0.0004014261,0.0027401145,0.0007591708,-0.03324178,0.0051710503,-0.008513538,0.00020225938,0.3414395,-1.1368538,1.6029276,-2.0547373,-1.5385398,2.2811613,0.0013820169,0.035082866,0.03892366,-0.06428198,-0.0021119472,0.0011260652,0.21068975,0.21068975,-9.308656,0.65237147,47.689575,0.41133785,-3.5371847,-1.8118308,-0.6064914,-0.21651638,-0.083219044,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6400524,-0.048244715,-0.8287482,-0.28746372,-0.0027329563,-0.023434466,0.078120396,-0.54943705,-0.34928218,0.049848728,3.0521147,-0.5631108,-0.00041565686,0.0038031605,0.001084308,-0.033978645,0.006488667,-0.012495882,0.0002687458,0.3414395,-1.1367816,1.6029867,-2.0548794,-1.5385393,2.2811494,0.0014122234,0.035918586,0.038502336,-0.060502015,-0.0020111913,0.0010932352,0.24899697,0.28730422,-9.270349,0.7396539,47.68599,0.41382495,-3.5563445,-1.8208891,-0.6278473,-0.2234998,-0.09842697,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6420498,0.63059056,-0.07017599,-0.09868148,-0.02280604,-0.0055129644,0.06433287,-0.54944086,-0.34927943,0.04981426,3.0521193,-0.5631116,-0.00043985964,0.0052857376,0.001593233,-0.034365926,0.007689387,-0.016368022,0.00010139203,0.3414395,-1.1367459,1.6030344,-2.0549738,-1.5385512,2.2811494,0.0013558294,0.035311546,0.039307535,-0.05665392,-0.0018371078,0.0012090342,0.21068975,0.2681506,-9.404425,0.68818194,47.68062,0.4413363,-3.5048466,-1.9109492,-0.70045364,-0.23456356,-0.10899921,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6440524,0.49489197,-0.4270975,-0.06197969,-0.017286045,-0.011635067,0.06965179,-0.54942137,-0.34928465,0.049720224,3.0521297,-0.5631343,-0.0003626186,0.006082778,0.0017933153,-0.035480153,0.008497316,-0.019048067,0.00015203177,0.3414514,-1.1366496,1.6031426,-2.0551288,-1.5385393,2.2811737,0.0014099607,0.036384333,0.04003271,-0.055656757,-0.0016967474,0.0012158178,0.2681506,0.24899697,-9.289502,0.72622824,47.66987,0.45701522,-3.5418558,-1.9117146,-0.73774207,-0.24606438,-0.10929347,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.646052,0.01687704,-0.6197309,-0.035187446,-0.01349934,-0.020872151,0.06677312,-0.5493881,-0.34929305,0.04965186,3.0521646,-0.563085,-0.00025758415,0.00521153,0.001487864,-0.034876008,0.0076525426,-0.016833365,0.00014635772,0.34147537,-1.1365895,1.6032261,-2.0552013,-1.5385274,2.2811613,0.0013753247,0.036347333,0.039085828,-0.057041828,-0.0016467448,0.0011871093,0.21068975,0.34476504,-9.232041,0.7083204,47.70032,0.40100914,-3.526628,-1.9719611,-0.7193196,-0.2458305,-0.09859267,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6480488,0.13581152,-0.40826437,0.072358906,-0.02763982,-0.015004533,0.07288822,-0.5493872,-0.34927255,0.049588095,3.052188,-0.563148,-0.00020228045,0.0048373896,0.001220933,-0.03287696,0.0070020217,-0.0151497265,0.00018898885,0.34145147,-1.1365184,1.6032857,-2.0552838,-1.5385393,2.2811737,0.001549595,0.034200143,0.03717133,-0.054788966,-0.001599313,0.001320126,0.21068975,0.34476504,-9.308656,0.72622824,47.685097,0.50157636,-3.564063,-1.8204789,-0.7451961,-0.24749117,-0.098579526,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6500524,-0.011707385,-1.0485828,-0.24572341,-0.02167252,-0.010890287,0.071928404,-0.54938114,-0.34924564,0.049519014,3.0522478,-0.5631979,-0.0002424532,0.0058856225,0.001573467,-0.033269092,0.0077665527,-0.0165623,0.00033041285,0.34145153,-1.1364707,1.6034054,-2.0554397,-1.5386113,2.2811975,0.0017069749,0.033244383,0.039251577,-0.054325804,-0.0018411438,0.001332149,0.1340753,0.3256114,-9.3661175,0.7351769,47.701214,0.49857664,-3.404164,-1.9034134,-0.7924501,-0.24408531,-0.101413526,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6520523,0.12979257,-1.0968995,-0.082782984,-0.033039197,0.0027491862,0.07282304,-0.5493518,-0.34924746,0.049432237,3.0522764,-0.5631679,-7.144077e-05,0.005255657,0.0015731064,-0.033554714,0.007782537,-0.01548076,0.00022146068,0.34145147,-1.1363747,1.6034769,-2.0555003,-1.5385755,2.2811737,0.001567233,0.034187656,0.03894124,-0.055969875,-0.0022222423,0.0012942133,0.076614454,0.36391866,-9.346964,0.7172743,47.701214,0.43309903,-3.422157,-1.9304001,-0.806985,-0.2415128,-0.08903523,25.0625,25.6875,24.9375,27.25,27.75,28.0625
1.6540525,-0.16294141,-1.4155102,-0.22787888,-0.037830435,0.009890169,0.07573173,-0.54934216,-0.3492522,0.049365796,3.0522916,-0.56315243,-3.7789552e-05,0.005304572,0.001593705,-0.03432751,0.007953162,-0.015749529,0.00017895174,0.34146354,-1.1363022,1.6035498,-2.055621,-1.5385755,2.2811737,0.0015996771,0.035088528,0.03969537,-0.05731659,-0.0022957379,0.0013676428,0.11492168,0.34476504,-9.404425,0.68146914,47.684196,0.5045762,-3.4860644,-1.9576805,-0.8054756,-0.24616976,-0.10066374,25.0625,25.6875,24.875,27.25,27.75,28.0625
1.6560522,-0.70786,-1.3671063,-0.19077654,-0.048226558,0.003316387,0.080332555,-0.54931813,-0.3492598,0.049314473,3.0522883,-0.5631525,2.8174192e-05,0.0047028665,0.0014252311,-0.033589195,0.00693558,-0.013324853,0.00010015432,0.3414754,-1.1362666,1.6036328,-2.0557048,-1.5385517,2.2811856,0.0014571063,0.034100123,0.039880455,-0.059137233,-0.0021514182,0.0013055179,0.17238252,0.4213795,-9.385271,0.73069996,47.689575,0.5249059,-3.4308138,-1.9537172,-0.8039837,-0.2284916,-0.107329905,25.0625,25.6875,24.875,27.25,27.75,28.0625
1.6580521,0.33199212,-0.86939085,-0.0048390985,-0.06419625,0.030516012,0.07163364,-0.54930633,-0.34924757,0.049213298,3.0523365,-0.5631633,8.866617e-05,0.0033052936,0.0008415667,-0.032732796,0.005457492,-0.009952148,0.00016583041,0.3414754,-1.1361585,1.6037401,-2.0558617,-1.538575,2.2811856,0.001450368,0.03431177,0.03823657,-0.061376628,-0.0018958205,0.0012364836,0.019153614,0.47884035,-9.308656,0.6546126,47.658226,0.50528026,-3.5601718,-1.8805673,-0.7965895,-0.22800976,-0.10690791,25.0625,25.6875,24.875,27.25,27.75,28.0625
1.6600488,-0.2999038,-1.356354,-0.32749155,-0.049814112,0.017546784,0.08283695,-0.5493132,-0.34924576,0.04917267,3.0523436,-0.5631457,6.0802715e-05,0.0025116208,0.00056435075,-0.032316297,0.0042587025,-0.007041837,0.00019387835,0.34147537,-1.1361108,1.6037878,-2.0559704,-1.5385875,2.2811737,0.0013634667,0.033844065,0.03870858,-0.06452149,-0.001745249,0.0011226931,0.05746084,0.5554548,-9.404425,0.7642693,47.682407,0.4255947,-3.433196,-1.8826917,-0.7740023,-0.23802334,-0.11054313,25.0625,25.6875,24.875,27.25,27.75,28.0625
1.6620522,-0.2955558,-1.3415217,-0.37006918,-0.052018892,0.018526081,0.077821165,-0.54930514,-0.34923914,0.04910144,3.0523372,-0.56322056,0.0001197689,0.0023535467,0.00042693378,-0.032804374,0.0035974798,-0.0057225614,0.00026521107,0.34146345,-1.136039,1.6038722,-2.0560906,-1.538575,2.2812095,0.0013922285,0.033966642,0.040368773,-0.06776817,-0.0015673697,0.0010821025,0.11492168,0.5363012,-9.461885,0.78217715,47.68599,0.49970073,-3.487085,-1.9927971,-0.742229,-0.23909888,-0.09778666,25.0625,25.6875,24.875,27.25,27.75,28.0625
1.664052,-0.6257333,-1.2842603,-0.30628186,-0.058077883,0.010012434,0.0859188,-0.5492942,-0.34923494,0.049041197,3.0523763,-0.5631528,0.0001141118,0.00073026377,-0.0001242842,-0.0325656,0.0024430146,-0.0024704642,0.00026628177,0.34147537,-1.1359904,1.6039671,-2.0562236,-1.5385994,2.2811735,0.0013534504,0.035363972,0.038621336,-0.07086757,-0.0015791897,0.0010406729,0.21068975,0.47884035,-9.385271,0.7486078,47.686886,0.5135175,-3.5118132,-2.0897386,-0.70085764,-0.24052206,-0.10536951,25.0625,25.6875,24.875,27.25,27.75,28.0625
1.6660501,-0.16250168,-1.05682,-0.35362324,-0.054846264,0.020832898,0.080042474,-0.54932934,-0.3492517,0.049000397,3.0523272,-0.5631606,2.67607e-05,-0.0004306599,-0.00056012726,-0.03193061,0.0013970966,0.00082105916,0.00037755066,0.3414754,-1.1359065,1.603979,-2.056392,-1.5385875,2.2811854,0.001447156,0.035379045,0.037823804,-0.0735357,-0.0017038748,0.0010195298,0.19153613,0.4405331,-9.576807,0.75084364,47.70032,0.46511912,-3.560812,-2.0038686,-0.66589713,-0.2422664,-0.10029046,25.0625,25.6875,24.875,27.25,27.75,28.0625
1.6680521,-0.17317466,-0.86488897,-0.545429,-0.057068218,0.022394346,0.08229098,-0.5493016,-0.34924164,0.048924167,3.0523763,-0.5631338,6.954383e-05,-0.0012264296,-0.0007779552,-0.031810082,0.0006312531,0.0032480687,0.00027282222,0.3414874,-1.1358584,1.6041096,-2.056525,-1.5386113,2.2811737,0.0013980506,0.035538256,0.03800987,-0.07642564,-0.0018025752,0.0010723373,0.15322891,0.4213795,-9.519346,0.7172743,47.672558,0.5308387,-3.6169689,-1.933527,-0.62099516,-0.23546642,-0.09813313,25.0625,25.6875,24.875,27.25,27.75,28.0625
1.670052,-0.56074184,-1.2060392,-0.39089018,-0.055811394,0.012942804,0.08317356,-0.5493196,-0.34923214,0.048852053,3.0523398,-0.56322116,8.993758e-05,-0.0015918332,-0.0009649827,-0.031756416,0.00027958702,0.0047299373,0.0003179782,0.3414515,-1.1357626,1.6041712,-2.056681,-1.5385875,2.2811975,0.0015686448,0.035539474,0.038310383,-0.07824488,-0.0019733643,0.0011941249,0.15322891,0.45968673,-9.576807,0.6971306,47.678825,0.4820283,-3.5947978,-2.021626,-0.57271254,-0.23711644,-0.1030977,25.0625,25.6875,24.875,27.25,27.75,28.0625
