timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1600423,0.86698246,-0.38317215,-1.1505077,0.0027716078,-0.01017419,-0.11052075,-0.5488194,-0.3489644,0.060002312,-3.0741086,0.60221934,-0.00018838304,-0.013959865,-0.002353592,-0.0035896497,0.00506003,-0.010380876,0.0009141541,0.3618611,-1.1286632,1.5545882,-1.9903427,-1.5788583,2.3233624,-0.0037859366,0.03906329,-0.05202214,0.024427293,-0.0011378806,-0.0046840464,0.4213795,-0.05746084,-9.5385,0.82694155,47.71465,-0.55241525,-4.105368,-2.8975787,-0.3408894,-0.1253545,-0.3453063,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1620423,0.91896904,-0.0060630594,-0.9780305,-0.0109188715,-0.008052012,-0.11225549,-0.54884946,-0.34895155,0.059994295,-3.074079,0.6022319,-0.00018513216,-0.013192556,-0.0026590119,-0.0028938598,0.0043153437,-0.008434001,0.0011669745,0.36183757,-1.1286042,1.5545186,-1.9903198,-1.5788821,2.3233504,-0.0029132552,0.036079213,-0.048899453,0.022208814,-0.0011262682,-0.0040651974,0.40222588,-0.11492168,-9.519346,0.75084364,47.711063,-0.5433346,-4.0821686,-2.9616604,-0.33777222,-0.10557763,-0.36516297,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1640422,1.2064631,-0.15384196,-0.9654223,-0.0069493735,-0.0067497604,-0.10784041,-0.54886794,-0.3489464,0.05999862,-3.0740504,0.6022258,-0.00022419094,-0.012602999,-0.0024884397,-0.0035790054,0.0043970477,-0.008132161,0.0011618059,0.36182573,-1.1285566,1.5544246,-1.9902369,-1.578894,2.3233385,-0.002741002,0.035332795,-0.045785908,0.0195903,-0.0013082827,-0.0038873563,0.4405331,-0.05746084,-9.481039,0.79560274,47.701214,-0.54094523,-4.1204376,-2.9236765,-0.3553713,-0.11669654,-0.33767858,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1660423,1.0264533,-0.18768528,-1.0134578,-0.0018858599,-0.0069969986,-0.10780449,-0.54889995,-0.3489793,0.059983402,-3.0740876,0.60219526,-0.0002538599,-0.011900923,-0.0026763885,-0.0033060461,0.0040117116,-0.0070195533,0.0017281172,0.36183786,-1.1284494,1.5543054,-1.990225,-1.5788583,2.3233268,-0.0020564783,0.03329064,-0.043149862,0.017820612,-0.0013394373,-0.0037696436,0.40222588,-0.15322891,-9.481039,0.81351066,47.71823,-0.495422,-4.0874634,-2.9151063,-0.35650122,-0.10231355,-0.33598554,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1680423,1.2697387,-0.19627301,-0.83693564,-0.003000149,-0.008250072,-0.10943105,-0.548908,-0.3489907,0.05996549,-3.0740864,0.6021366,-0.00028550485,-0.011209766,-0.0027206815,-0.0041988376,0.003943518,-0.007198451,0.0016603251,0.36185005,-1.1283896,1.5542587,-1.9902145,-1.5788583,2.3233025,-0.0016717712,0.03300351,-0.040259976,0.015363993,-0.0012095605,-0.003318619,0.47884035,-0.019153614,-9.461885,0.72622824,47.696735,-0.5166242,-4.14163,-2.9371557,-0.35923946,-0.09613762,-0.3470241,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1700424,0.73602396,-0.590663,-0.9382543,0.010795869,-0.022362119,-0.09956696,-0.5489468,-0.34900558,0.05998618,-3.0741017,0.602159,-0.00023733664,-0.010569717,-0.002729283,-0.0038395764,0.003504997,-0.0059334706,0.0017063094,0.36185017,-1.1283424,1.5541395,-1.9901787,-1.5788583,2.3233147,-0.0012832128,0.030686315,-0.03740407,0.013489719,-0.0012435787,-0.0029766138,0.45968673,-0.095768064,-9.500193,0.83589023,47.713753,-0.45767897,-4.2885566,-2.9344072,-0.34741855,-0.122969896,-0.35210246,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1720423,1.1446698,0.24046107,-0.78386337,-0.005621846,-0.013373118,-0.1122956,-0.548946,-0.3489971,0.059963595,-3.0740745,0.6020965,-0.00026438586,-0.009789032,-0.0026507438,-0.003356766,0.0029173845,-0.004780265,0.0011982376,0.36185026,-1.1283073,1.5541404,-1.9901797,-1.5788821,2.3232791,-0.0010363923,0.027893204,-0.034191377,0.011788727,-0.0010955405,-0.0022233026,0.47884035,-0.095768064,-9.481039,0.7463667,47.70211,-0.46620333,-4.1438627,-2.9744163,-0.3443833,-0.09400835,-0.34421432,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1740423,0.7653267,0.027219974,-0.7462351,0.0055633113,-0.03047109,-0.1052627,-0.54898083,-0.3489896,0.059965607,-3.0740335,0.6021454,-0.00023469413,-0.009510715,-0.0026712108,-0.0023567567,0.0020275256,-0.0025328926,0.0010350604,0.36183828,-1.1282485,1.554046,-1.9901439,-1.5789183,2.323303,-0.00086926686,0.024976322,-0.031928487,0.010028155,-0.0010564866,-0.0018941329,0.6703765,0.019153614,-9.500193,0.77545905,47.68062,-0.48732144,-4.1205554,-2.9447448,-0.35757357,-0.10851647,-0.35943598,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1760423,1.1523172,-0.3002069,-0.9691036,0.02113589,-0.023278726,-0.097111255,-0.54899174,-0.3489941,0.059958387,-3.0740557,0.60211205,-0.00026900458,-0.0092526125,-0.0026827392,-0.0016158991,0.0012165634,-0.0006180383,0.0009974962,0.3618264,-1.1282133,1.5540103,-1.9901329,-1.578894,2.3232675,-0.0007486027,0.022534354,-0.029748898,0.008213524,-0.00097464566,-0.0017372697,0.57460845,-0.05746084,-9.423578,0.7933669,47.690468,-0.43796635,-4.0979004,-2.858912,-0.35037893,-0.10863267,-0.35275212,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1780423,1.5452528,0.1751405,-0.90288454,0.016548872,-0.017713387,-0.1065707,-0.5489901,-0.34900144,0.059909023,-3.073992,0.60209864,-0.0003603071,-0.008411745,-0.0024964057,-0.0017838953,0.0011344025,-0.0005784645,0.0008271708,0.3618504,-1.1281059,1.5539635,-1.9901096,-1.5789183,2.3232913,-0.0005862625,0.02087857,-0.026765304,0.0068218955,-0.0009069321,-0.0014053733,0.45968673,-0.22984336,-9.423578,0.83365434,47.675243,-0.382551,-4.118319,-2.9006147,-0.34272784,-0.09731075,-0.35164225,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1800424,1.0287546,0.04305911,-0.81418645,0.01646931,-0.025686754,-0.1092936,-0.5490255,-0.34901932,0.059931606,-3.0740566,0.60209304,-0.00031158063,-0.0072554694,-0.002155937,-0.0023005265,0.0012852614,-0.0012389891,0.0007971462,0.3618384,-1.1280825,1.553881,-1.99011,-1.5788821,2.3232675,-0.00048884924,0.019236734,-0.023026558,0.0053967847,-0.0008085467,-0.0012789336,0.4405331,-0.11492168,-9.289502,0.80456203,47.696735,-0.34942687,-4.2590857,-2.8843942,-0.36785245,-0.097169355,-0.33754003,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1820424,1.0636139,0.102884516,-0.88965094,0.019845726,-0.015212285,-0.10700721,-0.54904014,-0.34903705,0.059964404,-3.0740838,0.6020987,-0.00020615276,-0.006259857,-0.0018369198,-0.0015259034,0.00072809076,1.8675126e-05,0.00076952396,0.36186227,-1.1281078,1.5538472,-1.9901224,-1.578894,2.3232913,-0.00044051217,0.015435845,-0.0190821,0.0038800247,-0.000727004,-0.0012042141,0.4405331,-0.17238252,-9.404425,0.77545905,47.694946,-0.31320763,-4.16468,-2.933206,-0.3790899,-0.096543446,-0.34604108,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1840423,1.2297798,0.27791938,-0.7903351,0.012048469,-0.0025699097,-0.11435511,-0.5490358,-0.34904408,0.059923522,-3.0740876,0.602061,-0.00035814985,-0.0060409796,-0.0018028454,-0.0009419145,9.186177e-05,0.001513157,0.00074783433,0.36185047,-1.1280245,1.5538124,-1.9900872,-1.5788459,2.3232555,-0.00040121225,0.013440031,-0.01726141,0.0024324714,-0.00066025794,-0.0011442723,0.49799395,-0.21068975,-9.519346,0.78888994,47.672558,-0.2263516,-4.1975956,-2.9085894,-0.39690763,-0.09697316,-0.35401475,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1860423,0.9337061,0.49805424,-0.953133,0.012628102,-0.0059803342,-0.10563337,-0.54902726,-0.3490447,0.05992603,-3.0740619,0.60203695,-0.00032692886,-0.0052560978,-0.0016188929,-0.0007896735,-0.00032265877,0.0022633972,0.00070956023,0.36187437,-1.1280372,1.5538253,-1.9900881,-1.5788816,2.3232677,-0.00029576232,0.011100227,-0.01392424,0.0005872928,-0.0005344861,-0.0010020296,0.49799395,-0.22984336,-9.481039,0.8023209,47.70032,-0.27513787,-4.1833043,-2.9350152,-0.40142685,-0.11621401,-0.34648764,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1880424,0.9108257,0.317689,-0.85546297,0.02013681,-0.0043003988,-0.10293168,-0.5490678,-0.34905612,0.05994619,-3.074095,0.6021202,-0.00024046433,-0.0046472894,-0.0014725792,-0.00064259407,-0.0004388503,0.0023713994,0.0006758083,0.36186236,-1.1280138,1.5537533,-1.990112,-1.5788697,2.3233035,-0.0002071471,0.009566643,-0.0119831925,3.8346017e-05,-0.00046031937,-0.0008803579,0.3256114,-0.24899697,-9.481039,0.7597976,47.675243,-0.18832424,-4.377623,-2.8625822,-0.43296182,-0.113898925,-0.31623933,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1900423,0.9977958,0.6569598,-0.8377747,0.019191137,-0.0055258092,-0.111400105,-0.54907614,-0.3490431,0.059924517,-3.074083,0.6021176,-0.00027160617,-0.003993572,-0.0014509294,-0.00035115387,-0.0012331983,0.0043499307,0.00089046574,0.36183864,-1.1279788,1.5537547,-1.9901253,-1.5788697,2.3232796,0.000105103485,0.0067649945,-0.007986226,-0.0032880255,-0.00041638367,-0.00078433054,0.36391866,-0.24899697,-9.519346,0.78217715,47.68599,-0.18667102,-4.3760386,-2.9186997,-0.4324388,-0.12043214,-0.33047947,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1920422,1.1556107,0.6347593,-0.9162893,0.019239418,-0.0040199645,-0.10847851,-0.54905635,-0.34905177,0.059928972,-3.0740619,0.60205585,-0.00028292145,-0.0031280688,-0.0011965937,0.00030734786,-0.0014602429,0.004866066,0.00082459924,0.36187452,-1.1279919,1.5537556,-1.9900895,-1.5788935,2.3232796,0.00019879238,0.003886715,-0.005331642,-0.0036263312,-0.0003810047,-0.0006251827,0.30645782,-0.22984336,-9.5385,0.8314132,47.64837,-0.16273859,-4.461573,-2.7025864,-0.42861846,-0.09228389,-0.3331257,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1940423,1.0385312,1.0365479,-0.868414,0.013404648,-0.007598652,-0.10655638,-0.54905564,-0.34905985,0.059936497,-3.0741003,0.60210186,-0.00030746375,-0.0021738627,-0.00087268004,0.0009881171,-0.0014716843,0.004831442,0.00080755417,0.3618625,-1.1280047,1.5537566,-1.990089,-1.5788459,2.3232915,0.00024318605,0.001097337,-0.003035676,-0.0031042,-0.00035123227,-0.00056379376,0.38307226,-0.40222588,-9.557653,0.8784135,47.686886,-0.14766559,-4.58656,-2.446546,-0.48421884,-0.099225074,-0.3254483,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1960424,0.81054354,0.3771352,-0.87839293,0.037093014,-0.010579446,-0.09793091,-0.54904956,-0.34904927,0.059907567,-3.0740633,0.6021134,-0.00032199896,0.0010758495,0.0003276369,-0.0017658953,0.0006715203,-0.0008564443,0.0008042309,0.3618625,-1.1279812,1.5537952,-1.9901253,-1.5788697,2.3233035,0.00028590794,1.4722175e-05,0.004639879,-0.003618611,-0.00032578447,-0.00051711116,0.51714754,-0.45968673,-9.5385,0.75755644,47.694946,-0.1236296,-4.6962137,-2.288601,-0.51690286,-0.09778476,-0.29010695,24.125,24.5,23.8125,25.25,25.1875,25.5
1.1980423,0.84659594,0.8657369,-0.9260406,0.030383447,-0.010947484,-0.10240099,-0.54905856,-0.349061,0.059930686,-3.074093,0.602062,-0.00027385243,0.0026092823,0.0005989695,-0.00085998484,0.00010750344,0.00059266674,0.0012137473,0.36187467,-1.127995,1.5537614,-1.9901139,-1.5788697,2.3232796,0.00073568407,-0.004951123,0.010025043,-0.005592638,-0.000303776,-0.00047783027,0.45968673,-0.57460845,-9.5385,0.6948948,47.685097,-0.1460412,-4.260829,-3.1278458,-0.49412203,-0.10751951,-0.3131463,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2000424,1.6579922,1.5778928,-0.6907584,0.02604752,0.0016752334,-0.11542556,-0.54903233,-0.34905916,0.059912067,-3.0740745,0.60205805,-0.000320994,0.00060001895,-0.0002276604,-0.00022437323,-0.0011358092,0.0037877937,0.0012577777,0.36188665,-1.1280061,1.5538205,-1.9901263,-1.5788697,2.3232915,0.0008145112,-0.0029525238,0.0061700675,-0.00716445,-0.00028455528,-0.00044412166,0.51714754,-0.59376204,-9.481039,0.7530795,47.691364,-0.23391241,-4.3637433,-3.038029,-0.46382514,-0.1168534,-0.33797467,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2020422,1.9611754,1.5271246,-1.0076033,0.051233497,-0.0108960355,-0.111604646,-0.549074,-0.34904236,0.059924357,-3.074075,0.6021155,-0.00022217628,-0.00018193759,-0.00043254963,-0.0005032786,-0.00087013573,0.0031590525,0.001150265,0.36185086,-1.1279933,1.5537833,-1.9901615,-1.5788935,2.3232915,0.0006920045,-0.0005840568,0.003189365,-0.0058701616,-0.00031391074,-0.0004584582,0.36391866,-0.34476504,-9.557653,0.7911258,47.68599,-0.21578518,-4.5201845,-2.8760676,-0.4554922,-0.111432984,-0.34267086,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2040423,0.96015906,0.71195984,-1.339409,0.0487598,-0.029802863,-0.105238006,-0.5490365,-0.34905657,0.059927493,-3.074077,0.6020587,-0.00027928234,-0.0006350121,-0.0005461854,-3.453457e-06,-0.00082599546,0.0030087621,0.0010438168,0.3618866,-1.1280291,1.5538186,-1.9901253,-1.5788816,2.3232915,0.0005997152,-7.835866e-06,0.0008771695,-0.0039779176,-0.00030264247,-0.00044379043,0.15322891,-0.11492168,-9.615114,0.83813137,47.701214,-0.2600479,-4.6345105,-2.715506,-0.45901895,-0.104759276,-0.3429405,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2060423,0.18943809,-0.5207462,-1.1947123,0.004830641,0.004700665,-0.10346629,-0.54904777,-0.34906098,0.059952922,-3.074119,0.60204875,-0.00025065837,-0.000303707,-0.0003628086,-5.56216e-05,-0.00033909344,0.0018059856,0.0008534591,0.36187464,-1.1280533,1.5537938,-1.9901129,-1.5788578,2.323268,0.00052913744,-1.05128144e-07,0.0006553205,-0.002465516,-0.00032836464,-0.00032321562,-0.038307227,0.076614454,-9.615114,0.77545905,47.72719,-0.23485711,-4.6430535,-2.6452866,-0.4684435,-0.115859285,-0.34661856,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2080424,-0.18434294,-1.2298112,-1.2165855,-0.058071453,0.066533774,-0.11393978,-0.54903615,-0.34904006,0.059932135,-3.0740585,0.6021513,-0.00027994197,0.00038445584,-5.467445e-05,-0.0003799004,0.00046087347,-0.00022922682,0.0008468277,0.36186257,-1.1280533,1.553842,-1.9901239,-1.5788816,2.3233278,0.00047343253,-1.4104282e-09,0.00096291164,-0.0005868863,-0.00035098757,-0.0003712547,-0.076614454,0.1340753,-9.691729,0.74413085,47.705692,-0.27073365,-4.5888653,-2.6842818,-0.5118624,-0.1195956,-0.36798304,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2100424,-1.3231483,-2.108656,-1.0263511,-0.10095644,0.09872845,-0.10725139,-0.5490484,-0.34903666,0.05995737,-3.0740757,0.6020967,-0.0002639401,0.0011320774,0.00026448854,0.001026651,6.931172e-05,0.0008404672,0.0008553385,0.36185077,-1.1280665,1.5537947,-1.9900757,-1.5788816,2.3232796,0.00042834535,-0.0038041403,0.0030790623,-3.831948e-05,-0.00035762368,-0.0004248509,-0.17238252,0.24899697,-9.787497,0.7911258,47.71465,-0.28161198,-4.3205805,-2.732162,-0.5119755,-0.11014063,-0.37451923,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2120426,-1.1523932,-2.321455,-0.9124838,-0.08927375,0.1126685,-0.11688045,-0.5490237,-0.34904748,0.059952397,-3.074064,0.60203665,-0.0002864749,0.0012615102,0.00035201767,0.00034095347,0.0005031751,-0.00021366948,0.0019173136,0.36188653,-1.1280782,1.5538195,-1.9900643,-1.5788935,2.3232794,0.0003911003,-0.0027946502,0.0031649515,-2.5019883e-06,-0.0003953986,-0.0015236741,-0.1340753,0.24899697,-9.672575,0.7777002,47.691364,-0.27910438,-4.4329762,-2.8400168,-0.523546,-0.10658488,-0.35852244,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2140423,-0.42873144,-1.1630899,-1.0171232,-0.046457704,0.08227343,-0.107012905,-0.5490326,-0.34904274,0.059939194,-3.0740635,0.6020359,-0.00028796535,0.0011798077,0.00035552323,4.262706e-05,0.00086600945,-0.0010731313,0.0027128577,0.36187458,-1.1280539,1.5538195,-1.9900876,-1.5788935,2.323267,0.0003598177,-0.001796198,0.0022394094,0.00085065287,-0.00043458046,-0.0023498887,-0.076614454,0.28730422,-9.710882,0.79560274,47.705692,-0.25055772,-4.4271054,-2.8186839,-0.5326129,-0.13981017,-0.35366136,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2160423,0.031455416,-0.66971225,-0.92544156,-0.00067372934,0.03353095,-0.10171856,-0.54900813,-0.3490293,0.05991231,-3.0740318,0.6020484,-0.00032501284,0.00064271194,0.00017952804,0.00018103371,0.00050919916,-5.5744695e-05,0.0027943726,0.36187458,-1.1280657,1.553903,-1.9901239,-1.5789055,2.323279,0.00033317148,-0.0013764347,0.0015147227,7.7011704e-05,-0.00046520436,-0.0024582283,-0.11492168,0.24899697,-9.500193,0.85826975,47.701214,-0.33331805,-4.4267154,-2.7459679,-0.5358452,-0.12613064,-0.36399108,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2180424,0.8240544,-0.1274094,-0.6403512,0.011056555,0.015414999,-0.11743879,-0.5490329,-0.34905097,0.05993677,-3.0740943,0.60202354,-0.0002874232,-0.0009957234,-0.0002888609,0.0009935066,-0.00071283604,0.0042889887,0.0024516068,0.36187458,-1.1280537,1.55383,-1.9901134,-1.5788702,2.3232553,0.00031019968,-0.0012326397,0.00025916324,-0.0033031537,-0.0008698277,-0.0021374978,-0.095768064,0.2681506,-9.32781,0.8023209,47.707485,-0.25921357,-4.530984,-2.6920757,-0.50973666,-0.11144699,-0.37652326,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2200422,0.09920165,0.2943344,0.14726275,-0.012980056,-0.005710564,0.0023571425,-0.5490868,-0.34903875,0.05997847,-3.0741293,0.60206926,-0.00010881029,-0.001459786,-0.00046085613,0.00096936774,-0.0011816182,0.005448733,0.0023137243,0.36183867,-1.1280775,1.5537823,-1.9901615,-1.578894,2.3232434,0.00029019208,-0.0009049776,0.00017584416,-0.004797375,-0.0008447933,-0.002020501,-0.038307227,0.11492168,-9.232041,0.78217715,47.71554,-0.27804115,-4.442957,-2.7007592,-0.46559462,-0.11732871,-0.37210393,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2220424,-0.18866545,-0.34255153,0.33142614,-0.015669571,0.0005403591,0.006202278,-0.5490372,-0.34904832,0.05995986,-3.0740914,0.6020422,-0.00017930593,-0.0010683843,-0.00030094344,0.0007856609,-0.0006881399,0.004143751,0.00226869,0.36188647,-1.1281015,1.5538539,-1.9901482,-1.5789059,2.3232791,0.0002726085,-0.00079899555,0.0001466749,-0.0034787965,-0.0008413991,-0.0019924247,0.15322891,0.05746084,-9.193734,0.79560274,47.70838,-0.32749197,-4.509873,-2.7226257,-0.4657532,-0.10682604,-0.3736058,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2240428,0.31579754,0.71091604,0.61079717,-0.023119165,0.0048691193,-0.0003476128,-0.5490692,-0.3490444,0.059948817,-3.074116,0.60208535,-0.00016885078,-0.00066936587,-0.00017253871,0.0006093478,-0.0002940492,0.002827133,0.0026547173,0.3618507,-1.1280535,1.5538186,-1.990184,-1.5788821,2.3232672,0.00025703403,-0.00070751645,0.00012609361,-0.00218225,-0.0007425303,-0.0023941076,0.28730422,-0.076614454,-9.11712,0.8157518,47.701214,-0.2757868,-4.489174,-2.7498927,-0.4668952,-0.12022495,-0.36691463,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2260424,0.70026183,1.2775,0.7204124,0.0022877736,-0.008469825,-0.00090553827,-0.54907703,-0.34905168,0.059962925,-3.0741365,0.6020701,-0.00016279522,-0.0005262518,-0.00013940825,0.00055242376,-0.00017504723,0.0022589767,0.003075875,0.3618507,-1.1280534,1.5537823,-1.9901601,-1.5788697,2.323255,0.00024314542,-0.0006256534,4.802931e-06,-0.0015729603,-0.00065356924,-0.002829483,0.24899697,-0.3256114,-8.944737,0.76874626,47.699425,-0.3186049,-4.5033054,-2.6760623,-0.4891076,-0.12923312,-0.38807347,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2280427,0.82628906,1.3309482,0.54049224,0.032813128,-0.029959865,0.008454434,-0.54907894,-0.34907278,0.059977613,-3.0741847,0.60204196,-9.2520706e-05,-0.0004600571,-0.00013022084,0.0004941927,-0.00015178598,0.0019952806,0.0033868207,0.36187455,-1.1280774,1.5537938,-1.9902078,-1.5788578,2.323255,0.00023067949,-0.0005606548,6.443745e-08,-0.0013810538,-0.00058294565,-0.0031532964,0.2873042,-0.24899697,-8.848969,0.7530795,47.672558,-0.2826919,-4.5321136,-2.7342882,-0.47867516,-0.13392943,-0.36633623,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2300423,1.0952377,1.6827903,0.62371516,0.031939197,-0.042760886,-0.008449207,-0.54909337,-0.34907004,0.059985332,-3.0741713,0.6020393,-5.6415025e-05,-0.00034850006,-8.5125335e-05,0.00042543194,-1.874119e-05,0.0016076996,0.0031795895,0.36187455,-1.1280653,1.5537575,-1.9901959,-1.5788816,2.323255,0.00021942994,-0.0005078961,8.645107e-10,-0.0010227974,-0.00056830887,-0.0029572395,0.36391866,-0.19153613,-8.887277,0.7978386,47.70032,-0.26353756,-4.477719,-2.71037,-0.47812742,-0.110431395,-0.3741092,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2320427,0.4789025,0.5674397,0.47110915,0.03299261,-0.048964266,0.012998469,-0.5490956,-0.34903786,0.059985142,-3.074108,0.6020835,-4.8627735e-05,-0.00033973926,-7.8992925e-05,0.00044159923,-2.4768007e-05,0.0015917091,0.0030239772,0.36185068,-1.1280774,1.55377,-1.990172,-1.5789298,2.323267,0.00020922706,-0.0005404557,1.1598514e-11,-0.0009764977,-0.00055623404,-0.0028118726,0.22984336,-0.15322891,-8.925584,0.78888994,47.684196,-0.30301538,-4.5215907,-2.733611,-0.46745163,-0.112247184,-0.37147713,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2340423,0.3801196,0.18437195,0.49914637,-0.0012440336,-0.019817764,0.0041982196,-0.5490917,-0.34906137,0.059982933,-3.0741715,0.6020774,-0.00010807488,-0.0003365004,-6.765653e-05,0.0004137953,4.8320617e-06,0.001546895,0.002826217,0.36185068,-1.1280653,1.5537575,-1.990172,-1.5788578,2.323255,0.00019993007,-0.00049868674,1.5560888e-13,-0.00096419436,-0.0005671156,-0.0026233199,0.19153613,-0.13407528,-8.963891,0.82694155,47.696735,-0.28460085,-4.51072,-2.7494984,-0.47389936,-0.12103432,-0.38950402,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2360427,-0.5982599,-0.41620392,0.33474496,-0.026263049,-0.0037618983,0.0109880045,-0.5490642,-0.34905067,0.059948765,-3.0741224,0.6019904,-0.00020097411,-0.0002784612,-4.866404e-05,0.00039890912,4.7086913e-05,0.0013628529,0.0028420922,0.36186248,-1.1280413,1.5537938,-1.9901477,-1.5788816,2.3232188,0.00019142537,-0.0005052397,2.0876916e-15,-0.0007708989,-0.00054136734,-0.0026477345,0.17238252,-0.019153614,-9.155427,0.7978386,47.691364,-0.28377792,-4.5097303,-2.6702676,-0.4687842,-0.12227847,-0.37840068,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2380424,-1.1852933,-0.9556892,0.23505868,-0.02497948,0.0101805255,0.00922014,-0.5490793,-0.3490401,0.059980605,-3.0741262,0.6020297,-0.00010138323,-0.00011967623,-1.4002194e-05,0.00034168482,0.0001430888,0.00085291837,0.0032990428,0.36185068,-1.1280893,1.5537938,-1.9901596,-1.5789055,2.323231,0.00018361404,-0.00049172295,2.8009047e-17,-0.00027749414,-0.00045150466,-0.0031128968,0.095768064,0.019153614,-9.174581,0.8291774,47.66539,-0.3130638,-4.4852557,-2.6973605,-0.46928978,-0.12784906,-0.35067093,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2400426,-0.86245126,-0.45847273,0.20052443,-0.036334917,0.020702582,0.004792058,-0.5490487,-0.3490404,0.05996178,-3.0740993,0.60194707,-0.00017097604,-3.4082917e-05,4.401419e-06,0.0002962224,0.0001948142,0.0005612009,0.0033368946,0.36187452,-1.1280893,1.55383,-1.9901358,-1.5789179,2.3232067,0.00017641556,-0.00046054582,3.7577711e-19,-1.8118386e-05,-0.0003963974,-0.0031581558,0.0,0.095768064,-9.232041,0.7620334,47.696735,-0.34832424,-4.508457,-2.7687964,-0.48537618,-0.11158801,-0.36785454,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2420423,-1.0063363,-1.088445,-0.22065692,-0.020773554,0.0159892,0.0096483985,-0.5490614,-0.34905782,0.05997463,-3.0741346,0.6019935,-0.00016924017,-2.4768007e-05,1.010542e-06,0.0002768397,0.0001799886,0.0005086193,0.0032378735,0.36187452,-1.1280774,1.5537823,-1.9901239,-1.5788816,2.3232312,0.00016975991,-0.00043285868,5.0415297e-21,-1.1830011e-06,-0.00036335047,-0.0030659938,-0.038307227,0.1340753,-9.289502,0.7597976,47.66271,-0.34297892,-4.471954,-2.73738,-0.4851298,-0.100540236,-0.37914827,24.125,24.5,23.8125,25.25,25.1875,25.5
1.2440426,-0.8316179,-0.6503876,-0.18329956,-0.03424386,0.016585227,0.011074862,-0.5490163,-0.34905705,0.059936363,-3.0741217,0.60193276,-0.0003006739,-2.1089596e-05,-2.8279808e-06,0.00026099948,0.0001634114,0.0004750351,0.0032127767,0.36188644,-1.1280774,1.5538663,-1.9901239,-1.5788578,2.323207,0.00016358816,-0.00040830727,6.763855e-23,-7.724152e-08,-0.00033612296,-0.0030472095,0.0,0.30645782,-9.423578,0.7866488,47.686886,-0.3124038,-4.4821963,-2.7880006,-0.48088396,-0.111100554,-0.37280256,24.125,24.5,23.8125,25.25,25.1875,25.5
