timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2600533,1.0132562,0.31906158,0.12245834,0.008493207,-0.020771246,-0.002791874,-0.54898924,-0.34916896,0.05998965,3.0439992,-0.6583162,2.6457835e-06,0.0009870814,0.00013532344,-0.0017937529,0.00079014065,-0.0031536305,0.0019019658,0.3464343,-1.1440235,1.5834278,-2.023259,-1.5481733,2.347099,0.0001477371,0.001676784,0.0015917397,5.0662507e-06,0.0003565052,-0.0017497616,0.24899697,0.17238252,-9.270349,0.7530795,47.694946,-0.12932265,-3.9049041,-2.5267265,-0.29454964,0.2495107,-0.3368765,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2620537,0.2632287,0.13676323,0.17952104,0.009584976,-0.031220488,-0.00031656164,-0.54897267,-0.34917906,0.05997249,3.0440187,-0.65828323,3.330631e-05,-0.00047323384,-0.00038570928,-0.0009066881,-0.0008963846,0.0015308063,0.0017812265,0.34645814,-1.1440116,1.5834516,-2.0232718,-1.5481733,2.3470993,0.00014191316,0.0011848301,0.0012924604,-0.004185048,0.00033968096,-0.0016368577,0.2681506,0.19153613,-9.3661175,0.7486078,47.717335,-0.09954552,-3.8539135,-2.44727,-0.2713576,0.2428388,-0.32825172,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2640533,0.38161305,0.5446055,0.09143823,-0.0025285578,-0.013147986,-0.004974751,-0.54898816,-0.34916854,0.05999308,3.0439963,-0.6583541,1.6192978e-05,-0.0006917156,-0.0004565187,-0.00092000637,-0.0011012423,0.002135003,0.0017547744,0.3464343,-1.1440237,1.5834154,-2.0232365,-1.5481733,2.3471231,0.00013653081,0.0013129513,0.0013258059,-0.004984789,0.0003251108,-0.0016162688,0.22984336,0.24899697,-9.251195,0.800085,47.699425,-0.090076014,-3.7736173,-2.4275875,-0.30238697,0.25115547,-0.31707674,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2660537,0.7744912,0.15392962,0.16817136,-0.0015526487,0.0045975703,-0.0034065614,-0.5489934,-0.3491866,0.05997918,3.0439942,-0.65827674,-2.9160785e-05,-0.00036970555,-0.00030437886,-0.0021620393,-0.00017841779,-0.00013029073,0.001997486,0.34645814,-1.143999,1.5834278,-2.023308,-1.5481733,2.347099,0.0001315422,0.0032268085,0.0012414462,-0.004364152,0.00023124507,-0.0018647313,0.22984336,0.24899697,-9.385271,0.7463667,47.707485,-0.087690845,-3.833921,-2.3288982,-0.33885977,0.26062593,-0.33180803,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2680534,0.048692353,-0.13865307,0.15784565,0.0015184792,-0.0021440943,0.0024416128,-0.5490299,-0.34916338,0.060009915,3.043962,-0.658326,-0.00011756488,0.00036618047,-2.9057546e-05,-0.004233671,0.00092695083,-0.0031406614,0.0019503348,0.3464103,-1.1440222,1.583393,-2.0233085,-1.5481852,2.3470871,0.00012690498,0.005493661,0.0027457252,-0.00492937,0.00021512777,-0.0018220919,0.17238252,0.24899697,-9.308656,0.8314132,47.693153,-0.12109716,-3.906107,-2.377501,-0.3851912,0.24663635,-0.31688792,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2700535,0.2843147,-0.43952054,0.025789564,-0.009394111,0.01109211,-0.0024569128,-0.5489737,-0.34920382,0.059961405,3.043999,-0.65822124,2.3079217e-05,0.00012344748,-0.0001107026,-0.0041122176,0.00017951602,-0.0010566643,0.0018088942,0.34648207,-1.1439865,1.5834526,-2.023321,-1.5481495,2.3470874,0.00012258337,0.0046244706,0.0043552225,-0.007886704,0.0002049936,-0.0016862275,0.15322891,0.30645782,-9.346964,0.75084364,47.677036,-0.08427301,-3.798344,-2.4005191,-0.38095784,0.24597912,-0.32691282,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2720541,0.19676982,-0.7143917,0.07317981,-0.018095475,0.0138789695,-0.0012618562,-0.5489703,-0.34916633,0.059957482,3.0440106,-0.65830064,5.853489e-05,-0.00052276335,-0.00033963166,-0.0036233123,-0.0008023317,0.0016663466,0.0016384987,0.34643427,-1.1440107,1.5834893,-2.0232985,-1.5481609,2.3470874,0.000118546704,0.0039041226,0.0049069636,-0.01061651,0.00019603931,-0.0015210944,0.15322891,0.28730422,-9.385271,0.7620334,47.737934,-0.07765266,-3.670166,-2.4810576,-0.39930817,0.24360456,-0.32292295,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2740536,-0.13634515,-0.7130011,0.22733183,-0.023584826,0.003058983,0.0027583623,-0.54899365,-0.34915015,0.059962,3.0440454,-0.65826946,-1.514881e-05,-0.0011762669,-0.00057186605,-0.0033534847,-0.0014081526,0.0033493799,0.0014977027,0.34642234,-1.1439987,1.583465,-2.023311,-1.5482091,2.3470511,0.000114767456,0.004064894,0.0044330596,-0.012095311,0.00018785219,-0.0013847634,0.095768064,0.28730422,-9.442732,0.679228,47.694946,-0.12633649,-3.6419234,-2.363359,-0.40495,0.24123962,-0.32435584,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2760543,-0.2110735,-0.77918875,0.070017755,-0.008920787,0.003104188,0.0042501255,-0.54898924,-0.34916484,0.059955608,3.0440457,-0.65817434,4.4539975e-06,-0.0017147873,-0.0007628724,-0.0034425305,-0.0018461752,0.0045674243,0.0013930525,0.34643427,-1.1439865,1.583465,-2.0233228,-1.5481852,2.3470035,0.00011122165,0.0046136985,0.0042445944,-0.013752321,0.00018032327,-0.0012843338,0.019153614,0.36391866,-9.346964,0.7732232,47.684196,-0.1318869,-3.5880773,-2.2788148,-0.4193834,0.25369194,-0.3079338,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2780542,0.3016664,-0.31680626,0.28175473,-0.02253535,0.020049391,-0.009447281,-0.54898834,-0.3491688,0.059933618,3.0439858,-0.6582748,1.8109507e-05,-0.0019612543,-0.00084839517,-0.0044835024,-0.0019384401,0.0048234006,0.0012105152,0.34642234,-1.1439742,1.5835131,-2.0233963,-1.5481495,2.347063,0.0001078884,0.006049533,0.0051122624,-0.016331973,0.00017337424,-0.0011058762,0.095768064,0.34476504,-9.3661175,0.7597976,47.66808,-0.1259382,-3.5668275,-2.1931157,-0.43181193,0.2545414,-0.31005964,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2800534,-0.052024975,-0.853346,0.28381893,-0.016211936,0.013875373,-0.0015996563,-0.5489995,-0.34916052,0.059924975,3.044015,-0.6582818,-1.236168e-05,-0.0022774402,-0.0009591291,-0.004678192,-0.0023698057,0.006020437,0.0010600657,0.34642234,-1.14395,1.5835007,-2.0234087,-1.5481852,2.3470633,0.00010474943,0.0062131663,0.005791141,-0.018450271,0.00016694155,-0.00095935416,0.038307227,0.36391866,-9.289502,0.7642693,47.68062,-0.11575778,-3.5971255,-2.2763724,-0.4448563,0.24783704,-0.30408522,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2820534,-0.124055296,-0.7167791,0.4702777,-0.029274607,0.011894194,0.008387094,-0.548989,-0.34919742,0.059931405,3.0439944,-0.6582203,-2.2008417e-05,-0.0025560854,-0.0010567054,-0.0050433218,-0.0027638036,0.0071126125,0.0009432798,0.34647015,-1.1439497,1.5834898,-2.0234215,-1.5481609,2.3470757,0.000101787635,0.0065280045,0.006691418,-0.020829031,0.00016096933,-0.0008463783,0.095768064,0.30645782,-9.232041,0.7486078,47.70211,-0.14676392,-3.5779457,-2.2171612,-0.46463025,0.24442965,-0.29171988,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2840539,0.13656265,-0.84062713,0.3709453,-0.021305246,0.017323513,-0.0005634062,-0.5490343,-0.34916908,0.059932295,3.043967,-0.65830857,-0.0001487466,-0.0030003209,-0.0012237428,-0.0052325325,-0.003257115,0.0084007215,0.00085086597,0.34642234,-1.1439376,1.5834898,-2.0235064,-1.5481972,2.3470876,9.8988734e-05,0.0069225896,0.00704185,-0.022955295,0.00018236919,-0.0007572022,0.1340753,0.36391866,-9.270349,0.78888994,47.674347,-0.13579427,-3.4546933,-2.1834466,-0.4701683,0.24348998,-0.30814493,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2860539,0.67339885,0.17944546,0.5802312,-0.0271977,0.017637663,-0.002738919,-0.5489913,-0.34919837,0.059884574,3.0439782,-0.6581971,-3.6339165e-06,-0.0034919984,-0.0013843436,-0.005711834,-0.003622181,0.009400163,0.00075154693,0.3464581,-1.1439012,1.5835499,-2.0235307,-1.5481371,2.3470514,7.258691e-05,0.007874989,0.0072815395,-0.025213031,0.00017999574,-0.00068504753,0.17238252,0.3256114,-9.11712,0.7933669,47.694946,-0.15740094,-3.5186992,-2.0969656,-0.47600865,0.24658988,-0.2895735,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2880536,0.8663068,-0.13631408,0.78581655,-0.008601604,0.0049887155,-0.006479306,-0.54904336,-0.34918848,0.059934117,3.0439355,-0.6582433,-0.00025878727,-0.0039297463,-0.0015406214,-0.0065515307,-0.0037819152,0.009842544,0.0006890995,0.3464462,-1.1439488,1.583526,-2.0236151,-1.5481972,2.3470757,7.037597e-05,0.009429339,0.007463565,-0.02742114,0.00017442327,-0.0006254668,0.17238252,0.30645782,-9.136273,0.78217715,47.66808,-0.053995,-3.50791,-1.8616499,-0.49163985,0.25491482,-0.30047342,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2900543,1.2112911,0.16857377,0.8880128,-0.00782982,0.0076432214,-0.017521527,-0.54904795,-0.34920663,0.05991207,3.043882,-0.65821093,-0.00026588037,-0.0033139747,-0.0013142794,-0.008300184,-0.003313461,0.008558903,0.0006366781,0.3464462,-1.1439246,1.5835632,-2.023712,-1.5481495,2.3470633,6.858388e-05,0.010579421,0.010269932,-0.030012254,0.00016898046,-0.00057542895,0.15322891,0.30645782,-9.040505,0.75755644,47.694946,-0.124773346,-3.4402533,-1.9816811,-0.49447227,0.2635914,-0.29430398,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2920536,0.91032594,0.4018675,0.97077453,-0.017156815,0.0060723927,-0.013319138,-0.54905397,-0.3491927,0.059889574,3.043884,-0.6582306,-0.0002511173,-0.0027896652,-0.0011207483,-0.0089679295,-0.0030937796,0.007968808,0.0005920413,0.34642234,-1.1439004,1.583587,-2.0237482,-1.5481495,2.3470514,6.6885026e-05,0.010424796,0.012197703,-0.031156728,0.0001638533,-0.0005328088,0.17238252,0.24899697,-8.925584,0.8179876,47.72271,-0.22079065,-3.455654,-2.046444,-0.49551934,0.2405878,-0.29694182,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2940534,1.1609708,0.5179137,1.3053306,-0.020609962,0.0038943754,-0.014281677,-0.5490761,-0.34920058,0.059875466,3.043909,-0.6581791,-0.00028686947,-0.003084866,-0.0012260413,-0.009960222,-0.0029243766,0.0074967253,0.00044003795,0.34643427,-1.14384,1.5835394,-2.023773,-1.5481733,2.3470275,6.52682e-05,0.012375554,0.011929712,-0.032341406,0.00015902765,-0.00038263714,0.21068975,0.24899697,-8.925584,0.7933669,47.691364,-0.13323839,-3.4865441,-2.041466,-0.5109692,0.2375535,-0.28492004,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2960542,0.9587278,0.0076713455,0.9858992,0.0062179607,-0.01081311,-0.007833282,-0.5490462,-0.34920585,0.05983553,3.0439155,-0.6582393,-0.00023772032,-0.0032842592,-0.0012961248,-0.0101509625,-0.003188485,0.008231986,0.00039377646,0.3464581,-1.1438278,1.5836233,-2.023833,-1.5481733,2.3470879,6.3727726e-05,0.012562222,0.012418876,-0.033799503,0.00015447786,-0.00033847493,0.22984336,0.22984336,-8.90643,0.7351769,47.68599,-0.13901024,-3.3972595,-1.9446363,-0.53059214,0.24654028,-0.2783345,25.4375,26.125,25.25,27.875,28.625,28.9375
1.2980539,1.0884864,0.17329304,1.0596935,0.013443584,-0.013307945,-0.0071808724,-0.54905605,-0.34920567,0.05982341,3.0438807,-0.6582308,-0.00029070434,-0.0033172674,-0.0013061155,-0.01103779,-0.0029576067,0.0075993673,0.00036748894,0.3464462,-1.1438273,1.583671,-2.0239289,-1.5481609,2.347076,6.225825e-05,0.013916603,0.012695524,-0.03475765,0.00015018131,-0.00031384162,0.2681506,0.15322891,-8.791509,0.7150385,47.690468,-0.105813384,-3.4539216,-1.9981501,-0.5560352,0.25791916,-0.27559984,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3000536,1.0835121,0.4328182,1.1423835,0.0063005784,-0.014519166,-0.0046043936,-0.54908746,-0.34918445,0.059810415,3.043877,-0.658287,-0.0003420558,-0.0028112226,-0.0011199691,-0.011987682,-0.0025195342,0.0064021475,0.00034546162,0.3464103,-1.1437913,1.58366,-2.023977,-1.5481852,2.347076,6.0854978e-05,0.014462861,0.014180242,-0.035514247,0.00014611738,-0.00029330753,0.28730422,0.30645782,-8.90643,0.7329411,47.682407,-0.17204916,-3.4077368,-1.9446437,-0.5669615,0.23442324,-0.26898992,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3020542,1.1635134,0.29386836,1.2391828,0.00048118757,-0.009220131,-0.013460027,-0.54908115,-0.34921858,0.05979618,3.0438619,-0.65818685,-0.0003951722,-0.0029329516,-0.0011627193,-0.012956608,-0.002372699,0.005997228,0.00032581508,0.3464581,-1.1437787,1.5836958,-2.0240738,-1.5481733,2.3470635,5.951376e-05,0.015959766,0.014546302,-0.0369469,0.00014226744,-0.0002753455,0.19153613,0.28730422,-8.829816,0.7463667,47.70838,-0.1519188,-3.3955827,-1.9667556,-0.5887098,0.24093132,-0.28509536,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3040541,0.8488623,0.19273007,1.1452285,-0.008517481,-0.0026447151,-0.011205927,-0.54907036,-0.34919855,0.05975716,3.0438747,-0.6582483,-0.00033185948,-0.0030819867,-0.0012147354,-0.013107469,-0.0027181145,0.006957542,0.00030795025,0.34643427,-1.1437548,1.5837559,-2.0241096,-1.5481733,2.347076,5.8230224e-05,0.015854035,0.015430552,-0.038746316,0.00013861526,-0.00025946286,0.15322891,0.2681506,-8.848969,0.7642693,47.701214,-0.13924822,-3.2930498,-1.9242578,-0.5944452,0.23476996,-0.28264162,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3060536,0.23835999,-0.14846173,1.1907815,-0.0042376327,-0.009704686,0.00016293101,-0.54909956,-0.3492378,0.059742376,3.0438216,-0.6581392,-0.00041162883,-0.0029018046,-0.0011479469,-0.014345978,-0.002156609,0.005410136,0.00029266704,0.3464581,-1.1436942,1.583732,-2.0242298,-1.5481371,2.3470397,5.700087e-05,0.0176455,0.015757196,-0.039218605,0.00013514586,-0.0002453119,0.1340753,0.30645782,-8.714894,0.7172743,47.71465,-0.17671974,-3.3731596,-1.9340998,-0.6078275,0.24053767,-0.2905284,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3080534,0.12628157,-0.17106362,1.0850344,-0.013398905,-0.008255815,-0.0025064177,-0.54908866,-0.34922948,0.059713036,3.043854,-0.65816563,-0.0004243562,-0.0017603132,-0.00073134335,-0.015677964,-0.0010680376,0.0024213744,0.00027935617,0.34647015,-1.143682,1.5837921,-2.0242894,-1.5481733,2.3470635,5.5822366e-05,0.018247947,0.017674476,-0.038557798,0.00013184622,-0.00023262524,0.15322891,0.30645782,-8.810662,0.8112748,47.693153,-0.14801824,-3.3062415,-1.9536684,-0.6727308,0.23989993,-0.28086743,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3100542,0.046615,-0.20787527,1.2119954,-0.0113713285,-0.0037247376,-0.0010853973,-0.54910386,-0.3491865,0.059658792,3.0438552,-0.65828115,-0.00036214062,-0.0021172403,-0.0008594074,-0.0161232,-0.0013857262,0.0032987716,0.0002660453,0.34639838,-1.1436218,1.5838407,-2.02435,-1.5481733,2.3470635,5.469166e-05,0.018960942,0.018138276,-0.040667977,0.00012870347,-0.00022118793,0.11492168,0.2681506,-8.791509,0.7105615,47.696735,-0.15637872,-3.345371,-1.9381797,-0.6943053,0.24795958,-0.28948453,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3120538,0.46539423,0.010898618,0.9806186,-0.017130006,0.008318354,-0.003242267,-0.5490978,-0.34921664,0.05964406,3.0438583,-0.6582052,-0.000393351,-0.0023307262,-0.00093613,-0.017455455,-0.001359906,0.0032218602,0.00025385284,0.3464462,-1.1435971,1.5838526,-2.024411,-1.5481733,2.3470635,5.3605905e-05,0.020827327,0.01907815,-0.04339337,0.00012570721,-0.00021082282,0.095768064,0.3256114,-8.810662,0.7284641,47.739727,-0.16622092,-3.4078627,-1.9133159,-0.6943834,0.2330595,-0.28790072,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3140533,0.14677441,-0.28484732,1.075578,-0.01205241,0.0017775248,-0.0011291491,-0.54910487,-0.3492275,0.059604112,3.0438337,-0.65816134,-0.0004059343,-0.0023319705,-0.0009353299,-0.018448565,-0.0014515455,0.0034749124,0.00024254582,0.3464462,-1.143549,1.5839008,-2.0245316,-1.5481495,2.3470397,5.256223e-05,0.02167142,0.020694938,-0.04612359,0.00012284727,-0.0002013852,0.0,0.30645782,-8.944737,0.7172743,47.693153,-0.17283721,-3.3097034,-1.9240191,-0.71896315,0.24049336,-0.2929299,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3160539,0.11662862,-0.1026721,1.0235466,-0.011533226,0.003214054,-0.006864151,-0.54909855,-0.34922504,0.059544213,3.0438805,-0.6581918,-0.00034542178,-0.002631484,-0.0010427975,-0.018709727,-0.0018703974,0.004631783,0.00023208569,0.3464581,-1.1434649,1.5839256,-2.0245802,-1.5481733,2.3470635,5.1558556e-05,0.02189788,0.021454625,-0.0483403,0.000120114775,-0.00019275633,0.076614454,0.2681506,-8.963891,0.7418897,47.71554,-0.1713208,-3.2996151,-1.9006939,-0.69410783,0.23754726,-0.27750465,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3180538,0.33580124,-0.16393587,0.9419189,-0.008350907,0.003785796,-0.0017119133,-0.54912096,-0.3492133,0.059530027,3.0438378,-0.65821964,-0.00039842073,-0.0022814497,-0.0009142985,-0.019690981,-0.0014061098,0.0033557129,0.00022322328,0.34642234,-1.1434525,1.5839614,-2.0246756,-1.5481609,2.3470516,5.0592505e-05,0.022880705,0.022351477,-0.048862234,0.00011750091,-0.00018483736,0.05746084,0.2681506,-8.90643,0.76874626,47.71554,-0.16923265,-3.3830364,-1.9015067,-0.73211724,0.24443,-0.28533718,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3200538,0.49056134,0.13536613,0.9366852,-0.010252662,0.0077350545,-0.005496117,-0.54909295,-0.3491987,0.059454985,3.0439026,-0.6582743,-0.0003175956,-0.0029041246,-0.001139765,-0.020469548,-0.0019354746,0.0048082913,0.0002137871,0.34643427,-1.1433921,1.5840572,-2.0247486,-1.5481972,2.3470879,4.9661936e-05,0.024177046,0.023063798,-0.052417096,0.00011499868,-0.00017754313,0.1340753,0.24899697,-9.021352,0.7642693,47.70032,-0.1114148,-3.3659816,-1.8881762,-0.7387506,0.24412638,-0.27459413,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3220541,0.23923112,-0.24538742,0.67604274,4.1248793e-05,0.0059579904,0.0020526142,-0.5490995,-0.34923795,0.05943719,3.0438113,-0.6582717,-0.00036275305,-0.0037190134,-0.0014353675,-0.02140227,-0.0026269807,0.0067037754,0.0002046573,0.3464581,-1.1433675,1.5840935,-2.0248826,-1.5481371,2.3471236,4.8765018e-05,0.025785673,0.023882063,-0.05686181,0.0001126006,-0.00017080332,0.095768064,0.17238252,-8.983045,0.8224646,47.739727,-0.17116712,-3.3697786,-1.8697288,-0.72872645,0.23640315,-0.26962107,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3240536,0.3923434,-0.346557,0.7377491,-0.010417482,0.014669812,0.00056567945,-0.54911596,-0.34922767,0.059374977,3.0438468,-0.6582029,-0.00038342996,-0.0035539528,-0.0013745661,-0.022898894,-0.0025596034,0.0065151765,0.00019661315,0.3464462,-1.1432832,1.5841421,-2.025015,-1.5481609,2.3470635,4.7899935e-05,0.027035875,0.02617285,-0.06020267,0.000110300476,-0.00016455629,0.15322891,0.24899697,-9.021352,0.7284641,47.70211,-0.12594312,-3.3981638,-1.9684126,-0.7067102,0.24529973,-0.28009894,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3260536,0.5215056,-0.07718489,0.7235024,-0.01620134,0.02072421,-0.013070311,-0.5491289,-0.34924442,0.059330598,3.0438325,-0.65816134,-0.0004054553,-0.0040041595,-0.0015374115,-0.023580877,-0.0030041444,0.007735969,0.00018891213,0.3464581,-1.143211,1.5841664,-2.0251358,-1.5481495,2.3470516,4.7064994e-05,0.027987631,0.027054787,-0.0633357,0.000108092376,-0.00015875044,0.1340753,0.2873042,-9.002198,0.7463667,47.69763,-0.16518168,-3.3953772,-1.9694015,-0.6871247,0.22952154,-0.27584314,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3280536,0.2321192,-0.4258267,0.49742594,-0.0068286397,0.011576072,0.0030957595,-0.5491583,-0.34922272,0.059270486,3.0438292,-0.6582366,-0.00044415062,-0.005156456,-0.0019551648,-0.023533588,-0.004081137,0.010698748,0.00018126902,0.34642234,-1.1431268,1.5842136,-2.0252812,-1.5481733,2.3470635,4.625862e-05,0.028720018,0.02675519,-0.06692106,0.00010597123,-0.00015334011,0.13407528,0.30645782,-9.021352,0.6926589,47.67166,-0.1807976,-3.381349,-1.868045,-0.65993273,0.22602215,-0.27882728,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3300549,0.31294727,-0.26775292,0.5757391,-0.008112336,0.0053080525,-0.003390054,-0.5491505,-0.34922,0.059227403,3.0438256,-0.6582173,-0.0003934745,-0.0055938726,-0.002113431,-0.024485666,-0.0045283264,0.011925256,0.00017419348,0.3464103,-1.1430905,1.5842742,-2.0253541,-1.5481495,2.3470397,4.5479497e-05,0.029910915,0.028043497,-0.07070586,0.00010393166,-0.00014828627,0.1340753,0.30645782,-9.097966,0.76874626,47.70032,-0.19825694,-3.4350793,-1.8505265,-0.6460341,0.24364337,-0.28657863,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3320539,0.25273618,-0.3242149,0.6557027,-0.011516877,0.0058687567,-0.004807463,-0.54913706,-0.34923115,0.05915375,3.0438628,-0.6581687,-0.000397651,-0.0067015975,-0.002469674,-0.024805335,-0.005628034,0.01494592,9.902485e-05,0.34644616,-1.1430182,1.58437,-2.025511,-1.5481733,2.3470397,-2.3230867e-05,0.03082397,0.028527701,-0.07531785,0.00010196922,-0.00014355525,0.076614454,0.2681506,-9.136273,0.78217715,47.728977,-0.19286184,-3.4461808,-1.8881758,-0.57243115,0.2310502,-0.2901068,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3340536,-0.336845,-0.24484532,0.66615784,-0.021246647,-0.0032832618,-0.009324166,-0.5491582,-0.34924284,0.059129447,3.0438347,-0.6581615,-0.00050291384,-0.006921718,-0.0025438,-0.02519199,-0.0057412577,0.015256985,8.590574e-05,0.34645808,-1.1429819,1.5844053,-2.0256555,-1.5481852,2.3470516,-3.153503e-05,0.031515922,0.028681906,-0.07649514,0.0001000792,-0.00013911701,0.05746084,0.30645782,-9.155427,0.6948948,47.686886,-0.20836279,-3.4274802,-1.8181207,-0.5698225,0.23004541,-0.28303987,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3360537,0.2640384,-0.18160403,0.6057365,-0.02522286,0.018541224,-0.005427008,-0.5491581,-0.34924313,0.059085395,3.0438051,-0.65823185,-0.00046580966,-0.007402376,-0.0027185343,-0.026014518,-0.006505662,0.017358646,8.04592e-05,0.34644616,-1.1429338,1.5844544,-2.0257404,-1.5481609,2.3470879,-3.1106978e-05,0.0321353,0.030734593,-0.08140365,9.825819e-05,-0.00013494471,0.05746084,0.3256114,-9.212888,0.7351769,47.70211,-0.18053916,-3.4097939,-1.8669009,-0.54214025,0.23154981,-0.27314803,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3380536,0.14510791,-0.9980475,0.35520983,-0.019204468,0.014258373,0.00887558,-0.5491929,-0.3492435,0.059026472,3.0437787,-0.65822506,-0.0005695574,-0.0070498604,-0.002590402,-0.026920991,-0.006068156,0.016154874,7.708188e-05,0.34643424,-1.1428494,1.584515,-2.025956,-1.5481733,2.347076,-3.0580068e-05,0.033002853,0.031617653,-0.081873536,9.6502175e-05,-0.00013101552,0.095768064,0.34476504,-9.270349,0.7217513,47.694946,-0.21415219,-3.470315,-1.8352306,-0.4998712,0.23132513,-0.26943964,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3400534,0.25308833,-0.38045135,0.52871066,-0.024017287,0.008498577,-0.0005594383,-0.54917645,-0.34925005,0.05894313,3.0437777,-0.6582057,-0.00047592694,-0.006008562,-0.0022119996,-0.02825494,-0.0049775387,0.01315447,7.449855e-05,0.34643424,-1.1427655,1.5846108,-2.0260875,-1.5481371,2.3470635,-3.006923e-05,0.033854686,0.033165846,-0.08108117,9.4807976e-05,-0.00012730887,0.1340753,0.30645782,-9.270349,0.73741806,47.689575,-0.1777128,-3.428157,-1.8844225,-0.51854163,0.23293927,-0.2673495,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3420534,0.004232552,-0.4839173,0.5144585,-0.009467889,-0.009986255,0.0041975244,-0.5491994,-0.34924212,0.05890884,3.0437741,-0.65816617,-0.0005752692,-0.0054213516,-0.0019983875,-0.028895505,-0.0043583084,0.011453195,5.042518e-05,0.3464223,-1.1427293,1.5846704,-2.026243,-1.5481609,2.3470278,-2.9575243e-05,0.03422884,0.03388147,-0.08036105,9.317211e-05,-0.000102310325,0.19153613,0.3256114,-9.232041,0.71951014,47.721813,-0.20564632,-3.411719,-1.9149623,-0.51237464,0.2370136,-0.25133348,25.4375,26.125,25.25,27.875,28.625,28.9375
1.3440535,0.5069808,-0.12340903,0.40361854,0.0009110924,-0.017516935,0.008071991,-0.5492024,-0.34925938,0.05883693,3.043746,-0.65823644,-0.0006038629,-0.0050340174,-0.0018579328,-0.02974103,-0.0035832275,0.009316795,4.584543e-05,0.34644616,-1.1426449,1.5847539,-2.0264342,-1.5481609,2.3470998,-2.909714e-05,0.035535198,0.033643287,-0.079156704,9.159171e-05,-9.660567e-05,0.11492168,0.28730422,-9.097966,0.6635613,47.689575,-0.20143172,-3.4143648,-1.9180892,-0.5362066,0.2271379,-0.25633073,25.4375,26.125,25.25,27.875,28.625,28.9375
