timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.234054,0.77943027,0.9967989,0.7950093,0.05791446,-0.07169479,0.0027627845,-0.54914,-0.34904778,0.059993997,-3.0789642,0.5973553,-6.572573e-05,-0.0009896978,-0.00062653585,0.0013333883,-0.0010711602,0.0033091584,0.0002627153,0.36017385,-1.129696,1.5567344,-1.9935724,-1.5756534,2.3180175,0.00045553787,-0.00079340895,-0.0015773559,-0.0011020956,-0.00016954353,0.0001926986,0.28730422,-0.17238252,-8.887277,0.8247004,47.698532,-0.045202725,-4.406253,-2.4854522,-0.47022218,-0.14650378,0.042248633,24.8125,25.375,24.6875,26.8125,27.0625,27.375
1.2360538,0.9879073,0.6414354,0.67430484,0.022085484,-0.04143754,0.0005930055,-0.54911345,-0.34907457,0.059994377,-3.0790055,0.5973062,-9.309173e-05,-0.0012711562,-0.0007063805,0.0012601018,-0.0014204287,0.004215879,0.00023014781,0.36020973,-1.12972,1.5567697,-1.9935852,-1.5756177,2.3180175,0.00041364392,-0.00069168425,-0.001256587,-0.0024962907,-0.0001651065,0.00018280621,0.15322891,-0.095768064,-8.925584,0.73741806,47.68599,0.006097473,-4.4094715,-2.5333436,-0.44314742,-0.15192762,0.052697346,24.8125,25.375,24.6875,26.8125,27.0625,27.375
1.2380538,0.73234063,0.11063586,0.6964669,-0.026328683,-0.008025761,-0.0072726584,-0.54915553,-0.3490619,0.060029164,-3.0790286,0.59733015,1.1417967e-05,-0.00085300603,-0.0005255762,0.00087652286,-0.0010165183,0.0031385345,0.00024208827,0.36017382,-1.1297319,1.5567101,-1.9935848,-1.5756296,2.3179936,0.0003788093,-0.0006130879,-0.0006186259,-0.0020624986,-0.00016089038,0.00013630048,0.15322891,-0.05746084,-9.021352,0.7620334,47.67345,-0.07320741,-4.449433,-2.556615,-0.4493987,-0.15126774,0.042017024,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2400535,-0.013347667,-0.96573097,0.8018783,-0.03731732,0.007033093,0.0045900345,-0.5491665,-0.34906596,0.060032807,-3.0790234,0.59730995,5.9580194e-05,0.000114069626,-8.6646025e-05,0.00010789045,-4.8348225e-05,0.0006289272,0.00015611654,0.36018583,-1.1297199,1.5566877,-1.9935957,-1.5756534,2.3179936,0.00028052833,-0.00055054855,0.0006958706,-0.0007497155,-0.00017634536,0.00012483662,0.19153613,-0.019153614,-9.193734,0.7329411,47.677036,-0.027637092,-4.432448,-2.6957707,-0.4613114,-0.15463538,0.040125914,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2420536,-0.18301608,-0.92306805,0.6538448,-0.042093996,0.015111356,0.0011682139,-0.5491489,-0.34906745,0.06001786,-3.0790029,0.5972867,-2.7092851e-06,0.00028245227,-8.931771e-06,4.8251222e-05,0.0001839747,1.1743005e-05,0.00014111385,0.36019775,-1.1297079,1.5566987,-1.9935719,-1.5756534,2.3179936,0.0002593816,-0.00049958815,0.00060358003,-4.895106e-05,-0.00017474621,0.00011899553,0.15322891,0.114921674,-9.289502,0.75084364,47.68062,-0.04318031,-4.486792,-2.6294217,-0.48287475,-0.15380155,0.04229249,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2440541,0.09574316,-0.82141244,0.30883262,-0.028193196,0.017895872,0.002189503,-0.549148,-0.34905902,0.060026675,-3.0790052,0.59738266,-2.1580612e-05,0.00024474203,-1.2611033e-05,6.679127e-05,0.00017280199,3.0672323e-05,0.00012870636,0.3601738,-1.1297319,1.5567101,-1.99356,-1.5756296,2.3180294,0.00024193409,-0.0004572681,0.0004938096,-3.1961547e-06,-0.00017111258,0.000113950184,0.095768064,0.21068975,-9.232041,0.78217715,47.703903,-0.044839714,-4.416463,-2.6808984,-0.4745043,-0.15234162,0.029883321,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2460538,-0.17879485,-0.9990455,-0.0008176601,-0.018334856,0.0050040064,0.0040172786,-0.5491317,-0.34905285,0.059995737,-3.0789573,0.5974302,-0.00011783636,0.00021375265,-2.8446104e-05,7.85333e-05,0.00012036295,5.106965e-05,0.0001179136,0.3601738,-1.1296959,1.5567225,-1.9935361,-1.5756296,2.3180652,0.00022669518,-0.00042155856,0.00041736473,-2.0868606e-07,-0.00012939595,0.000109333174,0.076614454,0.24899697,-9.289502,0.7665104,47.66987,-0.038219914,-4.472617,-2.6460507,-0.46755016,-0.15396215,0.02277586,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2480539,-0.18043232,-1.4261928,0.030329987,-0.023851886,0.012143895,-0.00015733115,-0.5491038,-0.34904635,0.059976578,-3.0789325,0.59727174,-0.00022083485,0.00037190493,3.8623424e-05,2.448936e-05,0.00032140082,-0.0004968758,0.00024138439,0.36018583,-1.129684,1.5567349,-1.993476,-1.5756415,2.3179812,0.0002132639,-0.00039102335,0.00036143005,0.0006082104,-0.00012344013,-2.7322521e-05,0.019153614,0.28730422,-9.346964,0.80679786,47.68599,-0.017660128,-4.3957114,-2.611426,-0.48935002,-0.15675095,0.018555455,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2500544,-0.1987247,-1.5790769,-0.115363404,-0.046516087,0.01949431,0.010453158,-0.5491192,-0.34905216,0.05999254,-3.0789626,0.59731674,-0.00012392605,0.000292408,1.5369906e-05,-1.7416674e-05,0.00023836966,-0.00028864574,0.0002700682,0.3601858,-1.1297079,1.5567464,-1.9935361,-1.5756415,2.3180056,0.0002013344,-0.00031112973,0.00042037145,0.00024504925,-0.00011999105,-6.8097885e-05,0.019153614,0.2681506,-9.500193,0.78888994,47.72808,-0.050026596,-4.229512,-2.4412432,-0.523702,-0.1602167,0.02320984,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2520537,0.17967078,-1.5376543,-0.12153999,-0.056680337,0.034124266,-0.006945914,-0.54912114,-0.34906116,0.059986673,-3.078969,0.59735614,-0.00016036407,0.00042225476,7.774413e-05,-0.00027125762,0.00036940866,-0.0005867638,0.00025961158,0.3601858,-1.1296839,1.556723,-1.9935242,-1.5756177,2.3180294,0.00019067043,-0.0001793448,0.0008428746,1.5999965e-05,-0.00013715817,-6.824529e-05,0.076614454,0.22984336,-9.442732,0.8023209,47.729877,-0.0413542,-4.1861944,-2.3886142,-0.5391624,-0.15277845,0.01907999,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2540535,-0.42904314,-1.5865809,-0.040882304,-0.038120847,0.012730659,0.009824877,-0.5491526,-0.34906897,0.060006954,-3.0790012,0.59736264,-4.133603e-05,0.0018977342,0.00066334056,-0.0020218627,0.0016583767,-0.0039911275,0.00024295406,0.3601858,-1.1296837,1.5566887,-1.9935719,-1.5756296,2.3180294,0.00015141141,0.00029635613,0.004022241,1.0446834e-06,-0.00013648554,-9.031065e-05,0.095768064,0.19153613,-9.500193,0.7642693,47.686886,-0.06324394,-4.218006,-2.4543593,-0.56887674,-0.15124653,0.012989188,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2560533,0.14718089,-1.0124426,0.06217167,-0.021566894,0.00522409,0.007500282,-0.54911584,-0.34904268,0.059974108,-3.0789623,0.59731686,-0.0001250277,0.00095776626,0.0003268216,-0.00357494,0.0010999385,-0.00248872,0.00022401106,0.36017376,-1.1297066,1.556796,-1.9935862,-1.5756415,2.3179936,0.00012951372,0.0029813494,0.0047688144,-0.0050333124,-0.00015402999,-9.4848954e-05,0.19153613,0.05746084,-9.423578,0.8023209,47.711063,-0.051079467,-4.325206,-2.570191,-0.5352528,-0.1553934,0.018245019,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2580543,1.0935789,0.2725845,0.13742954,-0.0046890173,0.0025495589,-0.0042198417,-0.5491177,-0.34903923,0.059960093,-3.078927,0.59734803,-0.00016214816,-0.00025970317,-2.4300136e-05,-0.00259329,-0.0002417454,0.0010755956,6.2438885e-05,0.3601737,-1.129671,1.5567716,-1.9935623,-1.5756534,2.3180175,-2.809524e-05,0.0024035207,0.0039436915,-0.0074388003,-0.00016234038,-9.2116556e-05,0.2681506,-0.076614454,-9.423578,0.7642693,47.69763,-0.08590812,-4.280038,-2.3791916,-0.5258937,-0.15016493,0.018413585,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2600542,1.1227822,0.25410506,-0.11000228,0.029832082,-0.025057629,0.0017817508,-0.54914635,-0.3490624,0.059986174,-3.0789933,0.59736127,-2.6359336e-05,-0.001015569,-0.0002588841,-0.0015890902,-0.0011231834,0.0034224833,1.3887164e-05,0.3601857,-1.1296833,1.5567473,-1.9936348,-1.5756415,2.3180294,-0.00010073109,0.0015944242,0.00304433,-0.0082373815,-0.00016865888,-0.00011680709,0.2681506,-0.1340753,-9.404425,0.7978386,47.705692,-0.071196124,-4.165937,-2.2774682,-0.5290839,-0.16204333,0.008475863,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2620538,1.1563252,0.68749857,-0.16515818,0.022999438,-0.037584115,0.0036967576,-0.5491392,-0.34905127,0.059972204,-3.0789728,0.5972611,-5.3606578e-05,-0.0013016171,-0.00037134165,-0.0012463382,-0.0015133013,0.004444027,1.6011814e-05,0.3601857,-1.1296713,1.5567588,-1.9936229,-1.5756658,2.3179693,-9.633769e-05,0.0012648886,0.0028834993,-0.0088405125,-0.00016544448,-0.00011488761,0.28730422,-0.19153613,-9.423578,0.7150385,47.71286,-0.0637952,-4.135394,-2.2456927,-0.5362195,-0.166687,0.014258829,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2640535,1.0711704,0.09009774,0.007457846,0.009909717,-0.02235405,-0.0010345532,-0.54915065,-0.34902295,0.059955515,-3.078941,0.5973893,-7.0809845e-05,-0.0009546048,-0.00019605986,-0.0016979913,-0.0012207057,0.004055704,4.388426e-05,0.3601378,-1.1296594,1.556784,-1.9936472,-1.5756658,2.3180056,-9.1455746e-05,0.0011583618,0.004180792,-0.009564349,-0.00030110579,-0.00013743543,0.21068975,-0.11492168,-9.3661175,0.7463667,47.71286,-0.14173165,-4.0534077,-2.2606163,-0.5660788,-0.16906725,-0.0011836449,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2660537,0.18107174,-0.63194966,-0.124810405,-0.010308695,-0.008145391,0.0060764444,-0.5491314,-0.3490444,0.05995009,-3.0789526,0.5973533,-9.616973e-05,-0.0010685431,-0.00020714376,-0.0019317275,-0.0013521215,0.004687502,4.624269e-05,0.36017367,-1.1296594,1.556796,-1.9936477,-1.5756534,2.3180175,-8.703338e-05,0.0012423369,0.004885711,-0.010990417,-0.000402825,-0.00013543821,0.21068975,-0.17238252,-9.3661175,0.7463667,47.70032,-0.06884919,-3.9615793,-2.277666,-0.58412707,-0.1437406,0.004719479,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2680539,0.21392328,-0.76195866,-0.019366026,-0.030927768,0.017167548,-0.004441166,-0.54915357,-0.34904468,0.05998445,-3.0789857,0.5973787,-1.2086094e-06,-0.0009371927,-0.0001699599,-0.0039462936,-0.0006737586,0.0028058328,0.0003278472,0.36016175,-1.1296943,1.5567721,-1.9936601,-1.5756534,2.3180172,-8.3019055e-05,0.004111991,0.005649563,-0.012625241,-0.0003774644,-0.00041331202,0.21068975,-0.1340753,-9.519346,0.7530795,47.694946,-0.06727952,-3.9898987,-2.2201722,-0.59098464,-0.16322237,0.007640886,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2700534,-0.13247725,-0.7100065,-0.056066006,-0.03073672,0.02319251,1.1653512e-05,-0.54912883,-0.3490353,0.059950776,-3.0789587,0.5973541,-8.061005e-05,-0.0013761749,-0.00034873516,-0.0035289591,-0.0012939915,0.0043625864,0.00031346027,0.36016175,-1.1296825,1.5568322,-1.9936725,-1.5756534,2.3180053,-7.935833e-05,0.0037180127,0.00553806,-0.013795253,-0.00034874066,-0.00039595756,0.11492168,0.0,-9.576807,0.7933669,47.689575,-0.114416085,-4.046136,-2.189296,-0.6097424,-0.17140207,0.010227372,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2720549,-0.3391929,-0.8911214,-0.18127812,-0.019023152,0.011251455,0.004973695,-0.54911965,-0.34905645,0.059929833,-3.0789797,0.59735817,-9.748444e-05,-0.0015629122,-0.00041101433,-0.003362716,-0.0018993405,0.0060493858,0.0003529632,0.3601857,-1.1296588,1.5568556,-1.9937216,-1.5756296,2.3180292,-7.6007105e-05,0.0029052945,0.0067938697,-0.016030291,-0.0003795696,-0.00043289916,0.095768064,0.076614454,-9.557653,0.80456203,47.689575,-0.10859851,-3.940085,-2.2118628,-0.5975726,-0.1711644,0.016458405,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2740538,-0.19430867,-0.9956161,-0.25637504,-0.014655754,0.012265882,0.01485077,-0.5491192,-0.3490355,0.05991206,-3.0789437,0.59731305,-0.00010067556,-0.0018352518,-0.00052244245,-0.0032495654,-0.0025875536,0.007817237,0.00032701835,0.36017367,-1.129647,1.5568808,-1.993734,-1.5756658,2.3179934,-7.2927454e-05,0.0022898975,0.007929613,-0.018447574,-0.00036175374,-0.00040492835,0.11492168,0.1340753,-9.500193,0.7351769,47.709274,-0.09774029,-3.82084,-2.218835,-0.6068488,-0.16313653,0.0044641667,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2760538,0.24893296,-0.869888,-0.028973252,-0.022830676,0.021150257,-0.0040116482,-0.5491408,-0.34903142,0.059942722,-3.0789602,0.5973736,5.198164e-06,-0.002329846,-0.0007195188,-0.0029300258,-0.0033091698,0.009659556,0.00030092619,0.36016175,-1.1296831,1.5568694,-1.9937583,-1.5756778,2.3180172,-7.0087895e-05,0.0019341586,0.008118661,-0.02025929,-0.0003394983,-0.00037693785,0.05746084,0.1340753,-9.442732,0.7553206,47.72002,-0.084333986,-3.7553763,-2.1990032,-0.6257721,-0.15611377,-0.008832772,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2780536,-0.53218585,-1.5903717,-0.029782876,-0.021025503,0.010770945,0.0149971545,-0.5491356,-0.34905836,0.059926946,-3.0790012,0.5973625,-6.5993027e-06,-0.0029284637,-0.0009555739,-0.0031685794,-0.0039849603,0.011379733,0.0003210109,0.3601857,-1.129659,1.5568808,-1.9938074,-1.5756415,2.3180292,-6.746097e-05,0.002438693,0.008537924,-0.023031207,-0.00031943913,-0.0003955581,0.0,0.17238252,-9.461885,0.79560274,47.695843,-0.072560266,-3.6912434,-2.0831804,-0.61438173,-0.15044275,-0.023612972,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2800542,-0.103394106,-1.163838,0.14266539,-0.03715249,0.030949159,-0.0028694926,-0.54912865,-0.3490516,0.05991659,-3.0789764,0.59733844,-4.4499502e-05,-0.003222039,-0.0010752572,-0.004032854,-0.0042429673,0.01200136,0.0003118214,0.3601857,-1.1296467,1.5568813,-1.9937845,-1.5756534,2.3180172,-6.5023705e-05,0.003557391,0.009458223,-0.025742907,-0.00030159287,-0.00038486853,-0.038307227,0.21068975,-9.385271,0.800085,47.71465,-0.08569318,-3.7009501,-2.0616164,-0.6181918,-0.14929333,-0.010536403,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.282054,-0.6245389,-1.3159927,0.07759328,-0.03181402,0.027083922,0.0081955455,-0.54913497,-0.34907022,0.059913643,-3.0790253,0.59725225,3.5679648e-05,-0.0036370798,-0.0012321688,-0.0046566282,-0.0046644704,0.01312553,0.00034011318,0.36020955,-1.1296463,1.5569056,-1.9938694,-1.5756534,2.317981,-6.275662e-05,0.0043977634,0.010271912,-0.028597653,-0.00030884822,-0.0004118772,-0.05746084,0.19153614,-9.404425,0.7732232,47.71554,-0.1456983,-3.7179718,-2.0756423,-0.60958886,-0.17236495,-0.007702839,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2840534,-0.4307159,-1.2404336,0.24136625,-0.02668543,0.030033877,-8.683935e-05,-0.5491615,-0.34905156,0.059895903,-3.0790126,0.59736514,9.528084e-05,-0.0044468474,-0.0015385625,-0.004638102,-0.005633464,0.015696194,0.00039957534,0.36017367,-1.1296222,1.5569295,-1.9939543,-1.5756658,2.3180172,-6.0642356e-05,0.004589832,0.010691747,-0.031957045,-0.00031489966,-0.00047059366,-0.019153614,0.095768064,-9.3661175,0.7150385,47.689575,-0.11921163,-3.7739692,-1.9252913,-0.5884406,-0.16046375,-0.025761627,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2860533,-0.26896277,-1.2507515,0.3416008,-0.014404424,0.022182029,0.0008369852,-0.549167,-0.3490498,0.05988217,-3.0790296,0.59736854,0.00010230929,-0.0047102445,-0.0016313468,-0.0048182635,-0.006379148,0.017625734,0.00043858011,0.36016175,-1.1296105,1.5569538,-1.9940034,-1.5756534,2.3180053,-7.793276e-05,0.004120227,0.012477773,-0.035342313,-0.00030124464,-0.00052824063,0.038307227,0.038307227,-9.212888,0.7530795,47.678825,-0.15734646,-3.571319,-1.9585776,-0.57008964,-0.15864733,-0.032067098,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2880535,-0.110977605,-0.58748627,0.37372023,-0.013929496,0.005819284,-0.0013101978,-0.54918975,-0.34907863,0.059892926,-3.079109,0.59726924,0.00028859827,-0.005511835,-0.001935551,-0.00488515,-0.007381821,0.020226078,0.00046481844,0.36019763,-1.1296223,1.5569781,-1.9941479,-1.5756658,2.317969,-8.5086074e-05,0.0043519987,0.013090032,-0.038973432,-0.00028758234,-0.00056319044,0.15322891,0.095768064,-9.212888,0.7418897,47.698532,-0.112481564,-3.5920033,-1.8863693,-0.5485995,-0.15557711,-0.02024256,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2900532,0.43541315,-0.07539835,0.49247244,-0.011130865,0.00067092426,-0.0022193135,-0.54919493,-0.34905612,0.05987923,-3.0790944,0.5973817,0.00030661735,-0.0057690972,-0.0020394954,-0.0059329597,-0.0076214615,0.020815311,0.00048482764,0.36016175,-1.1296339,1.5570377,-1.9942094,-1.5756658,2.3180053,-8.261179e-05,0.005588411,0.014338287,-0.042094126,-0.00027503073,-0.0005817629,0.15322891,0.11492168,-9.289502,0.7530795,47.685097,-0.16107562,-3.522775,-1.8900294,-0.52051705,-0.15296224,-0.036270425,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2920533,0.80848557,0.19948108,0.6913426,-0.011079118,-0.0036541268,-0.007793783,-0.5492025,-0.34906745,0.059842154,-3.079107,0.5974224,0.00028536285,-0.006348911,-0.0022592354,-0.006739412,-0.007911453,0.021588193,0.00046396285,0.36016175,-1.1295735,1.5570501,-1.9942814,-1.5756415,2.3180292,-8.016059e-05,0.007210273,0.014381126,-0.04458419,-0.00028193725,-0.0005592519,0.1340753,0.019153614,-9.174581,0.6859408,47.70211,-0.16509901,-3.5420868,-1.8480229,-0.49695176,-0.16210653,-0.014735722,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.294054,1.057639,-0.22459394,0.86104226,-0.004362158,0.00073588063,-0.0074965367,-0.54922575,-0.34909213,0.05987116,-3.079159,0.5973375,0.00051752594,-0.0064027724,-0.002279877,-0.0075022886,-0.008116233,0.022135688,0.0007028149,0.36020955,-1.1296093,1.557063,-1.9944025,-1.5756897,2.3180172,-7.7849334e-05,0.0077290926,0.015901692,-0.04720917,-0.00028781936,-0.0007966502,0.15322891,0.0,-9.021352,0.7217513,47.698532,-0.12864174,-3.5232425,-1.9034393,-0.46748823,-0.16844651,-0.019546684,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2960538,0.4662193,-0.123523206,0.808385,-0.007852131,-0.0049214456,0.0007951478,-0.5492523,-0.34908602,0.059873056,-3.0792034,0.5973847,0.0005789756,-0.0070177154,-0.0025177693,-0.007300813,-0.008846709,0.024035314,0.00073177525,0.36017367,-1.1296093,1.5570744,-1.994475,-1.5756658,2.3180053,-7.5667784e-05,0.00772769,0.015904875,-0.04924629,-0.00027783372,-0.0008243784,0.19153613,0.05746084,-8.925584,0.7329411,47.670765,-0.16950694,-3.4918373,-1.8385016,-0.46277285,-0.15951373,-0.028466083,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.2980535,0.5573968,-0.4089095,0.7949804,-0.0052667414,0.0014092295,7.1401744e-05,-0.54925305,-0.3490945,0.0598451,-3.07923,0.59731287,0.0006105421,-0.006897631,-0.0024615673,-0.00807225,-0.008788718,0.023848398,0.0006665919,0.3601857,-1.1295849,1.5571226,-1.9945713,-1.5756658,2.317969,-9.7152326e-05,0.008309873,0.017135419,-0.0508635,-0.00026757998,-0.00078115746,0.22984336,0.019153614,-8.944737,0.7620334,47.694054,-0.18855551,-3.3855076,-1.8709702,-0.43538263,-0.14917208,-0.034268733,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.3000535,-0.089634076,-0.5290413,0.85936415,-0.01047346,-0.0073297904,0.002644722,-0.5492694,-0.3491007,0.059824534,-3.0792482,0.59731656,0.00065724837,-0.0068413042,-0.0024453115,-0.0092492355,-0.008344027,0.02263716,0.0006277952,0.3601857,-1.1295484,1.557135,-1.9946553,-1.5756658,2.317969,-9.552203e-05,0.010107066,0.017366428,-0.051601317,-0.000257995,-0.0007407812,0.21068975,0.076614454,-9.021352,0.779936,47.739727,-0.14467356,-3.4187417,-1.7645051,-0.43174693,-0.16230276,-0.034342952,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.3020536,0.16835752,-0.45628327,0.83039314,-0.016847724,-0.0049903803,0.0050464184,-0.54926914,-0.34910876,0.05982163,-3.079268,0.5973786,0.00073697243,-0.0065324334,-0.0023329358,-0.00989048,-0.008035564,0.021797447,0.00064341765,0.36019763,-1.1295723,1.5571955,-1.9947516,-1.5756658,2.3180172,-9.306551e-05,0.010566605,0.018224215,-0.052024182,-0.0002500688,-0.0007539726,0.11492168,0.0,-9.097966,0.72622824,47.723602,-0.17797646,-3.4528651,-1.7670112,-0.4197666,-0.16286945,-0.03288705,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.3040534,0.30130666,-0.945426,0.93271464,-0.0059348955,-0.0032288095,-0.0058639143,-0.54928213,-0.34912613,0.059776552,-3.079309,0.59729075,0.00075878575,-0.006476922,-0.0023122975,-0.010807022,-0.008170292,0.022077829,0.00061730057,0.36020955,-1.1295003,1.5572199,-1.9948722,-1.5756534,2.317969,-0.000105631916,0.011147979,0.02000263,-0.054693874,-0.000225537,-0.0007413335,0.15322891,0.17238252,-8.925584,0.75084364,47.68599,-0.20321608,-3.3858435,-1.801235,-0.409183,-0.16818836,-0.044569135,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.3060533,-0.011669675,-0.520448,0.81825083,-0.019758351,-0.009137027,0.0035709576,-0.5492988,-0.3491119,0.05975314,-3.0792964,0.5973653,0.00080054544,-0.0061185486,-0.0021773188,-0.011704987,-0.0075484063,0.020399429,0.00069981214,0.3601857,-1.1294757,1.5572551,-1.9949557,-1.5756658,2.3179934,-0.00011050878,0.012275651,0.020322947,-0.05435242,-0.00021402177,-0.0008283945,0.11492168,0.17238252,-8.963891,0.7172743,47.686886,-0.19865672,-3.4279056,-1.7563081,-0.39573509,-0.16687113,-0.04517948,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.3080541,0.5660545,-0.38536066,1.0496758,-0.01906021,0.0051175114,-0.006269782,-0.5493141,-0.3491095,0.05973815,-3.0793242,0.5973513,0.0008625029,-0.0051704138,-0.0018106528,-0.012302301,-0.0064650523,0.017614968,0.0007598993,0.36017367,-1.1294637,1.5572919,-1.995051,-1.5756658,2.317969,-0.00010795784,0.012472437,0.02087281,-0.052111607,-0.00023964033,-0.000884752,0.076614454,0.1340753,-8.90643,0.72622824,47.683304,-0.17823681,-3.3150773,-1.7567382,-0.43011308,-0.1678538,-0.023444358,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.3100533,0.7460176,-0.062551536,0.91591066,-0.01901321,0.0010316974,-0.010149046,-0.549304,-0.34913445,0.059713185,-3.0793595,0.5973198,0.0008985847,-0.00456444,-0.0015854428,-0.014003891,-0.0056499722,0.015434316,0.0012320401,0.36020955,-1.129451,1.5573524,-1.9951588,-1.5756534,2.3179808,-0.00010543003,0.014144088,0.02247639,-0.05306092,-0.00023409854,-0.0013543075,-0.076614454,0.05746084,-8.868123,0.7665104,47.713753,-0.20233849,-3.3806896,-1.772773,-0.43494967,-0.15822461,-0.035648804,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.3120539,0.39112625,-0.3546368,0.9479718,-0.011134899,-0.0015768046,-0.0033461803,-0.5493137,-0.34911346,0.059672575,-3.0793326,0.5973526,0.0009193183,-0.004362467,-0.0014729494,-0.014798856,-0.0055177724,0.015055372,0.001316784,0.36018568,-1.1294149,1.557412,-1.9952551,-1.5756778,2.3179808,-0.00016317012,0.0146571295,0.023820443,-0.0545175,-0.00022467428,-0.0014971843,0.019153614,0.095768064,-8.90643,0.69937176,47.717335,-0.17620601,-3.3661094,-1.7025244,-0.45090026,-0.156406,-0.019813057,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.3140535,0.72474474,-0.26924765,1.1382316,-0.016905705,0.0066841287,-0.012471699,-0.54930884,-0.34912005,0.05963123,-3.0793557,0.5973378,0.00089669414,-0.0037041418,-0.0012177168,-0.016164733,-0.0043578437,0.012053255,0.0016418678,0.36018568,-1.1293783,1.5574721,-1.99535,-1.5756534,2.3179686,-0.00015982031,0.016407982,0.024116209,-0.05334711,-0.0002492256,-0.0018180003,0.076614454,0.11492168,-8.90643,0.7396539,47.70659,-0.17795792,-3.399684,-1.7263374,-0.44548076,-0.15679696,-0.029380623,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
1.3160543,-0.009749557,-0.4982739,1.1202575,-0.0040657646,-0.015699515,7.913465e-05,-0.54934925,-0.34912696,0.05962903,-3.0793908,0.59734535,0.0010603329,-0.0028897694,-0.00091518863,-0.016542424,-0.0034385207,0.0096101025,0.0014950373,0.36018568,-1.1293544,1.5574721,-1.9954816,-1.5756778,2.3179688,-0.00015437047,0.016481956,0.02433961,-0.05103348,-0.00024184359,-0.0016647091,0.05746084,0.095768064,-8.791509,0.71951014,47.707485,-0.2524456,-3.3968105,-1.7234571,-0.4935516,-0.16216308,-0.03202623,24.8125,25.3125,24.6875,26.8125,27.0625,27.375
