timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5560476,-0.4611454,-0.3181462,-0.2572303,0.00302857,0.0014153747,-0.00042904224,-0.5489763,-0.34831327,0.05225564,-3.0241861,0.5989698,-1.1666619e-05,-0.001627154,0.00113315,-0.029957315,-0.0013524721,0.003153778,-0.00040600004,0.38188773,-1.0990868,1.5250968,-1.9630901,-1.6203684,2.3483932,-0.0025811652,0.028648201,0.04064224,-0.07282894,-7.6531825e-05,-0.0021998119,0.13407528,-0.36391866,-9.461885,0.7486078,47.672558,-0.91280013,-3.8296056,-1.6507905,-0.6746387,-0.1265192,-0.21038756,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5580474,-0.63327754,-0.50830007,-0.31093156,-0.0018925642,0.0013929398,0.013007691,-0.54898304,-0.34833667,0.052203912,-3.0242474,0.59898555,3.669311e-05,-0.0021973695,0.0010910175,-0.030156273,-0.0020499546,0.0048983926,-0.00096869137,0.38189954,-1.0990387,1.5251812,-1.9632827,-1.6203326,2.3484051,-0.0028551202,0.028803283,0.041429218,-0.07563567,-7.525191e-05,-0.0019118525,0.05746084,-0.36391866,-9.481039,0.74413085,47.701214,-0.91318744,-3.8788972,-1.7540948,-0.66372776,-0.13085844,-0.20929573,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5600476,-0.28803676,-0.33235446,-0.23139438,-0.006914979,0.012370092,-0.00816066,-0.5489643,-0.34831676,0.05211863,-3.0242152,0.5990337,-4.9881888e-05,-0.0034966473,0.00062669313,-0.029243233,-0.0036948875,0.008975777,-0.0011621435,0.38187557,-1.098979,1.5253128,-1.9634153,-1.6203207,2.348417,-0.0029436909,0.028162383,0.04096065,-0.07891782,-7.401433e-05,-0.0018087124,0.076614454,-0.4213795,-9.385271,0.65237147,47.68599,-0.87027216,-3.9260533,-1.6955777,-0.6000148,-0.123323254,-0.21260755,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5620474,-0.34704804,-0.14286365,-0.3497701,-0.015692592,0.012707324,0.0032741074,-0.5489601,-0.34831506,0.05206274,-3.0242033,0.59899306,-2.9402065e-05,-0.0033977383,0.00060978084,-0.02934112,-0.003726416,0.009054861,-0.0011287543,0.3818876,-1.0989312,1.5253967,-1.9635473,-1.6203445,2.3484051,-0.0028619124,0.02805286,0.041426875,-0.07935733,-7.281664e-05,-0.0017604263,-0.05746084,-0.34476504,-9.442732,0.74413085,47.67166,-0.8582897,-3.9249218,-1.6856196,-0.58539665,-0.14548457,-0.21740708,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5640476,-0.53528833,-0.38771015,-0.39491367,-0.0073552397,0.015806602,-0.0030157357,-0.54895765,-0.34829345,0.051985875,-3.0241752,0.5990241,-4.7927922e-05,-0.004465152,0.00024791548,-0.029013028,-0.005142499,0.012547821,-0.0011449199,0.38186365,-1.0988714,1.525515,-1.9637042,-1.6203564,2.3484051,-0.0029633467,0.02781394,0.041822385,-0.08328732,-7.165712e-05,-0.00184784,0.038307227,-0.38307226,-9.442732,0.7396539,47.66987,-0.9021201,-3.8757625,-1.7639782,-0.54120564,-0.12108424,-0.22277835,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5660472,-0.5454306,0.060013305,-0.45019707,-0.020148415,0.018018266,-0.0038732332,-0.54895496,-0.34830895,0.051927637,-3.0241969,0.59904855,-5.2841628e-05,-0.003837323,0.00044359468,-0.02926773,-0.0044238633,0.010701098,-0.00029295197,0.3818756,-1.0988114,1.5255874,-1.9638473,-1.6203326,2.3484292,-0.002879768,0.027880454,0.04195014,-0.081537776,-7.0533984e-05,-0.002616666,0.019153614,-0.38307226,-9.5385,0.7732232,47.689575,-0.89863884,-3.915833,-1.6694859,-0.4996096,-0.13260864,-0.2159111,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5680476,-0.24105045,-0.20124698,-0.36014566,-0.0091573745,0.013167404,-0.011529534,-0.5489882,-0.34830588,0.051884394,-3.0242295,0.59898156,5.563116e-05,-0.0032752054,0.00063623354,-0.02905702,-0.0040180786,0.009679955,-1.0815867e-06,0.38186368,-1.0987519,1.5256356,-1.9640261,-1.6203564,2.3483691,-0.00282961,0.027090758,0.04230745,-0.0800185,-6.944541e-05,-0.002858113,-0.038307227,-0.38307226,-9.500193,0.78888994,47.71017,-0.89511156,-3.7878027,-1.7410971,-0.5038654,-0.12862696,-0.22677037,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5700474,-0.68047315,-0.001037261,-0.30307737,0.005021931,-0.0026526062,0.007758906,-0.5489805,-0.3483028,0.051825892,-3.0242383,0.5990404,3.5910278e-05,-0.0025067697,0.0008401149,-0.029062847,-0.0034395303,0.008256,9.5434305e-05,0.38185167,-1.0987161,1.5257434,-1.9641696,-1.6203326,2.348393,-0.002675137,0.026399156,0.043008033,-0.07848753,-6.8389985e-05,-0.002799269,-0.076614454,-0.40222588,-9.557653,0.67475104,47.691364,-0.94492507,-3.8343892,-1.72579,-0.5095537,-0.13405827,-0.22344849,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5720478,-0.40901408,0.4740666,-0.3943198,0.009823269,-0.015936023,0.003870985,-0.5489887,-0.34830207,0.05175743,-3.0242615,0.59900844,3.8631624e-05,-0.0020277791,0.0011616972,-0.029537966,-0.0024574166,0.0058425637,-0.00035457205,0.3818397,-1.0986439,1.5258263,-1.9643365,-1.6203207,2.3483572,-0.002861467,0.027223242,0.042417433,-0.076102376,-6.736621e-05,-0.0025339646,0.038307227,-0.36391866,-9.500193,0.7150385,47.694054,-0.9283236,-3.8488135,-1.7245502,-0.52572197,-0.1294657,-0.200288,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5740472,-0.27850083,0.16020921,-0.62911654,0.018532228,-0.009963477,0.0077974596,-0.5490288,-0.34831414,0.05172102,-3.0242972,0.5990757,0.00018661097,-0.0008974887,0.001684886,-0.030303197,-0.0010001705,0.002233336,-0.00044448167,0.38183966,-1.0985838,1.5258626,-1.9645387,-1.6203326,2.348393,-0.0029582523,0.02767485,0.042893883,-0.07313841,-6.637259e-05,-0.0025392033,0.019153614,-0.45968673,-9.576807,0.6926589,47.679718,-0.95272315,-3.9158282,-1.7250247,-0.55050766,-0.13925128,-0.20552754,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5760477,0.19394726,0.6071039,-0.468524,0.010061883,-0.003395077,-0.00467202,-0.54899067,-0.34830293,0.051650774,-3.0242765,0.5989936,6.4963555e-05,-0.00044530944,0.0018367505,-0.029942213,-0.00049817795,0.0009866046,-0.00012569912,0.3818397,-1.0985482,1.5259827,-1.9646097,-1.6203207,2.3483453,-0.002910457,0.027141077,0.04237638,-0.07075634,-7.1852424e-05,-0.0028094614,0.019153614,-0.59376204,-9.519346,0.71279734,47.677036,-0.91342914,-3.9867878,-1.7343717,-0.5573521,-0.1336151,-0.22187984,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5780473,0.271854,0.8392045,-0.19556119,0.0070319097,-0.000627783,-0.009125806,-0.54901177,-0.34827834,0.051583398,-3.0242386,0.5991175,0.000101365775,9.053314e-05,0.0019597623,-0.029614251,3.156399e-05,-0.00029480067,-0.000114882714,0.38180372,-1.0984765,1.5260652,-1.9647762,-1.6203445,2.348393,-0.0027718463,0.026557323,0.042011946,-0.06841533,-7.6931625e-05,-0.0026802663,0.076614454,-0.61291564,-9.481039,0.7172743,47.682407,-0.9127002,-3.8200188,-1.7059486,-0.58649576,-0.13641553,-0.21784288,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5800475,0.025615377,0.73277974,-0.23004253,0.01233137,-0.0024409913,-0.0028720826,-0.54900384,-0.34830853,0.051550902,-3.0243073,0.59907746,0.00010623904,0.0012097883,0.0024523968,-0.030387316,0.0013545674,-0.0035567963,-0.0003325484,0.38182768,-1.0984524,1.5261258,-1.9648958,-1.6202964,2.348381,-0.0028307803,0.026848217,0.04284937,-0.066015586,-7.624396e-05,-0.0025198252,0.05746084,-0.90021986,-9.500193,0.7083204,47.661808,-0.8524256,-3.9678278,-1.7124648,-0.6055238,-0.13502519,-0.22565639,25.0,25.5,24.6875,27.0,27.4375,27.6875
1.5820472,0.32203376,0.7529298,-0.37748745,0.011635588,-0.0022579175,-0.005556106,-0.5490238,-0.34827074,0.051482577,-3.0242345,0.5990801,0.00017376666,0.001956983,0.0027618466,-0.030582707,0.0022782797,-0.0058188047,-0.00063915475,0.3818037,-1.0983804,1.5262097,-1.9650503,-1.6203803,2.3483694,-0.0028421702,0.026821602,0.042826094,-0.06350801,-7.520812e-05,-0.0022228821,0.019153614,-0.5363012,-9.346964,0.7597976,47.705692,-0.8927407,-3.849875,-1.7351489,-0.64850736,-0.1461289,-0.21942784,25.0,25.5,24.75,27.0,27.375,27.6875
1.5840476,0.3575107,0.9360825,-0.19133632,0.015578737,-0.012089545,-0.0073141716,-0.5490114,-0.34827408,0.05141333,-3.0242345,0.5991174,0.00012410214,0.001986203,0.0028369774,-0.030252539,0.002494503,-0.0063404413,-0.00090497074,0.38180366,-1.0983206,1.5263046,-1.9651815,-1.6203564,2.3483932,-0.0029343176,0.026719173,0.041918594,-0.061924823,-7.417674e-05,-0.0020483618,0.15322891,-0.61291564,-9.3661175,0.74413085,47.701214,-0.92486227,-3.8747892,-1.7523751,-0.6640905,-0.13933136,-0.23149514,24.9375,25.5,24.75,27.0,27.375,27.6875
1.5860476,-0.08458449,0.7723653,-0.12856762,0.019454295,-0.025374286,0.00358465,-0.5489927,-0.34828314,0.051368896,-3.0242653,0.59902996,8.612092e-05,0.0014225005,0.0028675792,-0.029519925,0.0021913936,-0.0056104395,-0.001055966,0.3818156,-1.0982966,1.526388,-1.9652764,-1.6203326,2.3483455,-0.0033091148,0.02651937,0.040376466,-0.06098422,-7.317173e-05,-0.0022724767,0.1340753,-0.5554548,-9.346964,0.7486078,47.696735,-0.9125824,-3.9033585,-1.611464,-0.6912507,-0.15513843,-0.21282485,24.9375,25.5,24.75,27.0,27.375,27.6875
1.5880476,0.0071435208,0.32708627,-0.20988756,0.017112747,-0.012372976,0.00033932037,-0.5489613,-0.34826633,0.051285703,-3.0241983,0.59901214,-4.3371183e-05,0.0027485767,0.0031968674,-0.030376917,0.003434788,-0.008689973,-0.0007550075,0.38181567,-1.0982248,1.5264839,-1.965336,-1.6203445,2.3483455,-0.0030104422,0.02658194,0.04185534,-0.059204668,-7.219346e-05,-0.0022735582,0.019153614,-0.45968673,-9.289502,0.6926589,47.689575,-0.893479,-3.8151064,-1.6928031,-0.73121804,-0.13256268,-0.2091074,24.9375,25.5,24.75,27.0,27.375,27.6875
1.5900474,0.14826547,0.1366114,-0.12210296,0.0111711845,-0.003354602,-0.012144085,-0.548973,-0.34823805,0.05122912,-3.0241911,0.59908664,-2.841344e-05,0.0027128395,0.0032407234,-0.030230114,0.0033808425,-0.008564079,-0.00077900075,0.38176772,-1.098189,1.5265907,-1.9654919,-1.6203445,2.3483455,-0.0030956366,0.026376126,0.041799456,-0.05908291,-7.1241135e-05,-0.0023348827,0.019153614,-0.49799395,-9.32781,0.7217513,47.683304,-0.9306544,-3.853447,-1.6913385,-0.755411,-0.12889534,-0.21627125,24.9375,25.5,24.75,27.0,27.375,27.6875
1.5920477,-0.22361182,0.15015924,-0.2570463,-0.0040169596,0.0056580547,-0.010711671,-0.5489555,-0.3482475,0.051152416,-3.0241868,0.59897065,-9.2953116e-05,0.0034032364,0.0035308604,-0.030930026,0.003816973,-0.009633447,-0.000925436,0.38179165,-1.0981052,1.5266641,-1.9656001,-1.6203445,2.3482974,-0.0031123913,0.026175082,0.04378409,-0.059705254,-7.031343e-05,-0.002204923,-0.019153614,-0.53630114,-9.385271,0.75084364,47.71554,-0.8693019,-3.721231,-1.8268828,-0.7693542,-0.12712023,-0.22567068,24.9375,25.5,24.75,27.0,27.375,27.6875
1.5940472,-0.32115936,-0.26391423,-0.06490836,-0.005822594,0.013362784,-0.007430501,-0.54893064,-0.34822944,0.051094394,-3.02418,0.5990817,-0.00019392323,0.0023740914,0.003241186,-0.029909384,0.002818143,-0.0071676997,-0.0010567941,0.38175562,-1.0980934,1.5267948,-1.965696,-1.6202964,2.3483331,-0.0032957722,0.02578299,0.042197723,-0.06038965,-6.94097e-05,-0.0022578286,0.0,-0.47884035,-9.3661175,0.68818194,47.68599,-0.93957543,-3.7809505,-1.7498244,-0.7886443,-0.13896121,-0.23157734,24.9375,25.5,24.75,27.0,27.375,27.6875
1.5960475,-0.7084626,-0.38030165,-0.28274477,-0.011491106,0.005821541,0.0020024139,-0.54894084,-0.34824988,0.051053688,-3.0241807,0.59900695,-8.908653e-05,0.0018530475,0.0029386904,-0.02925728,0.0020882406,-0.0053405156,-0.0011497407,0.38180363,-1.0980337,1.526831,-1.96584,-1.6203445,2.3483331,-0.0031622038,0.025261775,0.04166351,-0.061290808,-6.852886e-05,-0.0020316245,0.11492168,-0.36391866,-9.385271,0.7329411,47.698532,-0.89225256,-3.7646666,-1.6570058,-0.79474247,-0.12125966,-0.23259957,24.9375,25.5,24.75,27.0,27.375,27.6875
1.5980473,-0.49836388,-0.3843099,-0.1911784,-0.0133691905,0.013938565,0.000476706,-0.5489336,-0.34824714,0.050998997,-3.0241916,0.59899014,-0.00014091391,0.0014523421,0.0026429312,-0.029841635,0.0011947127,-0.0031379594,-0.00092895,0.38179174,-1.0979857,1.5269035,-1.9659373,-1.6203207,2.3483093,-0.002969199,0.025464889,0.043585863,-0.06579458,-6.7670044e-05,-0.0020613298,0.076614454,-0.28730422,-9.404425,0.78888994,47.68599,-0.93970263,-3.7467365,-1.785423,-0.7635219,-0.12715822,-0.21842913,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6000478,-0.6414743,-0.64488584,-0.13501215,-0.012259218,0.012466687,-0.0010493834,-0.5489324,-0.34824243,0.05094347,-3.024168,0.59906113,-0.00012748502,0.0011856429,0.002715966,-0.029589066,0.00075272203,-0.0020184661,-0.0013104543,0.38179162,-1.0979381,1.5269865,-1.9660689,-1.6203326,2.3483574,-0.0032288185,0.024897706,0.044054963,-0.0668941,-7.232316e-05,-0.0019396305,0.019153614,-0.30645782,-9.385271,0.7239871,47.67166,-0.9109959,-3.7432163,-1.8079062,-0.7498284,-0.12884763,-0.22045104,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6020473,-0.52280074,-0.86605847,-0.18140736,-0.015817469,0.018949827,-0.003276146,-0.5489402,-0.3482001,0.050858077,-3.0241363,0.5990717,-0.00016790714,2.1950154e-05,0.0024208126,-0.029353322,-0.00052242714,0.0011164463,-0.0012235625,0.3817317,-1.097866,1.5271066,-1.9662257,-1.6203445,2.3483093,-0.00348087,0.025078688,0.04396966,-0.070390835,-7.6649354e-05,-0.002280798,-0.038307227,-0.22984336,-9.404425,0.7597976,47.67793,-0.8572382,-3.7825663,-1.7930428,-0.73914295,-0.13911864,-0.22245407,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6040475,-0.89534473,-0.9090124,-0.18105444,-0.018140206,0.015253934,0.0052729677,-0.54894197,-0.3482213,0.050851688,-3.0241444,0.59905636,-5.1580144e-05,-0.0018440982,0.0017302847,-0.029095419,-0.0027735909,0.0066442853,-0.0008932555,0.38177946,-1.0978659,1.5271419,-1.9663249,-1.6203803,2.3483453,-0.0035734961,0.025392627,0.044261575,-0.07698634,-7.6063916e-05,-0.002707744,0.0,-0.24899697,-9.442732,0.7486078,47.65643,-0.8464608,-3.7663045,-1.8372004,-0.6733078,-0.124095984,-0.21744487,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6060473,-0.99904144,-1.1002042,-0.13251652,-0.015527746,0.017844118,0.0014674925,-0.5489136,-0.34822273,0.050735567,-3.0241745,0.5990616,-0.00021889125,-0.0017527482,0.001700032,-0.02935174,-0.002670595,0.0064052306,-0.0010308486,0.38175556,-1.0977699,1.5272974,-1.9665037,-1.6202964,2.3483212,-0.0034768842,0.025693605,0.044453043,-0.07720684,-7.5178454e-05,-0.0024731879,-0.038307227,-0.24899697,-9.519346,0.7642693,47.694946,-0.8513363,-3.7947779,-1.807638,-0.63520765,-0.14033623,-0.22276518,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6080475,-1.0708075,-0.8380545,-0.2530504,-0.019717768,0.01359366,0.004701751,-0.5489546,-0.34820604,0.050714757,-3.024183,0.5990842,-5.4791708e-05,-0.0023945738,0.0013505102,-0.02901699,-0.0037370266,0.009042121,-0.00086964754,0.38173172,-1.0977461,1.5273455,-1.9666725,-1.6203445,2.348309,-0.0033462243,0.025214108,0.04496818,-0.08008855,-7.429338e-05,-0.002505256,-0.038307227,-0.22984336,-9.461885,0.7642693,47.701214,-0.87657773,-3.749914,-1.8371682,-0.6082443,-0.14203203,-0.23411697,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6100472,-0.7092331,-0.7344608,-0.22833227,-0.017900094,0.011930599,0.0023560831,-0.5489545,-0.34819368,0.050653186,-3.0241961,0.59910697,-4.984038e-05,-0.003489793,0.00095263455,-0.029000064,-0.0048352233,0.011765728,-0.0010834574,0.38170776,-1.09771,1.5274652,-1.9668413,-1.6203326,2.3482974,-0.0034117103,0.025889637,0.04461569,-0.08334103,-7.342755e-05,-0.0023583465,0.0,-0.22984336,-9.442732,0.7083204,47.691364,-0.92967,-3.7975817,-1.7728465,-0.54628885,-0.14109275,-0.23949805,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6120478,-0.3375949,-0.5460739,-0.32335538,-0.013283966,0.017905148,0.00085106713,-0.54896,-0.34819168,0.050577298,-3.0241938,0.59906894,-4.066386e-05,-0.003941081,0.00092475483,-0.02876481,-0.005485169,0.013378402,-0.0013609112,0.38170767,-1.0976263,1.5275496,-1.9670097,-1.6203445,2.3482735,-0.0036359471,0.025468279,0.04504343,-0.0850836,-7.2581635e-05,-0.0023059417,0.05746084,-0.22984336,-9.461885,0.779936,47.68062,-0.86670816,-3.764867,-1.7998866,-0.5182519,-0.13420096,-0.23283252,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6140474,-0.61886626,-0.60484415,-0.38870078,-0.011113617,0.0074928813,0.0022663241,-0.54897183,-0.34817985,0.05051284,-3.024173,0.5991404,1.1364855e-05,-0.0037769366,0.0011171222,-0.028939081,-0.0052229236,0.012729143,-0.0015642793,0.38169557,-1.0975664,1.527645,-1.967189,-1.6203684,2.3483093,-0.0038191292,0.025553279,0.045229353,-0.08465335,-7.175498e-05,-0.0022854835,-0.019153614,-0.24899697,-9.461885,0.72622824,47.684196,-0.8700968,-3.8343804,-1.7887087,-0.49563462,-0.13412277,-0.22648233,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6160476,-0.48458907,-0.5077185,-0.22820728,-0.0031784393,-3.2654432e-05,-0.00019295132,-0.54897904,-0.34819537,0.050464854,-3.024222,0.5990769,6.0391594e-05,-0.0033052955,0.0010641052,-0.029218202,-0.004603779,0.011204921,-0.0013599992,0.38170776,-1.0975182,1.5277165,-1.9673554,-1.6203564,2.3482735,-0.0034665253,0.026042229,0.044847403,-0.08310783,-7.0946975e-05,-0.0021361522,-0.019153614,-0.36391866,-9.423578,0.7866488,47.686886,-0.87641406,-3.8438635,-1.8215822,-0.49636292,-0.13334137,-0.22397508,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6180474,-0.39890596,-0.112557195,-0.20162077,0.006197895,-0.008065032,0.008125001,-0.5489793,-0.34818727,0.05040769,-3.0242481,0.5990836,5.450674e-05,-0.0027293994,0.0013668399,-0.02924141,-0.003942857,0.009571003,-0.0011911284,0.38168377,-1.0974824,1.5278238,-1.9675113,-1.6203326,2.3482497,-0.003563872,0.025735993,0.044951193,-0.0811558,-7.8873745e-05,-0.0024015878,-0.019153614,-0.40222588,-9.442732,0.7351769,47.66271,-0.9071685,-3.8275409,-1.7513418,-0.46255213,-0.13356572,-0.23816553,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6200477,0.55963707,0.6314118,-0.111371614,0.008144962,-0.0004549788,-0.004871762,-0.5489944,-0.34820578,0.050362907,-3.0242689,0.5990892,0.00014033847,-0.0013234954,0.0020302923,-0.029777106,-0.00198231,0.0045800074,-0.00094379834,0.3817077,-1.0974224,1.5278715,-1.9676763,-1.6203445,2.3482733,-0.0037219038,0.026178053,0.044434905,-0.07573949,-4.0109528e-05,-0.0028062244,0.114921674,-0.40222588,-9.461885,0.7665104,47.670765,-0.88838845,-3.9010239,-1.7705374,-0.5277525,-0.13157155,-0.23394647,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6220473,-0.061230537,0.4353369,-0.3693744,0.026235675,-0.024597844,0.0060018897,-0.5489812,-0.34818807,0.05029371,-3.024255,0.5991423,9.8234705e-05,-0.00094141404,0.0021935615,-0.030470861,-0.0014182492,0.0030789315,-0.00097121665,0.3816837,-1.0973861,1.5280031,-1.9678198,-1.6203326,2.3482852,-0.0037544093,0.026954174,0.044785064,-0.075263,-2.6188654e-06,-0.0028121392,0.1340753,-0.45968673,-9.3661175,0.71279734,47.670765,-0.8334904,-3.8901234,-1.7304461,-0.54624707,-0.11511617,-0.24107063,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6240478,0.13714294,0.55655783,-0.2068998,0.02141739,-0.022722015,-0.0024327787,-0.5489879,-0.34816182,0.050214782,-3.0242116,0.59920734,5.963064e-05,-0.00045854607,0.0023916594,-0.030087763,-0.00080357405,0.0015699671,-0.0011495982,0.3816477,-1.0973026,1.528087,-1.9679505,-1.6203445,2.348297,-0.003759678,0.026473224,0.044045076,-0.07240419,-1.709932e-07,-0.0026376,0.19153613,-0.5554548,-9.3661175,0.6971306,47.67793,-0.8770409,-3.8316143,-1.7589275,-0.5310752,-0.13103488,-0.23965654,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6260473,-0.16908108,0.35595286,-0.2467681,0.024740525,-0.024933292,0.0028105332,-0.5489768,-0.34819457,0.050164737,-3.0242786,0.59905314,0.00010946575,0.000681449,0.00284049,-0.031200465,0.00086253224,-0.0025624381,-0.0011050885,0.38169563,-1.0972661,1.5281824,-1.9681293,-1.6203326,2.348237,-0.0037433116,0.027684258,0.044186153,-0.06930193,-1.1164635e-08,-0.0026639786,0.15322891,-0.51714754,-9.346964,0.6971306,47.70838,-0.86705244,-3.9567459,-1.7116097,-0.5734555,-0.13282394,-0.24698555,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6280476,0.2179476,0.84151787,-0.11911128,0.012612928,-0.010557502,-0.0052483366,-0.5489883,-0.34818274,0.050110817,-3.0242682,0.5991082,0.00010938765,0.0007228283,0.0028561603,-0.031219866,0.0011696803,-0.0033397074,-0.00093133154,0.3816717,-1.097206,1.528241,-1.9682485,-1.6203326,2.3482494,-0.0037419384,0.028123222,0.043357972,-0.06808542,-7.2897083e-10,-0.0028361552,0.1340753,-0.59376204,-9.232041,0.7866488,47.70838,-0.8225826,-3.9823835,-1.7376618,-0.5846664,-0.14405908,-0.23417845,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6300473,0.038999643,0.5734924,-0.12864287,0.015511466,-0.011110971,-0.0059732855,-0.5489822,-0.3481514,0.050032213,-3.0242107,0.59907407,5.8472328e-05,0.0014805855,0.0028066656,-0.031111188,0.0016592543,-0.004539216,-0.0005149712,0.38164786,-1.0971342,1.5283374,-1.9683558,-1.6203684,2.3482132,-0.0032261745,0.027489355,0.04370932,-0.06650251,-4.7596583e-11,-0.0027358062,0.076614454,-0.47884035,-9.346964,0.6971306,47.691364,-0.8776619,-3.9513464,-1.727253,-0.61857283,-0.13508491,-0.22331896,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6320477,0.0015894742,0.868457,0.031356126,0.0072261537,-0.008944071,-0.004448944,-0.54898417,-0.34814388,0.049984463,-3.0242066,0.5990928,0.00012510963,0.0018674504,0.0029722766,-0.030297324,0.0020023612,-0.0053772028,-0.0005609204,0.38164786,-1.0971107,1.5284451,-1.9685227,-1.6203922,2.348225,-0.0032389178,0.026348738,0.042961936,-0.0637074,-3.1077168e-12,-0.0027014602,0.17238252,-0.53630114,-9.289502,0.7083204,47.698532,-0.8643757,-3.8265703,-1.7615898,-0.639704,-0.13825494,-0.22987421,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6340475,-0.06931542,0.40183625,-0.12639399,0.018750168,-0.013104447,-2.5518635e-05,-0.54897517,-0.34815702,0.04991585,-3.024248,0.59912074,3.076601e-05,0.002933372,0.0034940238,-0.031068103,0.0033170932,-0.008634474,-0.00067930383,0.3816359,-1.0970389,1.5285171,-1.9686409,-1.6203207,2.348225,-0.0033715034,0.026699822,0.043706506,-0.061290883,-2.029117e-13,-0.002714219,0.15322891,-0.5363012,-9.289502,0.65013564,47.678825,-0.89848834,-3.7908561,-1.7336166,-0.6808579,-0.1345013,-0.23627585,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6360476,0.3261101,0.39009634,-0.3034414,0.017595014,-0.0075254687,0.0054930067,-0.5489391,-0.34812996,0.049827263,-3.024162,0.5990984,-7.746553e-05,0.003950624,0.004042963,-0.031994265,0.004524699,-0.011653358,-0.0005664572,0.38163584,-1.0969788,1.5286478,-1.9687244,-1.6203564,2.3482249,-0.0035723073,0.027096849,0.044888586,-0.059633993,-1.3248685e-14,-0.003027247,0.095768064,-0.49799395,-9.270349,0.68818194,47.66091,-0.8665769,-3.7851477,-1.8346186,-0.7094565,-0.14659654,-0.24564907,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6380472,0.054757725,0.31859258,-0.20836584,0.0128880385,-0.0042827926,-0.0056039137,-0.548949,-0.34815058,0.049788084,-3.0242035,0.59912896,-3.3584205e-05,0.0035961606,0.0037637155,-0.031179424,0.0042925626,-0.01086451,-0.00042578534,0.38164783,-1.096931,1.528695,-1.9688679,-1.6203326,2.3482494,-0.0033359013,0.026789524,0.04328384,-0.058535274,-7.5903416e-05,-0.0029286277,0.11492168,-0.45968673,-9.385271,0.8090337,47.686886,-0.8655343,-3.8422735,-1.7734525,-0.735414,-0.14968738,-0.22642085,24.9375,25.5,24.75,27.0,27.375,27.6875
1.6400477,-0.28863055,0.017695235,-0.2686587,0.007161868,-0.001209382,-0.009731504,-0.5489416,-0.34813535,0.04972883,-3.0242052,0.5990713,-9.374735e-05,0.003274541,0.003483723,-0.029815124,0.0035308383,-0.008928063,-0.00032870768,0.38162398,-1.0968838,1.5287789,-1.9689633,-1.6203207,2.3481894,-0.0031116877,0.02510396,0.042579457,-0.058219824,-8.728772e-05,-0.0028011557,0.095768064,-0.38307226,-9.3661175,0.71279734,47.694054,-0.9034573,-3.7529159,-1.656846,-0.76820815,-0.14873795,-0.24484937,24.9375,25.5,24.75,27.0,27.375,27.6875
