timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4400523,-0.7617699,-0.22472557,0.42120862,-0.034574587,0.12798859,-0.036550343,-0.5490826,-0.3482471,0.02558348,-3.0750709,0.6086802,-0.0034296222,0.0032918856,0.0012628331,-0.031296067,0.0018454776,-0.012465587,0.00053726474,0.35917902,-1.0927589,1.5974139,-2.068487,-1.5760006,2.3245738,-0.0013705867,0.034830377,0.03299538,-0.055525817,0.0025838756,-0.0019423189,0.095768064,-0.076614454,-9.3661175,0.6948948,47.72271,-0.6220622,-3.852682,-1.8669693,-0.71080893,0.13777499,-0.1316616,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4420521,-0.4797913,0.08117538,0.30891356,-0.02665422,0.11181622,-0.03658814,-0.5490758,-0.34825692,0.025519734,-3.0750718,0.6086616,-0.003471702,0.00434967,0.0017044459,-0.03188665,0.002845161,-0.015011704,8.757221e-05,0.35919106,-1.0926757,1.597462,-2.0685942,-1.5759887,2.324574,-0.0014157395,0.034665793,0.03419572,-0.05382453,0.0025521298,-0.0015364484,0.114921674,0.0,-9.346964,0.7665104,47.71017,-0.6383784,-3.95443,-1.9360498,-0.73969305,0.14259821,-0.12603971,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4440517,0.18257885,0.2656513,0.39993942,-0.012124394,0.09462812,-0.042694535,-0.54906064,-0.34824708,0.025454529,-3.0750618,0.6086989,-0.0035141413,0.004470776,0.0019697535,-0.03237374,0.0035136288,-0.01650282,-0.00035647317,0.3591789,-1.0926274,1.5975693,-2.0687253,-1.5759767,2.3245864,-0.0016883558,0.03564037,0.033624955,-0.052596178,0.0024528645,-0.0013637062,0.038307227,-0.05746084,-9.346964,0.7329411,47.71554,-0.68448436,-3.9278445,-1.9306306,-0.76584524,0.13068926,-0.12556902,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4460516,0.37531415,0.52384746,0.22883472,0.0059778662,0.070098296,-0.041909147,-0.54904586,-0.34824148,0.025383072,-3.0750306,0.60865337,-0.0035434247,0.0045645763,0.0019687912,-0.033462413,0.0039704298,-0.017524906,-0.00044480554,0.35919097,-1.0925548,1.5976533,-2.068845,-1.5760006,2.324574,-0.0016009415,0.03735774,0.033786852,-0.053356998,0.0023841574,-0.0011876624,0.13407528,-0.114921674,-9.404425,0.68146914,47.694946,-0.6215889,-4.053522,-1.9114904,-0.77503157,0.14040004,-0.13910483,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.448052,0.349918,0.51664203,0.08599503,0.028332101,0.055706028,-0.035441197,-0.5490732,-0.34821934,0.025330035,-3.0750127,0.60874647,-0.0035425166,0.0042991536,0.0018870704,-0.03272418,0.0034140414,-0.016182087,-0.00077545317,0.35914317,-1.0924714,1.5976771,-2.0689533,-1.5760006,2.3245866,-0.0016527527,0.03627126,0.03375546,-0.05369059,0.0024329077,-0.0009095233,0.038307227,-0.019153614,-9.308656,0.7418897,47.71465,-0.61609584,-4.0158377,-1.9141309,-0.78742224,0.15361094,-0.14067736,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4500518,0.56995183,0.6982469,0.39546454,0.035749905,0.0577521,-0.03725876,-0.5490465,-0.34821343,0.025248535,-3.0749798,0.6087397,-0.0036628204,0.00373472,0.001595916,-0.03136076,0.002453001,-0.013620003,-0.0006412895,0.3591432,-1.092388,1.5977601,-2.0690367,-1.5759887,2.3245866,-0.0015356662,0.034534488,0.033293102,-0.054227922,0.0024296236,-0.0009274577,0.13407528,0.0,-9.32781,0.7396539,47.698532,-0.68798745,-3.9494224,-1.8989813,-0.80000716,0.14820531,-0.14820701,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4520524,0.2069864,0.75309527,0.13794641,0.038994852,0.05733419,-0.03188734,-0.54904234,-0.34822825,0.025203632,-3.0749984,0.6086468,-0.0036626966,0.0034668746,0.0014956685,-0.032073464,0.0025807742,-0.013924153,-0.00020627354,0.3591672,-1.0923277,1.5977963,-2.0691335,-1.5759887,2.3245502,-0.0015288775,0.036125883,0.032780048,-0.054978605,0.0024118589,-0.0013558433,0.15322891,-0.095768064,-9.385271,0.7597976,47.68062,-0.6552225,-3.9887087,-1.9133538,-0.78790617,0.14357038,-0.1541436,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4540524,1.0093313,0.831316,0.2425716,0.03415552,0.092040226,-0.045690976,-0.54905325,-0.3481956,0.02513386,-3.0749438,0.6087703,-0.0037026457,0.003660869,0.0014798142,-0.03327938,0.0027576594,-0.0155286705,4.8677182e-05,0.35911924,-1.0922432,1.5978564,-2.0692408,-1.5760006,2.3245864,-0.0016005558,0.037998345,0.032910764,-0.055420376,0.0028068216,-0.0016853148,0.13407528,0.0,-9.385271,0.7553206,47.686886,-0.6462085,-4.093131,-1.9211233,-0.81318414,0.12734956,-0.14269984,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4560523,0.23206338,0.8942456,0.33755204,0.03003937,0.08998305,-0.04038919,-0.5490299,-0.34822777,0.025055192,-3.0749931,0.608703,-0.0037555369,0.002196038,0.0008655004,-0.03176784,0.00053256366,-0.010469569,0.00041235832,0.3591551,-1.0921599,1.5979518,-2.0694096,-1.5759529,2.3245738,-0.001659763,0.036460705,0.032496024,-0.058989495,0.0031003403,-0.0021126114,0.1340753,-0.019153614,-9.3661175,0.7709874,47.72002,-0.6248529,-4.04764,-1.8909941,-0.809865,0.13796319,-0.1200053,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4580517,0.06505329,0.40691587,0.32274112,0.039620854,0.09435066,-0.036529236,-0.5490214,-0.34821635,0.025005607,-3.0749753,0.6086997,-0.003801624,0.0012899798,0.0007147049,-0.031320218,-0.0005199595,-0.008231,5.6123874e-05,0.359143,-1.0921121,1.5980114,-2.0694826,-1.5759529,2.3245618,-0.0020394584,0.03633393,0.03209521,-0.060928393,0.0032930076,-0.0021387285,0.1340753,0.019153614,-9.423578,0.7732232,47.729877,-0.6582777,-4.0658307,-1.8937085,-0.7629467,0.14777261,-0.12566398,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4600515,-0.008598693,0.65863764,0.099631935,0.04769965,0.08354321,-0.043366935,-0.5490463,-0.3482176,0.024969816,-3.0749815,0.60879767,-0.0037384962,0.0012882968,0.0007576657,-0.03137504,-0.00034659388,-0.008203775,-0.0003064628,0.35913098,-1.0920521,1.5980352,-2.0696137,-1.5759529,2.3246102,-0.0020170656,0.036400773,0.03214047,-0.06100259,0.0031232543,-0.0017523897,0.21068975,0.15322891,-9.32781,0.6769922,47.70032,-0.5774502,-3.9919815,-1.9162476,-0.77238643,0.155544,-0.13932781,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4620523,0.28533733,0.48483852,-0.072590366,0.06945122,0.07165188,-0.033411372,-0.548999,-0.34820822,0.02485743,-3.0749516,0.60873365,-0.0039160196,0.00029227938,0.00046102627,-0.031353902,-0.0011992631,-0.0053547416,-0.00076754374,0.35913098,-1.0919561,1.5981783,-2.0697348,-1.5759286,2.324574,-0.0020284178,0.036870994,0.032192666,-0.064489074,0.0029143114,-0.0013032916,-0.076614454,0.15322891,-9.481039,0.73741806,47.70838,-0.6132343,-4.034382,-1.8613994,-0.7475364,0.148514,-0.14365432,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4640522,-0.34640744,0.20651567,-0.14727387,0.06958488,0.06172429,-0.02723314,-0.54901177,-0.34820092,0.024803309,-3.074968,0.60877544,-0.0038908392,-0.0013632968,-0.00022473584,-0.030552385,-0.0034040113,0.00030839522,-0.00082053436,0.35910705,-1.0918964,1.5982498,-2.0698926,-1.5759166,2.324574,-0.001971024,0.036280707,0.032517776,-0.07030029,0.0029754492,-0.0011964154,-0.05746084,0.19153613,-9.519346,0.7911258,47.71554,-0.5978521,-4.079088,-1.925357,-0.68302464,0.14692183,-0.13831656,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4660525,0.15945321,0.47104555,0.06451072,0.06073919,0.07898555,-0.03668308,-0.5490295,-0.34821177,0.024752835,-3.0749726,0.608796,-0.0038352075,-0.001255384,-0.0002310659,-0.030615596,-0.0032604632,0.00013739242,-0.00069160195,0.35911912,-1.0918125,1.5982751,-2.0700362,-1.5759286,2.3245983,-0.0018641276,0.03630297,0.032608204,-0.070202306,0.0029014975,-0.0012177464,0.038307227,0.26815057,-9.500193,0.7463667,47.70838,-0.58289886,-4.058526,-1.9399092,-0.66513383,0.13766968,-0.15969221,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4680524,0.6520192,0.6120247,0.061596822,0.04469076,0.11021172,-0.045566376,-0.5490498,-0.34821537,0.02470253,-3.075003,0.60872513,-0.003760911,-0.0019863918,-0.00057455763,-0.030452235,-0.0041137077,0.0022324345,-0.0007554228,0.35911918,-1.0917406,1.5983227,-2.0702045,-1.5759405,2.3245502,-0.0017946726,0.03654053,0.03240516,-0.07249772,0.0029588318,-0.0010859885,0.19153613,0.17238252,-9.481039,0.7329411,47.750473,-0.64610374,-4.07915,-1.9348974,-0.63902617,0.14517242,-0.1482056,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.4700522,-0.2260833,0.06031621,0.20462312,0.045551773,0.11745598,-0.035684872,-0.54903257,-0.34820482,0.024629472,-3.0749753,0.6087579,-0.0038487734,-0.0029764809,-0.0009649319,-0.029848622,-0.005348358,0.0051967083,-0.00071838155,0.3591071,-1.0916687,1.5984062,-2.0703013,-1.5759286,2.324562,-0.0018250612,0.036254622,0.03201197,-0.07502839,0.0030655682,-0.0011558733,0.076614454,0.22984336,-9.346964,0.7217513,47.71286,-0.6511038,-3.9809923,-1.9092727,-0.5941707,0.14730439,-0.15284836,24.0625,24.3125,23.6875,25.0625,24.9375,25.1875
2.472052,-0.7528586,0.46016246,0.13213906,0.028487239,0.11640608,-0.039533854,-0.549045,-0.34822193,0.024585595,-3.0750263,0.60878766,-0.00381468,-0.0033181151,-0.0010581368,-0.029348863,-0.005779671,0.006246314,-0.000416873,0.35910708,-1.091609,1.5984539,-2.0704567,-1.5758928,2.324574,-0.0018933885,0.035764903,0.03164984,-0.07531254,0.003096948,-0.0015261202,0.17238252,0.13407528,-9.519346,0.76874626,47.7254,-0.64195764,-4.031934,-1.8953749,-0.56105673,0.1656412,-0.15130287,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.474052,-0.3423828,0.5063397,0.09201089,0.023534965,0.11872855,-0.03803817,-0.54904556,-0.34824255,0.024504725,-3.0750542,0.60873586,-0.0038073536,-0.0034362448,-0.0008665309,-0.029078845,-0.0058359047,0.006255242,-0.00030799388,0.35913092,-1.0915015,1.5985245,-2.070648,-1.5758809,2.3245618,-0.0022644622,0.03543785,0.031387176,-0.07475337,0.0031443238,-0.0020062106,0.19153613,0.1340753,-9.5385,0.7329411,47.71286,-0.63702106,-4.070737,-1.8689028,-0.57829666,0.15184967,-0.15280849,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.4760516,0.1476749,0.268737,0.12301045,0.035156146,0.10605591,-0.042239394,-0.54905254,-0.34823713,0.024452532,-3.0750668,0.6087004,-0.0037939858,-0.0030861825,-0.00070897886,-0.029523425,-0.005189866,0.004600856,-0.00015742793,0.359119,-1.0914412,1.598585,-2.070779,-1.5758809,2.324526,-0.0022908528,0.036146212,0.03106669,-0.07336602,0.0031226722,-0.002182208,0.1340753,0.114921674,-9.557653,0.7172743,47.711063,-0.6120148,-4.0106554,-1.8475915,-0.5487621,0.15001625,-0.15059711,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.4780524,0.54759365,0.8358586,0.014224976,0.033005856,0.1090742,-0.03567731,-0.54907,-0.3482151,0.024379933,-3.07506,0.6087186,-0.0037681288,-0.003313266,-0.0007550623,-0.0295399,-0.0052981526,0.0055061416,-0.00014964896,0.35908297,-1.0913572,1.5986685,-2.0709589,-1.5758928,2.3245022,-0.0022378413,0.03616813,0.031336702,-0.07454243,0.0029041998,-0.0021359508,0.05746084,0.05746084,-9.519346,0.71279734,47.713753,-0.60493153,-4.0234966,-1.879956,-0.5046309,0.14729613,-0.1512674,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.4800522,-0.4263443,0.43565643,0.5533584,0.0070341574,0.12460422,-0.04288319,-0.5490692,-0.34823558,0.024326269,-3.0750852,0.60878086,-0.0037829045,-0.0019705414,-0.0003102111,-0.029331543,-0.0036363036,0.0019082524,-4.7651036e-05,0.359095,-1.0912857,1.5987157,-2.071089,-1.5758566,2.32455,-0.0020031573,0.0352945,0.030976038,-0.069354,0.0026251455,-0.0019986744,0.3256114,-0.01915361,-9.32781,0.77545905,47.72271,-0.62779105,-4.0587797,-1.7917905,-0.54247034,0.1632738,-0.13000664,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.4820523,-0.19141069,0.43645024,0.3689205,0.0013646362,0.13915887,-0.049540218,-0.54903567,-0.34823936,0.024215987,-3.075036,0.60873234,-0.003928143,-0.001476686,-0.00010457845,-0.028970774,-0.0029459547,0.00052112597,-0.000204241,0.3591191,-1.0911542,1.5987996,-2.0711954,-1.5758566,2.32455,-0.0019530071,0.03466718,0.030472288,-0.06668021,0.0024725616,-0.001789903,0.2873042,-0.095768064,-9.3661175,0.74413085,47.71286,-0.6478902,-3.9975147,-1.7941046,-0.5849619,0.16479933,-0.14478265,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.484052,-0.8004145,-0.31172466,0.39713573,-0.0017852572,0.1521475,-0.03316199,-0.5490571,-0.34823912,0.024200775,-3.0750663,0.6087007,-0.0037977875,-0.0009973248,-0.00018935637,-0.030008527,-0.0025071295,-0.001669417,-0.00017124724,0.35911918,-1.0911417,1.5988482,-2.0713394,-1.5758809,2.3245263,-0.0017474049,0.03627936,0.030337268,-0.065952964,0.0028341732,-0.0016190582,0.15322891,-0.095768064,-9.346964,0.7978386,47.723602,-0.67735213,-4.0087814,-1.7672137,-0.57247734,0.1570861,-0.14405778,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.4860518,-0.65878284,-0.13551332,0.17799388,-0.01654678,0.1430975,-0.040817976,-0.5490807,-0.3482276,0.02415526,-3.0750515,0.6087171,-0.0037916077,0.0012678843,0.00047723198,-0.031092182,-0.000355796,-0.0083578415,-0.00017167436,0.35909513,-1.0910577,1.5988482,-2.071421,-1.5758928,2.3245144,-0.0016489805,0.036612187,0.030971093,-0.059902567,0.00318712,-0.0015192784,0.21068975,-0.038307227,-9.442732,0.7709874,47.71286,-0.63826704,-4.0980186,-1.8225181,-0.6311216,0.14777365,-0.1561982,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.488052,0.11008958,0.27611205,-0.19327818,0.0033026785,0.12410534,-0.036543425,-0.549073,-0.34819618,0.024086146,-3.0750296,0.6087894,-0.003846552,0.0008380919,0.00037016126,-0.029137088,-0.001124764,-0.005947653,-0.00032113536,0.35904717,-1.0910107,1.5989665,-2.0715525,-1.5758809,2.3245144,-0.0016644024,0.033880748,0.03028541,-0.059010882,0.0030611088,-0.0013845578,0.05746084,-0.11492168,-9.634268,0.784413,47.705692,-0.5978477,-3.9223313,-1.7677639,-0.64734674,0.14757444,-0.14693898,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.490052,-0.15406078,-0.12528254,0.33935928,0.0067796535,0.124127686,-0.035975657,-0.5490733,-0.34819216,0.024022495,-3.0750003,0.60882163,-0.0038679573,6.001948e-05,0.00023717771,-0.028125335,-0.0017741419,-0.0035093615,-0.00049596594,0.35904714,-1.0909271,1.5990142,-2.0716603,-1.5758928,2.3245382,-0.0017719032,0.03289873,0.02959571,-0.059848916,0.002809087,-0.0013162591,0.05746084,-0.05746084,-9.461885,0.7732232,47.72002,-0.59526956,-3.9791691,-1.7506926,-0.6492049,0.15957583,-0.15954141,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.4920526,-0.5921641,-0.0042671277,-0.009333452,0.023058375,0.101943396,-0.03426309,-0.54906625,-0.34821033,0.023956105,-3.0750442,0.60879236,-0.0038821078,0.0002210292,0.00039192833,-0.028865201,-0.0010286743,-0.0047936533,-0.0004555481,0.35905918,-1.0908549,1.5990976,-2.0718281,-1.5758566,2.3245263,-0.0017851895,0.03414396,0.029383121,-0.059416506,0.0025627625,-0.0013677808,0.1340753,-0.019153614,-9.5385,0.69937176,47.716442,-0.63124204,-3.94705,-1.7289381,-0.6716094,0.18202904,-0.14982715,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.4940522,0.13752575,0.20167653,-0.065031685,0.03032803,0.12354102,-0.034982994,-0.5490424,-0.3482258,0.0238855,-3.075033,0.60871357,-0.0039482205,0.0014894964,0.00077597366,-0.029066635,5.8884554e-05,-0.0072484394,-0.00014374577,0.35909513,-1.0907713,1.5991582,-2.0719225,-1.5758566,2.3245144,-0.0015696165,0.033213552,0.03067159,-0.05709412,0.0024152843,-0.0014616628,0.05746084,0.019153614,-9.710882,0.75084364,47.728977,-0.62385845,-3.964157,-1.7648871,-0.694064,0.16985145,-0.1579028,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.496052,-0.24295194,0.29008752,0.17618318,0.013236781,0.11857603,-0.04209525,-0.5490702,-0.34820372,0.02385378,-3.0750382,0.6087521,-0.0039179553,0.0022417887,0.00092230143,-0.029576246,0.0005386039,-0.009914816,0.00030638772,0.3590472,-1.0907234,1.599182,-2.0720174,-1.5758566,2.3244898,-0.00161684,0.033714704,0.030609852,-0.054872595,0.002905141,-0.0019612582,0.15322891,0.15322891,-9.615114,0.7329411,47.705692,-0.62638366,-3.9315178,-1.827284,-0.7224468,0.17121226,-0.15093856,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.4980526,0.35098687,0.39994296,-0.111741796,0.026609743,0.112567425,-0.04075237,-0.54904073,-0.3482296,0.023786625,-3.075044,0.6086766,-0.003976985,0.002422035,0.0007353525,-0.030126132,0.00052426296,-0.011494874,0.00061396643,0.35909516,-1.0906509,1.5992535,-2.0721247,-1.5758442,2.3244898,-0.0015321368,0.03498294,0.029801104,-0.05386112,0.0034735538,-0.002187829,0.13407528,0.1340753,-9.595961,0.7709874,47.692257,-0.6960193,-3.9953692,-1.7991853,-0.7589945,0.17207703,-0.14693362,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.5000515,0.4719565,0.3767822,-0.06956688,0.03598197,0.10256319,-0.041569576,-0.5490439,-0.34821853,0.023719378,-3.0750308,0.6086931,-0.003966739,0.0027092001,0.0007553454,-0.029758302,2.056786e-05,-0.011665789,0.00055656146,0.3590832,-1.0905794,1.5993375,-2.0722806,-1.5758561,2.3244898,-0.0016731918,0.033954598,0.030350387,-0.05340143,0.004006915,-0.0022751456,0.05746084,0.076614454,-9.595961,0.7016076,47.685097,-0.56720835,-3.9889174,-1.7481934,-0.79306495,0.15383647,-0.15086678,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.5020523,-0.040898778,0.3656589,0.21551915,0.032644667,0.10349048,-0.038308103,-0.5490402,-0.34819674,0.023648892,-3.0749807,0.60879827,-0.004003854,0.0023085296,0.00067127356,-0.028280055,-0.00050652085,-0.009288809,0.00028723688,0.35905924,-1.0905082,1.5994214,-2.0724003,-1.575868,2.324538,-0.0015973408,0.03178324,0.030141504,-0.053428877,0.0036662675,-0.0019280299,0.19153613,0.05746084,-9.5385,0.70608455,47.686886,-0.6983203,-3.814619,-1.7804024,-0.806357,0.17243686,-0.16845924,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.504052,-0.27063355,0.7427178,-0.005122698,0.0314785,0.09008433,-0.033035275,-0.549036,-0.34823623,0.023613825,-3.0750723,0.6086832,-0.0040467093,0.0013727195,0.00071312924,-0.028218236,-0.00049740064,-0.007942245,-0.00040797287,0.35908312,-1.090448,1.5994323,-2.0724843,-1.5757965,2.3244781,-0.0019319771,0.032697905,0.02888307,-0.054339096,0.0031818221,-0.0015645195,0.21068975,-0.019153614,-9.385271,0.7597976,47.675243,-0.6525923,-3.9066694,-1.726125,-0.8080489,0.16927513,-0.1521717,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.5060515,-0.42469224,0.27963853,-0.06897281,0.039497335,0.07972231,-0.032032683,-0.5490495,-0.34820837,0.02356095,-3.0750139,0.6087675,-0.0040072883,0.0012792905,0.0005487065,-0.028491488,-0.00055147975,-0.0081862295,-0.00068688876,0.35905918,-1.090388,1.5994924,-2.072604,-1.5758446,2.3245144,-0.0018126587,0.033466358,0.028413262,-0.05442704,0.0033190558,-0.0011673194,0.05746084,-0.019153614,-9.500193,0.8112748,47.68599,-0.6253592,-3.9525747,-1.6922853,-0.8355589,0.16271876,-0.15092382,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.5080526,-0.042610362,0.29717273,0.10814177,0.030128488,0.097379975,-0.03816219,-0.5490671,-0.3482234,0.023539389,-3.075062,0.6087968,-0.0039470224,0.0011983596,0.0005808609,-0.028463367,-0.0009866925,-0.00795968,-0.0010577515,0.35905907,-1.0903522,1.5995163,-2.072724,-1.5758203,2.3245263,-0.002071776,0.0332959,0.028702682,-0.054911744,0.0036470979,-0.0010579643,0.05746084,-0.11492168,-9.442732,0.7486078,47.71286,-0.6087201,-3.9189692,-1.6715181,-0.8586057,0.1591332,-0.16623344,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.5100524,0.15626264,0.1006215,0.01300732,0.03513762,0.09908453,-0.0390431,-0.5490345,-0.3481947,0.023453142,-3.0750046,0.60868895,-0.004071244,0.0010226462,0.00052827346,-0.028712729,-0.001249677,-0.0069669797,-0.00093021215,0.35904709,-1.09028,1.599624,-2.072796,-1.5758442,2.3244543,-0.0020383508,0.033410076,0.029547818,-0.056892876,0.0035408745,-0.001152553,0.17238252,-0.076614454,-9.461885,0.8157518,47.701214,-0.6435931,-3.8920596,-1.7236367,-0.83713555,0.1640857,-0.16282424,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.512052,-0.78487587,0.13939539,0.15409233,0.0391401,0.08822245,-0.03315494,-0.5490354,-0.34821945,0.023396855,-3.075016,0.6087679,-0.004073518,0.00035958714,0.00031665494,-0.02826259,-0.0020056653,-0.0046132295,-0.00025785776,0.35907102,-1.0901964,1.5996603,-2.0729287,-1.5758208,2.324526,-0.002030068,0.03295771,0.029652465,-0.05901702,0.0034129275,-0.001816864,0.076614454,0.0,-9.442732,0.80679786,47.70659,-0.6142471,-3.8793826,-1.7406647,-0.8496555,0.18365417,-0.15284857,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.5140517,-0.25138485,0.03324903,0.12745896,0.026252836,0.12853722,-0.03856892,-0.5490553,-0.34818652,0.023337064,-3.0750163,0.60880524,-0.00405788,-0.0006857555,-0.00030741104,-0.027614124,-0.0033904766,-0.0015583888,0.0006500573,0.35901126,-1.0901365,1.5997442,-2.073085,-1.5758203,2.3244896,-0.0018009488,0.032884885,0.028831728,-0.061473742,0.003624214,-0.002498726,0.038307227,0.095768064,-9.385271,0.7620334,47.70838,-0.61606157,-3.8956518,-1.6452744,-0.8173028,0.19032548,-0.14944409,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.5160525,-1.0358101,-0.33179694,0.22292615,0.027560383,0.12367815,-0.028448053,-0.5490677,-0.34822822,0.02331088,-3.0750892,0.6087629,-0.0040062093,-0.0014844148,-0.00069690536,-0.02692645,-0.0047739255,0.0013388692,0.00066542614,0.35904714,-1.0900768,1.5997442,-2.0732062,-1.5757841,2.3244896,-0.0018097503,0.032136995,0.0289128,-0.06400674,0.0038954928,-0.0025261177,0.095768064,0.038307227,-9.32781,0.7933669,47.737934,-0.65927666,-3.8816547,-1.6437247,-0.8057989,0.19054526,-0.14704596,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.5180523,-0.9636855,-0.57582456,0.3308868,0.016947487,0.14474219,-0.028728073,-0.54902285,-0.34819877,0.023201523,-3.074998,0.60874456,-0.004133015,-0.0021566555,-0.0010662501,-0.026388459,-0.005790647,0.003949034,0.0004575211,0.35904717,-1.0899932,1.5998987,-2.0733263,-1.5758203,2.3244898,-0.0016559857,0.031579256,0.029022975,-0.06635875,0.0039266245,-0.0021664754,0.095768064,0.0,-9.385271,0.7105615,47.737934,-0.65021956,-3.8566039,-1.6296254,-0.78707314,0.16222009,-0.17265081,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.5200524,-0.9951907,-0.5524898,0.49375558,-0.015885133,0.16905215,-0.03441725,-0.5490389,-0.3482171,0.02318712,-3.0750525,0.6087177,-0.0040474227,-0.003002944,-0.0012510564,-0.026216619,-0.0067761443,0.0059591844,-0.00019059113,0.35905913,-1.0899693,1.5999235,-2.073447,-1.5758084,2.324478,-0.0019626357,0.031825364,0.02877036,-0.06857981,0.0041390653,-0.0018275,0.24899697,0.095768064,-9.385271,0.82022345,47.701214,-0.6548865,-3.786181,-1.557368,-0.7517104,0.16349724,-0.15292206,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.5220523,-1.3882246,-0.7934352,0.5709874,-0.033691194,0.1833902,-0.041141868,-0.5490428,-0.34820673,0.023111861,-3.0750575,0.6087577,-0.0041236226,-0.0038476977,-0.0016643885,-0.025708875,-0.008006033,0.009067487,-0.0002840611,0.35902315,-1.0898734,1.5999826,-2.0735676,-1.5757722,2.3244662,-0.001851295,0.031348813,0.028993012,-0.071667254,0.0041928827,-0.0016249279,0.19153613,0.095768064,-9.346964,0.7396539,47.716442,-0.6707336,-3.7985597,-1.5843916,-0.73869395,0.1698322,-0.16290182,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
2.524052,-1.9009577,-1.3128048,0.40346313,-0.045395654,0.20367877,-0.034373786,-0.5490642,-0.34824365,0.023087827,-3.0751493,0.6087194,-0.004023825,-0.0044937762,-0.0016351079,-0.025671521,-0.0085303355,0.010990229,-0.000918377,0.359047,-1.0898257,1.6000055,-2.073736,-1.5757359,2.3244543,-0.0021574663,0.03134761,0.029455038,-0.07411034,0.0040050605,-0.0012962245,0.19153613,0.11492168,-9.289503,0.71951014,47.70032,-0.6345366,-3.7480578,-1.6107869,-0.68392634,0.18459484,-0.16629666,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
