timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2920526,-1.782449,-1.175549,-1.1583505,0.00022453888,0.10194784,-0.10404926,-0.39387912,-0.33119872,0.059884153,-3.0762737,0.62656474,-0.00055237993,-0.14124721,-0.01656394,-0.0014371016,0.012357416,-0.004376759,-0.011820696,0.43608683,-1.4288687,1.9610456,-2.0999272,-1.5721167,2.4123795,-0.08414478,0.27849644,-0.3262325,0.056848735,-0.0100357095,-0.07209417,-0.53630114,0.21068975,-9.576807,0.9768804,47.711063,-1.1164752,-1.9087069,-3.7231326,-0.26018947,-0.21577212,-0.4189312,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.2940524,-1.8053306,-1.3389206,-1.2337893,-0.01757122,0.09883489,-0.10512894,-0.3941621,-0.33120883,0.05986466,-3.0761726,0.6265821,-0.0005362019,-0.14325437,-0.016279506,-0.0009582653,0.011987425,-0.0017516253,-0.0117594795,0.43591827,-1.428293,1.9604114,-2.09982,-1.5722011,2.4122353,-0.085775524,0.27959868,-0.3283968,0.055367503,-0.010824702,-0.073781975,-0.59376204,0.2681506,-9.595961,0.91198283,47.687782,-1.0454769,-2.0081286,-3.7511718,-0.23909633,-0.2138344,-0.39271653,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.29605228,-1.4117386,-1.4844192,-1.4265704,-0.030401163,0.100479215,-0.106110856,-0.39444804,-0.33125493,0.05988002,-3.076187,0.62663966,-0.0005172494,-0.14555529,-0.016835976,0.00037625717,0.009933686,0.0026193927,-0.008421751,0.43575004,-1.427766,1.9597524,-2.099713,-1.5721892,2.4121015,-0.08663429,0.27985182,-0.3314044,0.053285085,-0.010825132,-0.07797706,-0.49799395,0.34476504,-9.576807,0.9388393,47.685097,-0.9592049,-1.8838551,-3.7168775,-0.1955857,-0.21413013,-0.36751702,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.29805234,-1.5549251,-1.9305975,-1.005034,-0.045605846,0.0928602,-0.10013826,-0.3947726,-0.33128834,0.05988025,-3.076171,0.62661266,-0.00047038443,-0.14768419,-0.016737426,0.00077551755,0.008912025,0.0050003966,-0.0028944798,0.4355574,-1.4271541,1.9590338,-2.0996182,-1.5722255,2.4118946,-0.08846052,0.2813764,-0.3338283,0.05157836,-0.010923726,-0.08532895,-0.47884035,0.4213795,-9.5385,0.9768804,47.68062,-0.8985245,-1.882591,-3.7073524,-0.17233267,-0.23339514,-0.2805051,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.30005208,-1.3204414,-1.8253635,-1.2289053,-0.02889179,0.073927626,-0.10260569,-0.39504963,-0.331328,0.059886042,-3.076162,0.62665045,-0.00044492818,-0.14965364,-0.016782,0.0020133227,0.007230876,0.008946673,-0.003928833,0.43540093,-1.4266278,1.9583997,-2.0995228,-1.5722374,2.4117632,-0.08987067,0.28078106,-0.33570975,0.04976539,-0.011071573,-0.08570353,-0.59376204,0.38307226,-9.423578,0.8851263,47.658226,-0.8268727,-1.7698461,-3.7021232,-0.12763555,-0.22691329,-0.2635126,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.30205193,-0.48114237,-0.9695228,-1.3569642,-0.022984158,0.080934845,-0.104229994,-0.39538312,-0.33134568,0.05990285,-3.0761387,0.6267018,-0.0003801239,-0.15164615,-0.016914807,0.0032798215,0.0059776525,0.012042888,-0.00259704,0.43517256,-1.4260529,1.9576792,-2.0994031,-1.5722736,2.4115703,-0.091092564,0.28088948,-0.33879814,0.0494004,-0.011248546,-0.08825568,-0.57460845,0.34476504,-9.691729,0.91421866,47.65106,-0.77968204,-1.5556815,-3.7410276,-0.1015248,-0.23243743,-0.21674529,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3040518,-0.97463435,-1.3572453,-1.3066474,-0.0072642793,0.06543757,-0.10144364,-0.39567542,-0.3313924,0.05989895,-3.0761502,0.6267036,-0.00032945198,-0.15132843,-0.015935633,0.0019766751,0.0076295254,0.009193665,-0.0025840197,0.43501604,-1.4254894,1.957035,-2.0993555,-1.572285,2.411414,-0.09231878,0.28254038,-0.3380483,0.050276108,-0.011539948,-0.08949506,-0.34476507,0.28730422,-9.672575,0.98807013,47.681515,-0.77840173,-1.5416327,-3.7566419,-0.08092098,-0.24049854,-0.15969737,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.30605257,-0.4812595,-0.8887952,-1.1339521,-0.0008298137,0.070162185,-0.10425956,-0.3959955,-0.33142787,0.05990249,-3.0761597,0.6266679,-0.0002650636,-0.15256436,-0.016673487,0.0027303812,0.005956738,0.010249284,-0.0044494546,0.43482402,-1.4249021,1.9563407,-2.099283,-1.5723094,2.4111989,-0.092619166,0.28360778,-0.34125453,0.050747517,-0.010467036,-0.087932244,-0.34476504,0.21068975,-9.576807,1.005978,47.67166,-0.752807,-1.4988985,-3.813647,-0.05378501,-0.24084593,-0.14890696,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3080525,-0.6842893,-0.5630586,-1.0686963,0.00682311,0.056129888,-0.095640525,-0.39632624,-0.33146188,0.059911743,-3.0761626,0.626707,-0.00018356618,-0.15485756,-0.01820462,0.0033959798,0.004615172,0.01136458,-0.0055131256,0.43462023,-1.4243139,1.9556321,-2.099211,-1.5723332,2.4110196,-0.09215824,0.28789338,-0.3480322,0.051659066,-0.009724582,-0.08640677,-0.36391866,0.11492168,-9.500193,0.9791215,47.705692,-0.73752373,-1.5367153,-3.5723917,-0.025655754,-0.24874112,-0.15463926,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.31005242,-0.17308243,-0.1772457,-1.1898689,0.02435442,0.057409283,-0.10291468,-0.39661208,-0.3314768,0.059911508,-3.076112,0.6267363,-0.00018529111,-0.15531938,-0.017948197,0.002280904,0.006279391,0.008420571,-0.008919106,0.43442795,-1.4237733,1.9549855,-2.0990784,-1.572369,2.4108524,-0.09274204,0.29176667,-0.35049674,0.05362256,-0.009992573,-0.08358242,-0.24899697,0.1340753,-9.442732,0.947788,47.699425,-0.73344064,-1.713503,-3.5863953,-0.0045646657,-0.2558999,-0.16674942,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.31205228,0.31802157,0.34210208,-1.2794605,0.043141153,0.050854385,-0.10777452,-0.39695376,-0.33152658,0.05994208,-3.0761254,0.62683576,-8.83591e-05,-0.15555374,-0.01813393,0.0010975071,0.007891766,0.0046573123,-0.012630747,0.4342362,-1.4231851,1.9542192,-2.0989697,-1.5723809,2.4107215,-0.092579104,0.2963195,-0.35379738,0.056466468,-0.009860587,-0.07970746,-0.095768064,0.05746084,-9.481039,0.9164598,47.691364,-0.80676556,-1.7672105,-3.5079646,-0.003020482,-0.24310222,-0.19414593,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3140522,-0.084335364,0.08248171,-1.1042724,0.048103493,0.035047844,-0.09459084,-0.39725503,-0.33157247,0.059949007,-3.076137,0.6268978,-7.161906e-05,-0.15776642,-0.019563643,0.002763749,0.0061515262,0.009527103,-0.015536022,0.43405673,-1.4226198,1.9535359,-2.0988748,-1.5723695,2.4105797,-0.09144892,0.2971787,-0.35843676,0.05510484,-0.010335499,-0.075668514,-0.05746084,0.17238252,-9.346964,0.90750587,47.658226,-0.8481834,-1.830893,-3.3875632,0.03791236,-0.2485238,-0.22969684,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.31605232,-0.15539761,-0.4301399,-1.2906489,0.042504422,0.032414224,-0.09823591,-0.39756748,-0.33159906,0.059959605,-3.076103,0.6269111,-4.6172798e-05,-0.15770747,-0.017843818,0.0012350316,0.008652011,0.006097767,-0.019458264,0.4338636,-1.4220427,1.9528192,-2.0987303,-1.5724052,2.4103997,-0.09387631,0.29911828,-0.35764438,0.05653684,-0.011154955,-0.07417203,-0.076614454,0.19153613,-9.385271,0.9992599,47.686886,-0.7313125,-1.817059,-3.4205399,0.06398669,-0.2513923,-0.2957394,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.31805226,-0.049915858,-1.0650511,-1.252736,0.0161405,0.045862965,-0.09895448,-0.3978932,-0.33163717,0.05996561,-3.076064,0.62703514,-1.446736e-05,-0.15571275,-0.018842498,0.0005907917,0.009847584,0.0021925238,-0.016285831,0.43367296,-1.4214299,1.9520773,-2.0986097,-1.5724295,2.410292,-0.090640984,0.30016047,-0.35838577,0.060276538,-0.0105908485,-0.07411141,-0.038307227,0.24899697,-9.404425,0.98807013,47.66808,-0.9588928,-1.8245304,-3.7610075,0.060950674,-0.25614208,-0.28550646,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.32005215,-0.39807987,-1.5840741,-1.0549947,-0.014360154,0.043779146,-0.097614154,-0.3982016,-0.33168104,0.059971295,-3.0760496,0.62695706,1.388652e-05,-0.15644972,-0.016319845,0.00019322746,0.012118507,-0.00042399555,-0.020553652,0.43351525,-1.4208294,1.9513472,-2.0984771,-1.5724658,2.4100878,-0.095110856,0.30039868,-0.3586867,0.06366663,-0.011546366,-0.07431157,0.0,0.34476504,-9.404425,0.94331104,47.66539,-0.8127521,-1.6328819,-3.736991,0.024902016,-0.25660932,-0.29699627,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.322052,-0.59011793,-1.9095153,-1.1583867,-0.031218389,0.039149318,-0.09592633,-0.3985159,-0.33170933,0.05997964,-3.0760055,0.627061,5.832974e-05,-0.1573427,-0.018258095,0.0014669008,0.011323504,0.002315858,-0.017616648,0.43332458,-1.4202522,1.9506401,-2.098357,-1.572502,2.4099681,-0.09196763,0.3015527,-0.3632038,0.064206585,-0.0119839115,-0.07410228,-0.095768064,0.30645782,-9.423578,0.9231726,47.67793,-0.90823275,-1.6113031,-3.7187774,0.043113027,-0.2511996,-0.32666802,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.32405186,-0.27253824,-2.181738,-1.1955734,-0.019590862,0.031845007,-0.08985545,-0.39883292,-0.33174,0.05998418,-3.075974,0.6271308,4.8412385e-05,-0.15780987,-0.018122058,0.0028610379,0.010582311,0.0022669276,-0.018667439,0.43312013,-1.4196522,1.9499096,-2.0982115,-1.5725135,2.4098117,-0.092943646,0.300085,-0.3657217,0.06792009,-0.01128913,-0.074029386,-0.076614454,0.3256114,-9.576807,0.9410752,47.67166,-0.9091464,-1.4535947,-3.718379,0.022957282,-0.26753664,-0.34830725,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3260517,-0.122184895,-1.508163,-1.1814975,-0.010545338,0.03380267,-0.09210893,-0.39915773,-0.33176604,0.059990782,-3.0759087,0.62719446,0.00012588265,-0.15855396,-0.0182658,0.0028143455,0.01177228,0.00028418755,-0.01908632,0.43294013,-1.4190508,1.9491781,-2.098091,-1.5725855,2.4096804,-0.09304487,0.30301756,-0.36996147,0.07152076,-0.011537689,-0.07370965,-0.095768064,0.28730422,-9.404425,0.91198283,47.64837,-0.95664275,-1.3359104,-3.614724,0.0017038786,-0.26489526,-0.35997355,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.32805172,0.3501743,-0.8803741,-1.3475485,0.016751233,0.025091477,-0.10446089,-0.39950055,-0.33181494,0.060029566,-3.0759552,0.6272989,0.00020031104,-0.159048,-0.019209262,0.0021061872,0.01247773,-0.0028790405,-0.01791682,0.43272462,-1.4184842,1.9484123,-2.0979698,-1.5725616,2.4095244,-0.092082314,0.3078567,-0.3747621,0.07464634,-0.0108503895,-0.0739172,0.05746084,0.34476504,-9.481039,0.9410752,47.66091,-0.97619116,-1.5478253,-3.4253716,-0.024937954,-0.27187425,-0.38431412,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.33005255,0.50556517,-0.8093542,-1.5024612,0.030461201,0.019775316,-0.091625564,-0.3998116,-0.3318553,0.060019523,-3.0759118,0.627348,0.0001579007,-0.15875235,-0.017892195,0.00052004226,0.014936583,-0.00835689,-0.018383125,0.4325437,-1.4178468,1.9476713,-2.0978253,-1.5725735,2.4093802,-0.094149806,0.31092817,-0.37573048,0.07854136,-0.010786339,-0.0755183,0.11492168,0.34476504,-9.481039,0.9768804,47.695843,-0.80656457,-1.7185841,-3.4807768,-0.071486995,-0.2882382,-0.37942368,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.33205238,0.7614707,-0.44037095,-1.0129781,0.0043711388,0.035056777,-0.109183036,-0.40013203,-0.33189246,0.060046934,-3.0758822,0.627377,0.00019927307,-0.15686053,-0.018200742,-0.0008612691,0.017795322,-0.013498772,-0.01551,0.4323647,-1.4172693,1.946905,-2.097644,-1.5726093,2.4092236,-0.09162178,0.31333587,-0.37645146,0.082717724,-0.0112218205,-0.075862676,-0.1340753,0.45968673,-9.404425,1.0261165,47.687782,-1.1239505,-1.6591138,-3.6244917,-0.11328767,-0.28965637,-0.4192511,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.33405212,0.26660794,-1.1628283,-0.9089457,-0.0083160745,0.044118457,-0.10757915,-0.40043685,-0.33192742,0.060023192,-3.0758138,0.62734205,0.000133286,-0.1571989,-0.016332816,-0.002516299,0.019875942,-0.019278262,-0.013923937,0.43219528,-1.4166073,1.9461635,-2.0974872,-1.5726455,2.4090416,-0.09551231,0.3167719,-0.3777007,0.08663304,-0.010700858,-0.081339896,0.038307227,0.4213795,-9.346964,0.99031126,47.679718,-0.926962,-1.7198586,-3.6462593,-0.16619126,-0.2971827,-0.38865077,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.33605185,-0.7607885,-1.9955287,-0.873883,-0.006930886,0.025687223,-0.08190945,-0.40077478,-0.3319789,0.060063884,-3.0758338,0.6274192,0.00020394492,-0.15606622,-0.017574808,-0.0015770064,0.02044073,-0.01915627,-0.0075142705,0.4320048,-1.4160314,1.9453734,-2.0973303,-1.5726455,2.4088972,-0.091847844,0.31556216,-0.37928674,0.08954923,-0.011265524,-0.084084444,0.21068975,0.34476504,-9.32781,0.9634547,47.666286,-1.1709068,-1.6898392,-3.7131355,-0.2358696,-0.3015938,-0.3274639,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3380526,-0.36559138,-1.8211985,-0.42542708,-0.022033857,0.04103664,-0.093727045,-0.40108472,-0.33200303,0.060065877,-3.0757785,0.627367,0.0001582301,-0.15863416,-0.017475653,-0.00049373496,0.02023625,-0.017172031,-0.0055445014,0.43181208,-1.4154183,1.9446181,-2.0971267,-1.5726818,2.4086795,-0.09363799,0.31750822,-0.38448432,0.090902776,-0.011933827,-0.08783958,0.05746084,0.2681506,-9.136273,0.91198283,47.658226,-1.0808293,-1.5706214,-3.6563382,-0.27398568,-0.2987936,-0.3040368,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.34005246,0.29168028,-0.82912135,-0.30294025,-0.013147248,0.047661066,-0.10740458,-0.40143207,-0.33205128,0.060099974,-3.0757813,0.6273842,0.0002633387,-0.16112469,-0.017746368,-0.0006425176,0.019641813,-0.015568127,-0.0020082654,0.4316317,-1.4148158,1.9438151,-2.0969841,-1.572718,2.40851,-0.0950239,0.3214346,-0.38845977,0.08923151,-0.012083247,-0.092759565,0.076614454,0.24899697,-9.002198,1.0149267,47.66271,-1.0440702,-1.5577264,-3.5854008,-0.3095528,-0.3017412,-0.25132254,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.34205243,0.62488353,-0.1240258,-0.77934027,0.026556768,0.025934566,-0.10377189,-0.40174437,-0.3320613,0.060075644,-3.0757008,0.62740517,0.00016173259,-0.16391517,-0.01932611,0.0012898484,0.015870027,-0.0090028485,0.0004464769,0.43140373,-1.4141676,1.9430846,-2.0968058,-1.5727414,2.408306,-0.094805405,0.32156706,-0.3923663,0.085452884,-0.0114367455,-0.09499441,0.076614454,0.24899697,-9.059659,0.97240865,47.694946,-1.0533537,-1.5018914,-3.4013453,-0.27434152,-0.30081582,-0.20143694,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3440524,0.27171698,-0.31965533,-0.5853511,0.03190435,0.025932929,-0.09051741,-0.40207446,-0.3321478,0.060110126,-3.075766,0.62729913,0.00024881103,-0.16577937,-0.020297721,0.0017984642,0.01367837,-0.005570078,0.004884343,0.43128377,-1.4135547,1.9422706,-2.0966752,-1.5727414,2.4081118,-0.09486265,0.3230789,-0.39472833,0.08225581,-0.010894596,-0.099490345,-0.24899697,0.36391866,-9.078813,0.9992599,47.67345,-1.058048,-1.3881521,-3.457276,-0.25390404,-0.31737077,-0.13683519,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3460523,-0.427354,-1.0871347,-0.58413094,0.023803867,0.037968118,-0.09733036,-0.40239665,-0.33217704,0.06010199,-3.0756993,0.6273832,0.00014073298,-0.16796063,-0.021001399,0.002732267,0.0110972235,-0.0012422759,0.0014280608,0.43106753,-1.4128939,1.9414796,-2.096461,-1.5727414,2.407957,-0.095625326,0.3236693,-0.39698443,0.07891283,-0.010377432,-0.096796036,-0.30645782,0.38307226,-9.174581,0.98807013,47.685097,-1.1268517,-1.2477521,-3.4320421,-0.2272876,-0.34287095,-0.110633366,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3480522,-0.61776876,-1.455526,-0.46629733,-0.013716919,0.086098745,-0.09289308,-0.40273,-0.332216,0.06009871,-3.0756624,0.6273168,9.506204e-05,-0.1691195,-0.020918705,0.0011104539,0.011501489,-0.000858952,0.0016406253,0.4308753,-1.4122198,1.940667,-2.0962703,-1.5727657,2.4077287,-0.09627303,0.32760435,-0.39711693,0.074926935,-0.010921941,-0.09765325,-0.36391866,0.40222588,-9.11712,1.0283576,47.679718,-1.1038615,-1.3918995,-3.5745335,-0.19116549,-0.33016896,-0.11815928,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.35005194,-1.7276202,-2.3650367,-0.724838,-0.02330625,0.10298945,-0.08773141,-0.40306863,-0.33226413,0.060118366,-3.075652,0.62733704,0.00014048902,-0.1691668,-0.020514913,6.782286e-06,0.01270142,-0.003132389,-0.0035716703,0.43069512,-1.4115944,1.939866,-2.0961144,-1.5727895,2.407563,-0.09683792,0.33001867,-0.39775133,0.07572034,-0.011054997,-0.093005545,-0.4213795,0.38307226,-9.155427,0.9791215,47.64837,-1.0601107,-1.4502146,-3.6342165,-0.17109776,-0.3460341,-0.1102829,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.35205197,-2.118664,-1.9251945,-0.5766183,-0.042111065,0.11154184,-0.086293235,-0.4034011,-0.33229318,0.060104888,-3.075601,0.62742424,0.000100087964,-0.1712147,-0.020119322,-0.00046570925,0.012970304,-0.0015566542,-0.008019127,0.43047872,-1.4109328,1.9391011,-2.0959718,-1.572802,2.407408,-0.09853968,0.33300143,-0.3998121,0.07348464,-0.011967956,-0.09025531,-0.38307226,0.2873042,-9.308656,0.9321212,47.661808,-1.0832093,-1.4884052,-3.8147435,-0.15734793,-0.35570753,-0.12463638,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3540519,-1.2713696,-1.7397108,-0.3512817,-0.041606426,0.13520065,-0.09817726,-0.40375566,-0.33233568,0.060114846,-3.0755687,0.6274191,0.00018339088,-0.1737713,-0.021286432,-0.000108463886,0.011127992,0.001589579,-0.011920295,0.43029866,-1.4102712,1.9382852,-2.0958412,-1.5728616,2.4072294,-0.09867315,0.33647302,-0.4042367,0.07080958,-0.01161537,-0.08648632,-0.4405331,0.36391866,-9.232041,0.99702406,47.68599,-0.9904933,-1.5424446,-3.724285,-0.10510836,-0.3605649,-0.1768797,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.35605168,-1.156531,-1.1429927,-0.44380882,-0.010561499,0.10326238,-0.09646093,-0.40411958,-0.3323942,0.06013983,-3.075592,0.6275215,0.00024140721,-0.175831,-0.021526948,6.043889e-05,0.010650634,0.0030926492,-0.0161028,0.43009427,-1.4096212,1.9374479,-2.0957096,-1.5728501,2.4070864,-0.09969386,0.33930188,-0.4079383,0.07012373,-0.011809221,-0.08332275,-0.7469909,0.4405331,-9.193734,0.947788,47.679718,-0.99620783,-1.6491852,-3.622391,-0.06276086,-0.36908883,-0.22878271,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.35805264,-0.9250371,-0.91142887,-0.6340817,0.016307147,0.090104684,-0.09395875,-0.4044853,-0.33243874,0.060143214,-3.0755813,0.62759596,0.00027802985,-0.17715228,-0.0219593,0.0013379654,0.009938967,0.006354271,-0.01834135,0.42987856,-1.408937,1.9366225,-2.0955904,-1.572862,2.406919,-0.099419385,0.3388224,-0.41045907,0.06986751,-0.0125227915,-0.08080727,-0.7278373,0.4405331,-9.11712,0.95002913,47.677036,-1.1116742,-1.5102122,-3.5674005,-0.039568428,-0.37761754,-0.25730014,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3600526,-0.33268362,-0.5628123,-0.607802,0.012005427,0.0896236,-0.09880769,-0.40482086,-0.33249158,0.060125593,-3.0755436,0.62756896,0.0002458497,-0.17722836,-0.022219721,0.00048572195,0.010303151,0.0044933106,-0.019292574,0.4297105,-1.4082276,1.93581,-2.0954459,-1.5728859,2.4067395,-0.09918348,0.34136397,-0.41183275,0.0705404,-0.012081468,-0.0796205,-0.80445176,0.4213795,-9.212888,1.0194036,47.65106,-0.9942157,-1.5310413,-3.6298404,-0.016821217,-0.38362393,-0.2769968,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.36205253,-0.8142106,-0.5200257,-0.46915817,-0.004380545,0.081325516,-0.10147556,-0.40518424,-0.3325329,0.06010459,-3.0754993,0.6275983,0.00025568256,-0.17805134,-0.022363927,0.0009522969,0.01084605,0.00500209,-0.020125736,0.42950672,-1.4074942,1.934985,-2.0953376,-1.5729216,2.4065602,-0.099021636,0.3423768,-0.414663,0.072121166,-0.012789447,-0.078622535,-0.7086837,0.28730422,-9.212888,0.9947882,47.670765,-1.184778,-1.4501885,-3.633925,0.020191731,-0.3853013,-0.32422417,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.36405256,-1.6233561,-1.5445429,-0.2919444,0.007282285,0.08015034,-0.086738765,-0.40556547,-0.33257732,0.060119465,-3.0754662,0.6276693,0.00033957232,-0.17879584,-0.021659732,0.00088681164,0.011224816,0.003999141,-0.022469118,0.42930192,-1.4067972,1.934112,-2.095194,-1.5729698,2.4064045,-0.10081041,0.34334168,-0.41623068,0.07378848,-0.012712672,-0.07806847,-0.8810662,0.24899697,-9.232041,0.99702406,47.672558,-0.9522957,-1.4899251,-3.738606,0.02206062,-0.38715124,-0.3606282,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3660525,-1.824993,-1.1078334,-0.39251277,0.009229621,0.08969852,-0.08626055,-0.4058995,-0.33259982,0.060091056,-3.075376,0.6277652,0.00021979425,-0.17866084,-0.021715628,-0.0003558824,0.01380898,0.00013966639,-0.022128312,0.42907426,-1.4060873,1.9333109,-2.095001,-1.5729822,2.4062488,-0.099989936,0.34753782,-0.41925737,0.077204056,-0.013463179,-0.07758426,-0.7278373,0.21068975,-9.059659,1.0015011,47.696735,-1.107424,-1.5052104,-3.6880853,0.011064986,-0.39941466,-0.38542476,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.36805242,-0.94437855,-0.40342137,-0.56744325,0.021861702,0.10002038,-0.10191607,-0.40627694,-0.33266187,0.06011967,-3.07537,0.62788093,0.0002839038,-0.18012714,-0.02125264,-0.00018931073,0.014100321,-0.0013732298,-0.026035272,0.42888156,-1.4054022,1.9324135,-2.0948322,-1.5729941,2.4061296,-0.10212783,0.35000387,-0.42344674,0.080423996,-0.013095792,-0.07581555,-0.40222588,-0.076614454,-9.078813,1.0194036,47.66987,-1.0135318,-1.6445224,-3.6709266,-0.023666546,-0.40071,-0.42691073,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.37005243,-0.4275099,0.037657734,-0.28794137,0.02959021,0.09181525,-0.098859206,-0.4066092,-0.33272743,0.060070366,-3.0753453,0.62781715,0.00020080106,-0.18012522,-0.020631291,-0.0015939632,0.016210977,-0.0053032613,-0.02648617,0.42872524,-1.4046317,1.931611,-2.0947359,-1.5729946,2.4059372,-0.102938734,0.35347956,-0.4251299,0.08308161,-0.013385853,-0.07617351,-0.30645782,0.019153614,-9.021352,0.9567419,47.653748,-0.9710953,-1.710687,-3.5634491,-0.007986769,-0.40882966,-0.47236538,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.37205243,-0.13986821,0.35623783,-0.41455153,0.06297829,0.059601143,-0.09873325,-0.40702623,-0.33274695,0.060105246,-3.075326,0.62806237,0.0002908606,-0.18009834,-0.018708892,-0.0022741922,0.019298637,-0.011630187,-0.027421251,0.4284243,-1.4039587,1.9307145,-2.094577,-1.573006,2.4057922,-0.10607066,0.35568008,-0.4281221,0.090902075,-0.013556331,-0.0783707,-0.40222588,-0.05746084,-8.925584,0.8985519,47.67166,-0.91863096,-1.7225184,-3.6451755,-0.06469717,-0.4180171,-0.49269605,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.3740522,0.46612903,1.4748629,-0.64896214,0.088096246,0.021292707,-0.09916327,-0.4073665,-0.33279008,0.060063846,-3.0752406,0.62804174,0.00019533187,-0.18054101,-0.019184638,-0.0025699094,0.020920964,-0.012594984,-0.02290794,0.4282449,-1.4031887,1.9298772,-2.0944092,-1.5730428,2.4056115,-0.10476596,0.35855734,-0.43150878,0.092954144,-0.014650557,-0.08157349,-0.22984336,-0.13407528,-8.983045,0.9634547,47.66987,-0.88188994,-1.9081022,-3.606779,-0.09973729,-0.42778292,-0.47247988,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.37605205,0.8803407,1.4333829,-0.65059364,0.10023815,-0.0025157921,-0.093389906,-0.40771243,-0.33283058,0.0600466,-3.075169,0.6280447,0.00016944522,-0.18130848,-0.017776437,-0.0029109572,0.022697445,-0.015638001,-0.021337088,0.42806375,-1.4024681,1.9290413,-2.09424,-1.5730909,2.405442,-0.10755204,0.36038783,-0.434049,0.097154155,-0.0150146885,-0.08592824,-0.15322891,-0.19153613,-9.021352,0.9835985,47.666286,-0.8988956,-1.7276103,-3.5279121,-0.13717666,-0.40802565,-0.46677268,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
0.37805194,1.4233465,0.953836,-0.73243856,0.07760794,0.01624052,-0.10681678,-0.4080891,-0.33285013,0.06005463,-3.0750864,0.6281556,0.00013321581,-0.18070741,-0.017945046,-0.0028186059,0.024058469,-0.017051084,-0.012167019,0.4278124,-1.4017584,1.9281439,-2.0939991,-1.5731267,2.405271,-0.10618025,0.36064517,-0.43547148,0.1001463,-0.015686812,-0.09372392,-0.11492168,-0.21068975,-9.002198,0.9612189,47.655537,-0.81854343,-1.9204321,-3.5985432,-0.17342737,-0.4054548,-0.3785375,24.0625,24.4375,23.8125,25.125,25.0625,25.3125
