timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.65005195,-1.1681173,1.2321419,-0.91612023,-0.010530138,0.06716286,-0.16105439,-0.47460657,-0.3402337,0.059981234,-3.0463476,0.5773695,-0.0001966886,-0.2707175,-0.03251243,-0.0026917348,0.10125682,-0.027003817,0.06597293,0.40889075,-1.2579012,1.7367233,-2.0248735,-1.6047691,2.3584838,-0.0883861,0.5693942,-0.7885128,0.27932912,-0.08680764,-0.15209663,0.0,-0.7086837,-10.093954,1.048496,47.67166,-0.4297279,-3.0249782,-3.6695735,-0.058173604,-0.404131,-0.16052362,25.875,26.625,25.75,28.5625,29.5,29.875
0.652052,-0.51015127,2.4969573,-0.8399868,0.064825535,0.015192746,-0.15593855,-0.4751684,-0.34029844,0.059979703,-3.046176,0.5771627,-9.0174515e-05,-0.26845604,-0.031169262,-0.0005851169,0.10852196,-0.028723642,0.061062243,0.40872422,-1.2567639,1.7351559,-2.0243905,-1.6049865,2.358211,-0.08551178,0.56516933,-0.7904931,0.29024568,-0.0926058,-0.14415778,0.3256114,-0.7661445,-9.749189,0.99031126,47.67166,-0.6519491,-3.0328212,-3.563901,-0.21339296,-0.36212593,-0.2403284,25.875,26.625,25.75,28.5625,29.5,29.875
0.65405214,1.2616885,4.084478,-1.3158067,0.15856627,-0.05789921,-0.14299569,-0.4756904,-0.3403612,0.059953358,-3.0459752,0.57690704,-0.00013787218,-0.2676994,-0.0301466,-0.0012050229,0.1108263,-0.0276508,0.058770716,0.40856865,-1.2556151,1.7336143,-2.0238416,-1.6051792,2.3579233,-0.08505793,0.56368077,-0.7872631,0.28850016,-0.09511231,-0.14133671,0.19153613,-0.7661445,-9.672575,0.97464454,47.65912,-0.6257519,-2.8465028,-3.4860373,-0.23064736,-0.31583858,-0.28985077,25.875,26.625,25.75,28.5625,29.5,29.875
0.65605235,1.5731196,3.8804057,-0.9731029,0.15956287,-0.08043599,-0.1455548,-0.47626245,-0.3404259,0.0599787,-3.0458143,0.57674176,-2.0277703e-05,-0.27091965,-0.029613465,-0.00080300175,0.11306145,-0.0143217705,0.053135652,0.40838942,-1.2545004,1.7320021,-2.0233076,-1.6053857,2.3576624,-0.08390645,0.5628999,-0.7848198,0.27571476,-0.10233932,-0.13436504,0.4213795,-0.8236054,-9.557653,1.0149267,47.67166,-0.732105,-2.9738646,-3.6228166,-0.10942143,-0.25518695,-0.37846804,25.875,26.625,25.75,28.5625,29.5,29.875
0.6580517,1.3074181,2.1731222,0.024460884,0.09470634,-0.054049436,-0.14638901,-0.47682038,-0.34047678,0.060012095,-3.0456414,0.5765514,0.0001195916,-0.27349564,-0.031014696,0.0020976826,0.11025224,-0.001183667,0.052865423,0.40821037,-1.2534351,1.7304353,-2.0227726,-1.6056136,2.3573875,-0.08181927,0.55878603,-0.7845301,0.26641122,-0.104957074,-0.13194126,0.7852981,-0.7278373,-9.32781,1.0104496,47.67166,-0.7606722,-2.9568367,-3.592424,0.041290697,-0.18745945,-0.45318204,25.875,26.625,25.75,28.5625,29.5,29.875
0.66005164,0.4205242,0.7952821,-0.35203367,0.037155237,-0.074211314,-0.14311418,-0.47734207,-0.34051695,0.059996407,-3.045352,0.57631224,0.00011112531,-0.2743218,-0.030802997,0.0027019149,0.11097952,0.0018028646,0.05597363,0.4080669,-1.2522973,1.7288698,-2.0221617,-1.6058897,2.3571346,-0.081494056,0.5581664,-0.78531414,0.26522386,-0.106910236,-0.13466159,0.34476507,-0.57460845,-9.308657,1.0417832,47.67345,-0.75951165,-2.8730931,-3.2611566,0.10943887,-0.12853779,-0.4537034,25.875,26.625,25.75,28.5625,29.5,29.875
0.6620516,0.2971183,-1.0621094,0.15910512,-0.054058682,-0.012464381,-0.1487224,-0.4778708,-0.34056392,0.059987437,-3.0451484,0.5761089,4.2051935e-05,-0.26938918,-0.028266454,0.0019309134,0.11619167,-0.00855294,0.06353159,0.40787527,-1.2511729,1.7273048,-2.0215585,-1.6060694,2.3568442,-0.08148016,0.55400753,-0.7809486,0.2762865,-0.10775989,-0.14217544,0.26815057,-0.38307226,-9.346964,1.005978,47.670765,-0.8042695,-2.7001889,-3.413951,0.039463855,-0.0706167,-0.40546995,25.875,26.625,25.75,28.5625,29.5,29.875
0.6640517,-0.1018198,-1.8495666,0.6285244,-0.10719528,-0.033731736,-0.15838803,-0.47841457,-0.34061378,0.06001049,-3.0449407,0.575792,0.00017836656,-0.26439917,-0.027190907,0.0022147384,0.118312426,-0.020654121,0.07247577,0.4077317,-1.2500945,1.7257384,-2.021003,-1.6063441,2.35653,-0.081099905,0.55007565,-0.7800674,0.2909181,-0.105093345,-0.15080874,0.49799395,-0.2681506,-9.155427,1.0507371,47.62867,-0.82289255,-2.6787782,-3.4618433,-0.122760326,-0.049499966,-0.31923378,25.875,26.625,25.75,28.5625,29.5,29.875
0.66605175,0.80126375,-1.370867,0.87492275,-0.06444475,-0.08987099,-0.15277915,-0.47896445,-0.3406458,0.060010437,-3.0447478,0.575592,0.00026134038,-0.26135272,-0.027465511,0.0025094652,0.11703021,-0.028165037,0.07952992,0.40752828,-1.2490058,1.7242192,-2.020498,-1.6065701,2.3562276,-0.08063879,0.5477959,-0.7801061,0.29931659,-0.101102516,-0.15750341,0.8236054,-0.22984336,-9.097966,1.0015011,47.651955,-0.79250133,-2.5573788,-3.1733236,-0.25727937,-0.053438194,-0.21883169,25.875,26.625,25.75,28.5625,29.5,29.875
0.66805184,2.1466749,0.22817065,0.70979726,-0.025657717,-0.14650525,-0.13592084,-0.4794935,-0.3407284,0.060001086,-3.0445719,0.5752472,0.00032248127,-0.2636781,-0.029980125,0.0033253669,0.10663719,-0.020469757,0.08062627,0.40741998,-1.2478689,1.7226537,-2.019976,-1.6067957,2.355927,-0.081720784,0.5465299,-0.7785616,0.2877011,-0.094710566,-0.15984344,0.53630114,-0.076614454,-8.887277,0.9701675,47.637623,-0.6574855,-2.6366248,-3.2339802,-0.2301287,-0.070583984,-0.14634933,25.875,26.625,25.75,28.5625,29.5,29.875
0.6700519,2.3330543,0.23301378,0.6681451,0.0107782455,-0.16849683,-0.13615642,-0.48001817,-0.34081036,0.060004808,-3.0444782,0.57497776,0.00030161272,-0.2648816,-0.03394147,0.0032666984,0.09689932,-0.009354994,0.08236307,0.40725353,-1.2467779,1.7211126,-2.0194433,-1.6069139,2.3556044,-0.07864027,0.5447383,-0.772978,0.2698402,-0.09019446,-0.15861315,0.4405331,0.076614454,-8.695741,1.0126908,47.642998,-0.8146074,-2.5437655,-3.3203359,-0.024573455,-0.15598829,-0.11432004,25.875,26.625,25.75,28.5625,29.5,29.875
0.6720519,2.143032,-0.049039286,0.7397175,0.0019045011,-0.15016355,-0.1420074,-0.48054507,-0.3408623,0.059981048,-3.0442855,0.57467365,0.0002739549,-0.26658848,-0.03459718,0.004679283,0.08919472,-0.0034063137,0.07125551,0.40708497,-1.2456412,1.719572,-2.0188954,-1.6071156,2.3552718,-0.08137386,0.54145676,-0.7711029,0.2629683,-0.08531647,-0.15034933,0.9193734,0.076614454,-8.7532015,1.1245886,47.68062,-0.79384655,-2.6331267,-3.379029,0.109321125,-0.17622182,-0.1782502,25.875,26.625,25.75,28.5625,29.5,29.875
0.6740522,1.4306409,-0.79226875,1.2601439,-0.029636709,-0.13653472,-0.13233906,-0.48106608,-0.34094444,0.059998706,-3.0441785,0.574367,0.00030657146,-0.26275802,-0.03611212,0.005875679,0.08660543,-0.008800095,0.06608124,0.406942,-1.2445757,1.7180294,-2.0183527,-1.6072696,2.354951,-0.07882822,0.5371079,-0.770334,0.2707013,-0.08061265,-0.14273997,0.8236054,-0.019153614,-8.734048,1.0328293,47.650166,-0.64073694,-2.4737983,-3.3005557,0.08274777,-0.23585272,-0.23156832,25.875,26.625,25.75,28.5625,29.5,29.875
0.67605233,1.6968759,-0.5926527,1.4632994,-0.051780418,-0.11970287,-0.13934849,-0.48159495,-0.34101817,0.060016707,-3.0440354,0.57418215,0.0002808694,-0.25719002,-0.03492844,0.0045422427,0.08978039,-0.023173897,0.063185126,0.40677437,-1.2434858,1.7164401,-2.017749,-1.6074127,2.3546875,-0.078339964,0.53549767,-0.7687927,0.2853049,-0.07774324,-0.13941854,0.5554548,-0.11492168,-8.63828,1.0328293,47.657326,-0.8509076,-2.4011593,-3.1243792,-0.059058,-0.27909833,-0.29091722,25.875,26.625,25.75,28.5625,29.5,29.875
0.6780523,1.809839,0.18924811,0.91319937,-0.014674466,-0.13501613,-0.14283694,-0.48208624,-0.34108272,0.060005117,-3.0438569,0.57401055,0.00018241457,-0.2533577,-0.033186067,0.0014098496,0.09330861,-0.034981426,0.059093494,0.40661833,-1.2424074,1.7149352,-2.0171607,-1.6075557,2.3544493,-0.079182364,0.5370848,-0.7659146,0.2931613,-0.076240614,-0.13619387,0.6703765,-0.22984336,-8.599973,1.0373062,47.684196,-0.67754054,-2.6313286,-3.2826548,-0.17405692,-0.3292928,-0.33287442,25.875,26.625,25.75,28.5625,29.5,29.875
0.68005234,2.0038393,0.9380298,0.84461063,0.016539676,-0.11689891,-0.14817812,-0.48261312,-0.34115556,0.060013916,-3.0437315,0.57375365,0.00016407816,-0.2543737,-0.03471856,0.0004176189,0.089504324,-0.030492911,0.05758999,0.4064512,-1.2413162,1.7133697,-2.0165894,-1.6076988,2.3541384,-0.0782841,0.538383,-0.76408297,0.28445372,-0.074503824,-0.13383187,0.9959879,-0.4213795,-8.63828,1.0328293,47.69763,-0.78547513,-2.6853914,-3.170483,-0.16463912,-0.36127672,-0.34975,25.875,26.625,25.75,28.5625,29.5,29.875
0.6820538,1.6673043,1.4723334,0.983902,0.021080181,-0.10607754,-0.15020086,-0.48308346,-0.3412321,0.05996267,-3.0435798,0.5735827,-3.8919185e-05,-0.25634593,-0.036240563,0.00087743194,0.08367055,-0.01996978,0.060000565,0.40629563,-1.2402017,1.711913,-2.0160444,-1.6077822,2.3538978,-0.07770843,0.53600657,-0.75959533,0.27027622,-0.07341101,-0.13568833,0.8619126,-0.40222588,-8.6574335,0.98135734,47.688675,-0.7931161,-2.883081,-3.20577,-0.011843635,-0.4008838,-0.38828018,25.875,26.625,25.75,28.5625,29.5,29.875
0.68405193,0.52758086,1.3366555,0.8437262,0.042228382,-0.09599609,-0.14715658,-0.48360026,-0.34133714,0.06000924,-3.0435019,0.57329863,4.5270663e-05,-0.25882173,-0.03724196,0.003600087,0.08011395,-0.009492843,0.06163136,0.40618786,-1.2391737,1.7103451,-2.015484,-1.6079267,2.353622,-0.07718515,0.5323556,-0.75991577,0.26315448,-0.074336894,-0.13677481,0.7278373,-0.5363012,-8.810662,1.0462601,47.66987,-0.7567334,-2.8518667,-3.2149577,0.09197146,-0.4399766,-0.35443816,25.875,26.625,25.75,28.5625,29.5,29.875
0.6860519,0.5507959,1.8503833,0.7318065,0.047948133,-0.055519048,-0.16367713,-0.48411942,-0.34139356,0.059972357,-3.0433373,0.57310444,2.5881668e-06,-0.25731695,-0.035782356,0.004109634,0.08280337,-0.010544372,0.068507195,0.40600827,-1.2380478,1.7088517,-2.014991,-1.6080831,2.3533437,-0.07707086,0.528785,-0.7574009,0.26596436,-0.07657281,-0.14347698,1.0342951,-0.7278373,-8.829816,0.9701675,47.694946,-0.7494124,-2.7351282,-3.1022851,0.12553976,-0.43635353,-0.2926413,25.875,26.625,25.75,28.5625,29.5,29.875
0.68805206,0.53029054,2.5553794,0.23978381,0.08220228,-0.07726748,-0.1440718,-0.484608,-0.34144807,0.059933104,-3.0431776,0.5727769,-0.00011875318,-0.25101116,-0.031770714,0.0011876043,0.093531564,-0.025396328,0.07645428,0.40584075,-1.2369467,1.707384,-2.014447,-1.6082286,2.3529932,-0.07664132,0.526929,-0.75151545,0.2795231,-0.08074089,-0.15087748,0.842759,-0.7278373,-8.90643,0.9858343,47.694054,-0.7548447,-2.693662,-3.3983183,-0.01052531,-0.4293566,-0.18001106,25.875,26.625,25.75,28.5625,29.5,29.875
0.6900521,1.8314326,3.6125977,0.11265123,0.108746,-0.091335036,-0.1611574,-0.48510206,-0.34148797,0.059926793,-3.042959,0.5725905,-0.00017681414,-0.24655814,-0.028489213,-0.0027502568,0.10462445,-0.039626166,0.08165489,0.40567333,-1.2358905,1.7058891,-2.0138452,-1.6084217,2.3527398,-0.07603858,0.5302588,-0.7498274,0.2917668,-0.08543422,-0.1553402,0.80445176,-0.95768064,-9.002198,1.0126908,47.68599,-0.7285428,-2.9582183,-3.3542314,-0.1629817,-0.4042055,-0.08030994,25.875,26.625,25.75,28.5625,29.5,29.875
0.6920522,2.1221294,4.108925,-0.025372863,0.13237295,-0.12280762,-0.14954375,-0.485566,-0.34158036,0.059938412,-3.0428472,0.5721282,-0.00021083499,-0.2476628,-0.02758894,-0.002269354,0.10753897,-0.03453296,0.081303425,0.40558973,-1.2348726,1.7044057,-2.0132601,-1.608579,2.352381,-0.07550228,0.5292961,-0.7493223,0.2887196,-0.090129085,-0.1543174,0.68953013,-1.0342951,-9.078813,1.0261165,47.734352,-0.7581948,-3.070801,-3.235847,-0.2556127,-0.34226316,-0.040996566,25.875,26.625,25.75,28.5625,29.5,29.875
0.6940522,1.5568426,3.834952,-0.51413184,0.13386048,-0.11927826,-0.13783471,-0.48605186,-0.3416246,0.05991019,-3.0426435,0.5718556,-0.00034208255,-0.2511654,-0.026855832,-0.0014631201,0.10651388,-0.021369198,0.075738974,0.40542158,-1.2337824,1.7029127,-2.0126555,-1.6087478,2.3520708,-0.07657798,0.5271174,-0.74579346,0.2750188,-0.09433129,-0.14969753,0.49799395,-1.1492169,-9.251196,0.8918391,47.68062,-0.75194836,-3.103623,-3.1991343,-0.13360749,-0.28249434,-0.045645736,25.875,26.625,25.75,28.5625,29.5,29.875
0.6960524,0.9787711,2.4407141,-0.5895556,0.090847656,-0.061664186,-0.14144954,-0.48652947,-0.34163973,0.059890274,-3.0423558,0.57162267,-0.00037793972,-0.25070795,-0.027278604,-0.0011643447,0.106862545,-0.013794913,0.07087348,0.40526688,-1.2327416,1.7014693,-2.012059,-1.6090125,2.3518105,-0.073722385,0.5231919,-0.7398706,0.26645467,-0.097483344,-0.1418696,0.49799395,-1.1109096,-9.634268,0.96569055,47.694946,-0.84121835,-3.0952635,-3.52407,0.016771227,-0.24969102,-0.08393094,25.875,26.625,25.75,28.5625,29.5,29.875
0.69805247,-0.4941442,1.6250976,-0.77751845,0.010465512,-0.031259883,-0.147843,-0.48700213,-0.34167427,0.059882984,-3.0421283,0.5714414,-0.00049015024,-0.2496586,-0.025997395,-0.0011576895,0.11030724,-0.014381168,0.06174581,0.40509936,-1.2317103,1.6999987,-2.0114233,-1.6091927,2.3515618,-0.07339242,0.5215749,-0.7386503,0.26908264,-0.100198925,-0.1323101,0.47884035,-1.0534487,-9.825804,0.9835985,47.682407,-0.8395269,-2.9739726,-3.5815046,-0.0018760951,-0.17164508,-0.16218656,25.875,26.625,25.75,28.5625,29.5,29.875
0.7000525,-0.9652795,0.048916206,-1.2023033,-0.0030686622,0.009268749,-0.14907715,-0.4874946,-0.34171996,0.059876986,-3.0419235,0.57122725,-0.0005335645,-0.24616611,-0.022658166,-0.002135553,0.11524859,-0.02487571,0.053919815,0.40494257,-1.230657,1.6985048,-2.0108325,-1.6093844,2.3512995,-0.07600767,0.51941204,-0.73642594,0.28077587,-0.10046511,-0.12707181,0.076614454,-0.8810662,-10.01734,1.0529729,47.696735,-0.77695954,-3.1578965,-3.4092908,-0.1602674,-0.13303569,-0.2164109,25.875,26.625,25.75,28.5625,29.5,29.875
0.7020519,-1.1007837,0.17433022,-1.894252,-0.010100363,0.00795955,-0.14402284,-0.48794073,-0.34177697,0.05986001,-3.0416973,0.57087094,-0.00062018045,-0.23913442,-0.022234095,-0.005349512,0.12045262,-0.039707478,0.053655084,0.4048483,-1.2296262,1.6970605,-2.0102184,-1.6095995,2.3510134,-0.072455436,0.519152,-0.73156536,0.2919646,-0.099300206,-0.12326386,-0.24899697,-0.80445176,-10.323797,0.9858343,47.701214,-0.78394365,-3.0880089,-3.6039228,-0.33041245,-0.11956395,-0.30344146,25.875,26.625,25.75,28.5625,29.5,29.875
0.70405215,-0.31807953,0.2551396,-2.0803468,-0.013444018,0.003477863,-0.16519345,-0.48841605,-0.3417882,0.05985981,-3.0414133,0.5707905,-0.00068892114,-0.23676239,-0.022650776,-0.0078119836,0.11716842,-0.043054428,0.0478082,0.40466845,-1.2286203,1.6956042,-2.0095737,-1.6098255,2.3508239,-0.07254074,0.51867485,-0.72504246,0.28786084,-0.09484622,-0.11760648,0.019153614,-0.7278373,-10.668563,1.0552088,47.661808,-0.8935318,-3.3624809,-3.8205957,-0.4136104,-0.13712405,-0.33979058,25.875,26.625,25.75,28.5625,29.5,29.875
0.70605254,-0.4838356,-0.5316078,-2.071525,-0.03389038,0.000647493,-0.14673287,-0.48890367,-0.34185824,0.05984899,-3.0412393,0.5705057,-0.00066089875,-0.24220097,-0.02494122,-0.0045558955,0.10663441,-0.026425542,0.043380383,0.40456003,-1.2275661,1.6941322,-2.009053,-1.6100281,2.3505607,-0.07426881,0.51574475,-0.7258523,0.2722249,-0.091698,-0.114989385,-0.30645782,-0.47884035,-10.802638,1.0507371,47.696735,-0.7523659,-3.323913,-3.9403174,-0.2912801,-0.12203565,-0.41899222,25.875,26.625,25.75,28.5625,29.5,29.875
0.7080518,-1.6488417,-2.2303276,-1.6323866,-0.0950275,0.027788622,-0.14747381,-0.4893843,-0.34191546,0.059852965,-3.0410643,0.57038856,-0.0006633014,-0.24646027,-0.027757393,-0.0006871426,0.096271895,-0.010629953,0.043545708,0.40441626,-1.2265613,1.692685,-2.0085075,-1.6101946,2.3503683,-0.074409455,0.511153,-0.72622716,0.25853348,-0.08845141,-0.11538449,-0.30645782,-0.49799395,-10.611102,0.98807013,47.693153,-0.62478673,-3.1389625,-3.6181605,-0.14402434,-0.15591255,-0.47990066,25.875,26.625,25.75,28.5625,29.5,29.875
0.7100519,-2.1603339,-2.7324436,-1.8131351,-0.11114774,0.03720102,-0.15233037,-0.48986414,-0.34196874,0.059877016,-3.040928,0.5702022,-0.00064200076,-0.24608177,-0.028785037,-0.00058853993,0.092049405,-0.0083051035,0.049637932,0.4042608,-1.2256024,1.6912512,-2.0079577,-1.6103495,2.3501148,-0.07396646,0.50890553,-0.7228806,0.25336912,-0.08565759,-0.121116884,-0.24899697,-0.36391866,-10.668563,1.0686398,47.6636,-0.6760417,-3.1356761,-3.6732054,-0.08673075,-0.17192286,-0.43292806,25.875,26.625,25.75,28.5625,29.5,29.875
0.71205187,-1.2646354,-1.4794439,-2.0244746,-0.10452042,0.049220785,-0.16149555,-0.49037978,-0.3420128,0.059893236,-3.0407774,0.57005006,-0.0005076968,-0.24024801,-0.027663738,-0.004414534,0.09382456,-0.022405062,0.05647571,0.40409303,-1.2246093,1.6898068,-2.007488,-1.6105517,2.349872,-0.073736414,0.5087122,-0.7158031,0.25982937,-0.081903,-0.12783878,-0.22984336,-0.4213795,-10.783484,0.9947882,47.683304,-0.661584,-3.1235628,-3.8866258,-0.10803174,-0.19426668,-0.4045512,25.875,26.625,25.75,28.5625,29.5,29.875
0.7140519,-1.1245593,-0.9158747,-1.7938684,-0.052004438,0.017184252,-0.15175238,-0.49089992,-0.3420983,0.059914444,-3.0407043,0.5697455,-0.00039533267,-0.23742995,-0.027332868,-0.00351117,0.09376932,-0.029600067,0.06348011,0.40396136,-1.2235786,1.6882967,-2.007006,-1.6107067,2.3495584,-0.07373281,0.5057585,-0.71647215,0.26972497,-0.07919881,-0.13492455,-0.22984336,-0.19153613,-10.553641,1.0261165,47.66271,-0.6041928,-3.1731944,-3.8843248,-0.24003205,-0.22923374,-0.30084684,25.875,26.625,25.75,28.5625,29.5,29.875
0.716052,-0.36297804,0.09152948,-1.3480775,-0.004322453,-0.021115135,-0.13916977,-0.4913675,-0.34216222,0.05990346,-3.0405865,0.56946754,-0.0004414538,-0.23491727,-0.027786566,-0.003532461,0.091654114,-0.034409277,0.0686334,0.4038178,-1.2225738,1.6868852,-2.00649,-1.6108369,2.3492568,-0.07325882,0.50340253,-0.7146106,0.27357817,-0.07550218,-0.13970818,-0.2681506,-0.19153613,-10.228029,1.0126908,47.672558,-0.60886854,-3.1201763,-3.6893394,-0.33046287,-0.2707196,-0.21467468,25.875,26.625,25.75,28.5625,29.5,29.875
0.71805215,0.42268935,1.1394917,-1.516407,0.030938342,-0.04494773,-0.15044752,-0.49186647,-0.34221882,0.05991954,-3.0404768,0.5692152,-0.0003579593,-0.23720773,-0.029993597,-0.0028030039,0.08466624,-0.027233984,0.07006559,0.40366194,-1.221591,1.685448,-2.0060031,-1.6110033,2.348957,-0.073176876,0.50334895,-0.71480054,0.2643729,-0.07196983,-0.14116307,-0.038307227,-0.3256114,-10.0748005,1.0529729,47.6636,-0.58541715,-3.182685,-3.5558445,-0.28146178,-0.33728158,-0.16076624,25.875,26.625,25.75,28.5625,29.5,29.875
0.7200541,0.5542776,1.2262412,-1.0637002,0.011868513,-0.038937755,-0.14650494,-0.49239236,-0.34228328,0.059947643,-3.0403826,0.56906164,-0.00022432157,-0.24031147,-0.031657517,-0.0012318225,0.07938945,-0.0127470475,0.06877041,0.40349495,-1.2205915,1.6839632,-2.00553,-1.6111597,2.3487062,-0.07208599,0.50034314,-0.7115376,0.24878702,-0.07277854,-0.13875818,0.17238252,-0.4213795,-9.883265,1.0194036,47.684196,-0.6872713,-3.2450883,-3.649568,-0.09887973,-0.3525688,-0.15142542,25.875,26.625,25.75,28.5625,29.5,29.875
0.72205234,-0.73785645,-0.5585477,-0.07618098,-0.027983986,-0.0087702265,-0.13648519,-0.49286467,-0.34236386,0.059946135,-3.0402994,0.56878114,-0.00025589476,-0.24294184,-0.031921916,0.0019063946,0.07463054,-0.0032392403,0.06092564,0.4033624,-1.2195866,1.6825274,-2.0050166,-1.611267,2.348409,-0.07375753,0.49579355,-0.7118943,0.24330215,-0.07199778,-0.13259809,0.0,-0.53630114,-9.576807,1.0775883,47.666286,-0.49670944,-3.0312955,-3.507101,0.027310167,-0.3606762,-0.1832667,25.875,26.625,25.75,28.5625,29.5,29.875
0.7240523,-0.4564063,-0.52693045,0.591024,-0.05721018,0.014934191,-0.1573398,-0.49337232,-0.34242427,0.059975453,-3.0401793,0.56868017,-0.00012450277,-0.24157391,-0.033488713,0.0039658058,0.07395887,-0.0008412283,0.05665932,0.40320817,-1.218617,1.6810769,-2.0045369,-1.6114348,2.3482077,-0.070208244,0.4919437,-0.71222043,0.24529353,-0.07210979,-0.12477211,0.076614454,-0.63206923,-9.270349,0.9679317,47.655537,-0.69700253,-2.962244,-3.3266296,0.03973452,-0.3884635,-0.23463817,25.875,26.625,25.75,28.5625,29.5,29.875
0.7260523,0.72751313,0.40283355,0.67158854,-0.027356349,0.011588893,-0.1583706,-0.4938702,-0.34250003,0.060000747,-3.0401468,0.5684472,-1.7478676e-05,-0.23748626,-0.030791538,0.0027957628,0.08104881,-0.010557531,0.052446995,0.4030522,-1.2176645,1.679665,-2.0041025,-1.6115435,2.347909,-0.07014949,0.4901682,-0.70982355,0.2565529,-0.07467298,-0.12042321,0.47884035,-0.57460845,-9.059659,0.9791215,47.67166,-0.65441376,-2.9863076,-3.2349744,-0.018934196,-0.38181472,-0.29367864,25.875,26.625,25.75,28.5625,29.5,29.875
0.72805226,0.947136,1.7222016,0.58445144,0.038748268,-0.06511483,-0.136823,-0.49440575,-0.3425745,0.060014155,-3.0400581,0.5683736,0.00016504618,-0.23465917,-0.026762152,0.0011938323,0.087971784,-0.02098513,0.048183475,0.40289545,-1.2166407,1.678193,-2.0037029,-1.6116999,2.3477178,-0.07320065,0.48966512,-0.70816857,0.26773876,-0.07688944,-0.119148515,0.6703765,-0.61291564,-8.829816,0.92764956,47.65643,-0.47750753,-2.881413,-3.3199623,-0.13554008,-0.36703944,-0.31581706,25.875,26.625,25.75,28.5625,29.5,29.875
0.7300524,2.9304104,3.2708635,0.81283164,0.09162434,-0.10878616,-0.15362269,-0.49486274,-0.34263122,0.060010243,-3.039932,0.5681352,0.00026030364,-0.23292461,-0.027487261,0.0015762202,0.08988115,-0.018844724,0.049859453,0.4027772,-1.2157065,1.6768755,-2.0032847,-1.6118807,2.3474667,-0.06941362,0.48685592,-0.7053373,0.26656508,-0.07943401,-0.11696196,0.7852981,-0.51714754,-8.523358,0.98135734,47.70211,-0.58117497,-3.0645874,-3.2062645,-0.15602414,-0.3567413,-0.33275425,25.875,26.625,25.75,28.5625,29.5,29.875
0.7320524,3.3275874,3.5665073,0.82511216,0.1236596,-0.15691032,-0.13387543,-0.49535704,-0.34266564,0.060025554,-3.0398064,0.56805044,0.00028659895,-0.23602602,-0.02695862,0.002998171,0.0887644,-0.0064774444,0.048716117,0.40257332,-1.214749,1.6754626,-2.002775,-1.6120137,2.3472273,-0.0700656,0.4838772,-0.70242065,0.25481948,-0.0832762,-0.11636052,0.8619126,-0.7086837,-8.408436,0.99702406,47.685097,-0.58114594,-3.015839,-3.2563248,-0.047727805,-0.3217578,-0.37082237,25.875,26.625,25.75,28.5625,29.5,29.875
0.73405164,3.449218,3.4600964,1.008179,0.11710931,-0.18215153,-0.13618833,-0.4958221,-0.3427348,0.060007796,-3.0396385,0.5677682,0.0003705325,-0.23986004,-0.027296426,0.0065442263,0.0865414,0.007952539,0.046007913,0.4024893,-1.2137442,1.674075,-2.002323,-1.6122307,2.346989,-0.070051946,0.47961867,-0.7031806,0.24578874,-0.08684302,-0.11353197,1.283292,-0.7278373,-8.197746,0.9254084,47.677036,-0.5054653,-2.7812483,-3.1481643,0.11751279,-0.2694047,-0.39913398,25.875,26.625,25.75,28.5625,29.5,29.875
0.73605186,3.4057307,2.757096,1.0180805,0.09664076,-0.17394139,-0.12766422,-0.4963018,-0.34276602,0.06000893,-3.0394769,0.5676693,0.00040818233,-0.24081294,-0.02695678,0.008363213,0.08774635,0.013305955,0.05204059,0.40231,-1.2127864,1.6726974,-2.0018327,-1.612399,2.3467703,-0.06924788,0.47680816,-0.70347625,0.2442071,-0.0902064,-0.11866653,1.283292,-0.7469909,-8.178593,0.9388393,47.679718,-0.5247153,-2.766473,-2.948473,0.20494226,-0.20835997,-0.387182,25.875,26.625,25.75,28.5625,29.5,29.875
0.7380522,2.6131282,1.7373695,1.3420924,0.07075751,-0.16546187,-0.1347057,-0.49675423,-0.342823,0.060021393,-3.0393019,0.5673993,0.00041196414,-0.23608756,-0.024512282,0.005886219,0.09444411,0.0027063005,0.056096543,0.4022025,-1.2118274,1.6712745,-2.0012548,-1.6125916,2.3465176,-0.068663456,0.4757089,-0.6983841,0.2524243,-0.0922993,-0.12207186,1.1300632,-0.80445176,-8.197746,0.9254084,47.68062,-0.56915677,-2.7436848,-2.9669747,0.18275174,-0.14922497,-0.33550635,25.875,26.625,25.75,28.5625,29.5,29.875
