timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9340536,-0.17797239,-1.2342842,0.06602412,0.0035028022,-0.0389614,-0.13820918,-0.5319472,-0.34705454,0.06015452,-3.0659993,0.6276747,0.00044705925,-0.12825343,-0.015092971,0.0009356547,0.012710634,-0.009579518,-0.007096112,0.37000257,-1.1607901,1.6017627,-2.003998,-1.581405,2.3484762,-0.047741946,0.25965995,-0.38971213,0.14319862,-0.00916935,-0.04051481,0.24899697,0.019153614,-8.983045,0.842603,47.698532,-0.54442996,-3.2222776,-3.1782713,-0.22083595,-0.14117444,-0.21164088,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.93605417,0.71497893,-0.13672172,0.17175083,0.029103652,-0.062196337,-0.15212853,-0.53219485,-0.34711644,0.060146008,-3.0660107,0.6276371,0.00041556946,-0.12699813,-0.017026642,0.0012071668,0.01150278,-0.009861747,-0.005433645,0.36994377,-1.1602505,1.6009854,-2.0037463,-1.5813926,2.3483925,-0.04472519,0.25915614,-0.38983908,0.14366497,-0.007933214,-0.03917013,0.28730422,-0.095768064,-8.944737,0.8784135,47.670765,-0.69713664,-3.3041878,-2.932354,-0.24415219,-0.12587793,-0.22128841,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9380539,1.1963826,0.5333116,0.21691196,0.048608907,-0.08197508,-0.14241345,-0.5324769,-0.3471306,0.06013891,-3.065982,0.62774616,0.00046439897,-0.12733279,-0.01779174,0.0014050326,0.009872231,-0.005695471,-0.005345891,0.36981234,-1.1597235,1.6002334,-2.003545,-1.5814165,2.3483331,-0.043736093,0.2578662,-0.3873971,0.13804631,-0.007922116,-0.038271397,0.45968673,-0.24899697,-8.90643,0.7105615,47.677036,-0.83487725,-3.3102076,-2.841481,-0.23392051,-0.118403696,-0.24258646,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9400534,1.2954102,1.1635277,0.2863525,0.063625924,-0.09832568,-0.14370313,-0.53277725,-0.34715873,0.060168,-3.0659773,0.62776506,0.00059629895,-0.12839998,-0.016835913,0.0011913833,0.008562521,-0.002335824,-0.00739437,0.3697039,-1.1592075,1.5994085,-2.0033076,-1.5814646,2.348237,-0.04574921,0.25679922,-0.3843516,0.13245964,-0.007919607,-0.03823892,0.7086837,-0.3256114,-8.848969,0.78217715,47.68062,-0.7585806,-3.517106,-2.797819,-0.20883864,-0.1371803,-0.26224437,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.94205403,1.5848254,1.3993434,-0.055551928,0.08454476,-0.11375756,-0.14717785,-0.532992,-0.34720308,0.060122073,-3.065937,0.6277743,0.0004317364,-0.12849581,-0.017368155,0.00039130796,0.0072234557,0.0016098396,-0.0062672473,0.36963227,-1.1586568,1.5986937,-2.0030353,-1.5814408,2.348177,-0.044879105,0.2559892,-0.37989593,0.12464954,-0.008111539,-0.038496617,0.7086837,-0.51714754,-8.925584,0.8247004,47.66987,-0.6822902,-3.524724,-2.9405892,-0.111398146,-0.11812006,-0.26768115,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9440536,0.7279177,0.7629103,-0.13514219,0.087828755,-0.11047002,-0.13525955,-0.5332398,-0.34724763,0.06014387,-3.0659323,0.62775356,0.0005077017,-0.12785509,-0.017743906,0.0009363978,0.0050978307,0.005130022,-0.005362796,0.36957255,-1.1581908,1.5979532,-2.0027974,-1.5814761,2.348105,-0.04428109,0.25224814,-0.37490138,0.119338065,-0.007403237,-0.038811307,0.6512228,-0.47884035,-9.002198,0.842603,47.686886,-0.73449826,-3.4836037,-3.0187187,-0.025386665,-0.14072694,-0.2721252,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9460536,0.8363123,0.7913732,0.2651856,0.062361516,-0.07307686,-0.14324485,-0.53348726,-0.34726802,0.060124505,-3.0658963,0.62774515,0.00044859145,-0.12668465,-0.017346356,0.00086604623,0.005199039,0.005751416,-0.0051091867,0.36946496,-1.1576642,1.5972146,-2.0025346,-1.5814885,2.3479972,-0.043990117,0.24947505,-0.37057978,0.11724708,-0.0077187866,-0.038772274,0.59376204,-0.4405331,-8.944737,0.842603,47.703903,-0.71332645,-3.4381313,-3.090598,0.0168183,-0.11299242,-0.27477503,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9480541,0.63682026,0.24261028,-0.017210457,0.057683904,-0.057415616,-0.14299168,-0.5337227,-0.3473034,0.060108744,-3.0658445,0.6277331,0.0003856832,-0.12608817,-0.017094143,0.001169146,0.0052444697,0.0055449656,-0.0045395256,0.36939308,-1.157137,1.5964617,-2.002247,-1.5815128,2.347925,-0.0440043,0.24793573,-0.36934158,0.11774958,-0.007688467,-0.039356194,0.6703765,-0.5554548,-9.040505,0.9365982,47.70032,-0.71494526,-3.5661793,-3.1300135,0.013573558,-0.11932059,-0.28305793,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.95005363,0.83135784,0.7726785,-0.011198057,0.04341029,-0.039880596,-0.15145007,-0.53397053,-0.34734422,0.06009991,-3.0658479,0.62775254,0.00039709013,-0.12477834,-0.01687013,0.0007016581,0.0056263036,0.003806223,-0.0043641753,0.3693093,-1.1566342,1.595745,-2.002044,-1.5815123,2.347853,-0.04368798,0.2467895,-0.36693773,0.11825117,-0.0074087004,-0.039217558,0.61291564,-0.3256114,-9.174581,0.8493211,47.68062,-0.7215179,-3.4354882,-3.0004783,0.03315012,-0.10945237,-0.26627454,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.95205414,0.11429129,0.579792,-0.24262592,0.041450515,-0.055423025,-0.14797996,-0.5341946,-0.3473795,0.06009071,-3.0658157,0.6277261,0.00033752163,-0.12371079,-0.016950293,0.00010173011,0.005448771,0.0020738689,-0.0046264073,0.3692376,-1.1561425,1.5950283,-2.0017679,-1.5815243,2.3477693,-0.043332182,0.24637978,-0.36519608,0.1184732,-0.0066114133,-0.038605526,0.28730422,-0.22984336,-9.270349,0.8627467,47.69763,-0.7211224,-3.5534997,-2.9920864,0.035720773,-0.12011837,-0.28560257,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.95405364,0.5482904,0.23312557,-0.42120048,0.03206703,-0.037471324,-0.1472077,-0.534441,-0.34743166,0.060103923,-3.065827,0.62774795,0.00033643664,-0.12102983,-0.015908957,-0.0018829658,0.007655442,-0.0029647783,-0.0044810106,0.36916578,-1.1556512,1.5942653,-2.0015047,-1.5815123,2.3477097,-0.043179955,0.24557889,-0.36004552,0.11962002,-0.0068365294,-0.038596455,0.2681506,-0.17238252,-9.308656,0.7933669,47.693153,-0.74456716,-3.6613636,-3.0992084,0.020444132,-0.12813851,-0.2954588,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9560534,-0.16964571,-0.30902186,-0.5787708,0.02537662,-0.048154976,-0.14177455,-0.53467375,-0.34743768,0.06008533,-3.0657659,0.62779206,0.00031268987,-0.11871377,-0.014669603,-0.003218931,0.010864319,-0.007919812,-0.0050665885,0.36905807,-1.155172,1.5935968,-2.0012758,-1.5815486,2.347638,-0.043031868,0.24487022,-0.35693035,0.12300268,-0.008024025,-0.037851844,0.22984336,-0.095768064,-9.461885,0.8605109,47.68599,-0.70083654,-3.6219952,-3.1370091,-0.016033988,-0.10165733,-0.28531986,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9580537,0.0025159363,-0.7077245,-0.60108805,0.0048234076,-0.03650891,-0.13804795,-0.53489906,-0.34746528,0.06005362,-3.065723,0.6277826,0.0002358932,-0.11642815,-0.013861055,-0.0036387248,0.013158627,-0.012821771,-0.0052834153,0.36897433,-1.1546568,1.5929044,-2.0010345,-1.5815605,2.3475542,-0.042695183,0.24345843,-0.35526413,0.12815389,-0.008379481,-0.03729331,0.15322891,-0.076614454,-9.461885,0.83813137,47.729877,-0.7572918,-3.6811237,-3.1691716,-0.10812156,-0.08199838,-0.304489,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.96005416,0.26551995,-0.7049499,-0.5818979,-0.0043180035,-0.029689956,-0.13887803,-0.53512216,-0.34747997,0.060026713,-3.0656364,0.6278395,0.00012055263,-0.112456925,-0.012770036,-0.0049352357,0.015204678,-0.021021448,-0.0050997776,0.36887863,-1.1541418,1.5921887,-2.0007327,-1.5815839,2.347506,-0.042539082,0.24107754,-0.35051772,0.13416831,-0.0073115896,-0.037326563,0.19153613,-0.17238252,-9.385271,0.83365434,47.692257,-0.70421946,-3.840042,-3.1666903,-0.17153494,-0.10192349,-0.31353062,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9620536,0.34016892,-0.34912306,-0.5810354,0.0053780642,-0.04000097,-0.1432687,-0.5353943,-0.3475214,0.06006032,-3.0656607,0.6278461,0.00024730113,-0.110638924,-0.012435188,-0.004703797,0.015622398,-0.022912389,-0.0056403987,0.36879486,-1.153675,1.5914243,-2.0005176,-1.5816082,2.347423,-0.04211083,0.23827171,-0.34764546,0.13602377,-0.0070012813,-0.036360383,0.30645782,-0.19153613,-9.461885,0.8493211,47.72002,-0.6858829,-3.7846014,-3.2181032,-0.25355396,-0.10073291,-0.32883862,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.964054,0.4509189,-0.2287684,-0.5905961,0.025083574,-0.0509074,-0.13939464,-0.53556365,-0.34754276,0.0599947,-3.065569,0.6277869,3.18804e-05,-0.10944355,-0.011467935,-0.005812353,0.016957,-0.024905162,-0.0049830354,0.36873472,-1.153172,1.5908159,-2.000242,-1.5816206,2.3473387,-0.042560805,0.23753406,-0.3441853,0.13563083,-0.0075362837,-0.037462447,0.2873042,-0.30645782,-9.442732,0.84708,47.677036,-0.6727623,-3.836307,-3.1487875,-0.2998712,-0.10031077,-0.32575658,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9660538,0.3243746,-0.03557653,-0.6986343,0.03475119,-0.05575446,-0.13421102,-0.53580225,-0.3475795,0.060007,-3.0655622,0.62782276,2.9398612e-05,-0.11026173,-0.011636544,-0.0045241765,0.015149167,-0.020121671,-0.004782458,0.368651,-1.1527051,1.5900878,-1.9999806,-1.5816206,2.3472784,-0.04272759,0.23494041,-0.34266254,0.13158394,-0.007585013,-0.037831496,0.4213795,-0.2681506,-9.32781,0.8403672,47.71017,-0.60730547,-3.8634071,-3.1886086,-0.29851085,-0.08573387,-0.3236043,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9680531,0.46064606,0.44733247,-0.80729574,0.053304676,-0.06896963,-0.13593931,-0.53601396,-0.34760135,0.059964396,-3.0655084,0.62775356,-3.5868456e-05,-0.11166245,-0.012391751,-0.0028419509,0.01096251,-0.012610599,-0.0050533754,0.36857897,-1.1522031,1.5894431,-1.9997674,-1.5816559,2.3471706,-0.04299928,0.23149481,-0.3400719,0.12391743,-0.006402953,-0.037845053,0.51714754,-0.38307226,-9.346964,0.7553206,47.69763,-0.56850183,-3.7449613,-3.158071,-0.26516128,-0.104068644,-0.31500876,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.97005403,0.105105035,0.3746858,-0.81768185,0.06897841,-0.07895668,-0.1367739,-0.5362208,-0.34763426,0.05993784,-3.0654953,0.6278272,-0.00017299167,-0.112164505,-0.012916043,-0.0023794926,0.009108484,-0.0077317725,-0.005762547,0.36848325,-1.1517241,1.588786,-1.9995176,-1.5816082,2.347123,-0.042461835,0.22950496,-0.33709976,0.117730394,-0.0064348206,-0.036600284,0.4405331,-0.45968673,-9.423578,0.8717007,47.686886,-0.5445309,-3.7750144,-3.2432923,-0.21066567,-0.108269885,-0.33821046,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9720533,0.09484836,0.26798946,-0.7322389,0.055908933,-0.05948907,-0.13870952,-0.53646076,-0.34763014,0.059959408,-3.0654402,0.62787163,-7.871781e-05,-0.11467642,-0.013660237,-0.00014724919,0.004976914,0.0029754543,-0.0043219705,0.36837536,-1.1513177,1.5881294,-1.9992944,-1.5816802,2.3470502,-0.04275555,0.22594792,-0.335029,0.1077186,-0.0064677247,-0.038339116,0.40222588,-0.5363012,-9.481039,0.8493211,47.691364,-0.5191099,-3.7384167,-3.1810722,-0.10820231,-0.10706638,-0.34727266,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9740539,-0.3639222,0.09472536,-0.91568667,0.03953832,-0.04394186,-0.13956797,-0.5366889,-0.34767094,0.059950378,-3.0654488,0.6278925,-0.00012156073,-0.11409236,-0.0132063115,-0.0009951495,0.0056085465,0.002478715,-0.0035407094,0.3682916,-1.150838,1.587437,-1.9990665,-1.5816563,2.3469784,-0.04284869,0.22568676,-0.33254611,0.10618061,-0.0068827807,-0.039210662,0.4213795,-0.3256114,-9.634268,0.8023209,47.694946,-0.5249871,-3.6955853,-3.0978003,-0.08675334,-0.10949659,-0.31971473,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9760535,-0.14182946,-0.16380616,-0.958581,0.022161392,-0.013478761,-0.14453116,-0.53691316,-0.3477097,0.059938256,-3.0654428,0.6277934,-0.00011978222,-0.11383713,-0.013243112,-0.0006685373,0.0042180126,0.0048364555,-0.0016224281,0.36823174,-1.1503596,1.5867566,-1.9988524,-1.5816802,2.3468575,-0.04284445,0.2232823,-0.3292537,0.10256936,-0.0064490703,-0.041130103,0.36391866,-0.40222588,-9.634268,0.87393653,47.658226,-0.492449,-3.7277384,-3.1736214,-0.044772986,-0.112139136,-0.31448048,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9780534,-0.4146434,-0.53106785,-1.183777,0.015513694,-0.016029561,-0.14003879,-0.5371261,-0.3477242,0.05991834,-3.0654137,0.6278244,-0.00014544184,-0.112484,-0.013281631,0.00021497691,0.00349229,0.0047075166,2.6593141e-05,0.36813602,-1.1499169,1.5861472,-1.9986607,-1.5816916,2.3467853,-0.04234742,0.21980743,-0.3266327,0.1032665,-0.0057266206,-0.042288307,0.28730422,-0.36391866,-9.595961,0.83589023,47.70032,-0.4520554,-3.8213773,-3.1296458,-0.03938761,-0.122778036,-0.2900574,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.98005396,-0.3778017,-0.28642324,-1.2524956,0.026616711,-0.025438434,-0.14132293,-0.5373333,-0.34775624,0.059895057,-3.0654,0.6278223,-0.00018216413,-0.11089708,-0.0123271495,-0.0017053545,0.005352187,0.0013746513,-0.0020241905,0.36806408,-1.1494612,1.5855273,-1.99847,-1.5816921,2.346714,-0.042558014,0.22005199,-0.32273248,0.10292158,-0.006243045,-0.04044341,0.30645782,-0.36391866,-9.844957,0.8806493,47.701214,-0.432375,-3.919441,-3.1846929,-0.010052588,-0.12315414,-0.29038218,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9820536,0.2625754,0.23360206,-1.1952544,0.03156614,-0.028194387,-0.15385363,-0.53756046,-0.3477805,0.059911177,-3.0654135,0.6278809,-0.00019432379,-0.109073795,-0.0117531475,-0.0036612793,0.007665307,-0.0024521714,5.736219e-05,0.36795652,-1.1490415,1.5848593,-1.9982296,-1.5816683,2.3466413,-0.041922253,0.22075105,-0.31955662,0.10343768,-0.007026047,-0.041882344,0.34476504,-0.34476504,-9.9790325,0.86945957,47.66271,-0.45656833,-4.0133367,-3.3398519,-0.00056149904,-0.11711016,-0.28408456,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9840542,-0.3094667,-0.42260918,-1.502337,0.047979295,-0.054413732,-0.1298182,-0.5377842,-0.347778,0.05991011,-3.0653658,0.6278111,-0.00013916822,-0.10596184,-0.01062155,-0.005290138,0.010098274,-0.0078665335,0.002134753,0.36786082,-1.1486225,1.5842384,-1.9980255,-1.5817403,2.3465085,-0.04161513,0.218941,-0.31398663,0.105583794,-0.0073440922,-0.043649137,0.22984336,-0.21068975,-9.864111,0.8605109,47.6636,-0.4775135,-4.0124645,-3.2532015,0.007282007,-0.09892595,-0.2457287,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9860538,-0.042495523,-0.38451335,-1.3731532,0.04400179,-0.061894327,-0.13224113,-0.53799653,-0.3477921,0.05987451,-3.0653198,0.6278772,-0.00018596751,-0.10284897,-0.010427916,-0.005404806,0.011331608,-0.012406323,0.004712391,0.36776528,-1.1481556,1.5836319,-1.9978443,-1.5817522,2.3464606,-0.040330663,0.21586871,-0.3104747,0.10980718,-0.0068563838,-0.044944875,0.30645782,-0.15322891,-9.615114,0.8247004,47.670765,-0.44262248,-4.159206,-3.5239415,-0.049137384,-0.10693626,-0.20717762,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9880543,0.81408674,-0.06585567,-1.2356404,0.034860123,-0.050819978,-0.13988027,-0.5381902,-0.34782663,0.059896514,-3.0653255,0.62778234,-0.00015382473,-0.101381555,-0.009119631,-0.004696503,0.012790314,-0.015439398,0.004255577,0.3677172,-1.1477853,1.5830215,-1.997615,-1.581776,2.3463526,-0.041273363,0.21300052,-0.30918437,0.11473431,-0.007115943,-0.045427214,0.4596867,-0.30645782,-9.634268,0.8247004,47.703903,-0.5336709,-4.0558014,-3.4157128,-0.13619258,-0.109369755,-0.16248798,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9900541,0.5940403,-0.27304515,-1.1042733,0.037069123,-0.06998193,-0.1435049,-0.53837883,-0.34785938,0.059861857,-3.06529,0.62779367,-0.00023676484,-0.10130553,-0.0086036315,-0.0028536892,0.012968531,-0.014477616,0.003953142,0.367657,-1.1473304,1.582424,-1.9974109,-1.581776,2.3463044,-0.041708663,0.21002337,-0.3097935,0.11748737,-0.0076274765,-0.045554977,0.51714754,-0.36391866,-9.634268,0.82022345,47.690468,-0.28788376,-4.0289345,-3.2802496,-0.19105232,-0.0920264,-0.14124498,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.99205357,0.22154842,-0.03684882,-1.0973566,0.03928829,-0.09193562,-0.12446598,-0.5385803,-0.3478777,0.059846077,-3.0652714,0.62773037,-0.00028054783,-0.09876915,-0.00963887,-0.0026448371,0.014097549,-0.016910011,0.0064154253,0.36757445,-1.1468992,1.5818151,-1.9971939,-1.5817884,2.346185,-0.03859879,0.2080523,-0.30826452,0.12061153,-0.0077946857,-0.04490471,0.4213795,-0.28730422,-9.500193,0.80679786,47.685097,-0.4493255,-3.996817,-3.186071,-0.22975522,-0.07990411,-0.1126531,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.99405324,0.38264778,0.26819688,-0.93282336,0.04196772,-0.084703274,-0.13065796,-0.53881943,-0.34788948,0.05989278,-3.0652997,0.6277182,-0.00015442337,-0.09916791,-0.00999119,-0.0017030764,0.011945221,-0.013634996,0.0056385654,0.3674665,-1.1465399,1.5811709,-1.9969918,-1.5818123,2.3460655,-0.038705003,0.20589922,-0.30673072,0.11740329,-0.0069608595,-0.044243284,0.4405331,-0.3256114,-9.519346,0.7978386,47.666286,-0.52588665,-4.0593877,-3.035552,-0.26581204,-0.10702407,-0.09571284,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.99605405,0.54363745,0.09131233,-0.85643095,0.058348093,-0.07534781,-0.13481176,-0.53901,-0.34790272,0.059888806,-3.0652483,0.6277637,-0.00022449857,-0.09854003,-0.009735226,2.633802e-05,0.010651154,-0.011796741,0.0060579474,0.36738253,-1.1461344,1.580561,-1.9967281,-1.5818242,2.3460171,-0.038978722,0.2013786,-0.3043347,0.117337026,-0.0064170677,-0.044941317,0.61291564,-0.34476504,-9.346964,0.78888994,47.705692,-0.44341037,-3.9091644,-2.9775386,-0.28473896,-0.10107377,-0.055296976,25.375,26.0625,25.25,27.8125,28.5,28.8125
0.9980541,1.0552981,1.170067,-0.81822133,0.04460243,-0.05517711,-0.1402573,-0.5392019,-0.3479249,0.059882343,-3.065229,0.62772214,-0.00026184632,-0.10027222,-0.0108055305,0.002859751,0.0067172144,-0.002170805,0.0038498929,0.36731085,-1.1457285,1.5799645,-1.9965035,-1.5818356,2.3459222,-0.03847397,0.19681378,-0.30273047,0.10992817,-0.00620027,-0.042233646,0.57460845,-0.4405331,-9.3661175,0.800085,47.690468,-0.41834816,-3.7204318,-2.9477804,-0.24824387,-0.102605656,-0.032458913,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.000054,1.0085237,0.9672147,-0.8535868,0.04220756,-0.041704237,-0.15318657,-0.5393845,-0.34795114,0.05985104,-3.0652108,0.6277012,-0.0003543269,-0.100215346,-0.0099341925,0.0025737965,0.0055354782,0.00075891265,-0.0009418617,0.36723855,-1.1452976,1.5793928,-1.9963018,-1.5818237,2.3458395,-0.03974788,0.19411094,-0.29712456,0.10390369,-0.006129267,-0.038718164,0.4405331,-0.4213795,-9.423578,0.7911258,47.65912,-0.39067996,-3.7459977,-3.0554757,-0.20422089,-0.10204519,-0.049508125,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.0020542,0.23250096,-0.03783782,-1.0156307,0.04724761,-0.04139359,-0.13566351,-0.5395835,-0.34796438,0.059857488,-3.0652077,0.6277569,-0.0004074212,-0.09940131,-0.011182856,0.0006369287,0.004919016,0.0017386812,0.0003181094,0.36713144,-1.1449136,1.5787948,-1.9960648,-1.5817999,2.3457677,-0.037517063,0.19533728,-0.29327747,0.09770429,-0.0059061395,-0.037751056,0.45968673,-0.45968673,-9.595961,0.84484416,47.672558,-0.4021631,-3.7833824,-3.2127392,-0.1498705,-0.093808524,-0.05117426,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.004054,-0.1609682,0.053127535,-0.99361366,0.021045776,-0.03235574,-0.13246302,-0.5397744,-0.34797776,0.059849,-3.0651588,0.6277467,-0.0003602802,-0.0984367,-0.011982155,0.00016767193,0.003954565,0.0035081105,-2.8313569e-05,0.36707228,-1.1445304,1.578247,-1.9958988,-1.5818595,2.3457088,-0.035901297,0.19377884,-0.28916633,0.093171224,-0.0056288596,-0.035792887,0.63206923,-0.4405331,-9.557653,0.8023209,47.67166,-0.46192977,-3.721214,-3.2515798,-0.09337768,-0.099195406,-0.07030818,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.0060538,-0.24394181,-0.8222927,-1.1404091,0.033170078,-0.039177634,-0.126929,-0.5399385,-0.34800085,0.059830885,-3.0651462,0.6276479,-0.00044274222,-0.09851245,-0.011617744,0.0018606744,0.0026170283,0.006992107,-0.0012061208,0.36701223,-1.1441482,1.5777105,-1.9956838,-1.5818595,2.345589,-0.03646556,0.1896087,-0.2867495,0.09119889,-0.0056275898,-0.035180327,0.63206923,-0.30645782,-9.5385,0.81351066,47.687782,-0.44366485,-3.818778,-3.2566385,-0.06641877,-0.10661004,-0.058616906,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.0080539,0.6260853,-0.16069728,-1.1029186,0.023902882,-0.041809376,-0.1446561,-0.54013604,-0.34802878,0.059850473,-3.0651636,0.627691,-0.00038247585,-0.09801866,-0.011361721,0.001345119,0.003448262,0.0075674527,-0.0020817688,0.36694044,-1.1438009,1.5771493,-1.9955169,-1.58186,2.3455417,-0.036039952,0.18894774,-0.28430519,0.08919397,-0.0065979534,-0.033871636,0.4213795,-0.17238252,-9.576807,0.9164598,47.72002,-0.41467345,-3.7609267,-3.2385283,-0.03524182,-0.08435472,-0.046719257,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.0100538,0.9833552,-0.5417153,-1.1996226,0.025572892,-0.04833367,-0.1375569,-0.5403222,-0.34804797,0.059859402,-3.0651495,0.62767017,-0.00032482698,-0.09632316,-0.011061493,0.0010052231,0.0047090054,0.005373348,-0.0046132533,0.3668807,-1.1434537,1.5766119,-1.9953486,-1.5818962,2.345471,-0.03530978,0.18741502,-0.28181252,0.0907691,-0.00695408,-0.030606255,0.28730422,-0.019153614,-9.634268,0.7866488,47.694946,-0.43488044,-3.9031498,-3.1991997,-0.039044194,-0.09819625,-0.086062916,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.0120533,0.3484448,-0.98848814,-1.5786301,0.01969722,-0.06844589,-0.12784976,-0.54054,-0.3480473,0.059855748,-3.0650907,0.627812,-0.00029609137,-0.09624765,-0.011344747,0.0016215143,0.003428298,0.008209297,-0.0066990014,0.36677313,-1.1430467,1.5760144,-1.9951583,-1.581932,2.34546,-0.034919214,0.18516144,-0.2794085,0.08753615,-0.0067600757,-0.028132986,0.34476504,0.15322891,-9.691729,0.8247004,47.70211,-0.4491938,-3.8088255,-3.1008487,-0.009057531,-0.09626484,-0.11059879,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.0140538,0.27412635,-1.5153357,-1.5410988,-0.00019978877,-0.05695086,-0.13260859,-0.5407282,-0.34807947,0.059870765,-3.0650978,0.62773687,-0.00025052516,-0.0949786,-0.010855812,0.0017898292,0.0038664688,0.005967282,-0.0075561805,0.36672518,-1.1426876,1.5754412,-1.9949652,-1.5819558,2.345364,-0.03510941,0.18340755,-0.27794263,0.090078875,-0.0063501126,-0.027468823,0.34476507,0.19153613,-9.730036,0.7911258,47.693153,-0.39007142,-3.849924,-3.0347404,-0.0041581867,-0.09030086,-0.12397278,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.0160536,0.001779695,-2.0949318,-1.4328129,-0.022070866,-0.04042835,-0.13460927,-0.54091674,-0.3480915,0.05989594,-3.0650811,0.6278285,-0.00021258429,-0.0942528,-0.010607051,0.001290815,0.0044232006,0.0053649666,-0.0072915386,0.36664134,-1.1423639,1.5748929,-1.9947625,-1.5819682,2.3453398,-0.034885798,0.18280447,-0.27589923,0.089400336,-0.0066502956,-0.027507693,0.22984336,0.21068975,-9.80665,0.78217715,47.701214,-0.38843155,-4.03281,-3.1091504,-0.028997015,-0.08218913,-0.10828888,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.018054,-0.33715898,-2.1673317,-1.4334812,-0.03422279,-0.026063252,-0.13390715,-0.54109037,-0.3481267,0.059884906,-3.0651026,0.62775666,-0.00026988378,-0.09178021,-0.009863375,0.00022111072,0.0064311116,0.00080199126,-0.008280703,0.36658168,-1.1419809,1.5743436,-1.9945699,-1.5819443,2.3452325,-0.034442987,0.18148883,-0.27236065,0.09217346,-0.0068649743,-0.026072372,0.3256114,0.095768064,-9.825804,0.7732232,47.72719,-0.38184804,-3.9473186,-3.1230187,-0.034402147,-0.08629799,-0.12230064,25.375,26.0625,25.25,27.8125,28.5,28.8125
1.0200535,-0.66866213,-2.1098592,-1.4329813,-0.02131247,-0.0336895,-0.13200575,-0.54126984,-0.34816822,0.059883744,-3.0651267,0.6277811,-0.00023912924,-0.089197576,-0.0091780815,0.00081696094,0.007114964,-0.0018715311,-0.008910255,0.3665339,-1.1416229,1.57382,-1.9944369,-1.581932,2.3451967,-0.034138456,0.17697306,-0.26809713,0.09517549,-0.0065210056,-0.025140462,0.45968673,0.095768064,-9.864111,0.82022345,47.672558,-0.32836515,-3.9199924,-3.1606865,-0.08558105,-0.08557761,-0.13325763,25.375,26.0625,25.25,27.8125,28.5,28.8125
