timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0340517,0.6833898,1.0434649,-0.3505596,0.03633827,-0.057953894,-0.14467944,-0.54252774,-0.34816802,0.060062483,3.0363252,-0.57242113,-0.0002904396,-0.08192544,-0.009463473,0.00048198254,-0.026400367,0.004677744,0.008338192,0.33726788,-1.1669931,1.621497,-2.0500624,-1.5264796,2.2850113,-0.041877463,0.15072434,-0.21904339,0.057297934,0.024311822,-0.049650334,0.7278373,0.11492168,-9.193734,0.8224646,47.686886,-0.6283846,-3.6472402,-3.0077186,-0.004300882,0.3135684,-0.31990808,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0360516,0.65867513,1.1587381,-0.20835097,0.039080877,-0.061015274,-0.14802815,-0.54268163,-0.34818307,0.06006168,3.0362935,-0.5723394,-0.00027362877,-0.08062935,-0.009254297,-0.00035667708,-0.02506201,0.0016682833,0.007969624,0.33718413,-1.1667051,1.6210798,-2.0499423,-1.5264319,2.2848802,-0.041338608,0.15087505,-0.21793634,0.05928795,0.024029713,-0.048747875,0.51714754,0.095768064,-9.212888,0.8224646,47.703007,-0.61893284,-3.6370144,-2.9994159,-0.02985278,0.30381718,-0.33697033,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0380526,0.7671717,1.1372479,-0.20247933,0.031856477,-0.05032762,-0.1508337,-0.5428537,-0.3481962,0.060066454,3.0362258,-0.5723802,-0.0002882661,-0.079135425,-0.0077116485,-0.0007034503,-0.023666045,-0.0009773747,0.0067697014,0.33708787,-1.1664063,1.6206383,-2.049834,-1.5263842,2.2848194,-0.042620875,0.14845389,-0.21435647,0.061098013,0.023604676,-0.048839804,0.45968673,0.2681506,-9.11712,0.8537928,47.70032,-0.574604,-3.5692873,-3.087362,-0.06586154,0.30965272,-0.32998085,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0400524,0.05139128,0.7027737,-0.2752951,0.03671539,-0.06637043,-0.14370598,-0.54301757,-0.3482112,0.060093682,3.0361288,-0.57237667,-0.00029231212,-0.07803897,-0.0073500276,4.3813383e-05,-0.023188379,-0.0018378282,0.008189913,0.3369801,-1.1661552,1.6202086,-2.0497015,-1.5263003,2.284723,-0.042496063,0.14587595,-0.21303289,0.06338774,0.023483805,-0.050138697,0.57460845,0.2873042,-9.155427,0.6971306,47.719128,-0.4409067,-3.6586757,-2.9701495,-0.10946108,0.31467155,-0.32213473,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0420521,0.4136099,0.6510066,-0.39408278,0.023410097,-0.04698374,-0.15032154,-0.5431847,-0.34823126,0.060108997,3.036112,-0.5722933,-0.00030790738,-0.075266995,-0.008027806,-9.573952e-06,-0.022673596,-0.004616213,0.013829668,0.336909,-1.1658567,1.6197323,-2.049544,-1.526276,2.2846017,-0.040266246,0.14326696,-0.20995882,0.06586866,0.024019888,-0.053538907,0.34476504,0.3256114,-9.136273,0.86498255,47.672558,-0.57921374,-3.4716713,-3.0674357,-0.15829529,0.30056038,-0.27326515,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0440522,0.3310778,0.07341375,-0.27658954,0.0039486014,-0.03072264,-0.14412796,-0.54331094,-0.3482407,0.060099963,3.0360746,-0.5723055,-0.00021955166,-0.074128576,-0.008117457,0.0012173912,-0.023830006,-0.0042622066,0.013476725,0.33682522,-1.1655937,1.6193618,-2.049401,-1.5262159,2.2845302,-0.04000687,0.1394719,-0.20761271,0.066574246,0.024983335,-0.05290301,0.36391866,0.34476504,-9.136273,0.7284641,47.73883,-0.6332844,-3.555944,-3.0288892,-0.18438356,0.29408526,-0.27184412,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0460525,-0.3067047,-0.4443069,-0.4483569,0.0012893025,-0.034549866,-0.13558769,-0.543455,-0.34823972,0.06011486,3.0360627,-0.57228434,-0.00022886018,-0.07257339,-0.007125192,-0.00087045,-0.022027634,-0.010044232,0.012531824,0.336741,-1.1653534,1.6189684,-2.049257,-1.5262035,2.2844343,-0.04076756,0.14103767,-0.20587726,0.06931913,0.025199084,-0.05271171,0.47884035,0.30645782,-9.251195,0.7911258,47.763012,-0.4568919,-3.489804,-2.9694893,-0.24180204,0.26586533,-0.25970975,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0480525,0.046234652,-0.31351528,-0.565939,0.003360033,-0.0310141,-0.13965537,-0.54360694,-0.34827453,0.06011809,3.0360174,-0.5721584,-0.00015745398,-0.07235218,-0.0072847796,0.0011873755,-0.023165531,-0.0053803334,0.015616363,0.33666945,-1.1650437,1.6185025,-2.0490901,-1.5261196,2.284289,-0.04018406,0.13612086,-0.20309065,0.06679253,0.024797378,-0.055228196,0.4405331,0.28730422,-9.251195,0.8985519,47.752266,-0.515966,-3.3882642,-2.905714,-0.3043325,0.24837878,-0.23455131,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0500518,-0.31631637,-0.16135222,-0.5183043,-0.0038122297,-0.035640366,-0.13669227,-0.5437581,-0.34828794,0.060113356,3.0360084,-0.5720605,-0.00016234869,-0.07235127,-0.0068017775,0.0012075537,-0.023728784,-0.003815946,0.016564474,0.33659723,-1.1647564,1.6180967,-2.0489833,-1.5260957,2.284156,-0.04092126,0.1346355,-0.20050697,0.06411053,0.024856575,-0.056915235,0.38307226,0.28730422,-9.251195,0.7105615,47.716442,-0.38898337,-3.4389358,-2.9017854,-0.30512652,0.23803669,-0.17915617,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0520515,-0.16951936,-0.03728083,-0.5067478,0.0065741767,-0.036272626,-0.13666119,-0.5438889,-0.3483196,0.06011928,3.0359192,-0.57205874,-0.00010529737,-0.06998077,-0.0071708965,0.00015059402,-0.02258384,-0.006693279,0.019332973,0.336526,-1.164505,1.6177157,-2.0488632,-1.5259999,2.2840958,-0.039048135,0.13363004,-0.19702454,0.06477574,0.024759699,-0.057814013,0.4405331,0.3256114,-9.270349,0.8224646,47.701214,-0.41699138,-3.4119935,-2.9770603,-0.33644226,0.23069048,-0.14663367,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0540525,0.07127689,0.06808743,-0.51982707,0.018346267,-0.046635833,-0.13506818,-0.5440284,-0.34830537,0.060113657,3.0359383,-0.5719854,-9.983659e-05,-0.06954119,-0.008275739,0.0009362078,-0.02397253,-0.0030876256,0.020782996,0.33643088,-1.1642541,1.6173581,-2.0487454,-1.5259999,2.2839515,-0.03719473,0.13110276,-0.19436227,0.060762376,0.024865424,-0.057409458,0.5363012,0.4213795,-9.212888,0.800085,47.72002,-0.51852643,-3.3662882,-2.9801764,-0.34727266,0.22954392,-0.111430235,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0560516,0.48199835,0.1401136,-0.83862203,0.018322028,-0.044042952,-0.14128469,-0.5441773,-0.3483147,0.060110018,3.0358703,-0.5719522,-4.2946333e-05,-0.07050328,-0.008405437,0.0013978222,-0.025539367,0.0013763634,0.020892313,0.3363229,-1.1639787,1.6169652,-2.0486276,-1.525916,2.2838316,-0.037492756,0.12987694,-0.19245276,0.055373635,0.024873717,-0.057819493,0.6703764,0.40222588,-9.251195,0.8179876,47.757637,-0.46705073,-3.4582245,-2.932189,-0.31750613,0.20836422,-0.100636624,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0580521,0.4276198,-0.35626978,-0.76488316,0.022997016,-0.055539884,-0.13306288,-0.5443237,-0.34835455,0.06014155,3.0358517,-0.57179433,-0.000137229,-0.07017767,-0.008424834,0.0016489043,-0.025914922,0.0036056498,0.021702548,0.33629912,-1.1637397,1.616546,-2.0485208,-1.525904,2.2837114,-0.03709059,0.12785542,-0.18954642,0.052282058,0.02450695,-0.058236904,0.6703765,0.38307226,-9.270349,0.7463667,47.737038,-0.45571366,-3.321625,-2.9844503,-0.29470155,0.19401875,-0.038317956,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0600519,0.4811738,-0.056491032,-0.74828804,0.013435907,-0.061214972,-0.13332035,-0.5444483,-0.34837148,0.060117617,3.0357997,-0.5717488,-4.412754e-05,-0.06901234,-0.0082506845,0.0001640218,-0.025077073,0.00258398,0.017587539,0.33621562,-1.1634638,1.6162018,-2.048426,-1.5258206,2.2836056,-0.03642388,0.1277249,-0.18551946,0.04941886,0.023929546,-0.053464692,0.6512229,0.36391866,-9.308656,0.70608455,47.698532,-0.44115117,-3.5778742,-2.987604,-0.287648,0.17779534,-0.062998936,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0620515,0.28180966,-0.3388105,-0.8428765,0.018458795,-0.06697599,-0.12907228,-0.54461074,-0.3483772,0.06015323,3.0357327,-0.5717127,-0.00013458228,-0.067853555,-0.007859825,-0.0012741548,-0.02376183,0.0019148232,0.016182903,0.33611998,-1.1632483,1.6158093,-2.0483315,-1.5257849,2.2834973,-0.035831876,0.12735432,-0.18126461,0.04651856,0.022864468,-0.051491033,0.6512228,0.34476504,-9.346964,0.8247004,47.74062,-0.4443729,-3.5087173,-3.0428529,-0.26851997,0.17635068,-0.050963692,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0640525,-0.1719128,-0.33293492,-0.9074364,0.0058515817,-0.061928608,-0.12901641,-0.54473287,-0.3483846,0.060117915,3.035753,-0.5716425,-8.403244e-05,-0.0673307,-0.008374306,-0.0013215952,-0.023999909,0.003677543,0.015929356,0.33606037,-1.1629609,1.6154746,-2.0482485,-1.5257729,2.28339,-0.03456675,0.12608296,-0.1787533,0.043470863,0.022465235,-0.049982253,0.6512228,0.38307226,-9.346964,0.7732232,47.709274,-0.49852684,-3.674064,-3.069312,-0.23839614,0.15023059,-0.05272766,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0660527,0.050181646,-0.083619386,-0.87102765,-0.0063713,-0.041668255,-0.13832276,-0.5448535,-0.3484121,0.060113,3.0356846,-0.5715904,1.2700078e-06,-0.066738494,-0.008369442,-0.0019110047,-0.024019912,0.0038039812,0.014774104,0.3359886,-1.1627091,1.6151165,-2.0481293,-1.5256771,2.2832942,-0.034216274,0.12550908,-0.17620985,0.041313365,0.022403609,-0.048477244,0.61291564,0.38307226,-9.404425,0.7978386,47.734352,-0.4798398,-3.7495983,-3.1398263,-0.21555632,0.14455481,-0.04064703,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0680548,-0.061859127,-0.15087157,-0.7057296,-0.0053343195,-0.036843523,-0.13310863,-0.5449762,-0.34843624,0.06009055,3.0356393,-0.57158405,6.165061e-05,-0.06589823,-0.008615941,-0.0022407083,-0.024138853,0.004086559,0.0106597645,0.3359291,-1.1624339,1.6147717,-2.0480464,-1.525617,2.2832365,-0.033334393,0.12431824,-0.17339301,0.039158035,0.022292921,-0.043478135,0.61291564,0.38307226,-9.404425,0.82694155,47.760323,-0.49420577,-3.805756,-3.172514,-0.20263979,0.1513353,-0.05051606,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0700524,0.2500706,-0.16600627,-0.6411476,-0.0047827903,-0.03252681,-0.1448015,-0.54513234,-0.34845135,0.060120136,3.0355823,-0.5715132,-5.6608897e-05,-0.06595943,-0.008352385,-0.0013782787,-0.02394001,0.006756413,0.00749539,0.33585733,-1.1622188,1.6144007,-2.0479872,-1.5255936,2.283129,-0.03315327,0.1219337,-0.17158839,0.03713813,0.021141833,-0.04015587,0.61291564,0.4213795,-9.289502,0.8224646,47.731667,-0.47204876,-3.7620182,-3.1219459,-0.1685449,0.1275598,-0.096309796,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0720522,0.19263542,-0.07573284,-0.7692373,0.0011781706,-0.04266881,-0.13597554,-0.54523474,-0.3484676,0.06010582,3.0355985,-0.5714033,-3.7110098e-05,-0.065855145,-0.008873117,8.5880616e-05,-0.02429522,0.010458483,0.007681161,0.33582178,-1.1619922,1.6141032,-2.0479043,-1.5255822,2.2830215,-0.031837333,0.11890217,-0.17020233,0.035125367,0.020226067,-0.03904851,0.6703765,0.4213795,-9.385271,0.7530795,47.773754,-0.53766733,-3.645074,-3.0489688,-0.1502643,0.1311687,-0.095469505,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0740525,-0.24177651,-0.39404553,-0.94489586,0.021559108,-0.06309808,-0.13022223,-0.5453951,-0.34849304,0.060137514,3.0354805,-0.5714339,-0.00011206555,-0.06474161,-0.0087085,0.00034356344,-0.024363488,0.0108063845,0.0056767967,0.33573815,-1.1617652,1.6137098,-2.0478323,-1.5255097,2.2829745,-0.031427063,0.11617209,-0.16678372,0.03398029,0.020122284,-0.03663209,0.57460845,0.51714754,-9.423578,0.83813137,47.72808,-0.5130583,-3.679575,-3.0253093,-0.13236092,0.10546479,-0.11420013,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0760525,0.0130965775,-0.32138857,-0.801441,0.016520023,-0.06057697,-0.13420433,-0.5455153,-0.3484794,0.060086466,3.0354793,-0.5714923,-1.8654864e-05,-0.0641688,-0.008531387,-0.00041397932,-0.023663167,0.009737687,0.0035725306,0.3356423,-1.1614771,1.6134108,-2.0477607,-1.5254864,2.2829149,-0.031186728,0.11639902,-0.16537347,0.033480078,0.019752894,-0.034294806,0.47884035,0.5363012,-9.442732,0.78217715,47.729877,-0.5437828,-3.7917914,-2.9200702,-0.11497494,0.09229311,-0.13713954,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0780525,0.42414552,-0.14540875,-0.7617666,0.00039571352,-0.040757086,-0.1388332,-0.5456515,-0.3485159,0.06009632,3.035398,-0.5714167,-8.973707e-05,-0.06418142,-0.008540845,0.0020626502,-0.024099069,0.013713176,0.0026617544,0.3355946,-1.1612512,1.613077,-2.047737,-1.5254267,2.2828314,-0.030687682,0.111779355,-0.16441043,0.033182282,0.018823436,-0.032905735,0.57460845,0.51714754,-9.3661175,0.7665104,47.72002,-0.47024906,-3.5706272,-2.959813,-0.10155677,0.09862888,-0.1571461,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0800523,0.40351743,-0.33288622,-0.9924204,-0.00021269156,-0.02715776,-0.1399252,-0.545729,-0.34853977,0.060089577,3.0353878,-0.5713387,-4.595733e-05,-0.062106017,-0.0081100715,0.0004144376,-0.022313483,0.01020808,0.0021220061,0.33557087,-1.1610713,1.6128272,-2.0476525,-1.5253905,2.2827594,-0.029949471,0.11143563,-0.160453,0.033411905,0.018267611,-0.031639975,0.49799395,0.51714754,-9.346964,0.7642693,47.71286,-0.49560624,-3.7607408,-2.9314723,-0.0998476,0.105991945,-0.1702412,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0820521,-0.25840753,-0.37014705,-0.9580718,0.008157767,-0.036119282,-0.13520852,-0.5458972,-0.34854305,0.06010587,3.0353181,-0.5713986,-0.00012954735,-0.061786346,-0.007731427,0.0010375904,-0.021751156,0.0108324,0.00086991483,0.335475,-1.1608202,1.6124328,-2.0475814,-1.5253667,2.282712,-0.029939042,0.10962945,-0.15946496,0.03377384,0.017504932,-0.030393828,0.47884035,0.4405331,-9.346964,0.75084364,47.711964,-0.45264888,-3.714133,-2.8893318,-0.07082988,0.10002124,-0.18253356,25.5,26.1875,25.375,28.0,28.75,29.0625
1.084052,-0.011764447,0.3352151,-0.8317568,0.0075751655,-0.031189568,-0.14068823,-0.54599476,-0.34856227,0.060096588,3.0352798,-0.57133466,-4.468012e-05,-0.060247116,-0.0076444168,0.00030423596,-0.021006638,0.008647365,0.00038903754,0.33541542,-1.1606047,1.6121353,-2.0474732,-1.5252947,2.2826166,-0.029246403,0.10875077,-0.15680286,0.034248065,0.017497458,-0.029219193,0.51714754,0.30645782,-9.423578,0.75755644,47.703007,-0.46941683,-3.7355795,-2.8134747,-0.07481243,0.066911414,-0.20362167,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0860524,0.1052839,0.25988126,-0.8240409,0.02385007,-0.04505664,-0.13466665,-0.54613876,-0.34856057,0.06011602,3.0352383,-0.57141834,-0.00015263776,-0.060252424,-0.007560393,0.0007295923,-0.02093478,0.009571146,-0.00028025632,0.33534354,-1.1604013,1.6118006,-2.047413,-1.525307,2.2826045,-0.02916233,0.10779147,-0.15635538,0.03387931,0.017109022,-0.028473679,0.59376204,0.34476504,-9.404425,0.7620334,47.693153,-0.44646823,-3.7830977,-2.6609821,-0.07070559,0.0629334,-0.22887367,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0880523,0.33883917,0.55575585,-0.9542404,0.03273665,-0.04862811,-0.14065832,-0.5462275,-0.34858003,0.06007968,3.03524,-0.5713435,-7.980355e-05,-0.05835308,-0.0069468566,-3.7795155e-05,-0.019099664,0.008454251,0.0001446926,0.33530784,-1.1601622,1.6115397,-2.047354,-1.5252718,2.2825205,-0.02837303,0.10551609,-0.15140457,0.03285405,0.015742613,-0.028144332,0.6703765,0.3256114,-9.270349,0.7463667,47.70032,-0.4683243,-3.8037453,-2.833187,-0.053724386,0.07009193,-0.22099307,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0900522,0.11843386,0.5472924,-0.82909626,0.041372225,-0.05892267,-0.13191676,-0.54633754,-0.3486033,0.060078926,3.035175,-0.57136637,-9.1792936e-05,-0.056716796,-0.0064583817,-0.00060247304,-0.01827811,0.007082321,-0.00014895598,0.33526003,-1.1599592,1.6112541,-2.0473063,-1.5252236,2.2824965,-0.028065126,0.103454456,-0.1472604,0.03231337,0.015412021,-0.027550058,0.6512228,0.24899697,-9.32781,0.779936,47.694946,-0.4356759,-3.7529213,-2.8866925,-0.048005622,0.074716434,-0.23452052,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0920526,0.4118315,0.7895139,-0.81885314,0.029236611,-0.05175184,-0.14013164,-0.54645807,-0.34861758,0.060107794,3.0351424,-0.5713589,-0.00014851119,-0.05532668,-0.0058654174,-0.0022554856,-0.01638066,0.0045839967,-0.00023407821,0.3352122,-1.1597791,1.6109203,-2.047199,-1.5252122,2.282449,-0.027713884,0.103747405,-0.1439791,0.031708293,0.014438591,-0.02713699,0.7086837,0.19153613,-9.442732,0.7933669,47.701214,-0.44408554,-3.939183,-2.9453096,-0.027621025,0.06514258,-0.25091413,25.5,26.1875,25.375,28.0,28.75,29.0625
1.0940526,0.23680751,0.4387799,-0.93389815,0.035456296,-0.0577182,-0.13358891,-0.54657334,-0.34862253,0.06006619,3.0351117,-0.5713897,-0.00010688838,-0.053743865,-0.0055585797,-0.0019628545,-0.015733529,0.0035195537,0.00038291395,0.33514065,-1.1595165,1.6106466,-2.0471742,-1.5251764,2.2824008,-0.02720304,0.10092228,-0.14104113,0.032821625,0.014190093,-0.027249657,0.7086837,0.19153613,-9.461885,0.77545905,47.71286,-0.3514239,-3.857865,-2.9113445,-0.025016686,0.056908607,-0.26784533,25.5,26.1875,25.375,28.0,28.75,29.0625
1.096052,0.8767964,0.469589,-0.8846411,0.03282504,-0.037573844,-0.13850963,-0.5466791,-0.348652,0.060079455,3.0350573,-0.5712623,-0.00017012388,-0.05222302,-0.0048254514,-0.0029695646,-0.013702512,0.0011961488,0.0006487848,0.33510476,-1.1593487,1.6103843,-2.0471504,-1.5251287,2.2822926,-0.02690681,0.100110725,-0.13793105,0.03339119,0.013046328,-0.027247056,0.5746084,0.17238252,-9.3661175,0.784413,47.73883,-0.40547597,-4.0361967,-2.940003,-0.032969594,0.050154537,-0.26313362,25.5,26.1875,25.375,28.0,28.75,29.0625
1.098052,0.77251613,0.74456817,-0.59313375,0.030363103,-0.041739214,-0.141249,-0.54678774,-0.34865034,0.060074892,3.0350494,-0.57129854,-0.00017398207,-0.05149902,-0.0046292595,-0.0009962553,-0.014789167,0.0044026603,0.00071236206,0.33504495,-1.159147,1.6100987,-2.047067,-1.5251282,2.2822568,-0.02679655,0.09460961,-0.13435651,0.031931046,0.01302187,-0.027202092,0.6703765,0.076614454,-9.442732,0.7597976,47.72719,-0.39571065,-3.823906,-3.0416455,-0.019540416,0.05373525,-0.2768867,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1000519,0.45706728,0.50206596,-0.6644092,0.044320896,-0.055012736,-0.13500747,-0.546908,-0.34865677,0.060090825,3.0349905,-0.57132226,-0.00021228699,-0.050020453,-0.0045053842,-0.0035449918,-0.0128578255,0.0008434595,0.001065203,0.33497337,-1.1589662,1.6098012,-2.0469959,-1.525093,2.282209,-0.025857722,0.09673274,-0.13154452,0.030970246,0.012358414,-0.026631435,0.6512229,0.21068975,-9.270349,0.784413,47.70211,-0.36543733,-3.9769804,-3.0341702,-0.002865478,0.020063788,-0.26976073,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1020517,0.4692828,0.70899105,-0.68489844,0.04084072,-0.054271128,-0.1433999,-0.5469747,-0.3486846,0.060075738,3.0349705,-0.5712618,-0.0001855886,-0.048161015,-0.004049378,-0.0022255448,-0.012247159,0.0011682974,0.00083146646,0.33496156,-1.1588002,1.6095995,-2.0469592,-1.5250572,2.2821615,-0.025202002,0.09145437,-0.12746495,0.032026436,0.0116631985,-0.025758555,0.6895301,0.19153613,-9.346964,0.8247004,47.71554,-0.37558085,-3.7748604,-2.9988763,-0.0018521943,0.055406697,-0.30298838,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1040525,0.8638662,0.8924078,-0.4196333,0.032379095,-0.04760829,-0.14089406,-0.5470564,-0.348657,0.06004396,3.0350466,-0.5712603,-6.630663e-05,-0.04697569,-0.0039438717,-0.002012991,-0.01141417,0.0009052674,0.001307715,0.33488995,-1.1585852,1.6093367,-2.0468037,-1.5250815,2.282077,-0.024368186,0.089334495,-0.12513362,0.032324366,0.010957246,-0.025419561,0.7469909,0.17238252,-9.3661175,0.77545905,47.71554,-0.39039147,-3.8182435,-2.981413,-0.02393568,0.04208994,-0.303294,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1060518,0.47115746,0.70512295,-0.78696823,0.034068912,-0.057964504,-0.14018452,-0.5471558,-0.34869248,0.060071185,3.0349257,-0.5713077,-0.00013995709,-0.046741754,-0.0036319334,-0.0009300477,-0.010577536,0.0025779214,0.0014742457,0.33485416,-1.1584542,1.6090978,-2.0467918,-1.52501,2.282089,-0.024017297,0.08688497,-0.124237694,0.032573402,0.009618164,-0.025268283,0.59376204,0.21068975,-9.346964,0.84708,47.72719,-0.34073588,-3.7121956,-3.0565238,0.0018610889,0.061682962,-0.3098388,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1080518,0.5111735,0.38763383,-0.77843183,0.03482935,-0.055008158,-0.13837633,-0.5472597,-0.34866855,0.06004634,3.0349705,-0.5713371,-0.00012184656,-0.044524264,-0.0026283583,-0.0015831478,-0.008938545,-0.00077122456,0.001303547,0.33478224,-1.1582392,1.6088365,-2.0467074,-1.5250458,2.2820292,-0.02412312,0.0844872,-0.12000814,0.034442246,0.0091825025,-0.025214007,0.63206923,0.15322891,-9.308656,0.7665104,47.744205,-0.33946553,-3.7393098,-2.9821372,-0.031367242,0.07065992,-0.323636,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1100525,0.041181464,0.30588555,-0.7656517,0.02716325,-0.05651047,-0.13069674,-0.54734355,-0.3487025,0.060043752,3.0349126,-0.5712668,-0.00012690546,-0.04398672,-0.0026443235,-0.0007259945,-0.00902659,-0.00014553437,0.0010361501,0.33475843,-1.158072,1.6086096,-2.0466835,-1.5249861,2.281969,-0.02374263,0.08229411,-0.119006515,0.03498621,0.009047397,-0.024568478,0.5554548,0.34476504,-9.289502,0.7709874,47.752266,-0.32201433,-3.6714199,-2.9353735,-0.05306828,0.06979242,-0.32233632,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1120524,0.6708006,0.4623817,-0.80298525,0.009640479,-0.034194402,-0.14297946,-0.54741496,-0.3486879,0.06003927,3.0349164,-0.57126826,-4.7901387e-05,-0.04220302,-0.0026651346,-0.0014631201,-0.007978903,-0.0016613781,0.0017669044,0.334687,-1.1579286,1.6083955,-2.0465634,-1.5249623,2.2818973,-0.022515483,0.08087747,-0.11539029,0.03454319,0.008548773,-0.024084559,0.59376204,0.28730422,-9.3661175,0.7642693,47.758533,-0.38329518,-3.788144,-3.041803,-0.051331647,0.09093228,-0.34155297,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1140523,0.31583095,-0.24769945,-0.9509202,0.018703297,-0.034604017,-0.13355902,-0.5475058,-0.3487118,0.06005868,3.0349128,-0.57119095,-9.7044955e-05,-0.04101879,-0.0024043939,-0.0014589123,-0.007412564,-0.002700757,0.0015665134,0.3346751,-1.1577735,1.6081213,-2.046479,-1.5249623,2.2818375,-0.02217791,0.079079755,-0.113108374,0.035202872,0.00834857,-0.023550496,0.61291564,0.3256114,-9.346964,0.76874626,47.74331,-0.32965958,-3.6931336,-2.9992466,-0.06960155,0.057394713,-0.34143716,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1160524,-0.0075076367,-0.28935477,-0.8817858,0.008408765,-0.03993488,-0.13562106,-0.5475799,-0.3486941,0.060008507,3.0349422,-0.5712547,-2.7645745e-05,-0.03855208,-0.0031093347,-0.0017614946,-0.006883926,-0.0053875493,0.0030202628,0.33461595,-1.1575704,1.6079429,-2.0464427,-1.5249742,2.2818139,-0.020020178,0.07715915,-0.110227264,0.0369195,0.008721961,-0.02283595,0.57460845,0.38307226,-9.346964,0.77545905,47.737934,-0.3530894,-3.7193985,-2.9857907,-0.12194241,0.07528369,-0.36066955,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1180524,-0.15520902,-0.50612164,-1.104618,0.015695166,-0.048111316,-0.13586009,-0.54767185,-0.34868664,0.060024664,3.0348532,-0.57133,-7.6339065e-06,-0.038463756,-0.0026561006,-0.002834044,-0.005692785,-0.0069957064,0.0018605067,0.33451998,-1.1574497,1.6077284,-2.0463712,-1.5249027,2.2817779,-0.020326579,0.078729935,-0.11012859,0.037125997,0.0081032915,-0.021996625,0.63206923,0.30645782,-9.3661175,0.86498255,47.737934,-0.40931505,-3.8730774,-2.9295437,-0.14003006,0.07312254,-0.37094802,25.5,26.1875,25.375,28.0,28.75,29.0625
1.1200522,0.32067344,-0.1323897,-0.9727453,0.0072206887,-0.043658346,-0.13802387,-0.54772675,-0.34870583,0.060022924,3.0348983,-0.57126486,4.7225426e-06,-0.03698898,-0.0020447979,-0.0010633211,-0.005957067,-0.00504633,0.001138295,0.3345321,-1.157308,1.6075147,-2.0462759,-1.5249265,2.2817423,-0.020258123,0.07243505,-0.105234526,0.036563497,0.007701224,-0.021215962,0.6512228,0.34476507,-9.3661175,0.78217715,47.729877,-0.35998017,-3.757526,-2.964099,-0.16701761,0.06871575,-0.39492318,25.5,26.1875,25.375,28.0,28.75,29.0625
