timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.97205204,1.2478614,1.5544176,-0.97938496,0.062557735,-0.04978808,-0.13553478,-0.5364247,-0.34741402,0.059971448,-3.0405188,0.5928677,-0.00017119721,-0.11566624,-0.016928256,0.0034131168,0.022469774,0.007154013,0.017588051,0.3816264,-1.1374813,1.5634359,-1.9712354,-1.6078857,2.3418443,-0.03110474,0.2322186,-0.3568634,0.124704264,-0.02517362,-0.04805512,0.4213795,-0.63206923,-9.481039,0.80456203,47.711063,-0.8080149,-3.7189646,-3.06187,-0.04298384,-0.40509278,-0.11735313,25.375,26.0,25.1875,27.75,28.4375,28.75
0.97405255,1.5439748,1.8877153,-0.7269103,0.028293807,-0.02758942,-0.14245735,-0.53665805,-0.34747174,0.060013432,-3.0405335,0.5928346,-5.6104247e-05,-0.11374611,-0.016453981,0.0035747902,0.023771811,0.007215534,0.015737185,0.38159072,-1.1370629,1.5627097,-1.970996,-1.6079215,2.3417852,-0.030046932,0.22851993,-0.35195637,0.1240335,-0.02632262,-0.045116536,0.3256114,-0.49799395,-9.442732,0.8090337,47.723602,-0.9275689,-3.5743394,-3.1865125,-0.010107094,-0.40346408,-0.11508411,25.375,26.0,25.1875,27.75,28.4375,28.75
0.9760517,0.76784784,0.4464782,-0.7624569,0.02491602,-0.019848494,-0.13615225,-0.536865,-0.3475018,0.059999138,-3.040484,0.5926931,-7.351273e-05,-0.11255849,-0.01561033,0.0036356652,0.0250995,0.007562151,0.011034956,0.3815428,-1.1365967,1.5620402,-1.9707452,-1.607982,2.3416555,-0.029924888,0.22571196,-0.34806612,0.12330367,-0.0275636,-0.040255323,0.15322891,-0.38307226,-9.404425,0.87393653,47.684196,-0.8375591,-3.5414093,-3.125217,-0.002292505,-0.40475848,-0.16463274,25.375,26.0,25.1875,27.75,28.4375,28.75
0.97805184,0.094315186,-0.20093079,-0.83651966,0.0006746006,-0.0052449577,-0.13528065,-0.5370891,-0.34753075,0.0599989,-3.0404062,0.5927132,-8.007603e-05,-0.11057585,-0.014605715,0.0032842176,0.027510041,0.0041145575,0.00911308,0.38148302,-1.1361176,1.5613135,-1.9704562,-1.6080426,2.3416197,-0.029745013,0.22394569,-0.34557742,0.12675634,-0.028454544,-0.038126484,0.095768064,-0.40222588,-9.557653,0.9186956,47.677036,-0.90815735,-3.4817886,-3.1934528,-0.018465795,-0.3923088,-0.19391468,25.375,26.0,25.1875,27.75,28.4375,28.75
0.9800517,-0.020475077,-0.6208103,-0.43523717,-0.014245477,0.012933877,-0.13809492,-0.53732824,-0.34756207,0.060045503,-3.0404003,0.59273285,4.3482174e-05,-0.10788299,-0.013430781,0.0019420623,0.03055046,-0.0020349058,0.008080036,0.3814112,-1.135722,1.5606087,-1.970215,-1.6080903,2.3415606,-0.029601432,0.22323737,-0.34258923,0.13135785,-0.02893912,-0.03693626,0.1340753,-0.4405331,-9.500193,0.8291774,47.694054,-0.8732322,-3.527386,-3.2006645,-0.046362206,-0.3750111,-0.21372867,25.375,26.0,25.1875,27.75,28.4375,28.75
0.9820517,0.21896492,0.4921163,-0.53986484,-0.009779745,0.0035661643,-0.13911207,-0.53756475,-0.34760034,0.060063884,-3.0403867,0.5926535,0.000103951425,-0.10486239,-0.012247204,0.00063650997,0.033800118,-0.008967429,0.00773388,0.38135144,-1.1352664,1.5598801,-1.9699622,-1.6081384,2.3414526,-0.029321209,0.22234301,-0.33964512,0.13697381,-0.029339846,-0.036297265,0.17238252,-0.5363012,-9.423578,0.8112748,47.717335,-0.8735759,-3.6598597,-3.2022326,-0.1538145,-0.37701815,-0.22416466,25.375,26.0,25.1875,27.75,28.4375,28.75
0.98405164,0.85809356,0.75976497,-0.58409613,0.034101147,-0.020578988,-0.1370791,-0.5377617,-0.34763467,0.06007201,-3.0403275,0.59262055,0.00011620166,-0.10256935,-0.0115153445,0.00025005962,0.036055114,-0.012291723,0.008807027,0.3813157,-1.1348475,1.5592235,-1.9696976,-1.6081985,2.3414047,-0.028581386,0.22019342,-0.33639917,0.13979077,-0.030191,-0.03660741,0.19153613,-0.4213795,-9.3661175,0.8717007,47.694054,-0.8829028,-3.6904356,-3.144546,-0.2231848,-0.36836573,-0.21536854,25.375,26.0,25.1875,27.75,28.4375,28.75
0.98605174,1.1803609,1.5532192,-0.3038288,0.04368924,-0.030796805,-0.13384327,-0.53795063,-0.34765777,0.060053628,-3.0402625,0.59258634,4.423384e-05,-0.1016771,-0.010999091,0.00091688224,0.036129955,-0.011896902,0.0073862616,0.38125584,-1.1344049,1.5585922,-1.9694339,-1.6082348,2.3413332,-0.028698375,0.21717925,-0.33374855,0.13986197,-0.030374201,-0.035295807,0.17238253,-0.49799395,-9.193734,0.84708,47.678825,-0.95611215,-3.545458,-3.1351633,-0.26503697,-0.35182345,-0.23869374,25.375,26.0,25.1875,27.75,28.4375,28.75
0.98805165,1.3420421,2.162942,-0.25824547,0.057520308,-0.04836603,-0.14588243,-0.5381653,-0.3476953,0.060077187,-3.0402477,0.592527,0.00011082629,-0.10184792,-0.011031055,0.0022730224,0.03482549,-0.008352054,0.0059990385,0.3812079,-1.1339976,1.5579222,-1.9691955,-1.6082824,2.3412497,-0.02869478,0.21398981,-0.3318706,0.13744664,-0.030450918,-0.03390391,0.34476504,-0.6512228,-9.059659,0.89631605,47.723602,-0.92286676,-3.6558654,-3.1130753,-0.25753355,-0.32564315,-0.25877842,25.375,26.0,25.1875,27.75,28.4375,28.75
0.99005175,1.5271275,2.0553575,-0.1800353,0.06245636,-0.053764,-0.14217414,-0.5384001,-0.347724,0.060095146,-3.0401864,0.592455,0.00020108906,-0.10186682,-0.010885895,0.0022476176,0.034413815,-0.0056163645,0.0079762405,0.38116008,-1.1335431,1.5571951,-1.9689337,-1.6083788,2.341165,-0.028549999,0.21232782,-0.32865667,0.1331325,-0.03113398,-0.035722993,0.28730422,-0.7086837,-9.059659,0.85826975,47.723602,-0.9392221,-3.5468845,-3.0764651,-0.2457652,-0.30860025,-0.26270854,25.375,26.0,25.1875,27.75,28.4375,28.75
0.9920527,0.94479614,1.5387834,-0.02115107,0.05170577,-0.058741737,-0.1336822,-0.5385862,-0.34772104,0.060106196,-3.0400739,0.5924669,0.00017574194,-0.10393151,-0.011522961,0.0043818695,0.031102095,0.0028339059,0.00886465,0.3810882,-1.1331607,1.5565742,-1.9686247,-1.6084627,2.3411171,-0.02875946,0.20928672,-0.3277786,0.12617414,-0.031247895,-0.03682053,0.30645782,-0.6512228,-8.983045,0.83813137,47.70032,-0.87530863,-3.4018006,-2.9876575,-0.20597735,-0.31183553,-0.24843436,25.375,26.0,25.1875,27.75,28.4375,28.75
0.9940518,1.135942,1.1850523,0.19354211,0.021295488,-0.022374118,-0.14661765,-0.53881365,-0.34775975,0.060129184,-3.0400553,0.59244436,0.00028392885,-0.10472459,-0.0122088175,0.0045272033,0.028754177,0.007807558,0.008430774,0.3810404,-1.1327407,1.5558928,-1.9684116,-1.6085218,2.3410573,-0.028377226,0.20806232,-0.32503095,0.11918593,-0.030908117,-0.036016855,0.30645782,-0.68953013,-9.021352,0.842603,47.691364,-0.9222195,-3.5761266,-2.9416916,-0.13465971,-0.30317014,-0.26406363,25.375,26.0,25.1875,27.75,28.4375,28.75
0.996052,0.5198019,0.6361829,0.2651674,0.009568146,-0.012910512,-0.14381811,-0.53901404,-0.34778312,0.0601322,-3.0400145,0.5924162,0.00030530617,-0.105183326,-0.012358521,0.005689258,0.026604898,0.013287416,0.007891951,0.38098046,-1.1323346,1.5552725,-1.9681865,-1.60857,2.3409855,-0.028390683,0.204409,-0.32135487,0.1132933,-0.030944662,-0.03549256,0.40222588,-0.7469909,-9.059659,0.90527004,47.7254,-0.9282626,-3.5362892,-2.8750918,-0.07762959,-0.27383944,-0.2594607,25.375,26.0,25.1875,27.75,28.4375,28.75
0.99805194,0.3111027,0.7741949,0.04525246,0.019941747,-0.010121345,-0.13841744,-0.53919077,-0.34779668,0.06009874,-3.0399148,0.5923356,0.00023289723,-0.10292828,-0.011287643,0.0030934736,0.028476343,0.008516498,0.007494879,0.38093245,-1.1318914,1.5546764,-1.9679352,-1.608642,2.3409016,-0.028638802,0.2046619,-0.3158833,0.11269509,-0.030897126,-0.035341438,0.30645782,-0.80445176,-8.983045,0.83813137,47.688675,-0.8914257,-3.5095992,-2.837268,-0.037802037,-0.24220318,-0.26294476,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0000519,0.84226596,1.3722521,-0.13022554,0.022290673,-0.0074090804,-0.14533179,-0.53943115,-0.34780788,0.060130227,-3.0399094,0.5923351,0.00038021454,-0.102032274,-0.011272434,0.0015183415,0.028195592,0.0078078215,0.0075351764,0.38083684,-1.1315076,1.5540336,-1.9677564,-1.6087016,2.3408058,-0.02837886,0.20482238,-0.3119518,0.10915734,-0.030365158,-0.035138786,0.28730422,-0.7852981,-9.155427,0.7978386,47.68599,-0.8332135,-3.5855222,-3.0244627,-0.0038448,-0.25047827,-0.27594104,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0020543,0.8033463,1.5540937,-0.2777761,0.03139477,-0.023525607,-0.14203027,-0.53960556,-0.34782472,0.060110994,-3.0398228,0.5922766,0.0003153518,-0.10097066,-0.011110149,0.0008692198,0.028565666,0.006037534,0.007092338,0.38078898,-1.131088,1.5534362,-1.9674932,-1.6087617,2.340734,-0.028144212,0.2043888,-0.31004053,0.10948122,-0.030032644,-0.03446656,0.2681506,-0.6703765,-9.097966,0.75755644,47.68062,-0.8782269,-3.6465898,-3.1290655,0.009474319,-0.22696576,-0.2871189,25.375,26.0,25.1875,27.75,28.4375,28.75
1.004052,1.1198275,1.8235179,-0.35286993,0.042099692,-0.045814894,-0.13722011,-0.53982335,-0.34785926,0.060140885,-3.039811,0.5923138,0.00046768502,-0.099553935,-0.010675743,0.00021585873,0.028455446,0.005578627,0.0068086004,0.38074097,-1.1307173,1.5528172,-1.9673263,-1.6088208,2.3407104,-0.028074794,0.2021356,-0.30500132,0.10708873,-0.029743327,-0.034123726,0.36391866,-0.57460845,-9.212888,0.8023209,47.65106,-0.86502594,-3.7049274,-3.1160288,0.061317682,-0.20152727,-0.29717246,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0060523,1.5458219,1.4014767,-0.36220697,0.036621053,-0.045767162,-0.1372339,-0.5400277,-0.34785974,0.06010899,-3.0397165,0.59231013,0.00044171634,-0.09716731,-0.010079796,-0.00055418914,0.02950412,0.0021363827,0.0068850545,0.38065743,-1.1302623,1.5522078,-1.9671098,-1.6088928,2.3406384,-0.027682161,0.19996849,-0.30060786,0.10845354,-0.029419856,-0.03381312,0.21068975,-0.4405331,-9.174581,0.8314132,47.627773,-0.89924407,-3.6235256,-3.2118154,0.0653643,-0.1940124,-0.30547994,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0080522,0.7730197,0.3662279,-0.0062058326,0.015935991,-0.051365294,-0.1302563,-0.54021305,-0.34790128,0.060138952,-3.0396984,0.5922883,0.0005222803,-0.09532218,-0.009193814,-0.0016445871,0.031565912,-0.003128096,0.006242342,0.38063338,-1.1299145,1.5516104,-1.9668928,-1.608941,2.3406029,-0.027914066,0.20007005,-0.29923287,0.112643644,-0.029354194,-0.033402678,0.19153613,-0.49799395,-9.078813,0.8179876,47.667187,-0.8561507,-3.7919576,-3.1722589,0.023659857,-0.1823038,-0.32031074,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0100518,0.8829215,0.2346837,-0.17297013,0.0017296964,-0.046280093,-0.12986307,-0.5403754,-0.34790093,0.060107153,-3.0395963,0.59218746,0.00043357437,-0.092805535,-0.007918726,-0.0010435422,0.034391955,-0.0063967365,0.007106885,0.38057357,-1.1295084,1.5510615,-1.9666401,-1.609013,2.3404949,-0.02755922,0.196076,-0.2959675,0.117440365,-0.030761236,-0.033871844,0.34476504,-0.40222588,-9.136273,0.8179876,47.684196,-0.8503182,-3.646418,-2.9938526,-0.02789804,-0.15722704,-0.31404242,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0120519,1.2777853,1.0190413,-0.23002957,-0.00022011632,-0.04656896,-0.14175755,-0.54055816,-0.34790432,0.06008945,-3.0394764,0.5921214,0.0004221951,-0.0909294,-0.0072686626,0.0006007748,0.03497134,-0.008927612,0.0071571195,0.38052562,-1.12909,1.550465,-1.9663869,-1.6091207,2.3404229,-0.027599933,0.19181083,-0.29487923,0.12317202,-0.03034847,-0.03396959,0.28730422,-0.4405331,-9.11712,0.8090337,47.70659,-0.8492284,-3.6098433,-3.0705104,-0.119694576,-0.1216973,-0.32480478,25.375,26.0,25.1875,27.75,28.4375,28.75
1.014052,1.466122,0.8773502,-0.1222501,0.015966538,-0.046989173,-0.13509567,-0.54073924,-0.34794086,0.060090713,-3.0394754,0.59210193,0.00043778247,-0.08821857,-0.0072552143,-0.0012121244,0.035107385,-0.016592039,0.0067857825,0.38047794,-1.1287184,1.5499038,-1.9662052,-1.6091322,2.340363,-0.027412334,0.19258271,-0.2929798,0.12767406,-0.027601201,-0.033478953,0.36391866,-0.49799395,-9.193734,0.779936,47.709274,-0.7894683,-3.6041102,-2.951017,-0.17388847,-0.12459114,-0.33641493,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0160524,1.861753,1.5246712,-0.1230783,0.03461672,-0.063880175,-0.13498083,-0.54094225,-0.34792465,0.060098283,-3.0393877,0.5922136,0.0004083814,-0.08773176,-0.007829035,-0.00026853193,0.03237959,-0.016413216,0.007483497,0.38035798,-1.1283354,1.5492944,-1.9659306,-1.6091789,2.3403263,-0.027510889,0.19039568,-0.29215506,0.127811,-0.02515755,-0.034338254,0.51714754,-0.61291564,-9.136273,0.8247004,47.684196,-0.8089045,-3.6726708,-2.8239965,-0.25474423,-0.13364618,-0.31730238,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0180522,2.007851,1.9212831,-0.4869173,0.051541805,-0.067734316,-0.13323887,-0.5411404,-0.34794727,0.060124516,-3.0393825,0.59209764,0.00046870593,-0.08571313,-0.0075191427,-0.002049937,0.032499526,-0.019759003,0.008640565,0.3802982,-1.1279757,1.5486859,-1.9657031,-1.6092261,2.340194,-0.027328676,0.18980558,-0.28718534,0.12653719,-0.024043659,-0.03534347,0.45968673,-0.63206923,-9.251195,0.7418897,47.66987,-0.77874184,-3.7929606,-2.862412,-0.2793557,-0.124846704,-0.30854326,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0200524,2.1064875,1.5207019,-0.27676356,0.04476915,-0.054296017,-0.13799189,-0.54126155,-0.34795862,0.060069226,-3.0392168,0.5920386,0.00028794992,-0.0852399,-0.007476678,-0.0024004334,0.031318393,-0.017652735,0.009413164,0.38028616,-1.1275567,1.5481619,-1.9654061,-1.60931,2.34017,-0.027252624,0.18771163,-0.28250986,0.12153036,-0.023754653,-0.036045875,0.61291564,-0.57460845,-9.270349,0.83365434,47.67345,-0.7776282,-3.8516035,-2.9509857,-0.26674157,-0.11455944,-0.30309466,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0220524,1.1138664,0.9454156,-0.22024357,0.027723774,-0.048881356,-0.13674372,-0.5414554,-0.34800038,0.06010331,-3.0392773,0.5919573,0.000349165,-0.08543702,-0.00812559,-0.0015522143,0.027904188,-0.012240928,0.0097937295,0.38022652,-1.1272223,1.5475773,-1.9652163,-1.6092976,2.34005,-0.026989948,0.18402658,-0.27780163,0.114203714,-0.022602785,-0.03619837,0.47884035,-0.6703765,-9.212888,0.8314132,47.658226,-0.7282176,-3.7846618,-3.1630113,-0.22691786,-0.11800245,-0.2945135,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0240523,0.75368035,0.6224697,-0.17312811,-0.0033788541,-0.0355451,-0.13269421,-0.5416318,-0.34800547,0.060097497,-3.039182,0.5919351,0.00038122555,-0.086025916,-0.009105561,-0.0007474194,0.0242655,-0.006660589,0.010523983,0.3801786,-1.1268514,1.5470284,-1.9650041,-1.609393,2.3400018,-0.026545964,0.18131791,-0.27439,0.106946945,-0.021314373,-0.036521062,0.4405331,-0.7278373,-9.232041,0.7665104,47.678825,-0.77821493,-3.7279558,-3.0266743,-0.17917864,-0.13053446,-0.28963703,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0260522,1.0323157,0.23917383,-0.29431337,-0.008768296,-0.019101154,-0.1417182,-0.54175967,-0.34802002,0.06005613,-3.0390959,0.5919138,0.00019794582,-0.086744644,-0.009221478,-0.00060454087,0.022160597,-0.003001161,0.010526604,0.3801305,-1.1264683,1.5465287,-1.9647418,-1.6094049,2.339954,-0.027080271,0.1799982,-0.27180776,0.10148056,-0.020744458,-0.037072856,0.61291564,-0.7661445,-9.308657,0.8224646,47.666286,-0.6874536,-3.6661325,-3.0933561,-0.09822015,-0.10954301,-0.26268923,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0280523,1.1360494,0.26675257,-0.46831718,-0.0081451405,-0.01854568,-0.14141205,-0.54193944,-0.34801835,0.060019474,-3.0390294,0.5918792,0.00015470141,-0.08714078,-0.009004297,-0.0004109227,0.020885585,-0.00032353785,0.01019027,0.38004655,-1.1260611,1.5460027,-1.964564,-1.6094531,2.339858,-0.02770444,0.17845656,-0.26933742,0.09757702,-0.02056794,-0.037366256,0.4213795,-0.49799395,-9.404425,0.82022345,47.68062,-0.6298803,-3.8393385,-3.0524218,-0.06631303,-0.099718705,-0.24399173,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0300524,0.8572163,-0.1942723,-0.73111826,0.015473147,-0.04069919,-0.1297043,-0.5421111,-0.34803444,0.06003391,-3.0389905,0.5918502,0.00021281478,-0.08608256,-0.009803438,-0.0011005971,0.020050555,-0.00057463505,0.012054831,0.3799991,-1.1257375,1.5454782,-1.9643728,-1.6095122,2.3397977,-0.026334321,0.1779543,-0.2667094,0.09534851,-0.019711267,-0.037884697,0.3256114,-0.34476507,-9.500193,0.8291774,47.694946,-0.621578,-3.8673,-3.1051297,-0.028721033,-0.11733429,-0.23301914,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0320524,1.0729413,0.16550903,-0.9125736,0.010696681,-0.048215643,-0.12752697,-0.54227453,-0.34806332,0.06004484,-3.0389895,0.59173554,0.000252878,-0.08491534,-0.010350047,-0.0004921384,0.017966595,0.0002272573,0.013613903,0.37996334,-1.1254152,1.5449651,-1.9641939,-1.609548,2.3396897,-0.025661593,0.17470112,-0.26320377,0.09353465,-0.018091938,-0.03881551,0.28730422,-0.2681506,-9.481039,0.78217715,47.701214,-0.73499537,-3.7158303,-3.1093864,-0.0052737333,-0.1278098,-0.2028344,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0340524,0.7061197,-0.42901674,-1.1436685,0.008073866,-0.04546038,-0.12475192,-0.5424318,-0.3480612,0.060015533,-3.0389328,0.5916833,0.00015334395,-0.08439214,-0.010353803,-0.00014684834,0.016885256,0.0008220968,0.013906951,0.37987942,-1.125044,1.544465,-1.9639789,-1.6095713,2.3395817,-0.025726162,0.17272481,-0.261023,0.09235711,-0.017319143,-0.039192982,0.3256114,-0.19153613,-9.557653,0.6926589,47.687782,-0.71085364,-3.8619351,-3.0630462,0.011061316,-0.111588225,-0.17728566,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0360519,0.71576947,-0.41041002,-1.1180397,-0.020656575,-0.028338395,-0.13885216,-0.5425959,-0.34810236,0.06001076,-3.0388975,0.5916179,0.00017183718,-0.08233375,-0.009530189,-0.00073089503,0.017733606,-0.0036793167,0.013592784,0.37986735,-1.1246728,1.5439152,-1.9637858,-1.609619,2.3395336,-0.026168,0.17116643,-0.25827628,0.095652714,-0.016427685,-0.039342504,0.17238252,-0.11492168,-9.672575,0.82694155,47.69763,-0.75881606,-3.9243479,-3.0406692,-0.025516313,-0.12747684,-0.15376404,25.375,26.0,25.1875,27.75,28.4375,28.75
1.038052,0.82656455,-0.650289,-0.96710896,-0.030288475,-0.007250406,-0.14117436,-0.5427444,-0.34809613,0.059993166,-3.0388224,0.59158146,0.00010899084,-0.080528274,-0.008600081,-0.0023775944,0.018988265,-0.007414108,0.0129019255,0.37979534,-1.124337,1.5434393,-1.9635707,-1.6096672,2.33945,-0.026572688,0.17072704,-0.2540862,0.09584283,-0.016195077,-0.0390605,0.24899697,-0.17238252,-9.80665,0.7665104,47.703903,-0.708374,-4.097803,-3.0105262,-0.031889223,-0.13096255,-0.13227907,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0400519,0.47856987,-0.7492558,-0.9455461,-0.02842311,-0.0022334582,-0.13126796,-0.5429133,-0.34810278,0.059964884,-3.0387557,0.59162235,6.633905e-05,-0.07627235,-0.0074343104,-0.005220532,0.023178313,-0.017798001,0.013532268,0.3797238,-1.1239535,1.5429262,-1.9633886,-1.609703,2.3394141,-0.025753532,0.17113455,-0.24969482,0.10224639,-0.016210502,-0.0388668,0.17238252,-0.3256114,-9.787497,0.83589023,47.711063,-0.6683679,-4.0990686,-3.0687184,-0.09553692,-0.12238139,-0.10714221,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0420525,1.0759711,-0.025485445,-0.76289254,-0.019620761,-0.00481037,-0.15136911,-0.54307836,-0.34815705,0.059997443,-3.0387957,0.5914991,0.00013100749,-0.07437247,-0.0072559016,-0.004385532,0.022669517,-0.01909032,0.013111507,0.379712,-1.123643,1.5423778,-1.9631964,-1.6097144,2.3393185,-0.02539008,0.16714251,-0.24633649,0.103916705,-0.015226718,-0.03810784,0.21068975,-0.38307226,-9.691729,0.78217715,47.686886,-0.6632818,-4.060965,-3.2039113,-0.14255314,-0.116302624,-0.083261766,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0440525,0.82673347,0.27759883,-0.8825752,0.0048594675,-0.02968807,-0.122953564,-0.5432477,-0.34817138,0.059989154,-3.0387456,0.59148794,0.00017384981,-0.07224781,-0.006277547,-0.00551504,0.02419864,-0.023104431,0.01199346,0.37966397,-1.1232958,1.5418772,-1.96304,-1.6097745,2.3392706,-0.02561277,0.16581534,-0.24234205,0.10557562,-0.015125473,-0.03721317,0.2681506,-0.45968673,-9.519346,0.82694155,47.66808,-0.6149694,-4.1006403,-3.268462,-0.1964952,-0.12326707,-0.076359816,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0460517,1.8515022,1.5787262,-0.75476855,0.011766152,-0.034476485,-0.14265655,-0.54337734,-0.3481956,0.0599549,-3.0387385,0.59144646,2.6543796e-05,-0.07055978,-0.0063002612,-0.006577369,0.024158519,-0.025775641,0.012630944,0.3796043,-1.1229484,1.5414242,-1.9628493,-1.6097378,2.3391867,-0.025100065,0.16512579,-0.23905428,0.10543446,-0.014099704,-0.037363674,0.47884035,-0.49799395,-9.519346,0.76874626,47.713753,-0.5651508,-4.2414794,-3.2380338,-0.22987297,-0.13813542,-0.050808497,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0480521,1.9327149,1.3587486,-0.5278559,0.040170915,-0.04935352,-0.13899769,-0.5435462,-0.3482222,0.059967164,-3.0387266,0.591369,9.4188064e-05,-0.07054122,-0.006737078,-0.0049765804,0.023075243,-0.02239997,0.0117902225,0.37956852,-1.1226258,1.5409096,-1.9626819,-1.6097859,2.3391035,-0.024332874,0.16199023,-0.23793094,0.10397071,-0.01430569,-0.035750095,0.47884035,-0.6512228,-9.404425,0.7463667,47.709274,-0.63316643,-4.2487516,-3.1707835,-0.25199926,-0.1564838,-0.039598476,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0500523,2.0755355,1.7804626,-0.31392667,0.054604985,-0.064720556,-0.1291557,-0.5436839,-0.3482408,0.059968337,-3.0387084,0.5913087,5.1583887e-05,-0.0705549,-0.007331188,-0.003734048,0.020890158,-0.01870285,0.009060346,0.3795208,-1.122327,1.5404452,-1.9624797,-1.6097978,2.3390207,-0.023835286,0.15890892,-0.2357509,0.100748494,-0.013571589,-0.032539856,0.49799395,-0.8619126,-9.32781,0.7396539,47.694946,-0.6196948,-4.2658353,-3.1269226,-0.2713827,-0.13835764,-0.041418932,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0520524,2.257107,2.5482688,-0.45407394,0.06577416,-0.07745488,-0.13555412,-0.5438418,-0.34823814,0.05993011,-3.0386193,0.5912892,3.1913685e-05,-0.07198074,-0.007646091,-0.0013723779,0.01827242,-0.011308187,0.0069448976,0.37946087,-1.1219566,1.5399789,-1.9623257,-1.6098698,2.3389616,-0.024058724,0.15493388,-0.2343855,0.09559122,-0.013844998,-0.030640805,0.7469909,-0.9385271,-9.174581,0.7911258,47.684196,-0.6122558,-4.149286,-2.932901,-0.2237257,-0.1542365,-0.05936332,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0540524,2.4923465,2.6590676,-0.54365116,0.0774712,-0.07218733,-0.13437943,-0.5439667,-0.3482763,0.0599347,-3.038605,0.5912853,-4.2668067e-05,-0.07237323,-0.007847203,-0.00031134224,0.01622469,-0.008321899,0.0065312563,0.3794369,-1.1216582,1.5395015,-1.9620992,-1.6098574,2.3389378,-0.024391215,0.15261404,-0.2330007,0.092993274,-0.013052362,-0.030581398,0.68953013,-0.91937345,-9.212888,0.76874626,47.686886,-0.5833821,-4.0055084,-2.8123236,-0.2118862,-0.15995547,-0.041127976,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0560523,1.58724,1.9764823,-0.6660202,0.08541267,-0.08199215,-0.12162008,-0.5441162,-0.34827906,0.05993317,-3.0385768,0.5912599,-5.9581693e-05,-0.07355517,-0.008979863,0.0023749634,0.012826008,-6.3756146e-05,0.0063232877,0.37936527,-1.1213597,1.5390486,-1.9619209,-1.6098813,2.3388543,-0.02347176,0.14810401,-0.23144056,0.087054946,-0.012938228,-0.029458806,0.49799395,-0.9002198,-9.3661175,0.7418897,47.684196,-0.60447437,-4.0848026,-2.8218372,-0.14518309,-0.16720217,-0.042309955,25.375,26.0,25.1875,27.75,28.4375,28.75
1.0580518,1.2994041,1.5716207,-0.7804351,0.048176784,-0.042844407,-0.13082957,-0.5442477,-0.34827822,0.059941582,-3.038513,0.5912259,-5.934726e-05,-0.07281239,-0.009023495,0.0015192848,0.012476786,0.0005539891,0.00560519,0.3793175,-1.1210958,1.5386184,-1.9617192,-1.6099414,2.3387945,-0.023025528,0.1471975,-0.22755088,0.08341083,-0.01281494,-0.028297387,0.49799395,-0.8619126,-9.423578,0.8247004,47.682407,-0.62242746,-4.2166862,-2.8510375,-0.13990954,-0.16829051,-0.018198553,25.375,26.0,25.1875,27.75,28.4375,28.75
