timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1380541,0.2080351,-0.96100897,0.27780575,-0.11253109,-0.10721512,0.14708516,-0.5490737,-0.34886208,0.034545753,3.0618925,-0.5841226,0.000670847,-0.0025994328,0.0021998568,-0.030270252,0.012643869,0.010553473,-0.0020174612,0.3468666,-1.1156309,1.6123103,-2.0782006,-1.5500382,2.2985196,0.0033046238,0.035138305,0.03503178,-0.0758474,-0.015645927,0.005131168,0.13407528,0.2873042,-9.212888,0.7105615,47.707485,0.6607699,-3.8542652,-1.522574,-0.5131509,-0.17601408,0.10505186,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1400535,0.334167,-0.67116475,0.013844489,-0.106111385,-0.08611222,0.14097054,-0.5490659,-0.34888366,0.03448763,3.0618753,-0.5840997,0.00068891235,-0.0026931309,0.0020765713,-0.029787643,0.0123213995,0.010970941,-0.0017876031,0.34689054,-1.1155592,1.6123694,-2.0783327,-1.5500144,2.2985313,0.0033533664,0.03461447,0.034594394,-0.07538496,-0.015482416,0.004951786,0.2681506,0.38307226,-9.3661175,0.7418897,47.7254,0.62095314,-3.9498086,-1.5464478,-0.55690753,-0.15027572,0.104326524,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1420536,-0.056721047,-0.84899026,-0.4530208,-0.077733114,-0.08188642,0.14044142,-0.5490586,-0.348844,0.03443486,3.0619354,-0.58413076,0.0006740199,-0.0016495232,0.0025631683,-0.029604556,0.013737805,0.008556709,-0.001066279,0.34686664,-1.1155356,1.6124772,-2.0784385,-1.5500749,2.2985191,0.0034486495,0.033595264,0.034797717,-0.07180195,-0.015976772,0.0043222527,0.38307226,0.34476504,-9.615114,0.7463667,47.694054,0.6344255,-3.711598,-1.6082813,-0.57294196,-0.15232152,0.09742036,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1440544,-0.47648886,-0.60696304,-0.42484397,-0.085822456,-0.09585486,0.15893808,-0.5490544,-0.3488709,0.03436097,3.0619485,-0.58411497,0.000667435,-0.0007189906,0.0026858454,-0.029491408,0.013732971,0.0056828246,-0.0011729072,0.3469145,-1.1154277,1.6125249,-2.0785935,-1.5500864,2.2985554,0.0032631971,0.033027187,0.034555238,-0.06829184,-0.01498647,0.0042555667,0.21068974,0.38307226,-9.653421,0.73741806,47.68062,0.63867295,-3.803966,-1.6132946,-0.62491786,-0.13506815,0.09269294,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1460533,-0.15812658,-0.9591576,-0.17906576,-0.07618855,-0.07275354,0.14571328,-0.5490596,-0.3488603,0.034293946,3.061985,-0.5841226,0.0006554004,-0.00022764438,0.0028825148,-0.030666308,0.014321891,0.0033257813,-0.0013183175,0.3469144,-1.1153432,1.6125845,-2.078725,-1.5501226,2.2985554,0.003108435,0.03455258,0.03489336,-0.06773916,-0.014736676,0.004249632,0.36391866,0.4213795,-9.710882,0.7329411,47.682407,0.6994592,-3.8718245,-1.5696115,-0.6269382,-0.12627354,0.1056041,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1480536,0.26176864,-0.26120552,-0.563188,-0.05902251,-0.05938011,0.13862069,-0.5490563,-0.34886345,0.03424814,3.0619712,-0.58413905,0.0006658516,0.00061317504,0.0027919875,-0.030271558,0.014117569,0.0021993357,-0.0013484167,0.3469145,-1.1152959,1.6126446,-2.0788324,-1.5501102,2.2985675,0.003401562,0.033176612,0.03558818,-0.066077344,-0.01415991,0.0045798337,0.2681506,0.5746084,-9.672575,0.7351769,47.685097,0.7162899,-3.88698,-1.5651987,-0.646685,-0.12723497,0.09451956,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1500533,-0.060071327,-0.21059279,-0.47451574,-0.051352937,-0.07855309,0.14474116,-0.5490542,-0.34887084,0.03418606,3.061993,-0.58410454,0.00063317205,0.0012594527,0.0027838948,-0.03029415,0.014565757,0.0005562191,-0.0007724939,0.34693867,-1.115224,1.6127166,-2.078987,-1.5501341,2.2985673,0.0036876106,0.032984834,0.03544315,-0.06403693,-0.014014596,0.0042922,0.24899697,0.30645782,-9.749189,0.76874626,47.701214,0.6620468,-3.8455958,-1.6133835,-0.6859733,-0.11892435,0.09320961,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1520536,-0.21879672,0.08255797,-0.32959938,-0.06878068,-0.10572967,0.14056078,-0.54903835,-0.34884056,0.034075525,3.0620618,-0.5841573,0.00069190416,0.0013428936,0.0025401749,-0.030408924,0.014104334,0.00013394545,-0.0005105458,0.3469267,-1.115116,1.6128482,-2.0791543,-1.5501817,2.2985792,0.003797297,0.033309456,0.035220347,-0.06389759,-0.013435201,0.004147127,0.076614454,0.095768064,-9.672575,0.75755644,47.66539,0.62642854,-3.83005,-1.6384243,-0.6928679,-0.13820225,0.09279546,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.154054,0.4752297,0.016748337,-0.34957176,-0.05017209,-0.08735037,0.15324497,-0.5490406,-0.34882492,0.03401426,3.0620942,-0.58416426,0.00070457155,0.0019706732,0.0028836504,-0.030680224,0.015123125,-0.0018172895,-0.0003122244,0.34691465,-1.1150441,1.6129073,-2.079261,-1.5502061,2.2985673,0.003773653,0.03335722,0.035273574,-0.06181146,-0.013722013,0.0039233966,0.095768064,0.11492168,-9.576807,0.779936,47.711063,0.65240276,-3.8736196,-1.6498513,-0.7111392,-0.109394625,0.10220268,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1560545,0.1546555,0.4560837,-0.35167855,-0.04260173,-0.10216722,0.14300467,-0.5490682,-0.34883094,0.033980682,3.0620785,-0.5842166,0.0005836612,0.0028977802,0.002939545,-0.030832786,0.015237723,-0.004160203,5.3519652e-05,0.3469267,-1.114984,1.6129326,-2.0794165,-1.5502414,2.2986147,0.0038338236,0.032955293,0.035675466,-0.059565157,-0.013023404,0.0036253247,0.05746084,0.11492168,-9.672575,0.6635613,47.707485,0.66411114,-3.7808955,-1.5809851,-0.7617688,-0.128741,0.10365178,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.158054,-0.13935156,0.38035363,-0.45215523,-0.028634014,-0.13151771,0.14164758,-0.5490519,-0.3488452,0.033926215,3.0620873,-0.5841806,0.00062483404,0.0028271847,0.0029209852,-0.030598408,0.015238404,-0.003488839,0.00032301998,0.3469507,-1.1149243,1.6129917,-2.079512,-1.5502299,2.2986147,0.0039395904,0.032532416,0.035833705,-0.059927028,-0.013250553,0.0034592105,0.22984336,0.095768064,-9.710882,0.7150385,47.64389,0.58486676,-3.809957,-1.6436393,-0.7835938,-0.10957292,0.110749155,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.160054,0.33990008,0.6477828,-0.33708483,-0.019349877,-0.11686245,0.14977667,-0.5490231,-0.3488267,0.03383534,3.06216,-0.58410084,0.00069918187,0.0018541225,0.0018861273,-0.029742086,0.013049411,-0.00038286086,0.00065713935,0.34695095,-1.1148524,1.6131228,-2.0796444,-1.5502537,2.2985551,0.004440201,0.0323328,0.034785315,-0.062351614,-0.012258129,0.0036357795,-0.15322891,0.05746084,-9.691729,0.75084364,47.672558,0.62136126,-3.863505,-1.6325927,-0.7684128,-0.11952863,0.103736095,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1620545,0.5061349,0.3573163,-0.32844076,-0.025933424,-0.090773754,0.13666202,-0.5490506,-0.34881628,0.03381728,3.0621405,-0.58417255,0.00057618873,0.002545944,0.002305179,-0.02970195,0.013510178,-0.0016517137,0.00015022882,0.3469389,-1.1148288,1.6131595,-2.0797756,-1.5502895,2.2985911,0.0041931653,0.03132037,0.035827745,-0.061037164,-0.012257939,0.0038955307,0.1340753,0.19153613,-9.500193,0.7530795,47.703903,0.6189095,-3.781379,-1.7034705,-0.80017614,-0.12297054,0.105657265,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1640537,-0.59404653,0.07954784,-0.43856654,-0.024739783,-0.12853923,0.15124184,-0.5490278,-0.34881207,0.033747755,3.0621662,-0.584217,0.00063026306,0.002184347,0.0021497142,-0.029570226,0.012454644,-0.00012692674,-0.0003724698,0.34695077,-1.1147691,1.6132549,-2.0798843,-1.550301,2.2986274,0.003990346,0.030946307,0.036577158,-0.06321374,-0.011790943,0.0042200442,0.24899697,0.05746084,-9.634268,0.6948948,47.698532,0.6404699,-3.7655227,-1.7117523,-0.80146927,-0.09776051,0.09112255,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1660535,0.3891809,0.33741036,-0.4509527,-0.02321638,-0.10989195,0.14145204,-0.54900604,-0.34881198,0.03366915,3.0622106,-0.5841883,0.0006570045,0.0010148755,0.0017173218,-0.028664507,0.011302436,0.0030515366,-0.00060228835,0.34697473,-1.1146973,1.6133617,-2.0800288,-1.5503253,2.2986274,0.004004224,0.030652693,0.035422947,-0.065151475,-0.011798176,0.004462927,0.13407528,0.24899697,-9.768343,0.7172743,47.686886,0.66417354,-3.7500987,-1.6902655,-0.80619085,-0.07873598,0.10072857,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1680536,0.005774337,-0.46705222,-0.18753253,-0.054520648,-0.093797594,0.14588709,-0.5490085,-0.3488165,0.03362222,3.062241,-0.58415633,0.00061045605,-0.00023425987,0.0013129072,-0.027950943,0.010121388,0.006664806,-0.00029353125,0.34699857,-1.1146374,1.6134089,-2.0801494,-1.5503615,2.2986274,0.003992465,0.030473186,0.034768224,-0.06810913,-0.011921092,0.0041392636,0.3256114,0.2681506,-9.634268,0.7284641,47.68599,0.67066944,-3.666152,-1.5924666,-0.77935034,-0.058482446,0.10054767,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1700537,-0.40313187,-0.96007156,-0.37117705,-0.05661743,-0.10469442,0.14619912,-0.54904294,-0.34879637,0.03359041,3.0622437,-0.5841945,0.00049074437,-0.00068926264,0.0011999141,-0.027606,0.008547503,0.008643088,-0.00061684794,0.34697452,-1.1145898,1.6134452,-2.080294,-1.5504092,2.2986274,0.0035037715,0.029598737,0.035854172,-0.070716016,-0.011115797,0.003980484,0.1340753,0.19153614,-9.557653,0.72622824,47.67166,0.6940857,-3.645163,-1.7156444,-0.7567894,-0.079523675,0.09526249,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1720538,-0.18922287,-0.5741318,-0.58381164,-0.044267062,-0.10126785,0.14751498,-0.5490125,-0.3487814,0.033499405,3.0622892,-0.5842036,0.00057643343,-0.0012546306,0.000585169,-0.027266886,0.007796531,0.011152093,0.0005219522,0.34697482,-1.1145178,1.6135768,-2.0804265,-1.5504211,2.2986271,0.004183974,0.029521367,0.035774,-0.07316311,-0.011263066,0.0035197577,-0.05746084,0.36391866,-9.653421,0.75084364,47.686886,0.7005289,-3.6114702,-1.6465052,-0.7203008,-0.076988235,0.10958706,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1740541,-0.2782679,-0.67701274,-0.12774071,-0.05217551,-0.05968263,0.14864409,-0.5490493,-0.3487949,0.033477347,3.0622423,-0.5841937,0.00038036983,-0.0018500631,9.3015246e-05,-0.027170269,0.006038713,0.013567424,-5.589495e-05,0.34698683,-1.1144819,1.6136249,-2.0806434,-1.5504445,2.2986398,0.0041736616,0.029337456,0.036663942,-0.07675312,-0.010445503,0.004093111,0.095768064,0.49799395,-9.576807,0.7105615,47.70838,0.6371354,-3.6179936,-1.704185,-0.68944234,-0.05712004,0.094281636,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1760533,-0.56421256,-0.96263677,0.06490864,-0.057743944,-0.038436178,0.14568695,-0.54906255,-0.34879968,0.03344314,3.0622203,-0.58420813,0.0003321348,-0.0023003714,-0.00021912882,-0.02681964,0.004174429,0.01586358,-0.00025960788,0.3469867,-1.1144342,1.6136616,-2.080764,-1.5504445,2.2986517,0.0038989582,0.028431363,0.037906006,-0.07988471,-0.0094772605,0.00403069,0.15322891,0.3256114,-9.519346,0.7150385,47.674347,0.7133341,-3.46909,-1.7937303,-0.6476624,-0.06851533,0.0872353,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1780539,-1.1048052,-0.8225467,0.114722796,-0.055357445,-0.018147808,0.1472964,-0.5490788,-0.34879744,0.033387937,3.0622182,-0.58422667,0.00026532524,-0.0041549774,-0.0007354075,-0.025918577,0.0021375595,0.019372921,-0.000685445,0.3469865,-1.1143622,1.6137213,-2.080932,-1.5504678,2.2986636,0.0032994386,0.029024536,0.035591967,-0.082155794,-0.008763935,0.0038628585,0.13407528,0.3256114,-9.404425,0.75084364,47.71554,0.6619825,-3.5899496,-1.7385073,-0.6121003,-0.068082854,0.08917414,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1800542,-1.55156,-0.955915,0.0076031,-0.045810476,-0.0142732,0.15027237,-0.5490668,-0.34882128,0.033336714,3.0622025,-0.5841852,0.00024207002,-0.0042453757,-0.0007854064,-0.025598118,0.001329307,0.019975802,-0.00075019937,0.34702215,-1.1143146,1.6138042,-2.0810878,-1.5504559,2.2986753,0.0030409724,0.028349506,0.03597004,-0.08269856,-0.008207748,0.0036745756,0.15322891,0.30645782,-9.442732,0.73741806,47.70032,0.7336821,-3.5362558,-1.5824637,-0.58797055,-0.07693135,0.10845928,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1820533,-1.4307586,-0.73702115,0.0704805,-0.049865685,-0.018315211,0.15565036,-0.54908484,-0.34881967,0.03327863,3.0621903,-0.58416307,0.00012786085,-0.0034681738,-0.00073671923,-0.02634274,0.0011352388,0.018357387,-0.00081164244,0.34702218,-1.1142544,1.613901,-2.0813158,-1.5504798,2.2986634,0.0030120714,0.028453654,0.037554193,-0.082934424,-0.007472537,0.0037147338,0.076614454,0.34476504,-9.442732,0.7463667,47.68599,0.6942316,-3.5211039,-1.7645652,-0.5502449,-0.06272533,0.10295575,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1840537,-0.57061523,-0.24342157,0.21561693,-0.06517396,-0.0058324113,0.14746232,-0.54906595,-0.34882087,0.033203874,3.0622087,-0.58416694,0.00017639204,-0.0032035394,-0.00063208665,-0.026421519,0.0017608027,0.017661959,-0.000689691,0.34703428,-1.1141826,1.6139964,-2.081447,-1.5504802,2.2986753,0.0031786435,0.028487127,0.03746662,-0.082013056,-0.007822854,0.003756264,0.05746084,0.24899697,-9.442732,0.7911258,47.70659,0.7080684,-3.5504782,-1.7416434,-0.5378721,-0.07243278,0.09352538,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1860538,-0.68860096,-0.72262275,0.65518874,-0.0718531,0.010225958,0.15570882,-0.54910195,-0.34882584,0.033194497,3.0621529,-0.584211,-1.683862e-05,-0.0025057194,-0.00058802456,-0.026485099,0.002375405,0.016058926,-8.647571e-06,0.3470344,-1.1141706,1.6140441,-2.0816371,-1.5505041,2.298711,0.0035016185,0.02821998,0.03754776,-0.0801029,-0.007846888,0.0033977085,0.15322891,0.22984336,-9.289502,0.7016076,47.694946,0.6798358,-3.49551,-1.7587318,-0.52713996,-0.04844548,0.10353277,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1880538,-0.32412672,-0.3008676,1.0188835,-0.11700118,0.055814486,0.13913828,-0.5491293,-0.348832,0.033160586,3.0621233,-0.58414775,-8.654786e-05,-0.0014455614,-0.00049110816,-0.026972966,0.0031955482,0.012673957,0.00026998602,0.3470224,-1.1141106,1.6140679,-2.0817797,-1.5504917,2.2986634,0.0037310577,0.028624333,0.037307177,-0.07680522,-0.007458963,0.0033539392,0.40222588,0.095768064,-9.097966,0.683705,47.684196,0.70690966,-3.4952521,-1.7049465,-0.5427012,-0.050098535,0.0960889,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1900542,-1.0421166,-1.386607,0.94831574,-0.12919866,0.07890736,0.1583117,-0.54909503,-0.348811,0.033061255,3.0622158,-0.5842241,-2.757131e-05,-0.00027169718,-0.00024398784,-0.027302606,0.0034504319,0.008392189,1.8916631e-05,0.34704626,-1.1140265,1.6141995,-2.08191,-1.5505632,2.298723,0.0033716017,0.028724883,0.036899537,-0.072387196,-0.006231326,0.003261671,0.4213795,0.1340753,-8.963891,0.7665104,47.713753,0.71445763,-3.4731722,-1.7527912,-0.57066065,-0.065534696,0.10528444,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1920538,-1.5579748,-2.0407863,0.668134,-0.11702108,0.07423252,0.16146554,-0.54909277,-0.34882674,0.033035006,3.0621738,-0.5841589,-2.0752943e-05,0.000572154,5.3756106e-05,-0.027371887,0.004058521,0.005002249,-0.00046341115,0.34704614,-1.1140026,1.6142467,-2.0820043,-1.550515,2.2986872,0.003086438,0.028746158,0.036060065,-0.068180956,-0.0056444844,0.0034670818,0.30645782,0.21068975,-9.002198,0.68146914,47.687782,0.76651186,-3.4609575,-1.7683752,-0.63432634,-0.049234927,0.106034935,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1940534,-1.0409108,-0.9739308,0.71186537,-0.115368225,0.06577655,0.14172037,-0.54910547,-0.3488067,0.03297629,3.0621886,-0.58423746,-8.997201e-05,0.00089094316,0.00025232998,-0.027684553,0.004596154,0.0036382868,-0.0003773134,0.3470342,-1.1139424,1.6143306,-2.0821717,-1.5505632,2.298723,0.002982975,0.029127222,0.03594013,-0.066972405,-0.0056812195,0.0032775484,0.30645782,0.22984336,-9.136273,0.6859408,47.679718,0.73833764,-3.5189748,-1.6725194,-0.6444757,-0.049187366,0.09619838,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1960542,-0.79589444,-0.8548367,0.6262368,-0.10341051,0.032083016,0.1520957,-0.54909915,-0.3488086,0.03291538,3.0621946,-0.58422,-4.683749e-05,0.0026079887,0.00078916113,-0.028392663,0.006372704,-0.0013813782,-0.0005105303,0.34703425,-1.1138705,1.6143893,-2.082277,-1.5505513,2.298711,0.003090247,0.029180773,0.03631537,-0.06208181,-0.005634898,0.0035212128,0.24899697,0.30645782,-9.251195,0.73741806,47.658226,0.7225224,-3.4572115,-1.7230189,-0.6924385,-0.04725331,0.10291453,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.1980534,-0.009017257,-0.6652847,0.610291,-0.09584204,0.014643655,0.14563681,-0.5490985,-0.34881625,0.03286797,3.0622275,-0.584169,-0.00013134815,0.002906752,0.00061222527,-0.028762268,0.006546139,-0.002169232,0.000103925515,0.34707025,-1.1138223,1.6144623,-2.0824335,-1.550599,2.298711,0.003457232,0.029700639,0.03634911,-0.061830483,-0.005526264,0.0032748724,0.095768064,0.2681506,-9.212888,0.7105615,47.674347,0.7076457,-3.3865829,-1.7341373,-0.692163,-0.049835823,0.1011595,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2000542,-0.16211098,-0.42627266,0.407524,-0.075846106,-0.013686808,0.14753282,-0.5490995,-0.34883308,0.032818187,3.0621953,-0.58416164,-0.00014435755,0.0028603761,0.00030902994,-0.029601162,0.0062016128,-0.0024113383,0.00053750054,0.34708238,-1.1137618,1.6145214,-2.0825775,-1.5505751,2.2987227,0.0036726354,0.0310885,0.036619686,-0.06337553,-0.0051203854,0.0030604952,0.076614454,0.3256114,-9.136273,0.7530795,47.685097,0.6990477,-3.4433732,-1.7721254,-0.68473256,-0.05709765,0.09844579,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2020538,-0.40148604,-0.517253,0.074862234,-0.050477702,-0.03247712,0.15725832,-0.5490977,-0.34880817,0.03276851,3.0622149,-0.5842039,-0.00014429068,0.0042736437,0.000668115,-0.029943306,0.007159949,-0.006524594,0.00066019676,0.3470584,-1.113726,1.6146058,-2.0826833,-1.5505985,2.2987227,0.0036425544,0.030789174,0.036825083,-0.059086572,-0.004609943,0.0029154455,0.1340753,0.28730422,-9.251195,0.7284641,47.703903,0.6823374,-3.494328,-1.8362043,-0.7146423,-0.07081234,0.094743416,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2040539,-0.6856947,-0.38848576,0.18943313,-0.054331906,-0.032214295,0.15806705,-0.54907286,-0.34882343,0.03268741,3.062243,-0.584153,-9.577286e-05,0.0048856605,0.00095598947,-0.0304952,0.008051321,-0.009303399,0.00065858784,0.34709424,-1.1136419,1.6147007,-2.0828269,-1.5505985,2.2987227,0.0034879781,0.031595208,0.0363106,-0.05645896,-0.0044954377,0.002765161,-0.038307227,0.40222588,-9.2703495,0.7553206,47.71286,0.73579764,-3.4550455,-1.7702281,-0.78726816,-0.052564763,0.10147852,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2060537,-0.25038868,0.089705735,0.47343093,-0.06637574,-0.00412402,0.14234607,-0.54907185,-0.34880248,0.032613166,3.0622928,-0.5842214,-4.3546323e-05,0.0046373494,0.0009606328,-0.031343047,0.008227526,-0.009627067,0.0004771179,0.34708226,-1.1135452,1.6147484,-2.0829108,-1.5506347,2.298747,0.0033766218,0.033209186,0.036174364,-0.05757357,-0.0045548584,0.002834595,0.019153614,0.3256114,-9.136273,0.6658024,47.677036,0.6961255,-3.5344481,-1.7979982,-0.80362093,-0.03506512,0.090537995,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2080543,-0.000909762,0.17657936,0.40842423,-0.044477098,0.00053384097,0.14067236,-0.5490531,-0.34882855,0.03254546,3.062257,-0.5841571,-1.9628344e-05,0.004646491,0.0007278359,-0.031089084,0.0076817307,-0.009056515,0.0007148207,0.34710628,-1.1134853,1.6148571,-2.0830905,-1.5505866,2.2987351,0.0035633226,0.032738782,0.03639054,-0.05804177,-0.004235479,0.0027867542,0.076614454,0.24899697,-9.193734,0.7396539,47.67793,0.6774538,-3.642806,-1.7407742,-0.7956137,-0.0347886,0.096054986,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2100534,-0.23672284,0.13339803,0.36359173,-0.037536237,-0.014833282,0.14647457,-0.54906327,-0.34882,0.032509334,3.0622842,-0.5841426,-6.563306e-05,0.0044570137,0.00031754718,-0.029937837,0.0063504763,-0.007206605,0.0007186924,0.34710637,-1.1134381,1.6148924,-2.083186,-1.5506223,2.2987227,0.0037531098,0.03094998,0.03648305,-0.05854412,-0.0036162846,0.002978928,0.038307227,0.26815057,-9.251195,0.7284641,47.686886,0.6730322,-3.5168843,-1.7999411,-0.81936896,-0.029605467,0.09791179,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2120538,-0.4265915,0.015649268,0.60746056,-0.043900758,-0.024059044,0.14757778,-0.54903,-0.3488117,0.032408502,3.062359,-0.5841404,1.782832e-05,0.0039674435,0.00022313479,-0.02986674,0.0056608287,-0.006513925,0.00042412072,0.34713018,-1.1133422,1.6150116,-2.083318,-1.5506581,2.2987351,0.0034194402,0.031319555,0.035985846,-0.05930311,-0.0032054535,0.0029441633,0.11492168,0.17238252,-9.11712,0.7597976,47.690468,0.74329257,-3.4795408,-1.7868006,-0.80609286,-0.053942334,0.10401495,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2140534,0.3075698,0.6519484,0.5012472,-0.035085108,-0.0294495,0.14579532,-0.54902256,-0.34882164,0.032357372,3.0623136,-0.5841696,9.8290526e-05,0.0027910438,-0.00037053018,-0.030545196,0.004485781,-0.004247792,0.0006195781,0.3471182,-1.1132814,1.6150602,-2.0834033,-1.550598,2.298747,0.003496773,0.033431027,0.035466824,-0.0634253,-0.002881095,0.002827819,0.15322891,0.11492168,-9.155427,0.7239871,47.672558,0.7284495,-3.633345,-1.8144739,-0.7877141,-0.03323503,0.09300235,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2160535,-0.30400303,0.2626655,0.25297347,-0.016012888,-0.05369546,0.14702317,-0.5490265,-0.34881467,0.03232358,3.0623357,-0.5841734,1.112567e-05,0.00235198,-0.00072235696,-0.030366,0.0038382849,-0.0026597618,0.00093744695,0.34713033,-1.1132575,1.6151317,-2.0835354,-1.5506462,2.298759,0.0037472774,0.033466138,0.03541156,-0.06511742,-0.0028158792,0.0027602026,0.19153613,0.24899697,-9.289503,0.6971306,47.68599,0.71654487,-3.5582595,-1.8312278,-0.74134827,-0.048562665,0.09114398,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2180536,0.121184394,0.24352676,0.44877887,-0.03002938,-0.05638339,0.13798138,-0.54905564,-0.34881708,0.03225396,3.062323,-0.5841711,-2.1445048e-05,0.0021448077,-0.0005214797,-0.031267878,0.004035312,-0.0028548366,0.00053020404,0.34711814,-1.1131372,1.6151556,-2.0837038,-1.5506462,2.298747,0.003399932,0.0347926,0.035907924,-0.06669056,-0.0029383022,0.0028182422,0.17238252,0.19153613,-9.212888,0.7463667,47.681515,0.7539457,-3.6321156,-1.8460647,-0.7503233,-0.04199823,0.093630224,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2200537,-0.090804495,-0.3388682,0.023845168,-0.0065750047,-0.089400075,0.14964052,-0.5490355,-0.34882602,0.032193776,3.0623288,-0.5841722,-5.045098e-06,0.00069383543,-0.00078166113,-0.031525902,0.0030196172,0.0007903645,0.00030841696,0.34714213,-1.1130885,1.6152519,-2.0838373,-1.5506462,2.298771,0.0031535442,0.035946738,0.036010034,-0.071718335,-0.0032347518,0.0027881796,-0.038307227,0.13407528,-9.2703495,0.7665104,47.686886,0.74272543,-3.7587419,-1.8826678,-0.6937952,-0.02563407,0.09427206,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.2220538,0.3920718,0.20344141,-0.15406728,-0.014939046,-0.1020035,0.14863753,-0.5490326,-0.3488209,0.03213065,3.062322,-0.5841895,-5.0363316e-05,-0.00057535636,-0.0012875053,-0.030119037,0.0013040942,0.005255035,0.00027864033,0.34714216,-1.113041,1.6153702,-2.08403,-1.5506581,2.2987828,0.0031750978,0.034561154,0.035508115,-0.07461416,-0.0031492983,0.0028386323,0.05746084,0.28730422,-9.500193,0.7418897,47.734352,0.8279604,-3.682108,-1.913402,-0.63418806,-0.04132392,0.109258235,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
2.224054,0.6570988,-0.105768956,-0.13993661,-0.022191131,-0.102816835,0.14332141,-0.5490511,-0.34882724,0.032073617,3.0623343,-0.5841727,-0.00010088317,-0.0007674587,-0.0013813721,-0.029658614,0.001164948,0.0067665316,0.0005735769,0.34715417,-1.1129456,1.615395,-2.0841734,-1.5506829,2.2987828,0.0034068655,0.033744223,0.035867408,-0.075622246,-0.0035336271,0.0027706034,0.038307227,0.2681506,-9.346964,0.69937176,47.698532,0.7586358,-3.6427894,-1.8749677,-0.6275598,-0.033998102,0.09469469,24.4375,24.8125,24.1875,25.9375,26.0,26.1875
