timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0940548,0.21186168,-0.9810516,-1.8967255,-0.03733536,-0.0069142226,-0.08288383,-0.5464647,-0.34868076,0.059929285,3.0735161,-0.5810483,0.00024075095,-0.054054476,-0.006891906,0.0010124311,-0.008034045,0.011204833,0.018375209,0.35284755,-1.1430902,1.5798143,-2.0129645,-1.5594519,2.3011224,-0.021392532,0.09835943,-0.14622012,0.035023604,0.0036962263,-0.03973901,0.4405331,0.19153613,-9.481039,0.7620334,47.639416,-0.4328525,-3.8431315,-2.9226692,-0.13142541,0.1125624,-0.1755476,23.75,24.0,23.4375,24.375,24.25,24.5
1.0960543,0.53047574,-0.85704756,-1.7328081,-0.027338743,-0.013308311,-0.08815957,-0.546558,-0.3487153,0.05991441,3.0735333,-0.5809562,0.00024008907,-0.054100342,-0.006813685,0.0019147014,-0.008825559,0.014174856,0.016641246,0.35284758,-1.1428633,1.5795168,-2.012894,-1.5594524,2.3010626,-0.02137692,0.09568867,-0.1439069,0.032301124,0.0033991968,-0.03799221,0.51714754,0.038307227,-9.423578,0.8247004,47.67345,-0.43354863,-3.924355,-3.002997,-0.085874155,0.10802956,-0.15951338,23.75,24.0,23.4375,24.375,24.25,24.5
1.0980544,0.52518225,-0.0041511827,-1.3803022,-0.025190227,-0.034088332,-0.083971806,-0.54668766,-0.34873137,0.059931524,3.0734975,-0.5809119,0.00012877591,-0.05236886,-0.006622705,0.0012746545,-0.008049911,0.011799855,0.01544988,0.3527999,-1.1426717,1.5792059,-2.0128572,-1.5594519,2.3009918,-0.020748623,0.09437045,-0.1408592,0.03304679,0.0034918773,-0.036171183,0.53630114,-0.05746084,-9.385271,0.86945957,47.70838,-0.44103348,-3.9909587,-3.0000138,-0.07392231,0.12149332,-0.13918342,23.75,24.0,23.4375,24.375,24.25,24.5
1.1000541,0.8971729,-0.12545812,-1.5572404,0.0019116319,-0.046993658,-0.087652855,-0.5467853,-0.34875178,0.0599363,3.0734673,-0.5808298,8.406435e-05,-0.051040985,-0.006812499,0.00038883308,-0.0073657553,0.009392342,0.014519364,0.35276434,-1.1425042,1.5789555,-2.0128214,-1.5594281,2.3009086,-0.019828299,0.094467714,-0.13923496,0.033799365,0.0036763372,-0.034318514,0.7086837,-0.15322891,-9.270349,0.8090337,47.709274,-0.4574262,-3.885439,-3.122162,-0.05164165,0.124176055,-0.12260847,23.75,24.0,23.4375,24.375,24.25,24.5
1.1020546,1.0868644,0.47322696,-1.4488496,0.008049701,-0.0647793,-0.077560954,-0.546897,-0.34873646,0.059932243,3.0734487,-0.5808641,5.2763e-05,-0.049446918,-0.006168806,0.0013351858,-0.0077189766,0.009940985,0.012789578,0.35268036,-1.1423259,1.5787066,-2.0127733,-1.5594281,2.3008485,-0.01996766,0.08944199,-0.13420498,0.03313925,0.0038185774,-0.032727562,0.80445176,-0.2873042,-9.212888,0.7978386,47.686886,-0.417611,-3.9324737,-3.0549653,-0.053721413,0.10960752,-0.1315519,23.75,24.0,23.4375,24.375,24.25,24.5
1.1040547,1.5155292,0.90994,-1.2733744,0.010408663,-0.06351329,-0.093895815,-0.54699343,-0.34878093,0.05996245,3.073383,-0.5807556,-2.1246437e-05,-0.049173694,-0.00635934,0.001896545,-0.008085014,0.010689506,0.011699347,0.35266858,-1.1421827,1.578432,-2.0127256,-1.5593799,2.300777,-0.019571383,0.08810308,-0.13354759,0.032975607,0.003896936,-0.031240417,0.68953013,-0.22984336,-9.212888,0.7709874,47.687782,-0.42910835,-3.808738,-2.936194,-0.02665521,0.11315114,-0.12721407,23.75,24.0,23.4375,24.375,24.25,24.5
1.1060547,1.5988284,0.7975885,-1.1865182,0.017033003,-0.059125766,-0.092997186,-0.547101,-0.34880075,0.05998824,3.0733676,-0.5806959,-0.00012562922,-0.047600433,-0.0064108446,0.0011529718,-0.007375105,0.008783584,0.011058896,0.35264495,-1.1420269,1.5781463,-2.012666,-1.5593919,2.300718,-0.01862268,0.08720411,-0.1307003,0.033042073,0.00388664,-0.029650707,0.78529817,-0.24899697,-9.059659,0.7978386,47.68599,-0.41888773,-4.024967,-2.9669192,-0.011087479,0.11453747,-0.11656119,23.75,24.0,23.4375,24.375,24.25,24.5
1.1080543,1.1342602,0.7662341,-1.2594081,0.015898159,-0.064148225,-0.085714564,-0.547168,-0.3487686,0.059916046,3.073454,-0.58071333,2.9543491e-05,-0.046736676,-0.005887254,0.0027148207,-0.007424192,0.010000225,0.009502962,0.35257304,-1.1417888,1.5779551,-2.0125816,-1.5594162,2.300646,-0.018720673,0.0828141,-0.12821521,0.03377205,0.0035065697,-0.028195381,0.842759,-0.2681506,-9.097966,0.7709874,47.723602,-0.4001915,-3.83896,-2.9101672,-0.013442368,0.1081725,-0.12038342,23.75,24.0,23.4375,24.375,24.25,24.5
1.1100547,1.0615305,0.48522496,-1.2194355,0.011958432,-0.04866158,-0.08610445,-0.54726815,-0.3487857,0.05994946,3.0733836,-0.5807577,-2.0083346e-05,-0.045278255,-0.005602181,0.0025133293,-0.006403625,0.008282288,0.008125448,0.35252517,-1.1416574,1.5776814,-2.0124977,-1.5593804,2.3006349,-0.018148366,0.08120388,-0.12580794,0.034919154,0.003138479,-0.026246795,0.68953013,-0.17238252,-9.174581,0.80679786,47.741516,-0.42560166,-3.902406,-2.9179077,-0.012272108,0.11004745,-0.123138815,23.75,24.0,23.4375,24.375,24.25,24.5
1.112055,0.76072836,0.14610016,-1.3840379,-0.001566108,-0.03781671,-0.08523031,-0.54733443,-0.3488064,0.05995019,3.0734243,-0.58063215,-1.213501e-05,-0.043382667,-0.005439738,0.0024474892,-0.0053962483,0.0064665256,0.007711237,0.35252553,-1.1415021,1.577443,-2.0124009,-1.5593923,2.3005514,-0.017184764,0.07884092,-0.12268514,0.036195837,0.002819983,-0.024870183,0.6703765,-0.19153613,-9.251195,0.7553206,47.691364,-0.3976285,-3.8497343,-2.9242907,-0.015571769,0.118504,-0.1126243,23.75,24.0,23.4375,24.375,24.25,24.5
1.114055,0.47545668,-0.2971386,-1.3398213,-0.016674438,-0.020221507,-0.08965194,-0.547432,-0.34883487,0.059966866,3.0733545,-0.5806182,-5.290256e-05,-0.0421345,-0.00498722,0.002665049,-0.005135472,0.0056692963,0.005951934,0.35248977,-1.1413473,1.5771817,-2.0123532,-1.5593446,2.3005157,-0.017178068,0.07628239,-0.11971171,0.036599383,0.0028472568,-0.023103615,0.45968673,-0.019153614,-9.251195,0.78217715,47.701214,-0.4442931,-3.8375628,-2.9154692,-0.036269248,0.1096449,-0.124198124,23.75,24.0,23.4375,24.375,24.25,24.5
1.1160543,0.24337433,-0.5697682,-1.415149,-0.041474625,-0.0064178533,-0.0919885,-0.5475087,-0.3488146,0.059974752,3.0733962,-0.5806844,-5.8700953e-05,-0.040335003,-0.004804817,0.0025309485,-0.004265444,0.003414593,0.0050933864,0.35244212,-1.1412163,1.5769557,-2.0122335,-1.5593923,2.3005044,-0.016436901,0.0743146,-0.11708549,0.038337637,0.0028075136,-0.021503316,0.4405331,-0.019153614,-9.32781,0.75084364,47.652847,-0.44815135,-3.8254414,-2.9148123,-0.044034086,0.12016888,-0.1374856,23.75,24.0,23.4375,24.375,24.25,24.5
1.1180542,-0.43476307,-1.377185,-1.6060432,-0.03456786,-0.016561793,-0.08178366,-0.5475732,-0.34883454,0.059984945,3.0734115,-0.58055335,-4.7016478e-05,-0.038531113,-0.0044648526,0.0019644445,-0.0033744269,0.0005527168,0.0044602407,0.35243016,-1.1410848,1.5767297,-2.0121367,-1.5593804,2.3004084,-0.016027978,0.07289706,-0.11423182,0.0398824,0.0029618782,-0.020459527,0.40222588,0.17238252,-9.308656,0.800085,47.683304,-0.4412372,-3.7122622,-2.8954608,-0.08088171,0.107298434,-0.14366625,23.75,24.0,23.4375,24.375,24.25,24.5
1.1200547,-0.17590591,-1.4152578,-1.703521,-0.03986415,-0.004895521,-0.08014425,-0.5476358,-0.34883386,0.059973173,3.0734088,-0.58055353,1.840242e-05,-0.037845585,-0.0047143,0.0022362028,-0.003487252,0.002036183,0.0043266322,0.35238263,-1.1409415,1.5765384,-2.0120537,-1.5593566,2.3003612,-0.0150681585,0.07087235,-0.11156523,0.037798516,0.0025483326,-0.019369317,0.38307226,0.21068975,-9.3661175,0.81351066,47.684196,-0.4979688,-3.90394,-2.9051676,-0.09845795,0.094770536,-0.13862602,23.75,24.0,23.4375,24.375,24.25,24.5
1.1220552,-0.4907398,-1.4179041,-1.8384639,-0.04884977,-0.010936858,-0.07584936,-0.5477131,-0.34884658,0.059971515,3.0733774,-0.58060503,3.7254085e-05,-0.037945483,-0.0046195597,0.0037478616,-0.0042165173,0.0047206203,0.0035855402,0.3523467,-1.1407865,1.5763115,-2.0119822,-1.5593323,2.3003614,-0.0151317,0.06784893,-0.11050483,0.036983803,0.0023021242,-0.018693812,0.38307226,0.11492168,-9.481039,0.8090337,47.705692,-0.45338106,-3.752412,-2.9156933,-0.09892225,0.121950865,-0.12976426,23.75,24.0,23.4375,24.375,24.25,24.5
1.1240548,-0.20346732,-1.2104802,-1.7770933,-0.04979028,-0.0058893412,-0.085931644,-0.5477608,-0.34885636,0.059964165,3.0734053,-0.58063066,0.00012197882,-0.03523205,-0.004174441,0.001319476,-0.002116412,-0.0005641802,0.0025785111,0.35233498,-1.1406429,1.5760988,-2.01185,-1.5593323,2.300362,-0.014227492,0.06810353,-0.10569191,0.037579022,0.0021524995,-0.016782494,0.34476504,0.1340753,-9.461885,0.78888994,47.694054,-0.47094968,-3.700636,-2.8378637,-0.13666582,0.12018865,-0.15851024,23.75,24.0,23.4375,24.375,24.25,24.5
1.1260543,-0.79796666,-1.5407258,-1.8509134,-0.04538534,-0.024260629,-0.078704305,-0.54784733,-0.34885567,0.059974086,3.0734212,-0.58055705,5.317435e-05,-0.035118088,-0.0041839783,0.0028205526,-0.0028534574,0.0016086175,0.0010734815,0.352299,-1.1405119,1.5758847,-2.011803,-1.5593566,2.3002782,-0.01411159,0.06506802,-0.10471184,0.037321474,0.0020852846,-0.015162195,0.3256114,0.19153613,-9.442732,0.7933669,47.701214,-0.4228316,-3.869905,-2.8704035,-0.15097865,0.1251491,-0.17435636,23.75,24.0,23.4375,24.375,24.25,24.5
1.1280544,0.11552864,-1.1878968,-1.6957937,-0.049741145,-0.010087771,-0.08587911,-0.54789233,-0.3488481,0.059960984,3.073462,-0.5805842,9.821128e-05,-0.032878995,-0.0040430636,0.0027588825,-0.0023930478,-0.00043117744,0.0013128343,0.35227537,-1.1403931,1.5757297,-2.0117185,-1.5593804,2.3002665,-0.013234225,0.062021736,-0.100571774,0.038292155,0.0023634776,-0.01452223,0.4405331,0.17238252,-9.442732,0.82022345,47.686886,-0.49932313,-3.6735878,-2.793937,-0.17976321,0.119127795,-0.17540221,23.75,24.0,23.4375,24.375,24.25,24.5
1.1300547,-0.13851938,-1.2525682,-1.6320142,-0.03350034,-0.022690332,-0.07894519,-0.5479912,-0.3488975,0.060003027,3.073365,-0.5804882,-1.3408004e-05,-0.031863004,-0.0039176582,0.0025956563,-0.0023667663,-0.00087783963,0.00090661383,0.35226354,-1.1402738,1.5754675,-2.0116947,-1.5593203,2.3002067,-0.01292724,0.060400896,-0.09780898,0.037570417,0.0024940264,-0.013808175,0.40222588,0.1340753,-9.576807,0.7642693,47.679718,-0.49052584,-3.6947908,-2.8718982,-0.18982786,0.11764942,-0.18959224,23.75,24.0,23.4375,24.375,24.25,24.5
1.1320541,0.17342532,-0.9405105,-1.8576643,-0.03154864,-0.018428484,-0.09025278,-0.5480381,-0.34887862,0.059962425,3.0734065,-0.5805534,8.828302e-05,-0.031600352,-0.0044122264,0.002768067,-0.003061303,0.0010525049,0.001396193,0.35221606,-1.1401185,1.5753249,-2.011624,-1.5593323,2.3001947,-0.012039609,0.059118606,-0.095793545,0.03478114,0.0024738032,-0.013411527,0.45968673,0.076614454,-9.576807,0.7978386,47.67614,-0.48374218,-3.75407,-2.787036,-0.20272036,0.12043451,-0.18901697,23.75,24.0,23.4375,24.375,24.25,24.5
1.1340543,0.30119637,-0.46056294,-1.6057822,-0.028832858,-0.021487044,-0.085975505,-0.548086,-0.34886342,0.05994862,3.0734642,-0.5806031,0.00011416722,-0.031028416,-0.0041759387,0.0027657459,-0.003500439,0.0016016717,0.0011734552,0.352192,-1.139999,1.5751704,-2.0115407,-1.5593804,2.3001947,-0.012187723,0.05736695,-0.092975274,0.03304527,0.0026975516,-0.013336413,0.59376204,-0.038307227,-9.442732,0.7642693,47.694946,-0.50069153,-3.7328963,-2.7115748,-0.2002371,0.115122914,-0.1933052,23.75,24.0,23.4375,24.375,24.25,24.5
1.1360563,0.56805414,-0.111237,-1.609924,-0.018735617,-0.027805913,-0.08865999,-0.5481597,-0.34891567,0.059977695,3.0734117,-0.58045876,5.6391436e-05,-0.03005196,-0.004309089,0.0035621983,-0.003478507,0.0017422886,0.0015936448,0.3522042,-1.1398802,1.5749315,-2.0114925,-1.5593323,2.300123,-0.011421992,0.05487408,-0.09144821,0.033883408,0.0026324126,-0.012990895,0.5554548,0.0,-9.481039,0.80456203,47.70211,-0.41946903,-3.7159805,-2.7793803,-0.21780023,0.11553264,-0.18540278,23.75,24.0,23.4375,24.375,24.25,24.5
1.1380548,1.0650587,0.26567638,-1.433767,-0.012296217,-0.022864204,-0.0968221,-0.54826343,-0.3488967,0.06003219,3.0733814,-0.5805478,-0.00012443098,-0.028038386,-0.0032486427,0.002171367,-0.0022446413,-0.0012948138,0.0011392782,0.35214415,-1.1398206,1.5747188,-2.0114448,-1.5593804,2.300123,-0.011832711,0.05325491,-0.08605278,0.033382863,0.0025339546,-0.012947315,0.5746084,-0.038307227,-9.481039,0.784413,47.679718,-0.44963688,-3.7080374,-2.7663813,-0.24099043,0.12745075,-0.18057731,23.75,24.0,23.4375,24.375,24.25,24.5
1.1400547,0.97688323,-0.20934187,-1.6656138,0.0055208085,-0.03461898,-0.08958555,-0.54826444,-0.3489221,0.05999236,3.0733953,-0.58047396,9.397079e-05,-0.027371664,-0.0032686072,0.0022085495,-0.002607342,-0.0007759552,0.0007376301,0.35214427,-1.1396894,1.5746006,-2.011338,-1.5593084,2.3000746,-0.011518341,0.05162488,-0.08354238,0.03188217,0.0026908321,-0.012231225,0.61291564,-0.05746084,-9.500193,0.8179876,47.695843,-0.4733352,-3.7211175,-2.8092613,-0.24790117,0.13055588,-0.20250061,23.75,24.0,23.4375,24.375,24.25,24.5
1.142055,0.80915076,0.48924345,-1.5087363,-0.011275021,-0.044434007,-0.09123643,-0.5483572,-0.34891617,0.06003541,3.0733385,-0.58053845,-2.0136438e-05,-0.02661995,-0.0040535354,0.0027312348,-0.003077356,0.0008315964,0.0019952843,0.35208485,-1.1396182,1.574397,-2.0112903,-1.5593084,2.300063,-0.0098860115,0.049677826,-0.08161658,0.030228544,0.0025763311,-0.01185771,0.7469909,-0.114921674,-9.481039,0.7620334,47.672558,-0.45028353,-3.6995435,-2.6472886,-0.27134255,0.13406754,-0.19941053,23.75,24.0,23.4375,24.375,24.25,24.5
1.1440544,0.8858748,-0.24287,-1.6315674,-0.0037119603,-0.03237,-0.09317144,-0.5484207,-0.34892738,0.06002641,3.0733607,-0.5805239,-7.948792e-05,-0.024475588,-0.0034742532,0.0017127852,-0.0022379227,-0.0010444192,0.001021393,0.3520851,-1.1394871,1.574232,-2.0112789,-1.5593446,2.3000515,-0.009496615,0.04728036,-0.075751334,0.028795093,0.0024355669,-0.010495275,0.6703765,-0.15322891,-9.481039,0.800085,47.701214,-0.47564647,-3.7274637,-2.876978,-0.2791465,0.11536679,-0.21119934,23.75,24.0,23.4375,24.375,24.25,24.5
1.1460545,0.5020334,-0.7683903,-1.6662852,-0.006515057,-0.033041943,-0.082057655,-0.5484337,-0.34894475,0.060039613,3.0733418,-0.58055794,-1.0380539e-06,-0.023796849,-0.0034249548,0.0019391417,-0.0022947907,-0.0004951084,0.001526274,0.35208517,-1.1394397,1.5741137,-2.0111716,-1.5593084,2.300075,-0.0091300495,0.045455527,-0.07350242,0.027838336,0.0023028585,-0.010634856,0.7469909,-0.15322891,-9.481039,0.71279734,47.66271,-0.48175716,-3.7376008,-2.821948,-0.29476458,0.12159358,-0.21535236,23.75,24.0,23.4375,24.375,24.25,24.5
1.148055,0.026899954,-0.7039235,-1.7724122,-0.014738975,-0.039273117,-0.08296108,-0.5484889,-0.34894067,0.060040444,3.073372,-0.58054435,-4.401611e-06,-0.02237528,-0.0030210968,0.0017960065,-0.0018297333,-0.00086412084,0.0029472904,0.3520614,-1.1393328,1.5739473,-2.0110996,-1.5593327,2.300039,-0.008797031,0.04285821,-0.06936351,0.026817383,0.0020080393,-0.011724977,0.6703765,-0.095768064,-9.423578,0.83813137,47.691364,-0.48920336,-3.6459417,-2.8876228,-0.31411707,0.13719939,-0.20736755,23.75,24.0,23.4375,24.375,24.25,24.5
1.1500553,0.44622877,-0.51425135,-1.6287174,-0.024809096,-0.02821582,-0.09077908,-0.5485335,-0.3489249,0.060028084,3.073382,-0.58052653,1.1756963e-05,-0.021075608,-0.0030244663,0.0013336568,-0.0013470536,-0.0013886576,0.0035153315,0.35201374,-1.1392494,1.5738534,-2.0110762,-1.5593327,2.299979,-0.007942465,0.041353878,-0.06600343,0.025618155,0.0017382724,-0.011440295,0.63206923,0.05746084,-9.461885,0.7418897,47.674347,-0.42849144,-3.6587296,-2.9318676,-0.3171994,0.13784851,-0.20243576,23.75,24.0,23.4375,24.375,24.25,24.5
1.1520544,0.25512084,-0.626865,-1.6862786,-0.032487247,-0.031309072,-0.08094903,-0.5485709,-0.348943,0.06003771,3.0733826,-0.58043176,4.282155e-06,-0.019936647,-0.0029449156,0.0005307552,-0.00095706776,-0.0020031803,0.0037385896,0.35201392,-1.1391778,1.5737227,-2.0110295,-1.5593208,2.2999196,-0.007359383,0.04039885,-0.06252172,0.023799222,0.0015850823,-0.011081757,0.7278373,0.038307227,-9.481039,0.78217715,47.682407,-0.42363882,-3.791607,-2.9335628,-0.31695753,0.123754725,-0.2012822,23.75,24.0,23.4375,24.375,24.25,24.5
1.154054,0.473881,-0.44859827,-1.4694166,-0.041972328,-0.022812149,-0.09230688,-0.54860884,-0.34897757,0.060061455,3.0733502,-0.58048165,-1.6945658e-05,-0.019016858,-0.003038565,0.0011143999,-0.0012821958,-0.00082629104,0.004230164,0.35203815,-1.1391068,1.5735563,-2.010958,-1.5593089,2.2999792,-0.0066679963,0.037534177,-0.0595212,0.022444654,0.0014868074,-0.010883092,0.61291564,0.019153614,-9.404425,0.800085,47.709274,-0.45434853,-3.7169113,-3.003696,-0.349792,0.120011635,-0.20877576,23.75,24.0,23.4375,24.375,24.25,24.5
1.1560547,0.70039797,-0.18521437,-1.4156132,-0.047361672,-0.025506295,-0.09509852,-0.5486388,-0.34895235,0.060040474,3.07339,-0.58049023,5.2168467e-05,-0.017896982,-0.0034621751,0.0009068328,-0.0013504688,-0.0004941411,0.0044164364,0.3519906,-1.1390235,1.5734733,-2.0108988,-1.5593208,2.299932,-0.005400986,0.03597715,-0.05650743,0.020639878,0.0014304649,-0.009803269,0.5554548,0.076614454,-9.385271,0.7083204,47.704796,-0.50804245,-3.7558565,-2.9737415,-0.3318931,0.121679835,-0.208361,23.75,24.0,23.4375,24.375,24.25,24.5
1.1580551,0.06257888,-1.1428831,-1.535455,-0.031496044,-0.031563744,-0.0918124,-0.548669,-0.3489679,0.060051262,3.073382,-0.58041155,2.9596547e-05,-0.01663535,-0.0037378075,0.00044721327,-0.0013002388,-0.00065859396,0.0048526777,0.35199103,-1.1389761,1.5733789,-2.0108755,-1.5593089,2.299884,-0.0043094377,0.034527693,-0.0530905,0.018836372,0.001438898,-0.009148365,0.63206923,0.15322891,-9.442732,0.81351066,47.716442,-0.45330375,-3.712876,-2.9862456,-0.33351126,0.12587827,-0.20168969,23.75,24.0,23.4375,24.375,24.25,24.5
1.1600547,0.31069633,-1.0791934,-1.5143018,-0.03582447,-0.022436481,-0.090036966,-0.54868835,-0.34899947,0.06004351,3.073402,-0.58037764,6.5282475e-05,-0.015559465,-0.00354641,-0.00034223293,-0.0009211413,-0.0015770514,0.0044201342,0.35202697,-1.1388804,1.5732497,-2.0108159,-1.5593089,2.2998962,-0.003984433,0.033689503,-0.049900424,0.017468408,0.0013979953,-0.008391309,0.63206923,0.17238252,-9.404425,0.78888994,47.721813,-0.39961672,-3.7432237,-3.0141554,-0.349343,0.11247882,-0.21447796,23.75,24.0,23.4375,24.375,24.25,24.5
1.1620549,0.082322165,-0.8371486,-1.3681945,-0.040571503,-0.029828383,-0.085253015,-0.5487253,-0.34898892,0.060066443,3.07338,-0.58039206,1.5390719e-05,-0.015131215,-0.003637869,1.0609688e-05,-0.0014613796,-1.7235021e-05,0.0041297735,0.35199124,-1.138869,1.5731786,-2.010793,-1.5593089,2.2998724,-0.0035962416,0.031687193,-0.047414713,0.0153266685,0.0013631684,-0.0077137323,0.68953013,0.22984336,-9.346964,0.7709874,47.70032,-0.4773572,-3.7884948,-3.0326262,-0.33956796,0.11334877,-0.21403982,23.75,24.0,23.4375,24.375,24.25,24.5
1.1640545,0.40830815,-0.97463095,-1.3364614,-0.03932032,-0.02325915,-0.086065084,-0.548794,-0.34900635,0.060092505,3.07333,-0.5804204,-9.8260076e-05,-0.014238056,-0.003801249,0.00035399225,-0.001806403,0.0008898647,0.0041995184,0.35197943,-1.138798,1.5730232,-2.0107934,-1.5593089,2.2998848,-0.0028713953,0.029316893,-0.04454666,0.013850654,0.0013731249,-0.007059025,0.51714754,0.15322891,-9.251195,0.75084364,47.682407,-0.4317862,-3.7666383,-3.0042443,-0.3409302,0.12072952,-0.21432981,23.75,24.0,23.4375,24.375,24.25,24.5
1.1660558,0.28441647,-0.95270675,-1.2142289,-0.037027847,-0.03069772,-0.086282626,-0.5488117,-0.3489887,0.0600833,3.0733318,-0.5804777,-6.574657e-05,-0.013824275,-0.0039333273,0.0005559786,-0.0022014824,0.0021290728,0.0041619004,0.35194376,-1.1387625,1.5729889,-2.01077,-1.5593089,2.2998848,-0.0024189572,0.027748961,-0.042390756,0.01195768,0.0013134222,-0.006570061,0.5746084,0.19153613,-9.251195,0.8179876,47.711964,-0.40669125,-3.7143974,-2.959435,-0.35613054,0.12924859,-0.18454733,23.75,24.0,23.4375,24.375,24.25,24.5
1.1680554,0.7216268,-0.7611981,-1.1243178,-0.0346866,-0.0223731,-0.095409796,-0.54881096,-0.34902146,0.060062915,3.0733263,-0.58038193,2.063766e-05,-0.012667571,-0.003861735,0.0003458728,-0.0020759895,0.0018694883,0.0032616428,0.35196787,-1.1386913,1.5729297,-2.0107467,-1.5592607,2.2998493,-0.0018758695,0.02590614,-0.03911667,0.0107964855,0.0012790546,-0.0051271766,0.63206923,0.24899697,-9.270349,0.779936,47.687782,-0.43152243,-3.7606983,-2.993772,-0.35365573,0.12165734,-0.19453901,23.75,24.0,23.4375,24.375,24.25,24.5
1.1700543,0.5880253,-0.63434124,-1.1199684,-0.034054305,-0.032898646,-0.092365354,-0.5488451,-0.34900954,0.060063336,3.0733533,-0.5803875,1.7771214e-05,-0.012005546,-0.003855265,0.00025451867,-0.002154042,0.002234478,0.0025942116,0.35194406,-1.1386317,1.5728353,-2.010699,-1.559285,2.2998257,-0.0014936366,0.024553252,-0.036723606,0.009374375,0.0012209463,-0.0040782588,0.59376204,0.22984336,-9.270349,0.779936,47.686886,-0.406792,-3.7411723,-2.977241,-0.33724293,0.13769205,-0.19362749,23.75,24.0,23.4375,24.375,24.25,24.5
1.1720549,0.3468176,-0.7527322,-1.1813279,-0.031644292,-0.039270505,-0.084584,-0.5489128,-0.34900612,0.060107566,3.073319,-0.5803997,-0.00017299141,-0.011299652,-0.0039166436,0.00062103797,-0.0024816778,0.0032570222,0.0017198481,0.35192028,-1.1386206,1.5727285,-2.0107238,-1.5593208,2.2998142,-0.0009900719,0.022328977,-0.034105655,0.007891558,0.0011688927,-0.002700988,0.61291564,0.1340753,-9.212888,0.75084364,47.694946,-0.41016307,-3.7337167,-2.9738297,-0.32852316,0.14421172,-0.19654521,23.75,24.0,23.4375,24.375,24.25,24.5
1.1740547,0.61474884,-0.9711532,-1.1161121,-0.027854962,-0.03412334,-0.08790382,-0.548874,-0.34906533,0.060074054,3.0733328,-0.58026946,-5.2903422e-05,-0.010334201,-0.0037515918,0.0006299014,-0.002331375,0.0031465883,0.0013746942,0.3520042,-1.1385612,1.5727171,-2.010712,-1.5592726,2.2998145,-0.00065470504,0.02044949,-0.03135709,0.0071702576,0.0010649357,-0.0020213146,0.6895301,0.11492168,-9.193734,0.8157518,47.705692,-0.40627992,-3.77389,-2.9556224,-0.30813578,0.12645304,-0.17892447,23.75,24.0,23.4375,24.375,24.25,24.5
1.1760542,0.5268708,-0.79966164,-1.0843573,-0.029565629,-0.035525404,-0.09016518,-0.54890835,-0.3490497,0.060065746,3.0733087,-0.58037955,-2.509746e-05,-0.009302766,-0.0034309295,0.00018122503,-0.001984413,0.002291752,0.0009400299,0.3519563,-1.1385019,1.5726475,-2.010688,-1.5592607,2.2998385,-0.00054860365,0.019162437,-0.02842988,0.0064458656,0.0010350363,-0.00148081,0.59376204,0.11492168,-9.232041,0.7933669,47.693153,-0.36014056,-3.7995214,-2.9388418,-0.346763,0.12464109,-0.19853073,23.75,24.0,23.4375,24.375,24.25,24.5
1.1780542,0.5409065,-0.5586048,-1.0552435,-0.033114262,-0.033721324,-0.09015065,-0.5489439,-0.34905434,0.060106553,3.073313,-0.5803416,-0.00017834225,-0.008601758,-0.003212826,0.00038927284,-0.0022608659,0.0031105876,0.0006915553,0.35196838,-1.1385146,1.5725759,-2.010689,-1.5593089,2.2998266,-0.0004759185,0.016902108,-0.025375102,0.004783651,0.0010128516,-0.0011603157,0.6512228,0.038307227,-9.212888,0.75755644,47.686886,-0.32185012,-3.7495532,-2.9694881,-0.35042673,0.14409082,-0.18469745,23.75,24.0,23.4375,24.375,24.25,24.5
1.180055,0.12385985,-0.3346712,-1.1765198,-0.03406061,-0.034094855,-0.08640349,-0.5489489,-0.34906074,0.060078766,3.0732932,-0.580338,-4.825849e-05,-0.007879817,-0.0029777074,-0.00020885404,-0.002163475,0.0028938076,0.0005401238,0.35194442,-1.138443,1.5725297,-2.0106533,-1.5592488,2.2998025,-0.000420307,0.01602889,-0.022453394,0.002969908,0.0009968571,-0.00095392676,0.61291564,0.076614454,-9.232041,0.81351066,47.703007,-0.27717376,-3.8428106,-2.9724526,-0.37657523,0.1378971,-0.1896329,23.75,24.0,23.4375,24.375,24.25,24.5
