timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1120523,-0.3485683,-0.93953604,-1.1227641,-0.07551827,0.02518343,-0.15273045,-0.5472461,-0.3487587,0.05991929,-3.0580842,0.5453887,-0.00045933755,-0.04138915,-0.00210398,0.0014994877,0.012441491,-0.007915152,0.017659642,0.37377438,-1.12011,1.5385426,-1.9689466,-1.6011094,2.3016531,-0.015990742,0.08554207,-0.13647562,0.061880514,-0.009476105,-0.033460658,0.2681506,-0.17238252,-9.749189,0.7463667,47.67166,-0.58505243,-4.015356,-2.8421931,-0.37684447,-0.36772633,-0.27862185,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1140523,0.010434007,-0.7820476,-1.3475823,-0.06959595,0.029181687,-0.15398835,-0.54730624,-0.3487869,0.059899714,-3.0581136,0.54529905,-0.0005370109,-0.041920222,-0.0022707558,0.00235605,0.010231404,-0.0033362892,0.017432714,0.37376237,-1.1199312,1.5383161,-1.9688646,-1.6010731,2.3015811,-0.01624216,0.08274801,-0.13333072,0.056458637,-0.009098434,-0.03349492,0.15322891,-0.1340753,-9.940725,0.8784135,47.67345,-0.5576098,-3.8945098,-2.9170005,-0.37714198,-0.3507553,-0.2617636,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1160523,0.22578618,-0.6434386,-1.304621,-0.052057896,0.010285078,-0.15356699,-0.54738384,-0.34880123,0.05989006,-3.0581074,0.5451818,-0.00053754216,-0.041988667,-0.0030650878,0.00014628575,0.009049061,-0.0027697782,0.019641468,0.3737506,-1.1197505,1.5380663,-1.9687825,-1.601097,2.3014963,-0.015556484,0.085186794,-0.1306368,0.050316602,-0.008242692,-0.035038263,0.1340753,-0.11492168,-9.959879,0.8179876,47.67166,-0.45737153,-4.0664024,-2.894547,-0.33584985,-0.3661554,-0.22868934,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1180524,-0.11794813,-0.6306243,-1.5096302,-0.040761203,-0.01474501,-0.14194444,-0.54745543,-0.34878027,0.05987475,-3.058061,0.54519206,-0.0005819573,-0.042478807,-0.0034638224,0.0027242913,0.006427805,0.0046488005,0.018632231,0.37369087,-1.1195967,1.5378646,-1.9686886,-1.6011208,2.3014493,-0.01512315,0.079354465,-0.1269494,0.044640936,-0.0084909145,-0.033592332,0.11492168,-0.076614454,-9.864111,0.82022345,47.72629,-0.51799583,-3.9766493,-2.9384112,-0.29670233,-0.35684866,-0.20322168,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1200523,0.40233296,-0.3211596,-1.3436553,-0.029006485,-0.012954541,-0.13381092,-0.54755664,-0.3488287,0.05990558,-3.0581396,0.5450388,-0.00045782854,-0.04231964,-0.0041007684,0.0021654891,0.005775866,0.0069813295,0.01737202,0.3737032,-1.1194408,1.537567,-1.9686428,-1.6011208,2.3013542,-0.013997547,0.07894971,-0.12417054,0.039929587,-0.008692928,-0.031203467,0.1340753,-0.17238252,-9.730036,0.78217715,47.66987,-0.5305408,-4.0140243,-2.937583,-0.26316774,-0.34922704,-0.20954432,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1220524,0.45657736,0.2800626,-1.0899128,-0.028397417,-0.02047074,-0.14594437,-0.5476784,-0.34881076,0.059933048,-3.0581145,0.5450905,-0.00035818105,-0.041462604,-0.003814023,0.0017034957,0.004777685,0.008003683,0.016195051,0.37363136,-1.1192857,1.537269,-1.9685479,-1.601169,2.3013177,-0.014208784,0.07660759,-0.11901686,0.03582617,-0.008115459,-0.030250648,0.28730422,-0.21068975,-9.691729,0.71279734,47.637623,-0.48114425,-4.018761,-2.9520836,-0.22260971,-0.34396195,-0.20703916,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1240524,0.24910413,-0.06321433,-0.9196039,-0.009144696,-0.03320387,-0.14284335,-0.54773897,-0.34884322,0.059922405,-3.0581224,0.5450153,-0.00037409744,-0.041893937,-0.004708371,0.0025399746,0.003166572,0.01121124,0.017282795,0.37364373,-1.1191185,1.537042,-1.9684769,-1.601169,2.3012817,-0.013313276,0.07542385,-0.118640944,0.033052564,-0.00779629,-0.030450813,0.3256114,-0.22984336,-9.653421,0.9186956,47.67614,-0.51277786,-4.0599637,-2.7315185,-0.18374647,-0.34388047,-0.17397314,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1260525,1.1381091,0.6985638,-0.8898902,-0.012955691,-0.021995187,-0.14689371,-0.5478687,-0.3488161,0.05993447,-3.0581446,0.5450033,-0.00022480563,-0.040446807,-0.0038837723,0.0017959271,0.0034943074,0.010203579,0.016041834,0.37354758,-1.1189753,1.536817,-1.9684902,-1.6012048,2.3011744,-0.013719838,0.07314708,-0.11340444,0.031173466,-0.007707233,-0.02961875,0.40222588,-0.4213795,-9.500193,0.8403672,47.68062,-0.51213,-3.9951365,-2.9665265,-0.14645723,-0.34315848,-0.15699062,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1280525,1.2424258,0.9891506,-0.6218916,0.0010964865,-0.03525517,-0.14768766,-0.54794925,-0.3488564,0.059951775,-3.0581887,0.54493695,-0.00014771304,-0.040600244,-0.0041903416,0.0025535373,0.0025742182,0.012340584,0.01520861,0.37355974,-1.1188319,1.5365666,-1.9684426,-1.6012043,2.3011386,-0.013408639,0.071656704,-0.11266944,0.029637426,-0.0076097497,-0.028476842,0.45968673,-0.5363012,-9.442732,0.7217513,47.64389,-0.4780668,-4.088312,-2.7631109,-0.14272285,-0.34614915,-0.13693751,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1300517,1.332735,1.3418983,-0.70892173,0.018875748,-0.05556901,-0.14030002,-0.54800624,-0.34885406,0.0599312,-3.0581634,0.5448173,-0.00019551082,-0.039202854,-0.0039726114,0.0020325526,0.0025049387,0.011213495,0.013624664,0.37353587,-1.1186765,1.5363764,-1.9683591,-1.6012286,2.3010428,-0.013180571,0.06990262,-0.10886082,0.028658291,-0.007095372,-0.026673827,0.49799395,-0.7086837,-9.404425,0.80456203,47.650166,-0.41483587,-4.004477,-2.935451,-0.084275216,-0.34135488,-0.13649508,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1320516,2.0956037,1.9067265,-0.58104247,0.028926121,-0.05513677,-0.14775766,-0.548088,-0.34888223,0.059965435,-3.058212,0.5447726,-6.1022616e-05,-0.037594322,-0.0038425873,0.0019157123,0.0024796505,0.009892932,0.012281179,0.37353593,-1.1185815,1.5361618,-1.9683348,-1.6012405,2.3010077,-0.012721225,0.06759341,-0.10538188,0.028760273,-0.0065461313,-0.02488125,0.6703765,-0.6512228,-9.3661175,0.7351769,47.661808,-0.4085682,-4.1101623,-2.8704395,-0.08866601,-0.3367254,-0.1336675,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1340517,2.5860069,2.5591877,-0.44694573,0.028505057,-0.061820813,-0.1615744,-0.5481465,-0.34886834,0.059922107,-3.0581245,0.54479265,-9.446882e-05,-0.036171593,-0.003650166,0.0016990365,0.0029334016,0.009033916,0.011321604,0.37351227,-1.1184024,1.5359963,-1.9682871,-1.6013001,2.3010082,-0.0121423,0.06557441,-0.10198834,0.028396124,-0.006621224,-0.02333987,0.6512228,-0.7278373,-9.270349,0.78217715,47.709274,-0.50911057,-4.06345,-2.8635232,-0.05742559,-0.3294313,-0.12898184,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1360517,1.7584885,2.033059,-0.5352396,0.043000456,-0.08042886,-0.13709958,-0.5482598,-0.34889266,0.05996159,-3.058245,0.5447622,9.308149e-06,-0.03466809,-0.0029058969,0.0010579363,0.0038053575,0.007281689,0.009861511,0.37345225,-1.118283,1.5357345,-1.9682633,-1.6012405,2.3009129,-0.012287571,0.06377642,-0.097993016,0.02818949,-0.0067578945,-0.022021888,0.6512229,-0.68953013,-9.212888,0.73741806,47.637623,-0.4205566,-4.1434555,-2.9873867,-0.040029936,-0.32521775,-0.12003429,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1380516,1.9518393,1.742429,-0.50246084,0.038158167,-0.07251453,-0.14369564,-0.5483053,-0.34890252,0.05994765,-3.058212,0.5446401,1.293787e-05,-0.032758415,-0.002930274,0.00044804794,0.0043565044,0.0047785114,0.009742878,0.37346464,-1.1181517,1.5355686,-1.9682032,-1.6012882,2.3008525,-0.01137042,0.062363923,-0.09483658,0.029005613,-0.006330285,-0.020993195,0.59376204,-0.61291564,-9.174581,0.8493211,47.66987,-0.4244563,-4.147029,-2.9316893,-0.04964668,-0.3433019,-0.12288548,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1400516,1.9447651,1.6493758,-0.2941565,0.025150359,-0.059258163,-0.15606025,-0.5483615,-0.3488961,0.059966326,-3.0581899,0.54463637,-1.2691046e-05,-0.031315953,-0.0026376143,0.00013853882,0.004839333,0.0025768694,0.0086202305,0.3734287,-1.1180563,1.5353655,-1.9680706,-1.6012996,2.3008173,-0.011160775,0.06098359,-0.092484735,0.030298145,-0.0059440993,-0.01966689,0.49799395,-0.59376204,-9.193734,0.8023209,47.705692,-0.397406,-4.237261,-2.9274735,-0.052351825,-0.32438612,-0.10345891,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1420528,1.463457,1.4080793,-0.3381946,0.019989258,-0.058125865,-0.15025875,-0.5484355,-0.34889656,0.05996809,-3.0581753,0.544691,1.0241049e-05,-0.029466968,-0.00269705,-9.294646e-05,0.005036745,0.0013197666,0.008251643,0.37339312,-1.1179252,1.5351647,-1.9680115,-1.601312,2.300818,-0.010164251,0.05859997,-0.08857116,0.030050013,-0.0056357854,-0.018306985,0.57460845,-0.5554548,-9.174581,0.7553206,47.73077,-0.37808228,-4.1952744,-2.9287496,-0.050959945,-0.32948318,-0.103083864,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1440519,1.4767327,1.1621011,-0.47354302,0.010656089,-0.049014214,-0.14862855,-0.54847956,-0.34888935,0.059972696,-3.0581627,0.54465026,2.91623e-05,-0.029726034,-0.0030596612,0.0012086965,0.0042146286,0.004118012,0.007562007,0.37336937,-1.1178539,1.5350446,-1.9679638,-1.6013359,2.30077,-0.009662517,0.056544174,-0.088328086,0.028993754,-0.0058710137,-0.017110964,0.47884035,-0.4213795,-9.155427,0.7284641,47.716442,-0.45165086,-4.222966,-2.886941,-0.030080855,-0.32382506,-0.104233004,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.146052,1.8099413,1.2211562,-0.2617943,0.00062359264,-0.030433038,-0.15727074,-0.54853594,-0.34892428,0.059963375,-3.0581985,0.54465854,1.3127045e-05,-0.027464928,-0.002458747,0.0009543811,0.004630505,0.0022450646,0.00624761,0.37336943,-1.1177113,1.5348557,-1.967928,-1.6012996,2.3007708,-0.009407895,0.053041022,-0.0828244,0.02893521,-0.005533783,-0.01554738,0.49799395,-0.36391866,-9.174581,0.8179876,47.711063,-0.35485834,-4.0935435,-2.874922,-0.039080374,-0.30778867,-0.11708821,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1480521,1.3048949,1.1785388,-0.35070676,-0.013284489,-0.04093008,-0.15048955,-0.548575,-0.34889036,0.05994715,-3.0581408,0.5446464,-6.7319495e-05,-0.025692783,-0.0023283996,-0.0006922128,0.00572076,-0.0012268306,0.0059645777,0.37330985,-1.1176151,1.5347365,-1.9678317,-1.601324,2.3007114,-0.008717228,0.05338325,-0.079719745,0.029146187,-0.0052583786,-0.014577538,0.36391866,-0.36391866,-9.212888,0.80456203,47.686886,-0.37084258,-4.228874,-2.9094863,-0.03724561,-0.29996237,-0.109122336,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1500523,1.1978247,0.14934641,-0.3273921,-0.007683024,-0.031804863,-0.15334135,-0.5486317,-0.3489253,0.05997612,-3.0581684,0.5446145,2.296107e-05,-0.025565282,-0.0031971678,0.0009486895,0.0042394446,0.0015645288,0.006364892,0.3733342,-1.1175321,1.5345458,-1.9677845,-1.6013359,2.3007116,-0.0075669317,0.050644808,-0.079336755,0.02838316,-0.004883452,-0.013835637,0.4213795,-0.24899697,-9.232041,0.7486078,47.67345,-0.3584931,-4.2418537,-2.7381952,-0.057931237,-0.3133265,-0.09581518,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1520524,1.2117475,0.43758193,-0.52578574,-0.021174015,-0.03144534,-0.1457805,-0.5486659,-0.34892255,0.05998546,-3.0581727,0.54455745,4.203388e-06,-0.023422455,-0.0026569075,0.0011134422,0.0042232783,0.0005978652,0.0059676273,0.37331033,-1.1174737,1.534428,-1.967713,-1.6013354,2.3006513,-0.0073187225,0.046394184,-0.07359258,0.027801448,-0.004492662,-0.013197463,0.38307226,-0.22984336,-9.32781,0.75755644,47.684196,-0.39115608,-4.029614,-2.8967915,-0.051629018,-0.32108247,-0.10318776,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1540524,1.3883615,0.43976942,-0.43555337,-0.028901566,-0.022314692,-0.1561063,-0.54871535,-0.3489046,0.059957225,-3.0580845,0.54457766,-2.9277513e-05,-0.022628428,-0.0022683842,0.00057021464,0.0046689427,-0.0007137547,0.00469584,0.3732862,-1.1173301,1.534274,-1.967641,-1.6013955,2.3006516,-0.0074718767,0.045842715,-0.071619116,0.027795786,-0.0044050254,-0.012079404,0.34476504,-0.22984336,-9.308656,0.7284641,47.71465,-0.22110647,-4.124998,-2.8297067,-0.07210404,-0.31245542,-0.103120506,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1560525,1.303167,0.4592834,-0.41464302,-0.031303804,-0.02472026,-0.15351881,-0.54878473,-0.3489158,0.059988607,-3.0581317,0.5445684,8.155643e-05,-0.021911822,-0.0024539912,0.0004229751,0.004827061,0.00011712673,0.0053482614,0.37326264,-1.1172707,1.5341185,-1.96763,-1.6013955,2.3006155,-0.0065628528,0.04450938,-0.06898878,0.02579234,-0.004848441,-0.011814797,0.47884035,-0.24899697,-9.3661175,0.8023209,47.704796,-0.3000676,-4.2051997,-2.7921748,-0.06561445,-0.29601312,-0.10627955,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1580526,0.9459098,0.47644088,-0.46690217,-0.024454178,-0.037402973,-0.15070085,-0.5487947,-0.34893188,0.05995478,-3.0580802,0.5444631,1.400239e-05,-0.020890454,-0.0025762718,-0.00015441843,0.0046438603,-0.00036356613,0.0043876176,0.37329873,-1.1171509,1.5340127,-1.9675704,-1.6014317,2.3005922,-0.0059899064,0.04352026,-0.06600325,0.024221146,-0.0044721663,-0.010287841,0.4405331,-0.24899697,-9.32781,0.7642693,47.72719,-0.3052826,-4.3401866,-2.791379,-0.048067886,-0.2957101,-0.10063902,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1600525,0.8650596,0.23448555,-0.50498754,-0.014084933,-0.044985082,-0.14729275,-0.5488544,-0.3489519,0.059972275,-3.0581727,0.5444643,-8.958314e-06,-0.02044592,-0.002373944,0.0008690839,0.0038044273,0.0018140932,0.0032401404,0.37325075,-1.1170683,1.5338458,-1.9675232,-1.6013473,2.300533,-0.0060312464,0.0400774,-0.06303074,0.022391621,-0.004461682,-0.009182229,0.4405331,-0.21068975,-9.308657,0.79560274,47.70032,-0.2731567,-4.270126,-2.678494,-0.0438705,-0.28118947,-0.10911609,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1620517,1.3594388,0.6672114,-0.6472502,-0.011691142,-0.045611,-0.14847234,-0.54891115,-0.3489245,0.059971824,-3.058079,0.54444456,0.00010418443,-0.019748546,-0.0026073204,0.0014428505,0.0026942645,0.0030527972,0.0030184297,0.37323916,-1.1169853,1.5337275,-1.9674999,-1.6014675,2.3005207,-0.0055917487,0.037487593,-0.060313012,0.020721694,-0.003865368,-0.008533351,0.5554548,-0.2681506,-9.3661175,0.8090337,47.672558,-0.24257118,-4.148821,-2.7340436,-0.0238485,-0.29050004,-0.097110204,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1640519,2.6474156,1.0006648,-0.6589765,-0.014403593,-0.033173896,-0.15517695,-0.54893225,-0.34896648,0.05996304,-3.0581586,0.5444605,2.3279234e-05,-0.01815383,-0.0024877654,6.8804795e-05,0.0033031183,0.00046594333,0.002973137,0.3732393,-1.1169013,1.5336212,-1.967476,-1.6013712,2.300521,-0.005049885,0.037271377,-0.056858815,0.0201313,-0.003471951,-0.007953377,0.5554548,-0.2681506,-9.423578,0.7620334,47.70211,-0.2355883,-4.339515,-2.719963,-0.02602293,-0.3011983,-0.099109076,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1660519,1.9558004,1.1205248,-0.6034255,-0.009731915,-0.059494402,-0.14998518,-0.5489979,-0.3489345,0.059966657,-3.0580885,0.5445427,9.719858e-05,-0.017043363,-0.0028195004,0.00024367504,0.0027685775,0.00015458302,0.0026833261,0.37319157,-1.1168182,1.5334901,-1.9674402,-1.6014432,2.3005338,-0.004249413,0.0354283,-0.05459905,0.019839104,-0.002836244,-0.006875234,0.51714754,-0.2681506,-9.404425,0.78217715,47.686886,-0.20669153,-4.3397465,-2.7036886,-0.019356403,-0.28539222,-0.1028389,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.168052,1.6049991,0.5767758,-0.7597426,0.005047488,-0.074605376,-0.13592781,-0.5490111,-0.3489608,0.05997012,-3.0581253,0.5445116,6.691176e-05,-0.015799237,-0.002863568,0.00027710706,0.00273157,0.00018793973,0.0021526401,0.37320384,-1.116771,1.5334076,-1.9674045,-1.6014069,2.3005219,-0.0034962373,0.03313621,-0.051211488,0.018737905,-0.0027853337,-0.0055918503,0.6703765,-0.36391866,-9.442732,0.7351769,47.683304,-0.16877767,-4.3437567,-2.6685638,-0.026633952,-0.28194723,-0.09338381,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1700518,1.7739507,0.5823035,-0.7812691,0.0038810333,-0.064289495,-0.14284635,-0.5490212,-0.34895664,0.05994337,-3.0580952,0.54446673,-2.9462408e-05,-0.014519398,-0.0027143783,-4.857561e-05,0.002978991,-0.00016214614,0.0015039324,0.373192,-1.1166878,1.533337,-1.9673454,-1.6014069,2.300486,-0.0029395712,0.031191438,-0.04746777,0.01739186,-0.0028610276,-0.0043842723,0.6512229,-0.3256114,-9.423578,0.7665104,47.67345,-0.1635595,-4.335787,-2.701828,-0.020568695,-0.29702464,-0.087245114,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1720518,1.4830881,0.9963426,-0.80788296,-0.010151391,-0.06348654,-0.13881762,-0.5490276,-0.34899226,0.059951108,-3.0581007,0.54443085,-2.9625286e-05,-0.01316356,-0.0022902125,-0.00046156766,0.0034970553,-0.0013757665,0.00027015377,0.37324014,-1.1166403,1.5332431,-1.9672972,-1.6014069,2.300511,-0.002775912,0.029412651,-0.043970052,0.017034275,-0.0028679625,-0.0029856346,0.7086837,-0.4213795,-9.481039,0.69937176,47.685097,-0.20626044,-4.331698,-2.7280369,-0.022052098,-0.2727991,-0.08825517,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.174052,1.578972,1.012742,-0.894791,-0.005752113,-0.06275249,-0.13885881,-0.54909366,-0.34895632,0.059967536,-3.0580728,0.54452103,4.535613e-05,-0.012707672,-0.0024819474,0.0002637854,0.0028715665,-0.00028261417,-0.00019287583,0.3731683,-1.116593,1.5331358,-1.9672734,-1.6014432,2.3004992,-0.0023351286,0.027329624,-0.042515628,0.01644305,-0.0026656294,-0.0020857677,0.59376204,-0.4213795,-9.404425,0.78217715,47.65643,-0.26232165,-4.386035,-2.6675007,-0.024778798,-0.28310427,-0.07614544,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1760521,1.8314223,0.9944135,-0.7273173,0.002989139,-0.06070779,-0.14736734,-0.54909694,-0.3489866,0.05996282,-3.0580838,0.5444464,4.8452653e-06,-0.011538598,-0.0024244138,0.0005486101,0.0026462462,-0.00045774685,-0.0002774987,0.37320444,-1.1165341,1.5330528,-1.9672257,-1.6014313,2.300487,-0.0018942571,0.024845187,-0.039569203,0.016076725,-0.0023765517,-0.0015657259,0.7278373,-0.4405331,-9.442732,0.78217715,47.71017,-0.16982862,-4.36545,-2.617,-0.042592213,-0.28130984,-0.09283527,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1780521,1.4617264,0.6842111,-0.906538,0.0072117755,-0.06728316,-0.13738462,-0.5490857,-0.34898245,0.059915375,-3.0580509,0.5443819,-0.000108565,-0.00926183,-0.0019004245,-0.0005386908,0.003258647,-0.0028754214,-0.00021939758,0.37320456,-1.1164628,1.5330547,-1.9672142,-1.6014308,2.3004513,-0.001516282,0.022525484,-0.033671886,0.014981897,-0.0020489376,-0.0012518779,0.6512229,-0.4405331,-9.461885,0.7351769,47.682407,-0.14386433,-4.433386,-2.6708317,-0.029000562,-0.26873654,-0.07078682,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1800523,1.7803767,0.8651207,-0.79161924,-0.00087723293,-0.058986578,-0.1424859,-0.5491264,-0.3489944,0.059953637,-3.0580637,0.5444619,-4.210495e-06,-0.008081906,-0.0018017573,-0.0007798616,0.003078277,-0.0036878886,-0.00014360684,0.37320465,-1.1164514,1.5329493,-1.9671909,-1.6014427,2.3004997,-0.0012223616,0.020815251,-0.03059523,0.014310752,-0.0015754148,-0.0010433054,0.61291564,-0.4213795,-9.461885,0.7463667,47.66539,-0.1713855,-4.456481,-2.7402444,-0.040872447,-0.25953016,-0.066745475,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1820523,1.5429953,0.9053328,-0.890293,-0.0018122736,-0.060260862,-0.14033717,-0.54914767,-0.34897807,0.059953947,-3.0580442,0.5444574,1.4200299e-05,-0.0071658418,-0.0016425136,-0.0005855353,0.0028576409,-0.00362391,-9.732204e-05,0.37318075,-1.1164283,1.532914,-1.967179,-1.6014665,2.3004754,-0.0010234276,0.01863784,-0.027798336,0.013554981,-0.0013861507,-0.0008945603,0.57460845,-0.38307226,-9.500193,0.7486078,47.658226,-0.09910137,-4.4120374,-2.7278297,-0.055175796,-0.26883495,-0.03929113,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1840522,1.4483213,0.7841841,-0.965068,0.0042650197,-0.052181464,-0.15051441,-0.5491588,-0.34898666,0.059940495,-3.0580266,0.54447234,-5.8188703e-05,-0.00630615,-0.0014370302,-4.0570532e-05,0.002472541,-0.0028847656,-0.00045032657,0.3731808,-1.1163573,1.5328311,-1.9671193,-1.6014546,2.3004875,-0.0008802517,0.015773533,-0.024756512,0.012563356,-0.0012834563,-0.0004004412,0.57460845,-0.34476504,-9.5385,0.7016076,47.621502,-0.08269726,-4.335354,-2.7171533,-0.0682014,-0.25644052,-0.029230021,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1860517,0.9730828,0.4538104,-1.0543498,0.0053203306,-0.049438007,-0.13469374,-0.54917735,-0.34900218,0.0599478,-3.0580485,0.54445827,-1.02076065e-05,-0.005556367,-0.0012627629,-0.000427661,0.0022978405,-0.0027908543,-0.00059479655,0.37319276,-1.1163337,1.5327843,-1.9671322,-1.6014546,2.3004875,-0.00077224994,0.0144422185,-0.021620626,0.010614684,-0.0011480063,-0.00015113545,0.5554548,-0.4213795,-9.519346,0.7486078,47.635834,-0.060497858,-4.451277,-2.7001324,-0.107027516,-0.2773717,-0.032459814,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1880518,1.2010136,0.749092,-0.8961408,-0.006809946,-0.030715363,-0.14169824,-0.54915375,-0.34901774,0.05994086,-3.0580466,0.5443237,-7.4881886e-05,-0.004640968,-0.001289553,-4.6349065e-05,0.0017152978,-0.001572786,-0.00018191988,0.37322894,-1.1163228,1.5327743,-1.9670845,-1.6014546,2.3004394,-0.0002595585,0.011578666,-0.017984105,0.008497683,-0.0010447379,-5.406945e-05,0.47884035,-0.4405331,-9.595961,0.7396539,47.66271,-0.061593525,-4.430027,-2.7812133,-0.109743774,-0.26887882,-0.030224524,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1900523,1.0492959,0.5292781,-0.8198373,-0.0042493134,-0.015697423,-0.15150625,-0.5491761,-0.34899768,0.059936475,-3.0580106,0.54446936,-6.39242e-05,-0.004417756,-0.0012783011,0.00021799766,0.0008416794,0.00030496588,-0.00018903757,0.37319297,-1.1162994,1.5327514,-1.9670855,-1.6014665,2.3005,-0.00021241397,0.00961659,-0.015203903,0.005613543,-0.0009157426,-3.5303485e-06,0.36391866,-0.3256114,-9.730036,0.7777002,47.68599,-0.068428606,-4.416897,-2.6337788,-0.15064152,-0.26046848,-0.0076237316,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1920522,0.61131406,0.6301327,-0.9583714,-0.014922874,-0.013705951,-0.150831,-0.54919636,-0.3490181,0.05995607,-3.0580554,0.5444214,-9.2890905e-06,-0.0039322376,-0.0011381338,0.00027593196,0.00023782051,0.0015664347,-0.00017278279,0.373205,-1.1162883,1.5326923,-1.9670864,-1.6014546,2.3004756,-0.00018978113,0.007628898,-0.011983358,0.002985608,-0.00081245456,-2.3050652e-07,0.30645782,-0.4405331,-9.710882,0.75755644,47.692257,-0.04086044,-4.548829,-2.761744,-0.1386158,-0.25943205,-0.017213086,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1940522,0.4798535,0.38136944,-0.8704177,-0.0071481117,-0.00876611,-0.13961665,-0.54916674,-0.34901473,0.059932943,-3.0580294,0.5444339,-0.00013888853,-0.0032443216,-0.00090743887,0.00083842693,-0.00034473414,0.002836753,-0.00015715981,0.373205,-1.1162772,1.5327176,-1.9670392,-1.6014308,2.3004875,-0.00017166708,0.004682191,-0.008711762,0.0012651415,-0.00072996784,-1.5050428e-08,0.3256114,-0.47884035,-9.634268,0.86498255,47.696735,0.006638327,-4.651093,-2.5661216,-0.13418269,-0.25716072,0.021882279,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.1960527,0.6344584,0.7819872,-1.0800672,0.0009245248,-0.016958496,-0.14390273,-0.54916936,-0.34901172,0.059905183,-3.0579915,0.5444072,-0.0001404301,-0.0025389073,-0.00071538996,0.0014254125,-0.0010357698,0.0044246605,-6.722633e-05,0.37321696,-1.1162302,1.5327185,-1.967064,-1.6014661,2.3004875,-7.9508776e-05,0.0015219934,-0.005096038,-0.00092118286,-0.0006626813,-9.826855e-10,0.24899697,-0.49799395,-9.615114,0.7866488,47.694946,0.032264028,-4.729208,-2.4491105,-0.15935777,-0.2553206,0.039503615,25.875,26.625,25.8125,28.625,29.5625,29.9375
