timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9060519,-1.5158619,-2.1051822,-1.7370123,-0.083830416,0.047676764,-0.12876187,-0.527914,-0.34645286,0.059854962,-3.0217593,0.5827413,-0.0004737044,-0.14245199,-0.018739043,-0.0029856975,0.05386805,-0.0178847,0.010986977,0.3939848,-1.1444081,1.571814,-1.9608327,-1.6244439,2.3506198,-0.03728406,0.31256226,-0.46439663,0.18671328,-0.04515935,-0.046609435,0.19153613,-0.8236054,-10.208876,0.90527004,47.7254,-0.6810652,-3.750368,-3.503471,-0.13170178,-0.31813708,-0.41101536,25.75,26.5,25.625,28.375,29.1875,29.625
0.9080522,-2.662057,-2.5215244,-1.5320274,-0.11707093,0.10017053,-0.14714633,-0.5282037,-0.34649622,0.05985338,-3.021643,0.58269346,-0.0004714686,-0.14251976,-0.019105509,-0.0029208895,0.05117752,-0.017405283,0.011113441,0.3939248,-1.1437726,1.5708593,-1.9604498,-1.6245512,2.3505476,-0.03793169,0.31185132,-0.4634351,0.18492538,-0.04289542,-0.04746864,0.38307226,-0.9002198,-10.247183,0.8940802,47.70838,-0.66341347,-3.8623333,-3.528223,-0.118994005,-0.33162296,-0.42405796,25.75,26.5,25.625,28.375,29.1875,29.625
0.91005206,-1.9636865,-1.6307769,-1.6367625,-0.07996915,0.08731463,-0.14035287,-0.5285001,-0.34653088,0.05984694,-3.0215871,0.5826413,-0.0005041979,-0.14401093,-0.019901413,-0.0024516464,0.048701476,-0.0139261875,0.012327274,0.39381683,-1.1431494,1.5699376,-1.9601041,-1.6245989,2.3504155,-0.038095612,0.31238374,-0.46472743,0.1814369,-0.042011354,-0.048882514,0.3256114,-0.8619126,-10.189722,0.91421866,47.68599,-0.5574546,-4.0971584,-3.2971153,-0.099635124,-0.36074427,-0.4176534,25.75,26.5,25.625,28.375,29.1875,29.625
0.9120522,-0.20535277,0.60938334,-2.266812,-0.010708674,0.019697387,-0.13424738,-0.5287968,-0.34659335,0.05984575,-3.0215406,0.582516,-0.0003774567,-0.14320071,-0.019982345,-0.002352827,0.04774486,-0.0131649105,0.015095439,0.39378104,-1.1425384,1.5690421,-1.9598533,-1.6247061,2.3503067,-0.037710175,0.31014532,-0.46157148,0.17931177,-0.04150318,-0.051292136,0.19153613,-0.8236054,-10.28549,0.7777002,47.672558,-0.5084145,-4.050945,-3.2206311,-0.0770161,-0.3884483,-0.4046631,25.75,26.5,25.625,28.375,29.1875,29.625
0.91405165,1.3664205,1.5168184,-2.6938236,0.06178407,-0.066106685,-0.12693529,-0.52909505,-0.3466489,0.059856687,-3.0214975,0.5824651,-0.00034272615,-0.14005817,-0.018991722,-0.004232036,0.050919034,-0.019657787,0.018907439,0.39370948,-1.1419272,1.5680999,-1.9595166,-1.6247662,2.3502095,-0.036919363,0.3095405,-0.4572964,0.18269035,-0.042036057,-0.054298136,0.36391866,-0.8810662,-10.170568,0.86945957,47.694054,-0.6439392,-4.229177,-3.278708,-0.09939593,-0.40234822,-0.36788794,25.75,26.5,25.625,28.375,29.1875,29.625
0.91605216,2.7734594,2.5532782,-2.7717717,0.07950585,-0.13694885,-0.1187714,-0.52939004,-0.34668177,0.059868924,-3.0214012,0.5824246,-0.00025681383,-0.13602145,-0.017161375,-0.004412781,0.05424977,-0.026331738,0.019183604,0.39363766,-1.1413412,1.5671939,-1.9591905,-1.6248864,2.3501263,-0.036838155,0.3048775,-0.45179415,0.18927541,-0.04253343,-0.05447264,0.45968673,-0.9002198,-10.132261,0.8918391,47.65912,-0.6185437,-4.051842,-3.5121927,-0.17314777,-0.4092309,-0.35056108,25.75,26.5,25.625,28.375,29.1875,29.625
0.91805243,2.5964708,1.6092167,-2.5745885,0.076813884,-0.16168018,-0.11006352,-0.5296599,-0.34670028,0.05987252,-3.021286,0.5822605,-0.0003057895,-0.1326768,-0.015311356,-0.0062627606,0.059308816,-0.032702688,0.021569347,0.39355397,-1.1407536,1.566286,-1.9587704,-1.6249946,2.349957,-0.036288846,0.30351916,-0.44653985,0.19310868,-0.044815052,-0.056221664,0.24899697,-0.78529817,-10.036493,0.85826975,47.7254,-0.594284,-4.0882225,-3.5504313,-0.24291809,-0.40478566,-0.35123357,25.75,26.5,25.625,28.375,29.1875,29.625
0.9200527,1.7983999,0.7476783,-2.1612787,0.033418514,-0.13931213,-0.11366494,-0.52993846,-0.34676304,0.05988567,-3.02122,0.5821669,-0.00027197885,-0.13267677,-0.015324883,-0.002666099,0.057843965,-0.027575523,0.02460425,0.39351824,-1.1401566,1.5653542,-1.9584113,-1.625079,2.349872,-0.03587377,0.29685378,-0.44543064,0.19322424,-0.045522265,-0.05882081,0.51714754,-0.93852705,-9.9790325,0.9030289,47.701214,-0.5553204,-3.990708,-3.5689025,-0.26325077,-0.40348363,-0.30740875,25.75,26.5,25.625,28.375,29.1875,29.625
0.9220517,1.0636957,-0.5289391,-1.8842664,-0.015015786,-0.06681863,-0.12195126,-0.5302049,-0.34677586,0.059863683,-3.0210526,0.5820652,-0.00037856822,-0.13519627,-0.016157048,-0.0008997551,0.054224502,-0.01892438,0.02846113,0.3934343,-1.139522,1.5644339,-1.9579717,-1.6251987,2.3497505,-0.036088813,0.29489347,-0.44524243,0.1853885,-0.045674462,-0.0628932,0.7469909,-1.0342951,-9.883265,0.9455522,47.703007,-0.5792476,-3.8827407,-3.3311203,-0.22154975,-0.38998544,-0.24479988,25.75,26.5,25.625,28.375,29.1875,29.625
0.9240518,-0.6608579,-1.4325969,-1.6939123,-0.04168341,-0.021660002,-0.115564704,-0.5304871,-0.3468038,0.05988142,-3.0209873,0.5819948,-0.00037276474,-0.13863783,-0.017298609,0.0023000042,0.04888884,-0.0058763917,0.02556548,0.3933383,-1.1389598,1.563538,-1.957604,-1.6252707,2.34962,-0.03648277,0.2908928,-0.44492236,0.17509943,-0.045687176,-0.06038973,0.6895301,-1.0151415,-9.9790325,0.84484416,47.73077,-0.6371536,-3.7709098,-3.2727284,-0.14759786,-0.41660404,-0.23266837,25.75,26.5,25.625,28.375,29.1875,29.625
0.9260519,-0.4400154,-1.1321257,-1.7990875,-0.051899098,0.032670505,-0.14021246,-0.5307641,-0.34683317,0.05990455,-3.0209227,0.581922,-0.00032908728,-0.13868405,-0.016672898,0.0025363187,0.04950757,-0.0020525262,0.02681155,0.39325446,-1.138421,1.5626673,-1.9572583,-1.6253556,2.3495,-0.03632288,0.28830087,-0.44091764,0.17033617,-0.047767345,-0.06140138,0.49799395,-0.9385271,-10.01734,0.8493211,47.690468,-0.43196967,-3.8041835,-3.1602464,-0.085569456,-0.41135168,-0.2118271,25.75,26.5,25.625,28.375,29.1875,29.625
0.92805195,-0.895885,-0.8011403,-1.9715868,-0.036140107,0.024900956,-0.13322611,-0.53103864,-0.34686685,0.0599225,-3.0208986,0.58180165,-0.00032159968,-0.13743557,-0.016889123,0.0003540021,0.050143942,-0.0037884025,0.02796664,0.39315903,-1.1378815,1.5618075,-1.9569236,-1.6254028,2.349332,-0.035234924,0.2895774,-0.43732408,0.16730212,-0.047694802,-0.061471827,0.45968673,-0.7661445,-10.113108,0.88960326,47.681515,-0.5236797,-3.831637,-3.1314497,-0.03716505,-0.39177498,-0.16996083,25.75,26.5,25.625,28.375,29.1875,29.625
0.9300521,-0.45920277,-0.5612148,-1.9306012,0.0017009355,-0.014563032,-0.12329896,-0.5312892,-0.3469256,0.05991327,-3.0207832,0.5816793,-0.000278251,-0.13529612,-0.01635593,0.00017531261,0.05099065,-0.005393216,0.027255526,0.39315927,-1.1372949,1.5609483,-1.9566003,-1.6255344,2.3492725,-0.03462929,0.2864259,-0.4327137,0.1677145,-0.04780606,-0.060146246,0.5363012,-0.6703765,-9.998186,0.8157518,47.698532,-0.58221996,-3.8788512,-3.328185,-0.017439788,-0.38914007,-0.15087597,25.75,26.5,25.625,28.375,29.1875,29.625
0.93205225,1.2622485,0.80152625,-1.9719098,0.013581126,-0.04470822,-0.12679026,-0.53159106,-0.34692883,0.059948806,-3.0207326,0.58161175,-0.00017150937,-0.13218689,-0.014804311,-0.0006958924,0.05574128,-0.010482689,0.026448458,0.39302787,-1.1367797,1.560089,-1.9562875,-1.6256312,2.3491054,-0.033739265,0.2842307,-0.42862815,0.1724398,-0.05016293,-0.058356088,0.30645782,-0.5363012,-9.825804,0.81351066,47.67166,-0.645064,-3.8266795,-3.3690605,-0.08727787,-0.37328804,-0.14109641,25.75,26.5,25.625,28.375,29.1875,29.625
0.93405235,1.7097497,0.8486896,-1.8951075,0.038641736,-0.09175678,-0.1119669,-0.5318946,-0.3469642,0.05997869,-3.0206497,0.5815379,3.9093493e-07,-0.129754,-0.01281397,0.00069048,0.06047282,-0.012571215,0.02450444,0.39296815,-1.1362182,1.5591816,-1.9559857,-1.6257766,2.3490105,-0.03335501,0.27902842,-0.4256274,0.178519,-0.05362536,-0.05589255,0.24899697,-0.45968673,-9.653421,0.8179876,47.695843,-0.62127185,-3.794485,-3.4293728,-0.16846299,-0.3239099,-0.1373157,25.75,26.5,25.625,28.375,29.1875,29.625
0.9360526,2.149494,0.9051487,-1.8204504,0.03880709,-0.10109464,-0.1114017,-0.53212094,-0.34699273,0.059971977,-3.0205247,0.58137417,-9.99709e-05,-0.12726898,-0.012216128,0.00016009121,0.063304976,-0.016087534,0.023789061,0.3929205,-1.1356673,1.5583457,-1.955566,-1.625873,2.3488793,-0.03206758,0.2772546,-0.42265338,0.18176101,-0.0548165,-0.05383233,0.22984336,-0.51714754,-9.634268,0.8717007,47.65912,-0.6639534,-3.623972,-3.381887,-0.2083681,-0.28541002,-0.13290961,25.75,26.5,25.625,28.375,29.1875,29.625
0.93805164,1.1885406,0.23050176,-1.3664732,0.022748847,-0.09500288,-0.10723154,-0.5323971,-0.34702173,0.05999998,-3.020426,0.5812766,-1.437627e-05,-0.12682427,-0.012644816,0.00012809706,0.06217654,-0.014931939,0.021382129,0.39286098,-1.1351283,1.5574616,-1.955208,-1.6260041,2.3487728,-0.03149966,0.2761129,-0.42068556,0.17958455,-0.054112945,-0.050878596,0.3256114,-0.59376204,-9.557653,0.779936,47.68599,-0.67113596,-3.6394043,-3.433774,-0.26010576,-0.29082626,-0.15228859,25.75,26.5,25.625,28.375,29.1875,29.625
0.9400518,0.1897348,-0.441831,-0.80396754,-0.016513856,-0.05911295,-0.1144005,-0.5326807,-0.3470534,0.06001168,-3.0203297,0.58123666,3.849443e-05,-0.12849416,-0.012697835,0.0012519198,0.061160635,-0.008332841,0.018073417,0.392789,-1.1345532,1.5565652,-1.9548627,-1.6261123,2.34869,-0.03165077,0.27452132,-0.41995752,0.17413604,-0.055600427,-0.047659446,0.45968673,-0.7661445,-9.423578,0.90750587,47.687782,-0.6502887,-3.6845877,-3.250019,-0.24703443,-0.24308598,-0.16001979,25.75,26.5,25.625,28.375,29.1875,29.625
0.9420517,-0.3316369,-1.36324,-0.7792774,-0.041761767,-0.009096484,-0.1203001,-0.5329087,-0.34709874,0.060041934,-3.0202801,0.5811124,6.163526e-05,-0.13127616,-0.013253957,0.003480007,0.057374418,0.0016885026,0.014416203,0.39275277,-1.1340867,1.5557779,-1.9545184,-1.6261843,2.3485827,-0.03239105,0.271698,-0.4194546,0.16590585,-0.05585324,-0.04472964,0.32561144,-0.68953013,-9.308656,0.8403672,47.666286,-0.5722252,-3.6484842,-3.0496778,-0.14898613,-0.20196998,-0.1790471,25.75,26.5,25.625,28.375,29.1875,29.625
0.94405174,-0.9280858,-1.5893755,-0.5630891,-0.049654122,0.011381887,-0.12586977,-0.5331461,-0.34710336,0.06002407,-3.0201132,0.58105254,1.0384513e-05,-0.1309965,-0.014008173,0.005021201,0.054914676,0.007316346,0.013024605,0.39268145,-1.1335365,1.5549783,-1.9541484,-1.626316,2.3484998,-0.031183887,0.26691332,-0.4152449,0.16047303,-0.055650476,-0.04212952,0.61291564,-0.7852981,-9.308657,0.8784135,47.71823,-0.6361849,-3.5530586,-3.0240383,-0.0975986,-0.19285338,-0.20757358,25.75,26.5,25.625,28.375,29.1875,29.625
0.9460518,-0.10861161,-0.42811987,-0.45180866,-0.043160826,0.005994163,-0.12822801,-0.5334621,-0.34714472,0.06008568,-3.0200624,0.5810439,0.00027994445,-0.13074568,-0.015109495,0.0064142593,0.05180183,0.012413957,0.012693655,0.39262202,-1.1330223,1.5540704,-1.9538752,-1.626459,2.3484406,-0.029885693,0.26275653,-0.4116252,0.1551842,-0.054666955,-0.04054381,0.6512228,-0.7469909,-9.212888,0.86498255,47.667187,-0.7489104,-3.3632596,-3.1229763,-0.02940255,-0.16529077,-0.22542086,25.75,26.5,25.625,28.375,29.1875,29.625
0.94805187,0.6596864,0.022779087,-0.44001856,-0.013956771,-0.031855855,-0.121598564,-0.5337137,-0.34718418,0.060066212,-3.019999,0.5810278,0.00025063785,-0.13064039,-0.015615552,0.0064871693,0.049596395,0.013985342,0.011331954,0.3925501,-1.1324598,1.5532697,-1.9535891,-1.6265067,2.3483686,-0.029814906,0.26155442,-0.40968946,0.1522201,-0.053184755,-0.039163698,0.3256114,-0.5746084,-9.193734,0.8873621,47.681515,-0.71225715,-3.2106166,-3.0575647,0.023438795,-0.13862516,-0.25351602,25.75,26.5,25.625,28.375,29.1875,29.625
0.9500519,1.1657553,0.2568089,-0.6795244,0.01936861,-0.087983206,-0.11523563,-0.53396565,-0.34718594,0.060075033,-3.019875,0.58098006,0.00036919894,-0.1286935,-0.015121839,0.0056019574,0.04843623,0.01180044,0.010615187,0.39247817,-1.1319804,1.5525311,-1.9533259,-1.6266621,2.3482847,-0.030315008,0.25900242,-0.40397003,0.15061867,-0.0512621,-0.039020468,0.4405331,-0.61291564,-9.021352,0.8537928,47.667187,-0.6884774,-3.2241,-3.1119099,0.061477184,-0.16344588,-0.26480573,25.75,26.5,25.625,28.375,29.1875,29.625
0.9520523,2.2715824,0.85627955,-0.74726224,0.03309451,-0.123339,-0.11380523,-0.534215,-0.347228,0.06010665,-3.0198064,0.58092576,0.00047936643,-0.12575997,-0.014877884,0.0034873355,0.04944216,0.005017034,0.011272961,0.39244238,-1.1315008,1.5517315,-1.953025,-1.6267694,2.3482244,-0.029722063,0.2592913,-0.40031818,0.153311,-0.04958538,-0.03914899,0.26815057,-0.5363012,-9.040505,0.88960326,47.657326,-0.7067254,-3.4200182,-3.26659,0.06390624,-0.14088815,-0.2697889,25.75,26.5,25.625,28.375,29.1875,29.625
0.9540524,1.889391,0.31821582,-0.54963845,0.031603776,-0.14445831,-0.09624494,-0.5344724,-0.34728208,0.060113616,-3.0197453,0.580836,0.00052149006,-0.12243386,-0.014136058,0.0024897747,0.051186826,-0.0034887937,0.011334078,0.39240655,-1.1309499,1.5508832,-1.9527112,-1.6268519,2.348141,-0.029613512,0.25835824,-0.39843112,0.16087167,-0.0479224,-0.039161067,0.22984336,-0.63206923,-8.90643,0.8806493,47.70211,-0.7848121,-3.4980474,-3.1131525,0.001874825,-0.13223907,-0.26370433,25.75,26.5,25.625,28.375,29.1875,29.625
0.9560524,1.7906418,0.631055,-0.2714133,0.018299002,-0.13065907,-0.1085929,-0.5346857,-0.34729254,0.060094673,-3.0196214,0.5807861,0.00043847456,-0.11946313,-0.012873552,0.0021466406,0.05205262,-0.012212082,0.010403982,0.3923341,-1.1304466,1.550155,-1.9523731,-1.6269354,2.3480568,-0.03093709,0.2565966,-0.39711526,0.16966592,-0.045384653,-0.0396438,0.5363012,-0.7661445,-8.810662,0.83589023,47.68599,-0.6583802,-3.459796,-3.1315985,-0.11265184,-0.15411851,-0.2793374,25.75,26.5,25.625,28.375,29.1875,29.625
0.95805246,1.6691937,0.65008664,-0.24906099,0.033721782,-0.11999268,-0.10317247,-0.53492445,-0.3473311,0.060108162,-3.0195572,0.5807504,0.00043115288,-0.116923615,-0.013516655,0.0022194677,0.051947247,-0.017528553,0.011537301,0.39227486,-1.1299436,1.5493535,-1.9520355,-1.6269945,2.347985,-0.029521229,0.25540286,-0.3969396,0.17555478,-0.043234494,-0.03943912,0.34476504,-0.7852981,-8.772355,0.8247004,47.721813,-0.68132776,-3.446939,-2.8762312,-0.19771568,-0.16879782,-0.297136,25.75,26.5,25.625,28.375,29.1875,29.625
0.9600518,1.5317082,0.7390093,-0.0660235,0.0186198,-0.07881632,-0.11432936,-0.5351649,-0.34736207,0.060135003,-3.0195014,0.5806408,0.0004058763,-0.11560395,-0.014442999,0.002692915,0.049060043,-0.017468067,0.012378777,0.39220324,-1.1294527,1.54853,-1.9516531,-1.6270531,2.347853,-0.028688345,0.25258532,-0.39397153,0.1742235,-0.04059281,-0.039547764,0.4213795,-0.7852981,-8.791509,0.77545905,47.66808,-0.7319419,-3.4684086,-2.7527132,-0.25715673,-0.17172351,-0.29533285,25.75,26.5,25.625,28.375,29.1875,29.625
0.9620518,0.79087096,0.5332147,0.048718076,0.013577087,-0.055192385,-0.11579927,-0.5353618,-0.34738263,0.060083862,-3.0193777,0.5806087,0.00019874175,-0.11514531,-0.014690852,0.0029083455,0.04585576,-0.013937012,0.01186825,0.39213115,-1.1289024,1.5478019,-1.9512964,-1.6270889,2.3477814,-0.02885133,0.24886723,-0.38808638,0.16757482,-0.038982105,-0.03925737,0.5554548,-0.9385271,-8.695741,0.8627467,47.66987,-0.6896156,-3.4690871,-2.947487,-0.24086371,-0.20453605,-0.30780762,25.75,26.5,25.625,28.375,29.1875,29.625
0.96405184,0.2784535,0.20936835,-0.037898626,0.008609111,-0.041658506,-0.1175198,-0.5356149,-0.34741333,0.060133144,-3.0192983,0.58057266,0.0003255639,-0.11677361,-0.015076475,0.0029539987,0.041305102,-0.007855456,0.01008098,0.39208278,-1.1284475,1.5469908,-1.950965,-1.6272081,2.3477216,-0.030229695,0.2475019,-0.3845476,0.1580475,-0.037102725,-0.0389251,0.4213795,-0.91937345,-8.695741,0.8537928,47.72271,-0.6229632,-3.4376404,-2.9402366,-0.14162897,-0.2338031,-0.32523298,25.75,26.5,25.625,28.375,29.1875,29.625
0.96605194,0.2699823,0.40237787,0.20030546,-0.021374859,-0.008608327,-0.12960765,-0.53583556,-0.3474355,0.06012428,-3.0191865,0.5805441,0.00028111972,-0.118216865,-0.01611028,0.0021818602,0.03864176,-0.0018306508,0.009999746,0.39202327,-1.1279438,1.5462397,-1.9506332,-1.6272916,2.3476617,-0.029655807,0.24807547,-0.3817769,0.14814842,-0.036941946,-0.038275972,0.61291564,-0.9576807,-8.7532015,0.8157518,47.687782,-0.5996892,-3.6151304,-3.047243,-0.06145865,-0.23540138,-0.32188088,25.75,26.5,25.625,28.375,29.1875,29.625
0.968052,0.48585448,0.5472141,-0.007941336,-0.0071410206,-0.020044126,-0.128608,-0.53604794,-0.34745795,0.06008488,-3.0190716,0.5804767,0.0001791876,-0.118442126,-0.016239842,0.0028974277,0.037323393,0.0015073651,0.009700493,0.39196333,-1.1274049,1.5455111,-1.9503227,-1.6273636,2.3475778,-0.029555399,0.24579088,-0.3795803,0.14466603,-0.036993112,-0.037871137,0.5363012,-0.9576807,-8.772355,0.8112748,47.71823,-0.6170196,-3.5636568,-2.9497848,-0.01617355,-0.2392659,-0.33157244,25.75,26.5,25.625,28.375,29.1875,29.625
0.9700521,0.33309314,0.021841992,-0.37357873,0.03297459,-0.058273256,-0.10752017,-0.53626156,-0.34747705,0.06007792,-3.018976,0.5803961,0.00014733581,-0.11658494,-0.016302494,0.0030699892,0.036634166,0.0006719659,0.010056086,0.39190364,-1.1269263,1.5447949,-1.9500118,-1.627447,2.3474822,-0.028809113,0.24252157,-0.37541443,0.14428943,-0.03601834,-0.03751516,0.11492168,-0.80445176,-9.021352,0.779936,47.691364,-0.6631144,-3.497509,-3.0348005,0.009334004,-0.26359522,-0.33611625,25.75,26.5,25.625,28.375,29.1875,29.625
0.9720523,0.91272056,0.6461886,-0.3658431,0.014213514,-0.055117086,-0.12030663,-0.5364882,-0.34753427,0.06009747,-3.0189378,0.5803693,0.00020844271,-0.116074964,-0.016878521,0.0040352196,0.03458781,0.0021849237,0.0093881115,0.3918798,-1.1264596,1.544042,-1.9497367,-1.6275066,2.347447,-0.02833374,0.23988266,-0.37377647,0.14316392,-0.03466257,-0.036423124,0.095768064,-0.6512229,-9.040505,0.8090337,47.677036,-0.6095962,-3.4599721,-2.8954396,-0.0026484167,-0.27026653,-0.35902885,25.75,26.5,25.625,28.375,29.1875,29.625
0.97405225,0.51324356,0.050298728,-0.69639254,0.018472625,-0.05455347,-0.12114439,-0.5366904,-0.3475612,0.06006932,-3.0188298,0.5803587,8.137722e-05,-0.11213703,-0.015697697,0.0024360372,0.037574265,-0.0062487046,0.010097887,0.39182028,-1.1259449,1.5433153,-1.9493991,-1.6275543,2.3473985,-0.027885271,0.23828237,-0.36921832,0.1491202,-0.03419249,-0.03669633,0.038307227,-0.5554548,-9.097966,0.83589023,47.687782,-0.7115189,-3.514653,-3.0064383,-0.060172766,-0.28995788,-0.36669725,25.75,26.5,25.625,28.375,29.1875,29.625
0.9760524,0.12739341,-0.039469205,-0.73805696,-0.000823965,-0.04442377,-0.114970535,-0.53692454,-0.3475641,0.060068183,-3.018735,0.58033466,7.4344716e-05,-0.108238585,-0.01436063,0.0016568092,0.04038001,-0.014251402,0.011094583,0.3917244,-1.1254662,1.5425872,-1.9490973,-1.6276377,2.3473022,-0.027676186,0.23548712,-0.36500594,0.15611765,-0.033737153,-0.03749878,-0.076614454,-0.40222588,-9.346964,0.81351066,47.70211,-0.69949526,-3.4904652,-3.066843,-0.15527208,-0.3106759,-0.36604163,25.75,26.5,25.625,28.375,29.1875,29.625
0.97805244,-0.67039746,-0.7157035,-0.7244239,-0.018047811,-0.030722274,-0.11969166,-0.53712624,-0.3476067,0.06007783,-3.0186687,0.5802415,6.900525e-06,-0.10341751,-0.01252883,-0.0017704394,0.04450119,-0.0258725,0.011346549,0.3916885,-1.1249986,1.5418371,-1.9487358,-1.6276859,2.3472183,-0.027738545,0.23530884,-0.35831004,0.16189009,-0.033096705,-0.03783291,0.019153614,-0.47884035,-9.308656,0.90750587,47.7254,-0.6888569,-3.5368762,-3.2411752,-0.27303782,-0.32119656,-0.35541967,25.75,26.5,25.625,28.375,29.1875,29.625
0.98005176,-0.15723318,-0.84786093,-0.6795599,-0.04093327,0.0065594325,-0.12939915,-0.5373371,-0.3476283,0.060048237,-3.0185454,0.5802114,-9.619729e-05,-0.10220772,-0.011071338,-0.0031591791,0.04765245,-0.02898988,0.0098635005,0.39162844,-1.1244712,1.5410966,-1.9484001,-1.6277579,2.3471591,-0.02825509,0.23553112,-0.35581324,0.16331579,-0.034780186,-0.03679378,0.114921674,-0.5554548,-9.346964,0.8403672,47.699425,-0.6411662,-3.6568122,-3.3306692,-0.34925193,-0.3144648,-0.36149448,25.75,26.5,25.625,28.375,29.1875,29.625
0.9820519,0.013645349,-0.50466895,-0.637797,-0.058750596,0.010668511,-0.13648368,-0.5375227,-0.34766003,0.060038045,-3.018454,0.5801495,-0.00017378815,-0.10241164,-0.011671293,-0.004539378,0.04559288,-0.027847407,0.010377866,0.39159244,-1.1240152,1.5404156,-1.9480797,-1.6278175,2.3470988,-0.028224856,0.23659644,-0.35328764,0.15784343,-0.033344526,-0.037334308,0.4213795,-0.7661445,-9.32781,0.779936,47.709274,-0.57466924,-3.8162923,-3.2390757,-0.37211332,-0.34643376,-0.3735296,25.75,26.5,25.625,28.375,29.1875,29.625
0.98405176,0.6661187,-0.14808105,-0.6304393,-0.04067776,-0.009784879,-0.13156891,-0.5377543,-0.34769905,0.06005434,-3.0184374,0.580069,-0.0001271627,-0.105355136,-0.013470649,-0.0021860173,0.03919284,-0.017202301,0.012052998,0.39153263,-1.12356,1.5396875,-1.9478194,-1.6278647,2.3469903,-0.028264858,0.23399347,-0.35308158,0.14784653,-0.03158264,-0.03912804,0.49799395,-0.8619126,-9.385271,0.82694155,47.766594,-0.6053267,-3.9603395,-3.0509446,-0.30718938,-0.36458737,-0.3408267,25.75,26.5,25.625,28.375,29.1875,29.625
0.98605174,1.0639796,0.1655425,-1.0939189,-0.010594605,-0.04777109,-0.1224484,-0.53796387,-0.34771594,0.060012333,-3.0183308,0.57998455,-0.00018499022,-0.108435966,-0.014924529,-0.0010958877,0.03438266,-0.0063006487,0.0137867555,0.39147273,-1.1230447,1.5390071,-1.9475604,-1.6279486,2.346894,-0.028091686,0.23288678,-0.35164583,0.13551004,-0.031387128,-0.040703047,0.4405331,-0.9385271,-9.385271,0.7284641,47.701214,-0.5470472,-4.0730495,-2.9511356,-0.19158462,-0.37646392,-0.33339787,25.75,26.5,25.625,28.375,29.1875,29.625
0.98805195,1.599924,0.79944545,-1.0743399,0.0042380528,-0.06503333,-0.12668604,-0.5381774,-0.34774303,0.060012225,-3.0182717,0.5799296,-0.00018667414,-0.10921731,-0.015280574,-0.001054286,0.032803107,-0.00032774385,0.01607215,0.39141318,-1.1225901,1.5383142,-1.9472877,-1.6280087,2.346809,-0.02756502,0.23100379,-0.34744927,0.12697363,-0.032285113,-0.042433362,0.53630114,-0.842759,-9.481039,0.8023209,47.737934,-0.5125954,-4.104017,-2.8677623,-0.08308363,-0.39554042,-0.3037547,25.75,26.5,25.625,28.375,29.1875,29.625
0.99005204,1.8521498,0.63313204,-1.1328893,0.0048353425,-0.06433328,-0.12904632,-0.53838706,-0.3477643,0.059995513,-3.0181885,0.57990927,-0.00019577268,-0.109082066,-0.015374335,-0.00072380534,0.03196459,0.0024540029,0.015307181,0.39135337,-1.1221229,1.5376457,-1.9470373,-1.6280802,2.3467493,-0.027198493,0.22886327,-0.3445313,0.123366095,-0.03253345,-0.041289847,0.36391866,-0.842759,-9.500193,0.8247004,47.71017,-0.56908184,-4.058669,-2.9586458,-0.041849945,-0.3969823,-0.29919696,25.75,26.5,25.625,28.375,29.1875,29.625
0.9920024,1.1446086,0.33652535,-1.3387474,0.006098161,-0.07207519,-0.11424958,-0.53859437,-0.34780487,0.05997757,-3.0181482,0.57974815,-0.00020267713,-0.107647896,-0.015188493,-0.0007472011,0.031543557,0.0014102648,0.015734322,0.3913174,-1.1216446,1.5369657,-1.946798,-1.6281403,2.3466177,-0.026985206,0.22643726,-0.34112945,0.12317411,-0.03174946,-0.041534197,0.26815057,-0.9385271,-9.481039,0.84708,47.672558,-0.5147501,-3.9716678,-3.0231166,0.025165709,-0.39985925,-0.29194123,25.75,26.5,25.625,28.375,29.1875,29.625
