timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.74005383,0.2782552,1.6810734,-1.6178895,0.07351217,0.02811178,-0.14505157,-0.49702567,-0.3427769,0.059874237,3.0693493,-0.6529296,0.00045527617,-0.2241848,-0.026452523,-0.0042588552,-0.0041034785,-0.011293099,-0.041892663,0.37740934,-1.2352335,1.7119387,-2.0477712,-1.5678872,2.3711493,-0.10360686,0.44089273,-0.60807496,0.17633317,0.007146257,-0.061553277,0.45968673,-0.7278373,-9.883265,0.88289046,47.686886,-0.74612665,-3.4274487,-3.3903708,-0.2582036,0.2637989,-0.4253585,25.5,26.125,25.25,27.875,28.625,29.0
0.74205345,0.20636922,0.5106252,-1.6166363,0.050288927,0.040824495,-0.14565754,-0.49750078,-0.34281018,0.059888203,3.0693161,-0.65309244,0.00036091852,-0.22669818,-0.028320434,-0.002689052,-0.008352045,0.00023531585,-0.037358675,0.37718236,-1.2343832,1.7107209,-2.0474522,-1.5679234,2.3710287,-0.1019086,0.43902653,-0.6068338,0.16468506,0.0068309153,-0.064392485,0.4405331,-0.6512229,-9.998186,0.88960326,47.67345,-0.7167947,-3.462247,-3.2635577,-0.1261918,0.24272096,-0.42010275,25.5,26.125,25.25,27.875,28.625,29.0
0.7440542,0.134315,-0.03612747,-1.9690328,0.03143342,0.025091829,-0.14761877,-0.4979236,-0.34285936,0.059859082,3.0692904,-0.6532373,0.0005130193,-0.22698426,-0.028922448,-0.0014720121,-0.010319175,0.0066876044,-0.033193987,0.37696713,-1.2334964,1.7095369,-2.0470712,-1.5678753,2.3709073,-0.10068568,0.43523377,-0.60349977,0.15843661,0.006277462,-0.06733807,0.6703765,-0.5363012,-10.113108,0.8851263,47.650166,-0.8099482,-3.361498,-3.362224,-0.030328434,0.2552786,-0.39462328,25.5,26.125,25.25,27.875,28.625,29.0
0.7460542,0.84292847,-0.06318813,-2.143096,0.0138953915,0.0071113273,-0.14946258,-0.4983559,-0.342922,0.05984217,3.06928,-0.65327084,0.0005424318,-0.225256,-0.028229166,-0.0010317825,-0.0099222055,0.008337746,-0.029653635,0.3767877,-1.2326238,1.7083567,-2.0467494,-1.5678638,2.3707504,-0.100024655,0.43023425,-0.5977624,0.15632533,0.005314551,-0.070220314,0.45968673,-0.30645782,-10.28549,0.9298854,47.66539,-0.83804023,-3.2680335,-3.5108109,-0.0040376326,0.25824556,-0.36631364,25.5,26.125,25.25,27.875,28.625,29.0
0.74805385,0.77492166,-0.84237194,-2.6355305,0.012929483,-0.024152474,-0.13778168,-0.49883413,-0.3429598,0.05986052,3.0692413,-0.6533928,0.00044880394,-0.22353089,-0.027128521,-0.0015529067,-0.0074648038,0.006045752,-0.02387946,0.3765602,-1.2317728,1.7071251,-2.0464246,-1.5678881,2.3706045,-0.099739745,0.42843276,-0.595008,0.15842983,0.0038993754,-0.07571061,0.51714754,-0.30645782,-10.381259,0.9634547,47.687782,-0.7726953,-3.0864668,-3.6529453,-0.035179723,0.27930686,-0.2926674,25.5,26.125,25.25,27.875,28.625,29.0
0.7500536,1.0522016,-0.7170361,-2.8848882,0.0053592813,-0.049200036,-0.13463573,-0.4992464,-0.34298766,0.059827622,3.0692194,-0.6535606,0.00055114226,-0.22174744,-0.026164684,-0.0020845623,-0.004818047,0.0009178904,-0.023313185,0.37633264,-1.2309351,1.7060245,-2.0460994,-1.5678648,2.3704846,-0.09968391,0.42810047,-0.59506047,0.16456302,0.0033350033,-0.076220945,0.6895301,-0.19153613,-10.381259,0.90750587,47.692257,-0.8002358,-3.258285,-3.5932279,-0.053987585,0.29894802,-0.2776993,25.5,26.125,25.25,27.875,28.625,29.0
0.75205326,0.9712282,-1.5198898,-2.476528,0.009844267,-0.05104722,-0.12767889,-0.49966604,-0.3430395,0.05981569,3.069274,-0.65356874,0.00055014953,-0.21858285,-0.025470516,-0.0025979925,-0.0016829661,-0.0062166196,-0.019277837,0.3761774,-1.2300849,1.7048544,-2.045749,-1.5679125,2.3703275,-0.09852488,0.4267454,-0.59431386,0.17296596,0.0030647959,-0.07909666,0.45968673,0.05746084,-10.304644,0.96569055,47.716442,-0.8023009,-3.228755,-3.6090202,-0.14836645,0.30628672,-0.2242203,25.5,26.125,25.25,27.875,28.625,29.0
0.75405395,1.6251677,-0.5697016,-2.4858046,0.0018284381,-0.051136035,-0.14285691,-0.5001161,-0.3430985,0.05984164,3.0691981,-0.653608,0.00053505384,-0.21562287,-0.024736086,-0.0036557314,0.00066641707,-0.013238479,-0.015931735,0.37596202,-1.2292702,1.7036465,-2.0454,-1.5678643,2.370147,-0.097913325,0.42598766,-0.5927077,0.17952347,0.0034840214,-0.08183056,0.61291564,0.1340753,-10.266336,1.005978,47.686886,-0.7276981,-3.4444604,-3.4948478,-0.2728363,0.30024672,-0.13953292,25.5,26.125,25.25,27.875,28.625,29.0
0.7560539,1.7937027,0.13493335,-2.662052,0.030417688,-0.06451319,-0.14337519,-0.50055104,-0.34313372,0.059859682,3.0691748,-0.6537212,0.00054104015,-0.21363555,-0.02267664,-0.0045895935,0.0013918447,-0.0177405,-0.020530317,0.3757455,-1.2284677,1.702464,-2.0450156,-1.5678643,2.3700044,-0.100305386,0.42341796,-0.5880466,0.18187663,0.004470572,-0.07962478,0.8810662,0.21068975,-10.266336,0.97464454,47.701214,-0.7538816,-3.454146,-3.6694133,-0.32027745,0.29533234,-0.14437184,25.5,26.125,25.25,27.875,28.625,29.0
0.7580538,1.9398514,-0.22876541,-2.2012932,0.0019913435,-0.043932136,-0.14083873,-0.50097793,-0.3431902,0.059838716,3.069189,-0.65374047,0.00058919087,-0.21333468,-0.025133453,-0.003564404,-0.0021861484,-0.011225739,-0.01696396,0.37556732,-1.227593,1.7012814,-2.0446718,-1.5678638,2.3698366,-0.09663594,0.42044383,-0.5850711,0.17449947,0.0053923284,-0.07952482,0.7086837,0.2681506,-10.170568,0.9701675,47.691364,-0.74086183,-3.355145,-3.7113304,-0.32465556,0.27892736,-0.11876794,25.5,26.125,25.25,27.875,28.625,29.0
0.7600541,1.598575,-1.6048187,-2.0667775,-0.03041653,-0.024483379,-0.14504422,-0.50139695,-0.34325272,0.059845395,3.0691936,-0.6537816,0.0005905636,-0.2185768,-0.02519439,0.0010426367,-0.007951565,0.004127379,-0.02195126,0.37541062,-1.2267686,1.7000979,-2.0443041,-1.5678757,2.3697052,-0.09951723,0.41555804,-0.5870389,0.16494985,0.0050938246,-0.0774225,0.9576807,0.17238252,-9.902418,1.0328293,47.71823,-0.75979936,-3.2273,-3.5979025,-0.243996,0.29871416,-0.102547094,25.5,26.125,25.25,27.875,28.625,29.0
0.7620537,0.09266147,-2.5248914,-2.193494,-0.0432608,-0.03291073,-0.13065843,-0.5018613,-0.34329182,0.059899703,3.0691552,-0.6537926,0.00044248218,-0.21986324,-0.027316203,0.0029737265,-0.010886573,0.013530175,-0.022377688,0.375196,-1.2260025,1.6988896,-2.0439594,-1.5679001,2.369503,-0.096443206,0.4129079,-0.58633536,0.1570635,0.0043643867,-0.07392476,0.8236054,0.3256114,-9.998186,0.92093146,47.693153,-0.63412666,-3.0897107,-3.2547896,-0.1596816,0.30049652,-0.09419713,25.5,26.125,25.25,27.875,28.625,29.0
0.7640545,0.25413272,-2.661401,-2.0885687,-0.080935344,0.01174848,-0.13054292,-0.5022885,-0.34335157,0.05989434,3.0690947,-0.65393466,0.0004784229,-0.21967192,-0.027301712,0.0024184003,-0.011609969,0.015485706,-0.02628482,0.3750043,-1.2251639,1.6977209,-2.043626,-1.5678643,2.3694081,-0.09618504,0.4120153,-0.58325136,0.15277825,0.0043134782,-0.06976162,0.5554548,0.34476504,-10.113108,0.9097417,47.684196,-0.69541085,-3.1182923,-3.3857226,-0.10402301,0.30831856,-0.10204722,25.5,26.125,25.25,27.875,28.625,29.0
0.76605356,0.1942694,-2.5969157,-1.6534035,-0.08106853,0.03302843,-0.13926408,-0.5027284,-0.34341705,0.059923343,3.0689921,-0.65395284,0.00042472596,-0.21810147,-0.026458422,0.0007635277,-0.011040524,0.013569704,-0.030999225,0.37480065,-1.2243853,1.6965617,-2.043327,-1.5678042,2.3692298,-0.096488945,0.411158,-0.5782034,0.15056947,0.004492374,-0.06535242,0.6703765,0.3256114,-9.940725,0.9186956,47.678825,-0.66960496,-3.1869464,-3.4996443,-0.07124445,0.30262423,-0.14236203,25.5,26.125,25.25,27.875,28.625,29.0
0.7680535,0.10613326,-2.3658166,-1.5329506,-0.051450204,0.015746672,-0.13640344,-0.5031844,-0.3434758,0.059946682,3.0689032,-0.654146,0.00032004892,-0.21697046,-0.026451461,0.0010873288,-0.011941335,0.014376334,-0.034295965,0.37460935,-1.2235703,1.6953667,-2.043028,-1.5678037,2.3691711,-0.09595974,0.40814313,-0.5749036,0.14919099,0.005040805,-0.06152764,0.4213795,0.47884035,-9.768343,0.99031126,47.67345,-0.73155963,-3.118082,-3.589439,-0.030789416,0.29218942,-0.17436956,25.5,26.125,25.25,27.875,28.625,29.0
0.7700534,0.35984892,-1.9326864,-1.250988,-0.045807414,0.011624133,-0.13737072,-0.5036232,-0.3435515,0.05997224,3.0688248,-0.6540904,0.00018559447,-0.21687436,-0.028152071,0.0037849331,-0.014710937,0.01681478,-0.03435155,0.3744422,-1.2227936,1.69423,-2.0427878,-1.567779,2.3689802,-0.09403528,0.40505713,-0.57763976,0.15172048,0.0067328913,-0.059546538,0.38307226,0.36391866,-9.576807,0.9679317,47.677036,-0.55629027,-2.9727354,-3.5226755,-0.012720443,0.27466026,-0.20642737,25.5,26.125,25.25,27.875,28.625,29.0
0.7720541,0.74302137,-0.78549254,-0.96688604,0.008572077,-0.041281816,-0.13724308,-0.5040898,-0.3435987,0.059992455,3.0687249,-0.65424144,3.3457778e-05,-0.21561912,-0.028190698,0.0038336287,-0.013891594,0.014249763,-0.034885757,0.37422705,-1.2219906,1.6930698,-2.0425475,-1.567779,2.368873,-0.09315924,0.40440822,-0.5779694,0.15538244,0.0069244104,-0.058135364,0.8619126,0.11492168,-9.461885,0.9925471,47.678825,-0.85574484,-3.0454702,-3.1640124,-0.04446486,0.26137435,-0.22515266,25.5,26.125,25.25,27.875,28.625,29.0
0.77405375,2.3285248,1.1386079,-0.9376899,0.06810183,-0.07925409,-0.13737457,-0.5045315,-0.34370095,0.060015216,3.068632,-0.6542609,-6.741813e-05,-0.21214789,-0.025111707,0.0013130112,-0.008980327,0.0044600377,-0.037538733,0.37409437,-1.221164,1.6918639,-2.0422695,-1.5677437,2.368765,-0.09518669,0.40365914,-0.57318145,0.16225573,0.0059644314,-0.05750941,0.36391866,0.095768064,-9.174581,0.8784135,47.699425,-0.564288,-3.0963092,-3.1910505,-0.11162442,0.28114504,-0.2257747,25.5,26.125,25.25,27.875,28.625,29.0
0.7760533,2.1664805,1.8805611,-0.21975932,0.083797485,-0.09537181,-0.14046068,-0.50496316,-0.3437533,0.060023658,3.0685723,-0.65439934,-0.00016622205,-0.2081743,-0.02544043,0.0016020586,-0.0071507064,0.00011043579,-0.034544837,0.37391588,-1.2203743,1.690741,-2.0420043,-1.5677556,2.3686812,-0.09204743,0.39944413,-0.5697275,0.16773462,0.005875801,-0.057363983,0.2873042,0.095768064,-8.887277,0.8784135,47.675243,-0.81329477,-3.0211043,-3.333205,-0.15571868,0.2763796,-0.24426115,25.5,26.125,25.25,27.875,28.625,29.0
0.7780539,2.316191,1.8743664,-0.0133406315,0.09562272,-0.09200381,-0.14924794,-0.5053808,-0.34380758,0.0600448,3.0685472,-0.65447164,-0.00014960369,-0.20701936,-0.024714332,0.002088529,-0.007063955,-0.0013340231,-0.03564205,0.37373605,-1.219583,1.6895579,-2.0416086,-1.5677432,2.36855,-0.092593476,0.3967724,-0.5680521,0.17010587,0.006330821,-0.05681311,0.7086837,-0.19153614,-8.734048,0.90750587,47.67166,-0.7255273,-2.84184,-3.3789263,-0.19168127,0.27415404,-0.25348368,25.5,26.125,25.25,27.875,28.625,29.0
0.7800535,1.7991402,0.787514,0.18512933,0.10087954,-0.08317767,-0.12505727,-0.5057728,-0.343864,0.060042977,3.0685024,-0.6545388,-8.006349e-05,-0.20860802,-0.024960468,0.0038837031,-0.009957548,0.0036284875,-0.037749875,0.37355614,-1.218806,1.6884555,-2.0412624,-1.567695,2.3684182,-0.09354185,0.3946481,-0.56886226,0.16736104,0.0072018253,-0.055654753,0.5363012,-0.4405331,-8.676587,0.9388393,47.67166,-0.6555353,-2.8838892,-3.2039213,-0.19539475,0.24047682,-0.2676349,25.5,26.125,25.25,27.875,28.625,29.0
0.78205436,1.2977406,1.1902149,0.85675204,0.04608016,-0.032977454,-0.14369038,-0.50619704,-0.34390453,0.060033597,3.0684927,-0.6546524,-7.626274e-05,-0.2099547,-0.025785448,0.004487679,-0.012228842,0.008876082,-0.038321737,0.37336454,-1.2179792,1.6873063,-2.0409296,-1.567707,2.368299,-0.09305914,0.3941597,-0.5685977,0.16186705,0.0073882435,-0.05460229,0.34476504,-0.4405331,-8.523358,0.9410752,47.684196,-0.6789707,-2.9137294,-2.9001718,-0.16537872,0.22992179,-0.2931605,25.5,26.125,25.25,27.875,28.625,29.0
0.7840541,0.24702339,0.49667138,0.74599427,0.042265378,0.008645322,-0.13849115,-0.5066397,-0.3439814,0.060067866,3.0683684,-0.65477866,-9.2997194e-05,-0.21177754,-0.025866758,0.0049861176,-0.01448287,0.01642537,-0.038451202,0.37317288,-1.2171758,1.6860856,-2.0405734,-1.5676349,2.368203,-0.093560256,0.39264905,-0.5659507,0.1528886,0.006725735,-0.054977436,0.40222588,-0.6703765,-8.523358,0.8918391,47.67166,-0.5811813,-3.0086799,-2.9032443,-0.041811153,0.23255537,-0.29843518,25.5,26.125,25.25,27.875,28.625,29.0
0.78605413,-0.19129369,0.4218072,0.32076398,0.059889138,0.026988054,-0.13281833,-0.5070685,-0.34402674,0.06009103,3.0683131,-0.6549025,-0.00022499207,-0.21080346,-0.025681939,0.004598117,-0.014747429,0.017986726,-0.041080534,0.3729933,-1.2164228,1.6849741,-2.0403001,-1.5676593,2.3681083,-0.09295153,0.39032334,-0.5613946,0.1490981,0.006404729,-0.051741317,0.40222588,-0.5554548,-8.695741,0.95226496,47.670765,-0.5279714,-2.9995053,-2.9711246,0.033591304,0.24069798,-0.33307782,25.5,26.125,25.25,27.875,28.625,29.0
0.78805393,-0.425471,0.3478583,0.58853066,0.05519915,0.03493865,-0.13601266,-0.5074873,-0.3440824,0.060104243,3.0681977,-0.65506804,-0.00023453348,-0.20990014,-0.02604595,0.0038430085,-0.015734965,0.01727526,-0.039476328,0.37279,-1.2156558,1.6838602,-2.0400012,-1.5675987,2.3680239,-0.09234683,0.39002755,-0.55921066,0.14751658,0.0075940285,-0.052740607,0.11492168,-0.40222588,-8.580819,0.9231726,47.678825,-0.58911794,-2.934344,-3.0732422,0.07193247,0.22172287,-0.36078823,25.5,26.125,25.25,27.875,28.625,29.0
0.7900536,0.18007815,1.0709451,0.443835,0.06236595,0.016104158,-0.14526652,-0.50787437,-0.34412724,0.060074113,3.068201,-0.65514344,-0.00018562099,-0.20770182,-0.02541232,0.0037033646,-0.015050965,0.01583759,-0.036794163,0.3726224,-1.214854,1.6827954,-2.0397012,-1.5675987,2.367903,-0.091821,0.38645974,-0.5545297,0.14800082,0.0074989195,-0.054898705,0.21068975,-0.4213795,-8.523358,1.0194036,47.695843,-0.58959985,-2.9203377,-3.0230122,0.08753964,0.20767906,-0.34897298,25.5,26.125,25.25,27.875,28.625,29.0
0.7920533,0.9058221,2.0661786,0.11818625,0.10310967,-0.027712837,-0.13923702,-0.50827146,-0.34418377,0.060075697,3.0681815,-0.6551738,-0.00021329623,-0.20513074,-0.024824115,0.0031277088,-0.012396038,0.011697735,-0.03231197,0.37246734,-1.2140875,1.6817063,-2.0393999,-1.5675992,2.3677697,-0.09054471,0.3847529,-0.55215687,0.15217295,0.006560074,-0.058105413,-0.019153614,-0.38307226,-8.619126,0.91198283,47.692257,-0.5697085,-2.9605622,-3.0971973,0.067567445,0.19825366,-0.31460205,25.5,26.125,25.25,27.875,28.625,29.0
0.79405403,1.7343953,2.1520572,-0.040051054,0.12755506,-0.04971611,-0.13987577,-0.5086743,-0.34423864,0.06005841,3.0681548,-0.6552834,-0.00018446085,-0.20175092,-0.023701334,0.0036508655,-0.0091234,0.006654263,-0.032495342,0.37229985,-1.2132739,1.6805934,-2.0390866,-1.5675877,2.3676744,-0.089465186,0.3804172,-0.5495012,0.15974347,0.005369114,-0.056843333,0.019153614,-0.38307226,-8.734048,0.86945957,47.684196,-0.6813514,-2.8822527,-3.1966648,0.0052545797,0.21057369,-0.3147093,25.5,26.125,25.25,27.875,28.625,29.0
0.7960539,1.8260182,2.3072479,-0.061350577,0.119702294,-0.06007358,-0.14169654,-0.5090836,-0.34426528,0.060074028,3.0681088,-0.65542483,-0.00018501151,-0.19707073,-0.022722851,0.00042628552,-0.004090523,-0.004222746,-0.028891858,0.37208492,-1.2125306,1.6794924,-2.038737,-1.5675763,2.367554,-0.08762611,0.38137883,-0.54539186,0.16664584,0.0046677147,-0.05860726,0.15322891,-0.40222588,-8.7532015,0.94331104,47.711063,-0.70566475,-2.944912,-3.125085,-0.08278017,0.21949528,-0.31415477,25.5,26.125,25.25,27.875,28.625,29.0
0.7980535,1.5733298,2.0266356,-0.013110005,0.10344485,-0.0535802,-0.140069,-0.50945884,-0.3443168,0.060033854,3.068129,-0.6555038,-5.9595342e-05,-0.19480672,-0.02148414,-0.0007654796,-0.0016425684,-0.010407871,-0.026736902,0.37192905,-1.2117039,1.6784037,-2.038388,-1.5675639,2.3674448,-0.08805858,0.38098776,-0.54367894,0.17198664,0.004652178,-0.06119456,0.11492168,-0.51714754,-8.791509,0.88960326,47.70211,-0.6445912,-2.9982274,-3.2104611,-0.17288685,0.2231893,-0.27509242,25.4375,26.125,25.25,27.875,28.625,29.0
0.8000541,1.2084107,1.358806,-0.16676101,0.07664041,-0.023163106,-0.14693789,-0.5098188,-0.3443377,0.060025096,3.068207,-0.6555383,3.8718128e-05,-0.19316873,-0.020743713,-0.0028471206,0.00015561635,-0.014401325,-0.023977868,0.37176144,-1.2109607,1.6773404,-2.0379689,-1.5676001,2.3672884,-0.08799189,0.3819993,-0.5407314,0.17241031,0.0044335783,-0.06388799,0.30645782,-0.4405331,-8.887277,0.8940802,47.696735,-0.70489424,-3.1017995,-3.170938,-0.23911743,0.21295206,-0.23756152,25.4375,26.125,25.25,27.875,28.625,29.0
0.8020541,0.15211582,0.12248202,-0.17516777,0.05504612,0.0016061055,-0.13028386,-0.51018894,-0.34436527,0.059991263,3.0681844,-0.6556465,0.0002144599,-0.19286522,-0.02122534,-0.0031396982,-0.0005808229,-0.011427491,-0.020336414,0.3715462,-1.2101817,1.6762985,-2.0376117,-1.56754,2.3671436,-0.08672802,0.38072145,-0.5375227,0.16745612,0.0040314933,-0.066268556,0.4213795,-0.45968673,-9.040505,0.8403672,47.679718,-0.53735393,-3.3039012,-3.381286,-0.23968875,0.21424156,-0.1937842,25.4375,26.125,25.25,27.875,28.625,29.0
0.8040539,0.36137804,-0.6039854,-0.35223445,0.019322999,0.035250027,-0.14461268,-0.51056695,-0.3443581,0.059959482,3.0682535,-0.655814,0.00032489773,-0.19518667,-0.022748714,-0.0008972001,-0.0046144365,-0.001057358,-0.018091083,0.371331,-1.2094039,1.6752452,-2.0372202,-1.5675882,2.3670237,-0.08564561,0.37798813,-0.53714645,0.1586883,0.0039994186,-0.06743538,0.68953013,-0.49799395,-9.136273,0.84484416,47.66987,-0.7221808,-3.3362577,-3.2122614,-0.18315883,0.2007521,-0.15428145,25.4375,26.125,25.25,27.875,28.625,29.0
0.80605376,-0.07612603,-0.7919901,-0.60220295,-0.0059893895,0.019408116,-0.12967667,-0.51091933,-0.34441945,0.059923176,3.0682507,-0.65581447,0.00045912914,-0.19901614,-0.02149118,0.0012224029,-0.008160166,0.009010686,-0.021270705,0.37118575,-1.208625,1.6742162,-2.0368998,-1.56754,2.3668792,-0.08962176,0.3750246,-0.53622293,0.15006806,0.0036299229,-0.06823586,0.57460845,-0.21068975,-9.270349,0.8291774,47.68062,-0.4205314,-3.3020763,-3.122634,-0.09866798,0.21918288,-0.14054306,25.4375,26.125,25.25,27.875,28.625,29.0
0.80805403,0.8676624,-0.50709844,-0.9739009,-0.015665319,0.009256971,-0.13951552,-0.51132,-0.34446034,0.059923757,3.068252,-0.6558894,0.00036664316,-0.19798854,-0.023566123,0.0025354954,-0.009563609,0.013398817,-0.017801363,0.37103164,-1.2078722,1.6731495,-2.0366251,-1.5675882,2.366772,-0.08552897,0.37174392,-0.5342565,0.14678031,0.0033464474,-0.06761453,0.4213795,-0.114921674,-9.404425,0.85155696,47.651955,-0.64367425,-3.2267227,-3.0376968,-0.04950207,0.20854177,-0.08419494,25.4375,26.125,25.25,27.875,28.625,29.0
0.8100537,1.304118,-0.7243059,-1.6280124,0.018939791,-0.03603566,-0.13136964,-0.51172394,-0.34449115,0.059926126,3.0682046,-0.65593576,0.000315591,-0.19675651,-0.023137894,0.0017967827,-0.009478962,0.014269686,-0.017544612,0.37082806,-1.2071407,1.67211,-2.0363638,-1.5675768,2.3666039,-0.08511964,0.36947688,-0.5289668,0.14297925,0.002960703,-0.067464195,0.5554548,0.038307227,-9.5385,0.947788,47.723602,-0.5889302,-3.1835093,-3.233244,0.017590333,0.23927116,-0.0799096,25.4375,26.125,25.25,27.875,28.625,29.0
0.8120533,1.313932,-0.56854206,-1.8804297,0.019049326,-0.057341073,-0.12618957,-0.5120952,-0.34455237,0.059915897,3.0681653,-0.6559858,0.00032227454,-0.19480823,-0.022617009,0.0010593645,-0.008858189,0.012669446,-0.019141773,0.3706846,-1.2063992,1.6710814,-2.0360882,-1.5675524,2.366497,-0.08465456,0.3671732,-0.52434313,0.1423707,0.002969552,-0.065403186,0.47884035,0.019153614,-9.80665,0.9298854,47.737038,-0.56951004,-3.1493108,-3.3262808,0.03097444,0.23640771,-0.052474316,25.4375,26.125,25.25,27.875,28.625,29.0
0.8140538,1.9514642,-0.66839665,-2.031644,0.010957493,-0.048884917,-0.13417374,-0.5124511,-0.34456778,0.05986555,3.0682313,-0.65605855,0.00044780335,-0.19139978,-0.022671591,-0.0018017731,-0.006376922,0.0051964954,-0.02172392,0.37050566,-1.2056199,1.6700772,-2.035752,-1.5675763,2.3663547,-0.08262268,0.36867872,-0.52089125,0.14525916,0.0033635655,-0.060788937,0.4405331,0.15322891,-9.902418,0.9231726,47.687782,-0.65016043,-3.250328,-3.584501,0.020197388,0.22505844,-0.080135286,25.4375,26.125,25.25,27.875,28.625,29.0
0.8160537,2.2704415,-0.17405486,-2.1681802,0.0049690106,-0.041824937,-0.13631324,-0.51282865,-0.34461412,0.05985427,3.068214,-0.6561726,0.00046809518,-0.18918087,-0.020318337,-0.0035635121,-0.0034766598,-0.003077601,-0.026160311,0.37034884,-1.2048649,1.6690234,-2.0354383,-1.5675763,2.3662715,-0.08498616,0.36879417,-0.5188291,0.15183674,0.0036713362,-0.058714755,0.5746084,0.24899697,-9.940725,0.9321212,47.709274,-0.42833358,-3.458749,-3.6079838,-0.043173153,0.22170544,-0.098954804,25.4375,26.125,25.25,27.875,28.625,29.0
0.81805426,1.247588,-0.8661248,-2.468579,0.012990562,-0.047341224,-0.133093,-0.5132242,-0.3446379,0.059857618,3.0681887,-0.65626025,0.00045616113,-0.18581176,-0.020998186,-0.0037700555,-0.00093779207,-0.009691167,-0.023429848,0.37014657,-1.2041341,1.6679691,-2.035124,-1.5675763,2.3661275,-0.08181689,0.36794412,-0.519328,0.16026907,0.0037154763,-0.058274288,0.59376204,0.28730422,-10.208876,0.92764956,47.70032,-0.6545277,-3.5615335,-3.4181557,-0.1380549,0.22676298,-0.07325773,25.4375,26.125,25.25,27.875,28.625,29.0
0.8200542,0.82835865,-1.3443897,-2.4424415,-0.00659543,-0.034628514,-0.12431725,-0.51359135,-0.34465778,0.05984475,3.0681732,-0.6563944,0.00056007545,-0.1831727,-0.018780733,-0.004477356,0.0018100056,-0.016737996,-0.029968735,0.36994252,-1.2034036,1.6669401,-2.0347626,-1.567552,2.3660092,-0.08353891,0.36570993,-0.516546,0.16727029,0.003710012,-0.053456657,0.63206923,0.2681506,-10.189722,0.8672237,47.719128,-0.63856065,-3.7173786,-3.4208863,-0.2463749,0.23287588,-0.10332212,25.4375,26.125,25.25,27.875,28.625,29.0
0.8220538,1.1132768,-1.4444772,-2.8062913,-0.028308442,-0.027279984,-0.134585,-0.5139562,-0.34470347,0.05984324,3.0681643,-0.65654695,0.0005855442,-0.17850955,-0.018465184,-0.0067873388,0.0044934116,-0.023611518,-0.030405983,0.36979935,-1.2026734,1.6658891,-2.034415,-1.5675639,2.3659625,-0.08112608,0.3637123,-0.50947875,0.16956945,0.0037046187,-0.050606992,0.7852981,0.24899697,-10.28549,0.9186956,47.674347,-0.504794,-3.5616527,-3.5787828,-0.34487653,0.2370329,-0.14162989,25.4375,26.125,25.25,27.875,28.625,29.0
0.82405365,0.95915836,-2.2611926,-2.3871236,-0.04741998,-0.019642035,-0.128016,-0.5143368,-0.34477517,0.0598579,3.068115,-0.65657455,0.00055623514,-0.17942645,-0.018989611,-0.004076349,0.0019276754,-0.017056428,-0.031160956,0.36966777,-1.2019439,1.664811,-2.034105,-1.56754,2.365855,-0.08078769,0.35910922,-0.50885665,0.16650908,0.0037193764,-0.04951565,0.8810662,0.22984336,-10.228029,0.94331104,47.70211,-0.6188571,-3.5270288,-3.5877233,-0.37970075,0.22838177,-0.14427364,25.4375,26.125,25.25,27.875,28.625,29.0
0.8260536,1.2928184,-1.7996676,-2.3770206,-0.049738996,-0.02245883,-0.13340086,-0.5147207,-0.3448045,0.05985162,3.0680888,-0.6566648,0.00050951634,-0.18282811,-0.02060849,-0.0011987417,-0.0031249153,-0.0042456067,-0.03263605,0.3694883,-1.2012258,1.6638054,-2.0338457,-1.567552,2.3657355,-0.08026621,0.35621482,-0.5092294,0.1559983,0.0037727887,-0.047522932,0.9959879,0.11492168,-10.266336,0.91198283,47.683304,-0.5959343,-3.4216142,-3.5628996,-0.29021937,0.21946728,-0.16593885,25.4375,26.125,25.25,27.875,28.625,29.0
0.82805336,1.5300221,-0.9380962,-2.4328785,-0.032715105,-0.027337156,-0.1393255,-0.51509595,-0.34485355,0.059866827,3.0680387,-0.65677017,0.0004153556,-0.18673134,-0.021986349,0.0013977891,-0.008288572,0.008676181,-0.034318097,0.3693446,-1.200543,1.6627992,-2.0335867,-1.5675639,2.3656645,-0.080462426,0.35413912,-0.5099138,0.14483832,0.0038945621,-0.046040848,1.2066777,-0.076614454,-10.247183,0.7933669,47.687782,-0.5369216,-3.393138,-3.2740731,-0.19076055,0.23941636,-0.17885879,25.4375,26.125,25.25,27.875,28.625,29.0
