timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25804976,-0.76089066,0.10072457,-1.0023235,-0.022107242,0.075173296,-0.12832835,-0.3887183,-0.33011287,0.060052756,3.07724,-0.6219123,-0.00027193513,-0.12334972,-0.013704594,-0.0026269115,-0.014663619,-0.0021917182,0.0047858628,0.43646866,-1.4419996,1.9767784,-2.1055162,-1.5689529,2.4097204,-0.090621024,0.2332474,-0.26177925,0.024422329,0.013845284,-0.095235124,-0.30645782,0.076614454,-9.289502,0.9030289,47.7254,-1.1076405,-1.7636672,-3.6355686,-0.07052825,0.27562967,-0.36056346,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.2600498,-0.82203734,0.17223704,-0.9854551,-0.0017675254,0.060113773,-0.12503062,-0.3889314,-0.33013096,0.060039137,3.0772665,-0.6218978,-0.00025275777,-0.12425442,-0.015230092,-0.0015748442,-0.01554264,0.000248263,0.0066451873,0.43632552,-1.441568,1.9763106,-2.105456,-1.5689648,2.4095652,-0.08836929,0.23423351,-0.26540208,0.024477402,0.013600878,-0.09484114,-0.4213795,0.095768064,-9.232041,0.9455522,47.705692,-1.108731,-1.6900123,-3.676508,-0.05349534,0.26222616,-0.40815926,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.26204982,-1.2676393,-0.09030345,-0.7826814,-0.0002227331,0.045528837,-0.12178663,-0.3891939,-0.33014512,0.060024664,3.0772498,-0.6218757,-0.0002305731,-0.12578523,-0.015013661,-0.0013903948,-0.016454602,0.0005556819,0.00530439,0.4361087,-1.4410766,1.9757828,-2.1054204,-1.5689405,2.409337,-0.090454444,0.23581441,-0.26773202,0.0245667,0.014295318,-0.09558432,-0.4405331,0.17238252,-9.212888,0.9231726,47.731667,-1.1515827,-1.754248,-3.5898275,-0.053846538,0.2759599,-0.39152688,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.26404983,-0.9725546,0.22112046,-0.85191345,-0.010072343,0.045826342,-0.124989994,-0.38944182,-0.33018932,0.060027562,3.0772183,-0.6218482,-0.00021072976,-0.12804654,-0.015092199,-0.00021176074,-0.01710302,0.0030019088,0.0058682985,0.4359523,-1.440597,1.9752201,-2.1053483,-1.5689048,2.4091678,-0.091885634,0.23695664,-0.27195644,0.025168398,0.01384736,-0.09757718,-0.4405331,0.22984336,-9.059659,0.8537928,47.694946,-1.0357026,-1.6487648,-3.5191503,-0.048759013,0.27962735,-0.41864103,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.26604995,-1.1034513,-0.25458947,-1.132425,-0.011128542,0.04453824,-0.12250564,-0.3897021,-0.33020657,0.0600213,3.0771945,-0.6218212,-0.0001757711,-0.12942152,-0.01533035,0.00013140326,-0.017452175,0.002807319,0.011823786,0.43573597,-1.4401169,1.9746798,-2.1052873,-1.568869,2.408938,-0.09280691,0.23920022,-0.2757368,0.026751127,0.014253104,-0.104452245,-0.47884035,0.22984336,-9.270349,0.9164598,47.72271,-1.0229251,-1.7103503,-3.4380987,-0.059778485,0.28354144,-0.3444879,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.26804984,-1.0690328,-0.9949007,-1.1096739,-0.031979345,0.06391785,-0.13061644,-0.38994578,-0.3302248,0.060002882,3.0772142,-0.62172693,-0.00010780552,-0.13011067,-0.014647668,0.00046238772,-0.016607484,0.0022729065,0.014787624,0.43554342,-1.4396257,1.9741524,-2.1052153,-1.5688447,2.4086843,-0.09421547,0.2395562,-0.27753246,0.029046662,0.01371819,-0.10882487,-0.53630114,0.38307226,-9.251195,0.8403672,47.699425,-0.957098,-1.6315644,-3.4434733,-0.08676233,0.2956709,-0.31803954,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.27004987,-1.7697518,-1.8737477,-1.2606313,-0.048723906,0.0706338,-0.12185863,-0.39020297,-0.33027104,0.060015067,3.0771961,-0.6216239,-5.836851e-05,-0.13081789,-0.014071869,-0.00034584038,-0.016255822,-0.00062714645,0.018725794,0.43537483,-1.4391336,1.9735426,-2.1050947,-1.568796,2.408454,-0.09639641,0.24243693,-0.2794637,0.03089035,0.014631936,-0.11494334,-0.59376204,0.40222588,-9.289502,0.86498255,47.744205,-0.9044938,-1.6336749,-3.388142,-0.09862013,0.28806597,-0.24861005,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.27204984,-2.088389,-2.120169,-1.2477187,-0.068679065,0.08425285,-0.12123387,-0.39045158,-0.33029777,0.059993576,3.0772033,-0.62152827,-2.0141879e-05,-0.13196157,-0.01404474,0.00075358147,-0.01658532,0.0012115126,0.022673625,0.43519455,-1.4386307,1.9730166,-2.105059,-1.5687727,2.4082134,-0.09703018,0.24199238,-0.28182417,0.031904656,0.014158558,-0.1195244,-0.6512228,0.45968673,-9.346964,0.9097417,47.744205,-0.8447108,-1.6399761,-3.4313045,-0.13630271,0.28006902,-0.19682485,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.27404982,-2.0270574,-2.120804,-1.2259451,-0.064249545,0.10620481,-0.12568627,-0.39073724,-0.33032268,0.060009867,3.077176,-0.6215211,-0.00010786089,-0.132861,-0.013907675,0.0010298035,-0.017287701,0.0009963242,0.023229035,0.43500227,-1.4381517,1.9724282,-2.1050107,-1.5687841,2.4080205,-0.09844127,0.24280061,-0.28369626,0.032870084,0.014895973,-0.12148944,-0.61291564,0.40222588,-9.32781,0.9186956,47.72808,-0.79938173,-1.4652169,-3.4624486,-0.15210685,0.29358774,-0.13694726,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.27604994,-1.4325933,-1.199432,-1.4226317,-0.05412365,0.106809795,-0.11537725,-0.39097965,-0.33033296,0.05997154,3.0772083,-0.6214507,8.7829525e-05,-0.1325974,-0.013095432,-0.001126432,-0.014766051,-0.0032621056,0.023615217,0.43477398,-1.4376115,1.9718789,-2.1048906,-1.568725,2.4077444,-0.09928125,0.24691862,-0.28374058,0.03373564,0.014394324,-0.12271698,-0.5746084,0.3256114,-9.423578,0.8672237,47.701214,-0.73072493,-1.6310511,-3.4846692,-0.17735589,0.29551727,-0.11032361,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.27804983,-2.0217786,-1.1966984,-1.1065775,-0.039390076,0.080446035,-0.1146541,-0.39123982,-0.33037177,0.05994119,3.0771856,-0.6213902,0.0001774624,-0.13342892,-0.013886361,-0.0014245871,-0.015783506,-0.0031553942,0.019499866,0.43458208,-1.4370586,1.9713162,-2.1048548,-1.5686644,2.407518,-0.09901724,0.24942878,-0.28579885,0.032757442,0.015257394,-0.118336745,-0.47884035,0.24899697,-9.423578,0.95226496,47.701214,-0.7762837,-1.7529464,-3.5809822,-0.18975705,0.29778475,-0.11510651,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.28004983,-1.4241009,-0.5541355,-0.98421776,-0.028564233,0.0769089,-0.12266072,-0.39153603,-0.33037296,0.059940852,3.0771868,-0.6214121,9.6669886e-05,-0.13501514,-0.0145596685,-0.0006386033,-0.0177056,0.00024322311,0.015629355,0.4343538,-1.436556,1.9707416,-2.1048205,-1.5687002,2.4073036,-0.099234015,0.24983068,-0.28759477,0.030251047,0.015561665,-0.11468117,-0.36391866,0.24899697,-9.270349,0.8717007,47.719128,-0.82519245,-1.8154073,-3.560505,-0.16452314,0.30563548,-0.1477046,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.28204978,-0.998846,-0.33322325,-1.3555772,0.007381794,0.0404937,-0.1153355,-0.39180878,-0.33044514,0.059960004,3.077069,-0.621294,0.00011992328,-0.13625184,-0.015079438,-0.000595125,-0.018154293,0.0005474325,0.011388912,0.4341739,-1.4360641,1.9701313,-2.1047723,-1.5685805,2.4070652,-0.099424616,0.2523615,-0.29069278,0.030361103,0.015838094,-0.110628545,-0.15322891,0.17238252,-9.289502,0.8851263,47.71017,-0.76087594,-1.8064067,-3.6046042,-0.15336753,0.29481897,-0.20793764,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.28404984,-0.3063037,0.23367098,-1.1347445,0.0071167005,0.024664061,-0.12006405,-0.39209408,-0.33045602,0.05994994,3.0770772,-0.6212982,0.000110671375,-0.13845661,-0.014447777,-0.0009244934,-0.017179715,-1.2551898e-05,0.0054792375,0.43395716,-1.4355358,1.9695433,-2.1047118,-1.568592,2.4068503,-0.101931654,0.25635737,-0.29482624,0.03141453,0.01517974,-0.10722357,-0.038307227,0.15322891,-9.3661175,0.8537928,47.701214,-0.8333556,-1.8406779,-3.478422,-0.1706793,0.29622924,-0.24545467,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.28604987,-0.045683354,0.07610849,-1.2757909,0.014873169,-0.0072514415,-0.10972341,-0.3923765,-0.33045956,0.0599278,3.0770676,-0.6213913,9.9424855e-05,-0.13860442,-0.016203554,-0.001017344,-0.017092433,0.00033173803,0.006373779,0.4337303,-1.4350078,1.9689916,-2.104688,-1.5686044,2.4066832,-0.09858746,0.25919047,-0.29795155,0.03142932,0.014947351,-0.1047721,0.019153614,0.15322891,-9.346964,0.85826975,47.711063,-0.8392581,-1.9295535,-3.4557548,-0.17036897,0.3044464,-0.29535344,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.28804997,0.48089677,-0.21717621,-1.5516907,-0.0029051357,-0.008253572,-0.1196738,-0.3926821,-0.330505,0.059942897,3.0770288,-0.6213091,4.7429887e-05,-0.1402614,-0.014630669,-0.0013455957,-0.015960857,-0.0011191051,0.00019983746,0.4335371,-1.4344676,1.9683322,-2.1046274,-1.568581,2.406444,-0.102502435,0.26131403,-0.30016875,0.03331745,0.0145337535,-0.10251147,0.076614454,0.1340753,-9.308657,0.83365434,47.716442,-0.8891187,-1.9475164,-3.3904085,-0.18394017,0.32361335,-0.3438419,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.29004982,0.37134606,-1.068183,-1.7671938,-0.021426117,-0.010380369,-0.11410748,-0.39295343,-0.33052495,0.05993336,3.0770333,-0.62130934,9.347402e-05,-0.13919277,-0.0151953865,-0.0017571856,-0.01493122,-0.0033997684,0.00092383643,0.4333336,-1.4339406,1.9677356,-2.104531,-1.5685681,2.4062405,-0.10047418,0.26226223,-0.30097273,0.0356772,0.014557111,-0.101207845,0.038307227,0.24899697,-9.385271,0.8627467,47.70659,-0.7919491,-1.9170325,-3.453776,-0.21965015,0.3356334,-0.39825207,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.29204985,-0.22710945,-1.7816106,-1.7283144,-0.046437625,-0.014511191,-0.11871368,-0.39321268,-0.33054495,0.059894748,3.0770614,-0.62129766,0.00018137896,-0.14029256,-0.01515325,-0.0015713724,-0.01529178,-0.0035820636,-0.0022586985,0.43314126,-1.433377,1.967172,-2.1044705,-1.5685562,2.4060376,-0.10164914,0.2637906,-0.3035013,0.0366902,0.014949475,-0.09920017,0.11492168,0.30645782,-9.481039,0.8493211,47.682407,-0.8639684,-1.9723175,-3.4822989,-0.23271725,0.35051015,-0.44835514,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.29404983,-0.40335855,-2.0350752,-1.5246856,-0.0648295,0.010444361,-0.11190229,-0.393504,-0.33058408,0.05991713,3.0769897,-0.62130034,0.000193646,-0.1413016,-0.01572676,-0.00042636984,-0.016730806,-0.0013653948,-0.001770139,0.43292534,-1.4328735,1.9665259,-2.1043627,-1.5684961,2.4058328,-0.1015949,0.2633122,-0.30571908,0.036779433,0.015325848,-0.09963325,0.019153614,0.2681506,-9.519346,0.84484416,47.681515,-0.8653313,-2.002226,-3.4739895,-0.26141518,0.35383424,-0.4933992,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.29604983,-0.46468616,-1.8920665,-1.7959545,-0.0591632,0.026580803,-0.106206395,-0.39377335,-0.33060443,0.059899148,3.0769846,-0.6213546,0.00030426763,-0.14128578,-0.015961941,-0.00056198123,-0.017083177,-0.0025184709,0.0013555147,0.43270957,-1.4323232,1.965916,-2.1042426,-1.5684599,2.4056518,-0.10157254,0.2641723,-0.30677357,0.037883677,0.01612874,-0.102737464,0.076614454,0.34476504,-9.519346,0.90750587,47.739727,-0.96208036,-1.8750021,-3.4550478,-0.3057319,0.34625185,-0.49979728,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.29804978,-0.9512128,-1.5957328,-2.0100055,-0.04276053,0.022501934,-0.109369524,-0.3940423,-0.330642,0.059890352,3.0770009,-0.62125814,0.00033173108,-0.14176972,-0.01678209,-0.00011291026,-0.018281393,-0.001787328,0.008444334,0.43254167,-1.4317836,1.9653052,-2.1041586,-1.568448,2.405422,-0.100904845,0.2647988,-0.30867186,0.038004402,0.016914127,-0.10915819,0.17238252,0.3256114,-9.653421,0.9254084,47.69763,-0.8594276,-1.8220546,-3.565186,-0.31752145,0.3350734,-0.49262482,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.30004984,-0.6096219,-1.3653762,-2.014021,-0.045772728,0.033317264,-0.11225894,-0.39435726,-0.33068576,0.059910253,3.0769358,-0.62125874,0.00026377098,-0.14211856,-0.017160254,-0.0009272359,-0.018637009,-0.0028797123,0.015679387,0.43233782,-1.431244,1.9646343,-2.1040995,-1.5684232,2.4052272,-0.10091946,0.26736066,-0.30969694,0.03732969,0.017709976,-0.11640598,0.095768064,0.28730422,-9.710882,0.9388393,47.65912,-1.1032797,-1.7568023,-3.634305,-0.33394435,0.32361436,-0.421565,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.30204982,-1.0459466,-1.8543026,-1.9616557,-0.036459703,0.020341443,-0.1142913,-0.39464885,-0.3307152,0.05989535,3.0768976,-0.6211885,0.00034729918,-0.14411017,-0.017327318,-0.0003294723,-0.01969084,-0.00050414057,0.025052447,0.4320971,-1.4306803,1.9640125,-2.1040285,-1.5683511,2.4049478,-0.10216539,0.26880634,-0.31259137,0.03621668,0.017677438,-0.12702362,0.11492168,0.34476504,-9.576807,0.9231726,47.66808,-0.8715279,-1.8192048,-3.7014496,-0.32710737,0.3415592,-0.35344768,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.30404985,-0.2823801,-1.685025,-1.7457567,-0.043269955,0.03673478,-0.12159822,-0.39492273,-0.33073077,0.0598712,3.0769372,-0.6210968,0.00039352346,-0.14506888,-0.017810889,-0.0007745457,-0.020129204,-0.00043371273,0.030407676,0.43189323,-1.4301283,1.9634246,-2.103956,-1.5683511,2.404682,-0.10223183,0.27154174,-0.31460398,0.035261072,0.01804361,-0.13244465,0.05746084,0.34476504,-9.595961,0.9612189,47.72719,-1.0720541,-1.7913576,-3.7055416,-0.33176208,0.34362274,-0.25650877,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.30604988,-0.6274387,-1.359399,-1.6947917,-0.0508765,0.033532657,-0.11652858,-0.3952066,-0.33078948,0.059875008,3.0768957,-0.6208945,0.00041421741,-0.14677061,-0.017996123,-0.0005533724,-0.021032816,0.0009952718,0.033016242,0.43171284,-1.4295886,1.9627894,-2.1038973,-1.5682791,2.4043808,-0.10337787,0.2734699,-0.31721458,0.03428843,0.018269831,-0.13619713,0.038307227,0.40222588,-9.5385,0.9164598,47.72271,-1.0391399,-1.9387736,-3.6586227,-0.33720705,0.33646756,-0.19634172,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.30804983,-0.61964214,-1.5012131,-1.5903422,-0.049012285,0.033043902,-0.11325455,-0.39549613,-0.33080536,0.059867278,3.0769022,-0.62093467,0.00044679173,-0.14800055,-0.01797061,-0.00096228195,-0.02055465,0.0012257517,0.032332297,0.43149674,-1.4290365,1.9621552,-2.1037896,-1.5682791,2.4041893,-0.10400331,0.27619773,-0.3194009,0.033743545,0.017731577,-0.1361377,-0.076614454,0.30645782,-9.595961,0.8806493,47.70838,-0.9943,-1.8554457,-3.6611667,-0.3336482,0.34726125,-0.13556169,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.3100498,-0.5206036,-1.4744633,-1.6804965,-0.047124375,0.033563137,-0.11520552,-0.3958121,-0.33084184,0.05985984,3.076891,-0.6207804,0.00042374746,-0.14981896,-0.018589258,-0.000986601,-0.02127407,0.0017789706,0.028960643,0.43128055,-1.428449,1.9614962,-2.1037538,-1.5682553,2.4038787,-0.10456527,0.27974033,-0.32346156,0.03345753,0.018147444,-0.13332507,-0.15322891,0.47884032,-9.595961,0.88289046,47.674347,-0.9918651,-2.011335,-3.6412363,-0.34038872,0.34760728,-0.12174308,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.31204984,-0.69785905,-1.7384549,-1.8474013,-0.040569454,0.040599708,-0.109331354,-0.39609984,-0.330909,0.05988703,3.0768237,-0.62063617,0.00041627738,-0.15103762,-0.019247707,-0.00013279381,-0.023185415,0.0040523745,0.021841997,0.43111262,-1.4279337,1.9608263,-2.1036584,-1.5681828,2.4036295,-0.10479641,0.2798918,-0.32548857,0.032462418,0.018926889,-0.12643558,-0.22984336,0.47884035,-9.653421,0.9567419,47.693153,-1.0062531,-1.9921284,-3.6004162,-0.33111882,0.35178733,-0.22020186,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.31404984,-1.1098859,-1.9273949,-1.6484914,-0.04678122,0.052571997,-0.105544366,-0.3964069,-0.3309365,0.059882946,3.076773,-0.62064874,0.00044501186,-0.15242033,-0.019531772,9.655749e-05,-0.024023995,0.005117227,0.015324705,0.4308722,-1.4273704,1.9601783,-2.1035864,-1.5681347,2.4034038,-0.10552022,0.2815862,-0.32796565,0.031922795,0.019233812,-0.12064057,-0.17238252,0.4405331,-9.576807,0.90750587,47.691364,-1.0713916,-1.8957931,-3.6224527,-0.32286346,0.33733195,-0.27135977,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.31604975,-1.3767475,-1.7784954,-1.7085959,-0.059772108,0.06599422,-0.121427834,-0.39670599,-0.33098662,0.05987479,3.0767293,-0.6205631,0.00044766208,-0.15361854,-0.019743463,0.00074950076,-0.025772804,0.0064243074,0.012637554,0.43067995,-1.4267949,1.9595336,-2.1035507,-1.5680865,2.403164,-0.10670831,0.2818137,-0.3297951,0.03160907,0.020277075,-0.1191402,-0.21068975,0.4213795,-9.481039,0.94331104,47.731667,-0.98244214,-1.8796294,-3.5648274,-0.32803088,0.3235215,-0.3234167,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.31805062,-1.0575317,-1.4588897,-1.5952775,-0.05986606,0.06735004,-0.11829919,-0.39701772,-0.33102077,0.059866622,3.0767238,-0.6204843,0.00046981347,-0.15498047,-0.01987304,0.0022334128,-0.027307937,0.009988022,0.01228321,0.43046367,-1.4261968,1.9588522,-2.1034677,-1.5680622,2.4028995,-0.107434295,0.2802192,-0.33136466,0.03090275,0.020184105,-0.119511545,-0.21068975,0.3256114,-9.519346,0.9254084,47.690468,-0.96925175,-1.7203848,-3.5881357,-0.3121062,0.31981957,-0.32628077,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.32004994,-1.4249786,-1.1483365,-1.4785078,-0.049708765,0.06068979,-0.10656804,-0.39734593,-0.33105722,0.059878144,3.0766401,-0.6204489,0.00040623223,-0.15712272,-0.01986873,0.0030358979,-0.027637873,0.012682957,0.010581682,0.43022323,-1.4256455,1.9581922,-2.1034439,-1.568015,2.402648,-0.108577825,0.28157118,-0.33476153,0.030372955,0.019365495,-0.11895027,-0.4405331,0.22984336,-9.615114,0.9164598,47.698532,-1.0128031,-1.6051096,-3.6083815,-0.29800788,0.3226904,-0.35034853,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.32205027,-1.4149113,-0.66684085,-1.4052202,-0.02951702,0.061588865,-0.10916069,-0.39767674,-0.33111525,0.05990839,3.0765455,-0.62046754,0.0003453366,-0.15681851,-0.019785147,0.0018863857,-0.027201245,0.011137782,0.010583946,0.43001935,-1.4250818,1.9574617,-2.1033604,-1.5679668,2.4024682,-0.10851871,0.28327924,-0.3340405,0.029539203,0.019626819,-0.11889208,-0.4213795,0.13407528,-9.576807,0.8806493,47.72092,-0.97688,-1.5879302,-3.6032443,-0.28881928,0.3253104,-0.37863505,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.3240499,-0.79039776,0.0532021,-1.5479221,-0.011747187,0.06874681,-0.11286739,-0.3979747,-0.33115762,0.059904486,3.0765452,-0.6203134,0.00031440647,-0.15902355,-0.019355558,0.0026908496,-0.029266914,0.013165644,0.0095821265,0.42983812,-1.4245183,1.956817,-2.1033127,-1.5679544,2.4021912,-0.11170697,0.2836899,-0.33629972,0.028690843,0.020664139,-0.12107666,-0.2681506,0.1340753,-9.634268,0.99702406,47.68062,-0.9244759,-1.678091,-3.8027425,-0.2516489,0.32714385,-0.38224393,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.3260498,-1.3678055,0.17836039,-1.3087133,-0.008295878,0.06440412,-0.119287,-0.3983167,-0.33120298,0.059903227,3.0764027,-0.62035644,0.00032291826,-0.1595906,-0.02162216,0.0019515936,-0.029571358,0.012659108,0.018114313,0.42956346,-1.423918,1.9561323,-2.1033008,-1.5678462,2.4019618,-0.10824751,0.28903046,-0.3407442,0.028159708,0.021165218,-0.12614504,-0.4213795,-0.019153614,-9.576807,0.94331104,47.70211,-1.0508993,-1.7216575,-3.7277045,-0.24067092,0.30819067,-0.3475749,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.32804993,-0.9658592,0.14897251,-1.4453698,0.00935331,0.074653536,-0.1171847,-0.3986093,-0.33125547,0.05990246,3.0763884,-0.6201582,0.0003384159,-0.16175857,-0.021081453,0.0015818184,-0.030583119,0.0124314325,0.022081925,0.4293823,-1.4233539,1.9554738,-2.1032293,-1.567798,2.401659,-0.11159576,0.29218495,-0.34352532,0.027599104,0.022192702,-0.13345852,-0.30645782,-0.15322891,-9.481039,0.98135734,47.711063,-0.9271107,-1.8572164,-3.5342765,-0.21528047,0.2832019,-0.28502974,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.33005014,-1.3018562,0.4242021,-1.278626,0.0013439903,0.079600155,-0.12486083,-0.39896142,-0.33128807,0.05992564,3.0763083,-0.6201377,0.00022781666,-0.16238447,-0.02234491,0.001741926,-0.030687543,0.01268835,0.030397827,0.429131,-1.4227887,1.9547671,-2.1031926,-1.5677737,2.4014056,-0.10969377,0.29475766,-0.3471709,0.028422134,0.022206768,-0.1398685,-0.4213795,0.0,-9.519346,0.91198283,47.677036,-1.0805418,-1.8784183,-3.5807462,-0.2001968,0.2539877,-0.20329598,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.33204994,-0.9879873,0.4534702,-1.2886382,-0.004872834,0.08601589,-0.12565248,-0.3992781,-0.3313167,0.059930276,3.0762873,-0.62011045,0.00023743862,-0.16376929,-0.022123061,0.0021282088,-0.030267388,0.013386643,0.03431457,0.42890275,-1.422212,1.9540728,-2.1030848,-1.5677499,2.4011633,-0.11069465,0.29622132,-0.3501283,0.029480716,0.021546407,-0.14478512,-0.38307226,-0.057460837,-9.442732,0.90750587,47.69763,-1.1059438,-1.7824453,-3.522673,-0.18382493,0.26501638,-0.101799995,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.33405024,-1.0648856,-0.27512348,-1.4605434,-0.01055159,0.07889391,-0.11661272,-0.39960954,-0.3313845,0.059963387,3.0762122,-0.6198832,0.00014287372,-0.16528033,-0.021877097,0.0024495844,-0.030492274,0.014362467,0.035295255,0.42871022,-1.421659,1.9533542,-2.103037,-1.5676903,2.4008389,-0.11215661,0.2975599,-0.35257652,0.029630212,0.021366946,-0.14722438,-0.2873042,0.095768064,-9.404425,0.9365982,47.70659,-1.0060024,-1.7751086,-3.3851,-0.17157406,0.27009323,-0.06867392,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.33604997,-1.181272,-0.8710428,-1.408185,-0.035784557,0.07835165,-0.107401855,-0.3999477,-0.33140716,0.059952002,3.0761883,-0.6198244,0.00016606496,-0.16664812,-0.021338375,0.00315455,-0.031606454,0.015428973,0.027466508,0.4284457,-1.4210341,1.952649,-2.1029646,-1.567654,2.400541,-0.114488386,0.2973171,-0.35417244,0.030028867,0.02193155,-0.14172667,-0.57460845,0.15322891,-9.423578,0.89631605,47.723602,-0.9966235,-1.7531013,-3.5019522,-0.1350006,0.24632409,-0.081279546,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.33804986,-1.2053918,-1.299673,-1.4365091,-0.053952906,0.08176974,-0.10958227,-0.40029222,-0.33143747,0.059961613,3.0761335,-0.6198347,8.848384e-05,-0.16557482,-0.021362359,0.0023071868,-0.0304358,0.013090508,0.023843365,0.42820582,-1.4204453,1.9519423,-2.1029165,-1.5676421,2.400315,-0.113355465,0.2981015,-0.3535833,0.031262137,0.021848077,-0.13696994,-0.5363012,0.2681506,-9.442732,0.9612189,47.709274,-0.9325812,-1.6417414,-3.7014713,-0.13603541,0.25101846,-0.11652046,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.34004998,-1.5058888,-1.5087816,-1.6707002,-0.059056096,0.063845724,-0.100888275,-0.40060595,-0.3314813,0.059967738,3.0761178,-0.6196638,8.111406e-05,-0.16645324,-0.01939529,0.002323467,-0.029257528,0.011577136,0.013511192,0.4280005,-1.4198688,1.951249,-2.1028316,-1.5676059,2.4000053,-0.11722965,0.29792973,-0.3541883,0.03389668,0.021404592,-0.13051215,-0.30645782,0.22984336,-9.557653,0.9634547,47.716442,-0.86662006,-1.5127609,-3.8730035,-0.12694938,0.23857874,-0.17048685,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.34205008,-1.181906,-2.0795736,-1.4010599,-0.05820455,0.07173753,-0.10624554,-0.40095294,-0.33152324,0.059990905,3.0760229,-0.61964464,3.3006138e-05,-0.16737878,-0.020692058,0.0031438232,-0.029504927,0.013306829,0.011874518,0.4277494,-1.4192919,1.950519,-2.1027596,-1.5675462,2.3997548,-0.11518795,0.29948893,-0.35817847,0.03465508,0.020913364,-0.12683076,-0.4405331,0.28730422,-9.595961,0.9634547,47.731667,-0.9650207,-1.3937659,-3.7848911,-0.13581368,0.24103868,-0.23065624,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
0.34404996,-0.7873419,-1.4346026,-1.7109066,-0.05039126,0.066782735,-0.11090301,-0.4012926,-0.3315659,0.059986673,3.075978,-0.61958134,9.794301e-06,-0.16829154,-0.020724742,0.002382318,-0.029119745,0.011204972,0.0041034496,0.427521,-1.418666,1.9498004,-2.1027114,-1.56751,2.399493,-0.1160781,0.30319384,-0.36117217,0.036002614,0.021426592,-0.11994711,-0.36391866,0.2681506,-9.5385,0.95226496,47.68599,-0.94100505,-1.486832,-3.7173433,-0.1151995,0.23546779,-0.3113147,25.4375,26.0625,25.1875,27.8125,28.4375,28.75
