timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9720544,-0.2792148,-0.6631508,0.30902353,-0.026806802,0.025052322,0.0031842545,-0.54875064,-0.34788248,0.039678507,-3.0402932,0.6015929,-0.0003259034,0.0031442703,0.0029430646,-0.030125072,0.0032010842,-0.008098004,-0.00026269094,0.3745097,-1.0946784,1.5555767,-2.0070484,-1.6068109,2.3402417,-0.002437806,0.027553761,0.04068098,-0.059604526,-0.000120217745,-0.0021915743,0.019153614,-0.24899697,-9.385271,0.7597976,47.691364,-0.8517143,-3.6530924,-1.735416,-0.8174696,-0.20921025,-0.27574134,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9740549,-0.38039178,-0.71757084,0.3006508,-0.030045966,0.02734235,-0.004061544,-0.5487641,-0.34791264,0.039631043,-3.0403662,0.6015722,-0.00030042286,0.0012485773,0.0021645164,-0.029528806,0.0013648334,-0.0034608028,-0.0003094095,0.37452158,-1.0946063,1.5556115,-2.0072057,-1.6067632,2.3402297,-0.0023969607,0.028317198,0.039105974,-0.063777365,-0.000119151264,-0.0021063914,0.019153614,-0.19153613,-9.442732,0.800085,47.672558,-0.78313655,-3.768352,-1.5775687,-0.8151195,-0.19343455,-0.28131685,23.75,24.0,23.4375,24.5,24.25,24.5625
1.976055,-0.4843623,-1.0362713,0.038568348,-0.021476096,0.023609063,0.009469274,-0.5487614,-0.34790757,0.03959711,-3.0403802,0.6015183,-0.0002609988,0.00093105383,0.0021476434,-0.030331152,0.0013142988,-0.0033528388,-0.0003805162,0.37452155,-1.0945939,1.5556954,-2.007326,-1.6067747,2.3401935,-0.0025572467,0.029684713,0.03929973,-0.06546083,-0.0001172707,-0.002196321,0.0,-0.11492168,-9.519346,0.7642693,47.68599,-0.7898486,-3.831232,-1.5980748,-0.7840401,-0.18249252,-0.29123965,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9780544,-0.5810829,-1.3512862,-0.018665044,-0.017834295,0.02256442,0.0023960653,-0.5487584,-0.34789827,0.039522294,-3.040343,0.60160476,-0.00030747187,0.0012163691,0.0021377744,-0.030508325,0.0011540462,-0.0029473107,-0.0002525481,0.3745097,-1.0945102,1.5557688,-2.0074465,-1.6067747,2.3402417,-0.0023793522,0.029117895,0.040801983,-0.06683056,-0.000115395225,-0.0021468622,0.038307227,-0.15322891,-9.481039,0.7665104,47.70032,-0.8026787,-3.812418,-1.7367103,-0.7894093,-0.21616453,-0.2734301,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9800549,-0.60629046,-1.1403223,-0.061682135,-0.033534657,0.024961617,0.006854693,-0.54874974,-0.3478823,0.039449383,-3.0403082,0.6015966,-0.00035932366,-3.5070156e-05,0.001711174,-0.030220818,-0.00042705055,0.0010328144,-0.00020451452,0.37449762,-1.0944383,1.5558528,-2.0075552,-1.6067871,2.3402297,-0.002480213,0.029048566,0.04121959,-0.0714669,-0.00011375021,-0.0022982815,-0.038307227,-0.17238252,-9.481039,0.7150385,47.675243,-0.809165,-3.7960434,-1.7246995,-0.74019456,-0.19946656,-0.27388275,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9820541,-0.86854696,-1.5473655,-0.064641654,-0.027164368,0.02491267,0.0045399945,-0.5487312,-0.34785447,0.03937273,-3.0402813,0.6015894,-0.00039413935,-0.0014269764,0.0011250828,-0.029576268,-0.001958936,0.005083487,-0.00011939427,0.37447378,-1.0944023,1.5560068,-2.0077121,-1.606799,2.3402054,-0.0023949852,0.02902961,0.040557425,-0.07511588,-0.00018009724,-0.0022986094,-0.038307227,-0.11492168,-9.615114,0.7732232,47.70838,-0.7979859,-3.864942,-1.7125038,-0.68912315,-0.1797879,-0.2942302,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9840547,-0.7119186,-1.5598879,-0.19510457,-0.031063069,0.033202842,0.0070573664,-0.54875743,-0.34788564,0.03933194,-3.040351,0.6016256,-0.00031479972,-0.0014129465,0.0010157166,-0.029684631,-0.002160899,0.005586821,6.04382e-05,0.37448588,-1.0943305,1.5560321,-2.0078924,-1.6067632,2.3402297,-0.002228754,0.028928665,0.041166913,-0.07616718,-0.0001776197,-0.0023127254,0.095768064,-0.17238252,-9.576807,0.7978386,47.687782,-0.8181376,-3.8163009,-1.782235,-0.6778485,-0.20943905,-0.28174636,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9860547,-0.36374655,-0.8177238,-0.11061418,-0.03414005,0.034899756,-0.003453427,-0.54875463,-0.34786418,0.03925204,-3.0403473,0.6016047,-0.00037172285,-0.0027930508,0.0005071439,-0.02937933,-0.0035633494,0.009100858,0.00014402925,0.37444988,-1.0942585,1.5561384,-2.0080373,-1.6067508,2.3401814,-0.0022867573,0.029463692,0.040463578,-0.07978749,-0.00017116558,-0.002456587,-0.019153614,-0.15322891,-9.634268,0.7620334,47.703903,-0.8154272,-3.8521838,-1.7371116,-0.61262256,-0.21332492,-0.27843922,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9880551,-0.5473379,-0.7059595,-0.25367576,-0.023803601,0.027125163,0.0065450566,-0.5487768,-0.34787682,0.03922059,-3.040372,0.6015926,-0.0002149243,-0.0035515253,0.00017224443,-0.029067691,-0.0044733915,0.011379199,0.00025436442,0.37447387,-1.0942225,1.5561985,-2.0082295,-1.6067871,2.3401933,-0.0022391623,0.02944994,0.040245056,-0.08201095,-0.00016491175,-0.0025207761,-0.019153614,-0.24899697,-9.710882,0.7396539,47.684196,-0.7422887,-3.860849,-1.6427207,-0.57722795,-0.20223162,-0.27666938,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9900544,-0.17902131,-0.82004035,-0.03751535,-0.021848071,0.025656935,0.007443379,-0.54880285,-0.34791175,0.039185535,-3.040447,0.60151637,-7.333691e-05,-0.003757228,0.00021133105,-0.028978823,-0.0047754855,0.0121962605,1.2649628e-05,0.3745097,-1.0941627,1.5562338,-2.008433,-1.6067871,2.3401694,-0.0024056288,0.02918081,0.04064171,-0.08300667,-0.00018262169,-0.0024455204,0.0,-0.28730422,-9.557653,0.800085,47.698532,-0.7785089,-3.9078977,-1.7390922,-0.5402744,-0.19119895,-0.2766505,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9920545,0.2086173,-0.23192376,-0.10543898,-0.018523244,0.019243762,-0.00018804557,-0.5488039,-0.34790394,0.039101355,-3.0404303,0.60153186,-0.00010646887,-0.003648781,0.00023623116,-0.02907159,-0.004374928,0.011185618,2.8017304e-05,0.37449762,-1.0940667,1.5563177,-2.008588,-1.6067871,2.3401697,-0.0023788975,0.029707069,0.03980486,-0.08160853,-0.00018383934,-0.0024335007,0.0,-0.2681506,-9.461885,0.7217513,47.698532,-0.77667725,-3.8500614,-1.6739076,-0.5288965,-0.20333518,-0.2691158,23.75,24.0,23.4375,24.5,24.25,24.5625
1.994056,-0.46902996,-0.51709265,-0.32681525,0.00053175434,-0.00871201,0.0081086615,-0.54880923,-0.34786493,0.03904011,-3.0403697,0.6016319,-6.6626824e-05,-0.0035993352,0.00018389043,-0.029443942,-0.0043953597,0.011229891,-1.7803213e-05,0.37446192,-1.0940307,1.5564378,-2.008744,-1.6068348,2.3402054,-0.0022771591,0.030052008,0.04034477,-0.08253696,-0.00017825565,-0.0022862642,0.0,-0.24899697,-9.481039,0.74413085,47.70211,-0.77756804,-3.9025376,-1.6592542,-0.49188566,-0.21038651,-0.28024462,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9960549,0.38243356,0.09838682,-0.03874534,-0.006962524,0.0041324543,0.003775753,-0.5487917,-0.34789544,0.03895606,-3.040433,0.6015701,-0.000119076976,-0.0017439675,0.0009051548,-0.0297917,-0.0022067393,0.0056931027,-0.00010392188,0.3744859,-1.0939469,1.5565447,-2.0089333,-1.6067747,2.3401816,-0.0022612845,0.02975938,0.040229138,-0.076171175,-0.00017258996,-0.0021810497,0.076614454,-0.38307226,-9.500193,0.73069996,47.682407,-0.77477074,-3.9452956,-1.7129837,-0.5310159,-0.20158291,-0.28190818,23.75,24.0,23.4375,24.5,24.25,24.5625
1.9980543,0.7747739,0.123248994,-0.12960178,0.009408861,0.0007864861,-0.00010895175,-0.5488275,-0.34788066,0.03890845,-3.0404437,0.60159254,-4.9951985e-05,-0.001015228,0.001117465,-0.030291932,-0.0012116355,0.0031612203,1.0423371e-05,0.37444994,-1.0938749,1.5565809,-2.0090883,-1.6067871,2.3401577,-0.0021534548,0.03033406,0.040047288,-0.07384382,-0.00016724603,-0.0021864418,0.1340753,-0.34476504,-9.481039,0.76874626,47.701214,-0.81478053,-3.9509377,-1.6959988,-0.5579238,-0.19375381,-0.2923017,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0000546,0.6855069,0.20640077,-0.11340292,0.016398003,-0.0056287935,0.0070138015,-0.5488036,-0.34789592,0.038857684,-3.0404742,0.6015426,-6.914436e-05,-0.00095475395,0.0012421821,-0.030331196,-0.0011426111,0.0029777554,-0.00020819267,0.37447384,-1.093851,1.5566877,-2.0092194,-1.6067632,2.3401458,-0.0023028897,0.030247567,0.040245187,-0.07375674,-0.00016222135,-0.0021172455,0.1340753,-0.30645782,-9.442732,0.6926589,47.672558,-0.7690742,-3.9136205,-1.7098184,-0.5329406,-0.21084756,-0.29131377,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0020547,-0.009032749,-0.20120041,-0.092142716,0.016634306,-0.017653733,0.00945886,-0.54882115,-0.34789455,0.038804382,-3.0404599,0.6015397,-3.6717804e-05,0.00022650539,0.0017324093,-0.030332569,0.0003959587,-0.0009267061,-0.00013817524,0.37447378,-1.0937672,1.5567125,-2.0093377,-1.6067871,2.3401458,-0.0023382844,0.030029647,0.03948692,-0.0685876,-0.00015748963,-0.0022203675,0.095768064,-0.47884035,-9.3661175,0.7642693,47.711063,-0.7913327,-3.840578,-1.6933938,-0.5611521,-0.20421222,-0.28204194,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0040553,0.13761054,0.23642546,0.0075405343,0.00910645,-0.013196749,0.01232219,-0.5488517,-0.34787795,0.03873381,-3.0404646,0.60159844,3.4042336e-05,0.0006170604,0.0018797109,-0.030743819,0.00097229733,-0.0023493366,6.7421206e-05,0.37443796,-1.0936832,1.556796,-2.0095527,-1.606799,2.3401458,-0.0023190968,0.030501032,0.039527427,-0.067571186,-0.00017516462,-0.0024059054,0.1340753,-0.36391866,-9.32781,0.7620334,47.670765,-0.7980909,-3.9366775,-1.7265532,-0.60215855,-0.20329095,-0.294767,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0060554,0.3042699,0.058548514,0.033693872,0.012900799,-0.007264067,0.0059827436,-0.5488506,-0.3478695,0.03870635,-3.040486,0.6016604,4.3837135e-05,0.00053522165,0.002037523,-0.03033009,0.0010406761,-0.0025355383,-2.9047425e-05,0.3744139,-1.0936834,1.5568799,-2.00966,-1.6067747,2.3401575,-0.0025967925,0.030151768,0.03884398,-0.06634653,-0.00017339068,-0.0025869082,0.076614454,-0.36391866,-9.385271,0.800085,47.68062,-0.7642487,-3.8852353,-1.6533123,-0.60027957,-0.19680697,-0.27510214,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0080545,-0.1151691,-0.13359359,-0.06396808,0.011510344,-0.013281489,0.012221855,-0.5488264,-0.34788027,0.03864136,-3.040468,0.60159886,8.324878e-06,0.0015278672,0.0023427082,-0.030702192,0.0021797265,-0.005433903,0.00022254488,0.3744498,-1.0936235,1.5569628,-2.0097668,-1.6067871,2.3401575,-0.0024716177,0.030239517,0.038953323,-0.06343395,-0.00016894004,-0.0027119752,0.11492168,-0.40222588,-9.3661175,0.7150385,47.653748,-0.79390985,-3.887422,-1.6898142,-0.6213565,-0.21071264,-0.27859285,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0100548,-0.0116211595,-0.5124833,0.7506226,0.029450359,-0.030910973,0.005390966,-0.54880136,-0.3478663,0.038550317,-3.040437,0.60153455,-6.264488e-05,0.002548038,0.0026106285,-0.031211091,0.0033557082,-0.008403237,0.00015844009,0.37444985,-1.0935514,1.5570945,-2.0099094,-1.606799,2.340122,-0.0022765135,0.030523337,0.039125152,-0.060686663,-0.00016454043,-0.0024511104,-0.038307223,-0.47884035,-9.576807,0.7709874,47.677036,-0.7933165,-3.867178,-1.6499596,-0.6697278,-0.2068955,-0.28606194,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0120547,0.7801568,0.4958344,0.7824067,0.106165506,-0.052839916,0.011518189,-0.54882705,-0.34787253,0.03850607,-3.040487,0.6016036,-1.52160255e-05,0.0031577188,0.002832401,-0.031296495,0.0039878804,-0.010000723,2.620483e-05,0.37442592,-1.0934916,1.5571421,-2.0100768,-1.6067632,2.340134,-0.0022502919,0.030278439,0.039297525,-0.058890384,-0.00016035298,-0.002291674,-0.19153613,0.34476504,-9.940725,0.7083204,47.68599,-0.805797,-3.853476,-1.7130477,-0.6850911,-0.19504198,-0.2610375,23.75,24.0,23.4375,24.5,24.25,24.5625
2.014055,1.3910103,1.8341314,0.9764377,0.12569493,-0.083726965,0.0070163026,-0.5488521,-0.34785774,0.03847077,-3.0404756,0.60165846,5.0673505e-05,0.0032873987,0.0027321128,-0.03132546,0.00398719,-0.009997112,3.9790288e-05,0.37440205,-1.0934438,1.5571784,-2.0101964,-1.6067871,2.3401458,-0.0020315778,0.030196156,0.039508082,-0.059015058,-0.00015637267,-0.0020864983,-0.22984336,-0.15322891,-10.01734,0.7709874,47.682407,-0.8114959,-3.8794684,-1.6459417,-0.72376776,-0.20256874,-0.27507874,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0160546,0.7798799,2.1855652,0.9093936,0.15028237,-0.11630929,0.026312562,-0.54882276,-0.34786686,0.03840322,-3.040474,0.6016198,-5.9194895e-06,0.0028951424,0.002679448,-0.031109583,0.0035218035,-0.0088362,-8.097571e-06,0.37442592,-1.0933958,1.5572866,-2.0103166,-1.6067747,2.3401458,-0.002182647,0.030009074,0.039517783,-0.060092047,-0.00015258529,-0.0021904581,-0.05746084,-0.19153613,-9.5385,0.73069996,47.693153,-0.87485415,-3.8344479,-1.6495607,-0.70779014,-0.20424238,-0.2841014,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0180547,1.4500333,2.221027,0.6582499,0.17116587,-0.12055431,0.01857028,-0.5488399,-0.34788594,0.038356125,-3.0405202,0.60157394,4.7940095e-05,0.002073674,0.002502375,-0.030874338,0.0028147514,-0.0070629935,-0.0001894137,0.37443793,-1.0933238,1.5573214,-2.0104725,-1.6067632,2.340122,-0.002399862,0.030330393,0.03885032,-0.06165616,-0.00014897695,-0.0022274153,-0.038307227,-0.095768064,-9.80665,0.7642693,47.674347,-0.82024676,-3.8816557,-1.6519861,-0.7035914,-0.17941156,-0.2769716,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0200543,1.831582,2.252881,1.2043431,0.14456645,-0.10278906,0.003987164,-0.5488394,-0.34784877,0.038285956,-3.0404754,0.60161954,-6.326958e-06,0.0017987824,0.0023696572,-0.03047241,0.002590217,-0.0065215807,0.00010936197,0.37438986,-1.0932641,1.5574163,-2.0105798,-1.6067747,2.3401093,-0.0023667521,0.030215278,0.038043678,-0.06132991,-0.00014553507,-0.002493437,-0.05746084,-0.21068974,-9.576807,0.7463667,47.67166,-0.7309096,-3.9054132,-1.5716903,-0.7145302,-0.2083792,-0.27050215,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0220547,1.1920474,1.9163808,1.6337637,0.12885886,-0.09966627,0.007979824,-0.54884726,-0.34784758,0.038233854,-3.0404844,0.6016222,5.148141e-05,0.0015889802,0.0023864782,-0.030371873,0.0023936895,-0.006051016,0.00024788166,0.37438986,-1.0932161,1.5575002,-2.0107481,-1.6067871,2.3401093,-0.0025137593,0.03017084,0.037965577,-0.061727412,-0.00014224905,-0.002779541,0.19153613,-0.47884035,-9.3661175,0.73069996,47.707485,-0.75389016,-3.8614364,-1.5436897,-0.73412704,-0.20510358,-0.28480217,23.75,24.0,23.4375,24.5,24.25,24.5625
2.024055,1.2944673,1.9626763,1.5876042,0.14503758,-0.10514988,0.010364241,-0.54884326,-0.34785435,0.038171947,-3.0404854,0.6016219,-1.5506193e-05,0.00046363613,0.0020061848,-0.029289303,0.0011447867,-0.002906195,0.0002683586,0.37438983,-1.0931325,1.5575365,-2.010832,-1.6067632,2.3401093,-0.0026092124,0.029512387,0.03679604,-0.06328725,-0.00013910799,-0.0028968535,0.32561144,-0.4405331,-9.232042,0.8179876,47.692257,-0.7597557,-3.829554,-1.5643586,-0.731768,-0.18924262,-0.27389526,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0260544,1.5351876,1.8885882,1.7910402,0.12795074,-0.13480404,0.00885977,-0.5488428,-0.3478295,0.038096573,-3.0404527,0.6016525,-1.1278307e-05,0.00016616487,0.0017444729,-0.029394852,0.0006969725,-0.0017749646,0.00031952394,0.37436593,-1.0930724,1.5576557,-2.011,-1.6067871,2.3401093,-0.0024011661,0.029758519,0.03703653,-0.06498505,-0.0001361026,-0.0027407147,0.114921674,-0.4596867,-9.232041,0.7418897,47.677036,-0.7561809,-3.843484,-1.5289837,-0.72489953,-0.1795691,-0.2678005,23.75,24.0,23.4375,24.5,24.25,24.5625
2.028055,2.2906747,1.7753056,1.4573102,0.12989949,-0.18808614,0.017900059,-0.54884636,-0.34784323,0.03805275,-3.0404732,0.6016011,4.7426245e-05,-0.00060678687,0.0013742071,-0.029808143,-0.00019898984,0.0005420496,0.00013480453,0.3743899,-1.0930243,1.5577158,-2.0111454,-1.606799,2.3400977,-0.0023001307,0.030567255,0.03760976,-0.06884107,-0.00015098669,-0.0024561256,-0.038307227,-0.2873042,-9.040505,0.80679786,47.67166,-0.69587755,-3.8947258,-1.513027,-0.68664134,-0.19170192,-0.27862707,23.75,24.0,23.4375,24.5,24.25,24.5625
2.030055,2.79756,1.750644,1.4453167,0.14765447,-0.17446396,0.016022125,-0.54887015,-0.34784043,0.037993036,-3.0404913,0.6017015,0.000102720194,-0.0019118607,0.00075842626,-0.02898501,-0.0019565267,0.004995973,6.461033e-05,0.374366,-1.0929526,1.5577873,-2.0113385,-1.6067871,2.340134,-0.0021555852,0.029957836,0.03747148,-0.07287396,-0.00014902031,-0.0022435144,0.038307223,-0.45968673,-9.232041,0.7463667,47.672558,-0.8177935,-3.828454,-1.5261354,-0.6310191,-0.20482151,-0.27152494,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0320544,2.698395,2.1609352,0.7937455,0.15508312,-0.15409997,0.012637294,-0.54884654,-0.34783944,0.03792607,-3.0404983,0.601569,5.487165e-05,-0.0028669466,0.00021950102,-0.027828578,-0.0034360944,0.008806556,0.00018747772,0.37437814,-1.092905,1.5578951,-2.0114586,-1.6067871,2.340062,-0.0019096629,0.028690144,0.037225425,-0.07544352,-0.00016959565,-0.0021214695,0.2873042,-0.49799395,-8.983045,0.7866488,47.679718,-0.7968838,-3.8101351,-1.508095,-0.6055542,-0.17258611,-0.27171156,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0340545,1.2757514,1.466781,1.5352279,0.15567544,-0.06336901,0.014165426,-0.54886377,-0.3478588,0.0379074,-3.0405364,0.60159737,0.0001237374,-0.0030247816,0.00013276764,-0.028029107,-0.004078542,0.01041429,0.00038528757,0.37439007,-1.0928693,1.5579079,-2.0115674,-1.6067747,2.3400857,-0.0018757035,0.028266221,0.038915865,-0.07844721,-0.00016680395,-0.0022868025,0.34476504,-0.13407528,-8.829816,0.75084364,47.705692,-0.78305805,-3.6454334,-1.5478201,-0.57814413,-0.19399762,-0.27170584,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0360544,-0.139978,1.4020785,1.573385,0.16564678,0.032028053,-0.004996769,-0.5488702,-0.34784883,0.037850164,-3.0405393,0.60159814,0.00016514871,-0.002985055,0.00016560346,-0.02836855,-0.0038958597,0.009871063,0.00066921173,0.37437811,-1.0928212,1.5580033,-2.0117352,-1.6067871,2.3400736,-0.001911863,0.02885122,0.03882852,-0.07838395,-0.00014527696,-0.0026075963,0.7661445,-0.114921674,-8.925584,0.7463667,47.699425,-0.8198689,-3.7268553,-1.5811285,-0.5540522,-0.19236454,-0.26746154,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0380547,-1.3207083,1.9607123,0.6481375,0.16819,0.035354566,-0.0012158339,-0.5488388,-0.34786555,0.037760418,-3.0405571,0.6016009,3.6702924e-05,-0.002486297,0.00041384634,-0.029007548,-0.003291798,0.008252304,0.0011359109,0.37439,-1.0927372,1.5581106,-2.0118663,-1.606727,2.3400853,-0.0019966876,0.029353917,0.03942178,-0.07777185,-0.0001254801,-0.0031595465,0.4405331,-0.22984336,-8.695741,0.73069996,47.68599,-0.8300998,-3.7262015,-1.6181815,-0.56698257,-0.18988949,-0.2720473,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0400548,-1.2119375,0.76267225,0.9795852,0.13178019,0.027024379,0.010409197,-0.5488517,-0.34782502,0.03770427,-3.0405107,0.6016484,5.0606533e-05,-0.0030932566,0.00067698077,-0.02921419,-0.004065356,0.010205508,0.00023151598,0.37434182,-1.0926893,1.5581945,-2.011987,-1.6067632,2.3400736,-0.0027323738,0.029142307,0.04089533,-0.0811288,-0.0001203223,-0.002992287,0.1340753,-0.15322891,-9.155427,0.80679786,47.675243,-0.72234917,-3.7738638,-1.6260087,-0.5172592,-0.1867437,-0.25842384,23.75,24.0,23.4375,24.5,24.25,24.5625
2.042055,-0.12110522,0.07824734,1.1877933,0.100973405,0.018952068,-0.0039924067,-0.54887855,-0.34783554,0.037665833,-3.0405483,0.60162044,0.00019446926,-0.0030456237,0.00085380423,-0.029806811,-0.0033329558,0.008345856,-0.00017051108,0.3743538,-1.0926409,1.5582546,-2.0121906,-1.6067871,2.3400617,-0.0029650333,0.030666295,0.039687876,-0.07944069,-0.000116603616,-0.0028220203,-0.095768064,-0.19153614,-8.868123,0.7597976,47.688675,-0.71589845,-3.8102646,-1.635642,-0.5102076,-0.1964247,-0.2606214,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0440552,0.17074047,0.6110443,0.48197335,0.12176482,-0.0273261,0.004754589,-0.54884404,-0.34785116,0.037568573,-3.0405476,0.60158086,7.03122e-05,-0.0021039282,0.0008450438,-0.030143138,-0.0029099633,0.00733675,0.00023333888,0.37437794,-1.0925452,1.5583628,-2.0123222,-1.6067508,2.3400617,-0.0024009151,0.029992137,0.04141225,-0.07939112,-0.00013404248,-0.0026608654,-0.21068975,-0.095768064,-9.059659,0.7105615,47.686886,-0.7704491,-3.8650208,-1.6568341,-0.5098045,-0.19372725,-0.26790527,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0460548,-0.41633698,1.1765194,0.31341702,0.13659431,-0.0423219,0.013285938,-0.5488337,-0.34785113,0.037519548,-3.0405405,0.60155994,7.930775e-05,-0.0012110013,0.0006739453,-0.030302234,-0.0025861075,0.006190044,0.0007833516,0.37439013,-1.0925095,1.5584472,-2.012441,-1.6067632,2.3400617,-0.0017006332,0.02943343,0.042422175,-0.07865188,-8.752016e-06,-0.0025129737,-0.30645782,-0.095768064,-9.193734,0.77545905,47.67166,-0.7724452,-3.7951736,-1.783191,-0.50668186,-0.18034682,-0.25967717,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0480552,-0.305566,1.6657768,1.0019652,0.13187553,0.013109439,-0.0025150233,-0.548836,-0.3478317,0.037442278,-3.0405145,0.60161096,7.3898795e-05,-0.0005733129,0.00074830005,-0.030119548,-0.0019774933,0.0046311724,0.0010705545,0.37436622,-1.0924379,1.5585536,-2.0126078,-1.6067747,2.3400736,-0.0014453477,0.02899753,0.042143222,-0.07626472,-5.7144405e-07,-0.0025439982,-0.21068975,-0.15322891,-8.887277,0.7150385,47.67345,-0.7875935,-3.7552662,-1.7569265,-0.50823283,-0.17372045,-0.27051833,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0500548,-0.32192987,1.9370431,0.439479,0.15910539,0.027733302,-0.004178531,-0.548859,-0.34783268,0.037393607,-3.0405483,0.60160047,0.00014746729,0.00047451575,0.0010922776,-0.0309207,-0.00047960074,0.0008301312,0.0013086479,0.37435436,-1.0923775,1.5586137,-2.0127857,-1.6067747,2.3400497,-0.0013434793,0.029965801,0.041849136,-0.07285813,-3.7311214e-08,-0.0026784693,0.095768064,-0.11492168,-9.040505,0.7016076,47.683304,-0.81841296,-3.878025,-1.6759772,-0.5500403,-0.17797378,-0.27208722,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0520551,-0.22654298,1.4790965,0.23060364,0.16828418,0.02236619,0.0013326829,-0.5488497,-0.34783295,0.03730846,-3.0405304,0.6015392,0.000110663554,0.00041955008,0.0010374265,-0.031647295,-0.00015818878,-1.1829688e-06,0.001505349,0.3743663,-1.0922811,1.5586976,-2.0129302,-1.6067871,2.340026,-0.0012960765,0.03142927,0.041413005,-0.07299954,-2.4361553e-09,-0.002827858,0.1340753,-0.15322891,-9.308657,0.7642693,47.68599,-0.778077,-3.9560719,-1.7138824,-0.5450879,-0.17917278,-0.25178227,23.75,24.0,23.4375,24.5,24.25,24.5625
2.0540545,-0.013097744,0.51194733,0.51159316,0.16571122,0.012837122,0.010511903,-0.54884005,-0.34782496,0.037240583,-3.0405128,0.6015732,0.00011929537,0.0021494515,0.0017962006,-0.03234902,0.0019993254,-0.0054614013,0.0015008688,0.37436625,-1.0922333,1.5588168,-2.0130956,-1.606799,2.3400497,-0.0014048888,0.031639483,0.041547578,-0.067476936,-1.5906354e-10,-0.002929295,0.1340753,-0.11492168,-9.251195,0.75084364,47.70211,-0.83139515,-4.0257993,-1.7446082,-0.6017133,-0.16729291,-0.2622873,23.75,24.0,23.4375,24.5,24.25,24.5625
2.056055,0.6777508,1.0637631,0.24480982,0.16265838,0.003970776,0.006696467,-0.5488403,-0.34783366,0.03717498,-3.0405447,0.601656,2.6807116e-05,0.0022173687,0.002061641,-0.032430626,0.0023922923,-0.006447753,0.0010066105,0.3743422,-1.0921494,1.5588645,-2.013203,-1.606727,2.3400736,-0.0017526636,0.031935714,0.04103991,-0.06619833,-1.0385712e-11,-0.0027820764,0.17238252,-0.26815057,-9.251195,0.77545905,47.670765,-0.8139434,-3.9579372,-1.7017393,-0.6033655,-0.16224743,-0.26085842,23.75,24.0,23.4375,24.5,24.25,24.5625
