timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5580549,-0.14551911,0.039991416,-2.2282054,-0.012723374,0.052783754,-0.12317952,-0.4485113,-0.33714244,0.059964836,3.0794764,-0.60024095,0.0001834791,-0.2699189,-0.031842332,-0.0065998603,-0.012409695,-0.008436109,0.059070777,0.40059283,-1.328543,1.8377613,-2.0807836,-1.5672969,2.3600943,-0.14926127,0.52266544,-0.659653,0.140595,0.014058307,-0.20804526,0.019153614,0.095768064,-10.208876,1.1268245,47.684196,-1.141778,-2.49199,-4.001375,-0.053638242,0.17043921,-0.31313002,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5600543,0.12757005,-0.7051779,-2.402604,-0.02502238,0.046419237,-0.13121381,-0.4490333,-0.33716935,0.059921976,3.0795808,-0.6000769,0.0003190095,-0.26883847,-0.030356187,-0.006500522,-0.010231012,-0.013582913,0.06811364,0.40026918,-1.3274751,1.8364676,-2.080445,-1.5673088,2.3596556,-0.15072131,0.5219186,-0.66127807,0.14859538,0.014070308,-0.21855056,-0.05746084,0.22984336,-10.0748005,1.0798295,47.650166,-1.2600987,-2.3626702,-4.181242,-0.1307694,0.1553206,-0.18692021,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.562055,0.04119034,-0.4039222,-2.556727,-0.039231673,0.026761418,-0.13100149,-0.44953725,-0.33724338,0.059874285,3.0796642,-0.59982276,0.00046788045,-0.26891938,-0.029127337,-0.006081855,-0.007976991,-0.0172636,0.07171068,0.4000172,-1.3263853,1.8351625,-2.0801313,-1.567285,2.3592348,-0.15222046,0.52249336,-0.66517556,0.1562158,0.0134234,-0.22364844,0.076614454,0.3256114,-10.28549,1.1022091,47.61434,-1.1179765,-2.1948838,-4.133747,-0.24629709,0.15435055,-0.09190048,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5640545,-0.081381746,-1.5493543,-3.0012476,-0.033616655,0.024586523,-0.11517708,-0.45008597,-0.33728662,0.05988772,3.079682,-0.59965706,0.0005074031,-0.2696061,-0.028835362,-0.00460578,-0.008164701,-0.017041136,0.06674825,0.39968145,-1.3253781,1.8338097,-2.0797713,-1.5672606,2.3587937,-0.15295431,0.5214323,-0.66862667,0.16044533,0.013495919,-0.21942025,-0.11492168,0.4213795,-10.515334,1.0775883,47.658226,-1.0783757,-2.118775,-4.201168,-0.33007082,0.1628429,-0.08675332,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5660542,-0.7194582,-1.9302922,-2.6893737,-0.08013801,0.033159833,-0.119981416,-0.450622,-0.33732104,0.05986299,3.0797105,-0.5995316,0.00061929633,-0.27064618,-0.028304946,-0.0056991405,-0.0068943696,-0.018015744,0.05777745,0.39933407,-1.3243337,1.8325046,-2.079448,-1.5672253,2.3583648,-0.1538068,0.52481085,-0.6708733,0.1606922,0.012665996,-0.21130313,-0.15322891,0.4213795,-10.457873,1.1469735,47.63673,-1.0502553,-2.1721158,-4.2566886,-0.37035614,0.17386468,-0.17058715,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5680548,-1.0275875,-2.2098036,-2.6076803,-0.11051544,0.062192585,-0.123670876,-0.4511448,-0.33739087,0.059863355,3.0797656,-0.59926355,0.0006661158,-0.2729032,-0.028340986,-0.0070758145,-0.007826733,-0.01700548,0.04812525,0.39906955,-1.3233119,1.8311647,-2.0791023,-1.5672125,2.3579264,-0.1553548,0.5296419,-0.6733831,0.15705362,0.013093158,-0.20319876,-0.22984336,0.2681506,-10.43872,1.1313014,47.653748,-0.90326774,-2.2462254,-4.3591433,-0.35104018,0.1673944,-0.29368255,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.57005453,-1.7298098,-3.2575693,-2.7868166,-0.088638425,0.07853927,-0.10971333,-0.45171878,-0.33744326,0.05987962,3.0797317,-0.5992052,0.0006344826,-0.2790328,-0.029077712,-0.0037725223,-0.013502746,-0.0041944785,0.03599623,0.39873323,-1.3222826,1.8297871,-2.0787942,-1.5671886,2.3575583,-0.15830675,0.52945256,-0.67929333,0.1491192,0.013303929,-0.19402075,-0.24899697,0.36391866,-10.477027,1.1827786,47.64837,-0.7757213,-2.2724383,-4.126177,-0.2725579,0.15715584,-0.39148694,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.572055,-2.1988895,-3.054392,-2.2137668,-0.116462216,0.11483554,-0.122617505,-0.45226902,-0.33751613,0.059869554,3.0797052,-0.5990791,0.0006559319,-0.28341672,-0.0322516,-0.0011913843,-0.019217772,0.0076740435,0.03557752,0.39843476,-1.3212267,1.8284434,-2.078522,-1.5671409,2.3571846,-0.15617828,0.53066045,-0.6851953,0.14065929,0.0139316665,-0.19147268,-0.22984336,0.36391866,-10.266336,1.0932552,47.64927,-0.9140218,-2.1908808,-3.93473,-0.19112584,0.1585631,-0.4932119,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5740545,-2.3836303,-2.4507666,-2.3998144,-0.0974946,0.104570016,-0.12090518,-0.45281094,-0.337588,0.059870835,3.0796895,-0.59889776,0.00064662274,-0.28369555,-0.03284037,-0.0014516643,-0.020738466,0.009602514,0.042617135,0.39814758,-1.3202075,1.8271178,-2.0782473,-1.5671042,2.3567865,-0.15550159,0.53081256,-0.6845723,0.13754983,0.014602453,-0.19783635,-0.15322891,0.49799395,-10.228029,1.1313014,47.63315,-0.99405444,-2.2216973,-4.190619,-0.1426134,0.12811007,-0.479576,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.57605404,-2.506328,-1.8714241,-2.4813647,-0.07117666,0.07887567,-0.13289621,-0.45340168,-0.337653,0.0598953,3.0796537,-0.5986896,0.00047663163,-0.2839025,-0.033306886,-0.0004948589,-0.021670729,0.01124264,0.056105714,0.39783642,-1.319189,1.8257531,-2.0780313,-1.5671042,2.3563502,-0.15472555,0.5296217,-0.6858885,0.13823536,0.014883074,-0.21054803,-0.45968673,0.6512229,-10.208876,1.2812508,47.62598,-1.0503176,-1.9285548,-4.338564,-0.06453547,0.12708254,-0.37216124,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5780545,-1.7963175,-1.8330921,-2.4554403,-0.0609174,0.07833841,-0.13383234,-0.45395756,-0.33771378,0.059893828,3.07969,-0.5984454,0.00048812586,-0.2867552,-0.033725932,0.0008531149,-0.023228312,0.0152311465,0.065684326,0.3975365,-1.3181334,1.824376,-2.0777085,-1.5670923,2.3558936,-0.15570018,0.5312228,-0.691319,0.13783175,0.0147896875,-0.22110103,-0.4405331,0.68953013,-10.189722,1.211871,47.642998,-0.9824877,-1.8879781,-4.423666,-0.039083585,0.124682896,-0.23522845,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5800543,-1.7094173,-2.3770988,-2.2870853,-0.066610724,0.072588995,-0.11440628,-0.45452812,-0.33776873,0.059902385,3.0796406,-0.59825736,0.0004631022,-0.28875557,-0.03395173,0.0017537933,-0.02324679,0.016364306,0.06718427,0.39718887,-1.3171135,1.8230327,-2.0774438,-1.5670327,2.355435,-0.1561831,0.5335057,-0.6972564,0.14046231,0.014386542,-0.22308263,-0.6703764,0.80445176,-10.132261,1.1581632,47.615234,-0.93201816,-1.8868481,-4.146638,-0.007418448,0.11395422,-0.17501539,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5820542,-2.285494,-2.5404701,-2.0066748,-0.082195744,0.056868427,-0.12578733,-0.45511144,-0.3378631,0.059935845,3.0795987,-0.59800863,0.00036066768,-0.28871697,-0.032625232,0.0005013197,-0.020160638,0.010465386,0.05895825,0.39691287,-1.31607,1.8215975,-2.0771544,-1.5669969,2.355009,-0.1577641,0.5370972,-0.70088565,0.14712256,0.013842428,-0.21643615,-0.7852981,0.59376204,-9.940725,1.1984453,47.623295,-0.86800885,-1.8987296,-4.1527867,-0.052463405,0.103833884,-0.20909539,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5840546,-2.5491378,-2.7471952,-1.4943339,-0.077301785,0.06765044,-0.114284985,-0.45572972,-0.3379356,0.059968602,3.0795503,-0.5978274,0.00020750643,-0.28548664,-0.031521596,-0.0010797181,-0.015855875,0.0009762467,0.0528866,0.39658996,-1.3150018,1.8201374,-2.0768878,-1.5669845,2.3545794,-0.15685323,0.53788286,-0.7010048,0.15685351,0.013575681,-0.20945294,-0.842759,0.6512228,-9.691729,1.2185891,47.635834,-1.0643322,-1.9449037,-4.2816515,-0.12363775,0.10380542,-0.30598038,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5860547,-2.293135,-2.1576319,-0.81845397,-0.085629225,0.08775706,-0.12139056,-0.45630068,-0.33798468,0.059953187,3.079568,-0.59773487,0.00027821423,-0.28628224,-0.03257315,0.0013954571,-0.015632212,-7.721803e-05,0.050991196,0.3962552,-1.3138989,1.8187226,-2.0765374,-1.5669607,2.354185,-0.15545836,0.5383561,-0.7098279,0.16625826,0.013764915,-0.20616157,-1.0534487,0.57460845,-9.32781,1.211871,47.642998,-1.0660988,-1.9044529,-4.107366,-0.2302473,0.09251426,-0.35999644,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.58805424,-1.6453072,-0.8930173,-0.19449525,-0.04498754,0.08025486,-0.13173442,-0.45689896,-0.33809006,0.059989583,3.0794718,-0.59756166,0.00018738107,-0.28769967,-0.033608273,0.004032493,-0.016746568,0.0020112724,0.051405612,0.39596757,-1.3128326,1.8172497,-2.0762484,-1.5668887,2.3538015,-0.1545689,0.53777516,-0.7167059,0.17137727,0.014008951,-0.20568416,-0.36391866,0.3256114,-9.002198,1.1827786,47.658226,-1.0924073,-1.6428583,-3.9261475,-0.28570312,0.0948337,-0.41227025,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5900552,-1.0848695,0.08520395,-0.03828796,0.011147381,0.054184653,-0.13314503,-0.45751682,-0.3381478,0.060018897,3.0794241,-0.5974335,0.00012597106,-0.28887287,-0.034189343,0.0042084083,-0.018265812,0.003648455,0.05600659,0.39560828,-1.3117528,1.8157643,-2.0759137,-1.5668525,2.3533685,-0.1545543,0.53915155,-0.719076,0.17030336,0.014801187,-0.21026932,-0.57460845,0.28730422,-8.791509,1.1962095,47.66539,-1.0767488,-1.6167984,-3.703556,-0.30775934,0.078259066,-0.38753656,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5920551,-0.9511478,0.5846176,0.40253046,0.028014788,0.05973897,-0.13678935,-0.45810416,-0.33823153,0.060028363,3.079423,-0.5971504,6.972112e-05,-0.29088038,-0.035501167,0.0032533575,-0.019631263,0.0070041586,0.06928022,0.39532146,-1.3106605,1.8143157,-2.0756161,-1.5668281,2.3529053,-0.15347897,0.5435116,-0.7216654,0.16496912,0.014797749,-0.22246718,-0.40222588,0.22984336,-8.465898,1.220825,47.658226,-1.2008158,-1.7468827,-3.9130192,-0.24205762,0.069431424,-0.27029812,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.59405524,-0.96515375,0.62032753,0.29525873,0.036182314,0.038940117,-0.14149678,-0.45871404,-0.3383031,0.06003802,3.0794,-0.59683484,1.3945887e-05,-0.29619867,-0.036985274,0.005202834,-0.024088519,0.019021632,0.0773503,0.3949855,-1.309557,1.8128546,-2.0753324,-1.5667804,2.3523753,-0.15410976,0.5453698,-0.72673965,0.15543155,0.014297974,-0.23116805,-0.05746084,0.095768064,-8.523358,1.1581632,47.67166,-1.0831476,-1.6782485,-3.8138714,-0.11377312,0.04708889,-0.14001453,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.5960549,-1.1247593,-0.13782457,0.6314065,0.0038578366,0.03834922,-0.118134156,-0.45935035,-0.3383817,0.06008678,3.079393,-0.59658366,-0.00017973143,-0.30128506,-0.03736857,0.0072025503,-0.02693141,0.028175382,0.07529478,0.39468563,-1.3084645,1.8113097,-2.0750115,-1.5668048,2.35192,-0.1561877,0.5472556,-0.7329224,0.15018818,0.013414666,-0.23118968,-0.114921674,0.0,-8.274361,1.1424912,47.66987,-1.0649261,-1.7400393,-3.5585427,-0.0153840175,0.037784647,-0.07232339,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.59805435,-1.0394639,-0.6285055,1.0758575,-0.032619577,0.036182966,-0.13266587,-0.45993215,-0.33847442,0.060086638,3.0793579,-0.5963935,-0.00017340554,-0.3007051,-0.037793692,0.0073298425,-0.02625991,0.028784603,0.06837291,0.39439875,-1.3073508,1.8098496,-2.0746996,-1.5667452,2.3515189,-0.15427196,0.5466393,-0.73307884,0.15064166,0.012554166,-0.22235428,-0.24899697,0.076614454,-8.255207,1.0596858,47.68599,-1.1419129,-1.6207476,-3.519723,0.038218405,0.062714204,-0.109581195,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6000543,0.2211448,-0.39792952,0.38198248,-0.0146518545,0.027516246,-0.13062565,-0.4605456,-0.33851215,0.060060807,3.0793602,-0.5963037,-0.00017186636,-0.3002962,-0.036252495,0.0054144077,-0.022721069,0.023806404,0.056139722,0.39402723,-1.3061982,1.8084029,-2.0744112,-1.5667337,2.3510914,-0.1554074,0.5498211,-0.7341753,0.15447897,0.011187152,-0.21125877,-0.15322891,-0.019153614,-8.293514,1.1939684,47.652847,-1.1179569,-1.6507024,-3.6603692,0.080458105,0.08096631,-0.23970596,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.60205436,0.9351585,0.68245965,0.17553996,0.0013891539,0.009266928,-0.13698724,-0.46117803,-0.33856642,0.060096294,3.0793517,-0.59617174,-0.00031447213,-0.30201238,-0.035527837,0.005338252,-0.022325622,0.022039209,0.045104347,0.3936913,-1.3051059,1.8068813,-2.0740745,-1.5667576,2.3506746,-0.15765226,0.5530248,-0.73937595,0.15822172,0.011500852,-0.2024661,-0.076614454,0.019153614,-8.580819,1.1380142,47.658226,-0.9686496,-1.6778543,-3.6070817,0.052947607,0.07823267,-0.34907287,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6040542,0.7698198,0.48474002,0.39091972,0.0098209195,-0.012653972,-0.13661334,-0.46175006,-0.33864638,0.06008536,3.0793395,-0.59598035,-0.00025444257,-0.29943758,-0.034218747,0.0023252817,-0.017317772,0.010988851,0.039599314,0.39339164,-1.3039899,1.8054332,-2.073736,-1.5666975,2.3502572,-0.15751499,0.5573272,-0.74056613,0.16722961,0.0111205485,-0.19682434,-0.038307227,0.0,-8.504205,1.0910193,47.66808,-0.8715598,-2.0026274,-3.4299772,-0.011081273,0.076735295,-0.45759788,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6060548,0.59994197,0.2949449,0.06271322,0.03331837,-0.036366638,-0.12980276,-0.46235487,-0.33872336,0.060094036,3.079325,-0.5957996,-0.00033050322,-0.2941839,-0.033122756,0.00073671964,-0.013474633,0.00015261388,0.044507414,0.39309272,-1.3028761,1.8039507,-2.0734332,-1.5666851,2.3498476,-0.15576944,0.5550214,-0.7369541,0.17742251,0.011780873,-0.19998722,0.0,0.17238252,-8.312668,0.9410752,47.66808,-0.6136312,-2.7126803,-2.7240324,-0.08267093,0.089919746,-0.4356135,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.60805476,1.1680228,1.1176102,-0.14130893,0.032123808,-0.03919656,-0.14026788,-0.4629368,-0.3387954,0.060064103,3.0793693,-0.59564507,-0.00022470989,-0.28717628,-0.033124965,0.00019619547,-0.010772355,-0.008188345,0.059474204,0.39279532,-1.3016909,1.8024458,-2.0730479,-1.5666612,2.3494484,-0.15106146,0.54824275,-0.729703,0.18573959,0.012531474,-0.2102495,0.17238252,0.05746084,-8.523358,1.0305934,47.691364,-0.8877803,-2.4712312,-3.2040644,-0.19483778,0.07254966,-0.34790462,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6100548,2.078855,0.9846086,-0.16466425,0.012907907,-0.019765249,-0.1491551,-0.46351963,-0.33880937,0.06005474,3.0794575,-0.5954821,-0.0001916238,-0.28481084,-0.0332475,0.0011610594,-0.010380248,-0.007505895,0.07072179,0.3924365,-1.3006018,1.8010114,-2.0726526,-1.566697,2.3489773,-0.14856403,0.543035,-0.72613543,0.18693565,0.011932411,-0.2190041,0.6703765,-0.038307227,-8.6574335,0.9612189,47.67614,-0.8890047,-2.178822,-3.291735,-0.2734778,0.07135856,-0.22591698,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.61205477,1.5391905,0.044626016,0.0018157341,-0.0068547395,-0.029228289,-0.12332926,-0.46408978,-0.33887053,0.0600394,3.0794883,-0.59525937,-0.000115109164,-0.28796723,-0.03229626,0.0019003073,-0.013186513,-0.0014115729,0.06902618,0.39212358,-1.2994872,1.7995638,-2.072284,-1.5666612,2.3485217,-0.15215932,0.5427078,-0.72657955,0.18102208,0.012178173,-0.2209056,0.9959879,-0.34476504,-8.63828,0.9858343,47.678825,-0.7025908,-2.1237745,-3.2645056,-0.24064195,0.079575524,-0.14846185,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.61405486,1.963832,0.46662083,-0.45060253,-0.006624058,-0.0397988,-0.12984325,-0.46466765,-0.33894527,0.06003577,3.0794427,-0.5951196,-4.282652e-05,-0.29072478,-0.032805867,0.0010703369,-0.015330847,0.005692269,0.061316743,0.3918007,-1.2983828,1.7981046,-2.0719287,-1.5665778,2.3481174,-0.15246096,0.54514444,-0.7259321,0.17054771,0.011403452,-0.21350077,1.0151415,-0.61291564,-8.848969,1.0015011,47.688675,-0.6596644,-2.4223123,-3.1619847,-0.15212168,0.086070344,-0.17401437,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6160545,2.45386,0.6206263,-0.8827467,0.024957174,-0.047084216,-0.12852335,-0.46524373,-0.3390033,0.060014334,3.0794797,-0.59492046,-4.2519398e-05,-0.2934321,-0.033056423,0.0008245968,-0.01771307,0.01149986,0.051670056,0.3915004,-1.2972685,1.7966822,-2.0716197,-1.5665778,2.3476884,-0.1535814,0.5469751,-0.7265065,0.16298184,0.011348583,-0.20497602,1.283292,-0.7469909,-9.021352,0.90527004,47.694054,-0.49792647,-2.6063633,-2.919622,-0.03570603,0.089647,-0.2855155,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.61805487,2.3737214,1.6140178,-1.2380993,0.057785153,-0.08319193,-0.13258696,-0.46583295,-0.3390498,0.060021274,3.0794437,-0.59487563,-0.00010895299,-0.29121703,-0.03306125,-0.0015680753,-0.017478148,0.011223434,0.047656514,0.39116588,-1.2962141,1.7952732,-2.0713232,-1.5665659,2.3473308,-0.15168078,0.5461205,-0.71916395,0.1568208,0.011238624,-0.19906491,1.3982139,-0.63206923,-9.193734,0.90527004,47.69763,-0.4605523,-2.7957795,-3.131815,0.042572487,0.09343982,-0.3452822,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.62005436,2.9393618,1.905977,-1.8074204,0.08585734,-0.098555215,-0.13072394,-0.46637887,-0.33911768,0.05997749,3.0795074,-0.59464175,7.3612973e-06,-0.28977686,-0.031070786,-0.0018047998,-0.016790748,0.009767017,0.041944582,0.39088956,-1.2950768,1.7938613,-2.070975,-1.5665416,2.3469007,-0.15364824,0.54225975,-0.71450233,0.15762109,0.01114942,-0.19532432,1.2641385,-0.4405331,-9.346964,1.0507371,47.657326,-0.33676538,-2.8371835,-3.4138389,0.06879829,0.08662184,-0.39592957,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6220545,3.1940887,1.8422207,-2.4222674,0.09134686,-0.11288795,-0.13571675,-0.46694148,-0.33916435,0.05997323,3.0795085,-0.5945352,3.3443994e-05,-0.2880439,-0.032146096,-0.001215799,-0.016748387,0.009255073,0.048766684,0.39056778,-1.294022,1.7924632,-2.070627,-1.5665177,2.3465126,-0.15049987,0.5402324,-0.714299,0.15995894,0.011325433,-0.1989994,1.283292,-0.30645782,-9.730036,0.98135734,47.672558,-0.61433256,-2.7381272,-3.4790692,0.08565338,0.08699531,-0.39528373,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6240544,3.0018244,1.295538,-2.7000813,0.04016011,-0.08312502,-0.13852163,-0.4674939,-0.3391846,0.059954517,3.0796194,-0.5943625,0.00011521588,-0.2849073,-0.03159132,-0.0018007172,-0.013221053,0.0034248424,0.059393547,0.3902448,-1.2929453,1.7910522,-2.0702055,-1.566554,2.3460684,-0.1484015,0.53876007,-0.71327287,0.16717677,0.010311492,-0.20753142,0.8810662,-0.019153614,-10.055647,1.0015011,47.678825,-0.5453136,-2.794786,-3.4165158,0.027545292,0.088688836,-0.28644568,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.62605506,1.9190902,-0.45541596,-3.4198306,-0.00096670445,-0.05289101,-0.1345767,-0.46802926,-0.3392405,0.059941545,3.079685,-0.594178,0.00025705944,-0.27771607,-0.02882549,-0.006946205,-0.0049543045,-0.014303015,0.0698703,0.38995785,-1.291866,1.7896184,-2.0697577,-1.5665301,2.3456583,-0.14729589,0.53983724,-0.7061599,0.17857882,0.009455359,-0.21690632,0.9385271,0.038307227,-10.28549,1.0015011,47.66808,-0.5897172,-2.9604568,-3.6984437,-0.11759853,0.1073061,-0.15781851,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.62805474,0.4112933,-1.6213704,-3.3098845,-0.066049516,-0.011616719,-0.11836294,-0.46855113,-0.33931223,0.059934482,3.0797565,-0.5938838,0.0003634192,-0.27285138,-0.027324902,-0.008989207,-0.00039200604,-0.026630368,0.07238226,0.38970664,-1.2908124,1.7882084,-2.0693352,-1.5665063,2.3452146,-0.14648965,0.53915894,-0.7037983,0.19004576,0.009938135,-0.21861294,0.9002198,0.17238252,-10.649409,1.0507371,47.683304,-0.6013495,-3.1279373,-3.848721,-0.2751785,0.12185074,-0.072329685,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.63005507,-0.28666812,-3.1054862,-3.0723908,-0.11280924,0.025147585,-0.11096728,-0.46907836,-0.3393421,0.059910595,3.0798295,-0.5937092,0.0005268365,-0.27172866,-0.02756284,-0.008065121,5.5642788e-05,-0.027527584,0.06604498,0.38938347,-1.2897583,1.7868327,-2.0689037,-1.5664824,2.3447735,-0.14499891,0.5370519,-0.7045794,0.19390881,0.0098204445,-0.21078703,0.6703764,0.19153613,-10.572795,1.0149267,47.68599,-0.6063025,-3.0353441,-3.7166257,-0.39039284,0.12371181,-0.118614495,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.63205475,-0.20011011,-3.1431737,-3.536062,-0.09578935,0.034922995,-0.11584317,-0.46957228,-0.33940634,0.05987191,3.0799046,-0.59351814,0.0007256757,-0.27387628,-0.029183188,-0.004114144,-0.005287359,-0.016931957,0.05626318,0.3891324,-1.2886939,1.7854794,-2.068487,-1.5664457,2.344394,-0.14404859,0.53148514,-0.7057512,0.1887766,0.010670398,-0.20005757,0.51714754,0.24899697,-10.534488,0.95897776,47.70211,-0.6266796,-2.846454,-3.6052985,-0.41069895,0.12247545,-0.21202189,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6340545,-0.06194314,-2.3809233,-3.8276517,-0.07136897,0.031317573,-0.119350605,-0.47017235,-0.33947104,0.05990564,3.0798829,-0.593344,0.00053332106,-0.27424788,-0.030163947,-0.0059038308,-0.008617434,-0.011612063,0.048176438,0.38884535,-1.2876626,1.7840346,-2.0682042,-1.5664691,2.3440013,-0.143021,0.5317903,-0.6997638,0.17625351,0.01171781,-0.19094425,0.49799395,0.28730422,-10.821792,1.0328293,47.66987,-0.65227294,-2.8366132,-3.7905803,-0.35767138,0.11266683,-0.30749995,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.63605505,-0.46602362,-3.0646245,-3.7037554,-0.08193397,0.04238044,-0.11571265,-0.47067326,-0.33953255,0.05986192,3.0798993,-0.59321535,0.0007583236,-0.2760554,-0.032670684,-0.0042788424,-0.0140046775,0.00086232554,0.04276894,0.38855886,-1.2865974,1.7826957,-2.0678136,-1.5663851,2.3436325,-0.13999371,0.52854234,-0.6967878,0.16292112,0.011907551,-0.18251425,0.61291564,0.30645782,-10.726024,1.0708755,47.693153,-0.64161503,-2.913079,-3.9172354,-0.2241027,0.11643998,-0.4140851,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6380552,-0.6371938,-2.9384894,-2.8949187,-0.1258756,0.063332476,-0.11850806,-0.47126007,-0.33961278,0.059893247,3.079866,-0.59309435,0.0005612843,-0.2788001,-0.034120068,-0.0009716622,-0.018649317,0.01197334,0.03920307,0.38830748,-1.2855687,1.7812599,-2.067541,-1.566409,2.34331,-0.13926624,0.5246076,-0.6981695,0.15617485,0.011995466,-0.17822146,0.22984336,0.4405331,-10.553641,1.048496,47.66271,-0.6328131,-2.7121196,-3.937378,-0.12402563,0.11337149,-0.47724277,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6400544,-0.62833756,-2.9110353,-3.1931138,-0.10152855,0.0546626,-0.12679917,-0.47179615,-0.33967146,0.059876796,3.0798426,-0.59294736,0.000614343,-0.27930048,-0.033131428,-0.0016504457,-0.018267931,0.01187394,0.043087535,0.38800764,-1.2845377,1.779919,-2.067229,-1.5663494,2.3429215,-0.14078693,0.5252681,-0.6977835,0.15540528,0.011697492,-0.18362838,0.095768064,0.53630114,-10.477027,1.1044449,47.667187,-0.8249867,-2.9198818,-3.6711035,-0.061977893,0.11562769,-0.47140086,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.64205426,-1.0182182,-2.8144553,-3.1611705,-0.08384126,0.048654027,-0.11479648,-0.4723667,-0.33975783,0.059888706,3.0798125,-0.59274167,0.00048745683,-0.27629766,-0.03432846,-0.0028100242,-0.016345061,0.010642841,0.061263498,0.38775802,-1.2834957,1.7785105,-2.0669663,-1.566338,2.3425474,-0.13584566,0.52417326,-0.69412774,0.15478195,0.010447429,-0.19686577,0.17238253,0.59376204,-10.362104,1.0775883,47.691364,-0.88758767,-2.9604688,-3.743142,-0.05342355,0.12474969,-0.36725736,25.0,25.5625,24.8125,27.0625,27.5,27.8125
0.6440543,-0.532395,-2.3191326,-2.1581016,-0.098219715,0.063147604,-0.12277579,-0.47293806,-0.33981013,0.059869934,3.0798254,-0.59256524,0.0004419754,-0.27409235,-0.03444835,-0.0006754171,-0.01669691,0.009492812,0.072997354,0.3874592,-1.2824186,1.7771219,-2.0666888,-1.566338,2.342137,-0.13436928,0.51847804,-0.6935461,0.16087513,0.0112620015,-0.20712374,0.30645782,0.4213795,-10.151415,1.0328293,47.689575,-1.0382907,-2.8422108,-3.8325598,-0.062389042,0.13219044,-0.23496822,25.0,25.5625,24.8125,27.0625,27.5,27.8125
