timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1620518,0.44770563,0.012526203,-0.7762625,0.005240007,-0.035847392,-0.123909324,-0.54890454,-0.34891257,0.05989756,3.036714,-0.5914527,0.0001130639,-0.018471338,-0.0015173694,0.00087437505,-0.0056085545,0.0049099405,-0.0011509559,0.33678773,-1.1526222,1.5999454,-2.0408866,-1.52994,2.2964969,-0.009384657,0.030752638,-0.046198804,0.009281069,0.0037866978,-0.00815289,0.6512229,0.36391866,-9.576807,0.75084364,47.709274,-0.24848232,-4.067412,-2.7606206,-0.16073045,0.35522723,-0.17085573,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1640517,0.12710461,-0.79727775,-1.1145575,0.019948736,-0.041559484,-0.110936396,-0.54894143,-0.34891763,0.059916563,3.0367045,-0.59146905,9.489529e-05,-0.017519966,-0.0015249198,0.0014142889,-0.0053558154,0.005541607,-0.0010202276,0.3367761,-1.1525753,1.5998257,-2.040827,-1.5299405,2.296497,-0.008638334,0.028223677,-0.043819174,0.008894487,0.0033293224,-0.007547296,0.5554548,0.24899697,-9.423578,0.7620334,47.696735,-0.28181118,-4.0531855,-2.792687,-0.15694809,0.35755026,-0.14480907,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1660526,0.4858271,-1.0289973,-0.9026396,0.019266535,-0.037475966,-0.11769737,-0.54896766,-0.3488911,0.059911873,3.0366728,-0.5915007,0.00013407745,-0.01609704,-0.0016130413,0.0009955877,-0.004864399,0.004514467,-0.0018810796,0.33670455,-1.1525518,1.5998019,-2.040815,-1.5299047,2.2964497,-0.0076750764,0.026767801,-0.04079778,0.00838658,0.003166923,-0.005724976,0.6703765,0.36391866,-9.519346,0.779936,47.694054,-0.24330491,-4.026362,-2.7077246,-0.15381262,0.35726392,-0.15227827,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1680524,0.33841243,-0.382457,-0.83928454,0.009788212,-0.055171624,-0.11846917,-0.5490159,-0.3489324,0.059933126,3.0366697,-0.5914036,6.2897266e-06,-0.0147740245,-0.001918519,0.0010949553,-0.0047171176,0.0044562505,-0.0022819142,0.33675286,-1.1524806,1.5996603,-2.0408275,-1.5299286,2.2964382,-0.006447066,0.024635771,-0.03792549,0.007683014,0.0030127694,-0.0040978654,0.7661445,0.34476504,-9.500193,0.7553206,47.661808,-0.27982903,-4.030368,-2.7794256,-0.13377067,0.36036366,-0.16064686,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1700525,1.150125,-0.4156273,-0.69741124,0.015054728,-0.043217063,-0.11619487,-0.54903626,-0.34893605,0.059939407,3.036619,-0.5914693,1.8730554e-05,-0.014221679,-0.0019348696,0.0016847131,-0.004906287,0.005414048,-0.0030317816,0.33672908,-1.1524575,1.5996131,-2.0408156,-1.5298923,2.296463,-0.006047924,0.022483217,-0.036089573,0.006986585,0.0028497481,-0.002951672,0.8619126,0.38307226,-9.442732,0.7709874,47.71554,-0.24155697,-4.0060043,-2.763828,-0.15225437,0.36581784,-0.16646478,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1720525,0.7409483,-0.7769286,-0.6340805,0.022901433,-0.06286127,-0.12348144,-0.5491046,-0.34893173,0.059969433,3.0366008,-0.5915015,-0.000122714,-0.012960071,-0.0018257824,0.0019839483,-0.0047170445,0.005749523,-0.0031714512,0.33670533,-1.1524104,1.5994824,-2.040816,-1.5299286,2.2964633,-0.005391449,0.019614182,-0.032592453,0.006072857,0.0025471325,-0.0021617943,0.8619126,0.40222588,-9.32781,0.800085,47.691364,-0.2088902,-3.919257,-2.775076,-0.1348662,0.3281759,-0.15942714,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1740524,1.2008119,-0.22430854,-0.49112922,0.014636931,-0.056476593,-0.12049858,-0.5491089,-0.34892955,0.05995193,3.0366032,-0.59150124,-8.133854e-05,-0.012022369,-0.0019022083,0.0017550515,-0.0045747687,0.0059360256,-0.002839903,0.3366937,-1.1523749,1.5994719,-2.0408165,-1.5299166,2.2964509,-0.00468172,0.018159114,-0.029745523,0.0045373575,0.0023448397,-0.0017884335,0.9768343,0.38307226,-9.289502,0.7530795,47.677036,-0.21187663,-4.008515,-2.7521691,-0.16194928,0.3588822,-0.15767619,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1760525,1.1250856,-0.12122165,-0.42976224,0.011904561,-0.05944748,-0.12372921,-0.5491299,-0.34893316,0.059940606,3.0366056,-0.59146446,-5.823218e-05,-0.011385803,-0.0022765005,0.002212913,-0.004941505,0.0071604657,-0.0022897017,0.33668196,-1.1523156,1.5994128,-2.040805,-1.5299047,2.2964153,-0.0037559594,0.016229717,-0.027780693,0.0032099225,0.0022786774,-0.0014146211,0.91937345,0.36391866,-9.174581,0.76874626,47.711063,-0.15624237,-3.8956923,-2.744686,-0.16391605,0.36495024,-0.1483662,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1780522,1.1845758,-0.64030063,-0.65332043,0.020480203,-0.055489507,-0.118491925,-0.5491712,-0.34893575,0.05996382,3.0365689,-0.59154993,-0.0001453454,-0.010621193,-0.002638235,0.0028968835,-0.0054233945,0.008399949,-0.0016287069,0.33667022,-1.1522925,1.5993303,-2.040805,-1.5299166,2.2964635,-0.002836529,0.013778401,-0.02565844,0.0021990403,0.0023202836,-0.0011553713,0.9002198,0.4213795,-9.212888,0.6635613,47.66091,-0.14812297,-3.9286618,-2.6741614,-0.15377259,0.3421548,-0.16339415,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1800522,1.0832756,-0.27572572,-0.47873354,0.012442885,-0.062477868,-0.12276714,-0.5491959,-0.34892032,0.059967957,3.036573,-0.59153146,-0.00014806689,-0.009423777,-0.002539759,0.002677983,-0.0050127734,0.007835739,-0.0012279956,0.33663455,-1.152269,1.5992836,-2.0407813,-1.5299171,2.2964156,-0.0022515322,0.012093222,-0.022741303,0.0016286715,0.002120188,-0.00097567664,0.8619126,0.38307226,-9.346964,0.7866488,47.7254,-0.11414568,-3.9411926,-2.619272,-0.15920821,0.35314092,-0.14862093,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1820521,1.2591476,-0.57429147,-0.35366797,0.018703194,-0.058994547,-0.12003837,-0.5491962,-0.34895304,0.059970476,3.0365415,-0.5914856,-0.00017673692,-0.00787335,-0.0022966946,0.0018888175,-0.004359943,0.0064431126,-0.0008330088,0.33667064,-1.1522576,1.5992717,-2.040818,-1.5298928,2.2964275,-0.0017218182,0.010657767,-0.018843671,0.00069170224,0.0019670357,-0.0008444491,0.91937345,0.3256114,-9.32781,0.78888994,47.696735,-0.14206818,-3.9754248,-2.7607968,-0.15010524,0.34461206,-0.13937649,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.184052,1.1829337,-0.38768306,-0.41250604,0.016585534,-0.06977248,-0.12161864,-0.5491863,-0.34896958,0.05997447,3.036552,-0.5914881,-0.00018316881,-0.0068014916,-0.0020787502,0.0021416117,-0.0041478816,0.0064050197,-0.00060445466,0.33670676,-1.1522585,1.5992612,-2.040806,-1.5299052,2.2964637,-0.0013888705,0.008261026,-0.016030814,0.0003780839,0.0017822845,-0.000744413,0.9576807,0.38307226,-9.3661175,0.78888994,47.695843,-0.12245208,-3.9557042,-2.6975455,-0.17639029,0.36411184,-0.12340617,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1860523,1.0534239,-0.06602131,-0.35372728,0.013716842,-0.07512423,-0.11319081,-0.54919285,-0.34894776,0.059954237,3.036569,-0.59153,-0.00011920565,-0.0059985793,-0.0019372907,0.0023907388,-0.0038332094,0.006439018,-0.00032229934,0.33667088,-1.1522231,1.5992507,-2.0407817,-1.5299052,2.2964513,-0.001020772,0.0064502205,-0.014074626,0.00030252253,0.0014765,-0.000665609,0.91937345,0.4405331,-9.32781,0.7597976,47.70211,-0.039091736,-3.9132712,-2.6917148,-0.18663408,0.36322746,-0.12260051,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1880522,1.4398848,-0.035931148,-0.44783753,0.016149025,-0.060724027,-0.123502694,-0.5492058,-0.3489769,0.05999162,3.0365174,-0.5914987,-0.0001937133,-0.0048691127,-0.001582935,0.002078205,-0.0033034114,0.0054036304,-0.0002451762,0.33669502,-1.1522475,1.599204,-2.0407817,-1.5298809,2.2964637,-0.0008765887,0.0049598,-0.011328242,0.00019677004,0.0013227161,-0.00060191547,0.9768343,0.40222588,-9.270349,0.7150385,47.705692,0.013260156,-4.0789714,-2.6385422,-0.18805599,0.34181273,-0.10843221,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1900522,1.026532,-0.12999752,-0.33143422,0.01623095,-0.058253955,-0.11216459,-0.549217,-0.34895223,0.059976824,3.0365474,-0.59150475,-0.00022533518,-0.0037536065,-0.0012314345,0.0019476325,-0.0029325339,0.00462048,-0.0001888899,0.33667096,-1.1522362,1.5992278,-2.040818,-1.5299171,2.2964394,-0.0007694061,0.0031365308,-0.008511474,6.329455e-05,0.0012363241,-0.00055300957,0.8236054,0.3256114,-9.346964,0.7463667,47.70211,0.014838984,-4.175836,-2.6511574,-0.19653,0.33348057,-0.095448196,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1920521,0.79939616,-0.1383217,-0.4232614,0.015183694,-0.042302057,-0.11939083,-0.54923826,-0.3489602,0.060002096,3.0364952,-0.591569,-0.00025251074,-0.00240593,-0.0010683732,0.002362905,-0.0028298455,0.0044589136,-0.00010540393,0.33665922,-1.1522373,1.5991696,-2.0407941,-1.5298928,2.296476,-0.00028021666,0.00015081243,-0.005296711,4.132682e-06,0.0011900687,-0.00014803828,0.7086837,0.28730422,-9.3661175,0.7709874,47.65106,0.050324082,-4.293953,-2.459032,-0.21276087,0.3444247,-0.07214942,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.194052,0.57987005,-0.007666184,-0.38009956,0.01717093,-0.037114926,-0.12438849,-0.5492202,-0.3489902,0.06001286,3.0364952,-0.5914541,-0.0002731358,-0.00085397455,-0.0006451719,0.0009694917,-0.00165952,0.0016128828,5.2006097e-05,0.33670723,-1.1522614,1.5991825,-2.040806,-1.5298809,2.2964516,-1.4438954e-05,2.0233408e-06,-0.0020749809,2.698346e-07,0.0010301266,-4.291609e-05,0.6703765,0.22984336,-9.3661175,0.7284641,47.694946,0.12535784,-4.4180975,-2.2524772,-0.24168476,0.33783007,-0.08718054,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.196052,0.55570436,0.21995392,-0.41918465,0.022846641,-0.038465843,-0.11615785,-0.5491975,-0.3489945,0.059992995,3.036479,-0.59147096,-0.00019729814,0.000639471,-0.00014429477,0.0014033121,-0.0015696208,0.0012290059,2.7128666e-05,0.33670723,-1.1522626,1.5992311,-2.040818,-1.5298451,2.296464,-1.9371699e-07,-0.003553159,0.0018706397,1.7618271e-08,0.001080017,-2.8021143e-06,0.6895301,0.1340753,-9.346964,0.7351769,47.698532,0.20265158,-4.393257,-2.21838,-0.25883064,0.3293602,-0.052075617,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.1980519,0.80968463,0.5140926,-0.2798918,0.030653212,-0.03373086,-0.117563,-0.5491913,-0.34899256,0.059982456,3.0365028,-0.59141874,-0.00016308106,0.0048299297,0.0004191709,-0.0029540742,0.0011487632,-0.0062137484,0.0014276586,0.33670762,-1.1522503,1.5992345,-2.040807,-1.5298451,2.2964277,0.0014047262,-0.0029301487,0.010851313,-0.0016804883,0.0009892693,-1.8295805e-07,0.68953013,0.17238252,-9.289502,0.7732232,47.696735,0.06203895,-4.2971325,-3.0522919,-0.24254465,0.33981583,-0.067717165,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.2000526,0.6651631,0.57755065,-0.027700968,0.045998722,-0.042792063,-0.122472025,-0.54921216,-0.3489921,0.059995696,3.0364926,-0.5914523,-0.00024466586,0.0031779972,-0.0009806658,-0.0016516993,-0.00011640875,-0.0025837347,0.0026506507,0.3367082,-1.1522499,1.5992101,-2.0408309,-1.529869,2.2964516,0.0026287672,-0.0017833967,0.0066311,-0.0024511542,0.00097273267,-1.1945852e-08,0.53630114,0.24899697,-9.2703495,0.7777002,47.689575,0.038444243,-4.4124594,-2.9247274,-0.2250255,0.32765895,-0.08155407,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.2020519,0.5849215,0.5610318,-0.3192971,0.07225608,-0.05649212,-0.11829349,-0.5492103,-0.34899148,0.059998892,3.0364785,-0.59141225,-0.00023013215,0.0011718936,-0.001359424,-9.069341e-05,-0.0012339449,0.00066009985,0.001674571,0.33669606,-1.1522617,1.5992202,-2.0408309,-1.5298451,2.296416,0.002159653,-0.0012129355,0.0024171523,-0.0022593834,0.00093445095,0.0005063983,0.38307226,0.2681506,-9.11712,0.78888994,47.684196,-0.006528943,-4.443399,-2.5679271,-0.20318687,0.32414114,-0.08380501,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.2040516,0.12962037,0.21823436,-0.63243264,0.058993794,-0.046887137,-0.12278516,-0.54917717,-0.34901577,0.059983447,3.0365293,-0.59132993,-0.00017420418,0.00059542275,-0.0011513042,0.00050523574,-0.0015202934,0.0010899958,0.0010233531,0.33675566,-1.1522497,1.5992311,-2.0408065,-1.529857,2.296416,0.0014825391,-0.0013070682,0.0010290047,-0.0012770584,0.0010624777,0.0004836095,0.15322891,0.3256114,-9.251195,0.78888994,47.699425,-0.028766606,-4.4788465,-2.5166476,-0.20573018,0.32468063,-0.098608136,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.2060525,-1.1431394,-0.7043521,-0.47659123,0.021068653,-0.011451222,-0.11046151,-0.5491454,-0.34899658,0.059970446,3.0365252,-0.5914062,-7.373987e-05,0.0008758731,-0.001081097,0.00031018906,-0.0017358193,-0.00031102487,0.00083549315,0.3367316,-1.1522857,1.5993036,-2.0407817,-1.5298332,2.29644,0.001182042,-0.00108498,0.00089431915,-0.0001118236,0.001733927,0.00038669628,-0.1340753,0.4405331,-9.32781,0.83589023,47.729877,-0.01814764,-4.449263,-2.4849427,-0.2058936,0.3402692,-0.10658835,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.2080517,-1.8816726,-1.6454039,-0.61641914,-0.03502576,0.052559443,-0.10235263,-0.5491393,-0.34901452,0.059993457,3.0365353,-0.5914084,-8.05505e-05,0.0012063581,-0.0010465496,0.00033044358,-0.0017538385,-0.0012503238,0.0008643203,0.33676758,-1.1522976,1.5992559,-2.0407221,-1.5298451,2.296476,0.0011346021,-0.0012954838,0.0008944036,0.000980706,0.002065705,0.00031836555,-0.2681506,0.5554548,-9.481039,0.7709874,47.729877,-0.05238408,-4.410275,-2.4963114,-0.23580873,0.32083386,-0.108361155,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.2100518,-2.3413,-2.0590255,-0.58386505,-0.06112116,0.093476765,-0.09950296,-0.5491387,-0.3490024,0.05998426,3.0365415,-0.59135306,-5.771078e-05,0.0030299576,-0.00036771008,-4.0162162e-05,-0.001255709,-0.004581327,0.0005462901,0.3367435,-1.1522983,1.5992798,-2.040733,-1.5298327,2.2964158,0.0007529785,-0.0032605443,0.0038839835,0.0032643257,0.0027097687,0.0002703598,-0.4213795,0.57460845,-9.519346,0.7978386,47.70032,-0.13561177,-4.2999883,-2.6768699,-0.27145433,0.31677932,-0.11566746,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.2120526,-2.5160317,-1.9948206,-0.64072585,-0.04748789,0.101314515,-0.10498302,-0.5491108,-0.349017,0.059985764,3.0365446,-0.59135455,2.6668238e-05,0.003028012,-0.0002871083,-0.00016987546,-0.0009891021,-0.004579077,0.00068277714,0.33676746,-1.1523104,1.5992798,-2.0406735,-1.5298084,2.2964396,0.00075943826,-0.0031302033,0.0040195324,0.00309091,0.0024606078,0.00013430463,-0.3256114,0.40222588,-9.519346,0.78217715,47.686886,0.0155844055,-4.285151,-2.72514,-0.25945044,0.31763643,-0.1243433,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.2140524,-2.1872058,-0.9097473,-0.40728664,-0.01387874,0.059851363,-0.10108218,-0.54914236,-0.34901577,0.060012575,3.0364902,-0.59143597,-0.00010938435,0.0022000992,-0.0005200626,6.254536e-05,-0.0012901758,-0.0031034038,0.0008000291,0.33675542,-1.1523341,1.5992678,-2.0407336,-1.5298208,2.2964878,0.00077666045,-0.0023954203,0.0027133212,0.0021752177,0.0022544465,2.9273455e-05,-0.28730422,0.47884035,-9.423578,0.76874626,47.691364,-0.03553161,-4.3523006,-2.6568565,-0.27085608,0.3080023,-0.12673141,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.2160525,-0.90516454,-0.17918399,-0.46216598,0.030199977,0.036186922,-0.11424689,-0.549128,-0.34903106,0.059986062,3.0365143,-0.59134674,-5.416353e-05,0.0013749215,-0.0007626199,0.000105382926,-0.0017176832,-0.001389476,0.000836365,0.3367794,-1.1522977,1.5992788,-2.0407465,-1.5298084,2.2964516,0.000790258,-0.0016214821,0.0019690876,0.00038830162,0.0020862357,1.9113475e-06,-0.40222588,0.40222588,-9.423578,0.79560274,47.686886,-0.025187874,-4.3436956,-2.5989907,-0.25461572,0.30305356,-0.11831194,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.218052,-0.67027795,0.4305703,-0.25546765,0.04219009,0.0055303527,-0.11427953,-0.54914415,-0.34901628,0.059998743,3.0365171,-0.591328,-9.772351e-05,0.0010682064,-0.00096925255,0.0002023939,-0.0019248647,-0.000804998,0.0009842595,0.33675548,-1.1523097,1.5992674,-2.0407465,-1.5298213,2.2964158,0.00093646214,-0.0012703565,0.0013609235,2.535332e-05,0.0020864296,1.2479734e-07,-0.2873042,0.40222588,-9.346964,0.7463667,47.686886,-0.10645207,-4.435309,-2.5981965,-0.23523368,0.3155714,-0.14213893,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.220052,-0.13427256,-0.09500083,-0.037693966,-0.005800402,-0.01227042,-0.00065017125,-0.5491406,-0.3490278,0.059991863,3.0364652,-0.59135485,-3.3904325e-05,0.0010277812,-0.0011437137,0.00018003852,-0.0023726192,-0.0009252055,0.0009971345,0.33674356,-1.1522976,1.5992674,-2.0407465,-1.5297607,2.2964277,0.00093862845,-0.0010565564,0.0011346273,1.6553906e-06,0.0025483137,8.148374e-09,-0.15322891,0.3256114,-9.32781,0.7597976,47.694054,-0.032567427,-4.3852468,-2.5974417,-0.229656,0.3004703,-0.14433643,24.125,24.4375,23.875,25.1875,25.125,25.4375
1.2220523,0.2012684,-0.5514961,0.13261056,-0.019848483,0.00547427,0.0014510282,-0.5491426,-0.34901986,0.060006272,3.0365138,-0.5913647,-0.000121304125,0.000603809,-0.0011614686,0.00045862453,-0.0024858513,-0.0002593681,0.0008572796,0.33676746,-1.1523215,1.5992669,-2.0407465,-1.5298327,2.2964516,0.00080140843,-0.0009046219,0.00031875746,1.0808518e-07,0.0024332996,5.3203064e-10,-0.11492168,0.2681506,-9.193734,0.78888994,47.698532,-0.09230076,-4.4648438,-2.5048423,-0.21920577,0.29241887,-0.14686158,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.224052,0.00044765192,-0.52024806,0.107622586,-0.031105464,0.0070954175,0.0008830756,-0.54914045,-0.3490154,0.05998268,3.036499,-0.5913434,-6.171597e-05,0.00051504583,-0.0010030479,0.00040747153,-0.0021373413,-0.00019766077,0.0007455528,0.33674347,-1.1522975,1.5992917,-2.0407703,-1.5297965,2.2964158,0.0006977624,-0.0007909482,0.00026346685,7.05719e-09,0.0020837674,3.47378e-11,0.038307227,0.24899697,-9.174581,0.7911258,47.701214,-0.06489295,-4.3941855,-2.4914827,-0.22316897,0.29787865,-0.15195996,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.2260518,0.019994393,-0.0246673,0.24005714,-0.013784079,-0.007833995,0.001059876,-0.5491456,-0.3490167,0.059984878,3.0365126,-0.5913841,-8.002243e-05,0.00039560758,-0.0007666873,0.0003609473,-0.0016844705,-9.5048716e-05,0.0005565258,0.33675534,-1.1522856,1.5992669,-2.040758,-1.5298213,2.2964516,0.00051933137,-0.0007026697,0.00022969517,4.6078408e-10,0.0016222204,2.26813e-12,0.22984336,0.17238252,-9.212888,0.75755644,47.691364,-0.091205336,-4.475563,-2.5061965,-0.22351319,0.3119283,-0.14646208,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.2280518,0.69693786,0.09593647,0.24177623,0.011803304,-0.019787448,0.0054887384,-0.54915035,-0.34903082,0.060002662,3.0364738,-0.5913557,-8.4396226e-05,0.00035294952,-0.00068795227,0.00032611165,-0.001510491,-4.441797e-05,0.0013204716,0.3367553,-1.1522974,1.599243,-2.0407465,-1.529785,2.2964392,0.00046205372,-0.00063211523,0.00020368054,3.0085906e-11,0.0014612513,-0.00082583295,0.2681506,0.1340753,-9.155427,0.7597976,47.677036,-0.08416552,-4.431468,-2.4837358,-0.21662417,0.3081994,-0.15104741,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.2300519,1.5782245,0.5247217,0.15486386,0.013541745,-0.02817656,-0.010368873,-0.54916745,-0.34901252,0.060008053,3.0364661,-0.59141004,-0.00015018685,0.0002990262,-0.0005676456,0.0002948356,-0.0011931875,3.991278e-05,0.0015227324,0.33673134,-1.1523094,1.5992554,-2.0407817,-1.5298089,2.296451,0.00041896058,-0.000574454,0.00018296576,1.9643948e-12,0.0011399683,-0.0010788238,0.24899697,0.17238252,-9.136273,0.8090337,47.682407,-0.078310736,-4.468057,-2.5000057,-0.20838198,0.29459986,-0.16021702,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.2320517,1.4066521,-0.09765788,-0.002412408,0.012586463,-0.039590415,-0.016940637,-0.5491431,-0.34902003,0.05999896,3.0365067,-0.5913257,-8.8267014e-05,0.00026537216,-0.0004984352,0.0002699764,-0.001027145,6.216869e-05,0.0014029349,0.3367553,-1.1523094,1.5992669,-2.0407465,-1.5298089,2.2964156,0.00038326284,-0.00052643614,0.00016607602,1.2826094e-13,0.0009738019,-0.0009984985,0.30645782,0.21068975,-9.136273,0.7642693,47.684196,-0.012591582,-4.396874,-2.5757487,-0.19351572,0.30407745,-0.1511943,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.2340518,0.7970557,-1.2053232,-0.24200784,-0.0053214077,-0.041435678,-0.00011629157,-0.5491489,-0.3490182,0.05998921,3.0364993,-0.5913433,-6.260276e-05,0.00024630202,-0.00046597395,0.00024998616,-0.0009670329,5.2108284e-05,0.0012989333,0.33674335,-1.1522855,1.5992554,-2.0407465,-1.529797,2.2964156,0.00035317376,-0.00048582818,0.00015204225,8.374523e-15,0.00091857003,-0.0009257788,0.36391866,0.28730422,-9.289502,0.800085,47.686886,-0.028041488,-4.513813,-2.5009453,-0.20456448,0.30894396,-0.16497178,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.236052,0.5437453,-1.5195986,-0.21601297,-0.045609687,-0.023291115,0.0020758896,-0.54915273,-0.3490316,0.06001781,3.036462,-0.59135306,-0.000116303956,0.00023929134,-0.00039050102,0.00020157502,-0.0008774546,-1.4346799e-05,0.0011551616,0.33675525,-1.1523213,1.599243,-2.0407465,-1.529785,2.2964394,0.0002698431,-0.00045103402,0.00020736034,5.467965e-16,0.0008546925,-0.0008666868,0.24899697,0.4213795,-9.232041,0.7463667,47.67793,-0.064132325,-4.403432,-2.53095,-0.19037792,0.30954286,-0.14958796,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.238052,0.53010374,-2.0000594,-0.4216504,-0.056323674,0.0051172464,-0.008106692,-0.54914683,-0.3490254,0.06002578,3.0364654,-0.5913923,-0.00012370564,0.00024661882,-0.00036868054,0.00016846541,-0.0008513912,-6.7404624e-05,0.0011686049,0.33675525,-1.1523453,1.5992554,-2.040734,-1.529797,2.2964637,0.00024430326,-0.00042089657,0.0002375479,3.5701906e-17,0.0008486429,-0.000905847,0.28730422,0.40222588,-9.346964,0.7530795,47.679718,-0.0622717,-4.497231,-2.5583484,-0.18712266,0.31703725,-0.1797803,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.2400519,0.72553056,-1.788631,-0.5372547,-0.06572428,0.007810725,-0.012358531,-0.54914767,-0.3489894,0.05998741,3.0365164,-0.5914043,-2.5619764e-05,0.00024174864,-0.00034680145,0.00014906141,-0.00080405,-7.8015626e-05,0.0012793085,0.33670732,-1.1522974,1.5992669,-2.0407102,-1.5298089,2.2964153,0.00022868454,-0.00039453278,0.00024229047,2.3310791e-18,0.0008104883,-0.0010332552,0.2873042,0.7086837,-9.519346,0.7396539,47.691364,-0.07363748,-4.4592676,-2.529216,-0.1881108,0.3151233,-0.17206313,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.2420518,0.83395374,-1.7312396,-0.54235,-0.06540848,0.005768706,-0.003271282,-0.5491606,-0.3489937,0.060013782,3.036505,-0.5913809,-0.00014065974,0.00019435686,-0.0003247292,0.00016855959,-0.00073457137,3.177812e-05,0.0019128681,0.33671936,-1.1523334,1.5992669,-2.0407465,-1.5298332,2.296415,0.00021502208,-0.00037127655,0.00016556034,1.5220284e-19,0.00072431564,-0.0016831569,0.22984336,0.7278373,-9.500193,0.7911258,47.672558,-0.0437312,-4.444018,-2.5320778,-0.19353676,0.3208566,-0.16956747,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.2440525,0.33532608,-2.0766206,-0.7816002,-0.059250902,-0.02429786,-0.004384457,-0.54912955,-0.34901538,0.05997611,3.0365093,-0.5913647,1.0858528e-05,0.00089388626,-7.595088e-05,-0.00010721053,1.5594936e-05,-0.0021392864,0.002022877,0.3367433,-1.1522855,1.5992783,-2.0407217,-1.529785,2.296427,0.00020290154,-0.00035061163,0.00021525468,0.0022316582,0.00074195256,-0.0018042006,0.21068975,0.7852981,-9.557653,0.842603,47.691364,-0.006514113,-4.448992,-2.584206,-0.20765325,0.32233593,-0.16116886,24.125,24.4375,23.8125,25.1875,25.125,25.4375
1.2460526,1.0529181,-1.8495029,-0.6871616,-0.06558196,-0.014021991,-0.0051213074,-0.5491294,-0.34898296,0.059963025,3.0365546,-0.59133756,3.814851e-05,0.0008381183,-5.6405323e-05,-0.00010321613,-1.6513888e-05,-0.0020504799,0.0018217776,0.3367073,-1.1522855,1.5993031,-2.0407093,-1.5298089,2.2963672,0.00014602764,-0.00033212593,0.00020693195,0.002121083,0.000739,-0.0016599419,0.24899697,0.7661445,-9.615114,0.76874626,47.68062,-0.101863906,-4.4663672,-2.5070205,-0.20505604,0.31380194,-0.1771996,24.125,24.4375,23.8125,25.1875,25.125,25.4375
