timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2340523,0.7626945,0.018472597,0.87776023,-0.021105725,0.029411519,0.07990518,-0.3751246,-0.32961205,0.0020260953,3.0757065,-0.6238081,-0.0075343465,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790014,2.0837944,-2.279907,-1.5710458,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.19153613,-9.346964,0.7351769,47.682407,0.3548957,-3.427949,-2.4883947,-0.4770784,0.11435926,-0.0586451,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2360523,0.25526866,-0.28272694,0.86689025,-0.021742035,0.017793965,0.08765124,-0.37513614,-0.3295983,0.0020294727,3.0757308,-0.6238324,-0.007567932,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3790014,2.083783,-2.279895,-1.5710815,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.11492168,-9.346964,0.7396539,47.709274,0.36415204,-3.4932451,-2.5050325,-0.45873177,0.120524615,-0.060458206,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2380528,0.45824668,-0.119644776,0.7709531,-0.018661872,0.021308793,0.083982155,-0.3751503,-0.32963738,0.002053447,3.0756562,-0.62379754,-0.0076390086,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790134,2.0837467,-2.2799313,-1.5710458,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.423578,0.7665104,47.698532,0.34337497,-3.409459,-2.4379945,-0.47063166,0.12316495,-0.06053402,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2400526,0.8542612,-0.44991392,0.83627164,-0.010748996,0.030287735,0.08091707,-0.37512624,-0.32962573,0.0020319356,3.0756998,-0.62376815,-0.007564004,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.083783,-2.2799194,-1.5710458,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.095768064,-9.461885,0.7083204,47.70032,0.3815965,-3.4540277,-2.4676585,-0.46294916,0.14581388,-0.056607515,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2420523,0.2800673,-0.2184402,0.8935896,-0.018479533,0.017836384,0.08028313,-0.37512282,-0.32963687,0.0020413033,3.075689,-0.6237086,-0.0076093436,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3790253,2.0837944,-2.2799432,-1.5710458,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.0,-9.3661175,0.7150385,47.68599,0.4025151,-3.382092,-2.550759,-0.46071973,0.13021165,-0.06115333,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2440914,0.12451624,-0.33064523,0.8994713,-0.014889308,0.013933325,0.09733432,-0.37513852,-0.3296059,0.0020240478,3.075697,-0.6239223,-0.007598597,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789895,2.0837944,-2.2799432,-1.5710815,2.4236193,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.076614454,-9.404425,0.77545905,47.692257,0.35939363,-3.4580088,-2.4498856,-0.46335232,0.13664132,-0.066415496,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2460574,0.7621882,-0.18847251,0.82516,-0.022159304,0.03159405,0.08593215,-0.37512347,-0.32960954,0.0020116335,3.075682,-0.6239193,-0.0075059854,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3789773,2.0838077,-2.2799313,-1.5710334,2.4236073,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.11492168,-9.423578,0.7150385,47.679718,0.34049827,-3.427957,-2.4815593,-0.47082442,0.13327612,-0.053048268,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2480575,0.8770556,0.07379105,0.8046861,-0.023993436,0.0319532,0.08093288,-0.37512118,-0.32961914,0.0020260909,3.0756762,-0.62385994,-0.0075110327,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790014,2.0837944,-2.279907,-1.5710214,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.095768064,-9.442732,0.8090337,47.701214,0.3088572,-3.4274936,-2.4902353,-0.4595332,0.13630958,-0.067646116,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2500575,1.1984752,0.5329298,0.8444364,-0.03472339,0.04015253,0.07205071,-0.375128,-0.3296266,0.0020274112,3.0756922,-0.6238048,-0.007563917,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.083783,-2.2799313,-1.5710458,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.1340753,-9.481039,0.800085,47.694054,0.3616344,-3.4190314,-2.490563,-0.4707545,0.13107917,-0.0609968,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2520528,0.72346133,-0.1917034,0.9057655,-0.019281687,0.032578934,0.08140054,-0.37513617,-0.3296285,0.0020423073,3.0756648,-0.6238187,-0.007581435,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790134,2.0837715,-2.2799194,-1.5710334,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.038307227,-9.385271,0.7150385,47.67345,0.38856232,-3.420093,-2.4821515,-0.47318602,0.12776864,-0.07540903,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2540518,0.83882767,0.115913115,0.7619088,-0.026582656,0.029800588,0.07744808,-0.37510857,-0.32961944,0.0020150114,3.0756874,-0.62388206,-0.0074794115,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.0838077,-2.279907,-1.5710214,2.4236073,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.095768064,-9.404425,0.76874626,47.682407,0.3656947,-3.4316535,-2.4534419,-0.4696123,0.1280345,-0.07453414,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2560517,0.69164747,-0.35428792,0.7646553,-0.016764821,0.029226698,0.08759247,-0.37511086,-0.32961825,0.0020289554,3.0756917,-0.62384444,-0.0075486233,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790253,2.0838192,-2.2799194,-1.5710458,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.05746084,-9.423578,0.71951014,47.723602,0.33092415,-3.4131417,-2.4895859,-0.48133987,0.13586226,-0.056511074,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2580527,0.26497895,-0.3348753,0.9619734,-0.015217208,0.012655328,0.08434365,-0.37513542,-0.32962814,0.0020446717,3.075665,-0.6237806,-0.0075969747,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790253,2.083783,-2.2799313,-1.5710334,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.15322891,-9.385271,0.7329411,47.701214,0.35602558,-3.4442415,-2.4609694,-0.47786224,0.12376876,-0.061545447,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2600524,0.46729428,-0.01126669,0.95112073,-0.02144637,0.023961937,0.084676586,-0.3751223,-0.3296302,0.0020319356,3.0756881,-0.6238246,-0.0075638485,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.083783,-2.2799194,-1.5710458,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.15322891,-9.423578,0.73741806,47.68062,0.4043526,-3.3793962,-2.4821777,-0.46007213,0.13078445,-0.06938112,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2620517,0.3357691,-0.36290655,0.78640157,-0.011623577,0.019070731,0.08989269,-0.37510893,-0.32963014,0.0020232203,3.0757072,-0.6237695,-0.0075478316,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3790014,2.0838077,-2.2799313,-1.5710458,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.22984336,-9.3661175,0.7083204,47.65643,0.3603786,-3.40984,-2.4962847,-0.47312453,0.11248994,-0.070525475,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2640517,0.60117143,-0.47432825,0.8657562,-0.010954385,0.022321463,0.07863534,-0.37513733,-0.32960317,0.0020302278,3.0756967,-0.62384456,-0.007600675,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3790134,2.0838077,-2.2799432,-1.5710696,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.32781,0.7732232,47.689575,0.37263358,-3.4524894,-2.4774406,-0.4619501,0.14052631,-0.07033327,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2660521,0.4734856,-0.4710776,0.84589165,-0.013562878,0.018477812,0.08452405,-0.37514758,-0.32959527,0.0020401042,3.0757127,-0.623867,-0.007651462,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3790253,2.0837944,-2.2799313,-1.5711054,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.15322891,-9.3661175,0.6948948,47.682407,0.35604882,-3.414874,-2.4667091,-0.45910192,0.12998946,-0.059191033,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2680519,0.6604749,-0.4814868,0.7876353,-0.007563009,0.02824337,0.08974605,-0.37512562,-0.32959968,0.0020141217,3.075719,-0.6238887,-0.007567749,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789895,2.0838192,-2.2799432,-1.5710815,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.076614454,-9.404425,0.7351769,47.667187,0.39364898,-3.3972633,-2.4634056,-0.466783,0.12891161,-0.07451569,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2700527,0.90202415,0.31148934,0.9286111,-0.029143566,0.030433027,0.07957947,-0.37513542,-0.32962814,0.0020446717,3.0756574,-0.62381727,-0.007596913,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790253,2.083783,-2.2799313,-1.5710334,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.038307227,-9.308656,0.7620334,47.679718,0.3841877,-3.4535577,-2.5064359,-0.46287814,0.123851776,-0.06510468,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2720525,0.5912224,-0.48620155,0.77528,-0.012696359,0.025678081,0.08656421,-0.37515253,-0.3296277,0.0020419215,3.075676,-0.623821,-0.0076205055,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.0837467,-2.2799313,-1.5710577,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.11492168,-9.3661175,0.76874626,47.67166,0.3493268,-3.4300835,-2.4654286,-0.4658188,0.13269149,-0.06575614,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2740526,0.6830981,-0.42952135,0.79590976,-0.017229974,0.026901348,0.08308979,-0.37511766,-0.32961318,0.0020087736,3.0757146,-0.62382877,-0.0074775247,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789654,2.0837944,-2.279907,-1.5710334,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.11492168,-9.404425,0.78217715,47.684196,0.35351533,-3.4761543,-2.4079523,-0.4530023,0.13673234,-0.06906609,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2760519,0.31905973,-0.15608406,0.8535897,-0.022495488,0.018506544,0.08038631,-0.3751202,-0.32961422,0.0020157744,3.075732,-0.6238129,-0.007542376,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789773,2.0837944,-2.2799194,-1.5710696,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.095768064,-9.5385,0.7105615,47.71554,0.33722883,-3.4392817,-2.486543,-0.47967178,0.1327849,-0.07491718,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2780521,0.5940061,-0.504725,0.7847157,-0.011761854,0.025494346,0.085852385,-0.3751445,-0.32961312,0.0020343617,3.075685,-0.62386185,-0.0076164566,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790014,2.083783,-2.2799432,-1.5710696,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.095768064,-9.442732,0.7732232,47.696735,0.41779095,-3.4442196,-2.4604502,-0.46425447,0.124679424,-0.060628746,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2800521,0.3245678,-0.07444754,0.9378899,-0.022039918,0.019690178,0.07897357,-0.37512603,-0.3296191,0.0020331466,3.0757067,-0.62373185,-0.0075648953,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790134,2.0837944,-2.2799194,-1.5710458,2.423511,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.15322891,-9.404425,0.7329411,47.679718,0.3445258,-3.4001331,-2.4285736,-0.45198315,0.12774411,-0.074222885,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2820518,0.41393644,-0.26917538,0.7702414,-0.018309329,0.019964963,0.0793276,-0.37511218,-0.32962117,0.0020162703,3.0756915,-0.6238241,-0.007494959,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.0838077,-2.2799194,-1.5710214,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.05746084,-9.385271,0.7172743,47.68062,0.3536003,-3.4559917,-2.4708629,-0.47640544,0.12135649,-0.07017141,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2840518,0.47402626,-0.20830269,0.9258116,-0.018817296,0.023382995,0.0879985,-0.3751149,-0.32961372,0.0020186391,3.0757105,-0.62378985,-0.0075337193,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790014,2.0838192,-2.2799313,-1.5710458,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.1340753,-9.32781,0.7665104,47.686886,0.37118062,-3.3933263,-2.5051491,-0.4594682,0.131418,-0.06621121,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2860527,0.089350164,-0.07333271,0.7763047,-0.023441454,0.010703449,0.08011621,-0.37514555,-0.3296308,0.002048486,3.0756729,-0.62380093,-0.0076349378,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790134,2.083759,-2.2799313,-1.5710577,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22984336,0.1340753,-9.346964,0.68818194,47.664497,0.36511546,-3.4348915,-2.5100472,-0.45889306,0.12930124,-0.0670695,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.288052,0.55646825,-0.05307898,0.82474536,-0.020140018,0.024953486,0.079547144,-0.375118,-0.32960024,0.0020198547,3.0757174,-0.62384856,-0.0075572226,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790134,2.0838306,-2.2799313,-1.5710696,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19153613,0.05746084,-9.385271,0.7329411,47.675243,0.3358624,-3.3973987,-2.4239964,-0.45674413,0.13989723,-0.066385105,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2900522,0.5712739,-0.39783213,0.7155045,-0.01258419,0.023102332,0.081352636,-0.3751207,-0.32962528,0.002037618,3.0756657,-0.6238387,-0.0075409203,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790253,2.0837944,-2.279907,-1.5710214,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.095768064,-9.385271,0.69041777,47.68599,0.3286971,-3.4387674,-2.4701045,-0.46874064,0.12147315,-0.059090793,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2920518,0.40603048,-0.26508862,0.72533494,-0.017815713,0.02042967,0.08546105,-0.37511083,-0.32961395,0.0020232229,3.0757234,-0.62377304,-0.007545246,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790134,2.0838192,-2.2799194,-1.5710577,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.11492168,-9.385271,0.72622824,47.658226,0.4085487,-3.4079494,-2.5123239,-0.46436435,0.13725558,-0.07329067,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2940526,0.6892812,-0.0824722,0.8344851,-0.021640344,0.026231969,0.083779216,-0.375099,-0.32960603,0.0020078847,3.075728,-0.6238125,-0.007489109,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790014,2.083843,-2.2799194,-1.5710458,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.095768064,-9.270349,0.7553206,47.67166,0.38762632,-3.4313812,-2.429281,-0.46106166,0.12441822,-0.06333255,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2960516,0.5718018,0.045956835,0.84600043,-0.024222003,0.021148793,0.0771294,-0.37513456,-0.32963613,0.0020517486,3.0756824,-0.62374556,-0.0076081585,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790253,2.083759,-2.279907,-1.5710458,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.1340753,-9.404425,0.7620334,47.71554,0.38314468,-3.4565997,-2.497233,-0.4632842,0.13096288,-0.06846005,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.2980521,0.33369118,-0.28141832,0.78240824,-0.017809516,0.018164387,0.085376486,-0.37512484,-0.32962522,0.0020228236,3.0756595,-0.62385654,-0.0075150775,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789895,2.0837944,-2.2799313,-1.5710095,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.095768064,-9.461885,0.75084364,47.694054,0.37924695,-3.4333835,-2.4632661,-0.47095633,0.121351376,-0.06103094,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.300052,0.840616,0.19796897,0.9782258,-0.029965132,0.028151855,0.08017111,-0.37511683,-0.32962993,0.002034743,3.0756667,-0.6237996,-0.00755459,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790253,2.0838077,-2.2799313,-1.5710214,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.095768064,-9.346964,0.7329411,47.66808,0.38104552,-3.4377308,-2.486611,-0.46213186,0.1377067,-0.059242435,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3020526,0.0037075733,-0.17813347,0.9987207,-0.020498134,0.011076061,0.08346649,-0.37513483,-0.32963008,0.0020467788,3.0756428,-0.6238333,-0.0075581316,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790253,2.0837715,-2.279907,-1.5710095,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.346964,0.7150385,47.686886,0.37160358,-3.4494395,-2.490049,-0.46573576,0.13052195,-0.061966397,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3040526,0.5671917,0.11787513,1.1107802,-0.024830313,0.02160718,0.07627289,-0.37512127,-0.32961044,0.0020116358,3.0757105,-0.623828,-0.0075179175,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789773,2.0838077,-2.2799313,-1.5710458,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.2681506,-9.32781,0.7284641,47.68599,0.36018056,-3.4111667,-2.4604056,-0.46802455,0.12518027,-0.071857646,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3060524,0.5501914,0.03437915,0.9417257,-0.019544391,0.0221351,0.08483456,-0.37512603,-0.3296191,0.0020405399,3.0756783,-0.6238024,-0.0075929067,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790374,2.0838077,-2.2799313,-1.5710458,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.17238252,-9.346964,0.7038487,47.679718,0.37610686,-3.472261,-2.4872708,-0.46229473,0.12218845,-0.08613089,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3080527,0.7535873,-0.1476388,1.0640593,-0.01960391,0.02753205,0.08440854,-0.37512943,-0.3296122,0.0020228347,3.0757213,-0.62379205,-0.0075725093,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.0837944,-2.2799313,-1.5710696,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.442732,0.7642693,47.684196,0.38269085,-3.39475,-2.498884,-0.4549213,0.13186032,-0.056522027,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3100519,1.0428249,0.25403523,0.84978366,-0.028663082,0.033529703,0.077607356,-0.37510175,-0.32962024,0.0020116938,3.0757132,-0.6238488,-0.007503759,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3789895,2.0838192,-2.2799194,-1.5710458,2.4236073,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.095768064,-9.404425,0.73741806,47.67166,0.36664227,-3.4743347,-2.4790695,-0.47029844,0.13356298,-0.04975997,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3120526,0.49219707,-0.09470664,0.8581714,-0.020602137,0.018862572,0.086536266,-0.37513342,-0.3296313,0.00203773,3.0756912,-0.62378556,-0.0076044197,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.0837715,-2.2799313,-1.5710577,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.038307227,-9.461885,0.7284641,47.692257,0.38738546,-3.4060786,-2.4813104,-0.456114,0.13372675,-0.06735274,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3140523,0.58515203,0.069597505,1.0574045,-0.029898282,0.024583114,0.07475731,-0.3751565,-0.3296275,0.0020476545,3.0756521,-0.6238551,-0.007624006,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790014,2.0837467,-2.2799313,-1.5710458,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.095768064,-9.442732,0.7150385,47.68599,0.37206462,-3.4164314,-2.4221816,-0.4635049,0.13970329,-0.062170923,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3160524,0.7106605,0.1834652,1.025344,-0.028151248,0.029369716,0.07388758,-0.37510145,-0.3296182,0.002008321,3.0757148,-0.6237903,-0.0074926685,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.0838306,-2.2799313,-1.5710334,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.05746084,-9.404425,0.69937176,47.71017,0.346008,-3.449086,-2.4134626,-0.46682745,0.11632684,-0.06499278,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3180526,0.7355733,0.08445353,1.0997964,-0.02644541,0.030256169,0.07876986,-0.37511706,-0.3296084,0.0020232205,3.0756993,-0.6238448,-0.0075338637,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790134,2.0838192,-2.2799194,-1.5710458,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.11492168,-9.346964,0.76874626,47.701214,0.3751726,-3.4244332,-2.5232973,-0.47484773,0.13338456,-0.08081114,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3200519,0.57585484,0.16170502,0.8930753,-0.025466278,0.02434909,0.078641444,-0.37514454,-0.3296174,0.0020504687,3.0756617,-0.6238571,-0.0076351664,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790374,2.083783,-2.2799313,-1.5710577,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.15322891,-9.3661175,0.7418897,47.68599,0.38007265,-3.4520288,-2.477028,-0.45513186,0.13377494,-0.061921142,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3220525,0.5813537,-0.36200008,0.7808511,-0.018026967,0.020027842,0.09192901,-0.37512767,-0.3296113,0.002034752,3.0757003,-0.623826,-0.0076006087,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790253,2.0838077,-2.2799313,-1.5710696,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.038307227,-9.461885,0.7016076,47.71286,0.37126642,-3.3979354,-2.4523482,-0.46146834,0.12582614,-0.075584106,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3240465,0.1806424,-0.47081652,0.91469145,-0.014632674,0.013358239,0.08656954,-0.3751225,-0.32960883,0.0020174899,3.0757291,-0.6237937,-0.0075558657,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.0838077,-2.2799313,-1.5710696,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.11492168,-9.481039,0.7016076,47.672558,0.4044675,-3.4703176,-2.4587822,-0.46018687,0.11902881,-0.07221596,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3260576,0.721196,-0.024161868,0.95367247,-0.021789934,0.02767095,0.06996455,-0.3751132,-0.32962385,0.0020380674,3.0756795,-0.6238221,-0.0075506624,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790374,2.0838077,-2.279907,-1.5710334,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.19153613,-9.308657,0.70608455,47.684196,0.36524984,-3.399715,-2.5078368,-0.47528118,0.122782275,-0.061631367,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.328057,0.50477827,-0.038951524,0.9053195,-0.021596955,0.024941878,0.08182196,-0.37511444,-0.3296221,0.0020260974,3.0757155,-0.62381035,-0.0075455448,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.0837944,-2.279907,-1.5710577,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.404425,0.7351769,47.694054,0.36688817,-3.4611511,-2.4815397,-0.46884418,0.11362162,-0.07086259,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.3300575,0.34340322,-0.15749781,0.9081835,-0.02148846,0.017248927,0.08812519,-0.37513602,-0.3296284,0.0020525756,3.0756617,-0.623799,-0.0075959307,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790374,2.0837715,-2.279907,-1.5710334,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.13407528,-9.3661175,0.73069996,47.687782,0.4184617,-3.4355574,-2.4596312,-0.4600287,0.13190922,-0.06141843,24.1875,24.5625,23.875,25.375,25.3125,25.625
1.332057,-0.0059758383,-0.53360856,0.67661107,-0.009834999,0.009595198,0.09274132,-0.37510565,-0.3296202,0.002017426,3.0757003,-0.6238263,-0.007506898,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.0838192,-2.2799194,-1.5710334,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.17238252,-9.385271,0.7396539,47.70211,0.38938004,-3.4280767,-2.50196,-0.47264004,0.13058037,-0.05811039,24.1875,24.5625,23.875,25.375,25.3125,25.625
