timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.87005246,-0.028379794,0.8821201,-0.9793074,0.039705835,-0.042732827,-0.15308344,-0.52246946,-0.34565225,0.059926793,-3.0780532,0.5589269,-0.00030503064,-0.16280569,-0.020185823,-0.004486156,0.013268439,-0.0045483503,0.059934046,0.37395036,-1.1787997,1.62862,-2.0119913,-1.5822462,2.3078213,-0.060634907,0.32960802,-0.47026515,0.14844346,-0.012243801,-0.12039138,0.17238252,-0.38307226,-9.595961,0.8090337,47.694054,-0.85982937,-3.7908828,-3.4689908,-0.016319808,-0.13331689,-0.17651851,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.87205255,-0.118581995,0.69842505,-1.0571184,0.022632618,-0.045853414,-0.146698,-0.5227953,-0.34568125,0.05987953,-3.0779994,0.55876255,-0.00034341053,-0.16159134,-0.019102443,-0.0046238373,0.013667131,-0.006338967,0.06003631,0.37383032,-1.1780818,1.6276892,-2.0117161,-1.5823058,2.3076048,-0.0616344,0.32731655,-0.46727425,0.14953491,-0.011968183,-0.12149539,0.22984336,-0.2873042,-9.787497,0.9186956,47.658226,-0.7355907,-3.7416086,-3.5578866,-0.037323866,-0.13735749,-0.13099864,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.8740526,-0.23045053,0.38101843,-1.3040044,0.014042252,-0.050611284,-0.13925196,-0.5230963,-0.3457258,0.059868257,-3.0780442,0.5585417,-0.00044634877,-0.15966772,-0.018014602,-0.0032423097,0.015695455,-0.009657422,0.057408053,0.37369844,-1.1774474,1.6267804,-2.0113904,-1.58227,2.3073292,-0.061725568,0.3235494,-0.466953,0.15684469,-0.012615967,-0.1189504,0.17238252,-0.30645782,-9.864111,0.8784135,47.703007,-0.69250023,-3.78387,-3.4426208,-0.11387012,-0.15044618,-0.11365521,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.87605274,-0.21980307,0.029839981,-1.7215049,0.022620466,-0.0609112,-0.13370128,-0.5234187,-0.3457416,0.059884425,-3.0780103,0.55842274,-0.00044903008,-0.15652557,-0.016838178,-0.0025124461,0.01764027,-0.015109489,0.052750796,0.3735547,-1.1768378,1.6258367,-2.011028,-1.5823182,2.307115,-0.06168387,0.31918487,-0.4644452,0.1645318,-0.012384169,-0.11425121,0.095768064,-0.28730422,-9.9790325,0.93436235,47.684196,-0.7009798,-3.6240764,-3.455885,-0.21384633,-0.14713329,-0.12667234,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.87805206,-0.26879537,0.16802116,-1.7459123,0.01525854,-0.051645584,-0.1400585,-0.52370924,-0.34577686,0.059851892,-3.0779634,0.558244,-0.0005826518,-0.15395288,-0.015557818,-0.0037381742,0.019880665,-0.02107712,0.045755714,0.3734468,-1.176167,1.6249179,-2.010668,-1.582342,2.306901,-0.06210663,0.3180826,-0.4613587,0.16899072,-0.01224185,-0.10767728,0.13407528,-0.28730422,-10.036493,0.84484416,47.67614,-0.61181986,-3.5418758,-3.4116158,-0.3288657,-0.15185025,-0.16990215,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.88005215,-0.27499837,0.3249238,-1.8052437,0.007711327,-0.034785934,-0.13890699,-0.5240594,-0.3458204,0.059867088,-3.0780184,0.5581616,-0.00056191185,-0.15369447,-0.014618333,-0.0040213666,0.020057276,-0.020944476,0.039374094,0.3732907,-1.1755203,1.6239384,-2.0103695,-1.5823182,2.3066866,-0.0632128,0.31687248,-0.45899284,0.16783664,-0.012414019,-0.1024011,0.24899697,-0.38307226,-10.228029,0.8717007,47.705692,-0.53612447,-3.6672,-3.3932483,-0.37401295,-0.13782167,-0.21912068,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.8820521,-0.59799266,0.20415449,-1.8552885,0.0051023024,-0.017498862,-0.13922995,-0.52432245,-0.34584832,0.05982623,-3.0779452,0.5580148,-0.0007106884,-0.15476048,-0.01477519,-0.0032213212,0.017440468,-0.015025277,0.035891492,0.37319455,-1.1748861,1.6230906,-2.0100248,-1.582354,2.3065076,-0.06370685,0.31437203,-0.4560344,0.16094066,-0.01213924,-0.09941628,0.22984336,-0.38307226,-10.208876,0.82022345,47.7451,-0.50723875,-3.8097086,-3.4317722,-0.34182143,-0.15425178,-0.27159226,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.8840522,-1.1768681,-0.28615904,-1.5927668,-0.0041976613,0.0005509695,-0.13389967,-0.52464485,-0.3458762,0.059831925,-3.077924,0.557934,-0.00070098497,-0.15659407,-0.01574312,-0.0036160285,0.014103689,-0.008421642,0.034750924,0.37306303,-1.1742626,1.6221594,-2.0097053,-1.5823897,2.306328,-0.06363523,0.31486169,-0.4538132,0.15087035,-0.011453047,-0.098213725,0.2873042,-0.40222588,-10.228029,0.95226496,47.713753,-0.42298305,-3.759976,-3.4249434,-0.2930316,-0.15061866,-0.28870267,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.88605237,-1.1438916,-0.0130343,-1.7758353,-0.016278379,0.011304017,-0.1432514,-0.52496064,-0.34588903,0.05981651,-3.0778625,0.55780756,-0.00077605405,-0.15882318,-0.017027311,-0.0019717177,0.009673111,0.0016276228,0.033337295,0.37291935,-1.1736035,1.6212157,-2.0093381,-1.5824379,2.3061128,-0.063191235,0.3122715,-0.4518718,0.14055954,-0.011004932,-0.09636347,0.45968673,-0.4405331,-10.28549,0.8627467,47.681515,-0.40047067,-3.9967477,-3.409876,-0.18099745,-0.1715911,-0.31017363,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.8880526,-0.9866448,-0.44922966,-1.6200851,-0.004917925,0.0056383233,-0.14469343,-0.5252933,-0.34592047,0.059828967,-3.0778768,0.55773443,-0.0006732395,-0.15855001,-0.016839921,-0.0022305439,0.009470234,0.0034367347,0.030588703,0.37278768,-1.173005,1.6203202,-2.0090992,-1.5824741,2.3059335,-0.06301296,0.31092003,-0.4488669,0.13717765,-0.011449063,-0.09343461,0.45968673,-0.34476504,-10.208876,0.9410752,47.66987,-0.3583101,-3.8709671,-3.4555926,-0.14104985,-0.16211778,-0.31722823,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.8900526,-0.58702683,-0.13545118,-1.8534412,-0.0052454188,-0.03900414,-0.14001694,-0.52560663,-0.3459648,0.059841324,-3.077917,0.5576267,-0.00062897004,-0.15857768,-0.016709218,-0.0020001042,0.008846651,0.00681471,0.029122984,0.37266797,-1.1724184,1.6194357,-2.008838,-1.5824741,2.3057413,-0.06283051,0.3087468,-0.44558704,0.13271789,-0.0120859835,-0.09178309,0.34476504,-0.2873042,-10.208876,0.91198283,47.684196,-0.35872626,-3.9491577,-3.3961935,-0.058730606,-0.15289229,-0.3745117,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.8920565,0.15119717,-0.0042124745,-2.0304775,0.007986077,-0.064317815,-0.12969892,-0.5259026,-0.34599736,0.059823815,-3.0778918,0.5574466,-0.0006016355,-0.1581946,-0.016942484,-0.0004850138,0.0080169365,0.0099464,0.032736264,0.37257257,-1.1718084,1.6185879,-2.0085866,-1.5825342,2.305536,-0.061992235,0.3049675,-0.44362262,0.13127735,-0.012473911,-0.094556205,0.34476504,-0.22984336,-10.28549,0.8806493,47.698532,-0.3159756,-3.7865524,-3.4134681,-0.03686244,-0.15224066,-0.34170508,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.8940516,0.4237265,0.17165123,-1.897626,-0.00047584026,-0.07416406,-0.13448855,-0.52626276,-0.34602353,0.05985658,-3.0779235,0.55745167,-0.00041969994,-0.15714061,-0.016874876,0.0004339264,0.008146852,0.010823631,0.03333223,0.372417,-1.1712216,1.6176676,-2.0083706,-1.5825704,2.3053796,-0.061173744,0.30171755,-0.44141167,0.13154568,-0.012894737,-0.09433206,0.45968673,-0.11492168,-10.208876,0.9545008,47.737038,-0.33176306,-3.8216543,-3.5015664,0.016140584,-0.1502549,-0.3583314,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.8960519,0.85563976,-0.13847066,-1.5083987,-0.019210313,-0.057735503,-0.13809894,-0.5265849,-0.3460748,0.059897676,-3.0779734,0.55724776,-0.00028868672,-0.15381813,-0.016394338,0.0006285973,0.009364726,0.0068079405,0.03865446,0.37232172,-1.17066,1.6167496,-2.008094,-1.5826062,2.3051503,-0.06004146,0.29738006,-0.43689942,0.13550086,-0.01257087,-0.098525696,0.51714754,-0.17238252,-10.151415,0.85826975,47.71465,-0.3798831,-3.604854,-3.4801526,-0.019110134,-0.13267837,-0.33644512,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.8980523,0.6519426,-0.51390094,-1.5063261,-0.0026166637,-0.068850234,-0.1370688,-0.5268858,-0.34609854,0.059902612,-3.0779908,0.55722797,-0.00033346858,-0.15156814,-0.015586153,0.002031304,0.01116655,0.0024695687,0.043624748,0.37216607,-1.1700854,1.615888,-2.0077918,-1.5825819,2.3049803,-0.059799373,0.29373586,-0.43696004,0.1438494,-0.012687146,-0.103251144,0.6512228,-0.17238252,-9.959879,0.87393653,47.70659,-0.3458538,-3.49686,-3.3659525,-0.072044425,-0.14526632,-0.2755642,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.9000519,1.0826726,0.36346555,-1.3034502,0.010428298,-0.07765994,-0.13509658,-0.52718645,-0.3461205,0.05992203,-3.0779855,0.5569746,-0.00025416623,-0.14791992,-0.015211488,0.0003137467,0.013000364,-0.0046980525,0.04935396,0.37205863,-1.1695338,1.6150292,-2.0075033,-1.5826539,2.3047144,-0.058615506,0.29265076,-0.43268207,0.14793614,-0.0118015595,-0.10780384,0.59376204,-0.22984336,-9.844957,0.86945957,47.683304,-0.42112398,-3.5789838,-3.3972487,-0.15196118,-0.15496898,-0.19723892,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.90205204,1.2589749,0.38110796,-1.1333746,0.023781126,-0.08455729,-0.14276865,-0.5275258,-0.34617105,0.05996874,-3.0780928,0.5568608,-0.00015231718,-0.14500982,-0.013916049,-0.0013630296,0.016095404,-0.012386572,0.0508111,0.37191492,-1.1689711,1.6140984,-2.0072377,-1.5826181,2.3044863,-0.058744542,0.2925014,-0.4301584,0.15383407,-0.011872634,-0.109388776,0.7086837,-0.2681506,-9.749189,0.8918391,47.686886,-0.42395306,-3.6086378,-3.4896073,-0.24551913,-0.15810898,-0.13041267,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.9040525,1.6499666,0.9241231,-0.5552575,0.019189924,-0.077381134,-0.14856268,-0.52779883,-0.34619495,0.059946526,-3.0780582,0.556717,-0.00020565011,-0.14497812,-0.015441852,0.0008723249,0.013476879,-0.0089587355,0.053834505,0.37180766,-1.1683844,1.6132835,-2.0069506,-1.5826534,2.3042932,-0.05699318,0.2894007,-0.43095592,0.15356329,-0.010698316,-0.1106716,1.0342951,-0.34476504,-9.557653,0.83365434,47.682407,-0.38949317,-3.5092692,-3.2255292,-0.2739543,-0.15194364,-0.07773024,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.90605223,1.7806497,1.0360216,-0.41420937,0.041929413,-0.096738376,-0.14337131,-0.5281234,-0.34622985,0.060002822,-3.078087,0.5565542,-3.4548608e-05,-0.14603752,-0.015429224,0.0021656486,0.011239191,-0.0040280344,0.04789876,0.37169963,-1.1678578,1.612377,-2.0066655,-1.5827135,2.3040793,-0.057759114,0.28684738,-0.42952925,0.14933422,-0.010365399,-0.10550736,0.90021986,-0.40222588,-9.3661175,0.93436235,47.696735,-0.3950989,-3.5058496,-3.1167555,-0.2706378,-0.16935156,-0.09745936,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.9080523,1.5758898,1.3605915,-0.44953263,0.03155924,-0.09999516,-0.13994516,-0.52841264,-0.34625125,0.05999042,-3.078069,0.55645484,-2.3766996e-05,-0.14846605,-0.01602862,0.0040878337,0.008473247,0.0047380626,0.04625936,0.3715797,-1.1672826,1.6115636,-2.006416,-1.5827497,2.3038993,-0.057915717,0.2847424,-0.4295031,0.14225571,-0.0109797325,-0.10402227,0.80445176,-0.38307226,-9.251195,0.93436235,47.684196,-0.26947692,-3.517189,-3.0276175,-0.19460016,-0.17111647,-0.08102552,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.9100528,0.8568988,0.67211705,-0.28419676,0.01956901,-0.0853809,-0.1378246,-0.5286793,-0.34632197,0.0599928,-3.0781348,0.5562004,-8.93871e-05,-0.14807439,-0.018792441,0.0035877575,0.005854835,0.0099637695,0.043109868,0.37150946,-1.1667076,1.6107043,-2.006108,-1.5827135,2.3036616,-0.053787496,0.2843889,-0.42616263,0.1335341,-0.010400918,-0.09675196,0.95768064,-0.28730422,-9.251195,0.9231726,47.672558,-0.50082344,-3.5008557,-3.0042734,-0.11316402,-0.15350243,-0.12275259,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.9120526,0.2636705,0.14714393,-0.19485411,-0.0067948126,-0.06978361,-0.13407977,-0.5289969,-0.34634686,0.060047038,-3.0781865,0.55617577,5.6443696e-05,-0.14731194,-0.018193232,0.0029066252,0.004875811,0.011405293,0.037459858,0.37136534,-1.1662167,1.6098579,-2.0058582,-1.5827249,2.3034956,-0.054408308,0.28200898,-0.42041907,0.12852617,-0.009964238,-0.091729194,0.6895301,-0.19153613,-9.232041,0.8560339,47.681515,-0.4727124,-3.4457312,-3.123276,-0.045759164,-0.17659158,-0.15331405,25.75,26.5,25.6875,28.4375,29.3125,29.6875
0.914052,0.21286133,-1.0671054,0.09917903,-0.017312838,-0.036754955,-0.13179077,-0.5292716,-0.34638956,0.060058836,-3.078175,0.5560417,0.00010633674,-0.1468911,-0.016476989,0.0024696535,0.0061704726,0.010914239,0.03160245,0.37129286,-1.1656773,1.609034,-2.0055835,-1.5827736,2.3033404,-0.0561805,0.2804158,-0.41724557,0.12791952,-0.010956464,-0.08763585,0.5746084,-0.038307227,-9.289502,0.8537928,47.67614,-0.37764826,-3.410066,-3.1643944,-0.022310778,-0.16213638,-0.2063457,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.9160525,0.14008604,-0.66968083,0.13248992,-0.040126216,-0.026436621,-0.13740638,-0.52956265,-0.34640875,0.060056943,-3.0781798,0.5559844,8.544869e-05,-0.14537372,-0.017388344,0.00488612,0.0046406775,0.014312411,0.030685697,0.37115,-1.1651162,1.6082095,-2.005308,-1.5827736,2.3031611,-0.053972762,0.27413827,-0.4139656,0.12722966,-0.0107355,-0.08451422,0.45968673,-0.038307227,-9.193734,0.8806493,47.672558,-0.3249479,-3.3325186,-3.2278347,0.022757538,-0.16670954,-0.25980932,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.9180526,0.22837348,-0.7324213,-0.001135553,-0.014938646,-0.04276485,-0.13419329,-0.5298585,-0.34647736,0.06010688,-3.0782585,0.555789,0.00025914633,-0.14286551,-0.018349227,0.0049372716,0.0053396192,0.012607042,0.031102287,0.37109113,-1.1646137,1.6073612,-2.0050805,-1.5827974,2.30297,-0.051015124,0.27183336,-0.41135558,0.12879442,-0.010730425,-0.08197415,0.4405331,0.038307227,-9.212888,0.9231726,47.674347,-0.54563886,-3.1486936,-3.1813853,-0.002805518,-0.17648293,-0.2666421,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.92005175,0.80611616,-0.13450868,0.036272276,-0.01636326,-0.041759435,-0.14226879,-0.5301393,-0.34650695,0.060106717,-3.078244,0.5557492,0.00027164948,-0.1420888,-0.017270423,0.0050688097,0.0065606222,0.010632844,0.028207226,0.3709829,-1.1640624,1.6065487,-2.0048163,-1.5828217,2.3028386,-0.051923227,0.27048108,-0.41051045,0.13160594,-0.01112929,-0.07998311,0.34476504,0.22984336,-9.155427,0.85155696,47.70211,-0.5311984,-3.1002913,-3.1241832,0.038868897,-0.17729071,-0.3166116,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.92205215,0.6134767,-0.49438837,-0.14128633,0.002424704,-0.06521844,-0.13433553,-0.5304025,-0.3465425,0.06010647,-3.0782208,0.5555912,0.00024100002,-0.13907678,-0.017322876,0.00409221,0.008033008,0.0044815163,0.027026609,0.37089977,-1.1635112,1.6057256,-2.0045025,-1.582857,2.3026593,-0.050499115,0.269698,-0.40848514,0.13665397,-0.010239686,-0.07738377,0.30645782,0.24899697,-9.232041,0.8247004,47.677036,-0.55706644,-3.0996776,-3.0003304,-0.033644535,-0.17536165,-0.360165,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.92405224,1.1462286,0.19342867,-0.18930556,0.0025193952,-0.07255857,-0.13315813,-0.5306894,-0.34657845,0.060101848,-3.0782144,0.55551374,0.00029369642,-0.13581365,-0.016663935,0.0030400576,0.010924501,-0.002267808,0.026062557,0.3708041,-1.162948,1.6049141,-2.0042737,-1.5828937,2.3025157,-0.049416307,0.26848274,-0.40589526,0.14263903,-0.010452653,-0.07533329,0.24899697,0.2681506,-9.251195,0.86945957,47.699425,-0.61856097,-3.2857046,-3.0371804,-0.12957375,-0.17360906,-0.40119907,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.92605233,0.62531286,-0.14388674,-0.19943297,0.006133164,-0.083822474,-0.13164082,-0.53096217,-0.34661418,0.060134195,-3.0782452,0.55551946,0.00029512338,-0.13106064,-0.01539248,-0.0005659947,0.014545131,-0.012956227,0.025322868,0.37068465,-1.1624564,1.6041025,-2.0039723,-1.5828694,2.3023963,-0.048767056,0.26862878,-0.39917246,0.14705929,-0.009919251,-0.07394703,0.22984336,0.19153613,-9.193734,0.8605109,47.686886,-0.62183356,-3.3217218,-3.241713,-0.18977411,-0.18461339,-0.4314748,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.9280524,0.6544363,-0.24014892,0.21041685,-0.022093557,-0.047240272,-0.1425752,-0.5312542,-0.34664842,0.060155734,-3.078236,0.5554398,0.00037259224,-0.12813388,-0.015323496,-0.001143939,0.015582916,-0.017478732,0.026441135,0.37058935,-1.1619174,1.6032556,-2.0036957,-1.5829171,2.302252,-0.04747081,0.26647452,-0.39577112,0.15039873,-0.009231018,-0.07377433,0.4213795,0.038307227,-9.136273,0.85155696,47.657326,-0.6209328,-3.3716316,-3.295557,-0.24730259,-0.20256259,-0.4695331,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.9300526,0.06566165,-0.5835918,0.50275683,-0.033632807,-0.0346299,-0.13880917,-0.5315118,-0.34668133,0.060163658,-3.0782256,0.55537844,0.000348742,-0.12986735,-0.016149923,0.0006897451,0.013014784,-0.010135248,0.028134618,0.37049362,-1.1614022,1.6024665,-2.0033991,-1.582929,2.3021193,-0.047057245,0.26423177,-0.39562082,0.14470053,-0.009522208,-0.07505446,0.51714754,-0.11492168,-9.059659,0.8940802,47.684196,-0.69622886,-3.4983969,-3.149428,-0.2687739,-0.18083932,-0.4736501,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.9320526,0.30222416,-0.3317553,0.45699322,-0.014825975,-0.028352927,-0.14136894,-0.5317771,-0.3467243,0.060158595,-3.0782144,0.5552419,0.00036141227,-0.1320978,-0.016380275,0.0018700465,0.010289296,-0.0036532888,0.029938582,0.37042126,-1.1608517,1.6016654,-2.0031383,-1.5829653,2.3019626,-0.048066616,0.2632029,-0.39563394,0.1386764,-0.009364126,-0.07787205,0.5746084,-0.28730422,-8.944737,0.88289046,47.695843,-0.53464496,-3.3467538,-3.04916,-0.24881539,-0.1881108,-0.49188474,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.93405163,0.51147467,0.1548142,0.5468506,0.009764858,-0.04199406,-0.14281124,-0.5320525,-0.34675327,0.06014903,-3.0782287,0.55514324,0.00034399933,-0.13286443,-0.019114163,0.002267057,0.0065170545,0.0033041474,0.037826706,0.37030286,-1.1603004,1.6008753,-2.0028899,-1.5829648,2.3017807,-0.044869334,0.2626525,-0.39392242,0.12960432,-0.008417937,-0.08257492,0.7469909,-0.24899697,-8.963891,0.8403672,47.71554,-0.70334923,-3.3911133,-2.8477125,-0.15316604,-0.22799583,-0.42489213,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.93605196,0.9405562,0.75998664,0.5474095,0.028699359,-0.057877373,-0.14367923,-0.53232837,-0.3468092,0.06016083,-3.0782876,0.55501926,0.00039395687,-0.13432865,-0.019741798,0.0032017892,0.0035552857,0.01018296,0.040112384,0.37021875,-1.1597733,1.6000761,-2.0026653,-1.5829529,2.3016117,-0.04487679,0.26067153,-0.39170423,0.121855125,-0.008171453,-0.08487405,0.8619126,-0.3256114,-8.944737,0.83813137,47.666286,-0.79232347,-3.3779457,-2.7591453,-0.052743774,-0.22309956,-0.41064626,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.93805224,1.0743111,1.3851478,0.3634825,0.035394654,-0.09154986,-0.14358969,-0.53261817,-0.34685013,0.060195155,-3.0783224,0.55494297,0.0005838305,-0.13295743,-0.019179108,0.0009128105,0.004889981,0.008124879,0.048487417,0.3701352,-1.1592928,1.5993012,-2.0024865,-1.5830005,2.3014758,-0.044598278,0.26129693,-0.3869228,0.11875149,-0.008712584,-0.0929687,0.68953013,-0.30645782,-8.887277,0.92093146,47.684196,-0.7414582,-3.6164627,-2.8298192,0.022749739,-0.22712228,-0.34060413,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.94005245,1.2996417,1.6010154,0.06360304,0.04228418,-0.10510677,-0.14188711,-0.5328257,-0.34688714,0.0601433,-3.0783129,0.5547308,0.00042384895,-0.13178737,-0.01821653,0.0014276996,0.0052578775,0.00820149,0.04897335,0.37006307,-1.1587551,1.5986217,-2.0022347,-1.5829891,2.301272,-0.04512614,0.25761747,-0.38308832,0.11864819,-0.009091731,-0.09397912,0.59376204,-0.3256114,-9.040505,0.87617236,47.703903,-0.7681066,-3.6169364,-2.9048808,0.040395048,-0.23844245,-0.27247238,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.94205254,1.1106932,1.5729198,0.067296386,0.04644934,-0.101276286,-0.13896976,-0.5330816,-0.34694344,0.06012528,-3.07836,0.5545273,0.00040814417,-0.12901226,-0.017182522,0.00028242267,0.007094806,0.0047100023,0.05205931,0.36999136,-1.1582047,1.5978578,-2.0020196,-1.5829772,2.3010669,-0.04478146,0.25489274,-0.3770355,0.11920962,-0.009545493,-0.096716836,0.5363012,-0.30645782,-9.021352,0.8291774,47.67793,-0.68706405,-3.4492903,-3.129938,0.052464664,-0.23392555,-0.23202837,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.9440516,0.9614324,1.105613,0.1656298,0.04086965,-0.07861111,-0.1362224,-0.5333253,-0.3469755,0.06012118,-3.0783775,0.55435556,0.0003679081,-0.12611607,-0.01806701,0.0004052034,0.00838512,0.0032098808,0.056349706,0.3698968,-1.1577022,1.5971183,-2.0017555,-1.5829772,2.3008626,-0.041388813,0.25177857,-0.37340137,0.12054606,-0.010203456,-0.09760883,0.34476504,-0.34476504,-8.925584,0.8291774,47.70211,-0.92723083,-3.4140792,-3.2386491,0.05853285,-0.21537592,-0.1831986,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.94605243,0.6368312,1.0454327,0.46638477,0.021800056,-0.049085267,-0.14362785,-0.5335688,-0.34699726,0.06009565,-3.0783157,0.5541339,0.0003215638,-0.124746166,-0.016984174,0.00091359724,0.008302312,0.00085505267,0.053664032,0.3698245,-1.1571511,1.5963544,-2.0014665,-1.5830492,2.3006587,-0.042667832,0.2486772,-0.37098706,0.12340433,-0.009260262,-0.09620895,0.4213795,-0.30645782,-9.040505,0.9164598,47.688675,-0.8405953,-3.5424817,-3.257647,0.043900914,-0.2417996,-0.148634,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.9480525,0.0576281,0.34958333,0.046101164,0.022946378,-0.04903854,-0.13472132,-0.53382975,-0.34701478,0.06009736,-3.0783312,0.5540249,0.0003388013,-0.12253996,-0.015679006,-0.00043543277,0.010891967,-0.006910107,0.04912748,0.36970428,-1.15666,1.5956248,-2.0012372,-1.5830606,2.3004682,-0.04351903,0.24932268,-0.37052235,0.13051063,-0.008824335,-0.092524484,0.47884035,-0.28730422,-9.174581,0.8560339,47.684196,-0.75004387,-3.5744748,-3.0254831,-0.0055410573,-0.2516362,-0.13192938,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.9500517,0.100075364,0.3020537,-0.09461009,0.026912257,-0.054728508,-0.13828321,-0.534055,-0.3470339,0.06008037,-3.0782866,0.5537668,0.0002852744,-0.12041324,-0.0149556305,-0.0011760931,0.0136879105,-0.010708755,0.04796167,0.36963284,-1.1561565,1.5949072,-2.0009487,-1.5831212,2.3002403,-0.04269983,0.24826151,-0.36822936,0.1338534,-0.010039321,-0.09052726,0.2873042,-0.19153613,-9.193734,0.8851263,47.672558,-0.77962315,-3.4232793,-3.0116239,-0.099028945,-0.23050685,-0.14253378,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.95205176,0.42910793,0.5406537,0.0019151233,0.015060162,-0.05649926,-0.13601112,-0.53429145,-0.3470621,0.06006911,-3.0782564,0.5537442,0.00019364047,-0.1165802,-0.013974189,-0.0030004662,0.01647742,-0.01943568,0.04015586,0.36953703,-1.155641,1.5941566,-2.0006473,-1.5831212,2.3001342,-0.042225428,0.24737586,-0.36444557,0.14019647,-0.0094128465,-0.08224869,0.3256114,-0.2681506,-9.270349,0.7777002,47.67166,-0.80920935,-3.6864796,-3.0864272,-0.19722465,-0.25507757,-0.17974073,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.95405185,0.8095902,0.40309578,-0.008563572,0.012420031,-0.063331835,-0.1379246,-0.53453034,-0.34710318,0.0600827,-3.0782812,0.5535806,0.00021179338,-0.114452705,-0.012992812,-0.0047725444,0.018576724,-0.024538115,0.034641456,0.3694653,-1.1551735,1.593428,-2.000395,-1.5831331,2.2999568,-0.042389937,0.24746917,-0.36123505,0.14247167,-0.00947796,-0.076896854,0.36391866,-0.22984336,-9.308657,0.78217715,47.703903,-0.7706389,-3.6408212,-3.119625,-0.23650643,-0.24845871,-0.23716891,25.75,26.5,25.625,28.4375,29.3125,29.6875
0.9560518,0.5636297,0.28016114,0.011584024,0.0018409736,-0.07240732,-0.13412125,-0.53474957,-0.34714428,0.06005617,-3.078252,0.5534407,0.00010684064,-0.114836656,-0.012807829,-0.0035036483,0.018811766,-0.021497475,0.034083933,0.36940533,-1.1546466,1.5926985,-2.0001085,-1.5831455,2.2998128,-0.042176817,0.24527773,-0.3609223,0.14161266,-0.010799033,-0.07611477,0.24899697,-0.22984336,-9.385271,0.85826975,47.691364,-0.77965903,-3.7752247,-2.9882917,-0.2997831,-0.2600039,-0.23276897,25.75,26.5,25.625,28.4375,29.3125,29.6875
