timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.43405372,-2.316325,-1.7902726,-0.7838591,-0.056833327,0.09684468,-0.07746859,-0.41919705,-0.3340859,0.060033813,-3.0693226,0.6319545,0.00012962737,-0.21498169,-0.026542142,0.0033493908,0.031951047,0.005469646,-0.011640165,0.42354047,-1.3783051,1.8986768,-2.0851123,-1.5771288,2.4041448,-0.104337014,0.41667503,-0.5277854,0.11878084,-0.032670546,-0.0922351,-0.4405331,0.21068975,-8.868123,1.0126908,47.703903,-1.1890916,-1.5880735,-3.6496458,0.013072062,-0.36104918,-0.13933712,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.43605405,-1.7854707,-1.6212308,-1.0641633,-0.02696805,0.08534125,-0.078135505,-0.419623,-0.33413166,0.060038153,-3.069272,0.6319633,0.00015039498,-0.21748692,-0.026675314,0.0047605513,0.031501472,0.009355795,-0.014616076,0.4233122,-1.3774885,1.8976482,-2.0848844,-1.5771779,2.4039292,-0.105185114,0.41752112,-0.53230137,0.118729584,-0.03386074,-0.0900983,-0.40222588,0.30645782,-8.925584,1.0082139,47.66091,-1.146908,-1.5194914,-3.702469,0.05493655,-0.35845578,-0.14149465,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.43805373,-1.8314731,-2.2156157,-1.1488901,-0.027616486,0.072572105,-0.069609754,-0.42003402,-0.33418974,0.06002667,-3.0691767,0.63198674,0.00014429635,-0.21708009,-0.025608504,0.0035033098,0.03419282,0.0061971815,-0.023082227,0.42313194,-1.376635,1.8966087,-2.084644,-1.5772499,2.403777,-0.10588297,0.41939345,-0.53250635,0.121090315,-0.034982577,-0.08232173,-0.59376204,0.40222588,-8.944737,1.0932552,47.698532,-1.1151056,-1.4334013,-3.695757,0.06263044,-0.33506605,-0.21086127,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.4400536,-1.9083319,-2.668144,-0.6455282,-0.055196024,0.07313176,-0.08235208,-0.4204791,-0.33424938,0.060030304,-3.0690863,0.63202566,0.00015455564,-0.2176231,-0.024977122,0.00493362,0.035101987,0.0058032395,-0.026579244,0.42292762,-1.3757466,1.8954843,-2.084367,-1.5773219,2.4036095,-0.10684447,0.418228,-0.5359091,0.12639752,-0.035638407,-0.07978084,-0.7278373,0.36391866,-8.714894,1.1201116,47.684196,-1.1284441,-1.302369,-3.7837434,0.04291849,-0.3236947,-0.25366914,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.44205394,-1.4949411,-2.8250754,-0.8337325,-0.057053674,0.07755809,-0.07733093,-0.42090362,-0.33430594,0.060022034,-3.0689852,0.63210064,0.0001612702,-0.21587636,-0.022558859,0.0026731254,0.04167125,-0.0028226895,-0.030251125,0.42273515,-1.3748811,1.8944215,-2.0841248,-1.5773948,2.403478,-0.108023845,0.42116505,-0.536378,0.13450451,-0.038066354,-0.077272505,-0.7278373,0.3256114,-8.6574335,1.1201116,47.645687,-1.0088601,-1.2094481,-3.8428245,0.008104936,-0.29006052,-0.27221456,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.44405332,-1.9898441,-2.3271992,-0.681755,-0.05439496,0.059798155,-0.07187862,-0.42132205,-0.33432224,0.059998866,-3.0688024,0.6321768,0.00012237503,-0.21594594,-0.021818008,0.002134478,0.045537617,-0.0077502565,-0.031280324,0.42250717,-1.3740145,1.89338,-2.083835,-1.5775155,2.4033225,-0.10827311,0.4246979,-0.5413576,0.14202425,-0.03957523,-0.07647765,-0.7278373,0.3256114,-8.695741,1.0507371,47.65912,-1.0579554,-1.3818526,-3.6705732,-0.10381256,-0.26797178,-0.3036756,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.4460538,-1.0153317,-1.727737,-0.3262509,-0.04789991,0.081203565,-0.091634914,-0.4217749,-0.33439052,0.060016543,-3.0687416,0.63227874,0.0001273524,-0.21567833,-0.020876141,0.0015613065,0.047937214,-0.014137641,-0.03219015,0.42229056,-1.373137,1.8922313,-2.0835445,-1.5775517,2.4031782,-0.109803036,0.42748418,-0.54553795,0.15021135,-0.039146353,-0.07709917,-0.45968673,0.2681506,-8.63828,1.044019,47.666286,-1.0209816,-1.4226545,-3.7047672,-0.18042982,-0.24324356,-0.29804534,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.44805336,-1.0677212,-1.2465978,-0.4130183,-0.025243448,0.059164483,-0.08220106,-0.42220873,-0.33443615,0.060023695,-3.0686362,0.6323316,0.00017511696,-0.21737635,-0.021553397,0.002364771,0.04656979,-0.013311224,-0.03257237,0.42208654,-1.372295,1.8911546,-2.0832813,-1.5776471,2.4030218,-0.11035379,0.4294463,-0.55038315,0.15176094,-0.03825425,-0.07727101,-0.24899697,0.21068975,-8.485051,1.0865422,47.675243,-0.97934395,-1.499344,-3.4816384,-0.23525003,-0.2405177,-0.31700432,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.45005384,-1.1609786,-1.1861792,-0.4751062,-0.0027972767,0.045748133,-0.07349139,-0.4226383,-0.33445078,0.05998314,-3.0684664,0.63248664,3.6957066e-05,-0.21883608,-0.021795161,0.0011972194,0.047018655,-0.01180978,-0.03250913,0.4218105,-1.3713809,1.8900923,-2.0829837,-1.5777076,2.402866,-0.11024317,0.43323535,-0.5517901,0.14818233,-0.039310016,-0.07721047,-0.4405331,0.21068975,-8.485051,0.99031126,47.621502,-0.9565016,-1.5580676,-3.4764848,-0.23665744,-0.21897033,-0.32417363,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.45205328,-0.19026898,-0.19345434,-0.45542657,-0.02238272,0.07650759,-0.10026305,-0.42307785,-0.33449364,0.05996881,-3.068313,0.63257074,2.8938755e-05,-0.22095282,-0.020916434,0.0006159824,0.046164803,-0.009483681,-0.035878323,0.4216055,-1.3704736,1.8889803,-2.0826976,-1.5778154,2.4027345,-0.11315505,0.43500125,-0.55203164,0.14417413,-0.03950301,-0.076748855,-0.3256114,0.15322891,-8.599973,1.0574499,47.64121,-0.8651203,-1.581284,-3.6820726,-0.20986938,-0.20608868,-0.3362946,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.45405403,-1.2336521,-1.3075033,-1.0661176,-0.009007828,0.052578706,-0.084240265,-0.4235342,-0.33453444,0.05999914,-3.0682216,0.6327208,5.5059707e-05,-0.22284165,-0.02309618,0.0017142406,0.04451896,-0.0024744645,-0.032216724,0.42135477,-1.3696388,1.887844,-2.0823762,-1.577876,2.4025903,-0.10979402,0.43609664,-0.55499744,0.13896419,-0.04089667,-0.077038474,-0.076614454,0.095768064,-8.791509,1.0596858,47.62867,-0.9647067,-1.6030214,-3.7865448,-0.112488195,-0.18160184,-0.37164137,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.4560537,-1.2811103,-1.796115,-1.14414,-0.040039178,0.061499804,-0.07935723,-0.4239916,-0.3345802,0.059981637,-3.0680885,0.63271207,8.217852e-05,-0.22804056,-0.022962283,0.003136377,0.041215062,0.0052482937,-0.034651108,0.4211492,-1.3687016,1.8867077,-2.082115,-1.5779961,2.4023976,-0.113823034,0.43835148,-0.56004465,0.13332978,-0.041080263,-0.078627616,-0.26815057,0.11492168,-8.963891,1.0798295,47.612545,-0.82640326,-1.5141091,-3.7319145,-0.046567068,-0.15914935,-0.37776992,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.45805407,-1.9963058,-2.9699912,-1.3532598,-0.07051383,0.065737024,-0.071026325,-0.42440486,-0.33460248,0.059958983,-3.0679278,0.632751,6.0111943e-06,-0.22868875,-0.025049798,0.0032342002,0.03941279,0.0061378162,-0.029972503,0.42092228,-1.3678349,1.8856553,-2.0818036,-1.5780915,2.4022171,-0.11130314,0.4410776,-0.563741,0.13271484,-0.039832544,-0.08078879,-0.40222588,0.24899697,-9.059659,1.0932552,47.60807,-1.0086868,-1.6161822,-3.5236683,-0.009866779,-0.1507511,-0.34943825,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.46005383,-1.4692065,-3.5857499,-1.7438996,-0.07250677,0.07858978,-0.077521324,-0.4248905,-0.33465606,0.059989244,-3.067827,0.63284266,8.167115e-05,-0.2282427,-0.024030307,0.00031032696,0.04277967,0.00058384024,-0.027261455,0.42069405,-1.3669327,1.8844365,-2.0814803,-1.5781878,2.4020603,-0.11203183,0.446336,-0.56403995,0.13416104,-0.0406563,-0.08422287,-0.038307227,0.2681506,-9.308657,1.0507371,47.615234,-0.9387767,-1.7345142,-3.7012985,-0.019715862,-0.118387416,-0.30626237,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.46205425,-1.8798822,-3.1810308,-2.3259583,-0.062563255,0.06383135,-0.066072345,-0.42528364,-0.33471286,0.059924595,-3.067687,0.6328294,-0.000101398786,-0.22769253,-0.024021795,-0.0017044292,0.043489322,-0.0035827195,-0.023977201,0.42051408,-1.365982,1.8833855,-2.0812047,-1.5782355,2.4018915,-0.11209573,0.44994676,-0.56433165,0.1348954,-0.039638557,-0.087571524,-0.22984336,0.30645782,-9.519346,1.0686398,47.62061,-0.9949933,-2.013791,-3.8639321,0.004359735,-0.122040495,-0.2941693,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.46405405,-1.3192369,-3.1301587,-2.4234517,-0.06427924,0.069226235,-0.07183872,-0.42575416,-0.33475003,0.05993045,-3.0675607,0.6329905,-8.418852e-05,-0.22644775,-0.023496276,-0.004030683,0.04542837,-0.010177067,-0.02026,0.42026198,-1.36508,1.8822259,-2.0809038,-1.578319,2.4017575,-0.11239862,0.4536557,-0.5645815,0.13819733,-0.038742717,-0.09159686,-0.15322891,0.2681506,-9.595961,1.0932552,47.61613,-0.96561044,-2.126982,-4.1054645,-0.019662559,-0.105399124,-0.23685971,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.46605346,-1.0276738,-2.967679,-2.442614,-0.072060995,0.045639932,-0.07369585,-0.42625737,-0.33479524,0.0599576,-3.0674844,0.63301164,7.466689e-05,-0.22796589,-0.02313817,-0.0018506137,0.043972224,-0.010637499,-0.0189936,0.42002103,-1.3641794,1.8810295,-2.0806506,-1.5784386,2.4015405,-0.114930086,0.45275557,-0.5702685,0.14455642,-0.03724675,-0.09540638,0.076614454,0.30645782,-9.710882,1.1245886,47.609863,-0.96347666,-2.0865746,-3.9206226,-0.075730234,-0.109662324,-0.18247303,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.46805382,-0.5218792,-2.9470599,-2.380918,-0.062259175,0.027039994,-0.06894272,-0.4266733,-0.33484143,0.059919734,-3.067363,0.63294196,-9.458207e-05,-0.22633246,-0.02397184,-0.0013360032,0.045096964,-0.01523226,-0.0125677055,0.41980582,-1.3632431,1.8799185,-2.080312,-1.5784863,2.4012988,-0.11254453,0.45291877,-0.57381064,0.15254313,-0.036434725,-0.09944682,-0.17238253,0.30645782,-9.691729,1.0328293,47.65912,-0.93848956,-1.780071,-3.8665214,-0.1401141,-0.09446105,-0.11633183,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.47005337,-0.008103699,-2.106346,-3.040803,-0.05102207,0.002449397,-0.06798875,-0.42711663,-0.3348901,0.059924696,-3.0672681,0.6329821,-9.520139e-05,-0.22676691,-0.02248221,-0.0019253935,0.045627486,-0.020178478,-0.01787861,0.41958863,-1.3623706,1.8787941,-2.0800116,-1.5785578,2.40112,-0.11623379,0.45481777,-0.576298,0.15785725,-0.034899954,-0.09783441,-0.21068975,0.30645782,-9.825804,1.0216395,47.655537,-0.8925474,-1.8082907,-3.8889415,-0.21500754,-0.09616421,-0.06503182,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.47205395,0.24016571,-2.002874,-3.3188565,-0.04308199,0.012245729,-0.07556213,-0.427551,-0.33492216,0.059901327,-3.0671012,0.63305944,-0.00023413173,-0.22437243,-0.023351442,-0.003897807,0.046882596,-0.026507823,-0.01630687,0.41934964,-1.3614393,1.8776468,-2.0796387,-1.5786289,2.4009523,-0.11356409,0.45761028,-0.57633424,0.1613816,-0.033478983,-0.096742146,0.11492168,0.28730422,-10.208876,1.1044449,47.634937,-0.99935836,-1.9330244,-4.083134,-0.28656304,-0.11555497,-0.071107,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.4740537,-0.8729252,-3.24049,-3.114024,-0.06598291,0.04082448,-0.059762336,-0.42799276,-0.33495197,0.05988643,-3.0669665,0.63310874,-0.00028178573,-0.22541922,-0.0240874,-0.0061149746,0.04633801,-0.027974186,-0.018944925,0.4191096,-1.3605422,1.8765348,-2.0793293,-1.5787133,2.4007618,-0.11358932,0.46358365,-0.5781657,0.15835872,-0.032400046,-0.094133206,-0.17238252,0.26815057,-10.132261,1.0932552,47.627773,-0.9345969,-2.171572,-4.2283096,-0.2703524,-0.12704583,-0.04802744,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.47605422,-1.3006954,-3.8230395,-3.137884,-0.08540728,0.0694809,-0.06887436,-0.42847604,-0.33500656,0.059906777,-3.0668924,0.6331318,-0.0003104629,-0.22970258,-0.02626458,-0.0045806617,0.04153222,-0.019966176,-0.023208728,0.4188581,-1.3596127,1.8752893,-2.0789607,-1.578761,2.4005353,-0.11363451,0.46659017,-0.5843117,0.1522455,-0.031285457,-0.08991891,0.095768064,0.15322891,-10.247183,1.1402553,47.65912,-1.0381665,-2.2421336,-4.0979295,-0.2554145,-0.13368146,-0.090447366,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.4780538,-2.2999587,-4.4459667,-2.8551304,-0.11307935,0.09552905,-0.060069893,-0.42893517,-0.335089,0.059911586,-3.0668478,0.63321865,-0.00027945172,-0.2327806,-0.027956191,-0.0028526252,0.03681268,-0.011413592,-0.026495792,0.41866642,-1.358702,1.8741277,-2.0787117,-1.5787967,2.4004045,-0.11342882,0.4663627,-0.58681273,0.14525768,-0.030458177,-0.08643188,0.05746084,0.19153613,-10.266336,1.0373062,47.67345,-1.0107846,-2.2009888,-3.9848146,-0.18111184,-0.1430051,-0.11405845,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.4800534,-1.9897201,-4.020819,-3.0070944,-0.13217683,0.112788446,-0.06744975,-0.4293834,-0.3351413,0.059905156,-3.0667412,0.6332729,-0.00036315128,-0.23590046,-0.029355174,-0.00081677857,0.0333043,-0.0050162002,-0.029512743,0.41843876,-1.3577788,1.8729542,-2.078365,-1.5788444,2.4002256,-0.11360497,0.46690792,-0.5918963,0.1425353,-0.029866457,-0.083591424,-0.1340753,0.30645782,-10.323798,1.1514504,47.629562,-1.0547061,-2.0903714,-4.0816193,-0.1157674,-0.17403832,-0.13110583,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.48205414,-1.6260798,-4.059535,-3.2120607,-0.11404633,0.106498435,-0.07578705,-0.42985472,-0.33521152,0.059911884,-3.0666533,0.6333703,-0.00029094346,-0.23736203,-0.029630154,0.0008845823,0.030244231,0.00089417415,-0.034310292,0.4182468,-1.3568562,1.8717698,-2.0781028,-1.5789284,2.400107,-0.11433044,0.46384427,-0.59162027,0.13869867,-0.029457964,-0.07952358,0.05746084,0.34476504,-10.381259,1.1380142,47.64389,-1.0458944,-1.856523,-4.133752,-0.05283089,-0.1679458,-0.18929535,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.48405367,-1.6445253,-3.5814536,-3.1202157,-0.10825689,0.079963006,-0.06309662,-0.43034232,-0.3352766,0.05993541,-3.0666182,0.6334022,-0.00019905242,-0.23828186,-0.029668873,-0.0004345176,0.031270683,-0.001134309,-0.03836509,0.4180192,-1.3559561,1.8705729,-2.0778391,-1.5789884,2.3999045,-0.114721626,0.46843833,-0.59470654,0.13948101,-0.02955541,-0.07585915,-0.21068975,0.34476504,-10.323797,1.1872556,47.639416,-1.0110232,-1.8399467,-4.252535,-0.042277128,-0.1864064,-0.24689952,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.48605418,-0.9317258,-2.5782318,-3.097112,-0.087832555,0.065441035,-0.07737008,-0.43082115,-0.33533075,0.059926122,-3.0665307,0.6335539,-0.00016752722,-0.23845369,-0.029448025,-0.0023071815,0.032911804,-0.004148465,-0.03752812,0.41777956,-1.355019,1.8694109,-2.0775998,-1.579048,2.399772,-0.11486296,0.4727111,-0.59611785,0.1400222,-0.029844789,-0.07683472,-0.3256114,0.3256114,-10.228029,1.0686398,47.621502,-1.0190427,-2.0446818,-4.1430035,0.01918701,-0.19313249,-0.2542103,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.48805368,-0.70094985,-2.28845,-3.482286,-0.049830176,0.047492445,-0.07100839,-0.43128678,-0.3353919,0.059920624,-3.0664527,0.6335964,-0.00016211676,-0.23996449,-0.028435266,-0.0026969651,0.0339593,-0.006683023,-0.043701597,0.41756287,-1.354088,1.8682383,-2.0773232,-1.5791081,2.3995929,-0.117635064,0.476006,-0.600457,0.14382559,-0.029760795,-0.07343189,-0.1340753,0.3256114,-10.28549,1.1357784,47.63136,-0.9263847,-2.129223,-4.230626,0.020469792,-0.17989947,-0.303811,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.49005404,-1.6179478,-3.0527236,-2.6449146,-0.04283012,0.04098217,-0.0510139,-0.43178743,-0.3354477,0.059944782,-3.066363,0.63378596,-5.410528e-05,-0.23893566,-0.030118514,-0.0007714581,0.033981156,-0.008930749,-0.041518267,0.41732463,-1.3531718,1.8670152,-2.0770447,-1.5791916,2.3994856,-0.11429868,0.47520107,-0.60617685,0.15240769,-0.028857911,-0.072285965,-0.5554548,0.36391866,-9.959879,1.1424912,47.62419,-1.0627677,-1.9462417,-4.03616,-0.039230198,-0.20032138,-0.3450486,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.49205422,-0.6945153,-1.9952396,-2.3226871,-0.052194376,0.05937576,-0.08115719,-0.43227917,-0.33551016,0.059974607,-3.066303,0.6339263,4.4482175e-07,-0.23823711,-0.027572071,-0.0013851345,0.037105545,-0.017206484,-0.044210006,0.41708365,-1.3522655,1.8657821,-2.07673,-1.5792397,2.3993409,-0.118246496,0.47629336,-0.6087885,0.16273654,-0.02835567,-0.07354657,-0.4213795,0.36391866,-9.615114,1.1223475,47.637623,-0.8869608,-1.9526476,-4.010644,-0.11585419,-0.22723275,-0.35892487,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.49405384,-0.33920023,-1.3613089,-1.9871905,-0.032831434,0.07000822,-0.08248764,-0.43275508,-0.33559078,0.059988882,-3.0662627,0.6340326,-4.733769e-05,-0.23777987,-0.028486004,0.00038938652,0.03789335,-0.01914462,-0.045138888,0.4168569,-1.3513253,1.8645371,-2.0763915,-1.5792397,2.3991866,-0.11618066,0.47578913,-0.61446613,0.17102875,-0.028275581,-0.07055076,-0.19153613,0.2681506,-9.557653,1.1469735,47.629562,-1.0562203,-1.7120765,-4.054428,-0.22776654,-0.2435669,-0.43500513,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.4960534,-1.3120323,-1.5722327,-1.6978772,-0.02383203,0.0521598,-0.071443036,-0.4332312,-0.33564496,0.059995368,-3.0661569,0.63412255,-4.8856826e-05,-0.23785482,-0.027900366,-0.0003135297,0.038904678,-0.021457078,-0.044793807,0.416629,-1.3503897,1.8633159,-2.0760567,-1.5793117,2.3990297,-0.117048964,0.4774228,-0.615716,0.17314741,-0.028280955,-0.071763165,-0.38307226,0.019153614,-9.32781,1.1111577,47.606277,-0.98808724,-1.6467772,-4.0444717,-0.2737089,-0.26030412,-0.44856578,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.49805415,-1.0532719,-1.7483804,-1.1396075,-0.03926087,0.08132639,-0.079417095,-0.43370923,-0.33569297,0.06000144,-3.066031,0.63428533,-6.113633e-05,-0.24204198,-0.029316263,0.0019329258,0.03585672,-0.013603242,-0.043284,0.41638935,-1.3494538,1.8620919,-2.075711,-1.5793837,2.3989093,-0.117356375,0.47912174,-0.6225512,0.16984263,-0.028716857,-0.07357376,-0.22984336,0.038307227,-9.155427,1.1626402,47.623295,-1.0625967,-1.6416647,-3.8391664,-0.2486792,-0.2797408,-0.46421906,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.50005376,-1.191502,-1.4710194,-0.782963,-0.059867114,0.09585792,-0.07922921,-0.43419087,-0.33576328,0.060015406,-3.0659554,0.6343428,-1.2165574e-05,-0.24716756,-0.031259663,0.0038671494,0.030496644,-0.00231586,-0.040475685,0.4161856,-1.3485187,1.8608588,-2.0754035,-1.5794557,2.3987522,-0.117917486,0.48105094,-0.627606,0.1604363,-0.028438115,-0.076943904,-0.22984336,-0.076614454,-9.059659,1.0977321,47.600906,-0.97830886,-1.5721644,-3.7169304,-0.17946117,-0.29802337,-0.45752668,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.50205344,-1.5447109,-1.7773218,-0.64491993,-0.051049512,0.09889234,-0.07577288,-0.43472227,-0.33583575,0.060052227,-3.0659118,0.6345021,8.694177e-05,-0.25219718,-0.032513928,0.006096528,0.026730657,0.0077533936,-0.036478493,0.41593376,-1.3475583,1.8595413,-2.0750935,-1.5795044,2.3986063,-0.11896491,0.4827269,-0.63370645,0.15407649,-0.029121384,-0.08198338,-0.17238252,-0.15322891,-8.90643,1.0798295,47.61434,-1.0288582,-1.5909779,-3.5150394,-0.07333596,-0.32249907,-0.44084093,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.5040542,-1.9639244,-2.0839753,-0.6002682,-0.039152026,0.094637066,-0.072842486,-0.43518856,-0.33590466,0.060047753,-3.0658286,0.63455594,1.9966139e-05,-0.2521891,-0.03280089,0.004036462,0.02733642,0.0065595624,-0.030298699,0.41571802,-1.3465984,1.8583096,-2.0747473,-1.5795401,2.398436,-0.11820389,0.48632655,-0.63317615,0.15122746,-0.029239962,-0.08739998,-0.26815057,0.05746084,-8.829816,1.0843065,47.613445,-0.9041921,-1.608506,-3.6565287,-0.0011092592,-0.33201873,-0.39516926,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.50605375,-2.0378425,-1.9468273,-0.5280071,-0.035729535,0.08130638,-0.066412516,-0.43570516,-0.33598968,0.06008508,-3.0658267,0.6345146,0.00018248991,-0.2522978,-0.03132496,0.0020612418,0.029219057,0.0033170194,-0.027132444,0.415514,-1.3456626,1.8570298,-2.0744836,-1.5796121,2.398207,-0.12034553,0.48910537,-0.6325145,0.15145643,-0.029678477,-0.09270796,-0.57460845,0.19153613,-8.714894,1.1783017,47.580307,-1.070802,-1.6037648,-3.9007626,0.060346875,-0.34800696,-0.3377558,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.50805414,-1.4381393,-1.8086619,-0.37529093,-0.038077217,0.08324479,-0.07949109,-0.43621787,-0.33605996,0.060069494,-3.0657644,0.63466793,0.000139515,-0.25223714,-0.03262893,0.004771973,0.028807329,0.005233697,-0.0195998,0.41525158,-1.3446319,1.855748,-2.0741947,-1.579624,2.3980494,-0.117585994,0.48642835,-0.6370422,0.15669237,-0.030108267,-0.09747711,-0.61291564,0.36391866,-8.542512,1.2253019,47.610756,-1.0806268,-1.3464267,-3.8540344,0.03058314,-0.36728138,-0.27495465,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.5100538,-1.167352,-1.9944549,-0.4767718,-0.035363115,0.07449463,-0.073825724,-0.43671247,-0.33610606,0.0600654,-3.0656216,0.63461554,0.00015761596,-0.2519967,-0.0312679,0.0040767533,0.03260038,-0.0009842317,-0.017017901,0.41503522,-1.3436362,1.8544663,-2.0738323,-1.5797566,2.3978202,-0.11893569,0.48932675,-0.641313,0.16523376,-0.03109515,-0.10139853,-0.80445176,0.40222588,-8.561666,1.1469735,47.589264,-1.0163045,-1.2262273,-3.722508,-0.0012095112,-0.36937934,-0.20470344,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.5120534,-1.6797435,-2.2975605,-0.29490548,-0.061488327,0.08281133,-0.060515348,-0.4372174,-0.33616292,0.06008772,-3.0655522,0.6346939,0.00013327856,-0.25032803,-0.029786013,0.0027162316,0.03714996,-0.009248609,-0.016296875,0.4147717,-1.3426764,1.8531617,-2.0734465,-1.5797933,2.3976157,-0.11948,0.49163902,-0.6435027,0.17448868,-0.031927604,-0.10265636,-0.9576807,0.53630114,-8.485051,1.1514504,47.58658,-0.981689,-1.2739444,-3.6044493,-0.07780877,-0.37813133,-0.16714111,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.514054,-2.299977,-2.812699,-0.22565761,-0.062163502,0.0746763,-0.06485239,-0.43774337,-0.3362146,0.060116183,-3.0654478,0.63480616,0.00020764866,-0.24885984,-0.028579015,0.0018969206,0.04067174,-0.01660671,-0.01754366,0.41451976,-1.3417044,1.8518327,-2.0730836,-1.5798892,2.3974485,-0.12006291,0.49321166,-0.6459893,0.18354574,-0.032174233,-0.10199056,-0.63206923,0.49799395,-8.504205,1.1290656,47.597324,-0.9813371,-1.3656802,-3.8772058,-0.198888,-0.3784369,-0.119586535,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.5160535,-1.6419566,-2.7636027,0.059007954,-0.07440563,0.097443275,-0.07182263,-0.43823394,-0.33630165,0.06009141,-3.0653772,0.6347883,7.071652e-05,-0.2484572,-0.028417034,0.00035419036,0.042855497,-0.02155635,-0.017968047,0.4143044,-1.3406364,1.8505043,-2.0727117,-1.5799011,2.3972323,-0.119829156,0.4972418,-0.6488043,0.18773912,-0.0321912,-0.101328366,-0.47884032,0.47884035,-8.523358,1.1469735,47.63852,-1.0408772,-1.4550905,-3.864552,-0.2660135,-0.40412265,-0.117686674,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.5180541,-1.7708602,-2.5520906,0.22750512,-0.07320228,0.0844829,-0.06790018,-0.43874112,-0.3363516,0.060086276,-3.0652456,0.63487744,7.8026795e-05,-0.2534266,-0.02991508,0.0028244336,0.0404772,-0.01181501,-0.024130134,0.41406482,-1.3396286,1.8492101,-2.0723665,-1.5799974,2.3970668,-0.11976214,0.49958664,-0.6567904,0.18355255,-0.033935066,-0.09508118,-0.2873042,0.30645782,-8.2169,1.1603991,47.63315,-1.0540894,-1.5910516,-3.6350298,-0.2535017,-0.39805335,-0.14477798,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
0.5200538,-0.87062275,-1.65779,-0.06463873,-0.048999883,0.07597964,-0.07373348,-0.43925056,-0.3364351,0.060099643,-3.0652087,0.6348708,5.1765554e-05,-0.25662443,-0.031493265,0.0036518767,0.037133504,-0.00307602,-0.028226271,0.41383752,-1.338621,1.8478678,-2.0719984,-1.5800217,2.396841,-0.118999936,0.5009893,-0.6589305,0.17498131,-0.03439051,-0.090217814,-0.3256114,0.2681506,-8.331821,1.1268245,47.64479,-1.0467334,-1.4535753,-3.4868612,-0.17881471,-0.4261747,-0.20084858,23.9375,24.1875,23.625,24.8125,24.6875,24.9375
