timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0150521,-1.2860852,-1.1503886,-0.38306907,-0.05739037,0.04744371,-0.11125104,-0.5024853,-0.36700287,0.08491995,-3.068587,0.58963275,-0.00024613208,0.0018517184,0.00042537192,7.9394886e-05,0.0012107155,-0.00225,0.00069891167,0.4196905,-1.1866443,1.6393355,-2.0121734,-1.584834,2.374012,0.00069649774,-0.0024734184,0.0026669228,0.0023552494,-0.0001771297,-2.0940588e-15,-0.17238252,0.15322891,-9.768343,0.8023209,47.703903,-0.22451054,-4.129594,-2.8645036,-0.22210422,-0.08465861,-0.012790702,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0200521,-0.18096246,-0.33018017,0.31629434,-0.0014884451,-0.005106894,-0.0040045884,-0.50251216,-0.36696306,0.084941,-3.0685825,0.5896512,-0.00015184114,-0.000321714,-0.00044210439,0.00046648632,-0.00071896735,0.0020680318,0.00054132636,0.41963035,-1.1866915,1.6393584,-2.0121987,-1.5848697,2.3739638,0.00053979555,-0.0004977062,1.7180366e-08,-0.0016831332,-0.00019006564,-5.82889e-19,-0.11492168,0.15322891,-9.3661175,0.69937176,47.73077,-0.20175771,-4.2775016,-2.7500064,-0.16371463,-0.084021285,-0.0014634241,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0250525,-0.17985106,-0.7309952,0.62193704,-0.015436752,0.010191778,0.00017177463,-0.50252396,-0.3669963,0.08494724,-3.0686088,0.5896761,-0.00011590161,0.00041041634,-7.052367e-05,0.00026944207,0.00036440112,-0.00037429496,0.00047164556,0.41966632,-1.1866556,1.6392983,-2.0122101,-1.5848578,2.374012,0.0004694011,-0.0006178756,3.0924057e-12,0.00110884,-0.00017759713,-2.484947e-21,0.095768064,-0.28730422,-9.251195,0.7911258,47.7254,-0.26849288,-4.2856727,-2.7787542,-0.16450655,-0.08521439,0.003832824,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0300527,0.39268225,0.27663437,0.58974195,0.062514246,-0.050221488,0.008450167,-0.502538,-0.36699846,0.08495814,-3.0686386,0.5897207,-6.394174e-05,-0.00030803087,-0.00030558291,0.0005628763,-0.00030201918,0.0011344294,0.0003455735,0.41965425,-1.1866674,1.6392978,-2.0122468,-1.5848459,2.374024,0.00034352587,-0.00024656596,-0.0009180889,6.310857e-06,-0.00018846561,-6.9169425e-25,0.3256114,-0.24899697,-8.887277,0.8403672,47.73883,-0.2983361,-4.2087097,-2.7036672,-0.15053621,-0.08364099,-0.005184512,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0350524,-0.06782102,-0.9935197,0.5258173,-0.0103010805,-0.0051781754,0.0031221663,-0.5025275,-0.36700565,0.08495963,-3.0686724,0.58959365,-7.649295e-05,-0.00014499946,-0.00019767431,0.00036993923,-0.0001363724,0.0007840827,0.0002973502,0.41966626,-1.1866795,1.6393107,-2.0122468,-1.584834,2.373952,0.00029522766,-0.00026183744,-0.0004551269,-5.3908647e-05,-0.00019610744,-1.9253566e-28,0.19153613,-0.1340753,-9.212888,0.76874626,47.71554,-0.25932103,-4.3347216,-2.7337646,-0.1438956,-0.10239154,0.0041685607,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0400527,-0.85646707,-1.6061599,0.20986776,-0.022856709,0.014638859,0.011363643,-0.5025076,-0.36696917,0.08492753,-3.068556,0.5896464,-0.00014654794,0.00068071816,0.00017828042,-4.028991e-05,0.001013852,-0.0018640732,0.00027248226,0.41965422,-1.1866674,1.6393584,-2.0122097,-1.5848936,2.3739882,0.0002699272,-0.00021932807,-0.00014606617,0.002481422,-0.0001607002,-8.208097e-31,0.095768064,0.076614454,-9.289502,0.76874626,47.728977,-0.25502646,-4.3171005,-2.745998,-0.16018344,-0.07532191,0.0023092758,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0450523,-0.18886374,-1.1687133,-0.0143485945,-0.023974905,0.01836144,0.002996599,-0.5025203,-0.36699462,0.08495616,-3.068615,0.5896776,-0.00010125562,0.00033916064,4.839253e-05,4.7753965e-05,0.0005464754,-0.0007546431,0.0002510882,0.41966626,-1.1866795,1.6393107,-2.0122101,-1.5848578,2.374012,0.00024862122,-0.00018866766,-0.00010976592,0.0012109712,-0.00018889697,-3.4992406e-33,0.05746084,0.22984336,-9.481039,0.7329411,47.693153,-0.22043131,-4.2995596,-2.7835708,-0.1568171,-0.08782178,0.004186618,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0500525,0.046665456,-1.4762784,-0.2673679,-0.038353942,0.023005981,-0.0014141777,-0.502478,-0.36696,0.08490793,-3.0684938,0.5895951,-0.00020522617,0.0001894195,0.00010467167,-6.3921485e-05,0.0004640951,-0.00054415956,7.1613955e-05,0.41967824,-1.1866674,1.6393946,-2.0121744,-1.5849298,2.3739882,6.9123125e-05,-2.9711293e-06,-4.1302818e-07,0.00069018116,-0.00020043702,-9.740265e-37,-0.019153614,0.095768064,-9.615114,0.7866488,47.681515,-0.2719071,-4.0586967,-2.417618,-0.20558828,-0.08546769,0.0030794423,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0550522,-0.058615666,-0.61344224,0.0026750008,-0.015214138,0.009848268,-0.00024535385,-0.50250524,-0.36698413,0.08490781,-3.068545,0.5896248,-0.00017910474,0.0018713224,0.0009960403,-0.0037879825,0.0033984615,-0.0061038714,7.0889946e-05,0.41967824,-1.1866183,1.639336,-2.0122106,-1.5848936,2.374,6.355541e-05,0.0031793679,0.004224864,-0.00044299653,-0.0006080403,-4.152427e-39,0.15322891,-0.13407528,-9.481039,0.7933669,47.674347,-0.3569188,-4.195489,-2.564784,-0.25081635,-0.07580699,0.0045624515,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0600526,0.3957775,0.025953162,-0.14360967,0.032825567,-0.031835817,0.0032249335,-0.5025041,-0.36697534,0.08491272,-3.068573,0.58966905,-0.0001648536,-0.0004964674,-8.271894e-05,-0.0011355438,-0.00030264442,0.0018550255,3.289918e-05,0.41965413,-1.186655,1.6393827,-2.0122488,-1.5848697,2.374,2.8735843e-05,0.001237727,0.0019276359,-0.004980915,-0.00048720711,-1.156e-42,0.28730422,-0.28730422,-9.481039,0.7530795,47.695843,-0.31882858,-3.930458,-2.3202417,-0.24653913,-0.08827968,-0.011429949,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0650527,-0.7652406,-1.053586,-0.25408718,-0.027200246,0.027888266,-0.002508871,-0.5025013,-0.3669819,0.084890686,-3.0685778,0.58966994,-0.00021926613,0.00054419215,0.00035129956,-0.00391257,0.0006794398,-0.00059847493,2.8476194e-05,0.41965413,-1.1866183,1.6393846,-2.0122616,-1.5848459,2.374,2.6222364e-05,0.0031288762,0.006332145,-0.008636209,-0.0003833604,-0.0,0.15322891,-0.15322891,-9.461885,0.75084364,47.68062,-0.39272892,-3.9297237,-2.3197749,-0.33825523,-0.06638031,-0.005378161,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0700517,-1.0562366,-1.2807833,-0.24410833,-0.0043888646,0.0004013569,0.01573001,-0.50250506,-0.36699575,0.0849014,-3.0686126,0.589658,-0.00011491508,-0.0007780235,-0.0002459556,-0.0031010383,-0.0015165975,0.004178577,8.619028e-06,0.4196782,-1.1866425,1.6394094,-2.012335,-1.5848578,2.374012,8.491681e-06,0.0025399758,0.0063275467,-0.0133002065,-0.00033567197,-0.0,0.0,0.076614454,-9.461885,0.6926589,47.73256,-0.35076946,-3.8421738,-2.1712885,-0.350397,-0.099437736,-0.01272195,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0750524,-0.1626557,-0.9074898,-0.12155591,-0.008422061,8.7750224e-05,0.00032279346,-0.50251484,-0.3669724,0.084890455,-3.0685754,0.5896316,-4.455224e-05,-0.0008792875,-0.00029780684,-0.0032491186,-0.0023924806,0.006041822,-1.4189083e-06,0.41966617,-1.1866428,1.6394452,-2.0123837,-1.5849179,2.3739882,1.5284726e-09,0.0018260836,0.00834797,-0.016665332,-0.00029853935,-0.0,-0.05746084,0.038307227,-9.481039,0.75755644,47.72629,-0.34471375,-3.7259588,-2.1581326,-0.36757866,-0.09223053,-0.014297132,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0800523,-1.0631607,-1.8833525,0.16485891,-0.015033963,0.020547237,0.004098386,-0.5025027,-0.36699077,0.084867604,-3.0686207,0.5896408,-7.211036e-05,-0.0019451384,-0.00076674594,-0.0045240154,-0.0033820202,0.008307526,-2.4449998e-06,0.4196782,-1.1866301,1.6394943,-2.0124576,-1.5848697,2.374,3.691081e-15,0.0042834873,0.009076287,-0.022323236,-0.0003302233,-0.0,0.076614454,-0.05746084,-9.404425,0.7933669,47.693153,-0.43757343,-3.4908242,-2.015823,-0.43016726,-0.07481553,-0.023265757,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0850528,-0.6178988,-0.8097987,0.40030718,-0.0027370967,-0.0075489082,0.010073815,-0.5025253,-0.36696514,0.08484503,-3.068593,0.5896738,4.4112036e-05,-0.0013033998,-0.00048488722,-0.0061855973,-0.003530602,0.008592574,-4.770976e-05,0.41965413,-1.186618,1.6395549,-2.0125792,-1.5849298,2.374,6.6438165e-19,0.0043408168,0.013793414,-0.027418023,-0.00031178046,4.356163e-05,0.114921674,-0.095768064,-9.212888,0.71951014,47.707485,-0.4273538,-3.4760585,-1.9398009,-0.45582667,-0.08601986,-0.025515832,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.0900527,0.14604938,-0.50173867,0.7672145,0.009257429,-0.0015672625,0.008744056,-0.5025308,-0.3669952,0.08479688,-3.0686872,0.58969337,2.9709161e-05,-0.0020315761,-0.0008404549,-0.007290373,-0.0046738246,0.010919553,-4.6608722e-05,0.41965413,-1.1865577,1.6396159,-2.0127485,-1.5848459,2.374,1.6044033e-24,0.0058090813,0.015507138,-0.033191267,-0.00022603679,3.9943825e-05,0.13407528,-0.17238252,-9.097966,0.72622824,47.71017,-0.46114498,-3.428745,-1.8816137,-0.48271757,-0.06719906,-0.024187438,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.095052,-0.33633685,-0.69500524,0.74571127,-0.0059249913,0.0012991168,0.0035103199,-0.5025421,-0.3669844,0.08477273,-3.068723,0.58966243,0.0001587342,-0.002457964,-0.0010300515,-0.008915196,-0.0052618105,0.012235514,-4.5460805e-05,0.4196421,-1.1865687,1.6397241,-2.0129302,-1.5848697,2.3739638,3.874445e-30,0.0077044177,0.017762471,-0.0387833,-0.00023359765,3.745039e-05,0.1340753,-0.038307227,-8.944737,0.71951014,47.679718,-0.4560842,-3.3421073,-1.7863698,-0.51936007,-0.07869048,-0.03733866,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.1000525,-0.12501226,-0.6530692,0.75253576,-0.010245716,-0.0004148237,-0.0016592302,-0.5025228,-0.36699173,0.084715314,-3.0687082,0.58966005,0.00012608447,-0.0012228807,-0.00014938852,-0.011808773,-0.0031089322,0.0074581364,-0.00052696303,0.419666,-1.18652,1.639809,-2.013038,-1.5848697,2.3739882,-0.00048350284,0.010221654,0.020878237,-0.039176237,-0.00024737214,3.5954214e-05,0.076614454,-0.038307227,-8.983045,0.7665104,47.677036,-0.4740221,-3.4037793,-1.8578113,-0.5860461,-0.0893002,-0.038186256,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.1050519,-0.8277916,-1.4415232,0.69353384,-0.011743917,-0.0014093578,0.009428966,-0.5025697,-0.3669848,0.084699176,-3.0687373,0.5896851,0.00029796243,-0.0017719823,-0.00042832154,-0.012530361,-0.0039857826,0.009447283,-0.0004700399,0.41964194,-1.1864839,1.6398329,-2.0132072,-1.584906,2.3739758,-0.00042690194,0.011122221,0.022216424,-0.043588776,-0.00026455312,3.4572982e-05,0.076614454,0.019153614,-8.925584,0.7038487,47.70211,-0.49496457,-3.2652857,-1.8093386,-0.6145483,-0.07657038,-0.044853717,28.3125,29.4375,28.4375,32.625,35.25,36.375
1.110052,0.024041202,-0.75265825,0.52603793,-0.010149512,0.006588966,-0.0024107427,-0.5025558,-0.36699077,0.0845972,-3.0687475,0.58961093,0.00032116642,-0.0004580016,0.00017983891,-0.01594366,-0.0017988085,0.0048800674,-0.00041435024,0.41966602,-1.1863989,1.6400017,-2.013471,-1.5849179,2.373952,-0.00039076613,0.014313648,0.025880337,-0.045381866,-0.00039734817,1.6487042e-05,0.038307227,-0.05746084,-9.040505,0.7016076,47.71017,-0.5707942,-3.284245,-1.7454264,-0.7112444,-0.07344723,-0.06384823,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1150527,0.009325773,-0.50389314,0.7288401,-0.009427573,-0.0013565181,0.0032402952,-0.5025779,-0.3669767,0.08453946,-3.0687594,0.5897289,0.00039648014,-0.00096104975,-5.6754918e-05,-0.017595852,-0.0022051334,0.005627912,-0.00042909977,0.41963002,-1.1863501,1.6401109,-2.0136878,-1.5849179,2.3739882,-0.00040451303,0.01674613,0.027271533,-0.050054304,-0.0003389733,1.5772408e-05,0.11492168,-0.095768064,-9.002198,0.7732232,47.67793,-0.49698645,-3.37388,-1.7321115,-0.73724127,-0.072990894,-0.06202498,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1200519,-0.32550597,-0.8535117,0.69022006,-2.7177404e-05,0.0060269265,0.0019672364,-0.5025584,-0.36697984,0.084392674,-3.0687628,0.58969086,0.00035432604,-0.0009905278,-2.7464224e-05,-0.020250602,-0.002089898,0.0051991385,-0.00051158405,0.4196419,-1.1862171,1.6403273,-2.014013,-1.584906,2.3739758,-0.0005006015,0.019745838,0.030332703,-0.055677116,-0.00027646378,2.563963e-07,0.1340753,-0.1340753,-9.11712,0.73741806,47.717335,-0.5419894,-3.4017398,-1.6977949,-0.7873991,-0.08071746,-0.074280694,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1250523,-0.19190659,-0.8879472,0.62473094,-0.013672503,0.013155103,-0.007859966,-0.50256205,-0.36698958,0.08426441,-3.0687737,0.58967406,0.00037034322,-0.0019731387,-0.00046536513,-0.022563808,-0.0038055677,0.008897967,-0.0005421535,0.41965395,-1.1860723,1.6404847,-2.0143278,-1.584906,2.3739758,-0.00052807183,0.02224003,0.034399845,-0.066315554,-0.00023342353,7.136885e-11,0.11492168,-0.076614454,-9.078813,0.7329411,47.703007,-0.5759525,-3.317013,-1.8194085,-0.7542362,-0.07899755,-0.08022647,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1300522,-0.79503745,-1.1968783,0.50050455,-0.01767229,0.015223705,0.0016456203,-0.50261056,-0.36697543,0.08418646,-3.0687912,0.5898315,0.0005062846,-0.0030808924,-0.0007753078,-0.024103547,-0.0053556417,0.012381569,-0.00081728,0.41960594,-1.1859759,1.6405929,-2.0146306,-1.5849179,2.374024,-0.0008010669,0.024137706,0.037066713,-0.07469296,-0.00025087417,3.042566e-13,0.095768064,-0.038307227,-9.059659,0.7553206,47.717335,-0.5638883,-3.3135087,-1.7519853,-0.71364075,-0.08484955,-0.10673721,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1350527,-0.7522188,-1.4489591,0.35260212,-0.01809478,0.018452547,0.003795041,-0.5025818,-0.3670223,0.08401645,-3.0689168,0.58962774,0.0005303012,-0.0050751236,-0.0016980328,-0.025313316,-0.008451604,0.01917246,5.2153162e-05,0.4196659,-1.1858314,1.6408819,-2.0151255,-1.5848578,2.3739398,-0.0007754089,0.026073547,0.039754923,-0.08679188,-0.0002224074,-0.0008476937,0.13407528,-0.019153614,-9.251195,0.71951014,47.71554,-0.60495913,-3.4258456,-1.759689,-0.5768089,-0.08562972,-0.11334803,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1400526,-0.92205846,-1.0319264,0.4690932,-0.018371804,0.0041019903,0.0061365836,-0.502643,-0.36700594,0.08392055,-3.0689402,0.589748,0.00072822225,-0.004531648,-0.001243295,-0.027981648,-0.007628546,0.01728506,-0.00025700114,0.41961774,-1.1857107,1.6410149,-2.0155094,-1.5848936,2.3739636,-0.0011004243,0.02842577,0.043353524,-0.09068406,-0.000205479,-0.0008645524,0.019153614,0.05746084,-9.270349,0.7284641,47.687782,-0.64234895,-3.458113,-1.8775747,-0.5224113,-0.069375314,-0.11552689,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1450522,0.037530586,-0.49913037,0.54725754,-0.008065389,0.009922476,-0.005615551,-0.50264215,-0.36701748,0.083778515,-3.0689294,0.5897848,0.00075399736,-0.003894255,-0.000791163,-0.02953274,-0.006042884,0.01370346,-0.00043517005,0.4196416,-1.1855544,1.6411942,-2.015856,-1.584906,2.3740118,-0.0013574229,0.030459331,0.043732043,-0.08918038,-0.00019094563,-0.0009427593,0.095768064,-0.076614454,-9.136273,0.73741806,47.689575,-0.6286833,-3.5151367,-1.8374112,-0.4756051,-0.07914421,-0.11109985,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1500522,0.19739567,0.018657256,0.60339713,0.0054232366,-0.018908188,-0.0024704314,-0.5026536,-0.36702287,0.08362093,-3.068997,0.5896839,0.0009223574,-0.0020483697,0.0001099323,-0.030085618,-0.003005882,0.0069491556,0.00017735233,0.41965362,-1.1854224,1.6414822,-2.0163915,-1.5849298,2.3739514,-0.0014609194,0.030644443,0.04300836,-0.081245996,-0.00020127106,-0.001656271,0.17238252,-0.19153613,-9.11712,0.7083204,47.691364,-0.6591701,-3.559814,-1.9375763,-0.5319992,-0.08337841,-0.10553308,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1550523,0.1968466,-0.24166179,0.45980886,0.02579026,-0.025137622,0.0003831794,-0.5026898,-0.36699507,0.0834847,-3.0689852,0.589796,0.0009095992,-0.0011035785,0.00068504026,-0.030329846,-0.0011210957,0.0027101694,0.00047018108,0.41958168,-1.1852546,1.6416248,-2.0167015,-1.5849179,2.3739512,-0.00169296,0.031009708,0.041900426,-0.07587146,-0.00018929702,-0.0021796124,0.17238252,-0.22984336,-9.11712,0.6971306,47.681515,-0.6188532,-3.5169892,-1.8062425,-0.55569917,-0.084616154,-0.09054113,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1600522,0.5904592,-0.47414887,0.24451011,0.00054911565,0.00730961,-0.019684048,-0.5026812,-0.36696726,0.08327019,-3.0689275,0.5897657,0.00083317957,0.0015379274,0.0022589066,-0.03191362,0.0035515735,-0.0076754456,-0.00042405588,0.4195574,-1.1850383,1.6418995,-2.0171168,-1.5849417,2.3739154,-0.0022708713,0.032158222,0.04160178,-0.06532858,-0.00019839322,-0.0018596157,0.019153614,-0.11492168,-9.3661175,0.7016076,47.681515,-0.5732744,-3.591788,-1.8063033,-0.70396745,-0.076161124,-0.108979486,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1650523,-0.27702713,-0.9477971,-0.040432885,-0.0055253357,-0.0011531594,-0.005532624,-0.5026498,-0.3669769,0.083078764,-3.0689476,0.58978784,0.00068886083,0.0027510824,0.0026646245,-0.033023424,0.004929845,-0.010809492,0.00085661624,0.41955745,-1.1848586,1.6421641,-2.0174992,-1.5848697,2.3739269,-0.002070761,0.032526545,0.04329078,-0.06397702,-0.0001832931,-0.002939949,0.076614454,-0.1340753,-9.481039,0.7709874,47.71017,-0.6459358,-3.6358006,-1.8438061,-0.76247144,-0.07001632,-0.101116516,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1700524,-0.5481528,-1.0959722,-0.2605583,-0.0030899984,0.0027206226,0.0038343011,-0.5026333,-0.3669697,0.082951464,-3.0688837,0.5897369,0.00065843354,0.00034330811,0.0019440202,-0.031522863,0.0024409816,-0.0053626145,0.00013704387,0.41958135,-1.1847266,1.6423186,-2.017728,-1.5849179,2.373927,-0.002630302,0.032903995,0.040132225,-0.067182355,-0.00014254614,-0.0027813858,0.13407528,-0.019153614,-9.461885,0.7486078,47.7245,-0.6096699,-3.6561182,-1.6769767,-0.79745173,-0.09022619,-0.10972887,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1750524,-0.7449678,-1.3405089,-0.23505296,-0.028806116,0.02761886,-0.0004899456,-0.502636,-0.366979,0.08281974,-3.0689142,0.5897241,0.0006520868,3.6255249e-06,0.0016958445,-0.031984318,0.0013475665,-0.0028791504,2.1182197e-05,0.4195814,-1.1845827,1.6424869,-2.0180528,-1.5848936,2.3739152,-0.0024784142,0.032870397,0.0422456,-0.07197181,-0.00016006212,-0.0025149086,0.0,0.038307227,-9.653421,0.7150385,47.71017,-0.6604742,-3.6931806,-1.7777274,-0.7621484,-0.07411489,-0.09819126,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1800522,-0.6425852,-1.1625762,-0.5146614,-0.035425838,0.03484193,-0.0071510947,-0.5026313,-0.36696103,0.082612716,-3.068847,0.5897301,0.0006371646,-0.002810226,0.00072778,-0.03050152,-0.0026941863,0.0061599715,-0.00063931616,0.41958123,-1.1843672,1.6427501,-2.0184863,-1.5849417,2.3739274,-0.0029144373,0.032219864,0.041713916,-0.080688216,-0.00017160934,-0.0022932135,-0.019153614,0.038307227,-9.710882,0.71951014,47.739727,-0.6159191,-3.6187348,-1.6527555,-0.68244684,-0.0879419,-0.113417305,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1850523,-0.7807981,-1.1093041,-0.62278795,-0.016224679,0.013463101,0.0067708166,-0.5026752,-0.36694878,0.08251026,-3.0688787,0.5897561,0.0007820191,-0.0033131912,0.0003321971,-0.030478464,-0.004255396,0.0096673705,2.1059863e-05,0.41954523,-1.1842477,1.6428946,-2.0188472,-1.5849661,2.3739033,-0.0026525774,0.031546332,0.04369442,-0.08583992,-0.00018570133,-0.0026933716,0.0,-0.038307227,-9.710882,0.7665104,47.7254,-0.70122325,-3.6381557,-1.8024747,-0.576905,-0.06879631,-0.08749144,28.3125,29.4375,28.5,32.625,35.25,36.375
1.190052,-0.49298185,-0.91211456,-0.19928898,-0.012731014,0.008978982,0.00075796264,-0.50265884,-0.366969,0.08229949,-3.0689678,0.5897546,0.00068011734,-0.0029652587,0.0007704343,-0.030915406,-0.0030162553,0.0074079996,4.9919017e-05,0.41953316,-1.1840436,1.643195,-2.0193489,-1.5848578,2.3738787,-0.002972444,0.032268617,0.043192845,-0.083496116,-0.00039553494,-0.0030390886,0.038307227,-0.1340753,-9.595961,0.7150385,47.7254,-0.6859243,-3.6241217,-1.7023288,-0.50483656,-0.08014176,-0.08187747,28.3125,29.4375,28.5,32.625,35.25,36.375
1.1950523,0.09274029,-0.24025513,-0.17299671,0.028812004,-0.024993608,0.0050624534,-0.5027167,-0.36695513,0.08214229,-3.068996,0.58976185,0.0008734067,-0.0009188887,0.0017991083,-0.030343777,-0.00029701059,0.0011822053,-0.0007796597,0.4194971,-1.1838526,1.6433972,-2.0198605,-1.584906,2.3738432,-0.0031757131,0.030432753,0.04236991,-0.07403554,-0.0003158859,-0.0024108614,0.095768064,-0.15322891,-9.519346,0.69041777,47.678825,-0.6747893,-3.5850601,-1.6189728,-0.56768495,-0.07288292,-0.09353501,28.3125,29.4375,28.5,32.625,35.25,36.375
1.2000527,0.6161846,-0.2759913,-0.20325091,0.017584236,0.0016007123,0.002352785,-0.5027131,-0.36692968,0.08202414,-3.0689507,0.58984846,0.0008753479,0.0009286651,0.0028081583,-0.031614304,0.0029956053,-0.0061532073,-0.001150565,0.41947305,-1.1837562,1.6435894,-2.0201337,-1.5849298,2.3738792,-0.0034451312,0.031559702,0.042132303,-0.066883005,-0.00031776767,-0.002306866,0.1340753,-0.22984336,-9.423578,0.69041777,47.70032,-0.6516619,-3.6304555,-1.5794809,-0.63552535,-0.07657495,-0.07112056,28.3125,29.4375,28.5,32.625,35.25,36.375
1.2050524,-0.03707767,-0.0030756292,0.12024089,0.010016792,-0.015414015,0.0008705832,-0.50271493,-0.36693862,0.081889726,-3.0689542,0.58983,0.0008741109,0.0015045721,0.003040783,-0.031824112,0.0038299314,-0.008063734,-0.0012029076,0.41948512,-1.1836005,1.6437448,-2.0204442,-1.5849298,2.3738792,-0.0034171897,0.031607695,0.042089444,-0.0648024,-0.00029586474,-0.0022261338,0.11492168,-0.28730422,-9.251195,0.74413085,47.71465,-0.67315453,-3.5344174,-1.5278008,-0.6764703,-0.0757868,-0.07409513,28.3125,29.4375,28.5,32.625,35.25,36.375
1.2100527,-0.14816728,-0.49910194,0.16004077,0.007658743,-0.01638812,0.00076143246,-0.5027036,-0.36690968,0.08171016,-3.0689151,0.58974636,0.0008162064,0.0026903972,0.0036168343,-0.031225365,0.0049522296,-0.010656206,-0.001271714,0.41946098,-1.1834334,1.6439961,-2.0208018,-1.5849537,2.3738077,-0.0035029869,0.029705577,0.042385213,-0.060371675,-0.00025413264,-0.0022424238,0.19153613,-0.2681506,-9.32781,0.7329411,47.691364,-0.64329284,-3.391046,-1.6092327,-0.75955,-0.077978365,-0.071385995,28.3125,29.4375,28.5,32.625,35.25,36.375
1.2150525,-0.47621393,-0.95100033,0.2454673,-0.012050055,-0.0027734237,0.0033660408,-0.50268763,-0.3669023,0.08159834,-3.0689034,0.58980113,0.00074790936,0.0027733173,0.0037877844,-0.031738274,0.0051746964,-0.011126045,-0.0015080165,0.4194489,-1.1833372,1.644164,-2.0210292,-1.5849298,2.3738315,-0.0036981418,0.030177498,0.04302109,-0.060959097,-0.00026580936,-0.00220124,0.114921674,-0.114921674,-9.212888,0.66803825,47.674347,-0.6603061,-3.4034772,-1.7219547,-0.7891897,-0.069080286,-0.070263684,28.3125,29.4375,28.5,32.625,35.25,36.375
1.2200518,-0.10627167,-0.97485983,0.20874405,-0.025617488,0.019892033,-0.0033022698,-0.50268483,-0.3668931,0.08141705,-3.0688977,0.5898003,0.0007338648,0.0018193703,0.003290272,-0.03094016,0.0025964328,-0.0054285834,-0.0016945391,0.41943687,-1.183158,1.6444162,-2.0214503,-1.5849298,2.3738196,-0.0036061343,0.028334385,0.04516843,-0.067513205,-0.00024000004,-0.0019253078,0.11492168,0.05746084,-9.385271,0.65237147,47.70838,-0.67165864,-3.2969956,-1.6431055,-0.7595932,-0.063517734,-0.07554607,28.3125,29.4375,28.5,32.625,35.25,36.375
1.2250525,-0.47906014,-1.0417373,0.054647297,-0.029262409,0.012698023,-0.00041333426,-0.50268775,-0.36687422,0.08123008,-3.0689442,0.58982825,0.0006812525,-0.00053485844,0.002266614,-0.030477457,-0.0012358739,0.0030394513,-0.0012743097,0.419377,-1.1829903,1.6447042,-2.0219085,-1.5848697,2.3737712,-0.003667371,0.02833279,0.04643225,-0.078076825,-0.00021538275,-0.002410506,0.05746084,0.0,-9.385271,0.7150385,47.703007,-0.68061614,-3.3022025,-1.7024745,-0.64580846,-0.063318826,-0.067778274,28.3125,29.4375,28.5,32.625,35.25,36.375
